#NEXT_T6_EW_PW_B3_C5_S4_0205170709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2747.865,0.09132731,0.03976073,4.826779,1.444558,349.2977,358.3206,-0.1856468,-0.02520962,0.9822931,-0.975,1.162676E-08,10,target_6,1.38508,
2747.881,0.09093082,0.03988199,4.8446,1.013111,349.2025,358.2137,-0.1873086,-0.0176812,0.982142,-0.975,1.162676E-08,10,target_6,1.057029,
2747.899,0.09100855,0.03884188,4.863337,0.3691366,349.1206,358.0283,-0.1887376,-0.006442605,0.9820064,-0.975,1.162676E-08,10,target_6,0.8467289,
2747.915,0.09112518,0.03725674,4.881394,0.02271425,349.0805,357.851,-0.1894298,-0.0003964384,0.9818942,-0.975,1.162676E-08,10,target_6,0.9297802,
2747.932,0.091517,0.03484933,4.89994,359.8364,349.1199,357.6416,-0.1887542,0.002856021,0.9820202,-0.975,1.162676E-08,10,target_6,1.079922,
2747.948,0.09213083,0.03204564,4.918746,359.7812,349.1462,357.4961,-0.1883022,0.003818609,0.9821037,-0.975,1.162676E-08,10,target_6,1.15809,
2747.965,0.09276105,0.02878528,4.937307,359.8941,349.1507,357.4812,-0.1882267,0.00184894,0.9821239,-0.975,1.162676E-08,10,target_6,1.142096,
2747.981,0.09352346,0.02522252,4.955678,0.1640887,349.1289,357.5113,-0.1885987,-0.002863884,0.9820501,-0.975,1.162676E-08,10,target_6,1.095215,
2747.998,0.09443783,0.02174833,4.974433,0.3944634,349.0825,357.5127,-0.1893915,-0.006884631,0.9818775,-0.975,1.162676E-08,10,target_6,1.106238,
2748.014,0.09554015,0.01840039,4.992991,0.513005,349.0073,357.5191,-0.1906768,-0.008953507,0.981612,-0.975,1.162676E-08,10,target_6,1.118726,
2748.032,0.09674257,0.01571749,5.011942,0.4463151,348.8677,357.5446,-0.1930687,-0.007789589,0.9811543,-0.975,1.162676E-08,10,target_6,1.030026,
2748.048,0.09815051,0.0136193,5.031214,0.2726075,348.6964,357.5292,-0.1960063,-0.00475788,0.9805911,-0.975,1.162676E-08,10,target_6,0.8915322,
2748.065,0.09963366,0.01212715,5.050374,0.1357802,348.5289,357.445,-0.1988731,-0.002369809,0.9800224,-0.975,1.162676E-08,10,target_6,0.7785863,
2748.081,0.101056,0.01054046,5.069198,0.004351124,348.3623,357.3587,-0.2017219,-7.594144E-05,0.9794428,-0.975,1.162676E-08,10,target_6,0.6827098,
2748.098,0.1031298,0.009400316,5.088116,0.01917656,348.1235,357.3751,-0.205802,-0.0003346941,0.9785936,-0.975,1.162676E-08,10,target_6,0.5109072,
2748.115,0.1051857,0.01021818,5.106993,359.9189,347.8921,357.5345,-0.209753,0.001416461,0.9777534,-0.975,1.162676E-08,10,target_6,0.3941611,
2748.131,0.1071249,0.01194964,5.126137,359.7002,347.6856,357.7152,-0.2132735,0.005232594,0.9769785,-0.975,1.162676E-08,10,target_6,0.4817329,
2748.148,0.1091112,0.01436947,5.145203,359.9761,347.4868,357.8047,-0.2166641,0.0004166448,0.9762461,-0.975,1.162676E-08,10,target_6,0.2036718,
2748.166,0.1109261,0.01866537,5.164153,0.3655901,347.3529,357.7827,-0.2189407,-0.006380707,0.9757173,-0.975,1.162676E-08,10,target_6,0.1493534,
2748.181,0.112913,0.02420387,5.182439,0.6458294,347.3365,357.6025,-0.2192111,-0.01127161,0.9756123,-0.975,1.162676E-08,10,target_6,0.3700944,
2748.197,0.1145764,0.02838889,5.200543,0.5941527,347.4778,357.389,-0.2168065,-0.01036974,0.9761595,-0.975,1.162676E-08,10,target_6,0.3758652,
2748.215,0.1161075,0.02988581,5.217319,0.5631242,347.6397,357.331,-0.2140485,-0.009828214,0.9767736,-0.975,1.162676E-08,10,target_6,0.5355885,
2748.231,0.1169991,0.02993825,5.234625,0.8172317,347.7457,357.3885,-0.2122287,-0.0142629,0.9771159,-0.975,1.162676E-08,10,target_6,0.8018627,
2748.248,0.1175723,0.03172166,5.252004,0.9076268,347.7892,357.3681,-0.2114826,-0.01584041,0.9772534,-0.975,1.162676E-08,10,target_6,0.91941,
2748.264,0.1175158,0.03424603,5.270051,0.5682045,347.7636,357.3198,-0.2119349,-0.009916876,0.9772335,-0.975,1.162676E-08,10,target_6,0.7865875,
2748.281,0.1173312,0.03631063,5.287353,0.3126275,347.5939,357.3094,-0.2148355,-0.005456352,0.976635,-0.975,1.162676E-08,10,target_6,0.6546168,
2748.297,0.1169361,0.03787962,5.305175,0.2258169,347.4198,357.1853,-0.2178044,-0.003941237,0.9759845,-0.975,1.162676E-08,10,target_6,0.5595313,
2748.314,0.116,0.03881942,5.322323,0.4677824,347.2236,357.0081,-0.2211396,-0.008164252,0.975208,-0.975,1.162676E-08,10,target_6,0.3522151,
2748.331,0.1156032,0.03979588,5.338701,1.022434,347.1279,356.9278,-0.2227402,-0.01784389,0.9747145,-0.975,1.162676E-08,10,target_6,0.6211812,
2748.347,0.1151198,0.04030172,5.355546,1.451306,347.0676,356.9336,-0.2237301,-0.02532736,0.974322,-0.975,1.162676E-08,10,target_6,1.005999,
2748.364,0.1143812,0.04049386,5.36801,1.858219,347.0616,357.1513,-0.2237859,-0.03242636,0.9740987,-0.975,1.162676E-08,10,target_6,1.40235,
2748.381,0.1138963,0.04159823,5.381876,1.911847,347.0622,357.405,-0.223769,-0.03336183,0.974071,-0.975,1.162676E-08,10,target_6,1.447533,
2748.397,0.1128647,0.04209764,5.398483,1.643025,347.0121,357.6684,-0.2246526,-0.02867227,0.974017,-0.975,1.162676E-08,10,target_6,1.175365,
2748.415,0.1120613,0.04283556,5.413694,1.299201,346.8831,357.9114,-0.2268797,-0.0226734,0.9736589,-0.975,1.162676E-08,10,target_6,0.8084246,
2748.431,0.1107475,0.04232239,5.430394,0.9486837,346.7158,358.0921,-0.2297498,-0.0165569,0.9731089,-0.975,1.162676E-08,10,target_6,0.4396856,
2748.448,0.1098049,0.04173542,5.446349,0.7404557,346.5544,358.2104,-0.2325025,-0.01292303,0.9725099,-0.975,1.162676E-08,10,target_6,0.2349025,
2748.464,0.1085062,0.03965099,5.463375,0.6735088,346.4355,358.304,-0.2345233,-0.01175467,0.9720395,-0.975,1.162676E-08,10,target_6,0.2272819,
2748.481,0.1076941,0.03797413,5.480141,0.7046675,346.4095,358.3898,-0.2349624,-0.01229846,0.9719266,-0.975,1.162676E-08,10,target_6,0.2646699,
2748.497,0.1063477,0.03534543,5.497624,0.7912275,346.4278,358.4904,-0.2346489,-0.01380909,0.9719821,-0.975,1.162676E-08,10,target_6,0.3599087,
2748.514,0.1052456,0.03348975,5.514972,0.8442834,346.4726,358.5468,-0.2338851,-0.01473499,0.9721526,-0.975,1.162676E-08,10,target_6,0.4284154,
2748.531,0.103571,0.03070864,5.532373,0.8833047,346.5139,358.5866,-0.2331827,-0.01541596,0.9723107,-0.975,1.162676E-08,10,target_6,0.5078341,
2748.547,0.1021315,0.02866385,5.550477,0.7800511,346.5356,358.6776,-0.2328198,-0.01361404,0.9724246,-0.975,1.162676E-08,10,target_6,0.4454334,
2748.564,0.1003115,0.02609605,5.568029,0.7101781,346.5506,358.7626,-0.2325684,-0.01239463,0.972501,-0.975,1.162676E-08,10,target_6,0.4261257,
2748.58,0.09855777,0.02442502,5.586388,0.6694844,346.5991,358.759,-0.2317483,-0.01168444,0.9727056,-0.975,1.162676E-08,10,target_6,0.4515415,
2748.597,0.09621724,0.02301602,5.604528,0.5807672,346.7477,358.7165,-0.2292268,-0.01013613,0.9733202,-0.975,1.162676E-08,10,target_6,0.53008,
2748.614,0.0942366,0.02284289,5.623149,0.4567741,346.8998,358.7397,-0.2266478,-0.007972127,0.9739441,-0.975,1.162676E-08,10,target_6,0.649214,
2748.631,0.09183735,0.02213563,5.641316,0.3372128,347.0589,358.7451,-0.2239453,-0.00588544,0.9745839,-0.975,1.162676E-08,10,target_6,0.814213,
2748.647,0.08957447,0.02256692,5.659936,0.2719272,347.2371,358.7108,-0.220914,-0.004746007,0.9752818,-0.975,1.162676E-08,10,target_6,1.018948,
2748.664,0.08709325,0.02327104,5.677744,0.3284264,347.5053,358.58,-0.2163462,-0.00573209,0.9762999,-0.975,1.162676E-08,10,target_6,1.311196,
2748.68,0.08492235,0.02582669,5.696376,0.456059,347.8438,358.3634,-0.2105707,-0.007959647,0.9775462,-0.975,1.162676E-08,10,target_6,1.684118,
2748.696,0.0827112,0.02794633,5.714079,0.4918048,348.1358,358.3145,-0.205585,-0.008583508,0.9786016,-0.975,1.162676E-08,10,target_6,2.002814,
2748.714,0.08057169,0.03324176,5.732723,0.6537937,348.4492,358.2948,-0.200224,-0.01141061,0.9796837,-0.975,1.162676E-08,10,target_6,2.353433,
2748.731,0.07854816,0.03809711,5.749828,0.2313702,348.6974,358.3445,-0.1959887,-0.00403816,0.9805979,-0.975,1.162676E-08,10,target_6,2.633067,
2748.747,0.07652555,0.04102535,5.767371,359.3476,348.8391,358.3283,-0.1935524,0.01138661,0.9810238,-0.975,1.162676E-08,10,target_6,3.034414,
2748.764,0.07453635,0.04080896,5.783204,359.2142,348.9033,358.2533,-0.1924479,0.01371459,0.9812114,-0.975,1.162676E-08,10,target_6,3.169533,
2748.781,0.07303417,0.04189231,5.799358,359.7002,348.9044,358.303,-0.1924443,0.005232283,0.9812939,-0.975,1.162676E-08,10,target_6,3.035962,
2748.797,0.0715719,0.04432321,5.815574,359.7798,348.9003,358.4196,-0.1925147,0.00384419,0.9812866,-0.975,1.162676E-08,10,target_6,3.051719,
2748.815,0.07023275,0.04654179,5.832737,359.7429,348.866,358.5649,-0.1931024,0.004487301,0.9811683,-0.975,1.162676E-08,10,target_6,3.074343,
2748.831,0.06903112,0.04809534,5.849317,359.7229,348.7076,358.7249,-0.1958138,0.004836076,0.9806292,-0.975,1.162676E-08,10,target_6,2.972626,
2748.847,0.06800664,0.04954705,5.866347,-0.0004208437,348.5286,358.7568,-0.1988788,7.345108E-06,0.9800241,-0.975,1.162676E-08,10,target_6,2.77114,
2748.864,0.06724425,0.05050374,5.881999,0.6474072,348.3856,358.5889,-0.2013118,-0.01129915,0.979462,-0.975,1.162676E-08,10,target_6,2.588534,
2748.881,0.06660113,0.05146547,5.898247,1.242991,348.3018,358.3757,-0.2027088,-0.02169258,0.9789988,-0.975,1.162676E-08,10,target_6,2.60782,
2742.386,0.03164949,0.05936046,0.006067105,0.9902606,359.6448,359.3997,-0.006198196,-0.01728245,0.9998314,-0.975,1.162676E-08,10,DwellButton,5.435452,
2742.403,0.0308988,0.0592766,0.006460764,1.031385,359.6657,359.3521,-0.005834141,-0.01800009,0.9998209,-0.975,1.162676E-08,10,MixedRealityCamera,5.45722,
2742.419,0.03025931,0.0591381,0.0068321,1.066542,359.7054,359.3564,-0.005141232,-0.01861359,0.9998136,-0.975,1.162676E-08,10,MixedRealityCamera,5.497791,
2742.435,0.02964676,0.05907069,0.00719649,1.077812,359.7335,359.3987,-0.004650337,-0.01881025,0.9998122,-0.975,1.162676E-08,10,MixedRealityCamera,5.524,
2742.453,0.0290018,0.05897781,0.007550899,1.087247,359.7776,359.4307,-0.003881461,-0.0189749,0.9998124,-0.975,1.162676E-08,10,MixedRealityCamera,5.565565,
2742.469,0.02832483,0.05892019,0.007866669,1.095683,359.799,359.4392,-0.00350679,-0.01912211,0.999811,-0.975,1.162676E-08,10,MixedRealityCamera,5.584372,
2742.486,0.02773831,0.05885784,0.008204941,1.096522,359.8254,359.4287,-0.00304734,-0.01913675,0.9998122,-0.975,1.162676E-08,10,MixedRealityCamera,5.607486,
2742.503,0.02709492,0.05877129,0.008548144,1.079266,359.8457,359.423,-0.002692415,-0.01883564,0.999819,-0.975,1.162676E-08,10,MixedRealityCamera,5.622007,
2742.519,0.02649052,0.05869614,0.008923188,1.073729,359.84,359.4339,-0.00279214,-0.01873901,0.9998205,-0.975,1.162676E-08,10,MixedRealityCamera,5.612517,
2742.535,0.02591775,0.05866305,0.009292681,1.092586,359.8198,359.4404,-0.003144667,-0.01906806,0.9998133,-0.975,1.162676E-08,10,MixedRealityCamera,5.591947,
2742.552,0.02549278,0.05870373,0.009633452,1.082965,359.8295,359.4444,-0.002975539,-0.01890018,0.999817,-0.975,1.162676E-08,10,MixedRealityCamera,5.598077,
2742.569,0.02505944,0.05889132,0.009965878,1.015013,359.92,359.3592,-0.001395681,-0.01771438,0.9998421,-0.975,1.162676E-08,10,MixedRealityCamera,5.676958,
2742.586,0.0247273,0.05905558,0.01024628,0.9536564,0.05866272,359.2523,0.001023715,-0.01664368,0.9998609,-0.975,1.162676E-08,10,MixedRealityCamera,5.805963,
2742.604,0.02433534,0.05912619,0.01056971,0.9199327,0.1898477,359.2042,0.003313034,-0.01605516,0.9998656,-0.975,1.162676E-08,10,MixedRealityCamera,5.930951,
2742.619,0.02401153,0.05915691,0.01092687,0.8992802,0.3287155,359.1992,0.00573643,-0.01569476,0.9998603,-0.975,1.162676E-08,10,MixedRealityCamera,6.065595,
2742.635,0.02353995,0.05903688,0.01130189,0.8919891,0.4443689,359.1646,0.007754683,-0.01556752,0.9998487,-0.975,1.162676E-08,10,MixedRealityCamera,6.177713,
2742.652,0.02301716,0.05876588,0.01173793,0.9074885,0.4821606,359.1406,0.008414136,-0.015838,0.9998392,-0.975,1.162676E-08,10,MixedRealityCamera,6.214133,
2742.669,0.02235036,0.05856936,0.01220877,0.9106662,0.474958,359.1408,0.008288439,-0.01589345,0.9998394,-0.975,1.162676E-08,10,MixedRealityCamera,6.203871,
2742.686,0.02156574,0.05837126,0.0127788,0.8697836,0.410466,359.1295,0.007163097,-0.01518,0.9998591,-0.975,1.162676E-08,10,MixedRealityCamera,6.131941,
2742.702,0.02065432,0.05806708,0.01344157,0.8673822,0.3090052,359.1408,0.005392515,-0.0151381,0.9998709,-0.975,1.162676E-08,10,MixedRealityCamera,6.026037,
2742.719,0.01974923,0.05762373,0.01405291,0.912527,0.2057829,359.1752,0.003591127,-0.01592593,0.9998667,-0.975,1.162676E-08,10,MixedRealityCamera,5.92298,
2742.736,0.01850934,0.05689263,0.01482873,1.024783,359.9601,359.2888,-0.0006961428,-0.01788487,0.9998398,-0.975,1.162676E-08,10,MixedRealityCamera,5.6851,
2742.753,0.01719906,0.05628956,0.01557375,1.1227,359.7153,359.3925,-0.004967369,-0.01959355,0.9997957,-0.975,1.162676E-08,10,MixedRealityCamera,5.449206,
2742.769,0.01572546,0.05566514,0.01643528,1.245189,359.4576,359.5301,-0.00946461,-0.02173094,0.9997191,-0.975,1.162676E-08,10,MixedRealityCamera,5.20748,
2742.786,0.01422184,0.05504994,0.01733955,1.357381,359.1674,359.6767,-0.01452708,-0.02368855,0.9996138,-0.975,1.162676E-08,10,MixedRealityCamera,4.937449,
2742.802,0.01258464,0.05459017,0.01840742,1.405434,358.7978,359.7898,-0.02097444,-0.02452699,0.9994791,-0.975,1.162676E-08,10,MixedRealityCamera,4.58018,
2742.82,0.0107501,0.05424618,0.01960388,1.320818,358.3252,359.8747,-0.0292186,-0.02305059,0.9993072,-0.975,1.162676E-08,10,MixedRealityCamera,4.092325,
2742.835,0.008832404,0.05395868,0.02080226,1.255338,357.751,359.9558,-0.03923284,-0.02190802,0.9989899,-0.975,1.162676E-08,10,MixedRealityCamera,3.511288,
2742.853,0.007019175,0.05357579,0.02212253,1.236472,357.1827,0.007522076,-0.04913943,-0.02157883,0.9985588,-0.975,1.162676E-08,10,MixedRealityCamera,2.953732,
2742.869,0.005213098,0.05317106,0.02366051,1.103209,356.6335,359.9555,-0.05871116,-0.01925343,0.9980893,-0.975,1.162676E-08,10,MixedRealityCamera,2.382856,
2742.886,0.003475912,0.05289085,0.02541352,0.8691056,356.1344,359.8405,-0.06740884,-0.01516817,0.9976102,-0.975,1.162676E-08,10,MixedRealityCamera,1.827028,
2742.902,0.001981904,0.05274899,0.02724869,0.6862085,355.6912,359.758,-0.07512593,-0.01197631,0.9971021,-0.975,1.162676E-08,10,target_6,1.342463,
2742.919,0.0006537084,0.05234898,0.02916549,0.6260094,355.2798,359.7484,-0.08228505,-0.01092571,0.996549,-0.975,1.162676E-08,10,target_6,0.9276733,
2742.935,-0.0003917618,0.05186461,0.03124111,0.552503,354.9236,359.6739,-0.08847975,-0.009642848,0.9960313,-0.975,1.162676E-08,10,target_6,0.5682068,
2742.952,-0.001320135,0.05166136,0.03360454,0.3846613,354.6795,359.5458,-0.09272453,-0.006713557,0.9956692,-0.975,1.162676E-08,10,target_6,0.2741124,
2742.969,-0.001904199,0.0514257,0.03613888,0.1945886,354.5613,359.3958,-0.0947803,-0.003396205,0.9954924,-0.975,1.162676E-08,10,target_6,0.1713202,
2742.986,-0.002255487,0.05086327,0.03884362,0.0603092,354.5433,359.3057,-0.09509362,-0.001052594,0.9954678,-0.975,1.162676E-08,10,target_6,0.2594432,
2743.003,-0.002424124,0.05047832,0.04180149,359.868,354.5966,359.2818,-0.09416797,0.002303772,0.9955537,-0.975,1.162676E-08,10,target_6,0.4558544,
2743.019,-0.002490483,0.050217,0.04506851,359.6075,354.6209,359.3493,-0.09374355,0.00685126,0.9955728,-0.975,1.162676E-08,10,target_6,0.7091401,
2743.036,-0.002394137,0.04974072,0.0484908,359.4445,354.6688,359.4268,-0.09290827,0.009695419,0.9956275,-0.975,1.162676E-08,10,target_6,0.8773727,
2743.052,-0.002227891,0.04897946,0.05214639,359.4019,354.7349,359.4431,-0.09175854,0.01043873,0.9957266,-0.975,1.162676E-08,10,target_6,0.9352362,
2743.069,-0.001876146,0.04796522,0.05606491,359.4773,354.8258,359.4674,-0.09018072,0.009123325,0.9958836,-0.975,1.162676E-08,10,target_6,0.8991814,
2743.085,-0.001480759,0.04707596,0.06025273,359.623,354.9582,359.4022,-0.08788052,0.006579695,0.9961093,-0.975,1.162676E-08,10,target_6,0.8504184,
2743.102,-0.0009845207,0.04657014,0.0647717,359.7778,355.0849,359.371,-0.08567831,0.003877523,0.9963153,-0.975,1.162676E-08,10,target_6,0.8411642,
2743.119,-0.0003507007,0.04619899,0.06948549,0.005643099,355.1985,359.4207,-0.08370302,-9.849065E-05,0.9964907,-0.975,1.162676E-08,10,target_6,0.8446465,
2743.136,0.0003554421,0.04581136,0.07446086,0.2266961,355.2727,359.4836,-0.08241205,-0.003956583,0.9965905,-0.975,1.162676E-08,10,target_6,0.8855863,
2743.152,0.001022737,0.0454248,0.07964225,0.307776,355.3266,359.4687,-0.08147392,-0.005371679,0.996661,-0.975,1.162676E-08,10,target_6,0.9466738,
2743.168,0.001730381,0.0451894,0.08516614,0.2592749,355.3609,359.3729,-0.08087837,-0.004525186,0.9967137,-0.975,1.162676E-08,10,target_6,0.987149,
2743.186,0.002421594,0.04478689,0.09096593,0.1706188,355.3669,359.2428,-0.08077355,-0.002977855,0.996728,-0.975,1.162676E-08,10,target_6,1.004247,
2743.202,0.003114099,0.04409886,0.09686337,0.180186,355.3589,359.1299,-0.08091347,-0.003144833,0.9967161,-0.975,1.162676E-08,10,target_6,1.002296,
2743.219,0.003927408,0.04317593,0.1031103,0.2110739,355.3351,359.0651,-0.08132777,-0.003683927,0.9966806,-0.975,1.162676E-08,10,target_6,0.9847674,
2743.235,0.004878079,0.04226236,0.1097764,0.2208852,355.3109,359.0636,-0.08174762,-0.003855164,0.9966456,-0.975,1.162676E-08,10,target_6,0.9693463,
2743.252,0.005856328,0.04129102,0.1166809,0.1889473,355.3099,359.0454,-0.08176622,-0.003297747,0.9966461,-0.975,1.162676E-08,10,target_6,0.9785881,
2743.269,0.006938647,0.04033678,0.1239386,0.1040405,355.2946,359.0327,-0.08203284,-0.001815848,0.996628,-0.975,1.162676E-08,10,target_6,0.9809847,
2743.285,0.00810496,0.03910851,0.1312459,0.1141228,355.2798,359.0149,-0.08228908,-0.001991817,0.9966065,-0.975,1.162676E-08,10,target_6,0.9749822,
2743.302,0.009407935,0.0376656,0.1390179,0.2235224,355.2706,359.0017,-0.08244913,-0.003901192,0.9965876,-0.975,1.162676E-08,10,target_6,0.9713628,
2743.318,0.01079004,0.03656631,0.1468682,0.2272526,355.2695,358.9807,-0.08246855,-0.003966296,0.9965858,-0.975,1.162676E-08,10,target_6,0.9829774,
2743.335,0.01228587,0.03582757,0.1551592,0.1314673,355.2822,358.9811,-0.08224845,-0.002294535,0.9966092,-0.975,1.162676E-08,10,target_6,1.011817,
2743.351,0.01377355,0.03500753,0.1633922,0.08732373,355.3123,359.0152,-0.08172487,-0.001524086,0.9966537,-0.975,1.162676E-08,10,target_6,1.058509,
2743.369,0.01565088,0.03424494,0.1727468,0.02208132,355.2426,359.0903,-0.08293731,-0.0003853917,0.9965547,-0.975,1.162676E-08,10,target_6,1.014329,
2743.385,0.01735691,0.03326295,0.1817397,359.9777,355.1333,359.0315,-0.08483785,0.0003887424,0.9963947,-0.975,1.162676E-08,10,target_6,0.9299906,
2743.402,0.01931602,0.03233816,0.1912994,359.9653,355.0161,358.9325,-0.0868763,0.0006061676,0.9962189,-0.975,1.162676E-08,10,target_6,0.8346253,
2743.419,0.02142153,0.0313112,0.2011549,359.8663,354.9648,358.8033,-0.08776756,0.00233283,0.9961383,-0.975,1.162676E-08,10,target_6,0.8334522,
2743.435,0.02372849,0.03029865,0.2115974,359.7587,354.8737,358.6877,-0.08935143,0.004211927,0.9959912,-0.975,1.162676E-08,10,target_6,0.8146936,
2743.452,0.02598242,0.02938078,0.2222017,359.6401,354.7514,358.5776,-0.09147611,0.006280725,0.9957874,-0.975,1.162676E-08,10,target_6,0.798439,
2743.469,0.0284718,0.02837445,0.2334295,359.5733,354.6443,358.4571,-0.09333685,0.007447598,0.9956067,-0.975,1.162676E-08,10,target_6,0.7818466,
2743.485,0.03098943,0.02735517,0.2445098,359.6223,354.5498,358.3529,-0.0949777,0.006592073,0.9954576,-0.975,1.162676E-08,10,target_6,0.6929511,
2743.502,0.03375872,0.0263227,0.2562215,359.7358,354.4523,358.2452,-0.09667407,0.004610729,0.9953054,-0.975,1.162676E-08,10,target_6,0.5535544,
2743.519,0.03652785,0.02543864,0.2680003,359.7899,354.4217,358.1122,-0.09720529,0.003667406,0.9952576,-0.975,1.162676E-08,10,target_6,0.5051297,
2743.535,0.03962104,0.02491227,0.280457,359.7274,354.3852,358.0195,-0.09783953,0.004758505,0.9951908,-0.975,1.162676E-08,10,target_6,0.5421248,
2743.552,0.04267699,0.02484076,0.2929045,359.6425,354.3069,357.9892,-0.09919719,0.006239153,0.9950482,-0.975,1.162676E-08,10,target_6,0.5814822,
2743.568,0.04601829,0.02512188,0.3060026,359.5542,354.2079,357.9232,-0.1009158,0.007780708,0.9948645,-0.975,1.162676E-08,10,target_6,0.6327289,
2743.585,0.04930128,0.02558627,0.3186394,359.5342,354.1714,357.689,-0.1015492,0.008128922,0.9947973,-0.975,1.162676E-08,10,target_6,0.6516207,
2743.602,0.05314641,0.02612704,0.3317354,359.6696,354.19,357.3815,-0.1012287,0.005766646,0.9948465,-0.975,1.162676E-08,10,target_6,0.5500081,
2743.618,0.05702889,0.02728075,0.3446924,359.8424,354.2629,357.2071,-0.09996273,0.002750724,0.9949874,-0.975,1.162676E-08,10,target_6,0.4833549,
2743.635,0.06110797,0.0293141,0.3578021,359.9225,354.3461,357.1472,-0.09851907,0.00135283,0.9951342,-0.975,1.162676E-08,10,target_6,0.5410409,
2743.651,0.06510562,0.03184424,0.3709497,0.02997044,354.5422,357.0019,-0.09511299,-0.0005230829,0.9954664,-0.975,1.162676E-08,10,target_6,0.7249676,
2743.668,0.06922979,0.03492366,0.3842748,0.2517074,354.7699,356.8448,-0.09115463,-0.004393109,0.9958271,-0.975,1.162676E-08,10,target_6,0.9687405,
2743.685,0.07283014,0.03809279,0.3969183,0.3946743,354.9341,356.8094,-0.08829913,-0.006888311,0.9960702,-0.975,1.162676E-08,10,target_6,1.173365,
2743.701,0.07612085,0.04066459,0.4095427,0.5436518,355.0303,356.8046,-0.08662437,-0.009488372,0.9961959,-0.975,1.162676E-08,10,target_6,1.319973,
2743.718,0.07874537,0.04255633,0.4212804,0.586531,355.1188,356.7957,-0.08508551,-0.01023672,0.9963211,-0.975,1.162676E-08,10,target_6,1.435859,
2743.735,0.08121662,0.04361446,0.4330814,0.4992644,355.2227,356.793,-0.08327942,-0.008713698,0.9964882,-0.975,1.162676E-08,10,MixedRealityCamera,1.541674,
2743.751,0.08355998,0.04441842,0.444695,0.3652136,355.2915,356.8445,-0.08208434,-0.006374137,0.996605,-0.975,1.162676E-08,10,MixedRealityCamera,1.616163,
2743.769,0.08508238,0.04426614,0.4564432,0.06698123,355.2188,357.0538,-0.08335065,-0.001169043,0.9965196,-0.975,1.162676E-08,10,MixedRealityCamera,1.569725,
2743.785,0.08641864,0.0443516,0.4679073,359.9079,355.0615,357.1944,-0.08608577,0.001608109,0.9962865,-0.975,1.162676E-08,10,target_6,1.459649,
2743.801,0.08768583,0.04421445,0.4799675,359.8775,354.9008,357.2736,-0.0888806,0.002138424,0.99604,-0.975,1.162676E-08,10,target_6,1.327659,
2743.818,0.08857381,0.0437218,0.491647,359.9507,354.7083,357.3025,-0.09222601,0.0008605521,0.9957377,-0.975,1.162676E-08,10,target_6,1.134359,
2743.834,0.08938245,0.04307431,0.5036672,0.1458051,354.4944,357.2701,-0.09594252,-0.002544776,0.9953836,-0.975,1.162676E-08,10,target_6,0.8967844,
2743.852,0.08999743,0.04270529,0.515534,0.3688244,354.2727,357.2665,-0.09979179,-0.006437155,0.9949875,-0.975,1.162676E-08,10,target_6,0.6887025,
2743.868,0.09067027,0.04307206,0.5280942,0.6613007,354.0818,357.2539,-0.1031023,-0.01154162,0.9946038,-0.975,1.162676E-08,10,target_6,0.6425489,
2743.885,0.09114945,0.0440544,0.5402943,0.6561905,353.975,357.1859,-0.104956,-0.01145243,0.9944109,-0.975,1.162676E-08,10,target_6,0.5630175,
2743.902,0.0916725,0.04450717,0.5530232,0.6435091,353.9016,357.1362,-0.1062298,-0.01123112,0.9942782,-0.975,1.162676E-08,10,target_6,0.508604,
2743.917,0.09217179,0.04483647,0.5659829,0.5682065,353.8409,357.1422,-0.1072844,-0.009916912,0.9941789,-0.975,1.162676E-08,10,target_6,0.4191812,
2743.935,0.09255082,0.04514744,0.5786545,0.3796235,353.7917,357.2712,-0.1081417,-0.006625631,0.9941134,-0.975,1.162676E-08,10,target_6,0.276953,
2743.951,0.09291503,0.04524746,0.5912624,0.255358,353.6745,357.4279,-0.1101757,-0.004456823,0.9939021,-0.975,1.162676E-08,10,target_6,0.1493534,
2743.968,0.09296151,0.04478886,0.6050862,0.1717697,353.5507,357.4836,-0.1123242,-0.002997943,0.9936671,-0.975,1.162676E-08,10,target_6,0.1046783,
2743.985,0.09299255,0.04406073,0.6186771,0.1387824,353.5031,357.4359,-0.1131502,-0.002422207,0.9935749,-0.975,1.162676E-08,10,target_6,0.1297215,
2744.001,0.09287362,0.04285486,0.6322765,0.095308,353.4576,357.3905,-0.1139379,-0.001663438,0.9934865,-0.975,1.162676E-08,10,target_6,0.1701742,
2744.017,0.09266788,0.04134822,0.646358,0.01099802,353.4669,357.4044,-0.1137777,-0.0001919516,0.9935062,-0.975,1.162676E-08,10,target_6,0.2406627,
2744.035,0.09231002,0.04009762,0.6605079,359.8953,353.4677,357.5536,-0.1137642,0.001828234,0.9935061,-0.975,1.162676E-08,10,target_6,0.3494264,
2744.051,0.09169543,0.0387021,0.6752617,359.7762,353.4583,357.6525,-0.1139259,0.003905034,0.9934816,-0.975,1.162676E-08,10,target_6,0.4601268,
2744.068,0.09086619,0.03714295,0.6902137,359.7487,353.4539,357.7047,-0.1140022,0.004386134,0.9934708,-0.975,1.162676E-08,10,target_6,0.4784724,
