#NEXT_T6_EU_PS_B0_C1_S4_0205163011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
515.536,0.02004227,0.08111522,0.05655459,2.121079,353.9278,359.5793,-0.1057092,-0.03701136,0.9937081,-0.195,2.325352E-09,2.056555,target_6,0.1988102,
515.5524,0.02009382,0.08106784,0.05663538,2.139647,353.9096,359.5753,-0.1060238,-0.0373352,0.9936624,-0.195,2.325352E-09,2.056635,target_6,0.174713,
515.5697,0.02021615,0.08105967,0.05673134,2.150532,353.9365,359.518,-0.1055568,-0.03752504,0.993705,-0.195,2.325352E-09,2.056731,target_6,0.174713,
515.5863,0.02034685,0.08107719,0.0568588,2.150772,353.983,359.4823,-0.1047498,-0.03752924,0.9937902,-0.195,2.325352E-09,2.056859,target_6,0.2027088,
515.6022,0.0205569,0.08106826,0.05697796,2.145782,354.0463,359.4856,-0.103652,-0.03744221,0.9939086,-0.195,2.325352E-09,2.056978,target_6,0.2548778,
515.6187,0.02068273,0.08101374,0.05711284,2.144015,354.1045,359.5052,-0.1026426,-0.03741138,0.9940145,-0.195,2.325352E-09,2.057113,target_6,0.3058279,
515.636,0.02082771,0.08100507,0.05724778,2.14807,354.144,359.5256,-0.1019563,-0.03748212,0.9940825,-0.195,2.325352E-09,2.057248,target_6,0.3414966,
515.6524,0.02084559,0.08100863,0.0573776,2.140426,354.1469,359.5345,-0.1019069,-0.0373488,0.9940926,-0.195,2.325352E-09,2.057378,target_6,0.3483046,
515.6694,0.02089837,0.0809568,0.0574753,2.156556,354.102,359.5394,-0.1026846,-0.03763013,0.9940019,-0.195,2.325352E-09,2.057475,target_6,0.301316,
515.6858,0.02081481,0.08088686,0.05751559,2.194753,354.0166,359.5111,-0.1041646,-0.03829629,0.9938225,-0.195,2.325352E-09,2.057516,target_6,0.2065338,
515.7029,0.02082619,0.08084512,0.05756558,2.210572,353.9453,359.4745,-0.1054001,-0.0385722,0.9936816,-0.195,2.325352E-09,2.057566,target_6,0.1370561,
515.7177,0.02079629,0.08086749,0.05760993,2.213016,353.8894,359.4557,-0.106369,-0.03861481,0.9935766,-0.195,2.325352E-09,2.05761,target_6,0.1008706,
515.7358,0.0209006,0.08093157,0.05768578,2.162761,353.8935,359.444,-0.1063018,-0.03773833,0.9936175,-0.195,2.325352E-09,2.057686,target_6,0.1506579,
515.7527,0.02102955,0.08102448,0.05776418,2.107578,353.9242,359.473,-0.1057733,-0.03677588,0.99371,-0.195,2.325352E-09,2.057764,target_6,0.2176059,
515.7697,0.02122049,0.08106551,0.05784679,2.081468,353.9724,359.5045,-0.1049391,-0.03632047,0.9938152,-0.195,2.325352E-09,2.057847,target_6,0.2676108,
515.786,0.02132767,0.08103456,0.05791986,2.06878,354.0182,359.4825,-0.1041452,-0.03609917,0.9939067,-0.195,2.325352E-09,2.05792,target_6,0.3058279,
515.8029,0.0214676,0.08101928,0.05798239,2.087474,354.0573,359.4523,-0.1034656,-0.03642524,0.9939658,-0.195,2.325352E-09,2.057982,target_6,0.3202056,
515.8181,0.0215326,0.08102132,0.05796529,2.114709,354.0654,359.4464,-0.103323,-0.03690026,0.9939631,-0.195,2.325352E-09,2.057965,target_6,0.3102743,
515.8364,0.02163044,0.08097464,0.05801224,2.142556,354.0479,359.4358,-0.103625,-0.03738594,0.9939135,-0.195,2.325352E-09,2.058012,target_6,0.2804634,
515.8521,0.02162693,0.08095221,0.05805331,2.134298,354.033,359.4204,-0.1038835,-0.03724192,0.993892,-0.195,2.325352E-09,2.058053,target_6,0.2741124,
515.8697,0.02171796,0.08095817,0.05812547,2.118517,354.0271,359.4143,-0.1039864,-0.03696667,0.9938915,-0.195,2.325352E-09,2.058125,target_6,0.2811602,
515.8863,0.02171226,0.08099107,0.05811218,2.114271,354.032,359.4148,-0.1039028,-0.03689261,0.993903,-0.195,2.325352E-09,2.058112,target_6,0.2880355,
515.9022,0.02179532,0.08099058,0.05816251,2.111361,354.0376,359.4062,-0.1038057,-0.03684186,0.993915,-0.195,2.325352E-09,2.058162,target_6,0.2960753,
515.9179,0.02180387,0.08101325,0.05818518,2.09521,354.0499,359.4197,-0.1035927,-0.03656016,0.9939476,-0.195,2.325352E-09,2.058185,target_6,0.3171355,
515.9361,0.02187781,0.08101763,0.05826505,2.079528,354.0544,359.4124,-0.103517,-0.03628665,0.9939656,-0.195,2.325352E-09,2.058265,target_6,0.3322025,
515.9522,0.0218744,0.08101779,0.05832095,2.072053,354.0557,359.4124,-0.1034944,-0.03615627,0.9939727,-0.195,2.325352E-09,2.058321,target_6,0.3386196,
515.9684,0.02193182,0.08097396,0.05840339,2.087095,354.0525,359.4229,-0.1035478,-0.03641863,0.9939575,-0.195,2.325352E-09,2.058403,target_6,0.3256589,
515.9857,0.02188237,0.08093998,0.05841975,2.104852,354.0421,359.4178,-0.1037274,-0.03672834,0.9939274,-0.195,2.325352E-09,2.05842,target_6,0.3045456,
516.0021,0.0219268,0.08086812,0.05845961,2.13862,354.0449,359.4221,-0.1036762,-0.03731729,0.9939108,-0.195,2.325352E-09,2.05846,target_6,0.2866737,
516.018,0.02184885,0.08084321,0.05843526,2.156388,354.0372,359.4197,-0.1038097,-0.03762718,0.9938852,-0.195,2.325352E-09,2.058435,target_6,0.2676108,
516.0353,0.02189604,0.08085623,0.05845112,2.176809,354.0425,359.4178,-0.103715,-0.03798334,0.9938815,-0.195,2.325352E-09,2.058451,target_6,0.2639296,
516.0516,0.02191244,0.08093043,0.05844974,2.142051,354.0362,359.4228,-0.1038273,-0.03737714,0.9938928,-0.195,2.325352E-09,2.05845,target_6,0.276953,
516.0687,0.02194513,0.08099104,0.05851885,2.07815,354.0425,359.4221,-0.1037216,-0.0362626,0.9939451,-0.195,2.325352E-09,2.058519,target_6,0.3262592,
516.0865,0.02191878,0.08106805,0.05856835,2.043333,354.0477,359.4354,-0.1036353,-0.03565533,0.9939761,-0.195,2.325352E-09,2.058568,target_6,0.3555328,
516.1021,0.02192913,0.08105616,0.05863937,2.024995,354.0403,359.436,-0.1037631,-0.03533548,0.9939741,-0.195,2.325352E-09,2.058639,target_6,0.364769,
516.118,0.02187997,0.08101978,0.05862077,2.090978,354.0267,359.4432,-0.1039952,-0.03648635,0.9939083,-0.195,2.325352E-09,2.058621,target_6,0.3045456,
516.1352,0.02186355,0.08093636,0.05863219,2.138121,354.0034,359.4413,-0.1043965,-0.03730858,0.9938357,-0.195,2.325352E-09,2.058632,target_6,0.2533378,
516.152,0.02171092,0.08088689,0.05861992,2.156871,353.9778,359.4505,-0.1048403,-0.0376356,0.9937767,-0.195,2.325352E-09,2.05862,target_6,0.2176059,
516.1688,0.0216883,0.080888,0.05865391,2.168362,353.9409,359.4647,-0.1054785,-0.03783603,0.9937015,-0.195,2.325352E-09,2.058654,target_6,0.1845175,
516.1857,0.02158508,0.08095211,0.05866059,2.143002,353.9121,359.4404,-0.1059792,-0.03739372,0.993665,-0.195,2.325352E-09,2.058661,target_6,0.1866263,
516.2022,0.02155986,0.08103876,0.05871384,2.101801,353.8971,359.4009,-0.1062437,-0.03667511,0.9936635,-0.195,2.325352E-09,2.058714,target_6,0.2176059,
516.218,0.02150763,0.08110861,0.05874546,2.062362,353.9066,359.4107,-0.1060813,-0.03598723,0.993706,-0.195,2.325352E-09,2.058745,target_6,0.2601963,
516.2355,0.02150723,0.08106755,0.05876274,2.07802,353.9332,359.4441,-0.105619,-0.03626035,0.9937453,-0.195,2.325352E-09,2.058763,target_6,0.2564087,
516.252,0.02149058,0.08100511,0.05877545,2.114011,353.9548,359.4695,-0.1052416,-0.03688809,0.9937623,-0.195,2.325352E-09,2.058775,target_6,0.23239,
516.2686,0.02148144,0.08097406,0.05879099,2.139196,353.9597,359.5072,-0.1051549,-0.03732735,0.993755,-0.195,2.325352E-09,2.058791,target_6,0.2158,
516.2853,0.02133733,0.08098954,0.05880549,2.133709,353.9378,359.5409,-0.1055347,-0.03723164,0.9937184,-0.195,2.325352E-09,2.058805,target_6,0.2046302,
516.3018,0.0212411,0.08094563,0.05882963,2.13353,353.8747,359.546,-0.106629,-0.03722851,0.9936017,-0.195,2.325352E-09,2.05883,target_6,0.1758294,
516.3173,0.02104278,0.08095178,0.05881847,2.130558,353.7993,359.5353,-0.1079373,-0.03717669,0.9934623,-0.195,2.325352E-09,2.058819,target_6,0.1780411,
516.3352,0.02097608,0.08093266,0.05882724,2.140245,353.7537,359.5196,-0.1087264,-0.03734563,0.9933699,-0.195,2.325352E-09,2.058827,target_6,0.183454,
516.3519,0.0208854,0.08095587,0.05880477,2.159374,353.7221,359.5129,-0.1092733,-0.03767926,0.9932973,-0.195,2.325352E-09,2.058805,target_6,0.1876719,
516.3684,0.0209158,0.08093201,0.05881495,2.162898,353.7357,359.5277,-0.1090375,-0.03774072,0.9933209,-0.195,2.325352E-09,2.058815,target_6,0.1735894,
516.3851,0.02095968,0.08105338,0.05874992,2.170777,353.7558,359.5665,-0.1086882,-0.03787814,0.993354,-0.195,2.325352E-09,2.05875,target_6,0.1582588,
516.4018,0.0210279,0.0810329,0.05874554,2.155095,353.7747,359.5728,-0.1083607,-0.03760463,0.9934002,-0.195,2.325352E-09,2.058746,target_6,0.1631294,
516.4178,0.02104079,0.08106145,0.05876317,2.124844,353.7846,359.5258,-0.1081915,-0.03707702,0.9934384,-0.195,2.325352E-09,2.058763,target_6,0.1887116,
516.4354,0.02111881,0.08112565,0.05878541,2.096278,353.7948,359.5106,-0.1080168,-0.03657879,0.9934759,-0.195,2.325352E-09,2.058785,target_6,0.2176059,
516.4524,0.0210948,0.08114678,0.05880009,2.086172,353.7917,359.4815,-0.1080709,-0.03640253,0.9934765,-0.195,2.325352E-09,2.0588,target_6,0.2281412,
516.4677,0.02116389,0.08110505,0.05881879,2.090012,353.8022,359.4648,-0.1078884,-0.0364695,0.9934939,-0.195,2.325352E-09,2.058819,target_6,0.220287,
516.4853,0.02119095,0.08106434,0.058862,2.118514,353.8452,359.4568,-0.1071411,-0.03696663,0.9935564,-0.195,2.325352E-09,2.058862,target_6,0.1887116,
516.5018,0.02128095,0.08096277,0.05885651,2.171343,353.8834,359.4741,-0.1064752,-0.03788801,0.9935932,-0.195,2.325352E-09,2.058856,target_6,0.14537,
516.5171,0.02131587,0.08093251,0.0588569,2.207432,353.9065,359.4748,-0.1060725,-0.03851743,0.9936121,-0.195,2.325352E-09,2.058857,target_6,0.1266688,
516.5352,0.02132941,0.08092137,0.0588606,2.209933,353.899,359.4711,-0.1062015,-0.03856103,0.9935966,-0.195,2.325352E-09,2.058861,target_6,0.1186941,
516.5518,0.02125459,0.08098899,0.05889534,2.187172,353.8762,359.4676,-0.1065996,-0.03816408,0.9935693,-0.195,2.325352E-09,2.058895,target_6,0.1266688,
516.5684,0.0212164,0.08104426,0.05890076,2.14958,353.8362,359.4627,-0.1072958,-0.03750846,0.9935194,-0.195,2.325352E-09,2.058901,target_6,0.1557664,
516.5847,0.02106817,0.08105083,0.05889382,2.135985,353.8022,359.4472,-0.1078863,-0.03727133,0.9934644,-0.195,2.325352E-09,2.058894,target_6,0.174713,
516.6024,0.02103104,0.08101228,0.0588658,2.146723,353.7922,359.4571,-0.108058,-0.03745861,0.9934387,-0.195,2.325352E-09,2.058866,target_6,0.165511,
516.6176,0.02096665,0.08096535,0.05886012,2.18027,353.7812,359.4817,-0.1082476,-0.03804371,0.9933957,-0.195,2.325352E-09,2.05886,target_6,0.1370561,
516.6353,0.02096481,0.08093075,0.05883446,2.198968,353.7906,359.5083,-0.1080822,-0.03836981,0.9934012,-0.195,2.325352E-09,2.058835,target_6,0.1136409,
516.652,0.02088526,0.08095919,0.05879046,2.195547,353.7887,359.5288,-0.1081154,-0.03831014,0.9933999,-0.195,2.325352E-09,2.05879,target_6,0.1203313,
516.6675,0.02087547,0.08098195,0.0587368,2.197076,353.8007,359.5268,-0.1079073,-0.03833681,0.9934215,-0.195,2.325352E-09,2.058737,target_6,0.1170339,
516.6855,0.02081792,0.08102877,0.05871991,2.15852,353.7941,359.5237,-0.1080246,-0.03766438,0.9934345,-0.195,2.325352E-09,2.05872,target_6,0.1557664,
516.7018,0.02079888,0.08109748,0.05870461,2.111126,353.787,359.5177,-0.1081512,-0.03683776,0.9934517,-0.195,2.325352E-09,2.058705,target_6,0.2055842,
516.7175,0.02069337,0.08113791,0.05871383,2.074884,353.7859,359.5332,-0.1081728,-0.03620565,0.9934726,-0.195,2.325352E-09,2.058714,target_6,0.2422834,
516.7352,0.0206934,0.08113328,0.05874691,2.06052,353.791,359.5367,-0.1080849,-0.03595511,0.9934912,-0.195,2.325352E-09,2.058747,target_6,0.254109,
516.7516,0.02063928,0.08106072,0.05878074,2.099771,353.8129,359.5476,-0.1077029,-0.03663972,0.9935077,-0.195,2.325352E-09,2.058781,target_6,0.2093567,
516.7683,0.02066902,0.08093935,0.05878276,2.163727,353.8191,359.5823,-0.1075916,-0.03775519,0.9934781,-0.195,2.325352E-09,2.058783,target_6,0.1426525,
516.7853,0.02058136,0.08083069,0.05877261,2.218601,353.84,359.5927,-0.1072243,-0.03871221,0.9934809,-0.195,2.325352E-09,2.058773,target_6,0.08156469,
516.8018,0.02060439,0.08077785,0.05881423,2.268229,353.825,359.5937,-0.1074824,-0.03957772,0.9934189,-0.195,2.325352E-09,2.058814,target_6,0.04423466,
510.3073,0.02884643,0.08555414,0.06647778,0.07080848,359.4146,359.6374,-0.01021717,-0.001235841,0.999947,-0.195,2.325352E-09,2.066478,DwellButton,6.262063,
510.3237,0.02884743,0.08560665,0.0664482,0.04450526,359.4335,359.6035,-0.009887117,-0.0007767633,0.9999508,-0.195,2.325352E-09,2.066448,MixedRealityCamera,6.290116,
510.3401,0.02885685,0.08563876,0.06642352,0.01469571,359.433,359.5886,-0.009896082,-0.0002564886,0.999951,-0.195,2.325352E-09,2.066423,MixedRealityCamera,6.301669,
510.3565,0.02883113,0.08564483,0.06638521,0.01706066,359.4166,359.5687,-0.01018168,-0.0002977648,0.9999481,-0.195,2.325352E-09,2.066385,MixedRealityCamera,6.285064,
510.3731,0.02878,0.08563641,0.06635377,0.03880389,359.3978,359.5609,-0.010511,-0.0006772556,0.9999445,-0.195,2.325352E-09,2.066354,MixedRealityCamera,6.257834,
510.3903,0.02878134,0.08562739,0.06631334,0.03900812,359.4105,359.5735,-0.01028947,-0.00068082,0.9999468,-0.195,2.325352E-09,2.066313,MixedRealityCamera,6.269447,
510.4066,0.0287561,0.08566903,0.06624295,0.03454688,359.4315,359.5791,-0.00992157,-0.0006029567,0.9999506,-0.195,2.325352E-09,2.066243,MixedRealityCamera,6.290428,
510.423,0.02875944,0.08569468,0.06620967,0.01724414,359.4433,359.5933,-0.009716661,-0.000300967,0.9999527,-0.195,2.325352E-09,2.06621,MixedRealityCamera,6.308293,
510.4404,0.02873813,0.0857365,0.06616193,359.9935,359.4473,359.6091,-0.009646696,0.0001142001,0.9999534,-0.195,2.325352E-09,2.066162,MixedRealityCamera,6.321054,
510.4561,0.02871305,0.08574887,0.06613433,359.9923,359.4431,359.6173,-0.009720542,0.0001343954,0.9999527,-0.195,2.325352E-09,2.066134,MixedRealityCamera,6.317083,
510.473,0.02861714,0.08575752,0.06611878,-0.005204569,359.4313,359.6182,-0.009924667,9.083687E-05,0.9999508,-0.195,2.325352E-09,2.066119,MixedRealityCamera,6.302914,
510.4901,0.02859278,0.08570095,0.06608953,0.01174937,359.4012,359.6078,-0.01045186,-0.0002050653,0.9999453,-0.195,2.325352E-09,2.06609,MixedRealityCamera,6.267289,
510.5065,0.02854136,0.08566649,0.0660587,0.03127503,359.4098,359.6051,-0.01030063,-0.0005458522,0.9999468,-0.195,2.325352E-09,2.066059,MixedRealityCamera,6.265975,
510.5233,0.0285481,0.08563462,0.06602105,0.02653342,359.4157,359.5921,-0.01019683,-0.0004630955,0.9999479,-0.195,2.325352E-09,2.066021,MixedRealityCamera,6.273168,
510.5403,0.02858282,0.08559819,0.06597203,0.03949302,359.4414,359.6078,-0.009749214,-0.0006892832,0.9999523,-0.195,2.325352E-09,2.065972,MixedRealityCamera,6.29236,
510.556,0.02860067,0.08557738,0.06589888,0.04649973,359.4703,359.6112,-0.009244196,-0.0008115732,0.999957,-0.195,2.325352E-09,2.065899,MixedRealityCamera,6.316679,
510.5732,0.02863349,0.08554686,0.06578957,0.05647026,359.4931,359.628,-0.008847019,-0.0009855919,0.9999604,-0.195,2.325352E-09,2.065789,MixedRealityCamera,6.334595,
510.5903,0.02861769,0.08557007,0.06569927,0.04980303,359.5046,359.6253,-0.0086465,-0.0008692268,0.9999623,-0.195,2.325352E-09,2.065699,MixedRealityCamera,6.34752,
510.6062,0.02858733,0.08562106,0.06559658,0.02607386,359.497,359.6263,-0.008778845,-0.0004550747,0.9999614,-0.195,2.325352E-09,2.065597,MixedRealityCamera,6.349249,
510.6231,0.02853836,0.0856432,0.06547746,0.006405654,359.4804,359.6344,-0.009068307,-0.0001117998,0.9999589,-0.195,2.325352E-09,2.065477,MixedRealityCamera,6.340442,
510.6405,0.02848433,0.08567496,0.06530687,359.9933,359.4537,359.6234,-0.009534116,0.0001163083,0.9999545,-0.195,2.325352E-09,2.065307,MixedRealityCamera,6.319721,
510.656,0.0284201,0.08569236,0.06517796,359.9695,359.4293,359.6292,-0.009960511,0.0005313075,0.9999502,-0.195,2.325352E-09,2.065178,MixedRealityCamera,6.30506,
510.673,0.02836525,0.08565816,0.06507453,359.9563,359.4175,359.6519,-0.01016627,0.0007633685,0.999948,-0.195,2.325352E-09,2.065074,MixedRealityCamera,6.297654,
510.6899,0.02830022,0.08568291,0.06496771,359.9401,359.3982,359.6783,-0.01050368,0.001046161,0.9999443,-0.195,2.325352E-09,2.064968,MixedRealityCamera,6.284908,
510.7063,0.0282933,0.08567405,0.06488495,359.9233,359.347,359.6964,-0.01139656,0.00133773,0.9999341,-0.195,2.325352E-09,2.064885,MixedRealityCamera,6.244411,
510.7228,0.02816456,0.08570966,0.06482015,359.9216,359.2875,359.7117,-0.01243521,0.001367889,0.9999217,-0.195,2.325352E-09,2.06482,MixedRealityCamera,6.187797,
510.7397,0.02804934,0.08559358,0.06481377,359.9338,359.1986,359.7308,-0.01398685,0.001156038,0.9999015,-0.195,2.325352E-09,2.064814,MixedRealityCamera,6.097411,
510.7556,0.02792761,0.08553195,0.0647783,0.004573699,359.0955,359.7483,-0.01578668,-7.98261E-05,0.9998754,-0.195,2.325352E-09,2.064778,MixedRealityCamera,5.970479,
510.7727,0.0277653,0.08549499,0.06482247,0.04344786,358.9966,359.7031,-0.01751087,-0.0007583081,0.9998464,-0.195,2.325352E-09,2.064822,MixedRealityCamera,5.859831,
510.7901,0.02763114,0.0853934,0.06482659,0.09435084,358.8853,359.6582,-0.01945339,-0.001646732,0.9998094,-0.195,2.325352E-09,2.064826,MixedRealityCamera,5.73282,
510.8064,0.02749278,0.08526933,0.06482815,0.1873895,358.7832,359.6759,-0.0212353,-0.003270557,0.9997692,-0.195,2.325352E-09,2.064828,MixedRealityCamera,5.596746,
510.8229,0.027313,0.08501963,0.06478935,0.3439173,358.661,359.7029,-0.02336749,-0.006002454,0.999709,-0.195,2.325352E-09,2.064789,MixedRealityCamera,5.415514,
510.8398,0.02710797,0.08463719,0.06478475,0.5390281,358.5116,359.7195,-0.02597286,-0.009407677,0.9996184,-0.195,2.325352E-09,2.064785,MixedRealityCamera,5.194822,
510.856,0.02673211,0.08423404,0.06474228,0.7652578,358.2379,359.6917,-0.03074737,-0.01335587,0.9994379,-0.195,2.325352E-09,2.064742,MixedRealityCamera,4.845331,
510.8725,0.02622967,0.08402126,0.06475034,0.8659328,357.8712,359.6787,-0.03714257,-0.0151128,0.9991957,-0.195,2.325352E-09,2.06475,MixedRealityCamera,4.450871,
510.8897,0.02573636,0.08402263,0.06478927,0.8709936,357.4929,359.6836,-0.04373767,-0.01520112,0.9989274,-0.195,2.325352E-09,2.064789,MixedRealityCamera,4.082887,
510.9066,0.02521729,0.08401354,0.06479314,0.8833582,357.0998,359.6899,-0.0505908,-0.0154169,0.9986005,-0.195,2.325352E-09,2.064793,MixedRealityCamera,3.702586,
510.9226,0.02469943,0.08405387,0.06485429,0.8508803,356.7361,359.6922,-0.05692969,-0.01485012,0.9982678,-0.195,2.325352E-09,2.064854,MixedRealityCamera,3.375857,
510.9398,0.02426836,0.08415237,0.06493157,0.7720702,356.433,359.7122,-0.06221058,-0.01347476,0.9979721,-0.195,2.325352E-09,2.064932,MixedRealityCamera,3.140244,
510.9559,0.02395256,0.08420546,0.06491076,0.7429288,356.185,359.7726,-0.06652988,-0.01296619,0.9977002,-0.195,2.325352E-09,2.064911,MixedRealityCamera,2.940647,
510.9729,0.02368518,0.08422321,0.0648331,0.747501,355.9899,359.8248,-0.06992712,-0.01304598,0.9974668,-0.195,2.325352E-09,2.064833,MixedRealityCamera,2.773046,
510.9901,0.0234878,0.0842291,0.06475167,0.7589085,355.8124,359.8809,-0.07301638,-0.01324506,0.9972428,-0.195,2.325352E-09,2.064752,MixedRealityCamera,2.621146,
511.0069,0.02330199,0.08421387,0.06470336,0.7703195,355.6895,359.876,-0.07515515,-0.01344421,0.9970812,-0.195,2.325352E-09,2.064703,MixedRealityCamera,2.514739,
511.0229,0.02313269,0.08415829,0.06466208,0.7870975,355.6188,359.8549,-0.07638498,-0.01373701,0.9969838,-0.195,2.325352E-09,2.064662,MixedRealityCamera,2.445686,
511.0397,0.02309153,0.08405513,0.06466552,0.8444679,355.5708,359.7989,-0.07721815,-0.01473821,0.9969053,-0.195,2.325352E-09,2.064666,MixedRealityCamera,2.368934,
511.0559,0.02305708,0.08403903,0.06471443,0.8497452,355.5297,359.7652,-0.07793349,-0.01483031,0.9968482,-0.195,2.325352E-09,2.064714,MixedRealityCamera,2.333555,
511.0728,0.02310076,0.08405347,0.06473777,0.8557932,355.5105,359.7293,-0.07826835,-0.01493585,0.9968204,-0.195,2.325352E-09,2.064738,MixedRealityCamera,2.316382,
511.0898,0.02314205,0.08403956,0.06477106,0.8639643,355.5217,359.6988,-0.07807292,-0.01507845,0.9968336,-0.195,2.325352E-09,2.064771,MixedRealityCamera,2.319928,
511.1072,0.02328171,0.08400068,0.06480262,0.8776239,355.5376,359.674,-0.07779646,-0.01531683,0.9968516,-0.195,2.325352E-09,2.064803,MixedRealityCamera,2.325237,
511.1226,0.02333185,0.08393074,0.06485267,0.8985015,355.5622,359.6365,-0.07736719,-0.01568117,0.9968793,-0.195,2.325352E-09,2.064853,MixedRealityCamera,2.330366,
511.1395,0.02336176,0.08392568,0.06490377,0.9082429,355.5438,359.6284,-0.07768707,-0.01585117,0.9968518,-0.195,2.325352E-09,2.064904,MixedRealityCamera,2.310544,
511.1555,0.02328902,0.08392102,0.06497683,0.9145799,355.5069,359.6099,-0.07832929,-0.01596175,0.9967998,-0.195,2.325352E-09,2.064977,MixedRealityCamera,2.276581,
511.1727,0.02322989,0.08383477,0.0650132,0.9757739,355.4598,359.5922,-0.07914633,-0.01702964,0.9967175,-0.195,2.325352E-09,2.065013,MixedRealityCamera,2.19838,
511.1896,0.0231291,0.08368579,0.06504215,1.074916,355.4247,359.5807,-0.07975447,-0.01875972,0.996638,-0.195,2.325352E-09,2.065042,MixedRealityCamera,2.103568,
511.2065,0.02302475,0.08354166,0.06508432,1.153886,355.3658,359.5821,-0.08077824,-0.02013775,0.9965286,-0.195,2.325352E-09,2.065084,MixedRealityCamera,2.003693,
511.2231,0.02290051,0.08343045,0.06514302,1.228558,355.2983,359.6004,-0.08194856,-0.02144074,0.9964059,-0.195,2.325352E-09,2.065143,MixedRealityCamera,1.900119,
511.2397,0.02280343,0.08333102,0.06520173,1.278864,355.2433,359.6397,-0.08290463,-0.02231853,0.9963076,-0.195,2.325352E-09,2.065202,MixedRealityCamera,1.821772,
511.2556,0.02270632,0.0832395,0.06525452,1.332413,355.1762,359.6492,-0.08406875,-0.0232529,0.9961886,-0.195,2.325352E-09,2.065254,MixedRealityCamera,1.732349,
511.2727,0.02256568,0.08311592,0.06527373,1.400758,355.0886,359.6471,-0.08559006,-0.02444541,0.9960305,-0.195,2.325352E-09,2.065274,MixedRealityCamera,1.615921,
511.2896,0.02243877,0.08299385,0.06528601,1.478067,355.0033,359.6682,-0.08707015,-0.02579427,0.9958682,-0.195,2.325352E-09,2.065286,MixedRealityCamera,1.496718,
511.3062,0.02233912,0.08286393,0.06526056,1.547234,354.9278,359.6575,-0.08837877,-0.02700104,0.9957209,-0.195,2.325352E-09,2.065261,target_6,1.390298,
511.3227,0.02224506,0.08279963,0.06519601,1.615133,354.8373,359.6321,-0.08994778,-0.02818566,0.9955476,-0.195,2.325352E-09,2.065196,target_6,1.274261,
511.3396,0.02205572,0.08270401,0.06514576,1.664795,354.7132,359.5795,-0.09210271,-0.02905207,0.9953256,-0.195,2.325352E-09,2.065146,target_6,1.139008,
511.3563,0.02185481,0.08258243,0.06512053,1.717657,354.579,359.5493,-0.09443036,-0.02997427,0.9950801,-0.195,2.325352E-09,2.06512,target_6,0.9942597,
511.3726,0.02167996,0.08250067,0.0650865,1.753193,354.4503,359.5468,-0.09666488,-0.03059421,0.9948466,-0.195,2.325352E-09,2.065087,target_6,0.8688563,
511.3896,0.02143773,0.08238405,0.06501745,1.799731,354.2796,359.4974,-0.09962489,-0.03140606,0.9945293,-0.195,2.325352E-09,2.065017,target_6,0.7105184,
511.406,0.02120923,0.08232734,0.06496093,1.853658,354.1328,359.4934,-0.1021687,-0.03234679,0.9942411,-0.195,2.325352E-09,2.064961,target_6,0.575053,
511.4226,0.0209689,0.08227502,0.06495644,1.840564,353.9905,359.468,-0.1046394,-0.03211838,0.9939914,-0.195,2.325352E-09,2.064956,target_6,0.5241405,
511.4401,0.02074137,0.0822613,0.06493349,1.810035,353.8507,359.4436,-0.1070656,-0.03158581,0.9937501,-0.195,2.325352E-09,2.064934,target_6,0.5311863,
511.4552,0.0205176,0.08227532,0.0649478,1.818143,353.6974,359.425,-0.1097245,-0.03172726,0.9934555,-0.195,2.325352E-09,2.064948,target_6,0.5457222,
511.4725,0.02031884,0.08232926,0.06495077,1.774489,353.5689,359.3986,-0.1119544,-0.03096572,0.9932308,-0.195,2.325352E-09,2.064951,target_6,0.6367366,
511.4894,0.02016887,0.08250743,0.06503268,1.674269,353.5114,359.4109,-0.1129566,-0.02921734,0.9931703,-0.195,2.325352E-09,2.065033,target_6,0.7587299,
511.5061,0.0201335,0.0827314,0.06501956,1.586392,353.4753,359.4445,-0.1135876,-0.02768422,0.9931422,-0.195,2.325352E-09,2.06502,target_6,0.8598006,
511.5231,0.02008284,0.08284031,0.06503622,1.53245,353.5007,359.4869,-0.11315,-0.02674311,0.9932179,-0.195,2.325352E-09,2.065036,target_6,0.9013549,
511.5384,0.02009818,0.08287282,0.06502078,1.519202,353.5564,359.534,-0.1121864,-0.02651197,0.9933335,-0.195,2.325352E-09,2.065021,target_6,0.8935054,
511.5561,0.02017598,0.08282,0.06513943,1.541754,353.6363,359.5847,-0.1107993,-0.02690543,0.9934785,-0.195,2.325352E-09,2.06514,target_6,0.845804,
511.5724,0.02029182,0.08273834,0.06516732,1.586541,353.7418,359.631,-0.1089681,-0.02768683,0.9936596,-0.195,2.325352E-09,2.065167,target_6,0.7770769,
511.5892,0.02039194,0.08266479,0.06528669,1.645403,353.8201,359.6388,-0.1076062,-0.02871376,0.9937789,-0.195,2.325352E-09,2.065287,target_6,0.7083117,
511.606,0.0204639,0.08257303,0.06533182,1.69522,353.8594,359.6396,-0.1069221,-0.02958285,0.9938272,-0.195,2.325352E-09,2.065332,target_6,0.6555129,
