#NEXT_T6_EU_PS_B0_C7_S4_0205162950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
494.2376,0.01997926,0.08296186,0.06735376,2.164713,354.0836,359.4207,-0.1030043,-0.03777238,0.9939635,-0.195,2.325352E-09,2.067354,target_6,0.2934199,
494.2538,0.01995966,0.08292016,0.06738069,2.160966,354.0904,359.4661,-0.1028866,-0.03770703,0.9939781,-0.195,2.325352E-09,2.067381,target_6,0.301316,
494.2704,0.01999662,0.08287945,0.06737155,2.189192,354.1028,359.4792,-0.1026693,-0.03819931,0.9939818,-0.195,2.325352E-09,2.067372,target_6,0.2927522,
494.2869,0.01999133,0.08278798,0.06733729,2.224858,354.0785,359.4925,-0.1030875,-0.03882134,0.9939144,-0.195,2.325352E-09,2.067337,target_6,0.25101,
494.3038,0.01997134,0.08269562,0.06730807,2.251168,354.0173,359.4843,-0.1041481,-0.03928018,0.9937858,-0.195,2.325352E-09,2.067308,target_6,0.1845175,
494.3202,0.01983839,0.08264555,0.06726812,2.261107,353.955,359.4696,-0.1052281,-0.03945353,0.9936652,-0.195,2.325352E-09,2.067268,target_6,0.1266688,
494.336,0.01985218,0.08266725,0.06722546,2.259541,353.9094,359.4602,-0.1060186,-0.03942621,0.9935822,-0.195,2.325352E-09,2.067225,target_6,0.1027921,
494.3541,0.01985643,0.08265899,0.06715472,2.233367,353.9027,359.4555,-0.1061359,-0.03896974,0.9935877,-0.195,2.325352E-09,2.067155,target_6,0.1251145,
494.37,0.01994653,0.08270583,0.06708939,2.217717,353.9078,359.4545,-0.1060489,-0.0386968,0.9936076,-0.195,2.325352E-09,2.067089,target_6,0.1426525,
494.3871,0.02003426,0.0828402,0.0670086,2.203654,353.9424,359.468,-0.1054492,-0.03845153,0.993681,-0.195,2.325352E-09,2.067008,target_6,0.1724585,
494.4036,0.02016633,0.08289582,0.06694652,2.189751,353.9745,359.5001,-0.1048934,-0.03820905,0.9937492,-0.195,2.325352E-09,2.066947,target_6,0.2055842,
494.4203,0.02020964,0.08286287,0.06686625,2.164845,353.9942,359.4857,-0.104555,-0.03777469,0.9938015,-0.195,2.325352E-09,2.066866,target_6,0.2365626,
494.4359,0.02029248,0.08286171,0.06681054,2.149395,354.0154,359.4643,-0.1041873,-0.03750521,0.9938503,-0.195,2.325352E-09,2.066811,target_6,0.2631872,
494.4532,0.02031032,0.08276983,0.0666978,2.176495,354.0138,359.4568,-0.1042132,-0.03797787,0.9938296,-0.195,2.325352E-09,2.066698,target_6,0.2398483,
494.4703,0.02033208,0.0827346,0.06661233,2.20115,353.9959,359.448,-0.1045228,-0.03840786,0.9937806,-0.195,2.325352E-09,2.066612,target_6,0.2093567,
494.4868,0.02024202,0.08271079,0.06653465,2.195524,353.9651,359.4557,-0.1050575,-0.03830975,0.993728,-0.195,2.325352E-09,2.066535,target_6,0.191797,
494.5034,0.02025102,0.08278796,0.06648506,2.173917,353.9442,359.4655,-0.1054204,-0.0379329,0.993704,-0.195,2.325352E-09,2.066485,target_6,0.2017412,
494.5203,0.0201891,0.08282445,0.06644143,2.131466,353.921,359.4912,-0.1058266,-0.03719252,0.9936888,-0.195,2.325352E-09,2.066442,target_6,0.2349025,
494.5361,0.02021463,0.08284914,0.06641701,2.10761,353.8992,359.5264,-0.1062068,-0.03677643,0.9936637,-0.195,2.325352E-09,2.066417,target_6,0.2533378,
494.5535,0.02014657,0.08277848,0.06638783,2.113821,353.8698,359.5355,-0.1067162,-0.03688477,0.9936051,-0.195,2.325352E-09,2.066388,target_6,0.2430897,
494.5703,0.02021256,0.08273918,0.06637555,2.137294,353.8629,359.5331,-0.106833,-0.03729416,0.9935773,-0.195,2.325352E-09,2.066375,target_6,0.2185032,
494.5869,0.0202817,0.08260542,0.06635084,2.167144,353.859,359.5303,-0.1068992,-0.03781478,0.9935505,-0.195,2.325352E-09,2.066351,target_6,0.183454,
494.6037,0.02038834,0.0825389,0.0663169,2.203999,353.8799,359.5197,-0.1065337,-0.03845755,0.9935651,-0.195,2.325352E-09,2.066317,target_6,0.1480375,
494.6201,0.02047913,0.08243848,0.06623609,2.232867,353.9144,359.5128,-0.1059345,-0.03896102,0.9936095,-0.195,2.325352E-09,2.066236,target_6,0.1297215,
494.636,0.0206316,0.08243358,0.06619644,2.244792,353.931,359.5031,-0.1056457,-0.03916899,0.9936321,-0.195,2.325352E-09,2.066196,target_6,0.1312212,
494.6533,0.02075203,0.08239785,0.06611264,2.225341,353.948,359.4911,-0.1053509,-0.03882976,0.9936767,-0.195,2.325352E-09,2.066113,target_6,0.1607126,
494.6698,0.02090413,0.08243951,0.06609253,2.200017,353.9637,359.4945,-0.1050809,-0.0383881,0.9937225,-0.195,2.325352E-09,2.066092,target_6,0.1928145,
494.6865,0.02098324,0.08238654,0.06605081,2.165924,353.9806,359.4913,-0.1047905,-0.03779349,0.9937759,-0.195,2.325352E-09,2.066051,target_6,0.2298502,
494.7026,0.02111488,0.08238927,0.06602843,2.159793,353.9992,359.4844,-0.1044684,-0.03768657,0.9938139,-0.195,2.325352E-09,2.066028,target_6,0.2486604,
494.7203,0.02120385,0.08235942,0.06592959,2.176031,353.9965,359.4653,-0.1045141,-0.03796977,0.9937983,-0.195,2.325352E-09,2.06593,target_6,0.2365626,
494.7361,0.02132286,0.08232388,0.06590617,2.185347,354.0047,359.4562,-0.1043702,-0.03813225,0.9938072,-0.195,2.325352E-09,2.065906,target_6,0.2382111,
494.753,0.02133104,0.0822611,0.06586603,2.204877,354.0211,359.434,-0.1040852,-0.03847286,0.993824,-0.195,2.325352E-09,2.065866,target_6,0.2365626,
494.7695,0.0214386,0.0823033,0.06587134,2.186341,354.0328,359.4323,-0.1038831,-0.03814959,0.9938576,-0.195,2.325352E-09,2.065871,target_6,0.2609472,
494.7862,0.02146208,0.08233945,0.0657869,2.170213,354.0405,359.4493,-0.1037504,-0.03786831,0.9938822,-0.195,2.325352E-09,2.065787,target_6,0.2783625,
494.8031,0.02154126,0.08235276,0.0657815,2.156451,354.0506,359.4561,-0.1035765,-0.03762828,0.9939095,-0.195,2.325352E-09,2.065782,target_6,0.2967354,
494.8196,0.02155894,0.08236298,0.06571823,2.14433,354.0614,359.4629,-0.1033907,-0.03741689,0.9939368,-0.195,2.325352E-09,2.065718,target_6,0.3127867,
494.8358,0.0216256,0.08238252,0.06574032,2.124911,354.0775,359.4816,-0.1031128,-0.03707819,0.9939783,-0.195,2.325352E-09,2.06574,target_6,0.3403488,
494.8531,0.02164876,0.08237968,0.06570482,2.128102,354.0799,359.4844,-0.1030709,-0.03713384,0.9939806,-0.195,2.325352E-09,2.065705,target_6,0.3403488,
494.8697,0.02170016,0.08234759,0.06573617,2.128085,354.0856,359.494,-0.1029722,-0.03713356,0.9939908,-0.195,2.325352E-09,2.065736,target_6,0.3454843,
494.887,0.02170598,0.08227709,0.0656932,2.152705,354.0759,359.507,-0.1031387,-0.03756295,0.9939575,-0.195,2.325352E-09,2.065693,target_6,0.3214254,
494.9029,0.02171918,0.0822069,0.06574865,2.1637,354.0487,359.5198,-0.1036094,-0.03775471,0.9939013,-0.195,2.325352E-09,2.065749,target_6,0.2920831,
494.9203,0.02164394,0.08220612,0.06573118,2.206388,354.0057,359.5203,-0.1043526,-0.03849921,0.9937949,-0.195,2.325352E-09,2.065731,target_6,0.2306999,
494.9364,0.02168176,0.08220852,0.06580347,2.214319,353.9641,359.5035,-0.105073,-0.03863754,0.9937136,-0.195,2.325352E-09,2.065804,target_6,0.1938267,
494.9535,0.02160177,0.08216399,0.06581733,2.203644,353.9576,359.4587,-0.1051876,-0.03845135,0.9937087,-0.195,2.325352E-09,2.065817,target_6,0.1948336,
494.9698,0.02168884,0.08216294,0.06588291,2.188506,353.9825,359.451,-0.1047568,-0.03818735,0.9937644,-0.195,2.325352E-09,2.065883,target_6,0.2246844,
494.9865,0.02173424,0.08208223,0.06583875,2.218622,354.0189,359.4724,-0.1041231,-0.03871258,0.9938107,-0.195,2.325352E-09,2.065839,target_6,0.235734,
495.0031,0.02183167,0.08200087,0.06585164,2.263186,354.0662,359.4992,-0.1032986,-0.03948977,0.9938661,-0.195,2.325352E-09,2.065852,target_6,0.2624426,
495.0197,0.02183933,0.08194975,0.06581141,2.281417,354.0971,359.5244,-0.1027607,-0.03980771,0.9939092,-0.195,2.325352E-09,2.065811,target_6,0.2900664,
495.0356,0.02190597,0.08191963,0.06584442,2.284026,354.0995,359.5258,-0.1027185,-0.03985322,0.9939118,-0.195,2.325352E-09,2.065845,target_6,0.2920831,
495.0526,0.02186945,0.08190919,0.06579587,2.272984,354.054,359.5049,-0.1035095,-0.03966065,0.9938374,-0.195,2.325352E-09,2.065796,target_6,0.249446,
495.0703,0.02186385,0.08191417,0.06582337,2.24981,353.9853,359.4694,-0.1047026,-0.0392565,0.9937285,-0.195,2.325352E-09,2.065823,target_6,0.191797,
495.0869,0.02168998,0.08190317,0.0657941,2.248356,353.9425,359.4442,-0.1054451,-0.03923114,0.993651,-0.195,2.325352E-09,2.065794,target_6,0.1519511,
495.1027,0.02173964,0.08191593,0.06581794,2.238957,353.9142,359.4395,-0.105937,-0.03906723,0.9936051,-0.195,2.325352E-09,2.065818,target_6,0.1356209,
495.1201,0.02171974,0.08190654,0.06576799,2.230865,353.9234,359.4519,-0.1057771,-0.03892611,0.9936277,-0.195,2.325352E-09,2.065768,target_6,0.1480375,
495.1356,0.02181133,0.08189891,0.06581019,2.235636,353.9544,359.4672,-0.1052391,-0.0390093,0.9936816,-0.195,2.325352E-09,2.06581,target_6,0.1701742,
495.1531,0.02185416,0.08193016,0.06573138,2.259638,353.9784,359.5021,-0.1048215,-0.0394279,0.9937091,-0.195,2.325352E-09,2.065731,target_6,0.1813082,
495.1699,0.02192095,0.08190653,0.06574826,2.263145,353.9895,359.4904,-0.1046291,-0.03948907,0.993727,-0.195,2.325352E-09,2.065748,target_6,0.191797,
495.1859,0.02185355,0.08183908,0.06572475,2.247821,353.9882,359.4588,-0.1046529,-0.03922181,0.9937351,-0.195,2.325352E-09,2.065725,target_6,0.1948336,
495.203,0.02191263,0.08187066,0.06575254,2.233234,353.9671,359.4377,-0.1050191,-0.03896742,0.9937065,-0.195,2.325352E-09,2.065753,target_6,0.1845175,
495.2197,0.02183068,0.08187166,0.06570704,2.214945,353.9503,359.4132,-0.1053124,-0.03864845,0.9936879,-0.195,2.325352E-09,2.065707,target_6,0.1813082,
495.2356,0.02185874,0.08187297,0.06574763,2.209779,353.9462,359.4149,-0.105384,-0.03855836,0.9936838,-0.195,2.325352E-09,2.065748,target_6,0.1813082,
495.2529,0.0217858,0.08182389,0.06575517,2.216435,353.9526,359.4078,-0.1052717,-0.03867445,0.9936912,-0.195,2.325352E-09,2.065755,target_6,0.1791368,
495.2696,0.02182035,0.08176835,0.06580875,2.240918,353.9654,359.4168,-0.1050489,-0.03910143,0.9936981,-0.195,2.325352E-09,2.065809,target_6,0.1758294,
495.286,0.02175341,0.08171062,0.06576549,2.274124,353.9614,359.4345,-0.1051151,-0.03968053,0.9936681,-0.195,2.325352E-09,2.065765,target_6,0.1557664,
495.3027,0.02174564,0.08165308,0.06581542,2.291308,353.9526,359.4319,-0.1052676,-0.03998021,0.9936399,-0.195,2.325352E-09,2.065815,target_6,0.1426525,
495.3199,0.02160093,0.08163017,0.06577556,2.313317,353.9426,359.4344,-0.1054395,-0.04036403,0.9936062,-0.195,2.325352E-09,2.065776,target_6,0.1219466,
495.3354,0.02156542,0.08158759,0.06579702,2.32918,353.9233,359.4236,-0.1057722,-0.04064066,0.9935595,-0.195,2.325352E-09,2.065797,target_6,0.1046783,
495.3528,0.02140206,0.08157045,0.06575963,2.334252,353.9084,359.4133,-0.106031,-0.04072912,0.9935284,-0.195,2.325352E-09,2.06576,target_6,0.08156469,
495.3693,0.02137459,0.08156809,0.06577435,2.326314,353.9037,359.4272,-0.1061112,-0.04059068,0.9935254,-0.195,2.325352E-09,2.065774,target_6,0.07401875,
495.3859,0.02123406,0.08155313,0.06574926,2.328131,353.8967,359.4473,-0.1062331,-0.04062237,0.9935111,-0.195,2.325352E-09,2.065749,target_6,0.0656106,
495.4024,0.02121034,0.08155845,0.06574641,2.329582,353.8972,359.4723,-0.1062258,-0.04064768,0.9935109,-0.195,2.325352E-09,2.065746,target_6,0.06255726,
495.4197,0.02106892,0.08160719,0.06568426,2.329498,353.9013,359.4925,-0.1061531,-0.04064621,0.9935187,-0.195,2.325352E-09,2.065684,target_6,0.06852804,
495.4357,0.02101796,0.08162903,0.06566557,2.314752,353.8818,359.5214,-0.1064921,-0.04038905,0.9934929,-0.195,2.325352E-09,2.065665,target_6,0.04845664,
495.4528,0.02084679,0.08164836,0.06559007,2.306195,353.8409,359.5443,-0.1072032,-0.04023983,0.9934225,-0.195,2.325352E-09,2.06559,target_6,0.01978234,
495.4695,0.02074548,0.08169174,0.06555932,2.287971,353.7941,359.5633,-0.1080149,-0.03992201,0.9933474,-0.195,2.325352E-09,2.065559,target_6,0.06255726,
495.486,0.02050779,0.08175223,0.06550311,2.240753,353.7411,359.568,-0.1089382,-0.03909855,0.9932793,-0.195,2.325352E-09,2.065503,target_6,0.1398823,
495.5023,0.02042447,0.08181255,0.06552491,2.185512,353.7087,359.5694,-0.1095029,-0.03813513,0.9932547,-0.195,2.325352E-09,2.065525,target_6,0.2027088,
489.0078,0.02785502,0.08784998,0.0481485,0.06811956,359.8144,359.3407,-0.00323913,-0.00118891,0.999994,-0.195,2.325352E-09,2.048148,DwellButton,6.632322,
489.025,0.0278993,0.08786079,0.04838316,0.09628387,359.8072,359.3342,-0.003364929,-0.00168047,0.9999929,-0.195,2.325352E-09,2.048383,MixedRealityCamera,6.616602,
489.0415,0.02791231,0.08783197,0.04868285,0.0920711,359.8283,359.33,-0.002996565,-0.001606943,0.9999942,-0.195,2.325352E-09,2.048683,MixedRealityCamera,6.637848,
489.058,0.02795051,0.08786671,0.0489447,0.09574473,359.8326,359.3541,-0.002922266,-0.00167106,0.9999943,-0.195,2.325352E-09,2.048945,MixedRealityCamera,6.641777,
489.0751,0.02798754,0.08780876,0.04925987,0.07674741,359.8391,359.3798,-0.002808106,-0.001339495,0.9999952,-0.195,2.325352E-09,2.04926,MixedRealityCamera,6.655169,
489.0913,0.02798025,0.08775321,0.04952215,0.1083015,359.8326,359.3919,-0.002921205,-0.001890217,0.9999939,-0.195,2.325352E-09,2.049522,MixedRealityCamera,6.636903,
489.1075,0.02795074,0.08772163,0.04979517,0.165633,359.8031,359.3915,-0.003436277,-0.002890837,0.9999899,-0.195,2.325352E-09,2.049795,MixedRealityCamera,6.58776,
489.1242,0.02793358,0.08766873,0.05003097,0.1901867,359.7871,359.3526,-0.003715438,-0.003319378,0.9999876,-0.195,2.325352E-09,2.050031,MixedRealityCamera,6.563127,
489.1438,0.02793312,0.08754579,0.05028468,0.2207312,359.7737,359.3087,-0.003949753,-0.003852476,0.9999848,-0.195,2.325352E-09,2.050285,MixedRealityCamera,6.538671,
489.1578,0.02794565,0.08752488,0.05048304,0.2635265,359.7784,359.3057,-0.003867138,-0.004599389,0.9999819,-0.195,2.325352E-09,2.050483,MixedRealityCamera,6.528466,
489.1747,0.02798032,0.08744763,0.0506919,0.2759323,359.8029,359.338,-0.003440989,-0.004815909,0.9999825,-0.195,2.325352E-09,2.050692,MixedRealityCamera,6.547392,
489.1912,0.0280095,0.0874563,0.05088712,0.2680816,359.8347,359.3719,-0.002884739,-0.004678889,0.9999849,-0.195,2.325352E-09,2.050887,MixedRealityCamera,6.580881,
489.2077,0.02805554,0.08743518,0.05115916,0.2522826,359.8625,359.3915,-0.002398818,-0.004403148,0.9999874,-0.195,2.325352E-09,2.051159,MixedRealityCamera,6.61349,
489.2251,0.02802498,0.08747441,0.05137182,0.2236617,359.8681,359.4032,-0.002301997,-0.003903624,0.9999897,-0.195,2.325352E-09,2.051372,MixedRealityCamera,6.628003,
489.241,0.02804673,0.08737667,0.05163325,0.2196792,359.8285,359.3972,-0.002993655,-0.003834116,0.9999882,-0.195,2.325352E-09,2.051633,MixedRealityCamera,6.591778,
489.2569,0.02799012,0.08729872,0.05183585,0.2548822,359.7693,359.3802,-0.004026,-0.00444852,0.999982,-0.195,2.325352E-09,2.051836,MixedRealityCamera,6.521884,
489.2744,0.02792852,0.08720009,0.05209164,0.3023617,359.732,359.3569,-0.004677716,-0.005277182,0.9999751,-0.195,2.325352E-09,2.052092,MixedRealityCamera,6.468023,
489.2914,0.0279219,0.08714034,0.05227239,0.3651307,359.7187,359.3549,-0.004910297,-0.00637269,0.9999676,-0.195,2.325352E-09,2.052272,MixedRealityCamera,6.433736,
489.3071,0.02796967,0.08703092,0.05254404,0.3959498,359.7232,359.3654,-0.004830317,-0.006910573,0.9999645,-0.195,2.325352E-09,2.052544,MixedRealityCamera,6.428248,
489.3246,0.02804581,0.08703849,0.05273735,0.4057645,359.7485,359.3966,-0.004388554,-0.007081868,0.9999653,-0.195,2.325352E-09,2.052737,MixedRealityCamera,6.451206,
489.3411,0.02814869,0.08699432,0.05292038,0.4120069,359.7695,359.4258,-0.004022521,-0.007190815,0.9999661,-0.195,2.325352E-09,2.05292,MixedRealityCamera,6.471387,
489.3571,0.0281671,0.08699138,0.05309013,0.3994713,359.7722,359.3817,-0.003976768,-0.006972034,0.9999678,-0.195,2.325352E-09,2.05309,MixedRealityCamera,6.478353,
489.3749,0.02824268,0.08701694,0.05333354,0.3969297,359.7723,359.3608,-0.003974308,-0.006927674,0.9999681,-0.195,2.325352E-09,2.053334,MixedRealityCamera,6.481591,
489.3907,0.02827998,0.08701955,0.05349836,0.3859108,359.7613,359.3359,-0.004165727,-0.006735364,0.9999686,-0.195,2.325352E-09,2.053498,MixedRealityCamera,6.475749,
489.4077,0.02828486,0.08698561,0.05374559,0.3771457,359.7589,359.3273,-0.004206948,-0.006582387,0.9999695,-0.195,2.325352E-09,2.053746,MixedRealityCamera,6.476173,
489.4245,0.02829833,0.08703689,0.05393002,0.3387364,359.7536,359.3228,-0.004299931,-0.005912031,0.9999733,-0.195,2.325352E-09,2.05393,MixedRealityCamera,6.484555,
489.4407,0.02827074,0.08703387,0.05416669,0.3416778,359.7593,359.3253,-0.004200579,-0.005963368,0.9999734,-0.195,2.325352E-09,2.054167,MixedRealityCamera,6.488153,
489.457,0.02817171,0.08701354,0.05435444,0.3608184,359.7304,359.3358,-0.004704555,-0.006297427,0.9999691,-0.195,2.325352E-09,2.054354,MixedRealityCamera,6.451814,
489.4743,0.0280327,0.0868704,0.05465044,0.4071685,359.6764,359.3598,-0.005647092,-0.007106371,0.9999588,-0.195,2.325352E-09,2.054651,MixedRealityCamera,6.380579,
489.4911,0.02785888,0.08671961,0.05485056,0.4920406,359.5914,359.4081,-0.007131674,-0.008587624,0.9999377,-0.195,2.325352E-09,2.054851,MixedRealityCamera,6.26682,
489.5074,0.02762583,0.08651215,0.05515362,0.5848703,359.5066,359.424,-0.008610912,-0.01020774,0.9999108,-0.195,2.325352E-09,2.055154,MixedRealityCamera,6.149277,
489.524,0.02742289,0.08635926,0.05535971,0.6609989,359.4283,359.4577,-0.009976962,-0.01153635,0.9998837,-0.195,2.325352E-09,2.05536,MixedRealityCamera,6.044908,
489.5411,0.0272259,0.08620308,0.05563078,0.7547929,359.3358,359.4976,-0.01159093,-0.01317324,0.999846,-0.195,2.325352E-09,2.055631,MixedRealityCamera,5.922318,
489.5569,0.02699435,0.0860429,0.05583319,0.8428789,359.241,359.5278,-0.01324575,-0.01471048,0.9998041,-0.195,2.325352E-09,2.055833,MixedRealityCamera,5.798937,
489.5742,0.02676823,0.08579385,0.05609744,0.9655076,359.1284,359.55,-0.01520883,-0.01685049,0.9997423,-0.195,2.325352E-09,2.056098,MixedRealityCamera,5.64941,
489.5915,0.02651869,0.0855974,0.05629687,1.102275,359.0278,359.5746,-0.01696467,-0.01923715,0.999671,-0.195,2.325352E-09,2.056297,MixedRealityCamera,5.509222,
489.6075,0.02623367,0.08524533,0.05659173,1.265797,358.9329,359.6048,-0.01861847,-0.02209052,0.9995826,-0.195,2.325352E-09,2.056592,MixedRealityCamera,5.369143,
489.6245,0.02594622,0.08485804,0.05681594,1.461157,358.8085,359.6702,-0.02078696,-0.02549924,0.9994587,-0.195,2.325352E-09,2.056816,MixedRealityCamera,5.197839,
489.6414,0.0256205,0.0845088,0.05706643,1.640292,358.6494,359.7993,-0.02356111,-0.02862458,0.9993125,-0.195,2.325352E-09,2.057066,MixedRealityCamera,4.999946,
489.6569,0.02516536,0.08434905,0.05728962,1.750605,358.4523,359.9006,-0.02699701,-0.03054907,0.9991686,-0.195,2.325352E-09,2.05729,MixedRealityCamera,4.77557,
489.6743,0.02458598,0.08418034,0.05757612,1.809769,358.242,-0.0007183553,-0.03066324,-0.03158118,0.9990307,-0.195,2.325352E-09,2.057576,MixedRealityCamera,4.542389,
489.6913,0.02415283,0.08415489,0.05781655,1.812949,358.0494,0.07615098,-0.03401997,-0.03163666,0.9989203,-0.195,2.325352E-09,2.057817,MixedRealityCamera,4.339011,
489.7071,0.02373487,0.08423826,0.05805387,1.783748,357.8709,0.1424959,-0.03713326,-0.03112725,0.9988254,-0.195,2.325352E-09,2.058054,MixedRealityCamera,4.15525,
489.7247,0.02334264,0.08434676,0.05825976,1.740147,357.686,0.236547,-0.04035664,-0.03036662,0.9987238,-0.195,2.325352E-09,2.05826,MixedRealityCamera,3.969212,
489.7411,0.02286496,0.08425105,0.05846161,1.704932,357.5017,0.2914134,-0.04357031,-0.02975228,0.9986072,-0.195,2.325352E-09,2.058462,MixedRealityCamera,3.780252,
489.7568,0.02245547,0.08419701,0.05861627,1.738349,357.3461,0.2970836,-0.04628135,-0.03033527,0.9984677,-0.195,2.325352E-09,2.058616,MixedRealityCamera,3.609614,
489.7745,0.02203736,0.08417831,0.05884845,1.795443,357.1696,0.2836702,-0.04935538,-0.03133126,0.9982898,-0.195,2.325352E-09,2.058848,MixedRealityCamera,3.413977,
489.7911,0.02172358,0.08415256,0.0590793,1.788048,356.975,0.3500383,-0.05274611,-0.03120225,0.9981204,-0.195,2.325352E-09,2.059079,MixedRealityCamera,3.215281,
489.8074,0.02133235,0.08407174,0.05929,1.845495,356.7759,0.3822097,-0.05621282,-0.03220439,0.9978993,-0.195,2.325352E-09,2.05929,MixedRealityCamera,2.997742,
489.8245,0.02091952,0.08401822,0.05945804,1.907847,356.5385,0.364271,-0.06034463,-0.03329206,0.9976223,-0.195,2.325352E-09,2.059458,MixedRealityCamera,2.741312,
489.8405,0.02045458,0.08394301,0.0596829,1.947744,356.2878,0.2911493,-0.06470769,-0.03398799,0.9973253,-0.195,2.325352E-09,2.059683,MixedRealityCamera,2.47433,
489.8564,0.01998589,0.08382255,0.05989571,1.962682,356.079,0.2146815,-0.06834022,-0.03424856,0.9970741,-0.195,2.325352E-09,2.059896,MixedRealityCamera,2.252901,
489.8746,0.01948277,0.0836962,0.06009788,1.956939,355.7993,0.07341187,-0.0732078,-0.03414839,0.9967319,-0.195,2.325352E-09,2.060098,MixedRealityCamera,1.965629,
489.8914,0.01877912,0.08365376,0.06030845,1.957245,355.4151,0.004263665,-0.0798898,-0.03415372,0.9962184,-0.195,2.325352E-09,2.060308,MixedRealityCamera,1.573461,
489.907,0.01811029,0.0836475,0.06044903,1.975929,355.002,359.9692,-0.08706956,-0.03447964,0.9956053,-0.195,2.325352E-09,2.060449,target_6,1.156906,
489.9242,0.01740079,0.08349359,0.0606766,2.01832,354.6172,359.9244,-0.09375148,-0.03521905,0.9949725,-0.195,2.325352E-09,2.060677,target_6,0.7679582,
489.9409,0.01676144,0.08332746,0.06076191,2.099652,354.2617,359.8861,-0.09991739,-0.03663763,0.994321,-0.195,2.325352E-09,2.060762,target_6,0.4092611,
489.9565,0.01611752,0.0831985,0.06088459,2.191363,353.9162,359.8665,-0.1059059,-0.03823718,0.9936407,-0.195,2.325352E-09,2.060884,target_6,0.1876719,
489.9743,0.0155102,0.08311847,0.06096926,2.228928,353.5851,359.8468,-0.111642,-0.03889231,0.9929872,-0.195,2.325352E-09,2.060969,target_6,0.4288719,
489.9912,0.01490078,0.08300538,0.06111037,2.269998,353.2753,359.8279,-0.1170065,-0.03960858,0.992341,-0.195,2.325352E-09,2.06111,target_6,0.7386047,
490.0066,0.01437597,0.08289099,0.06118543,2.324854,353.0283,359.7832,-0.1212801,-0.04056523,0.9917891,-0.195,2.325352E-09,2.061185,target_6,0.9952432,
490.0241,0.01394702,0.08271123,0.06136218,2.375452,352.8466,359.7596,-0.1244193,-0.04144758,0.9913637,-0.195,2.325352E-09,2.061362,target_6,1.18828,
490.0408,0.01358731,0.08260447,0.06143025,2.432188,352.6783,359.7548,-0.1273258,-0.04243694,0.9909527,-0.195,2.325352E-09,2.06143,target_6,1.368879,
490.0569,0.01316971,0.08256075,0.06159703,2.468723,352.563,359.7671,-0.1293162,-0.04307401,0.9906674,-0.195,2.325352E-09,2.061597,MixedRealityCamera,1.498155,
490.0741,0.01291809,0.0825621,0.0617149,2.470473,352.5012,359.7586,-0.1303843,-0.04310453,0.9905261,-0.195,2.325352E-09,2.061715,MixedRealityCamera,1.566855,
490.0912,0.01270015,0.0825611,0.06199878,2.484009,352.5023,359.7948,-0.130363,-0.04334056,0.9905186,-0.195,2.325352E-09,2.061999,MixedRealityCamera,1.572839,
490.107,0.0125764,0.082559,0.06215842,2.499646,352.5139,359.822,-0.1301613,-0.04361322,0.9905332,-0.195,2.325352E-09,2.062158,MixedRealityCamera,1.566231,
490.1241,0.01248137,0.08247892,0.06246763,2.511713,352.5566,359.8583,-0.1294225,-0.04382363,0.9906207,-0.195,2.325352E-09,2.062468,MixedRealityCamera,1.528031,
490.1405,0.01244139,0.08241136,0.06263025,2.533362,352.6084,359.8929,-0.1285245,-0.04420109,0.9907208,-0.195,2.325352E-09,2.06263,MixedRealityCamera,1.480548,
490.1563,0.01243159,0.08235925,0.0629354,2.561468,352.6919,359.9325,-0.1270776,-0.04469115,0.9908854,-0.195,2.325352E-09,2.062935,target_6,1.40235,
490.1745,0.01245847,0.08230378,0.06307703,2.598229,352.7973,359.9675,-0.1252508,-0.0453321,0.9910889,-0.195,2.325352E-09,2.063077,target_6,1.304463,
490.1904,0.01250041,0.08222138,0.06336807,2.628642,352.909,359.9901,-0.1233159,-0.04586237,0.9913071,-0.195,2.325352E-09,2.063368,target_6,1.201382,
490.2072,0.01254597,0.08218564,0.06354779,2.622318,353.0023,0.001753192,-0.1217021,-0.0457521,0.9915116,-0.195,2.325352E-09,2.063548,target_6,1.108711,
490.2235,0.01255523,0.08220599,0.0638431,2.605469,353.0667,0.0003202694,-0.1205892,-0.04545834,0.9916611,-0.195,2.325352E-09,2.063843,target_6,1.041738,
490.241,0.01257224,0.08225733,0.06400783,2.587873,353.113,359.9833,-0.1197886,-0.04515154,0.9917722,-0.195,2.325352E-09,2.064008,target_6,0.9916978,
490.2567,0.01250734,0.08225301,0.06425168,2.579733,353.1432,359.9596,-0.1192674,-0.04500963,0.9918414,-0.195,2.325352E-09,2.064252,target_6,0.9620516,
490.2737,0.0125274,0.08219552,0.06436282,2.597156,353.168,359.9481,-0.1188361,-0.0453134,0.9918793,-0.195,2.325352E-09,2.064363,target_6,0.9425307,
490.2907,0.01251455,0.08211723,0.06456761,2.625408,353.1967,359.9395,-0.1183358,-0.04580599,0.9919165,-0.195,2.325352E-09,2.064568,target_6,0.9242921,
490.3069,0.0125885,0.08211296,0.06464779,2.616315,353.2266,359.9462,-0.1178199,-0.04564745,0.9919853,-0.195,2.325352E-09,2.064648,target_6,0.8913127,
