#NEXT_T4_EU_PW_B1_C2_S4_0205164654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1528.636,0.1228876,0.03695185,3.849407,7.295555,355.3831,358.1602,-0.07984125,-0.1269877,0.9886857,-1.704744E-08,-0.195,5.849407,target_4,1.29392,
1528.654,0.1231987,0.03819898,3.865158,6.894925,355.3966,358.3236,-0.07967693,-0.1200489,0.9895655,-1.704744E-08,-0.195,5.865158,target_4,1.101096,
1528.67,0.1233947,0.03835279,3.880452,6.700691,355.413,358.4364,-0.07942581,-0.1166827,0.9899882,-1.704744E-08,-0.195,5.880452,target_4,1.050902,
1528.687,0.1235555,0.03813799,3.895575,6.535689,355.3645,358.4698,-0.08029106,-0.1138221,0.9902514,-1.704744E-08,-0.195,5.895575,target_4,1.097714,
1528.703,0.1236397,0.03730277,3.911224,6.275319,355.3485,358.5231,-0.0806087,-0.1093061,0.9907343,-1.704744E-08,-0.195,5.911224,target_4,1.157244,
1528.72,0.1236917,0.0361387,3.927116,6.075714,355.3762,358.5862,-0.08016052,-0.1058426,0.9911466,-1.704744E-08,-0.195,5.927116,target_4,1.190254,
1528.736,0.1237019,0.03477042,3.943295,5.970035,355.4464,358.5699,-0.07896155,-0.1040083,0.991437,-1.704744E-08,-0.195,5.943295,target_4,1.158765,
1528.755,0.1236974,0.03306253,3.959882,5.993256,355.5534,358.5571,-0.07710619,-0.1044114,0.9915407,-1.704744E-08,-0.195,5.959882,target_4,1.031355,
1528.77,0.1234875,0.03072918,3.976151,6.16533,355.6136,358.5867,-0.07604013,-0.1073978,0.991304,-1.704744E-08,-0.195,5.976151,target_4,0.8877931,
1528.787,0.123039,0.02801768,3.99263,6.460448,355.6712,358.5853,-0.07500123,-0.1125173,0.9908152,-1.704744E-08,-0.195,5.99263,target_4,0.8106001,
1528.804,0.1225341,0.02539017,4.009074,6.788613,355.7376,358.6171,-0.07380296,-0.1182066,0.9902425,-1.704744E-08,-0.195,6.009074,target_4,0.9091367,
1528.82,0.1219086,0.02311903,4.02555,6.921733,355.8206,358.6242,-0.07234772,-0.1205134,0.9900719,-1.704744E-08,-0.195,6.02555,target_4,0.987149,
1528.836,0.1210109,0.02127967,4.042477,6.89921,355.9196,358.6286,-0.07064199,-0.1201232,0.9902425,-1.704744E-08,-0.195,6.042477,target_4,0.960423,
1528.853,0.1199723,0.01965517,4.059698,6.712647,356.0093,358.6705,-0.06911725,-0.11689,0.9907368,-1.704744E-08,-0.195,6.059698,target_4,0.8154138,
1528.87,0.1188128,0.01817067,4.076753,6.51895,356.1093,358.7916,-0.06741402,-0.1135318,0.9912446,-1.704744E-08,-0.195,6.076753,target_4,0.6611602,
1528.887,0.117571,0.01685217,4.094305,6.415578,356.235,358.9366,-0.06525231,-0.1117391,0.9915929,-1.704744E-08,-0.195,6.094305,target_4,0.5496522,
1528.903,0.1162936,0.01558474,4.11139,6.365248,356.4135,359.0712,-0.06216903,-0.1108662,0.9918889,-1.704744E-08,-0.195,6.11139,target_4,0.4458725,
1528.92,0.1149123,0.01457614,4.128893,6.254074,356.5976,359.1713,-0.05899531,-0.1089376,0.9922964,-1.704744E-08,-0.195,6.128893,target_4,0.3045456,
1528.936,0.1134272,0.01406492,4.146124,5.919162,356.7408,359.2525,-0.05655086,-0.1031252,0.9930595,-1.704744E-08,-0.195,6.146124,target_4,0.04423466,
1528.953,0.111824,0.01366307,4.163849,5.765035,356.8892,359.2543,-0.0539931,-0.1004492,0.9934761,-1.704744E-08,-0.195,6.163849,target_4,0.2027088,
1528.97,0.1103594,0.01399724,4.181121,5.849737,357.0768,359.2167,-0.0507328,-0.1019199,0.9934981,-1.704744E-08,-0.195,6.181121,target_4,0.2564087,
1528.987,0.1090444,0.01483871,4.198318,6.128971,357.3241,359.1215,-0.04641962,-0.1067668,0.9931999,-1.704744E-08,-0.195,6.198318,target_4,0.4660423,
1529.003,0.1079972,0.01648178,4.215035,6.454337,357.5258,359.1099,-0.04289627,-0.1124113,0.9927354,-1.704744E-08,-0.195,6.215035,target_4,0.7470343,
1529.02,0.1068847,0.01941363,4.231706,6.707781,357.6696,359.0091,-0.04038273,-0.1168056,0.9923335,-1.704744E-08,-0.195,6.231706,target_4,0.9385778,
1529.036,0.1059285,0.02298021,4.248258,6.092302,357.8089,358.8261,-0.03801626,-0.1061305,0.9936252,-1.704744E-08,-0.195,6.248258,target_4,0.8444148,
1529.053,0.1052271,0.02456582,4.264434,5.422102,357.9756,358.7123,-0.03516805,-0.09449235,0.9949042,-1.704744E-08,-0.195,6.264434,target_4,1.288767,
1529.07,0.1048293,0.02525548,4.279428,5.603179,358.1323,358.7033,-0.03243593,-0.09763811,0.9946933,-1.704744E-08,-0.195,6.279428,target_4,1.312241,
1529.086,0.1045449,0.02744563,4.295284,5.836678,358.3014,358.7441,-0.02948781,-0.1016932,0.9943787,-1.704744E-08,-0.195,6.295284,target_4,1.380693,
1529.103,0.1044463,0.03061522,4.311468,5.521819,358.4404,358.856,-0.02709047,-0.0962248,0.9949909,-1.704744E-08,-0.195,6.311468,MixedRealityCamera,1.685976,
1529.12,0.1044257,0.03274015,4.327556,5.346235,358.5548,358.9563,-0.02511167,-0.09317407,0.9953331,-1.704744E-08,-0.195,6.327556,MixedRealityCamera,1.913053,
1529.136,0.1045762,0.03364843,4.343266,5.442349,358.6338,359.0804,-0.02373468,-0.09484413,0.9952092,-1.704744E-08,-0.195,6.343266,MixedRealityCamera,1.940276,
1529.153,0.1047329,0.0341472,4.358494,5.870965,358.6641,359.228,-0.02319142,-0.1022884,0.9944844,-1.704744E-08,-0.195,6.358494,MixedRealityCamera,1.777622,
1529.17,0.1049636,0.03473478,4.373126,6.533434,358.6731,359.3544,-0.02300689,-0.113783,0.9932392,-1.704744E-08,-0.195,6.373126,MixedRealityCamera,1.666479,
1529.186,0.1050441,0.03550625,4.387613,6.935594,358.561,359.2976,-0.02492913,-0.1207535,0.9923695,-1.704744E-08,-0.195,6.387613,MixedRealityCamera,1.6001,
1529.203,0.104983,0.03614118,4.402165,6.955849,358.3552,359.1523,-0.02849158,-0.1211045,0.9922308,-1.704744E-08,-0.195,6.402165,target_4,1.400815,
1529.22,0.1049255,0.03714844,4.416865,6.690274,358.1143,359.0189,-0.03268171,-0.1165021,0.9926526,-1.704744E-08,-0.195,6.416865,target_4,1.112587,
1529.236,0.1049858,0.03767883,4.431956,6.283289,357.9153,358.8402,-0.03615908,-0.1094444,0.993335,-1.704744E-08,-0.195,6.431956,target_4,0.9763861,
1529.253,0.1050942,0.03772128,4.446981,6.004594,357.7716,358.659,-0.03866895,-0.1046082,0.9937615,-1.704744E-08,-0.195,6.446981,target_4,0.9944565,
1529.27,0.1053642,0.03728588,4.462223,5.835142,357.5918,358.5673,-0.04180051,-0.1016665,0.9939399,-1.704744E-08,-0.195,6.462223,target_4,0.9867525,
1529.287,0.1057009,0.03625985,4.477519,5.743315,357.4224,358.4559,-0.04474674,-0.100072,0.9939735,-1.704744E-08,-0.195,6.477519,target_4,0.953881,
1529.304,0.106026,0.0344444,4.492901,5.809881,357.2257,358.3222,-0.04815354,-0.1012279,0.9936972,-1.704744E-08,-0.195,6.492901,target_4,0.7699938,
1529.32,0.1063939,0.03249794,4.508098,6.022746,357.0728,358.2656,-0.05078524,-0.1049233,0.9931827,-1.704744E-08,-0.195,6.508098,target_4,0.4722982,
1529.335,0.1068178,0.03063254,4.52341,6.217162,356.8988,358.2075,-0.05378193,-0.1082971,0.9926627,-1.704744E-08,-0.195,6.52341,target_4,0.2148914,
1529.353,0.1076876,0.02838235,4.539,6.504654,356.7735,358.17,-0.05592032,-0.1132839,0.9919878,-1.704744E-08,-0.195,6.539,target_4,0.2017412,
1529.37,0.1088106,0.0265358,4.554944,6.607588,356.7425,358.1935,-0.05644669,-0.1150687,0.9917524,-1.704744E-08,-0.195,6.554944,target_4,0.3292442,
1529.386,0.1101922,0.0249753,4.570472,6.577065,356.7163,358.2138,-0.05690216,-0.1145395,0.9917877,-1.704744E-08,-0.195,6.570472,target_4,0.3357179,
1529.402,0.1114592,0.0234058,4.58669,6.484449,356.6467,358.2229,-0.05811913,-0.1129335,0.9919013,-1.704744E-08,-0.195,6.58669,target_4,0.3077414,
1529.42,0.113253,0.02185724,4.602035,6.308796,356.5011,358.2107,-0.0606598,-0.1098869,0.9920914,-1.704744E-08,-0.195,6.602035,target_4,0.2866737,
1529.436,0.1147203,0.02032894,4.618388,6.156262,356.36,358.1819,-0.06312083,-0.1072404,0.9922274,-1.704744E-08,-0.195,6.618388,target_4,0.354982,
1529.453,0.116977,0.01926641,4.633972,6.048331,356.2008,358.1364,-0.06589127,-0.1053673,0.992248,-1.704744E-08,-0.195,6.633972,target_4,0.4524074,
1529.47,0.1190866,0.0182973,4.650311,5.846247,356.0797,358.0827,-0.06801274,-0.1018593,0.9924712,-1.704744E-08,-0.195,6.650311,target_4,0.5591815,
1529.486,0.1212219,0.01716006,4.667298,5.628713,355.9882,358.0722,-0.06962541,-0.09808163,0.9927398,-1.704744E-08,-0.195,6.667298,target_4,0.6818494,
1529.503,0.1236882,0.01641694,4.684025,5.523258,355.948,358.1002,-0.07033303,-0.0962498,0.9928692,-1.704744E-08,-0.195,6.684025,target_4,0.7140896,
1529.519,0.1260362,0.01624626,4.701609,5.49827,355.9054,358.1421,-0.07107522,-0.09581569,0.9928584,-1.704744E-08,-0.195,6.701609,target_4,0.711069,
1529.536,0.1286682,0.01656405,4.71865,5.592431,355.8112,358.2618,-0.07269589,-0.09745142,0.9925817,-1.704744E-08,-0.195,6.71865,target_4,0.6655847,
1529.553,0.1310973,0.01654204,4.7356,6.017224,355.6743,358.3158,-0.07501141,-0.1048274,0.9916574,-1.704744E-08,-0.195,6.7356,target_4,0.5726661,
1529.569,0.1335838,0.01756221,4.751921,6.696866,355.4482,358.2472,-0.07881953,-0.1166164,0.9900445,-1.704744E-08,-0.195,6.751921,target_4,0.9701535,
1529.586,0.1358272,0.02019515,4.768178,7.398009,355.2286,358.1492,-0.08248845,-0.1287611,0.9882389,-1.704744E-08,-0.195,6.768178,MixedRealityCamera,1.54573,
1529.603,0.1385554,0.02498184,4.784672,7.498726,355.1006,358.1661,-0.0846768,-0.1305041,0.9878252,-1.704744E-08,-0.195,6.784672,MixedRealityCamera,1.547249,
1529.619,0.1409312,0.02981744,4.80082,6.772304,355.0268,358.3831,-0.08608444,-0.117924,0.9892843,-1.704744E-08,-0.195,6.80082,target_4,1.008136,
1529.636,0.1429588,0.03303556,4.816152,5.978636,354.9646,358.5221,-0.08729365,-0.1041576,0.9907225,-1.704744E-08,-0.195,6.816152,target_4,1.070275,
1529.653,0.1450421,0.03531181,4.831111,5.405924,354.9449,358.661,-0.08772257,-0.09421125,0.9916799,-1.704744E-08,-0.195,6.831111,MixedRealityCamera,1.458576,
1529.67,0.1465565,0.03771231,4.846768,4.739315,354.9053,358.667,-0.08849883,-0.08262236,0.9926437,-1.704744E-08,-0.195,6.846768,MixedRealityCamera,2.084032,
1529.686,0.1480294,0.04072139,4.862855,3.943676,354.8504,358.6198,-0.08954453,-0.06877579,0.9936054,-1.704744E-08,-0.195,6.862855,MixedRealityCamera,2.907037,
1529.702,0.1492483,0.04228185,4.879142,3.463984,354.7275,358.5267,-0.09172451,-0.0604211,0.9939497,-1.704744E-08,-0.195,6.879142,MixedRealityCamera,3.432507,
1529.719,0.150147,0.04221443,4.894848,3.471953,354.6228,358.4357,-0.09354004,-0.06055993,0.993772,-1.704744E-08,-0.195,6.894848,MixedRealityCamera,3.446681,
1529.736,0.151179,0.04142031,4.909781,4.050756,354.5529,358.3501,-0.09468935,-0.07064015,0.9929974,-1.704744E-08,-0.195,6.909781,MixedRealityCamera,2.896851,
1529.753,0.1519254,0.04037439,4.924253,4.87629,354.5096,358.335,-0.09533297,-0.08500461,0.9918094,-1.704744E-08,-0.195,6.924253,MixedRealityCamera,2.145027,
1529.769,0.1528733,0.04080407,4.938989,5.547163,354.5271,358.2551,-0.09492848,-0.09666508,0.9907797,-1.704744E-08,-0.195,6.938989,MixedRealityCamera,1.59385,
1529.786,0.1536665,0.04133215,4.953499,5.971569,354.6371,358.2271,-0.09295661,-0.1040349,0.9902201,-1.704744E-08,-0.195,6.953499,target_4,1.219809,
1529.802,0.1545517,0.04227964,4.968203,6.266758,354.7732,358.2673,-0.09055463,-0.1091576,0.9898912,-1.704744E-08,-0.195,6.968203,target_4,0.9350269,
1529.819,0.1552185,0.04321312,4.98282,6.30862,354.8692,358.4055,-0.08888792,-0.1098839,0.9899619,-1.704744E-08,-0.195,6.98282,target_4,0.829923,
1529.835,0.1559006,0.04457087,4.9976,6.137699,354.8971,358.5097,-0.08843555,-0.1069183,0.9903271,-1.704744E-08,-0.195,6.9976,target_4,0.9293592,
1529.853,0.1562099,0.04517028,5.012359,5.939598,354.8322,358.5542,-0.08959017,-0.10348,0.9905885,-1.704744E-08,-0.195,7.012359,target_4,1.128479,
1529.87,0.1565309,0.04566688,5.027316,5.705248,354.698,358.5826,-0.09194818,-0.09941089,0.9907891,-1.704744E-08,-0.195,7.027316,target_4,1.401792,
1529.885,0.1566428,0.04529443,5.04222,5.484839,354.5335,358.5858,-0.09482754,-0.09558235,0.9908944,-1.704744E-08,-0.195,7.04222,MixedRealityCamera,1.666009,
1529.903,0.1569512,0.04468345,5.057821,5.31043,354.3917,358.5944,-0.09730697,-0.09255184,0.9909417,-1.704744E-08,-0.195,7.057821,MixedRealityCamera,1.871058,
1529.918,0.1571225,0.04325369,5.073215,5.191351,354.3022,358.6691,-0.09887527,-0.09048226,0.9909776,-1.704744E-08,-0.195,7.073215,MixedRealityCamera,1.984752,
1529.936,0.1574067,0.04150959,5.089257,5.209273,354.218,358.6848,-0.1003266,-0.09079375,0.9908032,-1.704744E-08,-0.195,7.089257,MixedRealityCamera,1.979519,
1529.953,0.1573841,0.03890971,5.104711,5.443283,354.136,358.6852,-0.1017064,-0.09486037,0.9902815,-1.704744E-08,-0.195,7.104711,MixedRealityCamera,1.816177,
1529.969,0.1573391,0.03599993,5.120353,5.753515,354.067,358.6879,-0.1028455,-0.1002491,0.9896327,-1.704744E-08,-0.195,7.120353,MixedRealityCamera,1.642825,
1529.986,0.1572457,0.03324867,5.136129,6.003675,354.071,358.6646,-0.1027297,-0.1045923,0.9891952,-1.704744E-08,-0.195,7.136129,MixedRealityCamera,1.505842,
1530.002,0.157203,0.03109486,5.152775,6.111218,354.0976,358.6516,-0.1022501,-0.1064588,0.9890457,-1.704744E-08,-0.195,7.152775,target_4,1.435587,
1530.018,0.1569927,0.02945197,5.169889,6.077726,354.163,358.6709,-0.1011272,-0.1058775,0.9892235,-1.704744E-08,-0.195,7.169889,target_4,1.375155,
1523.525,-0.09620002,0.05711692,-0.1037965,359.9464,0.3363163,358.901,0.00586979,0.0009350103,0.9999824,-1.704744E-08,-0.195,1.896204,DwellButton,7.621537,
1523.542,-0.09631786,0.05716362,-0.1036358,359.9766,0.335147,358.8372,0.005849384,0.0004084152,0.9999828,-1.704744E-08,-0.195,1.896364,MixedRealityCamera,7.595563,
1523.557,-0.09646032,0.05729491,-0.1034345,-0.002268853,0.3539526,358.8109,0.006177599,3.959895E-05,0.9999809,-1.704744E-08,-0.195,1.896565,MixedRealityCamera,7.574373,
1523.575,-0.09657896,0.05735503,-0.103179,0.009929022,0.3220088,358.8321,0.005620085,-0.0001732941,0.9999842,-1.704744E-08,-0.195,1.896821,MixedRealityCamera,7.575643,
1523.591,-0.09672819,0.05734091,-0.1029509,0.04262309,0.3054865,358.8785,0.005331719,-0.0007439132,0.9999855,-1.704744E-08,-0.195,1.897049,MixedRealityCamera,7.55102,
1523.608,-0.09684071,0.05734718,-0.1027602,0.07042717,0.300312,358.9402,0.005241405,-0.001229186,0.9999855,-1.704744E-08,-0.195,1.89724,MixedRealityCamera,7.527569,
1523.624,-0.0969595,0.05740469,-0.1025526,0.1032825,0.3083747,358.9749,0.00538212,-0.001802619,0.9999839,-1.704744E-08,-0.195,1.897447,MixedRealityCamera,7.496483,
1523.641,-0.09706167,0.05752172,-0.1023075,0.09628797,0.3131771,358.9827,0.005465937,-0.001680541,0.9999837,-1.704744E-08,-0.195,1.897693,MixedRealityCamera,7.505639,
1523.66,-0.09713272,0.05769852,-0.1020252,0.06724606,0.3205273,359.0266,0.005594224,-0.001173665,0.9999837,-1.704744E-08,-0.195,1.897975,MixedRealityCamera,7.536036,
1523.673,-0.09721863,0.05779746,-0.1017864,0.06825276,0.310622,359.0553,0.005421346,-0.001191235,0.9999846,-1.704744E-08,-0.195,1.898214,MixedRealityCamera,7.54171,
1523.691,-0.09731562,0.05768922,-0.1016078,0.1456508,0.2624479,359.0709,0.00458055,-0.002542083,0.9999863,-1.704744E-08,-0.195,1.898392,MixedRealityCamera,7.482649,
1523.708,-0.09742776,0.0574893,-0.1014845,0.2756179,0.2185093,359.058,0.003813654,-0.004810421,0.9999812,-1.704744E-08,-0.195,1.898515,MixedRealityCamera,7.371263,
1523.724,-0.09752361,0.05727227,-0.1013504,0.334339,0.1864634,359.0342,0.003254339,-0.005835284,0.9999777,-1.704744E-08,-0.195,1.89865,MixedRealityCamera,7.322658,
1523.741,-0.09754947,0.0570799,-0.101183,0.3211115,0.1894578,359.0186,0.003306604,-0.005604423,0.9999788,-1.704744E-08,-0.195,1.898817,MixedRealityCamera,7.329165,
1523.757,-0.09756817,0.05699313,-0.1009144,0.2821827,0.2163406,359.0213,0.003775802,-0.004924996,0.9999807,-1.704744E-08,-0.195,1.899086,MixedRealityCamera,7.354127,
1523.774,-0.09753279,0.05694737,-0.1006148,0.2428802,0.2453744,359.0373,0.00428254,-0.004239047,0.9999818,-1.704744E-08,-0.195,1.899385,MixedRealityCamera,7.379429,
1523.791,-0.09754303,0.05678033,-0.1002929,0.2181363,0.2857008,359.0291,0.004986363,-0.003807187,0.9999803,-1.704744E-08,-0.195,1.899707,MixedRealityCamera,7.384586,
1523.808,-0.09754342,0.05642007,-0.09999207,0.2971639,0.2996627,359.0483,0.005230007,-0.005186465,0.9999729,-1.704744E-08,-0.195,1.900008,MixedRealityCamera,7.296003,
1523.825,-0.09760143,0.05596282,-0.09967275,0.4223604,0.2890306,359.0411,0.005044376,-0.007371513,0.9999601,-1.704744E-08,-0.195,1.900327,MixedRealityCamera,7.17053,
1523.84,-0.09761837,0.05553903,-0.09923853,0.5605365,0.2778304,359.0416,0.004848805,-0.009783051,0.9999404,-1.704744E-08,-0.195,1.900761,MixedRealityCamera,7.03411,
1523.857,-0.09756252,0.05526482,-0.09867336,0.6398478,0.2953343,359.0756,0.005154212,-0.01116722,0.9999244,-1.704744E-08,-0.195,1.901327,MixedRealityCamera,6.945994,
1523.874,-0.09735203,0.05518394,-0.09797783,0.6409171,0.3353676,359.1508,0.00585287,-0.01118588,0.9999203,-1.704744E-08,-0.195,1.902022,MixedRealityCamera,6.926595,
1523.891,-0.09711299,0.05509395,-0.09719564,0.6525873,0.3957826,359.1686,0.006907207,-0.01138955,0.9999113,-1.704744E-08,-0.195,1.902804,MixedRealityCamera,6.889912,
1523.907,-0.09679389,0.05489571,-0.09635511,0.7198884,0.4842215,359.1793,0.008450491,-0.01256409,0.9998854,-1.704744E-08,-0.195,1.903645,MixedRealityCamera,6.788274,
1523.924,-0.09641894,0.05453523,-0.09543388,0.8263992,0.5482099,359.1828,0.009566927,-0.01442289,0.9998502,-1.704744E-08,-0.195,1.904566,MixedRealityCamera,6.653489,
1523.941,-0.09596024,0.05403502,-0.09441515,1.009528,0.6096176,359.1496,0.01063798,-0.01761867,0.9997882,-1.704744E-08,-0.195,1.905585,MixedRealityCamera,6.442811,
1523.957,-0.09545758,0.05346344,-0.09327152,1.20725,0.6972741,359.1141,0.01216673,-0.02106893,0.999704,-1.704744E-08,-0.195,1.906729,MixedRealityCamera,6.207409,
1523.974,-0.09485223,0.05292038,-0.09189811,1.366555,0.7927139,359.0792,0.01383109,-0.02384863,0.9996199,-1.704744E-08,-0.195,1.908102,MixedRealityCamera,6.005899,
1523.991,-0.09418784,0.05233306,-0.0902289,1.451357,0.9161217,359.0324,0.01598353,-0.02532825,0.9995514,-1.704744E-08,-0.195,1.909771,MixedRealityCamera,5.865581,
1524.007,-0.0934077,0.05174644,-0.08824959,1.567026,1.0271,358.9675,0.01791861,-0.02734636,0.9994654,-1.704744E-08,-0.195,1.91175,MixedRealityCamera,5.700111,
1524.024,-0.09263092,0.05115285,-0.08597702,1.746455,1.12441,358.9128,0.01961428,-0.03047667,0.999343,-1.704744E-08,-0.195,1.914023,MixedRealityCamera,5.478331,
1524.04,-0.09181817,0.05033411,-0.08341977,2.014513,1.224266,358.8406,0.02135264,-0.03515264,0.9991538,-1.704744E-08,-0.195,1.91658,MixedRealityCamera,5.164826,
1524.058,-0.09098741,0.04930168,-0.08064897,2.453327,1.31379,358.7872,0.02290694,-0.04280555,0.9988208,-1.704744E-08,-0.195,1.919351,MixedRealityCamera,4.683872,
1524.074,-0.09012818,0.04817155,-0.07780907,2.992672,1.39512,358.7536,0.02431383,-0.05220824,0.9983402,-1.704744E-08,-0.195,1.922191,MixedRealityCamera,4.106084,
1524.091,-0.08921679,0.04700728,-0.07478111,3.450391,1.489182,358.7599,0.0259411,-0.0601843,0.9978501,-1.704744E-08,-0.195,1.925219,MixedRealityCamera,3.601958,
1524.107,-0.08827607,0.04592776,-0.07159989,3.88033,1.565874,358.7686,0.0272636,-0.06767277,0.997335,-1.704744E-08,-0.195,1.9284,MixedRealityCamera,3.131816,
1524.124,-0.08732997,0.04501971,-0.06818773,4.264757,1.622765,358.775,0.02824039,-0.07436533,0.9968311,-1.704744E-08,-0.195,1.931812,MixedRealityCamera,2.716277,
1524.141,-0.08638366,0.04424305,-0.06460358,4.545861,1.645541,358.7369,0.02862582,-0.07925703,0.9964431,-1.704744E-08,-0.195,1.935396,MixedRealityCamera,2.414029,
1524.156,-0.08537431,0.04361146,-0.06069698,4.765821,1.674852,358.6945,0.02912647,-0.08308338,0.9961169,-1.704744E-08,-0.195,1.939303,MixedRealityCamera,2.171056,
1524.174,-0.0843036,0.04294655,-0.05674965,4.96148,1.686639,358.6528,0.02932287,-0.08648597,0.9958214,-1.704744E-08,-0.195,1.94325,MixedRealityCamera,1.955947,
1524.19,-0.08314487,0.04217144,-0.05260061,5.189043,1.716672,358.6081,0.02983432,-0.09044213,0.9954547,-1.704744E-08,-0.195,1.947399,MixedRealityCamera,1.701344,
1524.207,-0.08194742,0.04144357,-0.04840863,5.409473,1.770093,358.5536,0.03075147,-0.09427292,0.9950714,-1.704744E-08,-0.195,1.951591,MixedRealityCamera,1.445639,
1524.224,-0.08059008,0.04078367,-0.04391449,5.555952,1.8497,358.5377,0.03212612,-0.09681775,0.9947835,-1.704744E-08,-0.195,1.956086,target_4,1.248195,
1524.24,-0.07924095,0.04031851,-0.03926191,5.577093,1.964792,358.4958,0.03412307,-0.09718499,0.9946812,-1.704744E-08,-0.195,1.960738,target_4,1.167849,
1524.257,-0.07780691,0.0399569,-0.03434217,5.576307,2.054561,358.4291,0.03568152,-0.09717135,0.9946278,-1.704744E-08,-0.195,1.965658,target_4,1.132115,
1524.274,-0.07638084,0.03960512,-0.02939769,5.628281,2.14054,358.3973,0.03717072,-0.09807412,0.9944847,-1.704744E-08,-0.195,1.970602,target_4,1.058139,
1524.291,-0.07483355,0.03921319,-0.02418408,5.71559,2.205209,358.3743,0.03828736,-0.0995905,0.9942916,-1.704744E-08,-0.195,1.975816,target_4,0.9612376,
1524.307,-0.07323363,0.03886886,-0.01878797,5.727643,2.320851,358.3363,0.04029324,-0.0997998,0.9941913,-1.704744E-08,-0.195,1.981212,target_4,0.9632712,
1524.324,-0.07150908,0.03852533,-0.0131035,5.691152,2.434593,358.2999,0.04226949,-0.09916609,0.9941727,-1.704744E-08,-0.195,1.986897,target_4,1.03854,
1524.34,-0.06984584,0.03821454,-0.00735072,5.660787,2.516197,358.2514,0.04368772,-0.09863871,0.9941639,-1.704744E-08,-0.195,1.992649,target_4,1.111708,
1524.356,-0.06808534,0.03762818,-0.001197711,5.65562,2.552308,358.1918,0.04431468,-0.09854897,0.994145,-1.704744E-08,-0.195,1.998802,target_4,1.144492,
1524.374,-0.06638066,0.03695099,0.004991002,5.718394,2.563195,358.1225,0.04449873,-0.09963919,0.9940281,-1.704744E-08,-0.195,2.004991,target_4,1.109946,
1524.39,-0.06455676,0.03616415,0.01157665,5.748362,2.594238,358.0847,0.04503492,-0.1001596,0.9939517,-1.704744E-08,-0.195,2.011577,target_4,1.121347,
1524.406,-0.06269462,0.03544299,0.01849532,5.735229,2.611103,358.0521,0.04532853,-0.09993156,0.9939613,-1.704744E-08,-0.195,2.018495,target_4,1.163316,
1524.424,-0.06070901,0.0346256,0.02586035,5.714447,2.611495,358.0436,0.04533698,-0.09957064,0.9939971,-1.704744E-08,-0.195,2.02586,target_4,1.202522,
1524.44,-0.05876786,0.03356919,0.03334877,5.771818,2.585405,358.0123,0.04487984,-0.1005669,0.9939175,-1.704744E-08,-0.195,2.033349,target_4,1.166172,
1524.456,-0.05669417,0.03233175,0.0412924,5.924917,2.524702,357.9366,0.04381479,-0.1032251,0.9936925,-1.704744E-08,-0.195,2.041292,target_4,1.054805,
1524.474,-0.0546509,0.03109208,0.04920607,6.115885,2.421952,357.8952,0.04201793,-0.1065397,0.9934202,-1.704744E-08,-0.195,2.049206,target_4,0.9138597,
1524.49,-0.05245303,0.02991365,0.05758163,6.306966,2.27829,357.8863,0.03951259,-0.1098552,0.9931619,-1.704744E-08,-0.195,2.057582,target_4,0.7785863,
1524.507,-0.05019538,0.0291342,0.06627193,6.402641,2.149248,357.852,0.03726874,-0.1115147,0.9930637,-1.704744E-08,-0.195,2.066272,target_4,0.7072059,
1524.524,-0.04769153,0.028876,0.07558611,6.440487,2.03108,357.8315,0.03521793,-0.1121711,0.9930646,-1.704744E-08,-0.195,2.075586,target_4,0.6629335,
1524.54,-0.04521298,0.02891719,0.08499311,6.383536,1.86769,357.8335,0.0323895,-0.1111834,0.9932719,-1.704744E-08,-0.195,2.084993,target_4,0.569239,
1524.556,-0.04260255,0.02876703,0.0949368,6.285497,1.671658,357.7863,0.02899643,-0.1094827,0.9935657,-1.704744E-08,-0.195,2.094937,target_4,0.4592754,
1524.574,-0.04012475,0.02856627,0.1045717,6.268175,1.445239,357.6474,0.02507072,-0.1091822,0.9937056,-1.704744E-08,-0.195,2.104572,target_4,0.3127867,
1524.591,-0.03753617,0.02833273,0.1145567,6.302951,1.200294,357.495,0.02082093,-0.1097855,0.9937372,-1.704744E-08,-0.195,2.114557,target_4,0.1426525,
1524.607,-0.03493109,0.02818229,0.1244215,6.366421,0.9750388,357.362,0.01691187,-0.1108865,0.9936892,-1.704744E-08,-0.195,2.124422,target_4,0.02797646,
1524.624,-0.03213624,0.02825037,0.1348819,6.354136,0.7824599,357.2673,0.01357219,-0.1106734,0.9937642,-1.704744E-08,-0.195,2.134882,target_4,0.1370561,
1524.64,-0.02928723,0.02886734,0.1454082,6.26247,0.6421201,357.25,0.01114,-0.1090832,0.9939702,-1.704744E-08,-0.195,2.145408,target_4,0.2306999,
1524.656,-0.02629547,0.02989641,0.1563675,6.120739,0.5460957,357.2914,0.009476691,-0.106624,0.9942542,-1.704744E-08,-0.195,2.156368,target_4,0.3593647,
1524.674,-0.02331998,0.0308513,0.167282,6.030345,0.4492971,357.3575,0.007798241,-0.1050552,0.9944358,-1.704744E-08,-0.195,2.167282,target_4,0.4660423,
