#NEXT_T2_EW_PW_B3_C3_S4_0205171212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3043.75,0.1755685,0.02089567,4.783422,0.5065378,8.894517,359.1443,0.1546098,-0.008840636,0.9879361,0.975,-4.26186E-08,10,target_2,0.3333784,
3043.767,0.1770811,0.01900546,4.801306,0.2424703,8.860252,358.8667,0.1540236,-0.004231893,0.9880581,0.975,-4.26186E-08,10,target_2,0.1384764,
3043.783,0.1788431,0.0167248,4.819758,0.06434888,8.789552,358.6161,0.1528055,-0.0011231,0.9882556,0.975,-4.26186E-08,10,target_2,0.1297215,
3043.801,0.1806286,0.01412739,4.837995,359.9601,8.684194,358.4271,0.1509881,0.0006957387,0.9885353,0.975,-4.26186E-08,10,target_2,0.2046302,
3043.816,0.1827787,0.01146285,4.857096,359.9773,8.579826,358.2876,0.1491872,0.0003963974,0.9888089,0.975,-4.26186E-08,10,target_2,0.2315465,
3043.833,0.185119,0.008747716,4.875551,0.0002648699,8.513438,358.1825,0.1480414,-4.622852E-06,0.9889812,0.975,-4.26186E-08,10,target_2,0.2668786,
3043.85,0.1879711,0.005915046,4.894707,359.8895,8.489427,358.075,0.1476266,0.001927929,0.9890413,0.975,-4.26186E-08,10,target_2,0.3256589,
3043.866,0.1909733,0.003100835,4.913886,359.7667,8.513615,357.8977,0.1480432,0.004072676,0.9889725,0.975,-4.26186E-08,10,target_2,0.3663747,
3043.884,0.194363,0.001131829,4.933465,359.5953,8.538733,357.7072,0.1484743,0.007063279,0.9888911,0.975,-4.26186E-08,10,target_2,0.4722982,
3043.901,0.1976524,-0.0003829822,4.952703,359.4534,8.534661,357.4795,0.1484009,0.009539135,0.9888813,0.975,-4.26186E-08,10,target_2,0.5851721,
3043.916,0.2012602,-0.001935087,4.972425,359.4403,8.44759,357.3488,0.1468977,0.009768438,0.9891034,0.975,-4.26186E-08,10,target_2,0.6167554,
3043.934,0.2046779,-0.002884693,4.992049,359.3506,8.274141,357.2879,0.1439004,0.01133463,0.9895273,0.975,-4.26186E-08,10,target_2,0.7758168,
3043.95,0.208442,-0.002264157,5.012484,359.2745,8.05601,357.3044,0.1401298,0.01266193,0.9900522,0.975,-4.26186E-08,10,target_2,0.9767869,
3043.966,0.2121531,-0.0003336519,5.032647,359.0793,7.809371,357.5107,0.1358601,0.01606873,0.9905977,0.975,-4.26186E-08,10,target_2,1.299955,
3043.983,0.2157919,0.0009261407,5.052711,359.3234,7.554106,357.5164,0.1314532,0.01180877,0.9912521,0.975,-4.26186E-08,10,target_2,1.35725,
3044,0.2191577,0.003684253,5.071914,0.2581141,7.414968,357.1877,0.1290534,-0.004504926,0.9916274,0.975,-4.26186E-08,10,target_2,1.32249,
3044.016,0.2229362,0.009369131,5.091291,0.5429642,7.374643,357.1533,0.128351,-0.00947637,0.9916835,0.975,-4.26186E-08,10,target_2,1.404999,
3044.033,0.2261421,0.01422233,5.110021,359.9917,7.291931,357.3451,0.1269249,0.0001445899,0.9919123,0.975,-4.26186E-08,10,target_2,1.425327,
3044.05,0.2289569,0.01678124,5.127858,359.5237,7.181695,357.5804,0.125012,0.008312829,0.9921204,0.975,-4.26186E-08,10,target_2,1.665304,
3044.067,0.231243,0.01882297,5.145074,359.3835,7.20789,357.3537,0.1254626,0.01075954,0.99204,0.975,-4.26186E-08,10,target_2,1.718853,
3044.083,0.2338449,0.02172201,5.163121,359.1894,7.392334,357.0107,0.12865,0.01414808,0.9915891,0.975,-4.26186E-08,10,target_2,1.695467,
3044.1,0.2358212,0.02401647,5.1805,358.9984,7.531563,356.7383,0.1310523,0.01747993,0.9912213,0.975,-4.26186E-08,10,target_2,1.749212,
3044.116,0.2376057,0.02579334,5.198788,358.933,7.613183,356.5063,0.1324615,0.01862182,0.9910132,0.975,-4.26186E-08,10,target_2,1.769346,
3044.134,0.2388681,0.027117,5.216242,359.0146,7.690196,356.3586,0.1337968,0.01719679,0.9908596,0.975,-4.26186E-08,10,target_2,1.680977,
3044.149,0.2400311,0.02795893,5.23414,359.414,7.788343,356.2771,0.1355069,0.01022803,0.9907236,0.975,-4.26186E-08,10,target_2,1.34188,
3044.166,0.2407918,0.02839562,5.251319,359.9884,7.955302,356.2896,0.1384005,0.0002017911,0.9903763,0.975,-4.26186E-08,10,target_2,0.9041728,
3044.183,0.2415516,0.0291367,5.269055,0.4413923,8.144078,356.4745,0.1416586,-0.007703673,0.9898856,0.975,-4.26186E-08,10,target_2,0.6746368,
3044.199,0.2419956,0.03003065,5.286063,0.5573973,8.323392,356.8108,0.1447533,-0.009728264,0.9894199,0.975,-4.26186E-08,10,target_2,0.5514293,
3044.217,0.2424267,0.03097069,5.303817,0.3717116,8.414282,357.1679,0.1463265,-0.006487545,0.9892151,0.975,-4.26186E-08,10,target_2,0.4519747,
3044.233,0.2424938,0.03173979,5.321561,359.9652,8.420908,357.4646,0.146444,0.00060785,0.9892188,0.975,-4.26186E-08,10,target_2,0.6351982,
3044.249,0.2427494,0.03197405,5.339788,359.6748,8.396545,357.6612,0.146021,0.005676495,0.9892652,0.975,-4.26186E-08,10,target_2,0.8908735,
3044.267,0.2423859,0.03049143,5.357925,359.4824,8.277262,357.7473,0.1439576,0.009034347,0.9895426,0.975,-4.26186E-08,10,target_2,1.12657,
3044.284,0.2423998,0.02844528,5.376289,359.5052,8.251331,357.7826,0.1435103,0.008634742,0.9896111,0.975,-4.26186E-08,10,target_2,1.129519,
3044.3,0.2424282,0.02587213,5.394417,359.6198,8.267484,357.9195,0.1437914,0.006636106,0.9895858,0.975,-4.26186E-08,10,target_2,1.03967,
3044.315,0.2424176,0.02314163,5.413069,359.698,8.309904,358.1144,0.1445252,0.005270551,0.9894871,0.975,-4.26186E-08,10,target_2,0.9638805,
3044.333,0.2422475,0.02034002,5.431777,359.799,8.339506,358.289,0.1450376,0.003508823,0.9894199,0.975,-4.26186E-08,10,target_2,0.8963478,
3044.35,0.2417434,0.01730756,5.450468,359.971,8.37817,358.3696,0.1457061,0.0005052802,0.9893278,0.975,-4.26186E-08,10,target_2,0.8151737,
3044.366,0.2411313,0.01440662,5.469025,0.1320791,8.412029,358.4259,0.1462903,-0.002305213,0.989239,0.975,-4.26186E-08,10,target_2,0.7895671,
3044.382,0.2403549,0.01167297,5.488007,0.2019503,8.392879,358.5274,0.1459592,-0.003524689,0.9892843,0.975,-4.26186E-08,10,target_2,0.8568369,
3044.399,0.2389642,0.00902795,5.507107,359.9886,8.299956,358.6812,0.1443554,0.000198184,0.9895259,0.975,-4.26186E-08,10,target_2,1.011624,
3044.416,0.2375927,0.00666815,5.526265,359.8006,8.263562,358.7591,0.143726,0.003480454,0.9896114,0.975,-4.26186E-08,10,target_2,1.132287,
3044.433,0.2365205,0.005120751,5.545424,359.6952,8.2983,358.8384,0.1443248,0.00532067,0.9895161,0.975,-4.26186E-08,10,target_2,1.174365,
3044.449,0.2351628,0.004405979,5.564802,359.5679,8.441264,359.0187,0.1467913,0.007541252,0.9891387,0.975,-4.26186E-08,10,target_2,1.139008,
3044.466,0.2339012,0.00331964,5.584049,359.5483,8.638133,359.0843,0.1501887,0.007883324,0.9886259,0.975,-4.26186E-08,10,target_2,1.016641,
3044.483,0.23246,0.002530038,5.602811,359.4861,8.879065,359.1231,0.1543432,0.008968763,0.9879766,0.975,-4.26186E-08,10,target_2,0.892629,
3044.5,0.2311048,0.003142525,5.621749,359.5559,9.145091,359.0423,0.1589303,0.00775097,0.9872594,0.975,-4.26186E-08,10,target_2,0.6946434,
3044.516,0.2297359,0.005188815,5.640733,359.5175,9.396795,358.9694,0.163265,0.008421907,0.9865463,0.975,-4.26186E-08,10,target_2,0.6286958,
3044.533,0.2287086,0.007857747,5.659208,359.4545,9.708661,358.9059,0.1686307,0.009520654,0.9856333,0.975,-4.26186E-08,10,target_2,0.6495153,
3044.55,0.2278815,0.01184456,5.677629,359.5861,10.04774,358.7541,0.1744641,0.007224546,0.984637,0.975,-4.26186E-08,10,target_2,0.6177064,
3044.566,0.2273554,0.01688603,5.696196,359.306,10.36487,358.6564,0.1799028,0.01211196,0.9836098,0.975,-4.26186E-08,10,target_2,1.048105,
3044.583,0.2268355,0.02069522,5.713558,358.2943,10.54548,358.8434,0.1829349,0.02976472,0.9826744,0.975,-4.26186E-08,10,target_2,2.080461,
3044.599,0.2261923,0.02052457,5.730877,358.1012,10.49057,359.159,0.1819738,0.03313485,0.9827449,0.975,-4.26186E-08,10,target_2,2.236772,
3044.615,0.2257046,0.01987442,5.747268,358.9075,10.20609,359.3365,0.1771571,0.0190672,0.9839979,0.975,-4.26186E-08,10,target_2,1.372876,
3044.633,0.2261757,0.02311771,5.76513,358.7079,10.20933,359.3589,0.1771999,0.02255025,0.9839165,0.975,-4.26186E-08,10,target_2,1.61034,
3044.65,0.2269864,0.02507365,5.783193,358.5484,10.23727,359.4308,0.1776678,0.02533246,0.9837644,0.975,-4.26186E-08,10,target_2,1.795914,
3044.667,0.2280463,0.02588675,5.800945,358.8046,10.2175,359.5081,0.1773468,0.02086221,0.9839272,0.975,-4.26186E-08,10,target_2,1.548766,
3044.683,0.2291771,0.02646703,5.818288,359.2675,10.12361,359.6983,0.175758,0.01278475,0.9843504,0.975,-4.26186E-08,10,target_2,1.089663,
3044.7,0.2304046,0.02644543,5.835365,0.2238676,9.980023,359.8025,0.1733035,-0.003907217,0.9848607,0.975,-4.26186E-08,10,target_2,0.2055842,
3044.715,0.231427,0.02682162,5.85251,1.042957,9.887883,359.814,0.1716923,-0.01820203,0.9849824,0.975,-4.26186E-08,10,target_2,0.7324861,
3038.222,-0.005976611,0.03035352,0.0272583,0.1284629,0.002518459,0.7365754,4.39553E-05,-0.002242099,0.9999975,0.975,-4.26186E-08,10,DwellButton,5.615485,
3038.239,-0.006692117,0.03033597,0.02740839,0.08193907,0.02850615,0.7272755,0.0004975257,-0.001430106,0.9999989,0.975,-4.26186E-08,10,MixedRealityCamera,5.59426,
3038.254,-0.007387739,0.03019512,0.02757354,0.04900698,0.04639639,0.7212512,0.0008097693,-0.000855333,0.9999993,0.975,-4.26186E-08,10,MixedRealityCamera,5.581037,
3038.271,-0.008100414,0.0301871,0.02778063,359.9823,0.03861293,0.7208988,0.0006739227,0.0003088384,0.9999997,0.975,-4.26186E-08,10,MixedRealityCamera,5.594855,
3038.288,-0.008850398,0.03020163,0.02798899,359.9055,0.02766319,0.7456604,0.000482813,0.001649152,0.9999985,0.975,-4.26186E-08,10,MixedRealityCamera,5.61332,
3038.305,-0.009651189,0.0303072,0.02821596,359.859,0.006019461,0.7604758,0.0001050591,0.002460721,0.999997,0.975,-4.26186E-08,10,MixedRealityCamera,5.642051,
3038.321,-0.01040926,0.03029763,0.02842409,359.8313,0.03135177,0.7490045,0.0005471893,0.002944237,0.9999955,0.975,-4.26186E-08,10,MixedRealityCamera,5.622774,
3038.338,-0.01116071,0.03019449,0.02863514,359.8342,0.04202002,0.733625,0.0007333846,0.002894393,0.9999955,0.975,-4.26186E-08,10,MixedRealityCamera,5.616322,
3038.355,-0.01193089,0.03003152,0.02882701,359.8404,0.08056116,0.7166404,0.001406052,0.002786072,0.9999951,0.975,-4.26186E-08,10,MixedRealityCamera,5.581914,
3038.371,-0.01270453,0.02982686,0.02911418,359.7926,0.1040308,0.7390452,0.001815668,0.003620288,0.9999918,0.975,-4.26186E-08,10,MixedRealityCamera,5.566022,
3038.388,-0.01347902,0.02957977,0.02940818,359.784,0.1152461,0.7491868,0.002011409,0.003770064,0.9999909,0.975,-4.26186E-08,10,MixedRealityCamera,5.559857,
3038.405,-0.01428906,0.02954436,0.02978652,359.7657,0.1263071,0.7082852,0.002204455,0.004088736,0.9999892,0.975,-4.26186E-08,10,MixedRealityCamera,5.554885,
3038.421,-0.015093,0.02951856,0.0302406,359.7426,0.1697722,0.6320101,0.002963049,0.004493424,0.9999855,0.975,-4.26186E-08,10,MixedRealityCamera,5.518107,
3038.437,-0.01589928,0.02948265,0.03076527,359.7299,0.2041294,0.6139727,0.003562683,0.004715105,0.9999825,0.975,-4.26186E-08,10,MixedRealityCamera,5.489729,
3038.454,-0.01666393,0.02928697,0.03127959,359.7578,0.2147086,0.6216472,0.00374733,0.004226966,0.999984,0.975,-4.26186E-08,10,MixedRealityCamera,5.481549,
3038.471,-0.01741143,0.02913144,0.03186871,359.81,0.2433918,0.6341388,0.004247952,0.003316103,0.9999855,0.975,-4.26186E-08,10,MixedRealityCamera,5.453772,
3038.488,-0.01796466,0.02892027,0.03247025,359.8165,0.3856198,0.6127707,0.006730249,0.003202476,0.9999722,0.975,-4.26186E-08,10,MixedRealityCamera,5.314891,
3038.505,-0.0183681,0.02851193,0.03306602,359.8101,0.6296049,0.6000097,0.0109884,0.003315093,0.9999341,0.975,-4.26186E-08,10,MixedRealityCamera,5.074353,
3038.521,-0.01880209,0.02793137,0.0336433,359.8034,0.8450529,0.5997007,0.01474833,0.003431544,0.9998853,0.975,-4.26186E-08,10,MixedRealityCamera,4.862484,
3038.538,-0.01909572,0.02707514,0.03440811,359.7976,1.104675,0.5982594,0.01927891,0.003532405,0.9998079,0.975,-4.26186E-08,10,MixedRealityCamera,4.605769,
3038.555,-0.01924112,0.02673173,0.03531898,359.7779,1.380354,0.5586783,0.02408921,0.00387643,0.9997023,0.975,-4.26186E-08,10,MixedRealityCamera,4.333817,
3038.571,-0.01919159,0.02666164,0.0364724,359.6861,1.74059,0.4841065,0.0303739,0.005477975,0.9995236,0.975,-4.26186E-08,10,MixedRealityCamera,3.985018,
3038.588,-0.01901137,0.02632852,0.03766793,359.6683,2.162153,0.4262522,0.03772709,0.00578971,0.9992713,0.975,-4.26186E-08,10,MixedRealityCamera,3.56848,
3038.605,-0.01874734,0.02583937,0.03890776,359.7577,2.59075,0.363272,0.04520131,0.00422847,0.998969,0.975,-4.26186E-08,10,MixedRealityCamera,3.130816,
3038.621,-0.01838859,0.02512379,0.04018427,359.9171,3.037822,0.3320953,0.05299511,0.001447534,0.9985937,0.975,-4.26186E-08,10,MixedRealityCamera,2.667631,
3038.637,-0.01795068,0.02439671,0.04165575,0.1124163,3.47244,0.3384553,0.0605683,-0.001962033,0.9981622,0.975,-4.26186E-08,10,MixedRealityCamera,2.221847,
3038.654,-0.01748358,0.02382555,0.04330295,0.2634076,3.900642,0.3468868,0.06802575,-0.004597313,0.997673,0.975,-4.26186E-08,10,MixedRealityCamera,1.796349,
3038.671,-0.01692615,0.02349032,0.04517113,0.3257008,4.289059,0.3746411,0.0747871,-0.005684522,0.9971833,0.975,-4.26186E-08,10,target_2,1.414024,
3038.689,-0.01634521,0.02320233,0.04720126,0.3336138,4.659616,0.4599347,0.08123465,-0.005822627,0.996678,0.975,-4.26186E-08,10,target_2,1.047919,
3038.705,-0.01570567,0.02292581,0.04942102,0.2814213,4.94449,0.5498182,0.08618952,-0.004911709,0.9962667,0.975,-4.26186E-08,10,target_2,0.7561465,
3038.721,-0.01513366,0.0225029,0.05174338,0.2420894,5.124988,0.6787973,0.08932789,-0.004225244,0.9959933,0.975,-4.26186E-08,10,target_2,0.5702693,
3038.737,-0.01457664,0.02209922,0.05425671,0.2854671,5.230968,0.7356603,0.09116971,-0.00498232,0.9958229,0.975,-4.26186E-08,10,target_2,0.4780633,
3038.754,-0.01403219,0.02181251,0.05691448,0.3141078,5.275469,0.7583427,0.09194288,-0.005482187,0.9957492,0.975,-4.26186E-08,10,target_2,0.4467493,
3038.771,-0.01344313,0.02164229,0.05982381,0.3638088,5.300548,0.7024496,0.09237824,-0.006349619,0.9957038,0.975,-4.26186E-08,10,target_2,0.4476244,
3038.788,-0.01278212,0.02153738,0.06291361,0.3788416,5.338305,0.622956,0.09303424,-0.006611985,0.9956409,0.975,-4.26186E-08,10,target_2,0.4238235,
3038.804,-0.01198777,0.02140951,0.06613699,0.3961993,5.34057,0.5574954,0.09307339,-0.006914928,0.9956352,0.975,-4.26186E-08,10,target_2,0.4311472,
3038.821,-0.01122101,0.02110862,0.06947364,0.4135845,5.307709,0.4511514,0.09250215,-0.007218349,0.9956863,0.975,-4.26186E-08,10,target_2,0.4668813,
3038.837,-0.0103194,0.02096997,0.07312693,0.4128259,5.286133,0.3479446,0.09212721,-0.007205108,0.9957212,0.975,-4.26186E-08,10,target_2,0.4813265,
3038.854,-0.009362966,0.02099609,0.07690091,0.3392007,5.295623,0.2655584,0.0922929,-0.005920134,0.9957143,0.975,-4.26186E-08,10,target_2,0.4297835,
3038.871,-0.008219912,0.02096484,0.08102337,0.1723915,5.336916,0.1989183,0.09301171,-0.003008796,0.9956605,0.975,-4.26186E-08,10,target_2,0.3280534,
3038.887,-0.007003226,0.02071514,0.08530258,0.003235991,5.44086,0.1344541,0.09481826,-5.64787E-05,0.9954946,0.975,-4.26186E-08,10,target_2,0.2446942,
3038.905,-0.005530402,0.02028983,0.08993428,359.9032,5.5544,0.08427401,0.09679066,0.001689095,0.9953033,0.975,-4.26186E-08,10,target_2,0.2332305,
3038.92,-0.004217801,0.01985938,0.09433028,359.8828,5.658294,0.03166913,0.09859522,0.002045399,0.9951255,0.975,-4.26186E-08,10,target_2,0.23239,
3038.937,-0.002530363,0.01927272,0.09956643,359.9337,5.765859,359.9852,0.1004634,0.001157206,0.9949401,0.975,-4.26186E-08,10,target_2,0.2176059,
3038.954,-0.0009473143,0.01877658,0.1045922,359.9442,5.860114,359.9253,0.1021,0.000974952,0.9947737,0.975,-4.26186E-08,10,target_2,0.2797648,
3038.971,0.0008106139,0.01823411,0.1100117,359.9616,5.969749,359.8488,0.1040033,0.0006693352,0.9945767,0.975,-4.26186E-08,10,target_2,0.3722032,
3038.988,0.002599126,0.01771113,0.1154839,-0.002222189,6.083442,359.8111,0.1059767,3.878452E-05,0.9943686,0.975,-4.26186E-08,10,target_2,0.4768338,
3039.003,0.004455687,0.01724715,0.1210802,0.007425567,6.186319,359.7677,0.107762,-0.0001296006,0.9941767,0.975,-4.26186E-08,10,target_2,0.5824909,
3039.021,0.006513348,0.01690169,0.1272746,359.9239,6.288026,359.7687,0.1095265,0.001327752,0.993983,0.975,-4.26186E-08,10,target_2,0.7069291,
3039.037,0.008621745,0.01647298,0.1337062,359.8452,6.377303,359.7458,0.1110748,0.002702838,0.9938084,0.975,-4.26186E-08,10,target_2,0.8221055,
3039.054,0.01071342,0.01601033,0.1401928,359.774,6.407589,359.6732,0.1115997,0.003945215,0.9937454,0.975,-4.26186E-08,10,target_2,0.8816,
3039.071,0.01288935,0.01530958,0.1469716,359.7378,6.444838,359.5536,0.1122454,0.004576571,0.99367,0.975,-4.26186E-08,10,target_2,0.9358636,
3039.087,0.01513552,0.0145625,0.1539097,359.7094,6.474708,359.4156,0.1127632,0.005071905,0.993609,0.975,-4.26186E-08,10,target_2,0.9811842,
3039.104,0.01762632,0.01390326,0.1613055,359.6511,6.510683,359.3539,0.1133864,0.00608975,0.9935323,0.975,-4.26186E-08,10,target_2,1.045114,
3039.121,0.02000834,0.01317746,0.1686807,359.5765,6.523977,359.3292,0.1136159,0.007391469,0.9934973,0.975,-4.26186E-08,10,target_2,1.096465,
3039.136,0.02250864,0.01224838,0.1762933,359.5755,6.533573,359.2988,0.1137823,0.007408231,0.9934781,0.975,-4.26186E-08,10,target_2,1.112059,
3039.154,0.0251983,0.01124046,0.1845325,359.6411,6.504272,359.2901,0.1132751,0.006263584,0.9935439,0.975,-4.26186E-08,10,target_2,1.065327,
3039.171,0.02791583,0.01037859,0.1928963,359.6579,6.488811,359.2704,0.1130072,0.005970093,0.9935762,0.975,-4.26186E-08,10,target_2,1.052948,
3039.187,0.03066836,0.009702113,0.2014669,359.6166,6.429296,359.2103,0.1119745,0.006691585,0.9936885,0.975,-4.26186E-08,10,target_2,1.023738,
3039.204,0.03358984,0.008936454,0.210385,359.5547,6.35883,359.1444,0.1107515,0.007770781,0.9938177,0.975,-4.26186E-08,10,target_2,0.9985801,
3039.22,0.03651119,0.008220129,0.2192924,359.5181,6.273655,359.0968,0.1092734,0.008410143,0.9939762,0.975,-4.26186E-08,10,target_2,0.9534706,
3039.236,0.03969536,0.007369902,0.2287986,359.4451,6.162512,359.053,0.1073438,0.009684951,0.9941748,0.975,-4.26186E-08,10,target_2,0.916639,
3039.254,0.04280486,0.006651577,0.238175,359.5016,6.027497,359.0227,0.1050018,0.008699417,0.994434,0.975,-4.26186E-08,10,target_2,0.7850935,
3039.271,0.04619262,0.006444756,0.2482092,359.4393,5.854458,358.985,0.101997,0.009785764,0.9947366,0.975,-4.26186E-08,10,target_2,0.7276617,
3039.287,0.04933994,0.005892575,0.2577751,359.347,5.682764,358.9088,0.09901398,0.01139609,0.9950208,0.975,-4.26186E-08,10,target_2,0.7330202,
3039.304,0.05291244,0.005199574,0.2682293,359.4052,5.4437,358.7625,0.0948625,0.01038184,0.9954363,0.975,-4.26186E-08,10,target_2,0.6258884,
3039.32,0.05634095,0.005665984,0.2784432,359.3923,5.234449,358.6055,0.09122621,0.01060587,0.9957737,0.975,-4.26186E-08,10,target_2,0.6611602,
3039.337,0.06014596,0.006982032,0.2894598,359.3538,5.090467,358.4908,0.08872294,0.01127885,0.9959925,0.975,-4.26186E-08,10,target_2,0.7467723,
3039.354,0.06390533,0.008678555,0.3002383,359.2418,5.012151,358.4892,0.08735936,0.01323346,0.996089,0.975,-4.26186E-08,10,target_2,0.8833739,
3039.37,0.06791994,0.01028987,0.3114056,359.143,5.000808,358.5989,0.08716005,0.0149561,0.9960821,0.975,-4.26186E-08,10,target_2,0.9811842,
3039.387,0.07190321,0.01171949,0.3223035,359.1857,5.006354,358.8153,0.08725742,0.01421136,0.9960845,0.975,-4.26186E-08,10,target_2,0.9412843,
3039.404,0.07590994,0.0130829,0.3333327,359.3908,5.001375,359.0178,0.08717471,0.01063147,0.9961363,0.975,-4.26186E-08,10,target_2,0.7540734,
3039.42,0.07985096,0.014412,0.3439599,359.6882,5.052628,359.1598,0.08806944,0.00544211,0.9960995,0.975,-4.26186E-08,10,target_2,0.4656223,
3039.437,0.08400368,0.0159111,0.3546951,0.03609146,5.161601,359.229,0.08996511,-0.0006299147,0.9959447,0.975,-4.26186E-08,10,target_2,0.1282043,
3039.454,0.08791067,0.01752713,0.3649639,0.2614418,5.30153,359.2873,0.09239622,-0.004563005,0.9957119,0.975,-4.26186E-08,10,target_2,0.1631294,
3039.47,0.09207296,0.01911996,0.3752733,0.3244488,5.500371,359.4355,0.09585065,-0.005662669,0.9953796,0.975,-4.26186E-08,10,target_2,0.3339648,
3039.487,0.09589196,0.02020763,0.3851024,0.2002314,5.692927,359.5392,0.09919631,-0.00349469,0.9950618,0.975,-4.26186E-08,10,target_2,0.4756011,
3039.504,0.09978254,0.02076175,0.3949434,359.9261,5.894961,359.547,0.102705,0.00128873,0.994711,0.975,-4.26186E-08,10,target_2,0.7160051,
3039.521,0.1032469,0.02060729,0.4044062,359.6083,6.108791,359.3911,0.1064141,0.006836847,0.9942984,0.975,-4.26186E-08,10,target_2,1.051833,
3039.536,0.1066389,0.02018426,0.4142916,359.3438,6.336619,359.0839,0.1103623,0.01145367,0.9938254,0.975,-4.26186E-08,10,target_2,1.396057,
3039.554,0.109531,0.01968151,0.4240353,359.2247,6.528609,358.7887,0.1136889,0.01353182,0.9934242,0.975,-4.26186E-08,10,MixedRealityCamera,1.630389,
3039.57,0.1122802,0.01929586,0.4339846,359.2467,6.639941,358.6047,0.1156196,0.01314638,0.9932066,0.975,-4.26186E-08,10,MixedRealityCamera,1.721583,
3039.587,0.1145346,0.01854449,0.4439079,359.4949,6.672429,358.5164,0.1161883,0.008816254,0.9931881,0.975,-4.26186E-08,10,MixedRealityCamera,1.646632,
3039.604,0.1166545,0.01804118,0.4539421,359.8481,6.645221,358.4739,0.1157207,0.002652125,0.9932783,0.975,-4.26186E-08,10,MixedRealityCamera,1.529567,
3039.62,0.118299,0.01773137,0.4636433,0.218391,6.604362,358.4583,0.115012,-0.003811633,0.9933568,0.975,-4.26186E-08,10,target_2,1.475119,
3039.637,0.1198289,0.01790764,0.4738032,0.5772136,6.531593,358.4305,0.1137453,-0.01007411,0.9934589,0.975,-4.26186E-08,10,target_2,1.478564,
3039.655,0.1209713,0.01872541,0.4836173,0.8464575,6.471984,358.3503,0.1127051,-0.01477293,0.9935187,0.975,-4.26186E-08,10,MixedRealityCamera,1.531357,
3039.67,0.1220576,0.01997959,0.4937956,0.9119593,6.412152,358.2982,0.1116656,-0.01591602,0.9936184,0.975,-4.26186E-08,10,MixedRealityCamera,1.509347,
3039.686,0.1231465,0.02083869,0.5038109,0.8912669,6.351767,358.3315,0.1106189,-0.01555491,0.9937412,0.975,-4.26186E-08,10,target_2,1.445368,
3039.704,0.1236933,0.02202564,0.5141461,0.5074259,6.191015,358.5416,0.1078392,-0.008856137,0.9941289,0.975,-4.26186E-08,10,target_2,1.126917,
3039.72,0.1243828,0.02274502,0.5242997,0.2048527,6.032395,358.6709,0.1050901,-0.003575346,0.9944563,0.975,-4.26186E-08,10,target_2,0.9052542,
3039.737,0.1246012,0.02304678,0.5353485,359.8551,5.786902,358.7968,0.1008286,0.00252816,0.9949006,0.975,-4.26186E-08,10,target_2,0.7113441,
3039.754,0.124942,0.02316827,0.5464826,359.5972,5.657406,358.767,0.09857756,0.007030615,0.9951046,0.975,-4.26186E-08,10,target_2,0.7509531,
3039.771,0.1252487,0.02278486,0.5577853,359.3985,5.682837,358.8231,0.09901623,0.01049879,0.9950305,0.975,-4.26186E-08,10,target_2,0.9155711,
3039.786,0.1256618,0.02210639,0.5692157,359.284,5.773601,358.9708,0.1005901,0.01249559,0.9948495,0.975,-4.26186E-08,10,target_2,1.056288,
3039.804,0.1255745,0.02013802,0.5816082,359.3394,5.903338,359.3409,0.1028437,0.01152941,0.9946307,0.975,-4.26186E-08,10,target_2,1.08372,
3039.82,0.1253481,0.01844319,0.5941272,359.466,5.827151,359.7874,0.1015233,0.009319433,0.9947895,0.975,-4.26186E-08,10,target_2,0.9276733,
3039.837,0.1248331,0.01693714,0.6068331,359.5689,5.71865,0.06766008,0.09964082,0.007523685,0.994995,0.975,-4.26186E-08,10,target_2,0.7643827,
3039.854,0.1242749,0.01526919,0.6200519,359.6667,5.622576,0.1177666,0.09797339,0.005816102,0.995172,0.975,-4.26186E-08,10,target_2,0.6129363,
3039.87,0.1234882,0.01340444,0.6334395,359.709,5.559498,0.07609878,0.0968781,0.005078142,0.9952833,0.975,-4.26186E-08,10,target_2,0.5215207,
3039.888,0.1225622,0.01164716,0.6474775,359.7363,5.450662,0.04706265,0.09498757,0.004602561,0.9954678,0.975,-4.26186E-08,10,target_2,0.4130683,
3039.904,0.1214641,0.01009734,0.6613515,359.7728,5.29315,0.03057238,0.09225082,0.003965829,0.9957279,0.975,-4.26186E-08,10,target_2,0.2973941,
3039.92,0.1202338,0.008311588,0.6758512,359.7892,5.151327,359.9868,0.08978593,0.00367986,0.9959543,0.975,-4.26186E-08,10,target_2,0.2755364,
3039.936,0.1190315,0.006393015,0.6903954,359.7509,5.032275,0.01642817,0.08771607,0.004346642,0.996136,0.975,-4.26186E-08,10,target_2,0.3636945,
3039.953,0.117745,0.00412441,0.7053041,359.7336,4.962368,0.1090868,0.0865005,0.004650648,0.996241,0.975,-4.26186E-08,10,target_2,0.4233615,
3039.97,0.1163938,0.00244889,0.7200955,359.7878,4.925234,0.2284852,0.08585514,0.003703651,0.9963008,0.975,-4.26186E-08,10,target_2,0.4265846,
3039.987,0.1149897,0.001200888,0.7357768,359.7887,4.89994,0.4009364,0.0854153,0.003687199,0.9963386,0.975,-4.26186E-08,10,target_2,0.4588492,
