#NEXT_T0_EU_PS_B0_C0_S4_0205162835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
419.6655,0.02689671,0.09369016,0.05588644,357.1293,358.9686,359.2504,-0.01797766,0.05008223,0.9985833,0,0.195,2.055887,target_0,0.2624426,
419.6832,0.02680159,0.09367746,0.0558779,357.174,358.9335,359.2451,-0.01858964,0.04930227,0.9986109,0,0.195,2.055878,target_0,0.3064671,
419.6995,0.02669339,0.09374344,0.0559039,357.1551,358.9243,359.2214,-0.01875039,0.04963274,0.9985915,0,0.195,2.055904,target_0,0.3146578,
419.715,0.02661908,0.09378294,0.05584529,357.1358,358.9352,359.2268,-0.01855991,0.04996906,0.9985783,0,0.195,2.055845,target_0,0.3039024,
419.7328,0.02655548,0.09377728,0.05570735,357.1331,358.9528,359.241,-0.018254,0.05001669,0.9985815,0,0.195,2.055707,target_0,0.2873554,
419.7492,0.0264674,0.09374066,0.05559514,357.1408,358.9531,359.2738,-0.01824781,0.0498812,0.9985884,0,0.195,2.055595,target_0,0.2907402,
419.7666,0.02636125,0.09368584,0.05548274,357.1206,358.9527,359.2992,-0.01825419,0.05023311,0.9985707,0,0.195,2.055483,target_0,0.2934199,
419.7829,0.0262388,0.09368084,0.05536712,357.1129,358.936,359.3349,-0.01854515,0.05036707,0.9985586,0,0.195,2.055367,target_0,0.311533,
419.7993,0.02608739,0.09370583,0.05522718,357.1124,358.8844,359.3397,-0.01944559,0.05037711,0.9985409,0,0.195,2.055227,target_0,0.3685048,
419.8157,0.02592651,0.09373812,0.05509556,357.0959,358.824,359.3312,-0.02049659,0.05066419,0.9985054,0,0.195,2.055096,target_0,0.4325065,
419.8326,0.02575053,0.09378447,0.05490975,357.0902,358.7807,359.3311,-0.02125193,0.05076426,0.9984846,0,0.195,2.05491,target_0,0.4813265,
419.85,0.0256303,0.09387498,0.05476416,357.0605,358.7622,359.3432,-0.02157406,0.05128048,0.9984512,0,0.195,2.054764,target_0,0.5051297,
419.8665,0.02550651,0.09396749,0.05458401,357.0131,358.7523,359.3528,-0.02174409,0.05210835,0.9984047,0,0.195,2.054584,target_0,0.5252593,
419.8831,0.02544612,0.09398741,0.05443499,356.9711,358.7615,359.3797,-0.02158325,0.05283981,0.9983698,0,0.195,2.054435,target_0,0.5267473,
419.8998,0.02540551,0.09398936,0.05431208,356.9686,358.7783,359.4265,-0.02129208,0.05288272,0.9983737,0,0.195,2.054312,target_0,0.5128186,
419.9152,0.02536454,0.09399779,0.05415871,356.9761,358.783,359.4277,-0.02121044,0.05275246,0.9983823,0,0.195,2.054159,target_0,0.5078341,
419.9326,0.02525204,0.0940002,0.05400025,356.9599,358.7953,359.3803,-0.02099558,0.05303561,0.9983719,0,0.195,2.054,target_0,0.5031891,
419.9491,0.02522733,0.0940571,0.05390248,356.9546,358.8019,359.3731,-0.02087953,0.05312748,0.9983695,0,0.195,2.053902,target_0,0.5000685,
419.9664,0.02514622,0.0940533,0.05383625,356.9339,358.812,359.3743,-0.02070371,0.053488,0.9983538,0,0.195,2.053836,target_0,0.4996771,
419.9829,0.02509109,0.09404276,0.05376785,356.9342,358.8192,359.3856,-0.02057775,0.05348283,0.9983567,0,0.195,2.053768,target_0,0.4941643,
419.9984,0.02500408,0.093985,0.05370024,356.9434,358.8394,359.4018,-0.02022536,0.05332291,0.9983725,0,0.195,2.0537,target_0,0.4735395,
420.0162,0.02498763,0.09391215,0.05361875,356.9852,358.8548,359.4124,-0.01995859,0.05259354,0.9984165,0,0.195,2.053619,target_0,0.4458725,
420.0333,0.02491658,0.09389669,0.05350101,357.0261,358.867,359.4103,-0.01974606,0.05188049,0.9984581,0,0.195,2.053501,target_0,0.4261257,
420.0493,0.02487702,0.0938879,0.05342655,357.0359,358.8645,359.4198,-0.01978981,0.05170999,0.998466,0,0.195,2.053427,target_0,0.4279585,
420.066,0.02475508,0.09389386,0.05333059,357.0388,358.8614,359.4207,-0.01984488,0.05165868,0.9984676,0,0.195,2.053331,target_0,0.4343124,
420.0826,0.02471135,0.09393311,0.05325793,357.028,358.8461,359.4147,-0.02011125,0.05184814,0.9984525,0,0.195,2.053258,target_0,0.4519747,
420.0987,0.02462472,0.09392261,0.05319844,357.0084,358.8479,359.4134,-0.02007841,0.05219045,0.9984353,0,0.195,2.053198,target_0,0.456712,
420.1161,0.02459711,0.09392449,0.05311345,356.9945,358.8529,359.4102,-0.0199919,0.05243168,0.9984244,0,0.195,2.053113,target_0,0.4558544,
420.1324,0.02454057,0.09391697,0.0530091,356.9857,358.8734,359.418,-0.01963541,0.05258444,0.9984234,0,0.195,2.053009,target_0,0.4396856,
420.1489,0.02455444,0.09391412,0.05290462,356.9892,358.9076,359.4362,-0.01903942,0.05252431,0.9984381,0,0.195,2.052905,target_0,0.4059006,
420.1656,0.02456741,0.09389944,0.05279335,357.017,358.9371,359.4583,-0.0185247,0.05204026,0.9984732,0,0.195,2.052793,target_0,0.3690354,
420.183,0.0245771,0.09392397,0.05269454,357.0161,358.9545,359.4564,-0.01822116,0.05205442,0.998478,0,0.195,2.052695,target_0,0.3527702,
420.1993,0.02458065,0.09396391,0.0526283,357.0089,358.9613,359.44,-0.01810327,0.0521816,0.9984735,0,0.195,2.052628,target_0,0.3483046,
420.2157,0.02457442,0.09402896,0.052578,356.9718,358.95,359.416,-0.01829916,0.05282802,0.998436,0,0.195,2.052578,target_0,0.3722032,
420.2331,0.02457003,0.09408992,0.05254944,356.9432,358.9336,359.391,-0.01858517,0.05332559,0.9984042,0,0.195,2.052549,target_0,0.3990945,
420.2489,0.02458287,0.09409147,0.05249688,356.9266,358.936,359.386,-0.01854233,0.05361575,0.9983895,0,0.195,2.052497,target_0,0.4039677,
420.2656,0.02456443,0.09406847,0.05242905,356.957,358.9518,359.3873,-0.01826802,0.05308616,0.9984228,0,0.195,2.052429,target_0,0.3763854,
420.2824,0.02461642,0.09399483,0.05235229,356.9875,358.9748,359.3977,-0.01786764,0.05255299,0.9984583,0,0.195,2.052352,target_0,0.3420692,
420.2982,0.02467711,0.09393981,0.05225999,357.04,359.0042,359.4213,-0.01735697,0.05163825,0.998515,0,0.195,2.05226,target_0,0.2967354,
420.3156,0.02470707,0.09389544,0.05218069,357.0495,359.0141,359.4149,-0.01718422,0.05147295,0.9985265,0,0.195,2.052181,target_0,0.2839303,
420.3327,0.02473243,0.09383843,0.0521518,357.0506,359.0156,359.3926,-0.01715705,0.05145336,0.998528,0,0.195,2.052152,target_0,0.2811602,
420.3488,0.02474573,0.09386755,0.05210922,357.0121,358.9886,359.3899,-0.01762771,0.05212425,0.998485,0,0.195,2.052109,target_0,0.315899,
420.3658,0.02473415,0.09389713,0.05209809,356.9839,358.9589,359.374,-0.01814489,0.05261666,0.9984499,0,0.195,2.052098,target_0,0.3538778,
413.8711,0.02681356,0.0871771,0.07741734,0.2978458,359.5591,359.4311,-0.007694179,-0.005198366,0.9999569,0,0.195,2.077417,DwellButton,3.399321,
413.8879,0.02688131,0.08713019,0.07744741,0.2683753,359.547,359.4423,-0.007906992,-0.004684015,0.9999577,0,0.195,2.077447,MixedRealityCamera,3.370342,
413.9044,0.02687639,0.08713414,0.0774387,0.2873206,359.524,359.4331,-0.008307463,-0.005014669,0.9999529,0,0.195,2.077439,MixedRealityCamera,3.386916,
413.9211,0.02684436,0.08718291,0.07743734,0.2855611,359.4986,359.3994,-0.008751674,-0.00498396,0.9999493,0,0.195,2.077437,MixedRealityCamera,3.381651,
413.9375,0.02683675,0.08715126,0.07743773,0.2944286,359.4986,359.3302,-0.008751065,-0.005138726,0.9999485,0,0.195,2.077438,MixedRealityCamera,3.391364,
413.9544,0.0268964,0.08716107,0.07743135,0.3022413,359.5047,359.3281,-0.00864485,-0.005275081,0.9999487,0,0.195,2.077431,MixedRealityCamera,3.399494,
413.9712,0.02693108,0.08711436,0.07739349,0.3358993,359.537,359.3348,-0.008080283,-0.005862515,0.9999502,0,0.195,2.077394,MixedRealityCamera,3.437181,
413.9878,0.02699777,0.08707812,0.07732959,0.3430685,359.58,359.3605,-0.00733102,-0.005987638,0.9999552,0,0.195,2.07733,MixedRealityCamera,3.449633,
414.0045,0.02704946,0.08706845,0.07727206,0.3375715,359.6048,359.3925,-0.006896767,-0.005891701,0.9999589,0,0.195,2.077272,MixedRealityCamera,3.447249,
414.0211,0.02713448,0.0870785,0.07719883,0.3118425,359.6161,359.4113,-0.006699711,-0.005442651,0.9999627,0,0.195,2.077199,MixedRealityCamera,3.422911,
414.0372,0.02707336,0.08707125,0.07713634,0.2839919,359.5705,359.4104,-0.007496584,-0.004956574,0.9999596,0,0.195,2.077136,MixedRealityCamera,3.390382,
414.0544,0.02694234,0.08705451,0.07711101,0.2896205,359.5039,359.4033,-0.008658929,-0.00505481,0.9999498,0,0.195,2.077111,MixedRealityCamera,3.38992,
414.071,0.0268833,0.0870268,0.07703369,0.3024135,359.4327,359.3737,-0.009900163,-0.005278086,0.9999371,0,0.195,2.077034,MixedRealityCamera,3.398342,
414.0877,0.02682205,0.08699542,0.07697129,0.327436,359.4046,359.3632,-0.0103907,-0.005714805,0.9999297,0,0.195,2.076971,MixedRealityCamera,3.422511,
414.104,0.02682317,0.08698507,0.0768697,0.336976,359.394,359.3541,-0.01057721,-0.005881306,0.9999267,0,0.195,2.07687,MixedRealityCamera,3.431937,
414.121,0.02690153,0.08696641,0.07679415,0.2941369,359.4088,359.3655,-0.01031871,-0.005133636,0.9999336,0,0.195,2.076794,MixedRealityCamera,3.390498,
414.1368,0.02698478,0.08703527,0.07669786,0.260459,359.4419,359.4078,-0.00974004,-0.004545851,0.9999422,0,0.195,2.076698,MixedRealityCamera,3.357014,
414.1541,0.02705267,0.08708679,0.07657762,0.2258838,359.4661,359.3923,-0.009317915,-0.003942405,0.9999488,0,0.195,2.076578,MixedRealityCamera,3.322839,
414.171,0.02711874,0.08710307,0.07650527,0.2008279,359.504,359.3481,-0.008656223,-0.003505101,0.9999564,0,0.195,2.076505,MixedRealityCamera,3.300433,
414.1876,0.02720248,0.08714374,0.07641735,0.1977583,359.5149,359.3311,-0.00846586,-0.003451528,0.9999582,0,0.195,2.076417,MixedRealityCamera,3.297466,
414.2037,0.02723605,0.08710399,0.07634893,0.1982959,359.5004,359.311,-0.00871936,-0.003460909,0.999956,0,0.195,2.076349,MixedRealityCamera,3.297941,
414.2213,0.02721815,0.08706263,0.07629184,0.202706,359.492,359.2963,-0.008866353,-0.00353788,0.9999545,0,0.195,2.076292,MixedRealityCamera,3.302746,
414.2369,0.02725464,0.08707315,0.07622099,0.1884918,359.504,359.2792,-0.00865605,-0.003289796,0.9999571,0,0.195,2.076221,MixedRealityCamera,3.289441,
414.2542,0.02729768,0.08709066,0.07611634,0.158252,359.512,359.2819,-0.008516554,-0.002762014,0.9999599,0,0.195,2.076116,MixedRealityCamera,3.259547,
414.2707,0.02730047,0.0871603,0.07601789,0.124857,359.5165,359.2845,-0.008439139,-0.002179164,0.999962,0,0.195,2.076018,MixedRealityCamera,3.224826,
414.2873,0.0272364,0.08730876,0.07593834,0.03374912,359.5151,359.2912,-0.008463345,-0.0005890332,0.999964,0,0.195,2.075938,MixedRealityCamera,3.129565,
414.3033,0.02723257,0.08745663,0.07586695,359.9363,359.5028,359.3079,-0.008677336,0.001111213,0.9999617,0,0.195,2.075867,MixedRealityCamera,3.027179,
414.3209,0.02713902,0.08769567,0.07574604,359.7931,359.475,359.3198,-0.009162243,0.003610597,0.9999515,0,0.195,2.075746,MixedRealityCamera,2.875078,
414.337,0.02707406,0.08798839,0.0756866,359.612,359.4266,359.3452,-0.01000742,0.006772155,0.999927,0,0.195,2.075687,MixedRealityCamera,2.682121,
414.3543,0.02690624,0.08837132,0.0755388,359.4451,359.3823,359.3577,-0.01078081,0.009684601,0.999895,0,0.195,2.075539,MixedRealityCamera,2.501237,
414.3704,0.02688125,0.0887779,0.07544721,359.2715,359.3535,359.416,-0.01128218,0.01271407,0.9998555,0,0.195,2.075447,MixedRealityCamera,2.314776,
414.387,0.02683128,0.08916493,0.07534228,359.0842,359.3652,359.4785,-0.01107787,0.01598289,0.9998109,0,0.195,2.075342,MixedRealityCamera,2.117293,
414.4038,0.02693217,0.08960646,0.07533303,358.8597,359.4367,359.558,-0.009829257,0.01990044,0.9997537,0,0.195,2.075333,MixedRealityCamera,1.887511,
414.4206,0.02707852,0.09023195,0.0753101,358.5149,359.5628,359.6432,-0.007627952,0.02591759,0.999635,0,0.195,2.07531,MixedRealityCamera,1.550534,
414.437,0.02726187,0.090734,0.07518235,358.2176,359.7047,359.699,-0.005150797,0.03110385,0.9995029,0,0.195,2.075182,target_0,1.295884,
414.4536,0.02746419,0.09094469,0.07495219,358.1048,359.7997,359.7112,-0.003493555,0.03307118,0.9994469,0,0.195,2.074952,target_0,1.231147,
414.4706,0.02755502,0.09105156,0.07470378,358.0463,359.8329,359.7034,-0.002914225,0.03409165,0.9994144,0,0.195,2.074704,target_0,1.195667,
414.4875,0.02753371,0.09116194,0.07449891,358.0037,359.8243,359.6492,-0.003064745,0.03483437,0.9993884,0,0.195,2.074499,target_0,1.151821,
414.5047,0.02754424,0.0912784,0.07436664,357.905,359.797,359.5938,-0.003540844,0.03655719,0.9993253,0,0.195,2.074367,target_0,1.051461,
414.5207,0.02749913,0.09158912,0.07422668,357.7668,359.7582,359.5473,-0.00421699,0.03896593,0.9992316,0,0.195,2.074227,target_0,0.9080599,
414.5368,0.02747704,0.09174165,0.07406174,357.67,359.7141,359.5324,-0.004986197,0.04065457,0.9991608,0,0.195,2.074062,target_0,0.8011303,
414.5536,0.02737679,0.09179311,0.07386816,357.6713,359.6737,359.5062,-0.00569079,0.04063244,0.999158,0,0.195,2.073868,target_0,0.774302,
414.5706,0.02732266,0.09183334,0.07370432,357.6584,359.6391,359.4865,-0.006294036,0.04085701,0.9991452,0,0.195,2.073704,target_0,0.7423044,
414.5872,0.02722142,0.0920715,0.07356446,357.5567,359.5913,359.4777,-0.007126145,0.0426299,0.9990655,0,0.195,2.073565,target_0,0.6249498,
414.6035,0.02712223,0.092252,0.07344883,357.4361,359.5169,359.4762,-0.008423721,0.04473388,0.9989634,0,0.195,2.073449,target_0,0.4776538,
414.6199,0.02691687,0.09244132,0.07332107,357.3511,359.38,359.421,-0.01080857,0.04621612,0.998873,0,0.195,2.073321,target_0,0.3238513,
414.6364,0.02671784,0.09257097,0.07319622,357.2916,359.2379,359.3658,-0.01328537,0.04725285,0.9987946,0,0.195,2.073196,target_0,0.2238118,
414.6535,0.02652287,0.09268259,0.07311862,357.225,359.1449,359.3163,-0.01490672,0.04841419,0.9987161,0,0.195,2.073119,target_0,0.1802258,
414.6698,0.02643294,0.09284919,0.07303129,357.1183,359.099,359.328,-0.01570543,0.05027301,0.998612,0,0.195,2.073031,target_0,0.1493534,
414.6875,0.02634018,0.09311217,0.07289533,356.9981,359.0674,359.3496,-0.01625323,0.05236839,0.9984956,0,0.195,2.072895,target_0,0.1968319,
414.7034,0.02624253,0.09322892,0.07271162,356.9618,359.0699,359.3971,-0.01620945,0.05300237,0.9984628,0,0.195,2.072712,target_0,0.2185032,
414.7195,0.02611715,0.09333815,0.07249945,356.9422,359.0592,359.4593,-0.0163959,0.05334299,0.9984416,0,0.195,2.0725,target_0,0.2438933,
414.7369,0.02611203,0.09330505,0.07229823,356.9646,359.0858,359.5176,-0.0159319,0.05295296,0.9984699,0,0.195,2.072298,target_0,0.2074791,
414.7536,0.02610146,0.09335892,0.07219546,356.9358,359.0949,359.5592,-0.01577344,0.0534545,0.9984457,0,0.195,2.072196,target_0,0.220287,
414.7704,0.02606409,0.0934364,0.0720914,356.8822,359.0805,359.5773,-0.0160233,0.05438863,0.9983913,0,0.195,2.072091,target_0,0.2733977,
414.7871,0.02601463,0.09353799,0.07198034,356.8541,359.0411,359.5768,-0.01670952,0.05487879,0.9983532,0,0.195,2.07198,target_0,0.3226406,
414.8035,0.0259666,0.09349771,0.07185224,356.8695,359.0128,359.5415,-0.01720373,0.05461064,0.9983595,0,0.195,2.071852,target_0,0.3310224,
414.8202,0.02595776,0.0934588,0.07168955,356.916,358.9844,359.498,-0.01769847,0.05380087,0.9983948,0,0.195,2.07169,target_0,0.324455,
414.8367,0.02596047,0.09336777,0.07159608,356.941,358.9811,359.4908,-0.01775721,0.05336402,0.9984173,0,0.195,2.071596,target_0,0.3134116,
414.8536,0.02606988,0.093421,0.0714926,356.9565,358.9855,359.5107,-0.01768013,0.05309405,0.998433,0,0.195,2.071493,target_0,0.2993615,
414.8703,0.02613536,0.09346043,0.07141049,356.9201,358.9866,359.5148,-0.01766096,0.05372867,0.9983994,0,0.195,2.07141,target_0,0.3165179,
414.8867,0.02617364,0.09349249,0.07131079,356.9138,359.0335,359.491,-0.01684367,0.05383892,0.9984075,0,0.195,2.071311,target_0,0.2825486,
414.9034,0.02627714,0.09348334,0.07118714,356.9358,359.061,359.502,-0.01636433,0.05345509,0.9984362,0,0.195,2.071187,target_0,0.2446942,
414.9201,0.0263612,0.09341183,0.07106894,356.9709,359.0923,359.4911,-0.01581892,0.05284413,0.9984775,0,0.195,2.071069,target_0,0.1948336,
414.9362,0.02644007,0.09337069,0.0709554,356.9754,359.1059,359.4875,-0.0155831,0.05276399,0.9984854,0,0.195,2.070955,target_0,0.1791368,
414.9536,0.0265261,0.093407,0.07090312,356.9413,359.1169,359.4887,-0.01538958,0.05335932,0.9984568,0,0.195,2.070903,target_0,0.1958353,
414.9699,0.02658422,0.0934924,0.07084039,356.8896,359.1124,359.4729,-0.01546873,0.0542596,0.9984071,0,0.195,2.07084,target_0,0.2414744,
414.9867,0.02664091,0.09358577,0.07079396,356.8479,359.092,359.4602,-0.01582234,0.0549871,0.9983617,0,0.195,2.070794,target_0,0.2880355,
415.0032,0.02666189,0.09361654,0.07074017,356.8584,359.0681,359.4402,-0.01623863,0.05480367,0.9983651,0,0.195,2.07074,target_0,0.2934199,
415.0198,0.02670687,0.09360355,0.07070898,356.8713,359.0309,359.4279,-0.01688797,0.0545789,0.9983667,0,0.195,2.070709,target_0,0.3051875,
415.0363,0.02671123,0.09359173,0.07070448,356.8816,359.0443,359.409,-0.01665403,0.05439996,0.9983803,0,0.195,2.070704,target_0,0.2873554,
415.0533,0.02679692,0.09360306,0.07071152,356.8752,359.0406,359.4254,-0.01671969,0.05451173,0.9983732,0,0.195,2.070712,target_0,0.2940859,
415.07,0.02688917,0.09363696,0.07069739,356.8674,359.0795,359.4303,-0.01604119,0.05464721,0.9983768,0,0.195,2.070697,target_0,0.2755364,
415.0867,0.02698503,0.09360247,0.07066559,356.8865,359.1157,359.434,-0.01541049,0.05431439,0.998405,0,0.195,2.070666,target_0,0.2390311,
415.1039,0.02706627,0.09350103,0.0706279,356.9184,359.1655,359.4376,-0.01454352,0.05375845,0.9984481,0,0.195,2.070628,target_0,0.1866263,
415.1198,0.02713009,0.09343359,0.07058983,356.9444,359.2055,359.4277,-0.01384671,0.05330558,0.9984822,0,0.195,2.07059,target_0,0.1506579,
415.1359,0.02716574,0.09338792,0.07055223,356.9558,359.2164,359.4056,-0.01365737,0.05310614,0.9984955,0,0.195,2.070552,target_0,0.1356209,
415.1534,0.0271761,0.0933769,0.07048939,356.9545,359.2231,359.3954,-0.01354086,0.05312896,0.9984959,0,0.195,2.070489,target_0,0.1356209,
415.1695,0.02714855,0.09339796,0.07043405,356.9698,359.2034,359.3846,-0.01388264,0.05286323,0.9985052,0,0.195,2.070434,target_0,0.1235407,
415.187,0.02713945,0.09341773,0.07032628,356.9552,359.1896,359.3851,-0.01412425,0.05311683,0.9984884,0,0.195,2.070326,target_0,0.1426525,
415.204,0.02710009,0.09343955,0.07021366,356.9427,359.1899,359.3945,-0.01411888,0.05333441,0.9984769,0,0.195,2.070214,target_0,0.1545051,
415.2201,0.0270751,0.09345531,0.07011437,356.9258,359.1927,359.4084,-0.01406962,0.05362988,0.9984618,0,0.195,2.070114,target_0,0.1701742,
415.2357,0.02699017,0.09345949,0.07002358,356.9143,359.1862,359.4433,-0.01418307,0.05382891,0.9984494,0,0.195,2.070024,target_0,0.183454,
415.2533,0.02694766,0.093421,0.06987728,356.9265,359.1952,359.4616,-0.01402534,0.05361702,0.9984631,0,0.195,2.069877,target_0,0.1690205,
415.2701,0.02684513,0.09337545,0.06974506,356.938,359.199,359.4886,-0.01395987,0.05341709,0.9984747,0,0.195,2.069745,target_0,0.1570175,
415.2864,0.02681299,0.0933982,0.0695608,356.9402,359.1898,359.5041,-0.01411914,0.05337845,0.9984745,0,0.195,2.069561,target_0,0.1570175,
415.304,0.02673103,0.09342574,0.06944256,356.9203,359.1648,359.5188,-0.01455477,0.05372603,0.9984496,0,0.195,2.069443,target_0,0.1866263,
415.3194,0.02668634,0.09353144,0.06930692,356.8729,359.139,359.518,-0.01500462,0.05455121,0.9983982,0,0.195,2.069307,target_0,0.2438933,
415.3358,0.02658914,0.09357529,0.06921519,356.8024,359.1099,359.5284,-0.01551021,0.05577993,0.9983226,0,0.195,2.069215,target_0,0.3214254,
415.3538,0.0265556,0.09364363,0.06910253,356.7792,359.0733,359.5311,-0.01614748,0.05618412,0.9982898,0,0.195,2.069103,target_0,0.3609945,
415.3693,0.02646861,0.09375775,0.06894808,356.7677,359.0495,359.5059,-0.01656194,0.05638504,0.9982717,0,0.195,2.068948,target_0,0.3861367,
415.3866,0.0264722,0.09376989,0.0688251,356.7562,359.0715,359.4439,-0.01617944,0.05658537,0.9982666,0,0.195,2.068825,target_0,0.3861367,
415.4031,0.02653888,0.09379939,0.06873617,356.7634,359.116,359.4265,-0.01540345,0.05645889,0.9982861,0,0.195,2.068736,target_0,0.3620769,
415.4196,0.02658341,0.09376901,0.06863369,356.7744,359.1672,359.4501,-0.01451116,0.05626686,0.9983103,0,0.195,2.068634,target_0,0.3363003,
415.4361,0.02659961,0.09372941,0.06857927,356.7898,359.197,359.4764,-0.01399329,0.05599983,0.9983327,0,0.195,2.068579,target_0,0.3146578,
415.4533,0.02661627,0.09369873,0.06848794,356.7912,359.2372,359.504,-0.0132929,0.05597415,0.9983437,0,0.195,2.068488,target_0,0.3090104,
415.4698,0.02660293,0.09371679,0.06840771,356.806,359.2263,359.5097,-0.01348277,0.05571756,0.9983555,0,0.195,2.068408,target_0,0.2960753,
415.4866,0.02654207,0.09367001,0.06828481,356.8166,359.1909,359.4974,-0.01409948,0.05553273,0.9983573,0,0.195,2.068285,target_0,0.2873554,
415.5032,0.02643778,0.09362745,0.06820698,356.8372,359.1236,359.4849,-0.01527161,0.05517321,0.99836,0,0.195,2.068207,target_0,0.2866737,
415.5185,0.02640178,0.09363241,0.0681169,356.8338,359.0699,359.4757,-0.01620762,0.055232,0.998342,0,0.195,2.068117,target_0,0.315899,
415.5364,0.02633966,0.09370076,0.06805073,356.8199,359.0451,359.4751,-0.01664008,0.05547507,0.9983214,0,0.195,2.068051,target_0,0.3443497,
415.5531,0.02636782,0.09371084,0.06794356,356.8146,359.053,359.4633,-0.01650259,0.05556732,0.9983186,0,0.195,2.067944,target_0,0.3443497,
415.5698,0.02644888,0.09365008,0.06788839,356.8194,359.0751,359.4915,-0.01611634,0.05548279,0.9983296,0,0.195,2.067888,target_0,0.3262592,
415.5865,0.02654544,0.0935903,0.06775193,356.8613,359.0948,359.5101,-0.01577523,0.05475269,0.9983753,0,0.195,2.067752,target_0,0.276953,
415.6028,0.02661281,0.09358396,0.06768929,356.8906,359.119,359.4767,-0.01535271,0.05424336,0.9984097,0,0.195,2.067689,target_0,0.2382111,
415.6184,0.02669283,0.09354463,0.06758678,356.9103,359.1388,359.4221,-0.01500923,0.0538988,0.9984336,0,0.195,2.067587,target_0,0.2102893,
415.6361,0.02674086,0.09355123,0.06752915,356.9085,359.1555,359.3997,-0.01471778,0.05393093,0.9984362,0,0.195,2.067529,target_0,0.2036718,
415.653,0.02678267,0.09355942,0.06743438,356.9022,359.1551,359.3703,-0.0147244,0.05404042,0.9984302,0,0.195,2.067434,target_0,0.2093567,
415.6698,0.02683577,0.09354377,0.0673988,356.8923,359.1508,359.3561,-0.01479837,0.05421351,0.9984197,0,0.195,2.067399,target_0,0.220287,
415.6866,0.02688698,0.09353545,0.06730705,356.8891,359.1802,359.3502,-0.0142863,0.05426913,0.9984241,0,0.195,2.067307,target_0,0.2130625,
415.7031,0.02692948,0.09351509,0.06720246,356.9125,359.2096,359.3462,-0.01377483,0.05386063,0.9984534,0,0.195,2.067203,target_0,0.1845175,
415.7194,0.02697365,0.09346844,0.06709439,356.9538,359.2459,359.3515,-0.01314243,0.05314142,0.9985005,0,0.195,2.067094,target_0,0.1426525,
415.7358,0.0270403,0.09344664,0.06702045,356.9616,359.2646,359.3706,-0.0128177,0.05300514,0.998512,0,0.195,2.06702,target_0,0.1384764,
415.753,0.02703774,0.09344159,0.06690982,356.97,359.2567,359.3735,-0.01295542,0.05285887,0.9985179,0,0.195,2.06691,target_0,0.1282043,
415.7692,0.02701782,0.0934216,0.06676804,356.9727,359.2594,359.3637,-0.01290705,0.05281252,0.998521,0,0.195,2.066768,target_0,0.1266688,
415.7864,0.02697976,0.09341346,0.06661418,356.9845,359.2397,359.3551,-0.01325154,0.0526069,0.9985273,0,0.195,2.066614,target_0,0.1083524,
415.8033,0.02693555,0.0934055,0.06646073,356.9902,359.2192,359.3593,-0.01360868,0.0525074,0.9985278,0,0.195,2.066461,target_0,0.1008706,
415.8194,0.02687455,0.09339834,0.06631356,356.9743,359.2019,359.3475,-0.01390983,0.05278333,0.9985091,0,0.195,2.066314,target_0,0.1219466,
415.8353,0.02681183,0.09342781,0.06617475,356.9653,359.1954,359.3614,-0.01402327,0.05294126,0.9984992,0,0.195,2.066175,target_0,0.132704,
415.8531,0.02676817,0.09343695,0.06603035,356.9648,359.1892,359.3691,-0.01413086,0.05294981,0.9984972,0,0.195,2.06603,target_0,0.1356209,
415.8694,0.02681258,0.0934602,0.0659236,356.9725,359.1927,359.4023,-0.01406927,0.05281546,0.9985052,0,0.195,2.065924,target_0,0.1266688,
415.886,0.02677572,0.09347313,0.06581198,356.9616,359.1991,359.4153,-0.01395892,0.05300488,0.9984967,0,0.195,2.065812,target_0,0.1370561,
415.9029,0.02682325,0.09352752,0.06572841,356.954,359.1913,359.4479,-0.01409494,0.05313705,0.9984878,0,0.195,2.065728,target_0,0.1480375,
415.9196,0.02679294,0.09351471,0.06562075,356.926,359.175,359.4495,-0.01437794,0.05362556,0.9984576,0,0.195,2.065621,target_0,0.1791368,
415.9359,0.02675844,0.09345923,0.06548092,356.936,359.1606,359.4336,-0.01462835,0.0534508,0.9984633,0,0.195,2.065481,target_0,0.1735894,
415.9525,0.02675769,0.09342688,0.0653362,356.9606,359.154,359.4199,-0.01474465,0.05302311,0.9984844,0,0.195,2.065336,target_0,0.1545051,
415.9696,0.02677616,0.09340324,0.06518258,356.9841,359.1567,359.4096,-0.01469727,0.0526135,0.9985068,0,0.195,2.065183,target_0,0.132704,
415.9861,0.02679587,0.09338268,0.06502813,356.996,359.1688,359.4049,-0.01448747,0.05240614,0.9985207,0,0.195,2.065028,target_0,0.1170339,
416.0029,0.02684598,0.09338661,0.06491604,356.9875,359.1923,359.4079,-0.01407703,0.05255444,0.9985188,0,0.195,2.064916,target_0,0.1136409,
416.0183,0.02687976,0.09343339,0.06477377,356.9615,359.2176,359.4225,-0.01363663,0.0530072,0.998501,0,0.195,2.064774,target_0,0.1341704,
416.0362,0.02691717,0.09347474,0.06463642,356.9417,359.2268,359.4267,-0.01347587,0.05335161,0.9984848,0,0.195,2.064636,target_0,0.1532334,
