#NEXT_T4_EW_PS_B2_C4_S4_0205165204
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1828.552,0.01628998,0.05337274,-0.01605485,4.850513,359.6623,359.8282,-0.005872732,-0.08455635,0.9964014,-8.52372E-08,-0.975,10,target_4,1.040611,
1828.568,0.01627957,0.05341324,-0.01600236,4.838625,359.6174,359.8302,-0.006653719,-0.0843496,0.996414,-8.52372E-08,-0.975,10,target_4,1.063489,
1828.585,0.01626888,0.05346311,-0.01586302,4.822043,359.5983,359.8246,-0.006985848,-0.08406121,0.9964361,-8.52372E-08,-0.975,10,target_4,1.084983,
1828.602,0.01624747,0.05345652,-0.01574632,4.812611,359.5758,359.7695,-0.007378009,-0.08389717,0.9964471,-8.52372E-08,-0.975,10,target_4,1.10074,
1828.618,0.01622906,0.0534904,-0.01564389,4.81777,359.5754,359.7483,-0.00738463,-0.08398689,0.9964395,-8.52372E-08,-0.975,10,target_4,1.096287,
1828.635,0.01627665,0.05344521,-0.01551817,4.854362,359.5857,359.745,-0.007204911,-0.08462327,0.9963869,-8.52372E-08,-0.975,10,target_4,1.057954,
1828.651,0.01636007,0.05339354,-0.01540985,4.888494,359.6091,359.7479,-0.006797915,-0.08521684,0.9963393,-8.52372E-08,-0.975,10,target_4,1.01818,
1828.668,0.01643186,0.05332607,-0.01526177,4.945429,359.6552,359.781,-0.005995817,-0.08620688,0.9962592,-8.52372E-08,-0.975,10,target_4,0.9501812,
1828.685,0.01650394,0.05333307,-0.01510386,4.959571,359.6853,359.8092,-0.005471313,-0.08645279,0.9962409,-8.52372E-08,-0.975,10,target_4,0.9291486,
1828.702,0.0165126,0.05329761,-0.01492669,4.962319,359.6821,359.8166,-0.005527985,-0.08650057,0.9962364,-8.52372E-08,-0.975,10,target_4,0.9270402,
1828.718,0.01651184,0.05331071,-0.01479345,4.983854,359.6383,359.8192,-0.006288911,-0.08687501,0.9961994,-8.52372E-08,-0.975,10,target_4,0.9181321,
1828.735,0.01645359,0.05330088,-0.01465785,5.00254,359.5926,359.8035,-0.007083058,-0.08719991,0.9961656,-8.52372E-08,-0.975,10,target_4,0.9147157,
1828.751,0.01636889,0.05332058,-0.01452173,5.004593,359.5489,359.7759,-0.007844028,-0.0872356,0.9961568,-8.52372E-08,-0.975,10,target_4,0.9291486,
1828.768,0.01639405,0.05331887,-0.01441522,5.021544,359.5356,359.7608,-0.00807366,-0.08753032,0.9961292,-8.52372E-08,-0.975,10,target_4,0.9183452,
1828.785,0.01648262,0.05338015,-0.01430742,5.009233,359.5517,359.759,-0.00779431,-0.08731627,0.9961501,-8.52372E-08,-0.975,10,target_4,0.9240804,
1828.802,0.01657156,0.0534134,-0.01416741,4.987379,359.5826,359.7778,-0.007257666,-0.0869363,0.9961874,-8.52372E-08,-0.975,10,target_4,0.9329317,
1828.818,0.01671578,0.05346028,-0.01404792,4.991326,359.6117,359.8098,-0.00675121,-0.08700494,0.996185,-8.52372E-08,-0.975,10,target_4,0.9198356,
1828.835,0.01678912,0.05338361,-0.01398587,5.047682,359.6311,359.769,-0.006412903,-0.08798476,0.9961012,-8.52372E-08,-0.975,10,target_4,0.8595729,
1828.852,0.0168849,0.05332263,-0.01383297,5.064744,359.6508,359.7228,-0.006070028,-0.08828138,0.9960771,-8.52372E-08,-0.975,10,target_4,0.8369665,
1828.869,0.01695234,0.05331477,-0.01373191,5.062091,359.6681,359.6934,-0.005770708,-0.08823527,0.996083,-8.52372E-08,-0.975,10,target_4,0.8341562,
1828.885,0.01698558,0.05330988,-0.01362061,5.064627,359.6708,359.6791,-0.005722777,-0.08827935,0.9960793,-8.52372E-08,-0.975,10,target_4,0.8313365,
1828.901,0.01704509,0.05327681,-0.01353686,5.07287,359.6703,359.6964,-0.005731003,-0.08842265,0.9960666,-8.52372E-08,-0.975,10,target_4,0.8232948,
1828.918,0.01703754,0.05326375,-0.01347893,5.085268,359.6858,359.7079,-0.005461777,-0.08863818,0.9960489,-8.52372E-08,-0.975,10,target_4,0.8072135,
1828.935,0.0170613,0.053223,-0.01343754,5.088017,359.6986,359.7197,-0.00524022,-0.08868598,0.9960458,-8.52372E-08,-0.975,10,target_4,0.800886,
1828.951,0.01704798,0.05322514,-0.01341441,5.111716,359.6894,359.7228,-0.005399151,-0.08909796,0.9960082,-8.52372E-08,-0.975,10,target_4,0.7800927,
1828.968,0.01701331,0.05323997,-0.01338031,5.09047,359.6714,359.7077,-0.005713356,-0.08872862,0.9960395,-8.52372E-08,-0.975,10,target_4,0.8062432,
1828.985,0.0170048,0.05323137,-0.0133429,5.081397,359.6476,359.7061,-0.006126982,-0.08857089,0.996051,-8.52372E-08,-0.975,10,target_4,0.8218675,
1829.001,0.01698671,0.05326197,-0.01334395,5.072229,359.6375,359.6988,-0.006302731,-0.08841152,0.9960641,-8.52372E-08,-0.975,10,target_4,0.8339216,
1829.018,0.01694142,0.05326089,-0.0133121,5.045801,359.6359,359.6915,-0.006330941,-0.08795204,0.9961046,-8.52372E-08,-0.975,10,target_4,0.8593453,
1829.035,0.01693907,0.05328675,-0.0133241,5.031917,359.6322,359.7006,-0.006393826,-0.08771066,0.9961255,-8.52372E-08,-0.975,10,target_4,0.8740209,
1829.051,0.01697183,0.05332653,-0.01329362,5.003678,359.6417,359.7121,-0.006229956,-0.0872197,0.9961696,-8.52372E-08,-0.975,10,target_4,0.8980926,
1829.068,0.01698188,0.05334864,-0.01328496,4.977301,359.6453,359.7269,-0.006167634,-0.08676107,0.99621,-8.52372E-08,-0.975,10,target_4,0.9223848,
1829.085,0.01698216,0.05334502,-0.01326191,4.964071,359.6461,359.7263,-0.006153332,-0.08653103,0.9962301,-8.52372E-08,-0.975,10,target_4,0.9350269,
1829.101,0.01697625,0.05341329,-0.01322064,4.935898,359.6631,359.7039,-0.005858491,-0.08604115,0.9962744,-8.52372E-08,-0.975,10,target_4,0.9583834,
1829.118,0.01694785,0.05343337,-0.01314974,4.917129,359.6732,359.7095,-0.005682008,-0.08571477,0.9963035,-8.52372E-08,-0.975,10,target_4,0.974179,
1829.135,0.01692365,0.0533445,-0.01310029,4.953587,359.6633,359.7162,-0.005853818,-0.08634873,0.9962478,-8.52372E-08,-0.975,10,target_4,0.9408684,
1829.151,0.01685904,0.05329201,-0.01303959,4.990226,359.6478,359.7214,-0.006124528,-0.0869858,0.9961907,-8.52372E-08,-0.975,10,target_4,0.9095671,
1829.168,0.0168437,0.05321617,-0.01297464,5.022071,359.66,359.7426,-0.005911426,-0.08753949,0.9961435,-8.52372E-08,-0.975,10,target_4,0.8751395,
1829.185,0.01681524,0.05318802,-0.01289556,5.039731,359.6615,359.7448,-0.005884727,-0.08784651,0.9961166,-8.52372E-08,-0.975,10,target_4,0.8577499,
1829.201,0.01680647,0.05319264,-0.0127937,5.028111,359.6458,359.7527,-0.006158307,-0.08764448,0.9961328,-8.52372E-08,-0.975,10,target_4,0.8737969,
1829.218,0.01675954,0.05321883,-0.01266745,5.020345,359.6381,359.7549,-0.006291967,-0.08750948,0.9961438,-8.52372E-08,-0.975,10,target_4,0.8835954,
1829.235,0.01675131,0.05317832,-0.01255105,5.028248,359.6174,359.7473,-0.006651201,-0.08764688,0.9961294,-8.52372E-08,-0.975,10,target_4,0.8822656,
1829.251,0.01675909,0.05315695,-0.01243142,5.040423,359.6165,359.735,-0.006668183,-0.08785856,0.9961106,-8.52372E-08,-0.975,10,target_4,0.8708809,
1829.268,0.0167428,0.05313908,-0.01228904,5.047848,359.6264,359.7284,-0.006494383,-0.08798763,0.9961004,-8.52372E-08,-0.975,10,target_4,0.8604831,
1829.288,0.01676516,0.0531222,-0.01212367,5.070903,359.6451,359.7519,-0.00617006,-0.08838846,0.996067,-8.52372E-08,-0.975,10,target_4,0.8327476,
1829.301,0.01680499,0.05308086,-0.01195022,5.10797,359.6617,359.767,-0.005881234,-0.08903284,0.9960113,-8.52372E-08,-0.975,10,target_4,0.7925354,
1829.317,0.01682756,0.05301643,-0.01175451,5.143267,359.6763,359.7862,-0.005627342,-0.08964642,0.9959577,-8.52372E-08,-0.975,10,target_4,0.7540734,
1829.335,0.0168533,0.0529932,-0.0115467,5.151134,359.6766,359.7909,-0.005621976,-0.08978318,0.9959455,-8.52372E-08,-0.975,10,target_4,0.7465102,
1829.351,0.01686026,0.0529954,-0.01134824,5.152242,359.6623,359.7392,-0.005870563,-0.08980245,0.9959423,-8.52372E-08,-0.975,10,target_4,0.7499101,
1829.368,0.01687415,0.05302447,-0.01113405,5.162352,359.6658,359.7062,-0.005809926,-0.08997818,0.9959268,-8.52372E-08,-0.975,10,target_4,0.7391344,
1829.385,0.01690894,0.05299621,-0.01096534,5.181786,359.6956,359.6995,-0.005290166,-0.09031598,0.9958991,-8.52372E-08,-0.975,10,target_4,0.7116191,
1829.401,0.01700316,0.05294656,-0.01080002,5.219982,359.7309,359.7114,-0.004677316,-0.0909799,0.9958417,-8.52372E-08,-0.975,10,target_4,0.6649964,
1829.418,0.01704126,0.05290853,-0.01066229,5.24509,359.7759,359.7205,-0.003895254,-0.09141628,0.9958051,-8.52372E-08,-0.975,10,target_4,0.63025,
1829.434,0.01714793,0.05290443,-0.01050144,5.253004,359.7963,359.7433,-0.003540561,-0.09155382,0.9957938,-8.52372E-08,-0.975,10,target_4,0.6183397,
1829.451,0.01711,0.0528412,-0.01037887,5.266705,359.776,359.7844,-0.003893011,-0.09179194,0.9957706,-8.52372E-08,-0.975,10,target_4,0.608772,
1829.468,0.01702382,0.05280386,-0.01022582,5.290345,359.7178,359.8019,-0.00490458,-0.09220279,0.9957282,-8.52372E-08,-0.975,10,target_4,0.6006827,
1829.485,0.0169196,0.05276972,-0.01011199,5.312183,359.6621,359.7778,-0.005871623,-0.09258231,0.9956877,-8.52372E-08,-0.975,10,target_4,0.6000308,
1829.501,0.01691822,0.05276981,-0.009999078,5.327824,359.603,359.7832,-0.006898578,-0.09285413,0.9956558,-8.52372E-08,-0.975,10,target_4,0.6122975,
1829.518,0.01689919,0.0527389,-0.009911325,5.339319,359.5823,359.7958,-0.007259151,-0.09305388,0.9956346,-8.52372E-08,-0.975,10,target_4,0.6129363,
1829.535,0.01697663,0.05267459,-0.009760801,5.352804,359.5869,359.7747,-0.007177832,-0.09328821,0.9956133,-8.52372E-08,-0.975,10,target_4,0.5983981,
1829.551,0.01707721,0.0526211,-0.009673364,5.380045,359.6362,359.7865,-0.006322025,-0.09376157,0.9955746,-8.52372E-08,-0.975,10,target_4,0.5496522,
1829.568,0.01731724,0.05259533,-0.009599216,5.40779,359.6734,359.7953,-0.005674134,-0.09424367,0.995533,-8.52372E-08,-0.975,10,target_4,0.5070629,
1829.584,0.01741888,0.05246886,-0.009581026,5.454274,359.7272,359.7571,-0.004739071,-0.09505132,0.9954611,-8.52372E-08,-0.975,10,target_4,0.4410186,
1829.601,0.01756877,0.05244127,-0.009554736,5.460478,359.7539,359.7065,-0.004275889,-0.09515911,0.9954529,-8.52372E-08,-0.975,10,target_4,0.4256662,
1829.617,0.0176634,0.05247284,-0.009537436,5.43365,359.7933,359.6851,-0.00359124,-0.09469298,0.9955,-8.52372E-08,-0.975,10,target_4,0.4396856,
1829.634,0.01775224,0.0525603,-0.009531006,5.416441,359.8044,359.6515,-0.00339838,-0.094394,0.9955291,-8.52372E-08,-0.975,10,target_4,0.4545648,
1829.651,0.01779888,0.05267558,-0.009517036,5.366832,359.8258,359.6475,-0.003026795,-0.09353197,0.9956117,-8.52372E-08,-0.975,10,target_4,0.5004597,
1829.668,0.01787173,0.05283608,-0.009418316,5.312878,359.8375,359.6808,-0.002824161,-0.09259439,0.9956999,-8.52372E-08,-0.975,10,target_4,0.5532007,
1829.684,0.01786006,0.05290018,-0.009417988,5.299711,359.8261,359.6809,-0.003022054,-0.09236556,0.9957206,-8.52372E-08,-0.975,10,target_4,0.5685511,
1829.701,0.01783927,0.05295457,-0.009349294,5.278061,359.7907,359.6863,-0.003637283,-0.09198931,0.9957533,-8.52372E-08,-0.975,10,target_4,0.5954478,
1829.717,0.01775636,0.05292606,-0.009350874,5.287702,359.7522,359.6779,-0.004306971,-0.09215686,0.9957352,-8.52372E-08,-0.975,10,target_4,0.5938025,
1829.734,0.01767213,0.05295759,-0.009320382,5.306773,359.7253,359.6649,-0.00477408,-0.0924883,0.9957023,-8.52372E-08,-0.975,10,target_4,0.5831623,
1829.751,0.01764304,0.05298727,-0.00929473,5.275127,359.717,359.6568,-0.0049187,-0.09193832,0.9957526,-8.52372E-08,-0.975,10,target_4,0.6158028,
1829.767,0.01764988,0.052947,-0.009251032,5.255815,359.7222,359.6725,-0.004828122,-0.09160268,0.9957839,-8.52372E-08,-0.975,10,target_4,0.6327289,
1829.784,0.0176297,0.0528703,-0.009237371,5.272853,359.7414,359.7021,-0.004494507,-0.09189879,0.9957582,-8.52372E-08,-0.975,10,target_4,0.6106976,
1829.801,0.01765973,0.05283753,-0.009204824,5.284567,359.7426,359.7345,-0.004473298,-0.09210238,0.9957395,-8.52372E-08,-0.975,10,target_4,0.5990517,
1823.306,0.0189394,0.06423727,-0.008964885,0.1698273,359.2533,0.0006826714,-0.01303271,-0.00296404,0.9999107,-8.52372E-08,-0.975,10,DwellButton,5.793121,
1823.324,0.01889644,0.06423304,-0.008913208,0.171373,359.2442,359.9651,-0.0131904,-0.002991018,0.9999085,-8.52372E-08,-0.975,10,MixedRealityCamera,5.792647,
1823.34,0.01885881,0.06418966,-0.008916963,0.1890516,359.2462,359.9676,-0.01315643,-0.003299568,0.999908,-8.52372E-08,-0.975,10,MixedRealityCamera,5.774584,
1823.356,0.01881794,0.06416187,-0.008899331,0.2220784,359.2758,359.9908,-0.0126387,-0.003875989,0.9999126,-8.52372E-08,-0.975,10,MixedRealityCamera,5.738424,
1823.373,0.01880232,0.06413325,-0.008890074,0.2275388,359.3055,0.02287792,-0.01212126,-0.003971291,0.9999186,-8.52372E-08,-0.975,10,MixedRealityCamera,5.729743,
1823.39,0.01879421,0.06413438,-0.008876663,0.2238095,359.3323,0.05833189,-0.01165258,-0.003906202,0.9999245,-8.52372E-08,-0.975,10,MixedRealityCamera,5.730768,
1823.406,0.01884459,0.06409062,-0.008911751,0.2179739,359.3304,0.06347471,-0.01168618,-0.003804353,0.9999245,-8.52372E-08,-0.975,10,MixedRealityCamera,5.736477,
1823.423,0.01874968,0.06407548,-0.008911978,0.2197248,359.3072,0.05117853,-0.01209108,-0.003834911,0.9999195,-8.52372E-08,-0.975,10,MixedRealityCamera,5.737058,
1823.44,0.01863228,0.06406002,-0.008905262,0.2248393,359.2648,0.04197393,-0.0128312,-0.003924177,0.99991,-8.52372E-08,-0.975,10,MixedRealityCamera,5.736409,
1823.455,0.01855762,0.06409668,-0.008902386,0.2140061,359.2322,0.03722353,-0.01339975,-0.003735102,0.9999033,-8.52372E-08,-0.975,10,MixedRealityCamera,5.751048,
1823.473,0.01848018,0.06411773,-0.008914948,0.2174647,359.2166,0.02466812,-0.01367196,-0.003795465,0.9998993,-8.52372E-08,-0.975,10,MixedRealityCamera,5.74965,
1823.49,0.01846026,0.06413126,-0.008940283,0.2054997,359.2288,0.02338497,-0.01346025,-0.003586638,0.999903,-8.52372E-08,-0.975,10,MixedRealityCamera,5.760174,
1823.505,0.01849503,0.06404342,-0.008945059,0.1970132,359.2425,0.05047277,-0.01322032,-0.003438522,0.9999067,-8.52372E-08,-0.975,10,MixedRealityCamera,5.766466,
1823.523,0.01853536,0.06399624,-0.008995138,0.2286963,359.2779,0.07387161,-0.01260293,-0.003991493,0.9999126,-8.52372E-08,-0.975,10,MixedRealityCamera,5.730803,
1823.54,0.0185537,0.06404322,-0.009060983,0.2318729,359.2875,0.05238697,-0.01243524,-0.004046934,0.9999145,-8.52372E-08,-0.975,10,MixedRealityCamera,5.7268,
1823.556,0.01855665,0.06413342,-0.009061914,0.1903656,359.3004,0.01449178,-0.01220916,-0.003322501,0.99992,-8.52372E-08,-0.975,10,MixedRealityCamera,5.767316,
1823.572,0.01857661,0.06417432,-0.009097647,0.1722247,359.3183,0.02178778,-0.01189782,-0.003005883,0.9999247,-8.52372E-08,-0.975,10,MixedRealityCamera,5.783741,
1823.59,0.01854143,0.06421812,-0.009121686,0.1480106,359.31,0.01657661,-0.01204231,-0.00258327,0.9999241,-8.52372E-08,-0.975,10,MixedRealityCamera,5.8089,
1823.606,0.01849891,0.0642687,-0.009139124,0.1389291,359.3097,0.02124705,-0.01204776,-0.002424767,0.9999245,-8.52372E-08,-0.975,10,MixedRealityCamera,5.818273,
1823.623,0.01846865,0.06434093,-0.009142656,0.1116317,359.2968,0.02992372,-0.01227334,-0.00194834,0.9999228,-8.52372E-08,-0.975,10,MixedRealityCamera,5.847139,
1823.64,0.01844064,0.0644393,-0.009159077,0.0702194,359.2758,0.0462266,-0.01263965,-0.001225559,0.9999194,-8.52372E-08,-0.975,10,MixedRealityCamera,5.89109,
1823.655,0.01838999,0.06452124,-0.009184275,0.0549228,359.2558,0.06521689,-0.01298807,-0.0009585834,0.9999152,-8.52372E-08,-0.975,10,MixedRealityCamera,5.908864,
1823.672,0.01837518,0.06462865,-0.009180915,-0.002461487,359.2365,0.08177836,-0.01332426,4.296106E-05,0.9999112,-8.52372E-08,-0.975,10,MixedRealityCamera,5.968608,
1823.689,0.01834007,0.06475067,-0.009191032,359.9315,359.237,0.06721589,-0.01331685,0.001196196,0.9999106,-8.52372E-08,-0.975,10,MixedRealityCamera,6.034976,
1823.706,0.01835718,0.06476432,-0.00920048,359.8813,359.2469,0.06059575,-0.01314451,0.002072178,0.9999115,-8.52372E-08,-0.975,10,MixedRealityCamera,6.08386,
1823.723,0.01833351,0.06485292,-0.009229083,359.8355,359.265,0.07232407,-0.01282782,0.002870949,0.9999136,-8.52372E-08,-0.975,10,MixedRealityCamera,6.128007,
1823.739,0.01834736,0.06500825,-0.00926242,359.7507,359.277,0.0777018,-0.01261832,0.004351414,0.9999109,-8.52372E-08,-0.975,10,MixedRealityCamera,6.211987,
1823.755,0.01833569,0.06520351,-0.009341698,359.6523,359.3024,0.06834619,-0.01217414,0.006068454,0.9999075,-8.52372E-08,-0.975,10,MixedRealityCamera,6.308573,
1823.773,0.0184039,0.06537472,-0.009413641,359.5455,359.3224,0.0782442,-0.01182613,0.007933205,0.9998986,-8.52372E-08,-0.975,10,MixedRealityCamera,6.414018,
1823.789,0.0183594,0.0656114,-0.00949651,359.4124,359.3217,0.04239123,-0.01183765,0.01025581,0.9998773,-8.52372E-08,-0.975,10,MixedRealityCamera,6.547961,
1823.806,0.01834182,0.06588326,-0.009668417,359.2699,359.322,0.05113253,-0.01183257,0.01274181,0.9998488,-8.52372E-08,-0.975,10,MixedRealityCamera,6.691287,
1823.823,0.01831336,0.0660924,-0.00982416,359.1838,359.3317,0.03194586,-0.01166256,0.01424443,0.9998305,-8.52372E-08,-0.975,10,MixedRealityCamera,6.777345,
1823.84,0.01835947,0.06611313,-0.009952273,359.1196,359.35,0.03289024,-0.0113435,0.01536511,0.9998176,-8.52372E-08,-0.975,10,MixedRealityCamera,6.839911,
1823.855,0.01833307,0.06605871,-0.01007564,359.1489,359.3834,0.001066701,-0.01076042,0.0148545,0.9998317,-8.52372E-08,-0.975,10,MixedRealityCamera,6.807806,
1823.872,0.01839595,0.06589537,-0.01015453,359.2521,359.4352,359.9586,-0.009857452,0.01305254,0.9998662,-8.52372E-08,-0.975,10,MixedRealityCamera,6.700074,
1823.889,0.01844552,0.06567194,-0.0102064,359.397,359.5084,359.9318,-0.008579921,0.01052371,0.9999078,-8.52372E-08,-0.975,10,MixedRealityCamera,6.549518,
1823.906,0.01863449,0.06503375,-0.01015323,359.735,359.6172,359.8925,-0.006681413,0.004624961,0.999967,-8.52372E-08,-0.975,10,MixedRealityCamera,6.202734,
1823.923,0.01882304,0.06436606,-0.009999789,0.09262004,359.7289,359.8738,-0.004732667,-0.001616524,0.9999875,-8.52372E-08,-0.975,10,MixedRealityCamera,5.837577,
1823.938,0.01892794,0.063599,-0.009766918,0.4829341,359.8376,359.8656,-0.00283515,-0.00842869,0.9999605,-8.52372E-08,-0.975,10,MixedRealityCamera,5.441073,
1823.955,0.01902165,0.06285934,-0.009470984,0.8893633,359.9452,359.8539,-0.0009557398,-0.01552169,0.9998791,-8.52372E-08,-0.975,10,MixedRealityCamera,5.030612,
1823.973,0.01907841,0.06203919,-0.009126291,1.324871,0.02669052,359.8347,0.0004657129,-0.0231213,0.9997326,-8.52372E-08,-0.975,10,MixedRealityCamera,4.592395,
1823.989,0.01912326,0.0611422,-0.008828547,1.809492,0.07393742,359.8128,0.001289808,-0.03157634,0.9995005,-8.52372E-08,-0.975,10,MixedRealityCamera,4.104891,
1824.006,0.01908343,0.06026861,-0.008467965,2.258732,0.09068896,359.8002,0.001581591,-0.03941209,0.9992218,-8.52372E-08,-0.975,10,MixedRealityCamera,3.652323,
1824.023,0.01906041,0.05969351,-0.008006275,2.509088,0.09085396,359.8241,0.00158418,-0.04377785,0.99904,-8.52372E-08,-0.975,10,MixedRealityCamera,3.399379,
1824.039,0.01899939,0.05960758,-0.007512022,2.53878,0.08005989,359.8498,0.001395937,-0.04429557,0.9990175,-8.52372E-08,-0.975,10,MixedRealityCamera,3.368948,
1824.055,0.01891494,0.0595964,-0.007166024,2.558328,0.07018782,359.8618,0.001223787,-0.04463641,0.9990026,-8.52372E-08,-0.975,10,MixedRealityCamera,3.349014,
1824.072,0.018795,0.05956244,-0.006865896,2.614498,0.04114544,359.8777,0.0007173758,-0.04561576,0.9989588,-8.52372E-08,-0.975,10,MixedRealityCamera,3.291345,
1824.089,0.01869034,0.05942623,-0.006614391,2.700023,0.03118181,359.851,0.0005436211,-0.04710686,0.9988897,-8.52372E-08,-0.975,10,MixedRealityCamera,3.204913,
1824.106,0.01860172,0.05923741,-0.006399069,2.862105,0.06990942,359.8506,0.001218627,-0.04993238,0.9987519,-8.52372E-08,-0.975,10,MixedRealityCamera,3.043883,
1824.122,0.01866089,0.05884331,-0.006157156,3.071064,0.1489574,359.9065,0.002596061,-0.05357452,0.9985605,-8.52372E-08,-0.975,10,MixedRealityCamera,2.839315,
1824.138,0.01865426,0.05835177,-0.005897034,3.311458,0.1968048,359.9788,0.00342915,-0.05776368,0.9983244,-8.52372E-08,-0.975,10,MixedRealityCamera,2.602485,
1824.155,0.0186999,0.05788642,-0.005643316,3.542066,0.2548456,0.04078079,0.004439384,-0.06178135,0.9980798,-8.52372E-08,-0.975,10,MixedRealityCamera,2.379157,
1824.173,0.01871645,0.05755555,-0.005292863,3.700766,0.3054322,0.08836687,0.005319657,-0.06454565,0.9979006,-8.52372E-08,-0.975,10,MixedRealityCamera,2.229585,
1824.189,0.01872718,0.05713522,-0.00496899,3.869499,0.3187035,0.1408438,0.005549717,-0.06748418,0.9977049,-8.52372E-08,-0.975,10,MixedRealityCamera,2.064596,
1824.208,0.01865954,0.0567683,-0.004688285,4.07408,0.2948511,0.1381002,0.005133096,-0.07104622,0.9974598,-8.52372E-08,-0.975,10,MixedRealityCamera,1.857516,
1824.222,0.01862411,0.05645452,-0.004400413,4.225371,0.280606,0.09830139,0.004884168,-0.07367981,0.99727,-8.52372E-08,-0.975,10,MixedRealityCamera,1.70525,
1824.238,0.0186152,0.05619618,-0.00410663,4.339398,0.2863337,0.06811389,0.004983118,-0.07566439,0.9971209,-8.52372E-08,-0.975,10,MixedRealityCamera,1.594464,
1824.255,0.01863421,0.05592861,-0.00383817,4.441869,0.2915273,0.06039108,0.005072808,-0.07744761,0.9969835,-8.52372E-08,-0.975,10,MixedRealityCamera,1.495409,
1824.272,0.01865599,0.05573516,-0.003596302,4.502039,0.3030361,0.05109822,0.005272633,-0.07849457,0.9969006,-8.52372E-08,-0.975,10,MixedRealityCamera,1.43967,
1824.289,0.01870243,0.05554882,-0.003401615,4.590918,0.3228685,0.05230758,0.005617008,-0.08004092,0.9967757,-8.52372E-08,-0.975,10,target_4,1.359987,
1824.307,0.01876994,0.0553521,-0.003250808,4.668012,0.3596049,0.05134784,0.00625543,-0.08138207,0.9966633,-8.52372E-08,-0.975,10,target_4,1.298901,
1824.322,0.01885122,0.05512451,-0.00316551,4.747244,0.3801542,0.0170326,0.006612132,-0.08276027,0.9965475,-8.52372E-08,-0.975,10,target_4,1.232259,
1824.338,0.0188844,0.05500499,-0.003058415,4.80388,0.4041988,359.9847,0.007029761,-0.08374533,0.9964624,-8.52372E-08,-0.975,10,target_4,1.189925,
1824.355,0.01893839,0.05481987,-0.002974961,4.868334,0.420153,359.9692,0.007306532,-0.08486626,0.9963655,-8.52372E-08,-0.975,10,target_4,1.138664,
1824.372,0.01894667,0.054696,-0.002878714,4.913212,0.4234015,359.9491,0.007362531,-0.08564667,0.9962984,-8.52372E-08,-0.975,10,target_4,1.099851,
1824.389,0.01898653,0.05446232,-0.002789628,4.970484,0.4333744,359.9404,0.007535295,-0.08664253,0.996211,-8.52372E-08,-0.975,10,target_4,1.054248,
1824.406,0.01898895,0.05438657,-0.002725109,5.007568,0.443115,359.9289,0.00770422,-0.08728732,0.9961534,-8.52372E-08,-0.975,10,target_4,1.027363,
1824.422,0.0190379,0.05435083,-0.002621539,4.965487,0.4510851,359.9218,0.007843292,-0.08655566,0.9962161,-8.52372E-08,-0.975,10,target_4,1.067162,
1824.438,0.01901019,0.05433532,-0.002547845,4.952267,0.4701278,359.9301,0.008174555,-0.08632578,0.9962334,-8.52372E-08,-0.975,10,target_4,1.088405,
1824.456,0.01895288,0.0541976,-0.002465483,4.985253,0.468166,359.9325,0.008140039,-0.08689934,0.9961838,-8.52372E-08,-0.975,10,target_4,1.058694,
1824.472,0.01887642,0.05405495,-0.002389867,5.039979,0.4572667,359.9326,0.00794987,-0.08785082,0.9961019,-8.52372E-08,-0.975,10,target_4,1.006194,
1824.489,0.01879121,0.05375982,-0.002361339,5.174341,0.4401791,359.9474,0.007651193,-0.09018657,0.9958955,-8.52372E-08,-0.975,10,target_4,0.8855863,
1824.505,0.01868013,0.05343403,-0.002383184,5.326912,0.4253849,359.9536,0.007392236,-0.09283827,0.9956537,-8.52372E-08,-0.975,10,target_4,0.7592455,
1824.522,0.01861748,0.05323671,-0.002367821,5.39823,0.4178694,359.9675,0.007260788,-0.09407755,0.9955384,-8.52372E-08,-0.975,10,target_4,0.7030433,
1824.538,0.01851546,0.05317806,-0.002359375,5.401355,0.4061146,359.9764,0.007056506,-0.09413186,0.9955347,-8.52372E-08,-0.975,10,target_4,0.6915378,
1824.555,0.01843949,0.05308867,-0.002324097,5.403363,0.4017519,359.9893,0.006980678,-0.09416674,0.995532,-8.52372E-08,-0.975,10,target_4,0.6867107,
1824.572,0.0183231,0.05300793,-0.002339683,5.415158,0.3938111,359.9923,0.006842572,-0.09437168,0.9955135,-8.52372E-08,-0.975,10,target_4,0.6717301,
1824.588,0.0182109,0.0529077,-0.002312016,5.420416,0.3722508,359.9836,0.006467905,-0.09446306,0.9955074,-8.52372E-08,-0.975,10,target_4,0.6516207,
1824.605,0.01807843,0.05285047,-0.002388552,5.448656,0.354898,-0.002031095,0.006166113,-0.09495372,0.9954626,-8.52372E-08,-0.975,10,target_4,0.6189722,
1824.622,0.01796523,0.05288368,-0.002456278,5.445864,0.334196,0.009415057,0.00580646,-0.0949052,0.9954694,-8.52372E-08,-0.975,10,target_4,0.6055493,
1824.639,0.01783055,0.05294967,-0.002542652,5.41039,0.3204775,0.0324255,0.005568439,-0.09428886,0.9955293,-8.52372E-08,-0.975,10,target_4,0.6214961,
