#NEXT_T1_EW_PW_B3_C1_S4_0205170551
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2663.452,0.2012163,0.04111804,4.625311,352.3969,5.120243,358.5981,0.08846159,0.1323094,0.9872531,0.689429,0.689429,10,target_1,0.7564052,
2663.469,0.2017047,0.04116585,4.642146,353.006,5.208739,358.5793,0.09010895,0.1217655,0.9884602,0.689429,0.689429,10,target_1,0.1235407,
2663.485,0.2019754,0.04114693,4.658584,353.7247,5.410812,358.5392,0.09373116,0.1093064,0.989579,0.689429,0.689429,10,target_1,0.646193,
2663.502,0.2022143,0.04178562,4.67533,354.1408,5.637088,358.5514,0.09771393,0.1020846,0.989965,0.689429,0.689429,10,target_1,1.122916,
2663.518,0.20239,0.04252954,4.691695,354.2846,5.803486,358.6471,0.1006142,0.09958746,0.9899288,0.689429,0.689429,10,target_1,1.326922,
2663.535,0.202166,0.04347646,4.708712,353.9778,5.913332,358.9582,0.1024554,0.1049148,0.9891894,0.689429,0.689429,10,target_1,1.115924,
2663.552,0.201874,0.04398353,4.725674,353.584,5.914453,359.1347,0.1023981,0.111746,0.988447,0.689429,0.689429,10,target_1,0.8232948,
2663.568,0.2013642,0.04356561,4.742413,353.4165,5.913783,359.1713,0.1023524,0.1146505,0.9881191,0.689429,0.689429,10,target_1,0.7206361,
2663.586,0.2007633,0.04282431,4.759935,353.285,5.956009,359.1169,0.103053,0.1169303,0.987779,0.689429,0.689429,10,target_1,0.687565,
2663.602,0.2002833,0.04163511,4.777003,353.1487,6.046103,359.1597,0.1045765,0.1192931,0.9873363,0.689429,0.689429,10,target_1,0.7157319,
2663.618,0.1997056,0.04014752,4.795115,353.0393,6.155491,359.3165,0.1064367,0.1211886,0.9869066,0.689429,0.689429,10,target_1,0.7833468,
2663.635,0.1989398,0.03825478,4.812451,353.0456,6.174454,359.5755,0.1067648,0.1210802,0.9868844,0.689429,0.689429,10,target_1,0.7858408,
2663.653,0.1978898,0.0357729,4.830545,353.1732,6.124673,359.7173,0.1059358,0.118868,0.9872426,0.689429,0.689429,10,target_1,0.7707559,
2663.668,0.1967273,0.03359809,4.847851,353.3335,6.046566,359.722,0.1046245,0.1160908,0.9877129,0.689429,0.689429,10,target_1,0.8025945,
2663.686,0.1949333,0.03087009,4.866156,353.3914,5.894777,359.6059,0.1020194,0.115087,0.9881027,0.689429,0.689429,10,target_1,0.7732905,
2663.702,0.1932358,0.02866182,4.883767,353.3083,5.763933,359.5977,0.09974582,0.1165278,0.988166,0.689429,0.689429,10,target_1,0.6714388,
2663.718,0.1915792,0.0265616,4.901859,353.0544,5.671245,359.7223,0.09809516,0.1209261,0.9878027,0.689429,0.689429,10,target_1,0.4379019,
2663.736,0.1898605,0.0246431,4.919827,352.8831,5.585234,359.8599,0.09657655,0.1238941,0.9875845,0.689429,0.689429,10,target_1,0.3045456,
2663.752,0.18821,0.02319677,4.938103,352.832,5.593079,359.9113,0.09670096,0.1247795,0.9874609,0.689429,0.689429,10,target_1,0.3000144,
2663.768,0.1865851,0.0222047,4.956021,352.7906,5.61387,359.9641,0.09705045,0.1254951,0.9873359,0.689429,0.689429,10,target_1,0.2993615,
2663.785,0.1849653,0.02126919,4.973638,352.6974,5.586364,0.005648009,0.09655643,0.12711,0.9871777,0.689429,0.689429,10,target_1,0.272681,
2663.802,0.1833318,0.02056992,4.991442,352.5309,5.623386,359.9431,0.0971577,0.1299911,0.9867435,0.689429,0.689429,10,target_1,0.1758294,
2663.819,0.1816985,0.02191864,5.00984,352.5937,5.74893,359.5878,0.09933379,0.128904,0.9866694,0.689429,0.689429,10,target_1,0.1845175,
2663.834,0.1802385,0.02500444,5.027407,352.3182,5.87204,359.2977,0.101389,0.1336707,0.9858258,0.689429,0.689429,10,target_1,0.1136409,
2663.853,0.1789252,0.0289543,5.045324,351.7478,5.891034,359.3022,0.1015742,0.1435303,0.9844195,0.689429,0.689429,10,target_1,0.6988559,
2663.868,0.1774033,0.03157232,5.062463,352.0336,5.793329,359.1293,0.09996634,0.1385923,0.9852913,0.689429,0.689429,10,target_1,0.4356619,
2663.885,0.1761435,0.03637107,5.080391,351.872,5.788984,358.7564,0.09985182,0.1413843,0.9849061,0.689429,0.689429,10,target_1,0.6286958,
2663.902,0.1752332,0.03928078,5.097567,351.4825,5.776531,358.567,0.09953867,0.1481123,0.9839486,0.689429,0.689429,10,target_1,1.025266,
2663.918,0.1744872,0.03894207,5.11465,351.543,5.70419,358.6032,0.09831178,0.1470669,0.9842287,0.689429,0.689429,10,target_1,0.9650977,
2663.935,0.1738502,0.03887059,5.131235,352.1463,5.605319,358.6553,0.09675913,0.1366438,0.9858834,0.689429,0.689429,10,target_1,0.5203939,
2663.951,0.1736354,0.04105907,5.148218,352.2786,5.575155,358.7113,0.09627047,0.1343559,0.9862456,0.689429,0.689429,10,target_1,0.5116726,
2663.968,0.1738234,0.04351839,5.164898,352.0754,5.571742,358.8617,0.09616485,0.13787,0.9857708,0.689429,0.689429,10,target_1,0.6233823,
2663.985,0.1741641,0.04494735,5.18221,351.9788,5.596637,358.9589,0.09657034,0.1395402,0.9854962,0.689429,0.689429,10,target_1,0.6717301,
2664.001,0.174821,0.0461403,5.198974,352.1432,5.704811,358.9837,0.09847017,0.1366981,0.9857065,0.689429,0.689429,10,target_1,0.4893896,
2664.019,0.1756772,0.0470524,5.215598,352.6073,5.88545,358.9663,0.1016876,0.1286694,0.9864603,0.689429,0.689429,10,target_1,0.3208161,
2664.034,0.1763886,0.04805848,5.231987,353.061,6.061438,359.0515,0.1048214,0.1208133,0.9871255,0.689429,0.689429,10,target_1,0.6829963,
2664.052,0.1775135,0.04866444,5.248294,353.4999,6.311753,359.2735,0.1092315,0.1132044,0.9875491,0.689429,0.689429,10,target_1,1.147736,
2664.068,0.1784499,0.04869121,5.264121,353.7773,6.543671,359.3324,0.113289,0.1083939,0.9876317,0.689429,0.689429,10,target_1,1.488458,
2664.085,0.1793022,0.04854158,5.280267,353.9352,6.800905,359.192,0.1177569,0.1056524,0.9874061,0.689429,0.689429,10,target_1,1.740913,
2664.101,0.1802903,0.04854003,5.29607,353.8625,7.078456,359.0838,0.122522,0.1069155,0.9866902,0.689429,0.689429,10,target_1,1.812401,
2664.119,0.1813979,0.04888779,5.312438,353.5791,7.281829,359.0319,0.125955,0.111832,0.9857124,0.689429,0.689429,10,target_1,1.706971,
2664.135,0.1823199,0.04886122,5.32887,353.2393,7.441375,358.9817,0.1286111,0.1177228,0.984683,0.689429,0.689429,10,target_1,1.591147,
2664.151,0.183238,0.0481044,5.345264,352.9265,7.502706,358.9099,0.1295792,0.1231423,0.9838929,0.689429,0.689429,10,target_1,1.47618,
2664.168,0.184142,0.04638801,5.361596,352.7828,7.490453,358.7536,0.1293282,0.1256303,0.9836113,0.689429,0.689429,10,target_1,1.410698,
2664.184,0.1851552,0.04453193,5.37828,352.8312,7.47641,358.6292,0.1291009,0.1247921,0.9837479,0.689429,0.689429,10,target_1,1.436949,
2664.201,0.1863087,0.04193655,5.394956,353.0119,7.38443,358.5331,0.1275714,0.1216625,0.9843392,0.689429,0.689429,10,target_1,1.495671,
2657.708,0.03815451,0.04197517,-0.01881446,0.2173298,359.5171,359.5135,-0.00842782,-0.003793112,0.9999573,0.689429,0.689429,10,DwellButton,5.735862,
2657.724,0.03839506,0.04191948,-0.01831616,0.2689985,359.4844,359.5496,-0.008998645,-0.004694893,0.9999485,0.689429,0.689429,10,MixedRealityCamera,5.794575,
2657.74,0.0385567,0.04182721,-0.01786234,0.2933057,359.4493,359.5759,-0.00961035,-0.005119127,0.9999407,0.689429,0.689429,10,MixedRealityCamera,5.836671,
2657.757,0.03869854,0.04180863,-0.01738444,0.3251543,359.4081,359.5535,-0.01033039,-0.005674982,0.9999306,0.689429,0.689429,10,MixedRealityCamera,5.888261,
2657.774,0.03888874,0.04184017,-0.01692274,0.314344,359.3461,359.5292,-0.01141195,-0.00548631,0.9999198,0.689429,0.689429,10,MixedRealityCamera,5.925726,
2657.79,0.03912979,0.04190361,-0.01644144,0.2818201,359.3014,359.511,-0.01219322,-0.004918668,0.9999136,0.689429,0.689429,10,MixedRealityCamera,5.935972,
2657.807,0.03939081,0.04189017,-0.01602603,0.272662,359.2725,359.4942,-0.01269676,-0.004758831,0.9999081,0.689429,0.689429,10,MixedRealityCamera,5.950451,
2657.824,0.03971038,0.04188034,-0.01556966,0.2437987,359.2786,359.4806,-0.01259109,-0.004255078,0.9999117,0.689429,0.689429,10,MixedRealityCamera,5.92566,
2657.841,0.04002283,0.04184131,-0.01517206,0.2389307,359.2894,359.4805,-0.01240199,-0.004170116,0.9999144,0.689429,0.689429,10,MixedRealityCamera,5.913342,
2657.856,0.04044472,0.04188472,-0.01472506,0.2277015,359.29,359.5002,-0.01239053,-0.00397413,0.9999154,0.689429,0.689429,10,MixedRealityCamera,5.903687,
2657.873,0.04073558,0.0418883,-0.01428032,0.1847588,359.2544,359.5026,-0.01301279,-0.003224644,0.9999101,0.689429,0.689429,10,MixedRealityCamera,5.901063,
2657.889,0.04106846,0.04184226,-0.0137334,0.1710781,359.205,359.5123,-0.01387516,-0.002985872,0.9998993,0.689429,0.689429,10,MixedRealityCamera,5.928471,
2657.907,0.04138993,0.04189549,-0.01319208,0.1710183,359.1143,359.4935,-0.01545842,-0.002984828,0.9998761,0.689429,0.689429,10,MixedRealityCamera,5.996132,
2657.923,0.04173335,0.041952,-0.01263891,0.1793585,359.0487,359.438,-0.01660242,-0.003130391,0.9998572,0.689429,0.689429,10,MixedRealityCamera,6.050256,
2657.941,0.04219002,0.0418703,-0.01211737,0.1714494,359.0372,359.3636,-0.01680281,-0.002992352,0.9998543,0.689429,0.689429,10,MixedRealityCamera,6.052654,
2657.956,0.04272836,0.04189384,-0.0115859,0.1451227,359.0735,359.3283,-0.01617048,-0.002532865,0.9998661,0.689429,0.689429,10,MixedRealityCamera,6.005769,
2657.973,0.04332399,0.04188848,-0.0110753,0.1013427,359.1251,359.3275,-0.01527009,-0.001768764,0.9998819,0.689429,0.689429,10,MixedRealityCamera,5.935807,
2657.99,0.04399453,0.04192187,-0.01055439,0.05172054,359.2064,359.3115,-0.01385077,-0.0009026935,0.9999037,0.689429,0.689429,10,MixedRealityCamera,5.83882,
2658.006,0.04469056,0.04200533,-0.01004967,359.9331,359.3066,359.2945,-0.01210236,0.001166924,0.9999261,0.689429,0.689429,10,MixedRealityCamera,5.682824,
2658.023,0.04546621,0.04223311,-0.00952312,359.743,359.4043,359.2572,-0.01039609,0.004484537,0.9999359,0.689429,0.689429,10,MixedRealityCamera,5.482836,
2658.04,0.04626485,0.04252287,-0.009041436,359.5085,359.4924,359.24,-0.008858714,0.008577496,0.9999239,0.689429,0.689429,10,MixedRealityCamera,5.2644,
2658.056,0.04713444,0.04293388,-0.008603342,359.26,359.6182,359.1944,-0.006662525,0.01291423,0.9998944,0.689429,0.689429,10,MixedRealityCamera,5.009615,
2658.073,0.04806668,0.04340712,-0.008170169,358.997,359.7513,359.1572,-0.004340623,0.0175043,0.9998373,0.689429,0.689429,10,MixedRealityCamera,4.743384,
2658.09,0.04906105,0.04382101,-0.007729582,358.7411,359.9034,359.1515,-0.001686524,0.02197014,0.9997572,0.689429,0.689429,10,MixedRealityCamera,4.469008,
2658.106,0.05009282,0.04433112,-0.007272188,358.4311,0.06287171,359.1288,0.001096907,0.02737858,0.9996246,0.689429,0.689429,10,MixedRealityCamera,4.164007,
2658.124,0.05134682,0.0450122,-0.006760526,357.9672,0.292143,359.1044,0.005095627,0.03547185,0.9993577,0.689429,0.689429,10,MixedRealityCamera,3.733657,
2658.14,0.05278078,0.04561129,-0.006275721,357.5278,0.5673122,359.0961,0.00989209,0.04313532,0.9990203,0.689429,0.689429,10,MixedRealityCamera,3.295684,
2658.156,0.05427535,0.04595022,-0.005815469,357.2239,0.8607802,359.032,0.01500526,0.04843234,0.9987137,0.689429,0.689429,10,MixedRealityCamera,2.908451,
2658.173,0.05582472,0.04631938,-0.005274352,356.9703,1.169396,358.97,0.02037986,0.05285298,0.9983943,0.689429,0.689429,10,MixedRealityCamera,2.532423,
2658.19,0.05742146,0.04674286,-0.004557136,356.6327,1.461089,358.9323,0.02545403,0.0587366,0.9979489,0.689429,0.689429,10,MixedRealityCamera,2.170515,
2658.207,0.05914679,0.04729974,-0.00373273,356.2336,1.763497,358.9191,0.03070751,0.06568857,0.9973676,0.689429,0.689429,10,MixedRealityCamera,1.840475,
2658.223,0.06088795,0.04768621,-0.002911367,355.9173,2.084194,358.8876,0.03627574,0.07119614,0.9968024,0.689429,0.689429,10,MixedRealityCamera,1.564981,
2658.24,0.06263897,0.04777269,-0.002023369,355.7423,2.357225,358.8222,0.04101622,0.07424255,0.9963964,0.689429,0.689429,10,target_1,1.362144,
2658.256,0.06442881,0.04774351,-0.001052912,355.6057,2.62297,358.7892,0.04562895,0.07661977,0.9960158,0.689429,0.689429,10,target_1,1.198447,
2658.273,0.06629963,0.04773986,0.0001550391,355.4571,2.877815,358.7716,0.05004851,0.07920507,0.9956012,0.689429,0.689429,10,target_1,1.11452,
2658.29,0.06820099,0.04796384,0.001563612,355.2273,3.144096,358.7783,0.05465711,0.08320311,0.9950326,0.689429,0.689429,10,target_1,1.182171,
2658.307,0.07019328,0.04813739,0.003096152,355.0148,3.398049,358.7988,0.05904816,0.08689791,0.9944657,0.689429,0.689429,10,target_1,1.329868,
2658.323,0.07210059,0.04812837,0.004504502,354.8957,3.639554,358.8081,0.06322776,0.08896932,0.9940255,0.689429,0.689429,10,MixedRealityCamera,1.444014,
2658.34,0.07415424,0.0477591,0.006281395,354.935,3.803828,358.8387,0.06608152,0.08828591,0.9939008,0.689429,0.689429,10,target_1,1.425876,
2658.356,0.0760642,0.04753198,0.007868916,354.9018,3.963186,358.8389,0.06884207,0.08886313,0.993662,0.689429,0.689429,10,MixedRealityCamera,1.498286,
2658.373,0.07800865,0.0469749,0.009914789,354.873,4.020936,358.8694,0.06984043,0.08936453,0.9935473,0.689429,0.689429,10,MixedRealityCamera,1.543703,
2658.39,0.0799365,0.04657917,0.01202487,354.745,4.080518,358.891,0.0708592,0.09158915,0.9932725,0.689429,0.689429,10,MixedRealityCamera,1.684582,
2658.406,0.08185411,0.04644665,0.01428675,354.5762,4.106305,358.9048,0.0712866,0.09452231,0.9929671,0.689429,0.689429,10,MixedRealityCamera,1.854141,
2658.423,0.08377449,0.04643766,0.01670483,354.4457,4.098548,358.9286,0.0711366,0.09678924,0.9927595,0.689429,0.689429,10,MixedRealityCamera,1.977145,
2658.44,0.08568384,0.04616307,0.01927758,354.4113,4.034914,358.9465,0.07002987,0.09738732,0.9927797,0.689429,0.689429,10,MixedRealityCamera,1.991446,
2658.456,0.08757566,0.04571432,0.021952,354.3939,3.942535,358.9843,0.06842707,0.09768836,0.9928619,0.689429,0.689429,10,MixedRealityCamera,1.982779,
2658.472,0.08944946,0.04527488,0.02457368,354.3206,3.888268,359.0157,0.06747814,0.09896192,0.9928007,0.689429,0.689429,10,MixedRealityCamera,2.040472,
2658.489,0.09137569,0.04444129,0.02773371,354.2316,3.756395,359.0705,0.06518275,0.100508,0.9927987,0.689429,0.689429,10,MixedRealityCamera,2.09947,
2658.507,0.09326097,0.04367819,0.03090027,354.1491,3.652171,359.1053,0.06336741,0.1019403,0.9927703,0.689429,0.689429,10,MixedRealityCamera,2.16338,
2658.523,0.095089,0.04311333,0.03421398,354.062,3.509444,359.1584,0.06088461,0.1034521,0.9927692,0.689429,0.689429,10,MixedRealityCamera,2.235984,
2658.539,0.09693602,0.04239328,0.03752963,353.9907,3.384374,359.2208,0.05870973,0.1046904,0.9927704,0.689429,0.689429,10,MixedRealityCamera,2.300016,
2658.556,0.09867506,0.0410038,0.04149608,353.9658,3.190608,359.2587,0.05534945,0.1051229,0.9929177,0.689429,0.689429,10,MixedRealityCamera,2.324311,
2658.573,0.1004137,0.03989047,0.04558247,353.8459,3.002778,359.3312,0.05208249,0.1072033,0.992872,0.689429,0.689429,10,MixedRealityCamera,2.457104,
2658.589,0.1020943,0.03897629,0.04967895,353.7349,2.837204,359.4118,0.04920269,0.1091287,0.9928092,0.689429,0.689429,10,MixedRealityCamera,2.588156,
2658.606,0.1035777,0.03802503,0.0545257,353.6969,2.591949,359.4876,0.04494925,0.1097878,0.9929382,0.689429,0.689429,10,MixedRealityCamera,2.677153,
2658.622,0.1049523,0.03718362,0.0592017,353.7767,2.341688,359.5165,0.04061801,0.1084036,0.9932768,0.689429,0.689429,10,MixedRealityCamera,2.677372,
2658.639,0.1062624,0.03614581,0.0641795,353.8576,2.093171,359.5158,0.03631492,0.1069999,0.9935956,0.689429,0.689429,10,MixedRealityCamera,2.699651,
2658.656,0.107469,0.0351232,0.06934189,353.8811,1.868107,359.5018,0.03241312,0.106592,0.9937744,0.689429,0.689429,10,MixedRealityCamera,2.781997,
2658.673,0.1087334,0.03400673,0.07456081,353.8603,1.658591,359.4884,0.02877781,0.1069537,0.9938474,0.689429,0.689429,10,MixedRealityCamera,2.905421,
2658.689,0.109679,0.0327726,0.08041357,353.9724,1.468539,359.4406,0.02548634,0.1050081,0.9941447,0.689429,0.689429,10,MixedRealityCamera,2.922618,
2658.707,0.1106431,0.03181074,0.08616369,354.2103,1.292504,359.3567,0.02244148,0.1008772,0.9946458,0.689429,0.689429,10,MixedRealityCamera,2.858554,
2658.723,0.1115606,0.0310959,0.09212682,354.5214,1.124823,359.2929,0.01954094,0.0954733,0.9952402,0.689429,0.689429,10,MixedRealityCamera,2.774811,
2658.74,0.1125021,0.03059825,0.09828205,354.8188,0.9685,359.2704,0.01683365,0.09030522,0.9957719,0.689429,0.689429,10,MixedRealityCamera,2.733231,
2658.756,0.1133043,0.03035957,0.1047028,355.0559,0.8288791,359.2821,0.01441234,0.08618308,0.9961751,0.689429,0.689429,10,MixedRealityCamera,2.743952,
2658.773,0.1141882,0.02989658,0.1113402,355.3297,0.711163,359.2981,0.01237061,0.08142184,0.996603,0.689429,0.689429,10,MixedRealityCamera,2.749155,
2658.789,0.1149987,0.02941196,0.1181819,355.5749,0.66381,359.3439,0.01155088,0.07715566,0.9969521,0.689429,0.689429,10,MixedRealityCamera,2.725342,
2658.806,0.1159233,0.02876179,0.1251872,355.8309,0.7081469,359.382,0.01232648,0.07270058,0.9972776,0.689429,0.689429,10,MixedRealityCamera,2.632473,
2658.823,0.1167817,0.02809395,0.132478,356.0653,0.7923113,359.4209,0.01379541,0.06861942,0.9975475,0.689429,0.689429,10,MixedRealityCamera,2.525457,
2658.839,0.1177511,0.02722653,0.1402528,356.2284,0.8994594,359.4495,0.01566389,0.06577863,0.9977113,0.689429,0.689429,10,MixedRealityCamera,2.414354,
2658.856,0.1185603,0.02643197,0.1482456,356.3474,1.037234,359.41,0.01806539,0.06370679,0.9978051,0.689429,0.689429,10,MixedRealityCamera,2.282162,
2658.873,0.1194697,0.02556987,0.1566197,356.3848,1.239697,359.3826,0.02159205,0.06305511,0.9977764,0.689429,0.689429,10,MixedRealityCamera,2.083281,
2658.889,0.12022,0.02471391,0.1651047,356.3661,1.472868,359.4104,0.02565189,0.06338155,0.9976596,0.689429,0.689429,10,MixedRealityCamera,1.849491,
2658.906,0.1208491,0.02379433,0.1740139,356.4178,1.718691,359.3824,0.02993372,0.0624799,0.9975972,0.689429,0.689429,10,MixedRealityCamera,1.615436,
2658.923,0.1212379,0.02292249,0.183101,356.4411,1.96479,359.3363,0.03421922,0.0620743,0.9974847,0.689429,0.689429,10,target_1,1.381968,
2658.939,0.1215153,0.02193426,0.192627,356.4467,2.181575,359.3138,0.03799329,0.06197808,0.9973541,0.689429,0.689429,10,target_1,1.178358,
2658.956,0.1216062,0.0210654,0.2023151,356.4264,2.407344,359.3133,0.04192204,0.06233088,0.9971747,0.689429,0.689429,10,target_1,0.9628648,
2658.973,0.1215242,0.02065406,0.212478,356.2924,2.625377,359.4149,0.04570958,0.06466458,0.9968596,0.689429,0.689429,10,target_1,0.7206361,
2658.989,0.1211421,0.02060278,0.2227336,356.0548,2.802276,359.5547,0.04877359,0.0688028,0.9964373,0.689429,0.689429,10,target_1,0.5245137,
2659.006,0.1204568,0.02062183,0.233256,355.7836,2.979782,359.633,0.05184286,0.07352352,0.9959451,0.689429,0.689429,10,target_1,0.4673002,
2659.023,0.1196705,0.02067364,0.2439105,355.4703,3.159933,359.6948,0.05495111,0.07897533,0.9953609,0.689429,0.689429,10,target_1,0.6410245,
2659.039,0.1186934,0.02038847,0.255081,355.22,3.310525,359.7585,0.05754658,0.08332977,0.994859,0.689429,0.689429,10,target_1,0.8602557,
2659.055,0.1175666,0.02012652,0.266139,354.9768,3.410669,359.8629,0.05926377,0.08755918,0.9943949,0.689429,0.689429,10,target_1,1.097536,
2659.073,0.1161812,0.01995005,0.2777625,354.6924,3.521712,359.9433,0.0611634,0.09250286,0.9938321,0.689429,0.689429,10,target_1,1.382959,
2659.089,0.1146594,0.01966319,0.2895206,354.4524,3.628551,359.989,0.0629914,0.09667321,0.9933209,0.689429,0.689429,10,MixedRealityCamera,1.626664,
2659.106,0.1129278,0.01892278,0.301774,354.355,3.694187,0.03874883,0.0641186,0.09836389,0.9930828,0.689429,0.689429,10,MixedRealityCamera,1.72181,
2659.123,0.1109899,0.01808491,0.3139732,354.3141,3.732286,0.1079633,0.06477436,0.09907582,0.9929694,0.689429,0.689429,10,MixedRealityCamera,1.756357,
2659.139,0.108863,0.01720082,0.3266718,354.2984,3.7521,0.1521841,0.06511596,0.09934824,0.9929199,0.689429,0.689429,10,MixedRealityCamera,1.762142,
2659.155,0.1066967,0.0171268,0.3394673,354.374,3.781281,0.2252292,0.06563023,0.098034,0.9930166,0.689429,0.689429,10,MixedRealityCamera,1.684466,
2659.172,0.1044801,0.01758495,0.3526068,354.5867,3.838426,0.3565515,0.06664452,0.0943388,0.9933069,0.689429,0.689429,10,MixedRealityCamera,1.483057,
2659.189,0.1024891,0.01764506,0.3651216,354.9333,3.913521,0.5351349,0.06798405,0.08831602,0.9937698,0.689429,0.689429,10,target_1,1.166172,
2659.206,0.1002984,0.01850518,0.3784701,355.7262,3.957153,0.8301771,0.06881858,0.07452209,0.9948419,0.689429,0.689429,10,target_1,0.5385033,
2659.223,0.09819918,0.02108941,0.3912118,356.138,3.976728,0.9561816,0.06919381,0.06735359,0.9953269,0.689429,0.689429,10,target_1,0.4677188,
2659.239,0.09593704,0.02338729,0.4043575,356.38,3.903694,1.053259,0.06794379,0.06313912,0.9956893,0.689429,0.689429,10,target_1,0.4996771,
2659.255,0.09367151,0.02471638,0.4166504,356.6421,3.749339,1.141281,0.06527935,0.05857283,0.9961465,0.689429,0.689429,10,target_1,0.6321102,
2659.273,0.09147383,0.0257303,0.4292654,356.6145,3.593149,1.207506,0.06256181,0.05905341,0.9962925,0.689429,0.689429,10,target_1,0.5736903,
2659.288,0.08958621,0.02645857,0.4410645,356.5865,3.47694,1.316518,0.06053922,0.05954088,0.9963884,0.689429,0.689429,10,target_1,0.5581307,
2659.305,0.08787408,0.02688318,0.4530295,356.5308,3.251004,1.474265,0.05660636,0.06051172,0.9965611,0.689429,0.689429,10,target_1,0.6065179,
2659.323,0.0864706,0.02762013,0.4645943,356.4363,3.028196,1.599633,0.05272524,0.06215761,0.9966727,0.689429,0.689429,10,target_1,0.711069,
2659.339,0.0851497,0.02792891,0.4764966,356.3537,2.790617,1.637124,0.04858764,0.06359739,0.9967921,0.689429,0.689429,10,target_1,0.8970026,
2659.355,0.08436219,0.02787736,0.4879136,356.3894,2.64099,1.591317,0.04598618,0.06297511,0.9969551,0.689429,0.689429,10,target_1,1.059618,
2659.373,0.08385164,0.02778286,0.4992636,356.5386,2.577611,1.5279,0.04489059,0.06037575,0.9971658,0.689429,0.689429,10,target_1,1.184651,
2659.389,0.08381259,0.02805027,0.5103499,356.7158,2.590973,1.52732,0.04513136,0.0572894,0.997337,0.689429,0.689429,10,target_1,1.265786,
2659.406,0.08377329,0.02868427,0.5219835,356.8973,2.653319,1.553804,0.04622475,0.05412562,0.9974636,0.689429,0.689429,10,target_1,1.330751,
2659.422,0.08399123,0.02964753,0.533308,356.9478,2.667494,1.622031,0.04647373,0.05324519,0.9974995,0.689429,0.689429,10,target_1,1.355808,
2659.439,0.08424449,0.03004317,0.545024,356.9982,2.713423,1.63597,0.04727552,0.052368,0.9975082,0.689429,0.689429,10,target_1,1.362287,
2659.455,0.08478852,0.03026772,0.555985,357.0841,2.879723,1.551357,0.05017445,0.05086931,0.9974442,0.689429,0.689429,10,target_1,1.324265,
2659.472,0.08532681,0.03049739,0.5675838,357.0475,3.141562,1.424995,0.05473039,0.05150856,0.9971717,0.689429,0.689429,10,target_1,1.159609,
2659.488,0.08580612,0.03085721,0.5789158,356.9774,3.363687,1.319666,0.05859207,0.05272944,0.9968885,0.689429,0.689429,10,target_1,1.013943,
2659.506,0.08623894,0.03087794,0.5911126,356.8093,3.564991,1.203565,0.06208429,0.05566029,0.9965177,0.689429,0.689429,10,target_1,0.8110828,
2659.522,0.08661875,0.0306461,0.6028058,356.6672,3.668659,1.200365,0.06387822,0.05813496,0.996263,0.689429,0.689429,10,target_1,0.6691033,
2659.538,0.0868859,0.03014441,0.6150113,356.542,3.771535,1.222725,0.06565842,0.0603172,0.9960175,0.689429,0.689429,10,target_1,0.5605795,
2659.556,0.08746672,0.02921018,0.6273688,356.3466,3.879726,1.191765,0.06752476,0.06372052,0.9956807,0.689429,0.689429,10,target_1,0.4210443,
2659.572,0.08789787,0.028402,0.6399699,356.2704,4.017149,1.107674,0.06990668,0.06504817,0.9954305,0.689429,0.689429,10,target_1,0.4541341,
2659.588,0.0885867,0.02745814,0.6525866,356.2184,4.134786,1.03778,0.07194601,0.06595437,0.9952255,0.689429,0.689429,10,target_1,0.5252593,
2659.606,0.0891745,0.02634794,0.6659518,356.1584,4.273837,0.9749275,0.07435593,0.06699856,0.9949786,0.689429,0.689429,10,target_1,0.63025,
2659.623,0.0899718,0.02551463,0.6789131,356.1346,4.361248,0.9489518,0.07587167,0.06741329,0.9948362,0.689429,0.689429,10,target_1,0.708588,
2659.639,0.09076783,0.02455376,0.6925002,356.1649,4.407878,0.9546226,0.07668402,0.06688466,0.9948095,0.689429,0.689429,10,target_1,0.7651502,
2659.656,0.09170106,0.02368173,0.7059414,356.2241,4.436941,0.8523034,0.07719392,0.06585401,0.9948388,0.689429,0.689429,10,target_1,0.81781,
2659.672,0.09266055,0.02284951,0.7201371,356.1924,4.453726,0.7455401,0.07748252,0.06640697,0.9947796,0.689429,0.689429,10,target_1,0.826142,
2659.688,0.09378541,0.02206007,0.7339298,356.0464,4.422194,0.7387886,0.07692175,0.06894913,0.9946502,0.689429,0.689429,10,target_1,0.7587299,
2659.705,0.09484687,0.02101545,0.7485453,355.8237,4.365326,0.7511917,0.07591351,0.07282489,0.9944515,0.689429,0.689429,10,target_1,0.6878495,
2659.722,0.09622228,0.02023264,0.7629313,355.5947,4.28598,0.7000437,0.07451393,0.07681087,0.9942574,0.689429,0.689429,10,target_1,0.6667597,
2659.739,0.09762587,0.01908647,0.777653,355.4612,4.184878,0.5825996,0.07274613,0.07913433,0.9942061,0.689429,0.689429,10,target_1,0.6434618,
2659.755,0.09933706,0.01776217,0.7925003,355.4622,4.083658,0.4233269,0.07098973,0.07911574,0.9943345,0.689429,0.689429,10,target_1,0.5591815,
2659.773,0.1011485,0.01653981,0.8076271,355.5085,3.968154,0.3388492,0.06898948,0.07831214,0.9945389,0.689429,0.689429,10,target_1,0.4374548,
