#NEXT_T1_EU_PW_B1_C7_S4_0205164832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1627.904,0.1034292,0.03688071,3.736748,355.4232,0.1543157,357.4499,0.002684725,0.07979587,0.9968076,0.1378858,0.1378858,5.736748,MixedRealityCamera,1.879719,
1627.92,0.104334,0.03666199,3.749836,356.0051,0.298415,357.5852,0.005195646,0.06966753,0.9975567,0.1378858,0.1378858,5.749836,target_1,1.281764,
1627.937,0.1049359,0.03708228,3.763147,356.4392,0.3994362,357.7211,0.006957963,0.06210757,0.9980452,0.1378858,0.1378858,5.763147,target_1,0.8672784,
1627.954,0.1054974,0.03793073,3.776331,356.6526,0.438563,357.8874,0.007641235,0.05838947,0.9982646,0.1378858,0.1378858,5.776331,target_1,0.6895542,
1627.97,0.105776,0.0385765,3.789537,356.6742,0.4488762,358.0228,0.007821092,0.05801417,0.9982851,0.1378858,0.1378858,5.789537,target_1,0.6746368,
1627.987,0.1060035,0.03907756,3.802935,356.6108,0.3491987,358.1062,0.00608397,0.05911811,0.9982325,0.1378858,0.1378858,5.802935,target_1,0.7947544,
1628.003,0.106051,0.03932717,3.815867,356.5595,0.2278363,358.2125,0.003969316,0.06001129,0.9981898,0.1378858,0.1378858,5.815867,target_1,0.9223848,
1628.02,0.1061314,0.03916565,3.829063,356.5308,0.08069621,358.2538,0.001405833,0.06051274,0.9981664,0.1378858,0.1378858,5.829063,target_1,1.048665,
1628.037,0.1061082,0.0388358,3.842314,356.4482,359.9533,358.2706,-0.0008141415,0.06195027,0.9980789,0.1378858,0.1378858,5.842314,target_1,1.194357,
1628.054,0.106177,0.03819883,3.855641,356.366,359.8756,358.2839,-0.002166297,0.06338218,0.997987,0.1378858,0.1378858,5.855641,target_1,1.293466,
1628.07,0.1062806,0.03732434,3.869075,356.3355,359.8942,358.3544,-0.001842466,0.06391453,0.9979537,0.1378858,0.1378858,5.869075,target_1,1.279625,
1628.087,0.1065587,0.03604801,3.882891,356.378,359.9701,358.4165,-0.0005210805,0.06317386,0.9980024,0.1378858,0.1378858,5.882892,target_1,1.165333,
1628.103,0.1066678,0.03444244,3.896437,356.5184,0.1135241,358.4184,0.001977711,0.06072826,0.9981524,0.1378858,0.1378858,5.896437,target_1,0.9375348,
1628.12,0.10675,0.03255075,3.910351,356.7344,0.2637561,358.4631,0.00459592,0.05696402,0.9983656,0.1378858,0.1378858,5.910351,target_1,0.6755064,
1628.136,0.1065148,0.03056826,3.924114,356.9633,0.3551745,358.5283,0.006190219,0.05297653,0.9985766,0.1378858,0.1378858,5.924113,target_1,0.5435666,
1628.154,0.106031,0.02865057,3.93794,357.2049,0.3960205,358.5885,0.006903584,0.04876426,0.9987864,0.1378858,0.1378858,5.93794,target_1,0.612617,
1628.169,0.1055152,0.02720788,3.951855,357.326,0.3734439,358.6212,0.006510683,0.04665307,0.9988899,0.1378858,0.1378858,5.951856,target_1,0.7409853,
1628.188,0.1046367,0.02563561,3.966157,357.3016,0.3233318,358.6363,0.005636918,0.04707829,0.9988753,0.1378858,0.1378858,5.966157,target_1,0.811324,
1628.203,0.1037529,0.02429895,3.980301,357.1708,0.3279907,358.5831,0.005717508,0.04935933,0.9987647,0.1378858,0.1378858,5.980301,target_1,0.7732905,
1628.219,0.1029583,0.02274704,3.994786,357.037,0.3793533,358.5772,0.006612063,0.05169069,0.9986413,0.1378858,0.1378858,5.994786,target_1,0.7030433,
1628.236,0.1020911,0.02150219,4.009227,356.9349,0.4493981,358.7061,0.007832175,0.05346984,0.9985387,0.1378858,0.1378858,6.009227,target_1,0.6330382,
1628.253,0.1011107,0.02027125,4.023828,356.8149,0.5250849,358.8543,0.009150175,0.05556188,0.9984133,0.1378858,0.1378858,6.023828,target_1,0.5570779,
1628.27,0.1000526,0.01927809,4.038379,356.7276,0.6114194,358.9726,0.01065368,0.0570835,0.9983126,0.1378858,0.1378858,6.038379,target_1,0.4861804,
1628.287,0.0989138,0.01810667,4.053153,356.6726,0.6993291,359.1079,0.01218472,0.05804152,0.9982398,0.1378858,0.1378858,6.053153,target_1,0.4279585,
1628.303,0.09764531,0.01720108,4.067917,356.6449,0.7315708,359.2161,0.01274609,0.05852476,0.9982046,0.1378858,0.1378858,6.067917,target_1,0.4311472,
1628.32,0.09624346,0.01636942,4.082489,356.6038,0.7851716,359.2408,0.01367933,0.05924065,0.99815,0.1378858,0.1378858,6.082489,target_1,0.414487,
1628.337,0.09493382,0.01636562,4.097457,356.4686,0.891295,359.21,0.01552587,0.06159511,0.9979805,0.1378858,0.1378858,6.097457,target_1,0.3426407,
1628.354,0.09370453,0.01680325,4.112176,356.3364,1.082532,359.1863,0.01885401,0.06389762,0.9977784,0.1378858,0.1378858,6.112176,target_1,0.2705197,
1628.371,0.09260902,0.01784842,4.126898,356.2776,1.327864,359.1736,0.02312464,0.06492344,0.9976223,0.1378858,0.1378858,6.126898,target_1,0.289391,
1628.387,0.09148627,0.01878378,4.141663,356.3736,1.585629,359.1553,0.02761551,0.06325094,0.9976155,0.1378858,0.1378858,6.141663,target_1,0.3380413,
1628.403,0.09031019,0.02110616,4.15609,356.6986,1.808617,359.1074,0.0315087,0.05758751,0.9978431,0.1378858,0.1378858,6.15609,target_1,0.4463111,
1628.42,0.08903898,0.02424341,4.170625,356.7238,1.90342,359.1528,0.03316056,0.05715029,0.9978147,0.1378858,0.1378858,6.170625,target_1,0.5047422,
1628.436,0.08775523,0.02714621,4.18482,356.568,1.9145,359.1878,0.03334819,0.05986364,0.9976494,0.1378858,0.1378858,6.18482,target_1,0.5457222,
1628.453,0.08649652,0.02959635,4.198996,356.3842,1.894785,359.1088,0.0329984,0.06306476,0.9974638,0.1378858,0.1378858,6.198996,target_1,0.6679325,
1628.47,0.08556392,0.03143735,4.212924,356.0601,1.891562,359.0559,0.03292999,0.06870987,0.9970931,0.1378858,0.1378858,6.212924,target_1,0.9767869,
1628.487,0.08483592,0.03233855,4.227185,355.7819,1.933666,359.0432,0.03365104,0.07355415,0.9967234,0.1378858,0.1378858,6.227185,target_1,1.26764,
1628.503,0.08438725,0.03344037,4.241218,355.4832,1.932173,359.1148,0.03361167,0.07875104,0.9963275,0.1378858,0.1378858,6.241218,MixedRealityCamera,1.579791,
1628.52,0.08403116,0.03400867,4.255672,355.2882,1.894096,359.2335,0.03294049,0.08214284,0.996076,0.1378858,0.1378858,6.255672,MixedRealityCamera,1.774758,
1628.536,0.08387446,0.03335467,4.269749,355.5297,1.905172,359.2412,0.03314425,0.07794309,0.9964067,0.1378858,0.1378858,6.269749,MixedRealityCamera,1.522128,
1628.553,0.08400309,0.03214161,4.282468,356.0748,1.982167,359.1245,0.03450731,0.06845487,0.9970573,0.1378858,0.1378858,6.282468,target_1,1.000929,
1628.57,0.08413075,0.0307858,4.295762,356.8333,2.077543,359.0518,0.03619667,0.05524046,0.9978167,0.1378858,0.1378858,6.295762,target_1,0.5467969,
1628.587,0.08430963,0.03035244,4.308254,357.5567,2.10415,358.9975,0.03668271,0.04263048,0.9984173,0.1378858,0.1378858,6.308254,target_1,0.8511084,
1628.603,0.08459614,0.03068943,4.321552,358.0716,2.090578,359.0157,0.03645872,0.03364996,0.9987684,0.1378858,0.1378858,6.321552,target_1,1.270724,
1628.62,0.08494896,0.0310075,4.334245,358.4639,2.047028,358.9648,0.03570694,0.02680635,0.9990027,0.1378858,0.1378858,6.334245,MixedRealityCamera,1.611555,
1628.636,0.08548623,0.03072879,4.347141,358.8281,2.080589,358.9055,0.03629756,0.02045267,0.9991317,0.1378858,0.1378858,6.347141,MixedRealityCamera,1.980409,
1628.653,0.08617359,0.03076255,4.359092,359.1163,2.17164,358.87,0.03788868,0.01542352,0.9991629,0.1378858,0.1378858,6.359092,MixedRealityCamera,2.287644,
1628.67,0.0868728,0.0310412,4.371722,359.179,2.244232,358.8235,0.0391552,0.01432796,0.9991304,0.1378858,0.1378858,6.371722,MixedRealityCamera,2.368934,
1628.687,0.0875899,0.03233255,4.384117,358.9103,2.32703,358.7375,0.04059583,0.01901736,0.9989946,0.1378858,0.1378858,6.384117,MixedRealityCamera,2.12403,
1628.704,0.08833899,0.03317516,4.396951,358.3582,2.352523,358.6671,0.04103088,0.02865079,0.998747,0.1378858,0.1378858,6.396951,MixedRealityCamera,1.644372,
1628.719,0.08900261,0.03333447,4.409625,357.8944,2.321537,358.5512,0.04048003,0.03674129,0.9985046,0.1378858,0.1378858,6.409625,target_1,1.277635,
1628.736,0.08974072,0.03229357,4.422833,357.6692,2.293915,358.4117,0.03999256,0.04066879,0.998372,0.1378858,0.1378858,6.422833,target_1,1.145347,
1628.753,0.09047957,0.03090465,4.435598,357.702,2.267709,358.3135,0.03953682,0.04009743,0.9984133,0.1378858,0.1378858,6.435598,target_1,1.186632,
1628.769,0.09133752,0.02917603,4.448818,357.8742,2.199172,358.2535,0.03834697,0.03709379,0.9985757,0.1378858,0.1378858,6.448818,target_1,1.310599,
1628.787,0.0922764,0.02787325,4.462152,357.9503,2.148351,358.2133,0.03746303,0.03576536,0.9986578,0.1378858,0.1378858,6.462152,target_1,1.382959,
1628.803,0.09333418,0.02652871,4.475664,357.9102,2.11309,358.1226,0.03684749,0.03646661,0.9986553,0.1378858,0.1378858,6.475664,target_1,1.378566,
1628.82,0.09469628,0.02543953,4.489122,357.8538,2.13443,358.0765,0.03721809,0.03745019,0.9986052,0.1378858,0.1378858,6.489122,target_1,1.396617,
1628.836,0.09621082,0.024329,4.502988,357.6822,2.184539,358.1418,0.03808698,0.04044221,0.9984557,0.1378858,0.1378858,6.502988,target_1,1.358691,
1628.853,0.09784139,0.02322788,4.516469,357.462,2.173698,358.257,0.03789188,0.04428177,0.9983002,0.1378858,0.1378858,6.516469,target_1,1.265941,
1628.87,0.09934255,0.02188203,4.530278,357.3409,2.101542,358.283,0.03663111,0.04639428,0.9982513,0.1378858,0.1378858,6.530278,target_1,1.194685,
1628.886,0.1010843,0.02101241,4.543927,357.2169,1.955516,358.2145,0.03408332,0.04855478,0.9982388,0.1378858,0.1378858,6.543927,target_1,1.060356,
1628.903,0.1028056,0.020173,4.558044,357.0313,1.786914,358.1497,0.03114063,0.05178986,0.9981723,0.1378858,0.1378858,6.558044,target_1,0.8771496,
1628.92,0.1047089,0.01935265,4.571753,356.885,1.622882,358.0627,0.028279,0.05434056,0.9981219,0.1378858,0.1378858,6.571753,target_1,0.7257769,
1628.936,0.1065904,0.0186966,4.585547,356.6788,1.457721,358.0291,0.02539656,0.0579326,0.9979974,0.1378858,0.1378858,6.585547,target_1,0.5671728,
1628.954,0.1088221,0.01847528,4.599486,356.4471,1.310587,358.0755,0.0228281,0.06196905,0.997817,0.1378858,0.1378858,6.599486,target_1,0.4961402,
1628.97,0.1110542,0.01876097,4.613602,356.176,1.169515,358.2034,0.02036503,0.0666922,0.9975657,0.1378858,0.1378858,6.613602,target_1,0.5767518,
1628.986,0.1135029,0.01933359,4.627757,355.9709,0.9797323,358.35,0.01705646,0.0702636,0.9973826,0.1378858,0.1378858,6.627757,target_1,0.6963314,
1629.003,0.115969,0.01999447,4.641616,355.9106,0.7372376,358.3909,0.01283411,0.07131328,0.9973714,0.1378858,0.1378858,6.641616,target_1,0.7241574,
1629.019,0.1181805,0.02064636,4.65501,356.272,0.5755079,358.2287,0.01002309,0.06502011,0.9978336,0.1378858,0.1378858,6.65501,target_1,0.373777,
1629.036,0.1208288,0.02297393,4.667874,357.1297,0.5165067,357.9568,0.009003311,0.05007457,0.9987049,0.1378858,0.1378858,6.667874,target_1,0.4187142,
1629.053,0.1232097,0.02679552,4.680346,357.5988,0.4003526,357.9653,0.006981279,0.04189597,0.9990976,0.1378858,0.1378858,6.680346,target_1,0.7783349,
1629.069,0.125691,0.03117262,4.693019,357.4674,0.3019458,358.0454,0.005264777,0.04418745,0.9990094,0.1378858,0.1378858,6.693019,target_1,0.5237671,
1622.575,-0.05957649,0.04957107,-0.06136601,359.2251,359.9011,359.7836,-0.001725321,0.01352424,0.9999071,0.1378858,0.1378858,1.938634,DwellButton,5.993386,
1622.592,-0.05961288,0.04969428,-0.06133701,359.2139,359.9188,359.8121,-0.001417089,0.01371978,0.9999049,0.1378858,0.1378858,1.938663,MixedRealityCamera,5.973204,
1622.608,-0.05961052,0.04971085,-0.06131605,359.2255,359.886,359.8349,-0.001989787,0.01351743,0.9999067,0.1378858,0.1378858,1.938684,MixedRealityCamera,6.00776,
1622.625,-0.05962163,0.04967245,-0.0613482,359.2658,359.8718,359.8591,-0.002237041,0.01281313,0.9999154,0.1378858,0.1378858,1.938652,MixedRealityCamera,6.033774,
1622.641,-0.05965628,0.04963364,-0.06137619,359.3215,359.8555,359.7782,-0.002521836,0.01184118,0.9999267,0.1378858,0.1378858,1.938624,MixedRealityCamera,6.067276,
1622.658,-0.05965181,0.04957999,-0.06145148,359.3522,359.8786,359.7409,-0.002119433,0.01130598,0.9999338,0.1378858,0.1378858,1.938549,MixedRealityCamera,6.055147,
1622.675,-0.0596227,0.04950547,-0.06154438,359.3915,359.8793,359.7455,-0.002105705,0.01061981,0.9999414,0.1378858,0.1378858,1.938456,MixedRealityCamera,6.0665,
1622.691,-0.0595903,0.04942019,-0.06166684,359.4176,359.8579,359.7257,-0.002479422,0.01016411,0.9999453,0.1378858,0.1378858,1.938333,MixedRealityCamera,6.095032,
1622.708,-0.05961277,0.04924417,-0.06181838,359.5046,359.8484,359.6473,-0.002644853,0.008645809,0.9999591,0.1378858,0.1378858,1.938182,MixedRealityCamera,6.134498,
1622.724,-0.05950795,0.04917201,-0.06199798,359.5623,359.8737,359.6153,-0.002204284,0.007639588,0.9999684,0.1378858,0.1378858,1.938002,MixedRealityCamera,6.128071,
1622.742,-0.05944075,0.04893281,-0.06219639,359.644,359.9334,359.54,-0.001161383,0.006212446,0.99998,0.1378858,0.1378858,1.937804,MixedRealityCamera,6.101268,
1622.758,-0.05937844,0.04865861,-0.06243319,359.7446,-0.002695577,359.5178,-4.704622E-05,0.004458049,0.99999,0.1378858,0.1378858,1.937567,MixedRealityCamera,6.080025,
1622.774,-0.05932717,0.04854828,-0.06263095,359.7744,0.05144649,359.4888,0.0008979036,0.003938122,0.9999918,0.1378858,0.1378858,1.937369,MixedRealityCamera,6.041177,
1622.791,-0.05928772,0.04846481,-0.06285547,359.8155,0.06781484,359.4854,0.001183586,0.003220046,0.9999941,0.1378858,0.1378858,1.937145,MixedRealityCamera,6.041924,
1622.808,-0.05924608,0.04825637,-0.06313194,359.9462,0.07811926,359.4892,0.001363437,0.0009393006,0.9999986,0.1378858,0.1378858,1.936868,MixedRealityCamera,6.086277,
1622.825,-0.05920906,0.04821195,-0.06337015,0.02206849,0.0592593,359.4831,0.00103427,-0.0003851677,0.9999994,0.1378858,0.1378858,1.93663,MixedRealityCamera,6.134562,
1622.841,-0.059209,0.04821073,-0.06352638,359.989,0.07714517,359.4965,0.001346437,0.0001910614,0.999999,0.1378858,0.1378858,1.936474,MixedRealityCamera,6.104513,
1622.857,-0.05917229,0.04811861,-0.06374862,-0.001005279,0.08425635,359.5303,0.00147055,1.754544E-05,0.9999989,0.1378858,0.1378858,1.936251,MixedRealityCamera,6.102393,
1622.875,-0.05915014,0.04800877,-0.06399772,0.01568169,0.09971775,359.537,0.001740402,-0.0002736972,0.9999985,0.1378858,0.1378858,1.936002,MixedRealityCamera,6.096125,
1622.891,-0.05914824,0.04796024,-0.06425755,0.07565229,0.1193866,359.5502,0.002083687,-0.001320381,0.999997,0.1378858,0.1378858,1.935742,MixedRealityCamera,6.104545,
1622.908,-0.05914997,0.04790005,-0.06441857,0.06940127,0.1330977,359.5153,0.002322989,-0.00121128,0.9999965,0.1378858,0.1378858,1.935581,MixedRealityCamera,6.09027,
1622.925,-0.05913504,0.04811608,-0.06454784,359.9463,0.1626654,359.5324,0.002839042,0.0009366834,0.9999955,0.1378858,0.1378858,1.935452,MixedRealityCamera,6.008216,
1622.941,-0.05910258,0.04834244,-0.06469594,359.7585,0.1981291,359.5568,0.003457967,0.004214372,0.9999852,0.1378858,0.1378858,1.935304,MixedRealityCamera,5.896245,
1622.957,-0.05912895,0.04838054,-0.06496504,359.7205,0.2151773,359.5495,0.0037555,0.004878693,0.999981,0.1378858,0.1378858,1.935035,MixedRealityCamera,5.866015,
1622.974,-0.05914402,0.04850325,-0.06526437,359.6505,0.2327528,359.5138,0.004062216,0.006100872,0.9999731,0.1378858,0.1378858,1.934736,MixedRealityCamera,5.822011,
1622.991,-0.05913294,0.04877054,-0.06543842,359.4351,0.2703577,359.4972,0.004718385,0.009859833,0.9999403,0.1378858,0.1378858,1.934562,MixedRealityCamera,5.705816,
1623.008,-0.05906295,0.04909866,-0.06558716,359.0984,0.3493476,359.5087,0.006096474,0.01573571,0.9998576,0.1378858,0.1378858,1.934413,MixedRealityCamera,5.517788,
1623.024,-0.0589812,0.04927235,-0.06577651,358.7453,0.4763928,359.5043,0.008312535,0.02189643,0.9997257,0.1378858,0.1378858,1.934224,MixedRealityCamera,5.296906,
1623.041,-0.0589132,0.04924572,-0.06597308,358.462,0.6161014,359.5051,0.01074892,0.02683915,0.999582,0.1378858,0.1378858,1.934027,MixedRealityCamera,5.097084,
1623.057,-0.05887513,0.04910909,-0.06613378,358.284,0.7384951,359.497,0.01288303,0.0299457,0.9994685,0.1378858,0.1378858,1.933866,MixedRealityCamera,4.944151,
1623.074,-0.05885455,0.0488602,-0.06625193,358.2661,0.8601994,359.4296,0.01500587,0.03025853,0.9994295,0.1378858,0.1378858,1.933748,MixedRealityCamera,4.821824,
1623.091,-0.05885526,0.04849478,-0.06638977,358.3546,0.9878274,359.362,0.01723288,0.02871447,0.9994391,0.1378858,0.1378858,1.93361,MixedRealityCamera,4.714138,
1623.108,-0.05883116,0.04799201,-0.06643209,358.4231,1.114295,359.3075,0.01943952,0.0275181,0.9994323,0.1378858,0.1378858,1.933568,MixedRealityCamera,4.606534,
1623.124,-0.05875232,0.04778904,-0.06639448,358.2882,1.274515,359.2788,0.02223272,0.02987158,0.9993064,0.1378858,0.1378858,1.933606,MixedRealityCamera,4.421155,
1623.141,-0.05861346,0.04771258,-0.06633653,358.0406,1.448849,359.2655,0.0252697,0.03419167,0.9990958,0.1378858,0.1378858,1.933663,MixedRealityCamera,4.203654,
1623.157,-0.05851851,0.0474968,-0.06615783,357.7713,1.628235,359.17,0.02839274,0.03888886,0.9988401,0.1378858,0.1378858,1.933842,MixedRealityCamera,3.991892,
1623.175,-0.05835377,0.04712114,-0.06583403,357.4979,1.810825,359.0878,0.03156946,0.04365625,0.9985477,0.1378858,0.1378858,1.934166,MixedRealityCamera,3.790339,
1623.191,-0.05804725,0.04663119,-0.06532252,357.2334,1.966226,358.9982,0.03427039,0.04826713,0.9982464,0.1378858,0.1378858,1.934677,MixedRealityCamera,3.628819,
1623.208,-0.05768152,0.04624134,-0.06463864,357.0238,2.18584,358.8937,0.03808941,0.05192157,0.9979245,0.1378858,0.1378858,1.935361,target_0,3.414493,
1623.224,-0.05720429,0.04587286,-0.06376511,356.868,2.456496,358.7732,0.0427968,0.05463691,0.9975887,0.1378858,0.1378858,1.936235,target_0,3.152377,
1623.241,-0.05667349,0.04568975,-0.06264058,356.805,2.781506,358.6618,0.04845194,0.0557346,0.9972693,0.1378858,0.1378858,1.937359,MixedRealityCamera,2.828678,
1623.257,-0.0560509,0.04612822,-0.06121645,356.5918,3.160582,358.5912,0.05503707,0.05944981,0.9967129,0.1378858,0.1378858,1.938784,MixedRealityCamera,2.503819,
1623.274,-0.05526346,0.04658214,-0.05942247,356.1847,3.545197,358.5828,0.06169884,0.06654009,0.9958743,0.1378858,0.1378858,1.940578,MixedRealityCamera,2.311899,
1623.291,-0.05433196,0.04687773,-0.05724582,355.6907,3.920409,358.5872,0.06817738,0.07514068,0.9948395,0.1378858,0.1378858,1.942754,MixedRealityCamera,2.323385,
1623.308,-0.05335638,0.04701232,-0.05490442,355.2397,4.250378,358.5827,0.07385942,0.08298706,0.9938098,0.1378858,0.1378858,1.945096,MixedRealityCamera,2.484671,
1623.324,-0.05240816,0.04698157,-0.05236534,354.9761,4.537484,358.5523,0.07880735,0.08757053,0.9930362,0.1378858,0.1378858,1.947635,MixedRealityCamera,2.592765,
1623.341,-0.05136234,0.04688422,-0.04954705,354.8227,4.815044,358.5223,0.08359704,0.0902374,0.9924055,0.1378858,0.1378858,1.950453,MixedRealityCamera,2.649889,
1623.357,-0.05015939,0.04713826,-0.04630459,354.5012,5.076098,358.5301,0.08807161,0.09582581,0.9914942,0.1378858,0.1378858,1.953695,MixedRealityCamera,2.927169,
1623.374,-0.04893826,0.04757833,-0.04281411,354.087,5.277413,358.545,0.09148867,0.1030173,0.9904631,0.1378858,0.1378858,1.957186,MixedRealityCamera,3.339355,
1623.39,-0.04776664,0.04783929,-0.03940466,353.8256,5.457893,358.5392,0.09456246,0.1075552,0.9896918,0.1378858,0.1378858,1.960595,MixedRealityCamera,3.610753,
1623.407,-0.0464487,0.04763078,-0.03517672,354.024,5.542673,358.4561,0.09606218,0.1041116,0.9899155,0.1378858,0.1378858,1.964823,MixedRealityCamera,3.414091,
1623.424,-0.04527005,0.04739037,-0.03133047,354.1862,5.655372,358.4015,0.09803779,0.1012963,0.990014,0.1378858,0.1378858,1.96867,MixedRealityCamera,3.261228,
1623.44,-0.04399795,0.04700476,-0.02633912,354.361,5.679605,358.285,0.09848662,0.09826069,0.9902753,0.1378858,0.1378858,1.973661,MixedRealityCamera,3.085847,
1623.456,-0.0427235,0.04679268,-0.02132524,354.3204,5.721854,358.2132,0.09920985,0.09896459,0.990133,0.1378858,0.1378858,1.978675,MixedRealityCamera,3.132754,
1623.474,-0.04134623,0.04641407,-0.01592814,354.3172,5.73914,358.1004,0.099508,0.099021,0.9900975,0.1378858,0.1378858,1.984072,MixedRealityCamera,3.135752,
1623.491,-0.03985817,0.04583311,-0.01012179,354.425,5.786537,358.0139,0.1003456,0.09714897,0.9901984,0.1378858,0.1378858,1.989878,MixedRealityCamera,3.033381,
1623.507,-0.038209,0.04485956,-0.004035581,354.6566,5.808413,357.938,0.1007626,0.09312442,0.9905427,0.1378858,0.1378858,1.995964,MixedRealityCamera,2.799812,
1623.524,-0.03657936,0.04366903,0.002277113,354.9688,5.8491,357.9391,0.1015162,0.08769925,0.9909608,0.1378858,0.1378858,2.002277,MixedRealityCamera,2.497714,
1623.541,-0.03489428,0.04247808,0.009104047,355.1829,5.847697,357.9382,0.1015246,0.08397602,0.9912824,0.1378858,0.1378858,2.009104,MixedRealityCamera,2.284391,
1623.556,-0.03326607,0.04155788,0.01618973,355.3406,5.837918,357.9218,0.1013785,0.08123175,0.991526,0.1378858,0.1378858,2.01619,MixedRealityCamera,2.132399,
1623.574,-0.03158226,0.0405737,0.02352316,355.5528,5.776844,357.8824,0.1003512,0.07754023,0.991926,0.1378858,0.1378858,2.023523,MixedRealityCamera,1.913564,
1623.591,-0.0299194,0.03969898,0.03105134,355.8617,5.678443,357.8871,0.0986874,0.07216384,0.9924985,0.1378858,0.1378858,2.031051,MixedRealityCamera,1.601445,
1623.607,-0.02819031,0.0389176,0.03892916,356.0514,5.57236,357.8705,0.09687229,0.0688609,0.9929119,0.1378858,0.1378858,2.038929,target_1,1.394654,
1623.624,-0.02641733,0.0383743,0.04698553,355.9869,5.44497,357.8624,0.09465701,0.06998436,0.9930469,0.1378858,0.1378858,2.046986,target_1,1.391986,
1623.641,-0.02467495,0.03813025,0.05511746,355.787,5.333543,357.7974,0.09270234,0.07346469,0.9929799,0.1378858,0.1378858,2.055117,MixedRealityCamera,1.529183,
1623.657,-0.02268741,0.03795645,0.06369378,355.6414,5.21724,357.7142,0.09066926,0.07599872,0.992977,0.1378858,0.1378858,2.063694,MixedRealityCamera,1.632188,
1623.674,-0.02076482,0.03782799,0.07216449,355.5386,5.084172,357.6758,0.08835062,0.07778763,0.9930475,0.1378858,0.1378858,2.072165,MixedRealityCamera,1.697083,
1623.69,-0.01862859,0.03736974,0.0811918,355.4306,4.948128,357.6621,0.08597966,0.0796662,0.9931067,0.1378858,0.1378858,2.081192,MixedRealityCamera,1.76536,
1623.707,-0.01646315,0.03691459,0.09008722,355.2613,4.816818,357.6851,0.08368331,0.08261191,0.9930621,0.1378858,0.1378858,2.090087,MixedRealityCamera,1.900325,
1623.723,-0.01412959,0.03643824,0.09941522,355.0665,4.703636,357.6944,0.08169796,0.08599878,0.9929399,0.1378858,0.1378858,2.099415,MixedRealityCamera,2.068952,
1623.74,-0.01187307,0.03602378,0.1087285,354.9008,4.591107,357.6261,0.07972743,0.08888114,0.9928463,0.1378858,0.1378858,2.108728,MixedRealityCamera,2.213286,
1623.757,-0.009424596,0.03553055,0.1186086,354.8233,4.47768,357.5403,0.07775229,0.09022769,0.9928814,0.1378858,0.1378858,2.118608,MixedRealityCamera,2.27021,
1623.774,-0.006940098,0.03490398,0.1283436,354.8008,4.34612,357.456,0.0754696,0.09061819,0.993022,0.1378858,0.1378858,2.128344,MixedRealityCamera,2.268399,
1623.79,-0.00414698,0.03395291,0.1387001,354.8491,4.221274,357.4289,0.07331124,0.08977913,0.9932598,0.1378858,0.1378858,2.1387,MixedRealityCamera,2.189369,
1623.807,-0.001354613,0.03323398,0.1490702,354.8268,4.134054,357.3719,0.07179662,0.09016674,0.9933354,0.1378858,0.1378858,2.14907,MixedRealityCamera,2.190263,
1623.824,0.001734808,0.03254037,0.1599625,354.7472,4.099565,357.3366,0.07118963,0.09155077,0.9932525,0.1378858,0.1378858,2.159962,MixedRealityCamera,2.25403,
1623.84,0.004858918,0.03187717,0.1711192,354.7954,4.046235,357.3101,0.07027052,0.09071284,0.9933948,0.1378858,0.1378858,2.171119,MixedRealityCamera,2.190441,
1623.857,0.007997021,0.03117535,0.182633,354.9885,3.95067,357.2904,0.0686342,0.0873552,0.9938101,0.1378858,0.1378858,2.182633,MixedRealityCamera,1.97764,
1623.874,0.01109408,0.03061144,0.1941359,355.2649,3.837315,357.2418,0.06669531,0.08254939,0.9943527,0.1378858,0.1378858,2.194136,MixedRealityCamera,1.684118,
1623.891,0.01430918,0.03014353,0.2060831,355.4825,3.748494,357.1836,0.06517379,0.0787646,0.9947605,0.1378858,0.1378858,2.206083,target_1,1.455353,
1623.907,0.01756658,0.03014031,0.2181258,355.7561,3.648318,357.1563,0.06345768,0.07400262,0.9952371,0.1378858,0.1378858,2.218126,target_1,1.183825,
1623.924,0.02087935,0.03101297,0.2306629,356.123,3.504438,357.1526,0.06098597,0.06761467,0.9958459,0.1378858,0.1378858,2.230663,target_1,0.8379012,
1623.941,0.02422887,0.03246328,0.2432603,356.4889,3.320315,357.2397,0.05780929,0.06124246,0.9964474,0.1378858,0.1378858,2.24326,target_1,0.5031891,
1623.957,0.02762667,0.0340797,0.2561752,356.7873,3.155386,357.3521,0.05495754,0.05604262,0.9969147,0.1378858,0.1378858,2.256175,target_1,0.2470816,
1623.974,0.03093506,0.0357168,0.2687863,357.0352,3.120026,357.3851,0.05435497,0.05172259,0.9971812,0.1378858,0.1378858,2.268786,target_1,0.07132626,
1623.99,0.0343393,0.03723611,0.2813993,357.3813,3.165681,357.3795,0.05516578,0.04568918,0.9974313,0.1378858,0.1378858,2.281399,target_1,0.3274564,
1624.007,0.03767507,0.03848799,0.2936127,357.8339,3.216821,357.5253,0.05607453,0.03779699,0.9977109,0.1378858,0.1378858,2.293613,target_1,0.7600183,
1624.023,0.04073164,0.03968861,0.3056718,358.1731,3.134199,357.7368,0.05464703,0.03188077,0.9979966,0.1378858,0.1378858,2.305672,target_1,1.042302,
