#NEXT_T4_EU_PS_B0_C0_S4_0205162708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
332.7221,0.01724044,0.07637499,0.09342484,6.990583,359.1846,358.9664,-0.01412452,-0.1217062,0.9924657,-1.704744E-08,-0.195,2.093425,target_4,0.8021067,
332.7401,0.0173619,0.07642996,0.09340072,6.960983,359.212,358.9749,-0.0136509,-0.1211934,0.9925351,-1.704744E-08,-0.195,2.093401,target_4,0.8197219,
332.7557,0.01746186,0.07655145,0.0933535,6.926698,359.229,359.0068,-0.01335775,-0.1205994,0.9926114,-1.704744E-08,-0.195,2.093354,target_4,0.8485757,
332.7722,0.01756315,0.07656592,0.09333627,6.903511,359.2331,359.0234,-0.01328772,-0.1201977,0.9926611,-1.704744E-08,-0.195,2.093336,target_4,0.8690815,
332.7894,0.01761775,0.07652009,0.09328514,6.909796,359.231,358.9626,-0.01332448,-0.1203066,0.9926473,-1.704744E-08,-0.195,2.093285,target_4,0.8620735,
332.8055,0.0177201,0.07651834,0.09324875,6.899102,359.2335,358.9541,-0.01328023,-0.1201213,0.9926704,-1.704744E-08,-0.195,2.093249,target_4,0.8706562,
332.8223,0.01779233,0.07654946,0.09317437,6.884497,359.2228,358.9369,-0.0134658,-0.1198682,0.9926985,-1.704744E-08,-0.195,2.093174,target_4,0.8877931,
332.8396,0.01784868,0.07656894,0.09314889,6.853967,359.2252,358.9403,-0.01342626,-0.1193392,0.9927627,-1.704744E-08,-0.195,2.093149,target_4,0.9164255,
332.8551,0.01787896,0.07658811,0.09314245,6.84451,359.239,358.9476,-0.01318681,-0.1191753,0.9927856,-1.704744E-08,-0.195,2.093143,target_4,0.9221727,
332.8718,0.01795136,0.07659072,0.0931318,6.848806,359.2737,358.9678,-0.01258466,-0.1192498,0.9927845,-1.704744E-08,-0.195,2.093132,target_4,0.9089215,
332.8895,0.01805276,0.07656468,0.09311402,6.870085,359.295,358.9934,-0.01221572,-0.1196185,0.9927448,-1.704744E-08,-0.195,2.093114,target_4,0.8820438,
332.9055,0.01807723,0.07652434,0.09307053,6.897091,359.2709,359.016,-0.01263298,-0.1200864,0.9926831,-1.704744E-08,-0.195,2.093071,target_4,0.8598006,
332.9221,0.01802552,0.07648392,0.09298065,6.905255,359.2419,359.0274,-0.01313587,-0.1202279,0.9926594,-1.704744E-08,-0.195,2.092981,target_4,0.8586619,
332.9384,0.01801491,0.07647598,0.0929224,6.895439,359.1919,359.0182,-0.01400175,-0.1200578,0.9926682,-1.704744E-08,-0.195,2.092922,target_4,0.8831524,
332.9557,0.01798509,0.0765249,0.09288001,6.868924,359.1457,359.002,-0.01480237,-0.1195984,0.992712,-1.704744E-08,-0.195,2.09288,target_4,0.9251386,
332.9716,0.01799113,0.07660289,0.09286209,6.81859,359.1072,358.9825,-0.01547169,-0.1187261,0.9928065,-1.704744E-08,-0.195,2.092862,target_4,0.9885356,
332.9887,0.01796358,0.07671003,0.09281242,6.782696,359.0973,358.9888,-0.01564436,-0.1181041,0.992878,-1.704744E-08,-0.195,2.092813,target_4,1.028125,
333.0054,0.0180176,0.07677025,0.09282963,6.760085,359.0997,359.0048,-0.01560348,-0.1177122,0.9929252,-1.704744E-08,-0.195,2.09283,target_4,1.049412,
333.0216,0.01807127,0.07681412,0.09280372,6.755664,359.1175,359.0216,-0.01529515,-0.1176356,0.9929391,-1.704744E-08,-0.195,2.092804,target_4,1.048105,
333.0383,0.01816874,0.07677758,0.09281307,6.785887,359.137,359.042,-0.01495674,-0.1181594,0.992882,-1.704744E-08,-0.195,2.092813,target_4,1.011044,
333.0557,0.01821877,0.07666712,0.09280163,6.824921,359.1414,359.0334,-0.01487772,-0.1188358,0.9928024,-1.704744E-08,-0.195,2.092802,target_4,0.9693463,
333.0742,0.01830734,0.07657062,0.09282369,6.848991,359.1339,359.0287,-0.01500884,-0.119253,0.9927505,-1.704744E-08,-0.195,2.092824,target_4,0.9460534,
333.0889,0.01832554,0.07644042,0.09289204,6.862735,359.1136,358.9961,-0.01535871,-0.1194911,0.9927165,-1.704744E-08,-0.195,2.092892,target_4,0.9371173,
333.1051,0.01840659,0.07641855,0.09298342,6.854893,359.0988,358.9827,-0.01561547,-0.1193552,0.9927288,-1.704744E-08,-0.195,2.092983,target_4,0.9485323,
333.122,0.01843178,0.07640739,0.09307055,6.868665,359.0867,358.966,-0.01582558,-0.1195939,0.9926968,-1.704744E-08,-0.195,2.093071,target_4,0.9402443,
333.1385,0.01855357,0.07636419,0.09313868,6.886188,359.0981,358.9584,-0.01562771,-0.1198975,0.9926633,-1.704744E-08,-0.195,2.093139,target_4,0.9170658,
333.1559,0.01860702,0.07629445,0.09315015,6.912985,359.1287,358.9663,-0.01509664,-0.1203618,0.9926153,-1.704744E-08,-0.195,2.09315,target_4,0.8782644,
333.1715,0.01874388,0.07625003,0.0931747,6.948073,359.1315,358.9815,-0.01504577,-0.1209698,0.9925421,-1.704744E-08,-0.195,2.093175,target_4,0.8420942,
333.189,0.01878837,0.07614693,0.09317949,6.958685,359.158,358.9649,-0.01458734,-0.1211536,0.9925266,-1.704744E-08,-0.195,2.093179,target_4,0.8192443,
333.2055,0.01890954,0.07614177,0.09321439,6.954162,359.1612,358.9567,-0.01453097,-0.1210752,0.992537,-1.704744E-08,-0.195,2.093214,target_4,0.8206762,
333.2223,0.01896591,0.07612308,0.09324883,6.956114,359.1556,358.9395,-0.01462843,-0.1211091,0.9925314,-1.704744E-08,-0.195,2.093249,target_4,0.8197219,
333.238,0.01905525,0.07617359,0.09329567,6.931486,359.1292,358.9407,-0.01508631,-0.1206824,0.9925765,-1.704744E-08,-0.195,2.093296,target_4,0.8529457,
333.2554,0.01904229,0.07614872,0.09334926,6.902266,359.0963,358.947,-0.01565789,-0.1201761,0.9926291,-1.704744E-08,-0.195,2.093349,target_4,0.8919711,
333.272,0.01910404,0.07620829,0.09339368,6.906689,359.0618,358.9433,-0.01625443,-0.1202527,0.9926102,-1.704744E-08,-0.195,2.093394,target_4,0.90309,
333.2891,0.01902368,0.07626702,0.0934556,6.871569,359.0414,358.8933,-0.01660945,-0.1196442,0.9926779,-1.704744E-08,-0.195,2.093456,target_4,0.9456397,
333.3054,0.01913669,0.07633927,0.09352669,6.864386,359.0486,358.8649,-0.01648536,-0.1195197,0.992695,-1.704744E-08,-0.195,2.093527,target_4,0.9495632,
333.3217,0.01919442,0.07633705,0.09360898,6.851159,359.0721,358.8683,-0.01607956,-0.1192905,0.9927292,-1.704744E-08,-0.195,2.093609,target_4,0.9516218,
333.3396,0.01931791,0.07630347,0.09367954,6.869697,359.1134,358.8913,-0.01536158,-0.1196118,0.9927019,-1.704744E-08,-0.195,2.093679,target_4,0.9168525,
333.3552,0.01936399,0.07626566,0.09373891,6.903835,359.1553,358.9286,-0.01463582,-0.1202033,0.9926414,-1.704744E-08,-0.195,2.093739,target_4,0.8688563,
333.3717,0.01947514,0.07622668,0.0938167,6.924682,359.1979,358.9546,-0.01389681,-0.1205645,0.9926082,-1.704744E-08,-0.195,2.093817,target_4,0.8336869,
333.3885,0.0195433,0.07616885,0.09388267,6.912207,359.1887,358.9728,-0.0140568,-0.1203483,0.9926322,-1.704744E-08,-0.195,2.093883,target_4,0.8464977,
333.4054,0.01956802,0.07612631,0.09395517,6.91444,359.1383,358.9676,-0.01492946,-0.120387,0.9926147,-1.704744E-08,-0.195,2.093955,target_4,0.8588898,
333.4216,0.0194607,0.07605934,0.09405015,6.926088,359.0599,358.9274,-0.01628755,-0.1205889,0.9925689,-1.704744E-08,-0.195,2.09405,target_4,0.8780415,
333.4378,0.01952861,0.0760711,0.09413289,6.927643,359.0067,358.8976,-0.01720932,-0.1206158,0.9925501,-1.704744E-08,-0.195,2.094133,target_4,0.9002688,
333.4551,0.01953074,0.07612382,0.09419581,6.924678,358.999,358.8707,-0.01734249,-0.1205644,0.992554,-1.704744E-08,-0.195,2.094196,target_4,0.9074132,
333.4717,0.01969139,0.07612986,0.09426224,6.928991,359.0345,358.8643,-0.01672641,-0.1206391,0.9925555,-1.704744E-08,-0.195,2.094262,target_4,0.8855863,
333.4883,0.01984784,0.07609725,0.09433603,6.939149,359.1045,358.8823,-0.01551515,-0.1208151,0.9925538,-1.704744E-08,-0.195,2.094336,target_4,0.8444148,
333.5052,0.02008462,0.07612071,0.09438094,6.946246,359.1696,358.9282,-0.01438564,-0.1209381,0.9925558,-1.704744E-08,-0.195,2.094381,target_4,0.8137322,
333.5228,0.0202684,0.07612497,0.09436701,6.930191,359.2222,358.933,-0.01347582,-0.1206599,0.9926024,-1.704744E-08,-0.195,2.094367,target_4,0.8132511,
333.5375,0.02042482,0.07617795,0.09440658,6.923205,359.2578,358.8805,-0.01285953,-0.1205389,0.9926253,-1.704744E-08,-0.195,2.094407,target_4,0.8132511,
333.5549,0.02049238,0.07620931,0.09448918,6.882838,359.2691,358.8572,-0.0126641,-0.1198395,0.9927125,-1.704744E-08,-0.195,2.094489,target_4,0.8513383,
333.5718,0.02059466,0.07624458,0.09458108,6.844522,359.2552,358.8167,-0.01290603,-0.1191755,0.9927893,-1.704744E-08,-0.195,2.094581,target_4,0.8919711,
333.5882,0.0206219,0.07626279,0.09470281,6.826458,359.2461,358.8118,-0.01306376,-0.1188625,0.9928248,-1.704744E-08,-0.195,2.094703,target_4,0.9117159,
333.6048,0.02070767,0.07624567,0.09478717,6.841424,359.2551,358.8147,-0.01290752,-0.1191218,0.9927958,-1.704744E-08,-0.195,2.094787,target_4,0.8941622,
333.6216,0.02077187,0.07617855,0.09479682,6.899427,359.2521,358.8285,-0.01295815,-0.1201269,0.992674,-1.704744E-08,-0.195,2.094797,target_4,0.8355626,
333.6379,0.02082549,0.07611338,0.0948341,6.939826,359.2425,358.8369,-0.01312323,-0.1208269,0.9925869,-1.704744E-08,-0.195,2.094834,target_4,0.7957386,
333.655,0.02080647,0.07608937,0.09492333,6.943838,359.2436,358.8367,-0.01310498,-0.1208964,0.9925786,-1.704744E-08,-0.195,2.094923,target_4,0.7910526,
333.6714,0.02086098,0.07614429,0.09500678,6.908093,359.2356,358.8373,-0.01324341,-0.1202771,0.992652,-1.704744E-08,-0.195,2.095007,target_4,0.8287433,
333.6881,0.02085449,0.07616457,0.09510994,6.865259,359.2262,358.8406,-0.01340819,-0.1195349,0.9927394,-1.704744E-08,-0.195,2.09511,target_4,0.873349,
333.7049,0.02088713,0.07620045,0.09520467,6.84665,359.2164,358.8386,-0.01357919,-0.1192124,0.9927759,-1.704744E-08,-0.195,2.095205,target_4,0.8941622,
333.7216,0.02084782,0.07617144,0.09531771,6.861652,359.2252,358.832,-0.01342584,-0.1194724,0.9927468,-1.704744E-08,-0.195,2.095318,target_4,0.8771496,
333.7378,0.02087337,0.07610059,0.09537595,6.893487,359.2358,358.845,-0.0132403,-0.120024,0.9926827,-1.704744E-08,-0.195,2.095376,target_4,0.8420942,
333.7549,0.02085743,0.07605149,0.09541661,6.928579,359.2442,358.8535,-0.0130949,-0.120632,0.9926109,-1.704744E-08,-0.195,2.095417,target_4,0.8045425,
333.771,0.02086923,0.07599889,0.09543483,6.963033,359.2452,358.8697,-0.01307618,-0.1212289,0.9925385,-1.704744E-08,-0.195,2.095435,target_4,0.7689767,
333.7886,0.02078085,0.07595263,0.09548147,6.964554,359.2572,358.8717,-0.01286765,-0.1212553,0.992538,-1.704744E-08,-0.195,2.095481,target_4,0.7643827,
333.805,0.02076367,0.07599309,0.09551826,6.941885,359.2325,358.8775,-0.01329674,-0.1208626,0.9925802,-1.704744E-08,-0.195,2.095518,target_4,0.7927822,
333.8218,0.02068098,0.07602841,0.09551723,6.920863,359.2091,358.8732,-0.01370189,-0.1204983,0.992619,-1.704744E-08,-0.195,2.095517,target_4,0.8199606,
333.8377,0.02062709,0.07605063,0.09554051,6.894155,359.203,358.871,-0.01380944,-0.1200356,0.9926735,-1.704744E-08,-0.195,2.095541,target_4,0.8481144,
333.8546,0.02050394,0.07604316,0.09551899,6.895407,359.1837,358.8812,-0.01414409,-0.1200573,0.9926662,-1.704744E-08,-0.195,2.095519,target_4,0.8527163,
333.8711,0.02047914,0.07601622,0.09548484,6.929306,359.1793,358.8924,-0.01421865,-0.1206446,0.9925939,-1.704744E-08,-0.195,2.095485,target_4,0.8209146,
333.8878,0.02040134,0.0759849,0.09539346,6.950693,359.1947,358.8939,-0.01395173,-0.1210151,0.9925526,-1.704744E-08,-0.195,2.095393,target_4,0.7957386,
333.9044,0.02038306,0.07601319,0.09532637,6.953074,359.2072,358.8978,-0.0137343,-0.1210564,0.9925506,-1.704744E-08,-0.195,2.095326,target_4,0.7908052,
333.9217,0.02039856,0.07604682,0.09525985,6.92677,359.218,358.913,-0.01354851,-0.1206007,0.9926087,-1.704744E-08,-0.195,2.09526,target_4,0.8146936,
333.9377,0.0203694,0.0761083,0.0951924,6.887623,359.2212,358.9123,-0.01349499,-0.1199224,0.9926915,-1.704744E-08,-0.195,2.095192,target_4,0.8538629,
333.9544,0.02031608,0.07615688,0.09515722,6.86294,359.2215,358.9118,-0.01348971,-0.1194947,0.9927432,-1.704744E-08,-0.195,2.095157,target_4,0.8796002,
333.9712,0.0202728,0.07620449,0.09505223,6.844035,359.2196,358.9015,-0.01352248,-0.1191671,0.9927821,-1.704744E-08,-0.195,2.095052,target_4,0.899834,
333.9883,0.02018964,0.07622699,0.09496213,6.838896,359.2201,358.89,-0.01351422,-0.119078,0.9927929,-1.704744E-08,-0.195,2.094962,target_4,0.9059024,
334.0046,0.02014207,0.07626104,0.09487826,6.800075,359.2279,358.8942,-0.01338059,-0.1184053,0.9928752,-1.704744E-08,-0.195,2.094878,target_4,0.9435682,
334.0211,0.02009929,0.0762506,0.09484135,6.782524,359.2156,358.9348,-0.01359413,-0.1181011,0.9929085,-1.704744E-08,-0.195,2.094841,target_4,0.9632712,
327.5267,0.01105575,0.09094913,0.07216853,359.8105,0.4241048,359.7258,0.007401918,0.003306813,0.9999672,-1.704744E-08,-0.195,2.072169,DwellButton,8.358723,
327.5444,0.01106194,0.09097164,0.07211989,359.8276,0.4205901,359.7331,0.007340584,0.003008809,0.9999685,-1.704744E-08,-0.195,2.07212,MixedRealityCamera,8.342026,
327.5601,0.01107029,0.09097596,0.07204935,359.8451,0.4254781,359.7302,0.007425898,0.002703996,0.9999688,-1.704744E-08,-0.195,2.072049,MixedRealityCamera,8.325202,
327.576,0.01107707,0.09098946,0.07199788,359.8474,0.4222938,359.7394,0.007370323,0.002663676,0.9999693,-1.704744E-08,-0.195,2.071998,MixedRealityCamera,8.323009,
327.594,0.0110383,0.09092502,0.07195488,359.8736,0.4011498,359.739,0.007001311,0.002206238,0.9999731,-1.704744E-08,-0.195,2.071955,MixedRealityCamera,8.293181,
327.61,0.01099927,0.09089842,0.07192725,359.9041,0.3736678,359.7204,0.006521678,0.001673691,0.9999774,-1.704744E-08,-0.195,2.071927,MixedRealityCamera,8.259635,
327.6265,0.01096975,0.09086174,0.07189449,359.9174,0.3613372,359.7227,0.006306475,0.00144103,0.9999791,-1.704744E-08,-0.195,2.071894,MixedRealityCamera,8.244241,
327.6434,0.0109171,0.09083136,0.07187107,359.92,0.3711684,359.7346,0.00647806,0.001396118,0.9999781,-1.704744E-08,-0.195,2.071871,MixedRealityCamera,8.241501,
327.6601,0.01089948,0.09077047,0.07183103,359.9242,0.3895122,359.7465,0.006798212,0.001323846,0.999976,-1.704744E-08,-0.195,2.071831,MixedRealityCamera,8.237187,
327.676,0.01089254,0.09070662,0.07176591,359.9481,0.4190225,359.7713,0.007313254,0.0009052885,0.9999728,-1.704744E-08,-0.195,2.071766,MixedRealityCamera,8.21401,
327.6931,0.0108851,0.0906317,0.07173951,359.9749,0.441702,359.7974,0.007709078,0.0004377744,0.9999702,-1.704744E-08,-0.195,2.071739,MixedRealityCamera,8.187243,
327.7101,0.0108773,0.09061129,0.07168835,0.01353416,0.4625011,359.8112,0.008072079,-0.0002362156,0.9999674,-1.704744E-08,-0.195,2.071688,MixedRealityCamera,8.150182,
327.7262,0.01081011,0.09055962,0.07164736,0.04510949,0.4440762,359.8269,0.007750511,-0.000787309,0.9999697,-1.704744E-08,-0.195,2.071647,MixedRealityCamera,8.115371,
327.7436,0.0107134,0.09056318,0.07158963,0.06909136,0.4029536,359.834,0.007032804,-0.001205871,0.9999745,-1.704744E-08,-0.195,2.07159,MixedRealityCamera,8.087647,
327.7602,0.01060295,0.09061056,0.07156524,0.04950283,0.3532133,359.8117,0.006164693,-0.0008639872,0.9999806,-1.704744E-08,-0.195,2.071565,MixedRealityCamera,8.10409,
327.7758,0.01047993,0.09068586,0.07156666,0.01854041,0.3175969,359.7906,0.005543084,-0.0003235913,0.9999846,-1.704744E-08,-0.195,2.071567,MixedRealityCamera,8.133977,
327.7935,0.01041459,0.09071686,0.07157941,0.001694634,0.3131954,359.7801,0.005466265,-2.957694E-05,0.999985,-1.704744E-08,-0.195,2.071579,MixedRealityCamera,8.151217,
327.8098,0.01039341,0.09067566,0.07161937,0.003471168,0.3329414,359.7778,0.005810892,-6.058332E-05,0.9999831,-1.704744E-08,-0.195,2.071619,MixedRealityCamera,8.149699,
327.8264,0.01038262,0.09055844,0.07166541,0.0541499,0.3776432,359.7983,0.006591066,-0.0009450939,0.9999778,-1.704744E-08,-0.195,2.071665,MixedRealityCamera,8.099437,
327.8433,0.01038368,0.09039035,0.07171534,0.1499687,0.4536986,359.8138,0.007918425,-0.002617444,0.9999653,-1.704744E-08,-0.195,2.071715,MixedRealityCamera,8.005968,
327.8596,0.01035391,0.09015568,0.07179555,0.2667592,0.509989,359.8318,0.008900773,-0.00465581,0.9999496,-1.704744E-08,-0.195,2.071795,MixedRealityCamera,7.888567,
327.8759,0.01036645,0.08992272,0.07190425,0.4041409,0.5454797,359.8545,0.009520036,-0.007053531,0.9999298,-1.704744E-08,-0.195,2.071904,MixedRealityCamera,7.749245,
327.8934,0.01026378,0.08969837,0.07206801,0.5417064,0.5556016,359.8389,0.009696491,-0.009454421,0.9999083,-1.704744E-08,-0.195,2.072068,MixedRealityCamera,7.607,
327.9099,0.0101551,0.08939247,0.07230449,0.7113522,0.5525728,359.8446,0.009643324,-0.01241512,0.9998764,-1.704744E-08,-0.195,2.072304,MixedRealityCamera,7.42925,
327.9264,0.01001539,0.08897699,0.07258802,0.9451846,0.523603,359.8115,0.009137226,-0.01649584,0.9998222,-1.704744E-08,-0.195,2.072588,MixedRealityCamera,7.181547,
327.9436,0.009800144,0.08836093,0.07295845,1.284552,0.5081509,359.7758,0.008866562,-0.02241779,0.9997094,-1.704744E-08,-0.195,2.072958,MixedRealityCamera,6.824755,
327.9604,0.009708758,0.08748035,0.0733788,1.771517,0.4872732,359.7241,0.008500354,-0.03091387,0.9994859,-1.704744E-08,-0.195,2.073379,MixedRealityCamera,6.313854,
327.9755,0.009581498,0.08628032,0.07384482,2.452458,0.5195563,359.6616,0.009059538,-0.04279039,0.999043,-1.704744E-08,-0.195,2.073845,MixedRealityCamera,5.609024,
327.9929,0.00953453,0.08467543,0.07431217,3.301214,0.5474116,359.583,0.009538135,-0.05758517,0.998295,-1.704744E-08,-0.195,2.074312,MixedRealityCamera,4.73015,
328.0102,0.00941346,0.08285496,0.07479255,4.237246,0.5511593,359.408,0.009593104,-0.07388651,0.9972205,-1.704744E-08,-0.195,2.074793,MixedRealityCamera,3.76161,
328.0262,0.009267215,0.0814228,0.07550073,5.024644,0.4955864,359.2845,0.008616267,-0.08758423,0.9961199,-1.704744E-08,-0.195,2.075501,MixedRealityCamera,2.943242,
328.0426,0.009033203,0.08030032,0.07642269,5.506853,0.3500963,359.2705,0.006082094,-0.0959648,0.9953662,-1.704744E-08,-0.195,2.076423,MixedRealityCamera,2.407778,
328.0604,0.008766029,0.07942378,0.07738564,5.888797,0.2088903,359.2318,0.003626575,-0.102598,0.9947163,-1.704744E-08,-0.195,2.077386,MixedRealityCamera,1.977442,
328.0753,0.008552781,0.07869273,0.07826826,6.18854,0.1391476,359.2053,0.00241443,-0.1078005,0.9941696,-1.704744E-08,-0.195,2.078268,MixedRealityCamera,1.648414,
328.0933,0.008412668,0.07827972,0.07912671,6.344129,0.07834329,359.2382,0.001358974,-0.1104998,0.9938752,-1.704744E-08,-0.195,2.079127,MixedRealityCamera,1.471267,
328.1098,0.008178291,0.07802978,0.07985069,6.402032,0.03471788,359.2858,0.0006021627,-0.1115042,0.9937638,-1.704744E-08,-0.195,2.079851,target_4,1.397318,
328.126,0.0080145,0.07782023,0.08048007,6.466678,0.004229913,359.3317,7.33562E-05,-0.1126254,0.9936375,-1.704744E-08,-0.195,2.08048,target_4,1.321454,
328.1429,0.007888352,0.07766049,0.08100128,6.544779,359.981,359.3615,-0.0003294887,-0.1139797,0.993483,-1.704744E-08,-0.195,2.081001,target_4,1.235747,
328.1598,0.00773793,0.07744922,0.08149932,6.670515,359.9591,359.3561,-0.0007089108,-0.1161596,0.9932303,-1.704744E-08,-0.195,2.081499,target_4,1.101629,
328.1753,0.007562667,0.07728906,0.08198011,6.764394,359.9249,359.3344,-0.001302031,-0.1177869,0.9930381,-1.704744E-08,-0.195,2.08198,target_4,0.9985801,
328.1935,0.007375563,0.07706992,0.08254677,6.815622,359.881,359.3098,-0.002062395,-0.1186747,0.9929311,-1.704744E-08,-0.195,2.082547,target_4,0.9356545,
328.2095,0.007226549,0.07687651,0.08307013,6.907929,359.8538,359.3105,-0.002533195,-0.1202742,0.9927375,-1.704744E-08,-0.195,2.08307,target_4,0.8353283,
328.2261,0.007032473,0.07648228,0.08358847,7.042552,359.8177,359.3058,-0.003157157,-0.1226064,0.9924504,-1.704744E-08,-0.195,2.083588,target_4,0.6878495,
328.2433,0.00687246,0.07632026,0.08413687,7.113461,359.7945,359.2725,-0.003559121,-0.1238346,0.9922965,-1.704744E-08,-0.195,2.084137,target_4,0.6122975,
328.2595,0.006756054,0.0762302,0.08470282,7.168372,359.8036,359.3112,-0.003400652,-0.1247855,0.9921779,-1.704744E-08,-0.195,2.084703,target_4,0.5549665,
328.2754,0.006639566,0.07613997,0.08525746,7.209141,359.8229,359.3454,-0.003066122,-0.1254915,0.9920899,-1.704744E-08,-0.195,2.085258,target_4,0.5116726,
328.2925,0.006535397,0.07602561,0.0858002,7.270287,359.8025,359.3772,-0.003419524,-0.1265502,0.9919543,-1.704744E-08,-0.195,2.0858,target_4,0.4471871,
328.3096,0.006424597,0.07590608,0.08629738,7.305871,359.8022,359.4102,-0.003423633,-0.1271662,0.9918755,-1.704744E-08,-0.195,2.086297,target_4,0.4083038,
328.3258,0.006321437,0.07579145,0.08673163,7.343872,359.7913,359.4174,-0.003613433,-0.1278241,0.9917903,-1.704744E-08,-0.195,2.086732,target_4,0.3674413,
328.3425,0.006239047,0.0757329,0.08714486,7.353355,359.7882,359.4223,-0.00366685,-0.1279882,0.9917689,-1.704744E-08,-0.195,2.087145,target_4,0.3571801,
328.3593,0.006109396,0.07561345,0.08751364,7.366321,359.7902,359.4137,-0.00363214,-0.1282127,0.99174,-1.704744E-08,-0.195,2.087514,target_4,0.3403488,
328.3753,0.006048953,0.07550912,0.08784828,7.383134,359.7886,359.3889,-0.003659005,-0.1285037,0.9917023,-1.704744E-08,-0.195,2.087848,target_4,0.3214254,
328.3928,0.006018094,0.07541083,0.08817396,7.430601,359.8058,359.383,-0.003360625,-0.1293252,0.9915965,-1.704744E-08,-0.195,2.088174,target_4,0.2690692,
328.4097,0.005998451,0.07533605,0.08840617,7.456749,359.8184,359.3927,-0.003142569,-0.1297777,0.9915381,-1.704744E-08,-0.195,2.088406,target_4,0.2406627,
328.4258,0.005983668,0.07533686,0.08862028,7.473019,359.843,359.4045,-0.002717442,-0.1300593,0.9915025,-1.704744E-08,-0.195,2.08862,target_4,0.2246844,
328.4425,0.005967472,0.07542197,0.08875721,7.474414,359.875,359.4069,-0.002162565,-0.1300834,0.9915007,-1.704744E-08,-0.195,2.088757,target_4,0.2306999,
328.4586,0.00602599,0.07551017,0.08888125,7.44424,359.8983,359.4242,-0.001760191,-0.1295612,0.9915699,-1.704744E-08,-0.195,2.088881,target_4,0.2668786,
328.4756,0.006013979,0.07558452,0.08898228,7.387651,359.9169,359.4408,-0.001438783,-0.1285819,0.9916978,-1.704744E-08,-0.195,2.088982,target_4,0.3292442,
328.4935,0.0059848,0.07565356,0.08911103,7.343308,359.9078,359.4461,-0.001595122,-0.1278143,0.9917969,-1.704744E-08,-0.195,2.089111,target_4,0.3722032,
328.5092,0.005983764,0.07568745,0.08914096,7.315346,359.8937,359.4546,-0.001840292,-0.1273303,0.9918587,-1.704744E-08,-0.195,2.089141,target_4,0.3976209,
328.5257,0.005997866,0.07573912,0.08919002,7.300353,359.8777,359.4464,-0.002118218,-0.1270707,0.9918914,-1.704744E-08,-0.195,2.08919,target_4,0.4121198,
328.5426,0.006009229,0.07580778,0.08917628,7.249799,359.8715,359.4534,-0.002224286,-0.1261955,0.9920029,-1.704744E-08,-0.195,2.089176,target_4,0.4635163,
328.5585,0.006045694,0.07593527,0.08927418,7.193892,359.8579,359.4356,-0.002460042,-0.1252275,0.992125,-1.704744E-08,-0.195,2.089274,target_4,0.5218958,
328.5759,0.006063631,0.0760909,0.08933164,7.116436,359.8488,359.4338,-0.002618575,-0.1238861,0.992293,-1.704744E-08,-0.195,2.089332,target_4,0.6026341,
328.5923,0.00615842,0.07624097,0.08947253,7.039883,359.8399,359.4256,-0.002773846,-0.1225602,0.9924572,-1.704744E-08,-0.195,2.089473,target_4,0.6832828,
328.6092,0.006225851,0.07633248,0.08961828,6.967104,359.8403,359.429,-0.002766281,-0.1212995,0.9926121,-1.704744E-08,-0.195,2.089618,target_4,0.7587299,
328.6257,0.006361786,0.07642948,0.08981401,6.934964,359.8557,359.4427,-0.002500225,-0.1207426,0.9926807,-1.704744E-08,-0.195,2.089814,target_4,0.7945082,
328.6422,0.006440312,0.07638902,0.08994409,6.942118,359.8704,359.4411,-0.002244729,-0.1208666,0.9926662,-1.704744E-08,-0.195,2.089944,target_4,0.7868362,
328.6584,0.006619295,0.07631525,0.09011072,6.974957,359.8665,359.4437,-0.002313382,-0.1214355,0.9925966,-1.704744E-08,-0.195,2.090111,target_4,0.7522548,
328.6759,0.006689185,0.07627971,0.09025395,7.00207,359.8712,359.4226,-0.002232037,-0.1219052,0.9925392,-1.704744E-08,-0.195,2.090254,target_4,0.7252374,
328.6928,0.006815381,0.07627374,0.09054218,7.003197,359.8612,359.4202,-0.002404628,-0.1219247,0.9925364,-1.704744E-08,-0.195,2.090542,target_4,0.7230757,
328.7097,0.006877176,0.0762684,0.0908049,6.974527,359.8193,359.4354,-0.003129885,-0.1214281,0.9925953,-1.704744E-08,-0.195,2.090805,target_4,0.749649,
328.726,0.00694607,0.07630233,0.0910819,6.995541,359.7794,359.4416,-0.003822213,-0.1217921,0.9925483,-1.704744E-08,-0.195,2.091082,target_4,0.7298098,
328.7423,0.007005645,0.07630362,0.0913325,7.008259,359.7363,359.413,-0.004568082,-0.1220124,0.9925181,-1.704744E-08,-0.195,2.091332,target_4,0.7195491,
328.7588,0.007073578,0.07632497,0.09158897,7.005646,359.7237,359.3697,-0.004785775,-0.1219671,0.9925226,-1.704744E-08,-0.195,2.091589,target_4,0.7236168,
328.7757,0.007165985,0.07634676,0.09178884,6.988825,359.7087,359.3593,-0.005046637,-0.1216757,0.992557,-1.704744E-08,-0.195,2.091789,target_4,0.7423044,
328.7921,0.007303217,0.07632056,0.09198155,7.016077,359.6884,359.3796,-0.00539697,-0.1221478,0.9924973,-1.704744E-08,-0.195,2.091982,target_4,0.7165515,
