#NEXT_T1_EW_PW_B3_C2_S4_0205170859
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2854.925,0.2126139,0.06459086,5.425732,353.2945,4.714804,359.9826,0.08163375,0.1167659,0.9897988,0.689429,0.689429,10,target_1,1.6023,
2854.942,0.2134085,0.06484033,5.441891,353.4875,4.762039,359.8296,0.08248191,0.1134192,0.9901176,0.689429,0.689429,10,target_1,1.72499,
2854.959,0.2141738,0.06469086,5.458448,353.5305,4.795771,359.6912,0.08307189,0.1126749,0.9901533,0.689429,0.689429,10,target_1,1.763918,
2854.974,0.2150855,0.06445166,5.474502,353.4813,4.820406,359.6389,0.08348946,0.113527,0.9900208,0.689429,0.689429,10,target_1,1.739789,
2854.992,0.2161311,0.0643165,5.491027,353.3125,4.830369,359.5724,0.08363307,0.1164548,0.9896685,0.689429,0.689429,10,target_1,1.637336,
2855.008,0.217284,0.06370964,5.50754,353.0755,4.88585,359.3735,0.08454962,0.1205611,0.9890988,0.689429,0.689429,10,target_1,1.464468,
2855.025,0.2187714,0.06277766,5.523731,352.7738,4.942436,359.2041,0.08547053,0.1257873,0.9883685,0.689429,0.689429,10,target_1,1.262381,
2855.042,0.220165,0.06145286,5.540797,352.4851,4.995303,359.0219,0.0863262,0.1307834,0.9876454,0.689429,0.689429,10,target_1,1.102339,
2855.058,0.2218119,0.05988414,5.557644,352.2865,5.035626,358.9226,0.08698094,0.1342198,0.9871268,0.689429,0.689429,10,target_1,1.012204,
2855.074,0.2234283,0.05776374,5.574642,352.2386,5.073264,358.8733,0.08761942,0.135047,0.9869575,0.689429,0.689429,10,target_1,0.9819816,
2855.092,0.2253538,0.05517192,5.591702,352.3697,5.118001,358.7961,0.08841734,0.1327811,0.9871938,0.689429,0.689429,10,target_1,1.02125,
2855.108,0.2273408,0.05240588,5.608859,352.467,5.177702,358.7219,0.08946615,0.1310978,0.9873242,0.689429,0.689429,10,target_1,1.064224,
2855.125,0.2295519,0.04980803,5.625758,352.4969,5.233725,358.5988,0.0904377,0.1305804,0.9873043,0.689429,0.689429,10,target_1,1.082998,
2855.142,0.2318958,0.04770207,5.643213,352.4684,5.309973,358.4568,0.0917455,0.1310734,0.9871183,0.689429,0.689429,10,target_1,1.050716,
2855.159,0.2346064,0.04623232,5.660501,352.3724,5.371298,358.3701,0.09278129,0.1327345,0.9867995,0.689429,0.689429,10,target_1,0.970355,
2855.174,0.237165,0.04499713,5.677814,352.2322,5.395201,358.2962,0.09316216,0.1351583,0.9864345,0.689429,0.689429,10,target_1,0.8791551,
2855.192,0.2399657,0.04368737,5.6954,352.0436,5.368903,358.2562,0.09266724,0.1384192,0.9860289,0.689429,0.689429,10,target_1,0.7898148,
2855.209,0.2426583,0.04280605,5.712751,351.8612,5.372468,358.2054,0.09268686,0.1415723,0.9855793,0.689429,0.689429,10,target_1,0.6926687,
2855.224,0.2454704,0.0426935,5.730115,351.7198,5.392224,358.1396,0.09299359,0.1440149,0.9851964,0.689429,0.689429,10,target_1,0.6097356,
2855.241,0.2485828,0.04449839,5.747816,351.4001,5.394912,358.34,0.09296281,0.1495338,0.9843767,0.689429,0.689429,10,target_1,0.5188877,
2855.257,0.2515622,0.04563941,5.765234,351.5577,5.31803,358.5263,0.09167962,0.146813,0.9849065,0.689429,0.689429,10,target_1,0.5997046,
2855.275,0.2541552,0.04817372,5.782255,352.0609,5.22124,358.5918,0.09012955,0.1381202,0.986306,0.689429,0.689429,10,target_1,0.9364907,
2855.291,0.2567191,0.05162802,5.7994,352.2106,5.144118,358.6212,0.08883392,0.1355322,0.9867824,0.689429,0.689429,10,target_1,1.082455,
2855.309,0.2589129,0.05702152,5.816366,351.9146,5.05674,358.7488,0.08726607,0.1406488,0.9862062,0.689429,0.689429,10,target_1,0.9343988,
2855.327,0.2610141,0.05971469,5.832627,351.5368,4.977842,358.963,0.08582561,0.1471737,0.9853801,0.689429,0.689429,10,target_1,0.8858072,
2855.341,0.262749,0.06018178,5.848976,351.3522,4.845121,359.1115,0.08350234,0.1503598,0.9850986,0.689429,0.689429,10,target_1,1.014714,
2855.357,0.2642244,0.06009351,5.865135,351.6083,4.71707,358.9456,0.08135496,0.1459403,0.9859426,0.689429,0.689429,10,target_1,1.162138,
2855.375,0.2653463,0.06183933,5.881379,351.5272,4.660598,358.6264,0.08036631,0.1473403,0.9858155,0.689429,0.689429,10,target_1,1.213537,
2855.391,0.2665186,0.06411782,5.898208,351.1499,4.638675,358.3894,0.07990891,0.1538495,0.9848578,0.689429,0.689429,10,target_1,1.254294,
2855.408,0.2672616,0.06528804,5.914701,351.1098,4.625421,358.1747,0.07967236,0.1545419,0.9847686,0.689429,0.689429,10,target_1,1.284052,
2855.425,0.2678402,0.0659323,5.93093,351.4112,4.619055,357.9704,0.07962733,0.1493422,0.9855741,0.689429,0.689429,10,target_1,1.283747,
2855.442,0.268301,0.06640058,5.94693,352.0082,4.655549,357.9266,0.08037701,0.1390312,0.9870207,0.689429,0.689429,10,target_1,1.44442,
2855.459,0.2687898,0.06691502,5.962779,352.7799,4.720477,358.0563,0.08164214,0.1256815,0.9887056,0.689429,0.689429,10,target_1,1.930061,
2855.474,0.2691841,0.06800975,5.977894,353.15,4.858858,358.288,0.08409685,0.1192709,0.9892938,0.689429,0.689429,10,target_1,2.181129,
2855.491,0.2694486,0.06888501,5.993456,353.2956,5.006454,358.5214,0.08667118,0.1167475,0.9893726,0.689429,0.689429,10,target_1,2.269434,
2855.507,0.2696248,0.07011595,6.008739,353.2001,5.077171,358.7156,0.08787492,0.1184023,0.9890697,0.689429,0.689429,10,target_1,2.176008,
2855.524,0.2694721,0.0716082,6.024329,352.7289,5.041362,358.9755,0.08716823,0.1265639,0.9881211,0.689429,0.689429,10,target_1,1.802766,
2855.541,0.2689602,0.0725646,6.039633,352.2458,4.85194,359.1905,0.08380774,0.134924,0.9873053,0.689429,0.689429,10,target_1,1.591639,
2855.558,0.2682561,0.07215223,6.055146,351.824,4.570784,359.2517,0.07888065,0.142214,0.9866879,0.689429,0.689429,10,target_1,1.647939,
2855.574,0.2677254,0.07134634,6.070884,351.5988,4.363418,359.2263,0.075266,0.1461042,0.9864019,0.689429,0.689429,10,target_1,1.809592,
2855.591,0.2671754,0.06988995,6.086877,351.4049,4.19446,359.1876,0.07232035,0.14945,0.9861209,0.689429,0.689429,10,target_1,1.972685,
2855.608,0.2667112,0.06807284,6.102857,351.2993,4.085867,359.1471,0.07043144,0.1512733,0.9859796,0.689429,0.689429,10,target_1,2.102079,
2849.114,0.1003726,0.05559145,0.1081668,0.5875703,359.0359,359.7843,-0.01682591,-0.01025486,0.9998059,0.689429,0.689429,10,DwellButton,6.09368,
2849.13,0.1006716,0.0554869,0.1087639,0.6041033,359.0122,359.7463,-0.0172389,-0.01054339,0.9997958,0.689429,0.689429,10,MixedRealityCamera,6.121702,
2849.147,0.101036,0.05551191,0.1094562,0.5808413,358.9746,359.7408,-0.01789478,-0.01013742,0.9997885,0.689429,0.689429,10,MixedRealityCamera,6.131302,
2849.164,0.1013991,0.05567645,0.1101959,0.5057654,358.9585,359.7691,-0.01817527,-0.008827156,0.9997959,0.689429,0.689429,10,MixedRealityCamera,6.089497,
2849.18,0.1017868,0.05574863,0.110935,0.4918211,358.9389,359.7938,-0.01851748,-0.008583792,0.9997917,0.689429,0.689429,10,MixedRealityCamera,6.092748,
2849.195,0.1021674,0.0556838,0.1116124,0.5166887,358.9224,359.8028,-0.0188058,-0.009017797,0.9997825,0.689429,0.689429,10,MixedRealityCamera,6.120741,
2849.213,0.1026108,0.05552893,0.1123601,0.5853348,358.8846,359.8018,-0.01946443,-0.01021584,0.9997584,0.689429,0.689429,10,MixedRealityCamera,6.194384,
2849.231,0.1029916,0.05543311,0.1131549,0.5934581,358.8229,359.7909,-0.02054224,-0.01035761,0.9997354,0.689429,0.689429,10,MixedRealityCamera,6.244191,
2849.246,0.1034062,0.0553885,0.1140157,0.5658054,358.7668,359.7707,-0.02152142,-0.009875006,0.9997196,0.689429,0.689429,10,MixedRealityCamera,6.265506,
2849.262,0.1038093,0.05534269,0.1149919,0.5099368,358.6934,359.7503,-0.02280221,-0.008899959,0.9997004,0.689429,0.689429,10,MixedRealityCamera,6.281476,
2849.28,0.1043054,0.05544363,0.1161282,0.5088362,358.6542,359.7455,-0.02348616,-0.008880751,0.9996847,0.689429,0.689429,10,MixedRealityCamera,6.308075,
2849.296,0.1047922,0.05542278,0.1171496,0.560744,358.6503,359.7783,-0.02355284,-0.009786673,0.9996747,0.689429,0.689429,10,MixedRealityCamera,6.343935,
2849.313,0.1053631,0.05522116,0.1181442,0.676719,358.6669,359.795,-0.0232633,-0.0118107,0.9996596,0.689429,0.689429,10,MixedRealityCamera,6.408452,
2849.33,0.1059324,0.05494775,0.1190986,0.7975365,358.7219,359.8298,-0.02230242,-0.01391919,0.9996544,0.689429,0.689429,10,MixedRealityCamera,6.450355,
2849.347,0.1066127,0.05474242,0.1201612,0.8410866,358.7598,359.8814,-0.02164149,-0.0146792,0.999658,0.689429,0.689429,10,MixedRealityCamera,6.452027,
2849.363,0.1072377,0.05454302,0.1213031,0.7396393,358.7983,359.9151,-0.02097057,-0.01290878,0.9996967,0.689429,0.689429,10,MixedRealityCamera,6.352491,
2849.379,0.1079723,0.05439498,0.1226453,0.5302133,358.8564,359.9437,-0.01995702,-0.009253835,0.999758,0.689429,0.689429,10,MixedRealityCamera,6.16437,
2849.395,0.1086628,0.05428481,0.1239533,0.3709056,358.8809,359.9798,-0.01953114,-0.006473478,0.9997883,0.689429,0.689429,10,MixedRealityCamera,6.036795,
2849.413,0.1095267,0.05404513,0.1254554,0.2908764,358.9323,0.003180176,-0.01863346,-0.005076728,0.9998135,0.689429,0.689429,10,MixedRealityCamera,5.942968,
2849.429,0.1103722,0.05352924,0.1268185,0.2555877,358.9652,0.008754272,-0.01805945,-0.004460833,0.999827,0.689429,0.689429,10,MixedRealityCamera,5.893951,
2849.447,0.1113856,0.05300342,0.1282378,0.1325296,359.107,0.02782973,-0.01558483,-0.002313076,0.9998759,0.689429,0.689429,10,MixedRealityCamera,5.704579,
2849.463,0.1124709,0.05270701,0.1296792,359.9609,359.2919,0.1044711,-0.01235816,0.000682819,0.9999234,0.689429,0.689429,10,MixedRealityCamera,5.449566,
2849.479,0.1140536,0.05301812,0.131527,359.6307,359.6247,0.2811992,-0.006550294,0.006444543,0.9999578,0.689429,0.689429,10,MixedRealityCamera,4.974293,
2849.495,0.1156332,0.05334142,0.1333058,359.3322,359.9664,0.4614641,-0.0005862224,0.01165473,0.9999319,0.689429,0.689429,10,MixedRealityCamera,4.513493,
2849.512,0.1171653,0.05342031,0.1350326,359.1512,0.2312438,0.6022431,0.004035512,0.01481435,0.9998821,0.689429,0.689429,10,MixedRealityCamera,4.189795,
2849.529,0.1187369,0.05349638,0.1368275,359.0108,0.4917249,0.6822707,0.008580835,0.01726424,0.9998142,0.689429,0.689429,10,MixedRealityCamera,3.897772,
2849.546,0.1205607,0.05383142,0.1388205,358.7214,0.7645298,0.7526349,0.01333985,0.02231408,0.999662,0.689429,0.689429,10,MixedRealityCamera,3.492726,
2849.563,0.1223184,0.05381047,0.1405714,358.5205,1.051027,0.8107402,0.01833674,0.0258186,0.9994984,0.689429,0.689429,10,MixedRealityCamera,3.140867,
2849.58,0.1240857,0.05331912,0.1423874,358.3329,1.342714,0.7908022,0.02342271,0.02909135,0.9993023,0.689429,0.689429,10,MixedRealityCamera,2.798273,
2849.596,0.1257375,0.05288407,0.1444967,358.0316,1.589773,0.6964055,0.02772684,0.03434844,0.9990252,0.689429,0.689429,10,MixedRealityCamera,2.406152,
2849.613,0.1274619,0.05280357,0.1471053,357.5316,1.800038,0.6920328,0.03138227,0.04306803,0.9985791,0.689429,0.689429,10,MixedRealityCamera,1.905981,
2849.63,0.1290768,0.05294572,0.1499151,356.9727,1.96811,0.7425295,0.03429532,0.05281102,0.9980155,0.689429,0.689429,10,target_1,1.446857,
2849.646,0.1307258,0.05280259,0.1528069,356.5614,2.133716,0.7234517,0.03716473,0.05997897,0.9975076,0.689429,0.689429,10,target_1,1.140209,
2849.663,0.1321325,0.05166139,0.1561315,356.353,2.260047,0.6669383,0.03935517,0.06360915,0.9971986,0.689429,0.689429,10,target_1,0.9795874,
2849.68,0.1335643,0.05029003,0.1595186,356.2585,2.383085,0.6744148,0.04149207,0.06525592,0.9970056,0.689429,0.689429,10,target_1,0.8485757,
2849.696,0.1348494,0.04905738,0.1630765,356.1296,2.457127,0.7530838,0.04277404,0.06749962,0.996802,0.689429,0.689429,10,target_1,0.7828471,
2849.713,0.1360218,0.048078,0.1669324,356.0277,2.505354,0.8021939,0.04360774,0.06927355,0.9966441,0.689429,0.689429,10,target_1,0.7553698,
2849.729,0.1370865,0.04724523,0.171061,355.9188,2.53015,0.8489164,0.04403314,0.07117078,0.9964917,0.689429,0.689429,10,target_1,0.7682129,
2849.746,0.1380191,0.04654775,0.1754985,355.8246,2.54736,0.8588982,0.04432721,0.07281091,0.9963602,0.689429,0.689429,10,target_1,0.7950006,
2849.763,0.1388129,0.04589493,0.180104,355.7613,2.542786,0.8648139,0.04424407,0.07391189,0.9962828,0.689429,0.689429,10,target_1,0.8287433,
2849.779,0.1393984,0.04489616,0.1849312,355.7709,2.514437,0.8395817,0.04375168,0.0737441,0.996317,0.689429,0.689429,10,target_1,0.840466,
2849.795,0.1398195,0.04416081,0.1901128,355.8306,2.480023,0.7885245,0.04315654,0.07270597,0.9964193,0.689429,0.689429,10,target_1,0.8336869,
2849.813,0.1402323,0.04376122,0.1956883,355.7676,2.469584,0.7580471,0.04297153,0.07380164,0.9963467,0.689429,0.689429,10,target_1,0.8726766,
2849.829,0.1406054,0.04350199,0.2016842,355.6918,2.48661,0.819823,0.04326332,0.07512187,0.9962354,0.689429,0.689429,10,target_1,0.899399,
2849.846,0.140791,0.0434743,0.2079422,355.5947,2.526999,0.8443381,0.0439599,0.07681212,0.996076,0.689429,0.689429,10,target_1,0.9304113,
2849.863,0.1409058,0.04323944,0.214489,355.6661,2.566019,0.8369593,0.0446425,0.07556881,0.9961408,0.689429,0.689429,10,target_1,0.8517979,
2849.879,0.1408681,0.04273294,0.2215008,355.9571,2.543168,0.7819771,0.04426167,0.07050367,0.996529,0.689429,0.689429,10,target_1,0.7168246,
2849.895,0.1405897,0.04259719,0.2286235,356.2134,2.518618,0.6778285,0.0438481,0.06604002,0.9968531,0.689429,0.689429,10,target_1,0.6943616,
2849.913,0.1403677,0.0426129,0.2362823,356.296,2.500356,0.6860358,0.04353447,0.0646024,0.996961,0.689429,0.689429,10,target_1,0.7214502,
2849.929,0.140037,0.04247733,0.2441221,356.3544,2.486556,0.7364752,0.04329717,0.06358452,0.9970368,0.689429,0.689429,10,target_1,0.7488656,
2849.945,0.1397836,0.04205647,0.2521375,356.4287,2.479362,0.7768219,0.04317551,0.062291,0.9971237,0.689429,0.689429,10,target_1,0.7785863,
2849.963,0.139201,0.04158851,0.2609695,356.5319,2.478881,0.823658,0.04317192,0.06049325,0.9972345,0.689429,0.689429,10,target_1,0.8230571,
2849.979,0.1387689,0.04124985,0.2700788,356.4815,2.524787,0.8742309,0.04396856,0.06137064,0.9971461,0.689429,0.689429,10,target_1,0.7682129,
2849.996,0.1383083,0.04121361,0.2795306,356.1713,2.622419,0.9360828,0.04565175,0.06677354,0.9967232,0.689429,0.689429,10,target_1,0.6214961,
2850.012,0.1377869,0.04085544,0.2894043,355.9063,2.783641,0.9031808,0.04844069,0.07138681,0.9962718,0.689429,0.689429,10,target_1,0.5432066,
2850.03,0.1371225,0.04004531,0.2992689,355.8429,2.951002,0.8474109,0.05134648,0.0724913,0.9960465,0.689429,0.689429,10,target_1,0.4528397,
2850.046,0.1363285,0.03914451,0.3097102,355.8904,3.090652,0.8356205,0.05377727,0.07166472,0.995978,0.689429,0.689429,10,target_1,0.3280534,
2850.062,0.1353686,0.03831362,0.3202791,355.9628,3.183385,0.8737521,0.05539416,0.07040461,0.9959792,0.689429,0.689429,10,target_1,0.2158,
2850.079,0.1343006,0.03760444,0.3312803,355.9607,3.252454,0.9776972,0.05659461,0.07044018,0.9959093,0.689429,0.689429,10,target_1,0.191797,
2850.095,0.1330709,0.03682963,0.3421996,355.9756,3.326054,1.072544,0.05787495,0.07018115,0.995854,0.689429,0.689429,10,target_1,0.1678588,
2850.112,0.131641,0.03599153,0.353901,356.0374,3.37204,1.113457,0.05867862,0.06910491,0.9958822,0.689429,0.689429,10,target_1,0.1136409,
2850.129,0.1301039,0.03506804,0.3654588,356.1409,3.377731,1.181818,0.05878479,0.06730306,0.9959993,0.689429,0.689429,10,target_1,0.05595291,
2850.145,0.1284277,0.03427848,0.3777935,356.1639,3.376457,1.25677,0.05876423,0.0669024,0.9960275,0.689429,0.689429,10,target_1,0.06255726,
2850.162,0.1267953,0.03377578,0.3898202,356.1002,3.40201,1.294491,0.05920399,0.06801155,0.9959264,0.689429,0.689429,10,target_1,0.04845664,
2850.179,0.124723,0.03355412,0.4030547,355.8742,3.468686,1.264426,0.06034622,0.07194721,0.9955812,0.689429,0.689429,10,target_1,0.2446942,
2850.195,0.1226953,0.03302473,0.4159696,355.716,3.549877,1.297401,0.06174443,0.0746998,0.9952927,0.689429,0.689429,10,target_1,0.4078243,
2850.213,0.1204756,0.03236574,0.4295066,355.6562,3.665585,1.310863,0.06374924,0.07574041,0.9950876,0.689429,0.689429,10,target_1,0.4981082,
2850.229,0.1181977,0.03170922,0.442784,355.6711,3.762466,1.359323,0.06543304,0.07548074,0.9949981,0.689429,0.689429,10,target_1,0.5252593,
2850.247,0.1156803,0.03121216,0.4569938,355.6764,3.820651,1.501293,0.06644391,0.07538952,0.994938,0.689429,0.689429,10,target_1,0.5403171,
2850.262,0.1131424,0.03150518,0.4712081,355.6828,3.892737,1.606852,0.06769618,0.07527792,0.994862,0.689429,0.689429,10,target_1,0.5706123,
2850.279,0.1105061,0.03264873,0.4863645,355.7496,3.957742,1.767619,0.06883089,0.07411511,0.9948715,0.689429,0.689429,10,target_1,0.5657911,
2850.295,0.1077434,0.03360443,0.5011284,355.9443,3.934042,2.049372,0.06843625,0.07072573,0.9951454,0.689429,0.689429,10,target_1,0.4432315,
2850.312,0.1045764,0.03513875,0.5166003,356.4994,3.809122,2.144751,0.0663088,0.06105861,0.9959292,0.689429,0.689429,10,target_1,0.5203939,
2850.329,0.1014009,0.03843626,0.5323566,356.8667,3.606576,2.217555,0.06281102,0.05465966,0.9965275,0.689429,0.689429,10,target_1,0.7942618,
2850.345,0.09850245,0.04172539,0.5472274,357.2052,3.405483,2.314909,0.05933126,0.04875847,0.9970468,0.689429,0.689429,10,target_1,1.130385,
2850.362,0.09586634,0.04437864,0.5623684,357.4511,3.257838,2.312956,0.05677314,0.04447219,0.9973961,0.689429,0.689429,10,target_1,1.395496,
2850.379,0.09373934,0.04650705,0.576212,357.3042,3.217524,2.127214,0.05606477,0.04703262,0.9973187,0.689429,0.689429,10,target_1,1.263775,
2850.395,0.09183738,0.04742197,0.5903323,357.0736,3.114949,1.986817,0.05426847,0.05105361,0.9972204,0.689429,0.689429,10,target_1,1.098783,
2850.412,0.09023936,0.04795008,0.6036618,356.9251,2.997812,1.878724,0.05222253,0.05364108,0.9971938,0.689429,0.689429,10,target_1,1.048292,
2850.429,0.08886331,0.04899103,0.617559,356.4531,3.001214,1.645359,0.05225682,0.06186497,0.9967156,0.689429,0.689429,10,target_1,0.7470343,
2850.446,0.08810596,0.04996059,0.6312366,355.973,3.138523,1.377446,0.05461499,0.07022684,0.9960349,0.689429,0.689429,10,target_1,0.5478694,
2850.462,0.08753705,0.05013964,0.645337,355.7795,3.371341,1.197208,0.05864758,0.07359521,0.9955623,0.689429,0.689429,10,target_1,0.4449939,
2850.479,0.08722585,0.04992758,0.6588962,355.8867,3.639195,1.102501,0.06330974,0.07172959,0.9954128,0.689429,0.689429,10,target_1,0.2112177,
2850.495,0.08692813,0.04940763,0.6731226,356.2018,3.905018,1.161772,0.06795309,0.06624232,0.995487,0.689429,0.689429,10,target_1,0.2406627,
2850.512,0.08674274,0.04961711,0.6870688,356.553,4.141649,1.354771,0.07209182,0.0601257,0.9955841,0.689429,0.689429,10,target_1,0.646193,
2850.529,0.08660585,0.04991463,0.7015866,356.7979,4.327085,1.61892,0.07533231,0.05585779,0.9955928,0.689429,0.689429,10,target_1,0.9510047,
2850.545,0.08663269,0.05016889,0.7155197,357.0042,4.512912,1.830996,0.07857622,0.05226327,0.9955372,0.689429,0.689429,10,target_1,1.228123,
2850.562,0.08678284,0.0502407,0.7299803,357.1877,4.740626,1.830546,0.08254564,0.04906352,0.9953788,0.689429,0.689429,10,target_1,1.517235,
2850.579,0.08708504,0.05050975,0.7438511,357.2198,4.955278,1.803481,0.08627646,0.04850464,0.9950898,0.689429,0.689429,10,MixedRealityCamera,1.690728,
2850.595,0.08728459,0.05036155,0.7586402,357.1672,5.087428,1.701395,0.08856738,0.04942088,0.9948434,0.689429,0.689429,10,MixedRealityCamera,1.756246,
2850.613,0.08755516,0.0506259,0.7734014,356.9375,5.136628,1.57885,0.08940317,0.05342481,0.9945617,0.689429,0.689429,10,MixedRealityCamera,1.660243,
2850.629,0.08795984,0.05027048,0.7885467,356.6497,5.163757,1.424135,0.08984879,0.05844016,0.9942394,0.689429,0.689429,10,MixedRealityCamera,1.550155,
2850.645,0.08844657,0.04918215,0.8037035,356.3719,5.169132,1.308718,0.08991547,0.06327908,0.9939371,0.689429,0.689429,10,target_1,1.468338,
2850.662,0.08889871,0.04730622,0.8194038,356.2738,5.118594,1.220164,0.08902893,0.06498818,0.9939066,0.689429,0.689429,10,target_1,1.398438,
2850.678,0.08940856,0.0456878,0.8349175,356.2221,5.051334,1.032179,0.08785692,0.06588819,0.9939517,0.689429,0.689429,10,target_1,1.322786,
2850.695,0.09015385,0.04368728,0.8510964,356.2124,4.962673,0.8542424,0.08631777,0.06605748,0.9940753,0.689429,0.689429,10,target_1,1.235747,
2850.712,0.09109344,0.04169945,0.8673795,356.2099,4.861116,0.687746,0.08455539,0.06610196,0.9942238,0.689429,0.689429,10,target_1,1.139695,
2850.729,0.09238814,0.0393483,0.8841412,356.1612,4.776821,0.5670153,0.08308787,0.06694895,0.9942908,0.689429,0.689429,10,target_1,1.052763,
2850.745,0.09380136,0.03733355,0.9008997,356.1194,4.684303,0.5611641,0.08147822,0.06767799,0.9943747,0.689429,0.689429,10,target_1,0.9598116,
2850.762,0.09522834,0.03549216,0.917668,356.0626,4.634764,0.5530885,0.08061297,0.06866689,0.9943774,0.689429,0.689429,10,target_1,0.9059024,
2850.779,0.0975171,0.03261894,0.9348818,356.0982,4.552532,0.6349795,0.07918911,0.06804592,0.9945345,0.689429,0.689429,10,target_1,0.8476528,
2850.794,0.09966299,0.02999229,0.9520385,356.2134,4.440026,0.5898108,0.07724654,0.06604031,0.9948224,0.689429,0.689429,10,target_1,0.8011303,
2850.813,0.1017736,0.0283061,0.9693483,356.2717,4.293277,0.4180474,0.07470328,0.06502526,0.9950835,0.689429,0.689429,10,target_1,0.7249676,
2850.829,0.1042089,0.02687659,0.9868069,356.2333,4.07115,0.3397412,0.07084184,0.06569362,0.9953219,0.689429,0.689429,10,target_1,0.5570779,
2850.845,0.1065691,0.02658227,1.00451,356.0019,3.821836,0.3844659,0.06649196,0.06972308,0.9953479,0.689429,0.689429,10,target_1,0.2365626,
2850.862,0.1092382,0.02685053,1.022891,355.7934,3.557029,0.4140947,0.06187486,0.07335381,0.9953847,0.689429,0.689429,10,target_1,0.1398823,
2850.879,0.1118705,0.02821669,1.040974,355.7173,3.335023,0.4178979,0.05801184,0.07467768,0.9955189,0.689429,0.689429,10,target_1,0.3588198,
2850.895,0.1148489,0.02994271,1.059093,356.0519,3.143287,0.3263057,0.05470307,0.06885245,0.9961259,0.689429,0.689429,10,target_1,0.5934729,
2850.912,0.1176177,0.03328877,1.077171,356.4525,2.988156,0.1734821,0.05202963,0.06187578,0.9967268,0.689429,0.689429,10,target_1,0.9381608,
2850.928,0.1205286,0.03737228,1.095269,356.844,2.886105,0.1538136,0.05027437,0.05505469,0.9972169,0.689429,0.689429,10,target_1,1.279472,
2850.945,0.1230197,0.04263783,1.112704,356.6716,2.801544,0.3692324,0.04879424,0.05805962,0.99712,0.689429,0.689429,10,target_1,1.180349,
2850.962,0.1255119,0.04595272,1.130175,356.1681,2.711947,0.5143675,0.04720896,0.06682887,0.996647,0.689429,0.689429,10,target_1,0.974179,
2850.978,0.1274897,0.04760883,1.146534,355.8978,2.676471,0.4547113,0.04657661,0.07153583,0.99635,0.689429,0.689429,10,target_1,0.9532654,
2850.995,0.1295549,0.04903668,1.163299,355.6121,2.700458,0.1800067,0.04697634,0.07650838,0.9959617,0.689429,0.689429,10,target_1,0.9557254,
2851.011,0.1311997,0.05157615,1.179996,354.9867,2.707824,359.96,0.04706212,0.08738713,0.9950621,0.689429,0.689429,10,target_1,1.269954,
2851.029,0.132689,0.05264842,1.197251,354.6235,2.643594,359.8256,0.04592014,0.09369951,0.994541,0.689429,0.689429,10,target_1,1.581153,
2851.045,0.1337036,0.05301277,1.214061,354.557,2.604426,359.6525,0.04523527,0.09485509,0.9944628,0.689429,0.689429,10,MixedRealityCamera,1.653392,
2851.062,0.1348488,0.05237483,1.231311,354.7903,2.656509,359.482,0.04615675,0.0908022,0.9947987,0.689429,0.689429,10,target_1,1.431491,
2851.078,0.1357985,0.05162923,1.247984,355.4122,2.820978,359.381,0.04905778,0.07998744,0.9955879,0.689429,0.689429,10,target_1,0.9041728,
2851.094,0.1368556,0.05128392,1.265027,355.9575,3.056856,359.3518,0.05319422,0.070497,0.9960926,0.689429,0.689429,10,target_1,0.5757331,
2851.111,0.1376095,0.0515004,1.281845,356.3545,3.281735,359.437,0.05712993,0.06358326,0.99634,0.689429,0.689429,10,target_1,0.6305605,
2851.129,0.1383263,0.05129556,1.298985,356.706,3.440607,359.6069,0.05991469,0.05745933,0.9965484,0.689429,0.689429,10,target_1,0.9106421,
2851.146,0.138653,0.051527,1.315477,356.8321,3.532429,359.7969,0.06151931,0.05526249,0.9965749,0.689429,0.689429,10,target_1,1.029076,
2851.162,0.1389193,0.05138152,1.332876,356.7754,3.553133,359.9218,0.06187601,0.05625103,0.9964975,0.689429,0.689429,10,target_1,0.9805858,
2851.179,0.138834,0.05144425,1.349516,356.5743,3.537404,359.9772,0.06158988,0.05975437,0.9963112,0.689429,0.689429,10,target_1,0.7908052,
2851.195,0.1387276,0.05093531,1.367076,356.2499,3.479177,0.06019356,0.06055584,0.06540394,0.9960197,0.689429,0.689429,10,target_1,0.501241,
2851.212,0.1384006,0.05017088,1.38399,355.9628,3.419331,0.1311846,0.05949516,0.07040419,0.9957427,0.689429,0.689429,10,target_1,0.309643,
2851.228,0.1378934,0.04869765,1.401862,355.6751,3.311535,0.2117474,0.05760053,0.07541266,0.9954874,0.689429,0.689429,10,target_1,0.364769,
2851.245,0.1371601,0.04720638,1.419291,355.4676,3.218051,0.2938265,0.05596052,0.07902253,0.9953009,0.689429,0.689429,10,target_1,0.5311863,
2851.262,0.136293,0.04476773,1.437308,355.4724,3.074925,0.4167461,0.05347442,0.07893968,0.9954441,0.689429,0.689429,10,target_1,0.6611602,
2851.277,0.1352548,0.04243059,1.45497,355.5593,2.900383,0.6290987,0.05044772,0.07742812,0.9957208,0.689429,0.689429,10,target_1,0.8168523,
2851.294,0.134362,0.03981151,1.473182,355.6698,2.718374,0.8331805,0.0472914,0.07550439,0.9960234,0.689429,0.689429,10,target_1,1.003467,
