#NEXT_T3_EW_PS_B2_C0_S4_0205165719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2143.171,0.03832122,0.05729061,-0.04672803,3.905525,3.822993,358.9629,0.06651948,-0.06811149,0.9954576,0.689429,-0.689429,10,target_3,0.3555328,
2143.188,0.03821397,0.05726041,-0.04673741,3.900623,3.785428,358.9935,0.0658672,-0.06802613,0.9955069,0.689429,-0.689429,10,target_3,0.3494264,
2143.205,0.0380526,0.05726854,-0.04680304,3.891064,3.732414,359.0106,0.0649468,-0.06785969,0.9955787,0.689429,-0.689429,10,target_3,0.3511023,
2143.221,0.03791397,0.05731343,-0.04686183,3.861892,3.674129,359.0402,0.06393621,-0.06735171,0.9956786,0.689429,-0.689429,10,target_3,0.3820612,
2143.238,0.03777575,0.05742673,-0.04690702,3.807305,3.627952,359.0701,0.06313775,-0.06640111,0.9957934,0.689429,-0.689429,10,target_3,0.4432315,
2143.255,0.03767782,0.05753211,-0.0469573,3.761161,3.613424,359.0848,0.0628886,-0.0655975,0.9958624,0.689429,-0.689429,10,target_3,0.4917827,
2143.271,0.03758139,0.05760113,-0.04701471,3.722888,3.588717,359.1076,0.06246188,-0.06493094,0.995933,0.689429,-0.689429,10,target_3,0.5348573,
2143.289,0.03751268,0.05770272,-0.04705763,3.687392,3.582917,359.1502,0.06236358,-0.0643127,0.9959792,0.689429,-0.689429,10,target_3,0.5712977,
2143.305,0.03749524,0.05769271,-0.04712263,3.66616,3.561325,359.1843,0.06198972,-0.0639429,0.9960264,0.689429,-0.689429,10,target_3,0.5970887,
2143.322,0.03748112,0.05769613,-0.04710509,3.665917,3.534204,359.1526,0.06151825,-0.06393867,0.9960559,0.689429,-0.689429,10,target_3,0.6049027,
2143.337,0.03742303,0.05773291,-0.04713724,3.646674,3.530098,359.1565,0.0614482,-0.06360351,0.9960817,0.689429,-0.689429,10,target_3,0.6249498,
2143.355,0.03747275,0.0578124,-0.04706335,3.593561,3.537143,359.1628,0.06157427,-0.06267837,0.9961326,0.689429,-0.689429,10,target_3,0.6743467,
2143.371,0.037509,0.05792877,-0.04705519,3.547363,3.569012,359.1817,0.06213145,-0.06187361,0.9961482,0.689429,-0.689429,10,target_3,0.7124436,
2143.388,0.03763866,0.05800105,-0.04709944,3.546919,3.604429,359.1871,0.06274724,-0.06186588,0.9961101,0.689429,-0.689429,10,target_3,0.7069291,
2143.405,0.03767355,0.05794341,-0.04718157,3.601707,3.628318,359.1863,0.06315879,-0.06282025,0.9960244,0.689429,-0.689429,10,target_3,0.6489125,
2143.421,0.03772663,0.05794558,-0.04719829,3.630071,3.620888,359.1954,0.06302765,-0.06331432,0.9960014,0.689429,-0.689429,10,target_3,0.6218109,
2143.438,0.03768813,0.05793364,-0.04723286,3.643204,3.579332,359.1894,0.06230434,-0.06354306,0.9960324,0.689429,-0.689429,10,target_3,0.6161205,
2143.455,0.0376214,0.0579675,-0.04723169,3.650908,3.51898,359.1727,0.06125461,-0.06367726,0.9960889,0.689429,-0.689429,10,target_3,0.6246366,
2143.471,0.0375637,0.05799145,-0.04723192,3.616028,3.458121,359.1652,0.06019888,-0.0630697,0.9961919,0.689429,-0.689429,10,target_3,0.6783969,
2143.488,0.03753185,0.05803581,-0.04726309,3.60816,3.438153,359.1554,0.0598522,-0.06293266,0.9962215,0.689429,-0.689429,10,target_3,0.6937978,
2143.504,0.03752074,0.05801632,-0.04733613,3.636268,3.433525,359.1511,0.05976988,-0.06342225,0.9961954,0.689429,-0.689429,10,target_3,0.66998,
2143.521,0.03754931,0.05802875,-0.04733557,3.66205,3.43488,359.1409,0.05979174,-0.06387132,0.9961653,0.689429,-0.689429,10,target_3,0.646193,
2143.537,0.0375628,0.05801719,-0.04732877,3.644166,3.437793,359.1495,0.05984357,-0.06355983,0.9961821,0.689429,-0.689429,10,target_3,0.6608641,
2143.555,0.03763425,0.05811208,-0.04726946,3.601851,3.461745,359.1772,0.06026283,-0.06282276,0.9962037,0.689429,-0.689429,10,target_3,0.6909717,
2143.571,0.037685,0.05816765,-0.0472897,3.581416,3.49628,359.1726,0.06086463,-0.0624668,0.9961894,0.689429,-0.689429,10,target_3,0.6988559,
2143.588,0.03777984,0.05815855,-0.04734512,3.618797,3.52248,359.1738,0.06131764,-0.06311794,0.9961206,0.689429,-0.689429,10,target_3,0.6549156,
2143.605,0.03780193,0.05811539,-0.04740554,3.646168,3.526444,359.1716,0.0613847,-0.06359468,0.9960862,0.689429,-0.689429,10,target_3,0.6274496,
2143.622,0.03785792,0.05811412,-0.0474138,3.644178,3.522907,359.163,0.06132334,-0.06356003,0.9960921,0.689429,-0.689429,10,target_3,0.6305605,
2143.637,0.03786298,0.05809781,-0.04744629,3.644926,3.514399,359.1404,0.06117538,-0.06357305,0.9961004,0.689429,-0.689429,10,target_3,0.6321102,
2143.654,0.03793925,0.05809018,-0.04745928,3.655522,3.506939,359.131,0.06104496,-0.06375762,0.9960966,0.689429,-0.689429,10,target_3,0.6240098,
2143.671,0.03795039,0.05804151,-0.04753305,3.689331,3.513654,359.1289,0.06115941,-0.06434648,0.9960517,0.689429,-0.689429,10,target_3,0.5901666,
2143.688,0.03801245,0.05803926,-0.04759302,3.721006,3.503,359.1186,0.060972,-0.06489816,0.9960274,0.689429,-0.689429,10,target_3,0.563365,
2143.705,0.03806042,0.05805346,-0.04761964,3.718914,3.514117,359.1463,0.06116539,-0.06486173,0.9960179,0.689429,-0.689429,10,target_3,0.5619739,
2143.721,0.03811521,0.0580995,-0.04759907,3.697672,3.534824,359.1491,0.06152684,-0.06449176,0.9960197,0.689429,-0.689429,10,target_3,0.5747126,
2143.737,0.0381578,0.05814672,-0.0475899,3.667403,3.556605,359.1477,0.06190757,-0.06396457,0.9960301,0.689429,-0.689429,10,target_3,0.5983981,
2143.755,0.03823899,0.05820379,-0.04758744,3.670158,3.559929,359.1827,0.06196516,-0.06401254,0.9960235,0.689429,-0.689429,10,target_3,0.5954478,
2143.771,0.03827099,0.0581838,-0.04758783,3.685827,3.542002,359.169,0.06165245,-0.06428546,0.9960253,0.689429,-0.689429,10,target_3,0.5848376,
2143.788,0.0382772,0.05818827,-0.04756821,3.705445,3.523809,359.102,0.06133482,-0.06462714,0.9960228,0.689429,-0.689429,10,target_3,0.5712977,
2143.804,0.03832497,0.05817818,-0.04752087,3.703284,3.518425,359.0792,0.06124138,-0.0645895,0.996031,0.689429,-0.689429,10,target_3,0.575053,
2143.821,0.03840405,0.05810165,-0.04745707,3.723763,3.54589,359.0894,0.06171739,-0.06494618,0.9959784,0.689429,-0.689429,10,target_3,0.5464389,
2143.837,0.03849358,0.05798262,-0.04747557,3.824504,3.574728,359.1198,0.06221145,-0.06670064,0.9958317,0.689429,-0.689429,10,target_3,0.4410186,
2143.855,0.03861168,0.05786857,-0.04748682,3.891837,3.626164,359.1675,0.06310043,-0.06787314,0.9956965,0.689429,-0.689429,10,target_3,0.3620769,
2143.871,0.03870073,0.05780117,-0.04750647,3.926394,3.644069,359.1897,0.06340896,-0.06847487,0.9956357,0.689429,-0.689429,10,target_3,0.3232465,
2143.888,0.03875373,0.0577635,-0.04746748,3.93367,3.622735,359.1796,0.06303767,-0.06860156,0.9956506,0.689429,-0.689429,10,target_3,0.3214254,
2143.904,0.03876851,0.0578204,-0.04743606,3.883197,3.587073,359.149,0.06242171,-0.06772271,0.9957495,0.689429,-0.689429,10,target_3,0.3800071,
2143.921,0.03879438,0.05783955,-0.04740581,3.870442,3.543614,359.1239,0.06166735,-0.06750058,0.9958116,0.689429,-0.689429,10,target_3,0.4068635,
2143.937,0.03882791,0.05788124,-0.0474324,3.859082,3.522723,359.1321,0.06130507,-0.06730277,0.9958474,0.689429,-0.689429,10,target_3,0.4261257,
2143.954,0.0388782,0.05790576,-0.04750956,3.888363,3.508082,359.1488,0.06104848,-0.06781265,0.9958286,0.689429,-0.689429,10,target_3,0.4063823,
2143.971,0.03891553,0.0578602,-0.04762733,3.90234,3.53421,359.1349,0.06150157,-0.06805603,0.9957841,0.689429,-0.689429,10,target_3,0.3820612,
2143.988,0.03903279,0.05784345,-0.04775025,3.908561,3.549299,359.1491,0.06176335,-0.06816435,0.9957604,0.689429,-0.689429,10,target_3,0.3690354,
2144.004,0.0390913,0.05787307,-0.04787409,3.894011,3.546976,359.1538,0.06172404,-0.067911,0.9957802,0.689429,-0.689429,10,target_3,0.3830841,
2144.021,0.03911571,0.05787348,-0.04791031,3.848879,3.545664,359.1078,0.06170454,-0.0671251,0.9958347,0.689429,-0.689429,10,target_3,0.4261257,
2144.037,0.03915365,0.05796992,-0.04800089,3.809859,3.539601,359.0964,0.06160197,-0.06644559,0.9958866,0.689429,-0.689429,10,target_3,0.464781,
2144.054,0.03919428,0.05799399,-0.04811852,3.802303,3.515341,359.0953,0.06118083,-0.066314,0.9959214,0.689429,-0.689429,10,target_3,0.4809199,
2144.071,0.03918171,0.05800292,-0.04827628,3.817014,3.496642,359.1022,0.06085475,-0.0665702,0.9959242,0.689429,-0.689429,10,target_3,0.4751895,
2144.087,0.03916569,0.05793348,-0.0484034,3.818711,3.485755,359.1028,0.06066539,-0.06659975,0.9959338,0.689429,-0.689429,10,target_3,0.4780633,
2144.104,0.03914448,0.05790282,-0.04852683,3.813102,3.473828,359.1195,0.06045846,-0.06650206,0.995953,0.689429,-0.689429,10,target_3,0.4877876,
2144.121,0.03913006,0.05784713,-0.04864409,3.8143,3.438694,359.1304,0.05984764,-0.06652293,0.9959884,0.689429,-0.689429,10,target_3,0.5039662,
2144.137,0.03912235,0.05774808,-0.04878197,3.848834,3.38822,359.1338,0.05896783,-0.06712432,0.9960006,0.689429,-0.689429,10,target_3,0.5039662,
2144.154,0.039064,0.0575794,-0.04894481,3.905068,3.363014,359.0985,0.05852577,-0.06810353,0.9959602,0.689429,-0.689429,10,target_3,0.4780633,
2137.66,0.03020943,0.06466596,-0.02923471,0.7288468,-8.464008E-05,359.9451,-1.477129E-06,-0.01272043,0.9999191,0.689429,-0.689429,10,DwellButton,5.176724,
2137.677,0.03023039,0.0646394,-0.02934504,0.7149332,-0.003973997,359.9607,-6.935394E-05,-0.01247761,0.9999222,0.689429,-0.689429,10,MixedRealityCamera,5.188898,
2137.693,0.0301784,0.06461275,-0.02940692,0.6988959,359.9723,359.9652,-0.0004828319,-0.01219773,0.9999255,0.689429,-0.689429,10,MixedRealityCamera,5.217179,
2137.711,0.03011986,0.06464329,-0.02954067,0.7022085,359.9451,359.9633,-0.0009586914,-0.01225554,0.9999244,0.689429,-0.689429,10,MixedRealityCamera,5.234951,
2137.726,0.03007567,0.06466688,-0.02965622,0.7117635,359.9402,359.9681,-0.001043742,-0.0124223,0.9999223,0.689429,-0.689429,10,MixedRealityCamera,5.232181,
2137.742,0.03008195,0.06469189,-0.02977918,0.7081488,359.9348,359.9671,-0.001137385,-0.01235921,0.999923,0.689429,-0.689429,10,MixedRealityCamera,5.238581,
2137.76,0.03007871,0.06472814,-0.02988484,0.6637393,359.9621,359.9879,-0.0006616936,-0.01158418,0.9999327,0.689429,-0.689429,10,MixedRealityCamera,5.249417,
2137.776,0.03015775,0.06484666,-0.03001419,0.6388883,359.9829,0.02398568,-0.0002975179,-0.01115047,0.9999378,0.689429,-0.689429,10,MixedRealityCamera,5.25173,
2137.793,0.03016612,0.06485537,-0.03011306,0.6093536,-0.002553525,0.03238376,-4.456491E-05,-0.01063503,0.9999434,0.689429,-0.689429,10,MixedRealityCamera,5.261943,
2137.809,0.03023314,0.06476913,-0.03020652,0.5939168,0.006680764,-0.005297777,0.0001165951,-0.01036562,0.9999463,0.689429,-0.689429,10,MixedRealityCamera,5.26548,
2137.826,0.03025179,0.06478002,-0.03027346,0.5881296,0.003769707,359.9827,6.579034E-05,-0.01026462,0.9999473,0.689429,-0.689429,10,MixedRealityCamera,5.271579,
2137.843,0.03029116,0.06482834,-0.03036217,0.5797085,-0.0047087,359.977,-8.217812E-05,-0.01011765,0.9999488,0.689429,-0.689429,10,MixedRealityCamera,5.283535,
2137.859,0.0302987,0.06482266,-0.03038924,0.5748252,-0.005188691,359.9806,-9.055519E-05,-0.01003242,0.9999497,0.689429,-0.689429,10,MixedRealityCamera,5.287205,
2137.875,0.03030798,0.06483023,-0.03041224,0.5838971,0.00515688,359.9779,8.999987E-05,-0.01019075,0.9999481,0.689429,-0.689429,10,MixedRealityCamera,5.273475,
2137.893,0.0303372,0.0647525,-0.03038725,0.6067443,0.03766574,359.9711,0.0006573542,-0.01058949,0.9999437,0.689429,-0.689429,10,MixedRealityCamera,5.233903,
2137.91,0.03042282,0.06474003,-0.03032137,0.6089982,0.09955783,359.993,0.001737513,-0.01062882,0.999942,0.689429,-0.689429,10,MixedRealityCamera,5.18818,
2137.926,0.0307223,0.06479328,-0.03022814,0.530753,0.3324272,0.02735402,0.005801668,-0.009263256,0.9999403,0.689429,-0.689429,10,MixedRealityCamera,5.083766,
2137.943,0.03152057,0.06508417,-0.03026314,0.3923739,0.963531,0.1151157,0.0168156,-0.006848163,0.9998351,0.689429,-0.689429,10,MixedRealityCamera,4.793382,
2137.959,0.03295955,0.0652588,-0.03036496,0.3197315,1.742803,0.2073372,0.0304125,-0.005580339,0.9995219,0.689429,-0.689429,10,MixedRealityCamera,4.448758,
2137.975,0.03435373,0.06525201,-0.0305177,0.3371531,2.64255,0.2665958,0.04610404,-0.005884398,0.9989193,0.689429,-0.689429,10,MixedRealityCamera,4.104652,
2137.993,0.03583764,0.06529945,-0.03055521,0.2968083,3.497697,0.407261,0.0610076,-0.005180259,0.9981239,0.689429,-0.689429,10,MixedRealityCamera,4.003697,
2138.009,0.03741357,0.06542907,-0.03064298,0.2374709,4.405706,0.5408084,0.07681766,-0.004144637,0.9970365,0.689429,-0.689429,10,target_2,4.114803,
2138.026,0.03890791,0.06529073,-0.03072414,0.3137119,5.296343,0.5894714,0.09230565,-0.005475278,0.9957157,0.689429,-0.689429,10,target_2,4.283817,
2138.042,0.04014577,0.0650112,-0.03081064,0.4700161,6.030475,0.5441709,0.1050539,-0.008203236,0.9944327,0.689429,-0.689429,10,target_2,4.473608,
2138.059,0.04113074,0.06463769,-0.03082588,0.6663502,6.535711,0.4532002,0.1138148,-0.01162974,0.9934339,0.689429,-0.689429,10,target_2,4.600832,
2138.075,0.04181066,0.06427325,-0.03076373,0.8767048,6.853212,0.3193851,0.1193122,-0.01530079,0.9927389,0.689429,-0.689429,10,MixedRealityCamera,4.647092,
2138.093,0.04235175,0.06386825,-0.03060576,1.068629,7.039899,0.1946735,0.1225392,-0.01865,0.9922884,0.689429,-0.689429,10,MixedRealityCamera,4.640976,
2138.109,0.04270705,0.06344724,-0.03043457,1.267327,7.13236,0.0395628,0.1241315,-0.02211723,0.9920192,0.689429,-0.689429,10,MixedRealityCamera,4.574274,
2138.125,0.04309272,0.06299842,-0.03028433,1.482734,7.245584,359.9149,0.1260803,-0.0258757,0.9916825,0.689429,-0.689429,10,MixedRealityCamera,4.523376,
2138.142,0.04313131,0.06251098,-0.03010873,1.765624,7.125922,359.792,0.1239915,-0.03081108,0.9918048,0.689429,-0.689429,10,MixedRealityCamera,4.255239,
2138.158,0.04314482,0.06207302,-0.02988424,1.9794,7.028086,359.7218,0.1222829,-0.03454018,0.9918941,0.689429,-0.689429,10,MixedRealityCamera,4.050188,
2138.176,0.04318725,0.06173849,-0.02965003,2.149645,6.884702,359.6977,0.1197874,-0.03750958,0.9920907,0.689429,-0.689429,10,MixedRealityCamera,3.835175,
2138.192,0.04310946,0.06142884,-0.02938938,2.302964,6.72839,359.6904,0.1170682,-0.04018348,0.9923106,0.689429,-0.689429,10,MixedRealityCamera,3.618986,
2138.209,0.04296664,0.06117717,-0.02917429,2.428186,6.545415,359.7073,0.1138884,-0.04236715,0.9925898,0.689429,-0.689429,10,MixedRealityCamera,3.395979,
2138.226,0.04276988,0.06105957,-0.02891797,2.481943,6.348747,359.7446,0.1104762,-0.04330453,0.9929349,0.689429,-0.689429,10,MixedRealityCamera,3.201246,
2138.242,0.04254767,0.06097363,-0.02874183,2.527008,6.160874,359.7794,0.1072161,-0.04409031,0.9932576,0.689429,-0.689429,10,MixedRealityCamera,3.019863,
2138.259,0.04229673,0.06088477,-0.02853074,2.603676,5.989259,359.8339,0.1042343,-0.04542707,0.9935148,0.689429,-0.689429,10,MixedRealityCamera,2.834416,
2138.275,0.04219867,0.06087711,-0.02842005,2.616501,5.867284,359.9078,0.102118,-0.04565069,0.9937243,0.689429,-0.689429,10,MixedRealityCamera,2.728643,
2138.292,0.04217203,0.06092551,-0.02828751,2.631928,5.84733,359.9871,0.1017706,-0.04591966,0.9937475,0.689429,-0.689429,10,MixedRealityCamera,2.703419,
2138.309,0.04220926,0.06093612,-0.0282798,2.645527,5.842279,0.03174505,0.1016819,-0.04615675,0.9937456,0.689429,-0.689429,10,MixedRealityCamera,2.691373,
2138.325,0.04213388,0.06087631,-0.02821822,2.696561,5.795986,0.05938105,0.1008748,-0.04704649,0.9937862,0.689429,-0.689429,10,MixedRealityCamera,2.623162,
2138.342,0.04206214,0.06074641,-0.02815852,2.74767,5.681299,0.05198738,0.09888116,-0.0479375,0.9939439,0.689429,-0.689429,10,MixedRealityCamera,2.500298,
2138.359,0.0419706,0.06068673,-0.02803034,2.758807,5.599024,0.06386845,0.09745287,-0.04813166,0.9940756,0.689429,-0.689429,10,MixedRealityCamera,2.428016,
2138.375,0.04207334,0.0607897,-0.02797576,2.684714,5.602459,0.09459462,0.09751847,-0.04683996,0.9941308,0.689429,-0.689429,10,MixedRealityCamera,2.478282,
2138.392,0.04212254,0.06083717,-0.02792497,2.644322,5.628186,0.1045405,0.09796806,-0.04613575,0.9941196,0.689429,-0.689429,10,MixedRealityCamera,2.524372,
2138.409,0.04217077,0.06084507,-0.02811316,2.657819,5.683348,0.09306943,0.09892401,-0.04637106,0.994014,0.689429,-0.689429,10,MixedRealityCamera,2.558491,
2138.426,0.04215226,0.06080403,-0.02815019,2.688155,5.663917,0.06997466,0.09858447,-0.04689995,0.9940229,0.689429,-0.689429,10,MixedRealityCamera,2.523984,
2138.442,0.04212295,0.06070059,-0.02819669,2.75251,5.588271,0.03881037,0.09726682,-0.04802188,0.9940991,0.689429,-0.689429,10,MixedRealityCamera,2.424305,
2138.458,0.04196513,0.06049751,-0.02818891,2.861606,5.437284,-0.0008387178,0.09463798,-0.04992368,0.9942592,0.689429,-0.689429,10,MixedRealityCamera,2.237034,
2138.475,0.04177826,0.06027291,-0.02820455,2.994143,5.243945,359.9406,0.09127162,-0.05223388,0.9944552,0.689429,-0.689429,10,MixedRealityCamera,2.002032,
2138.492,0.04154129,0.05998249,-0.02818802,3.117587,5.065396,359.9124,0.08816205,-0.0543853,0.9946204,0.689429,-0.689429,10,MixedRealityCamera,1.783886,
2138.509,0.04146647,0.05978049,-0.0282576,3.251216,4.9661,359.8821,0.08642698,-0.05671398,0.9946426,0.689429,-0.689429,10,MixedRealityCamera,1.621361,
2138.525,0.04140263,0.05959648,-0.02833404,3.326926,4.939427,359.8626,0.08595742,-0.0580332,0.9946072,0.689429,-0.689429,10,MixedRealityCamera,1.553056,
2138.542,0.04146206,0.05949057,-0.02841416,3.392334,4.916445,359.8941,0.08555271,-0.05917281,0.994575,0.689429,-0.689429,10,MixedRealityCamera,1.49554,
2138.559,0.0414262,0.05943083,-0.02854108,3.433507,4.87722,359.8951,0.08486817,-0.05989014,0.9945906,0.689429,-0.689429,10,MixedRealityCamera,1.439535,
2138.575,0.04135324,0.05934788,-0.02857377,3.463466,4.809931,359.9328,0.08369741,-0.06041209,0.9946583,0.689429,-0.689429,10,target_3,1.366733,
2138.592,0.04138943,0.05940209,-0.02857198,3.408621,4.778944,359.9769,0.08316426,-0.05945658,0.9947606,0.689429,-0.689429,10,target_3,1.375582,
2138.609,0.0414044,0.05950442,-0.02863449,3.351388,4.786182,0.01308131,0.08329482,-0.05845941,0.9948087,0.689429,-0.689429,10,target_3,1.417617,
2138.625,0.04151284,0.05952855,-0.02872704,3.340976,4.793466,0.02034586,0.08342217,-0.05827799,0.9948087,0.689429,-0.689429,10,MixedRealityCamera,1.430534,
2138.642,0.04146633,0.05949827,-0.02885323,3.348528,4.775008,0.02994579,0.08310106,-0.05840957,0.9948279,0.689429,-0.689429,10,target_3,1.411392,
2138.658,0.04144549,0.05946803,-0.02897734,3.398325,4.723478,0.0234177,0.0822021,-0.05927719,0.9948512,0.689429,-0.689429,10,target_3,1.339691,
2138.675,0.0412957,0.05937516,-0.02907062,3.442426,4.594229,-0.000210007,0.07995401,-0.06004553,0.9949884,0.689429,-0.689429,10,target_3,1.21273,
2138.692,0.0412118,0.05935342,-0.02906084,3.451634,4.468645,359.9596,0.07777219,-0.06020595,0.9951516,0.689429,-0.689429,10,target_3,1.116275,
2138.709,0.04105482,0.05933914,-0.02909312,3.458004,4.367421,359.9268,0.07601343,-0.06031693,0.9952808,0.689429,-0.689429,10,target_3,1.043615,
2138.726,0.04099508,0.05929632,-0.02912045,3.471887,4.238916,359.879,0.07377991,-0.06055878,0.9954342,0.689429,-0.689429,10,target_3,0.9549061,
2138.742,0.04070287,0.05916743,-0.02912689,3.504419,4.087655,359.7609,0.07114924,-0.06112552,0.995591,0.689429,-0.689429,10,target_3,0.8481144,
2138.759,0.04060357,0.05919061,-0.02904408,3.499667,3.959448,359.7421,0.06892165,-0.06104274,0.9957528,0.689429,-0.689429,10,target_3,0.8025945,
2138.775,0.04049733,0.05929765,-0.02895766,3.419237,3.872992,359.7357,0.06742475,-0.05964153,0.9959401,0.689429,-0.689429,10,target_3,0.858434,
2138.792,0.04050949,0.05931438,-0.02895749,3.406399,3.824188,359.6701,0.06657729,-0.05941785,0.9960105,0.689429,-0.689429,10,target_3,0.8629809,
2138.809,0.04043964,0.05917961,-0.02902035,3.466662,3.76984,359.6587,0.06562836,-0.06046776,0.9960103,0.689429,-0.689429,10,target_3,0.7959845,
2138.825,0.04045859,0.05900466,-0.02912198,3.557553,3.716069,359.6877,0.0646873,-0.06205112,0.9959745,0.689429,-0.689429,10,target_3,0.7016503,
2138.842,0.0404103,0.05885865,-0.02922832,3.63713,3.696695,359.7214,0.06434488,-0.06343727,0.9959093,0.689429,-0.689429,10,target_3,0.6208661,
2138.858,0.040531,0.05883004,-0.02928365,3.665009,3.704552,359.7551,0.06447944,-0.06392286,0.9958696,0.689429,-0.689429,10,target_3,0.5931431,
2138.875,0.04056139,0.05882239,-0.02937065,3.660072,3.742328,359.7937,0.06513638,-0.06383687,0.9958324,0.689429,-0.689429,10,target_3,0.5990517,
2138.892,0.04069257,0.05878495,-0.02950435,3.681023,3.777321,359.8314,0.06574303,-0.06420178,0.995769,0.689429,-0.689429,10,target_3,0.5814822,
2138.909,0.04074315,0.05871257,-0.0296541,3.720451,3.820369,359.8483,0.0664882,-0.06488849,0.995675,0.689429,-0.689429,10,target_3,0.5496522,
2138.926,0.04086533,0.0586719,-0.02974733,3.730812,3.852314,359.8621,0.06704254,-0.06506895,0.9956261,0.689429,-0.689429,10,target_3,0.5478694,
2138.941,0.04089811,0.05865337,-0.02988426,3.734868,3.868253,359.8793,0.0673192,-0.06513958,0.9956028,0.689429,-0.689429,10,target_3,0.5482264,
2138.958,0.04101438,0.05872347,-0.02997755,3.707721,3.860512,359.8702,0.06718677,-0.06466679,0.9956426,0.689429,-0.689429,10,target_3,0.5719823,
2138.975,0.04105903,0.0587729,-0.03012913,3.665104,3.885276,359.8297,0.06762032,-0.06392452,0.9956611,0.689429,-0.689429,10,target_3,0.6205508,
2138.992,0.04114449,0.05878014,-0.03027065,3.65225,3.906919,359.7594,0.0679974,-0.06370062,0.9956498,0.689429,-0.689429,10,target_3,0.6394964,
2139.009,0.04121212,0.05878199,-0.03045331,3.638804,3.929852,359.7247,0.06839693,-0.06346643,0.9956374,0.689429,-0.689429,10,target_3,0.6602717,
2139.025,0.04132532,0.05874826,-0.03063957,3.636145,3.959245,359.7173,0.06890788,-0.06342011,0.9956051,0.689429,-0.689429,10,target_3,0.6737661,
2139.042,0.04137708,0.05873485,-0.03083657,3.632886,3.994919,359.725,0.06952801,-0.06336334,0.9955657,0.689429,-0.689429,10,target_3,0.6912548,
2139.058,0.04147211,0.05867577,-0.03102918,3.638665,4.045343,359.7268,0.07040371,-0.06346402,0.9954977,0.689429,-0.689429,10,target_3,0.7088641,
2139.075,0.04147567,0.0586055,-0.03124732,3.659835,4.066793,359.7267,0.07077471,-0.06383274,0.9954478,0.689429,-0.689429,10,target_3,0.7016503,
2139.092,0.04146993,0.05852405,-0.03140148,3.675035,4.041279,359.722,0.07033025,-0.06409749,0.9954623,0.689429,-0.689429,10,target_3,0.6749268,
2139.108,0.0413878,0.05847663,-0.03156793,3.663155,3.99298,359.6906,0.06949198,-0.06389056,0.9955345,0.689429,-0.689429,10,target_3,0.6617518,
2139.125,0.04136929,0.05844853,-0.03169243,3.6308,3.942821,359.693,0.06862289,-0.06332702,0.9956307,0.689429,-0.689429,10,target_3,0.6708556,
2139.141,0.04127917,0.05845062,-0.03187565,3.619088,3.899511,359.6862,0.06787116,-0.06312302,0.9956952,0.689429,-0.689429,10,target_3,0.667053,
2139.158,0.0412478,0.05838247,-0.03214174,3.638818,3.879291,359.6875,0.06751829,-0.06346668,0.9956974,0.689429,-0.689429,10,target_3,0.6416347,
2139.175,0.04118825,0.05836635,-0.03242433,3.677462,3.868579,359.7014,0.06732923,-0.06413975,0.995667,0.689429,-0.689429,10,target_3,0.6016592,
2139.191,0.04120072,0.05834559,-0.03272067,3.675399,3.855942,359.7221,0.06710979,-0.06410383,0.9956841,0.689429,-0.689429,10,target_3,0.5993783,
2139.208,0.04111432,0.05839732,-0.03298978,3.641196,3.859367,359.7021,0.06717186,-0.06350809,0.9957182,0.689429,-0.689429,10,target_3,0.633656,
2139.225,0.04111419,0.05855967,-0.03326536,3.558935,3.855617,359.6996,0.06711275,-0.06207521,0.9958125,0.689429,-0.689429,10,target_3,0.7132671,
2139.241,0.04103821,0.05864443,-0.03353761,3.514083,3.858044,359.7044,0.0671582,-0.06129387,0.9958578,0.689429,-0.689429,10,target_3,0.7582139,
2139.258,0.041001,0.05871278,-0.03380796,3.483951,3.830194,359.6964,0.06667626,-0.06076894,0.9959224,0.689429,-0.689429,10,target_3,0.7825971,
2139.275,0.04091191,0.05875272,-0.0340889,3.446466,3.807191,359.7032,0.06627905,-0.06011591,0.9959885,0.689429,-0.689429,10,target_3,0.8163731,
2139.291,0.04083347,0.05879583,-0.0343601,3.419635,3.784752,359.6818,0.06589083,-0.05964845,0.9960424,0.689429,-0.689429,10,target_3,0.840466,
2139.309,0.04072256,0.05884172,-0.03456257,3.373465,3.774218,359.6732,0.06571084,-0.05884406,0.9961022,0.689429,-0.689429,10,target_3,0.8853652,
2139.325,0.04067758,0.05887827,-0.03478117,3.349862,3.768168,359.6731,0.06560725,-0.05843281,0.9961331,0.689429,-0.689429,10,target_3,0.9087062,
2139.342,0.04057708,0.05880697,-0.03497686,3.360653,3.765085,359.6872,0.06555292,-0.05862083,0.9961257,0.689429,-0.689429,10,target_3,0.8970026,
2139.357,0.04048299,0.05876734,-0.03521172,3.399002,3.769706,359.6862,0.06563067,-0.05928898,0.9960811,0.689429,-0.689429,10,target_3,0.8586619,
2139.375,0.04035502,0.05862831,-0.03542655,3.470596,3.762763,359.6998,0.06550506,-0.06053628,0.9960143,0.689429,-0.689429,10,target_3,0.7858408,
2139.391,0.04024399,0.0585467,-0.03564915,3.518294,3.746819,359.7166,0.06522457,-0.06136724,0.9959818,0.689429,-0.689429,10,target_3,0.7367479,
