#NEXT_T6_EU_PW_B1_C6_S4_0205164304
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1296.815,-0.02436227,0.06119982,3.153491,2.4538,355.2347,358.7708,-0.08299828,-0.0428138,0.9956296,-0.195,2.325352E-09,5.153491,target_6,0.7162784,
1296.831,-0.02427571,0.06139816,3.168787,2.319393,355.2348,358.6923,-0.08300471,-0.04046998,0.9957271,-0.195,2.325352E-09,5.168787,target_6,0.5787839,
1296.848,-0.02419298,0.0613616,3.184118,2.229294,355.258,358.6789,-0.08260585,-0.03889871,0.9958228,-0.195,2.325352E-09,5.184118,target_6,0.4985009,
1296.864,-0.02391719,0.06099158,3.199519,2.207604,355.2559,358.6915,-0.08264436,-0.03852043,0.9958344,-0.195,2.325352E-09,5.199519,target_6,0.4885893,
1296.881,-0.02371199,0.06046305,3.214807,2.075638,355.226,358.6809,-0.08317092,-0.03621879,0.9958769,-0.195,2.325352E-09,5.214807,target_6,0.3706227,
1296.897,-0.02336284,0.05944283,3.230511,1.849292,355.1658,358.6373,-0.08422904,-0.03227064,0.9959238,-0.195,2.325352E-09,5.230512,target_6,0.1678588,
1296.914,-0.02294273,0.05799422,3.246268,1.657844,355.0831,358.5255,-0.08567539,-0.02893079,0.995903,-0.195,2.325352E-09,5.246268,target_6,0,
1296.931,-0.02240438,0.05615307,3.262152,1.639112,355.0013,358.3877,-0.08709686,-0.028604,0.9957891,-0.195,2.325352E-09,5.262152,target_6,0.07661668,
1296.948,-0.02157472,0.05392979,3.278149,1.804257,354.9661,358.2824,-0.08770195,-0.03148501,0.995649,-0.195,2.325352E-09,5.278149,target_6,0.276953,
1296.966,-0.0205934,0.05177934,3.294389,2.019501,354.9878,358.2207,-0.08731444,-0.03523964,0.9955573,-0.195,2.325352E-09,5.294389,target_6,0.5428462,
1296.981,-0.01926574,0.04974071,3.310354,2.127944,355.0396,358.2538,-0.08640661,-0.0371311,0.9955677,-0.195,2.325352E-09,5.310354,target_6,0.7113441,
1296.997,-0.0178652,0.04806127,3.326931,2.083143,355.087,358.2771,-0.08558576,-0.0363497,0.9956675,-0.195,2.325352E-09,5.326931,target_6,0.7271236,
1297.014,-0.01625259,0.04648894,3.343503,1.883308,355.1094,358.273,-0.08520762,-0.03286401,0.9958211,-0.195,2.325352E-09,5.343503,target_6,0.5977437,
1297.031,-0.01457297,0.04498136,3.360367,1.601096,355.097,358.218,-0.08543625,-0.02794076,0.9959518,-0.195,2.325352E-09,5.360367,target_6,0.4059006,
1297.048,-0.01266968,0.04373005,3.37712,1.293886,355.0462,358.1457,-0.08633064,-0.02258065,0.9960106,-0.195,2.325352E-09,5.37712,target_6,0.2594432,
1297.064,-0.01070038,0.04284494,3.394472,0.999235,354.9486,358.0941,-0.08803663,-0.01743906,0.9959646,-0.195,2.325352E-09,5.394472,target_6,0.3077414,
1297.081,-0.008440162,0.04165767,3.411456,0.6895349,354.8218,358.0159,-0.09024712,-0.01203436,0.9958467,-0.195,2.325352E-09,5.411456,target_6,0.5211454,
1297.097,-0.006174954,0.04022426,3.42855,0.4183713,354.6929,357.9663,-0.09249079,-0.007301891,0.9956868,-0.195,2.325352E-09,5.428551,target_6,0.7338206,
1297.114,-0.003557209,0.03875535,3.445713,0.2562951,354.5654,357.8944,-0.0947078,-0.004473178,0.9954951,-0.195,2.325352E-09,5.445713,target_6,0.8494976,
1297.131,-0.0009444905,0.03843782,3.463154,0.09192544,354.44,357.8817,-0.09688769,-0.001604401,0.995294,-0.195,2.325352E-09,5.463154,target_6,1.004052,
1297.147,0.001977112,0.03844912,3.48037,0.05177026,354.2876,357.8743,-0.09953563,-0.0009035614,0.9950336,-0.195,2.325352E-09,5.48037,target_6,1.047919,
1297.164,0.004517579,0.04001969,3.497799,0.3287409,354.0667,357.8267,-0.10337,-0.00573758,0.9946264,-0.195,2.325352E-09,5.497799,target_6,0.8455727,
1297.181,0.007339764,0.04346577,3.51493,0.7441814,353.8954,357.6799,-0.1063344,-0.01298805,0.9942456,-0.195,2.325352E-09,5.51493,target_6,0.5928131,
1297.197,0.009999417,0.04748531,3.532029,0.9188817,353.8119,357.5799,-0.1077797,-0.01603682,0.9940454,-0.195,2.325352E-09,5.532029,target_6,0.5489398,
1297.214,0.01262761,0.05048845,3.548508,0.789258,353.8629,357.5048,-0.1068976,-0.01377471,0.9941746,-0.195,2.325352E-09,5.548508,target_6,0.6821364,
1297.231,0.01485987,0.05309223,3.56475,0.4565774,353.9353,357.547,-0.1056478,-0.007968694,0.9943717,-0.195,2.325352E-09,5.56475,target_6,1.058324,
1297.248,0.01680253,0.05487523,3.580388,0.01091503,353.9756,357.5135,-0.1049523,-0.0001905032,0.9944773,-0.195,2.325352E-09,5.580388,MixedRealityCamera,1.552173,
1297.263,0.01833382,0.0563087,3.596283,359.7689,353.9873,357.4249,-0.1047477,0.004032915,0.9944906,-0.195,2.325352E-09,5.596283,MixedRealityCamera,1.836217,
1297.281,0.01928064,0.05782194,3.611957,359.5194,353.9037,357.335,-0.1061957,0.008387743,0.9943099,-0.195,2.325352E-09,5.611957,MixedRealityCamera,2.127345,
1297.297,0.02005214,0.0582138,3.627772,359.5192,353.8059,357.1764,-0.1078923,0.008391211,0.9941272,-0.195,2.325352E-09,5.627772,MixedRealityCamera,2.139271,
1297.314,0.02089171,0.0578031,3.643235,359.7664,353.7488,357.0879,-0.1088869,0.004076681,0.9940458,-0.195,2.325352E-09,5.643235,MixedRealityCamera,1.881592,
1297.331,0.02147136,0.05687672,3.658861,0.1577863,353.7434,357.0691,-0.1089813,-0.002753887,0.99404,-0.195,2.325352E-09,5.658861,MixedRealityCamera,1.463799,
1297.348,0.02214646,0.0562568,3.674059,0.6754475,353.8184,357.0112,-0.1076729,-0.01178851,0.9941165,-0.195,2.325352E-09,5.674059,target_6,0.926618,
1297.364,0.02265603,0.05605012,3.689648,1.133826,353.9261,356.9869,-0.1057895,-0.0197877,0.9941916,-0.195,2.325352E-09,5.689648,target_6,0.4817329,
1297.381,0.02311843,0.05652998,3.705427,1.436258,353.9912,357.0609,-0.1046478,-0.02506481,0.9941934,-0.195,2.325352E-09,5.705427,target_6,0.276953,
1297.397,0.02331562,0.05703356,3.721149,1.488105,353.9918,357.1526,-0.104636,-0.0259694,0.9941714,-0.195,2.325352E-09,5.721149,target_6,0.2601963,
1297.415,0.02339218,0.05712335,3.736797,1.586859,354.0031,357.2515,-0.1044354,-0.02769237,0.994146,-0.195,2.325352E-09,5.736797,target_6,0.2373883,
1297.432,0.02338245,0.05694117,3.752361,1.742394,353.9771,357.3788,-0.1048767,-0.03040582,0.9940203,-0.195,2.325352E-09,5.752361,target_6,0.2406627,
1297.447,0.0232669,0.05622046,3.767698,1.92288,353.9258,357.5919,-0.1057563,-0.03355428,0.9938258,-0.195,2.325352E-09,5.767698,target_6,0.3571801,
1297.464,0.02298667,0.05560265,3.783278,2.017033,353.8237,357.834,-0.107521,-0.0351966,0.9935796,-0.195,2.325352E-09,5.783278,target_6,0.4365593,
1297.481,0.02264458,0.05512804,3.79887,1.891369,353.7813,357.8972,-0.1082656,-0.03300463,0.993574,-0.195,2.325352E-09,5.79887,target_6,0.3226406,
1297.497,0.02235464,0.05451168,3.8148,1.636841,353.79,357.8661,-0.1081283,-0.02856438,0.9937265,-0.195,2.325352E-09,5.8148,target_6,0.08622923,
1297.514,0.0218912,0.05327328,3.830551,1.468167,353.8,357.8286,-0.1079639,-0.02562154,0.9938246,-0.195,2.325352E-09,5.830551,target_6,0.05233916,
1297.53,0.02140589,0.05143145,3.846374,1.599041,353.7414,357.8838,-0.1089736,-0.02790491,0.9936529,-0.195,2.325352E-09,5.846374,target_6,0.1594904,
1297.547,0.02070257,0.04905867,3.862027,1.904934,353.6137,358.0418,-0.1111704,-0.03324124,0.9932452,-0.195,2.325352E-09,5.862027,target_6,0.55778,
1297.564,0.0200187,0.04668952,3.877735,2.096348,353.5238,358.1512,-0.1127147,-0.03658001,0.9929538,-0.195,2.325352E-09,5.877735,target_6,0.8386015,
1297.581,0.01926515,0.04465702,3.893918,2.059329,353.5521,358.1859,-0.1122266,-0.03593433,0.9930327,-0.195,2.325352E-09,5.893918,target_6,0.8552368,
1297.597,0.01858065,0.04302013,3.910274,1.80672,353.6641,358.199,-0.1103029,-0.03152798,0.9933978,-0.195,2.325352E-09,5.910274,target_6,0.629007,
1297.614,0.0176603,0.0412237,3.926853,1.470456,353.7728,358.235,-0.108435,-0.02566149,0.9937723,-0.195,2.325352E-09,5.926853,target_6,0.3357179,
1297.63,0.01659849,0.03910578,3.943758,1.375215,353.7888,358.3788,-0.1081619,-0.02399972,0.9938436,-0.195,2.325352E-09,5.943758,target_6,0.3127867,
1297.647,0.01518853,0.03733589,3.960216,1.411284,353.7343,358.5213,-0.1091056,-0.02462906,0.993725,-0.195,2.325352E-09,5.960216,target_6,0.4383485,
1297.664,0.01383949,0.03555001,3.976819,1.57817,353.7183,358.5663,-0.1093752,-0.02754078,0.9936189,-0.195,2.325352E-09,5.976819,target_6,0.6495153,
1297.681,0.01232195,0.03436916,3.993493,1.596398,353.744,358.5719,-0.1089289,-0.02785879,0.9936591,-0.195,2.325352E-09,5.993493,target_6,0.7035998,
1297.697,0.01074736,0.03377623,4.010395,1.417184,353.7523,358.5829,-0.1087941,-0.024732,0.9937566,-0.195,2.325352E-09,6.010395,target_6,0.5885065,
1297.714,0.00909218,0.03384478,4.026909,1.243927,353.716,358.6306,-0.1094311,-0.02170891,0.9937573,-0.195,2.325352E-09,6.026909,target_6,0.5359538,
1297.73,0.007443111,0.03473342,4.043958,1.106838,353.6442,358.6858,-0.110682,-0.01931676,0.9936681,-0.195,2.325352E-09,6.043958,target_6,0.5875081,
1297.747,0.00593752,0.03652235,4.060176,1.191949,353.5802,358.6586,-0.1117889,-0.02080192,0.9935142,-0.195,2.325352E-09,6.060176,target_6,0.6994157,
1297.764,0.004695229,0.03916256,4.076592,1.443377,353.6403,358.4796,-0.1107351,-0.02518901,0.9935307,-0.195,2.325352E-09,6.076592,target_6,0.7346201,
1297.781,0.003603594,0.0431556,4.092812,1.479515,353.7307,358.2268,-0.1091664,-0.02581954,0.9936881,-0.195,2.325352E-09,6.092812,target_6,0.6480073,
1297.796,0.002638429,0.04675933,4.108814,1.286404,353.7563,357.9887,-0.1087307,-0.02245009,0.9938177,-0.195,2.325352E-09,6.108814,target_6,0.6016592,
1297.814,0.001766425,0.04924503,4.124033,1.063968,353.7022,357.8168,-0.109677,-0.01856868,0.9937938,-0.195,2.325352E-09,6.124033,target_6,0.7587299,
1297.83,0.001169639,0.05048244,4.139621,0.7271399,353.6078,357.7789,-0.1113241,-0.01269065,0.9937031,-0.195,2.325352E-09,6.139621,target_6,1.063305,
1297.847,0.0008532051,0.0524518,4.155131,0.4826578,353.625,357.8461,-0.1110309,-0.008423868,0.9937813,-0.195,2.325352E-09,6.155131,target_6,1.279166,
1297.864,0.0008847099,0.05477916,4.171391,0.06830426,353.7131,358.0107,-0.1095066,-0.001192134,0.9939854,-0.195,2.325352E-09,6.171391,MixedRealityCamera,1.645919,
1297.88,0.000888966,0.05606353,4.187253,359.8898,353.8202,358.0702,-0.1076494,0.001922851,0.9941871,-0.195,2.325352E-09,6.187253,MixedRealityCamera,1.805911,
1297.896,0.001102092,0.05604495,4.203078,0.007260751,353.8846,358.1416,-0.106532,-0.000126724,0.9943092,-0.195,2.325352E-09,6.203078,MixedRealityCamera,1.671755,
1297.913,0.001122007,0.05576777,4.218358,0.4616881,353.906,358.0915,-0.1061562,-0.00805789,0.9943168,-0.195,2.325352E-09,6.218358,target_6,1.231147,
1297.93,0.001367742,0.05558364,4.234009,1.116804,353.9401,358.0303,-0.1055478,-0.01949068,0.9942232,-0.195,2.325352E-09,6.234009,target_6,0.6507192,
1297.947,0.001573589,0.05609451,4.249325,1.634943,353.9542,358.0349,-0.1052804,-0.02853127,0.9940332,-0.195,2.325352E-09,6.249325,target_6,0.4338616,
1297.963,0.001864031,0.05597913,4.264613,1.966812,353.9695,357.8966,-0.1049968,-0.0343206,0.9938802,-0.195,2.325352E-09,6.264613,target_6,0.5524929,
1297.98,0.002119595,0.05563712,4.27979,2.277146,354.0999,357.6427,-0.1027132,-0.03973323,0.9939171,-0.195,2.325352E-09,6.27979,target_6,0.7423044,
1297.998,0.002702503,0.05525901,4.294931,2.417723,354.2895,357.4946,-0.0994136,-0.0421847,0.9941516,-0.195,2.325352E-09,6.294931,target_6,0.8451096,
1298.014,0.003249602,0.05481513,4.310301,2.532997,354.4994,357.531,-0.09576295,-0.04419475,0.9944226,-0.195,2.325352E-09,6.310301,target_6,0.9837734,
1298.03,0.003823454,0.05458603,4.325592,2.555048,354.6248,357.5716,-0.09358492,-0.04457923,0.9946128,-0.195,2.325352E-09,6.325592,target_6,1.044177,
1298.047,0.004218953,0.05430872,4.34116,2.474696,354.6569,357.603,-0.09303228,-0.04317817,0.9947264,-0.195,2.325352E-09,6.34116,target_6,0.9889315,
1298.063,0.004722614,0.053427,4.356725,2.380402,354.6172,357.6232,-0.09372888,-0.04153391,0.994731,-0.195,2.325352E-09,6.356725,target_6,0.9151434,
1298.08,0.005197687,0.05211077,4.372314,2.327029,354.5923,357.5403,-0.09416529,-0.04060316,0.9947283,-0.195,2.325352E-09,6.372314,target_6,0.8965662,
1298.096,0.005911168,0.05074769,4.38792,2.315716,354.5473,357.4619,-0.09494594,-0.04040587,0.994662,-0.195,2.325352E-09,6.38792,target_6,0.9145018,
1298.113,0.006615603,0.04932045,4.403544,2.269267,354.4901,357.4426,-0.09594201,-0.03959583,0.994599,-0.195,2.325352E-09,6.403544,target_6,0.8983104,
1298.13,0.007662658,0.04804729,4.419571,2.132619,354.4662,357.4679,-0.09636589,-0.03721263,0.9946501,-0.195,2.325352E-09,6.419571,target_6,0.8038125,
1298.147,0.008825209,0.04665352,4.435723,1.943178,354.4587,357.5544,-0.09650782,-0.03390836,0.9947545,-0.195,2.325352E-09,6.435723,target_6,0.6731851,
1298.163,0.01019797,0.04526791,4.451792,1.791546,354.4286,357.6123,-0.09703926,-0.03126329,0.9947894,-0.195,2.325352E-09,6.451792,target_6,0.57743,
1298.18,0.0114759,0.0434198,4.468092,1.640926,354.3037,357.6757,-0.09921457,-0.02863565,0.9946539,-0.195,2.325352E-09,6.468092,target_6,0.4498048,
1291.686,-0.03446861,0.07686536,-0.002498768,0.6784795,359.1628,358.5887,-0.01461103,-0.01184142,0.9998232,-0.195,2.325352E-09,1.997501,DwellButton,4.045107,
1291.703,-0.03432859,0.07687901,-0.00213971,0.7076311,359.187,358.6154,-0.01418764,-0.01235018,0.9998231,-0.195,2.325352E-09,1.99786,MixedRealityCamera,4.060618,
1291.72,-0.03416609,0.07690294,-0.001739949,0.6774226,359.2281,358.605,-0.0134715,-0.01182298,0.9998394,-0.195,2.325352E-09,1.99826,MixedRealityCamera,4.114517,
1291.735,-0.0340202,0.07692806,-0.001361929,0.6621699,359.2906,358.5644,-0.01237987,-0.01155679,0.9998566,-0.195,2.325352E-09,1.998638,MixedRealityCamera,4.182309,
1291.752,-0.03382535,0.07695144,-0.001069862,0.6887107,359.3378,358.5377,-0.01155715,-0.01201998,0.9998609,-0.195,2.325352E-09,1.99893,MixedRealityCamera,4.22211,
1291.768,-0.03368132,0.07693911,-0.0007887743,0.7372183,359.3813,358.5197,-0.01079654,-0.01286653,0.9998589,-0.195,2.325352E-09,1.999211,MixedRealityCamera,4.249574,
1291.786,-0.0335159,0.07697635,-0.0004976317,0.7495342,359.4317,358.4966,-0.009917967,-0.01308147,0.9998652,-0.195,2.325352E-09,1.999502,MixedRealityCamera,4.297512,
1291.802,-0.03336373,0.07698479,-0.0001666248,0.7265516,359.4954,358.4744,-0.008805961,-0.01268038,0.9998809,-0.195,2.325352E-09,1.999833,MixedRealityCamera,4.369374,
1291.818,-0.03318191,0.07701021,0.0001258738,0.7480824,359.5561,358.4583,-0.007746232,-0.01305613,0.9998848,-0.195,2.325352E-09,2.000126,MixedRealityCamera,4.424521,
1291.835,-0.03301289,0.07702236,0.0003597513,0.7724419,359.63,358.441,-0.006457576,-0.01348125,0.9998883,-0.195,2.325352E-09,2.00036,MixedRealityCamera,4.491175,
1291.852,-0.03279493,0.07696034,0.0005681887,0.8131441,359.7191,358.3875,-0.004901721,-0.01419156,0.9998873,-0.195,2.325352E-09,2.000568,MixedRealityCamera,4.568618,
1291.869,-0.03256816,0.07693854,0.0008354895,0.8156565,359.8312,358.3353,-0.00294625,-0.01423541,0.9998943,-0.195,2.325352E-09,2.000835,MixedRealityCamera,4.680735,
1291.885,-0.03236074,0.07690528,0.001094423,0.7752823,359.9363,358.2892,-0.001111782,-0.01353082,0.9999079,-0.195,2.325352E-09,2.001094,MixedRealityCamera,4.798447,
1291.903,-0.03215871,0.07682963,0.001358733,0.7495782,0.02690049,358.2563,0.0004694619,-0.01308223,0.9999143,-0.195,2.325352E-09,2.001359,MixedRealityCamera,4.89745,
1291.918,-0.03202737,0.07671059,0.00161827,0.7424783,0.1070578,358.2636,0.001868353,-0.01295833,0.9999143,-0.195,2.325352E-09,2.001618,MixedRealityCamera,4.978742,
1291.935,-0.03196176,0.07653775,0.001864482,0.7934046,0.1761488,358.2687,0.003074077,-0.01384708,0.9998994,-0.195,2.325352E-09,2.001864,MixedRealityCamera,5.030923,
1291.952,-0.03195111,0.07634632,0.002101406,0.8561671,0.2069199,358.2737,0.003611022,-0.01494238,0.9998819,-0.195,2.325352E-09,2.002101,MixedRealityCamera,5.042322,
1291.968,-0.03198578,0.07624911,0.00233515,0.9166517,0.2316549,358.2915,0.004042613,-0.01599791,0.9998639,-0.195,2.325352E-09,2.002335,MixedRealityCamera,5.049078,
1291.985,-0.03204534,0.07624249,0.002610017,0.9235754,0.2339258,358.3158,0.004082233,-0.01611873,0.9998618,-0.195,2.325352E-09,2.00261,MixedRealityCamera,5.047835,
1292.002,-0.03216873,0.07620539,0.002877831,0.9444552,0.1987662,358.3065,0.003468646,-0.01648311,0.9998581,-0.195,2.325352E-09,2.002878,MixedRealityCamera,5.004998,
1292.018,-0.03234693,0.0761891,0.003110886,0.9444949,0.1519455,358.3062,0.002651586,-0.0164838,0.9998606,-0.195,2.325352E-09,2.003111,MixedRealityCamera,4.954561,
1292.035,-0.03250132,0.07616708,0.003361184,0.9581919,0.1012686,358.297,0.001767223,-0.01672282,0.9998586,-0.195,2.325352E-09,2.003361,MixedRealityCamera,4.89769,
1292.052,-0.03261607,0.07617804,0.003633387,0.9280617,0.0662418,358.2831,0.001155986,-0.01619702,0.9998682,-0.195,2.325352E-09,2.003633,MixedRealityCamera,4.868362,
1292.068,-0.03274473,0.07617024,0.003954858,0.8718569,0.05642279,358.2882,0.0009846494,-0.01521619,0.9998838,-0.195,2.325352E-09,2.003955,MixedRealityCamera,4.870052,
1292.085,-0.03278935,0.07613964,0.004267558,0.8378084,0.05941169,358.3155,0.001036819,-0.01462199,0.9998925,-0.195,2.325352E-09,2.004267,MixedRealityCamera,4.880701,
1292.102,-0.03293543,0.07606392,0.004619531,0.8019435,0.05969808,358.3259,0.001041826,-0.0139961,0.9999015,-0.195,2.325352E-09,2.00462,MixedRealityCamera,4.886317,
1292.118,-0.03300697,0.07597144,0.004936565,0.7974441,0.06599037,358.3397,0.001151638,-0.01391758,0.9999025,-0.195,2.325352E-09,2.004936,MixedRealityCamera,4.890966,
1292.135,-0.0332382,0.0757988,0.005330887,0.7884532,0.05262685,358.3434,0.0009184248,-0.01376067,0.9999049,-0.195,2.325352E-09,2.005331,MixedRealityCamera,4.873068,
1292.152,-0.03348815,0.07572755,0.00572487,0.7353638,359.9846,358.3563,-0.0002693719,-0.01283417,0.9999176,-0.195,2.325352E-09,2.005725,MixedRealityCamera,4.815848,
1292.168,-0.03388857,0.07560393,0.006262947,0.5698982,359.8751,358.3794,-0.002180683,-0.009946437,0.9999481,-0.195,2.325352E-09,2.006263,MixedRealityCamera,4.752378,
1292.185,-0.03435451,0.07545707,0.006859202,0.3521689,359.7521,358.377,-0.00432585,-0.006146467,0.9999717,-0.195,2.325352E-09,2.006859,MixedRealityCamera,4.70203,
1292.202,-0.03486154,0.07535091,0.007526081,0.1548337,359.6346,358.338,-0.006376456,-0.002702354,0.999976,-0.195,2.325352E-09,2.007526,MixedRealityCamera,4.660394,
1292.218,-0.0354728,0.07544166,0.008351911,359.9308,359.5494,358.245,-0.007865021,0.001207481,0.9999683,-0.195,2.325352E-09,2.008352,MixedRealityCamera,4.671477,
1292.235,-0.03620332,0.07585753,0.009308301,359.6895,359.4648,358.2599,-0.009340649,0.005419257,0.9999417,-0.195,2.325352E-09,2.009308,MixedRealityCamera,4.707234,
1292.252,-0.03710777,0.0761811,0.01020148,359.5558,359.3763,358.2595,-0.01088615,0.007752147,0.9999107,-0.195,2.325352E-09,2.010201,MixedRealityCamera,4.688847,
1292.268,-0.03822768,0.07622599,0.01113926,359.5515,359.1751,358.2929,-0.01439634,0.007827531,0.9998657,-0.195,2.325352E-09,2.011139,MixedRealityCamera,4.500759,
1292.284,-0.03945309,0.07622367,0.01203873,359.5628,358.9502,358.3505,-0.01832157,0.007629854,0.999803,-0.195,2.325352E-09,2.012039,MixedRealityCamera,4.285509,
1292.302,-0.04113192,0.07601839,0.01305959,359.6201,358.6224,358.4513,-0.0240413,0.006630675,0.999689,-0.195,2.325352E-09,2.01306,MixedRealityCamera,3.953542,
1292.318,-0.04282435,0.0756723,0.01413849,359.6169,358.3281,358.4978,-0.02917525,0.006686173,0.999552,-0.195,2.325352E-09,2.014138,MixedRealityCamera,3.694062,
1292.336,-0.04465941,0.0751986,0.01544226,359.5661,358.0181,358.553,-0.03458298,0.007572165,0.9993731,-0.195,2.325352E-09,2.015442,MixedRealityCamera,3.468087,
1292.352,-0.04659437,0.07490287,0.0169655,359.5308,357.702,358.6196,-0.04009619,0.008188919,0.9991623,-0.195,2.325352E-09,2.016965,target_7,3.253775,
1292.368,-0.04859995,0.0746133,0.01862393,359.5274,357.3809,358.6997,-0.04569457,0.008247821,0.9989214,-0.195,2.325352E-09,2.018624,target_7,3.038669,
1292.385,-0.05076768,0.0741427,0.02026368,359.6211,357.044,358.7617,-0.05156757,0.006613858,0.9986476,-0.195,2.325352E-09,2.020264,MixedRealityCamera,2.756408,
1292.401,-0.05296048,0.07348229,0.02192421,359.8253,356.7195,358.8179,-0.057223,0.00304964,0.9983568,-0.195,2.325352E-09,2.021924,MixedRealityCamera,2.404199,
1292.418,-0.05518371,0.0728159,0.02362331,0.1113264,356.4268,358.8871,-0.06232419,-0.001943011,0.9980541,-0.195,2.325352E-09,2.023623,MixedRealityCamera,2.014117,
1292.435,-0.0575027,0.07224178,0.02542124,0.2555725,356.1271,358.9373,-0.06754226,-0.004460566,0.9977065,-0.195,2.325352E-09,2.025421,MixedRealityCamera,1.809267,
1292.451,-0.05984952,0.07191731,0.02740035,0.2274782,355.8552,358.9565,-0.07227681,-0.003970233,0.9973767,-0.195,2.325352E-09,2.0274,MixedRealityCamera,1.848433,
1292.468,-0.06220481,0.07185027,0.02955995,0.09857373,355.6411,358.9574,-0.07600375,-0.001720435,0.9971061,-0.195,2.325352E-09,2.02956,MixedRealityCamera,2.032977,
1292.485,-0.06444468,0.07184948,0.03193115,359.9164,355.4646,359.0019,-0.07907528,0.001459685,0.9968676,-0.195,2.325352E-09,2.031931,MixedRealityCamera,2.281733,
1292.501,-0.06667818,0.07163146,0.03438774,359.8312,355.3155,359.054,-0.08166834,0.002946312,0.9966552,-0.195,2.325352E-09,2.034388,MixedRealityCamera,2.436385,
1292.521,-0.06884696,0.07138452,0.03701628,359.8007,355.217,359.0866,-0.08338218,0.003479016,0.9965116,-0.195,2.325352E-09,2.037016,MixedRealityCamera,2.528246,
1292.534,-0.07087496,0.07096319,0.03970966,359.8077,355.1824,359.1131,-0.08398292,0.003355339,0.9964616,-0.195,2.325352E-09,2.03971,MixedRealityCamera,2.555965,
1292.551,-0.0729018,0.07044873,0.04263345,359.8582,355.187,359.1237,-0.08390269,0.002475743,0.9964709,-0.195,2.325352E-09,2.042634,MixedRealityCamera,2.527084,
1292.568,-0.0747337,0.06993362,0.04562197,359.9334,355.2339,359.1259,-0.08308842,0.001161586,0.9965415,-0.195,2.325352E-09,2.045622,MixedRealityCamera,2.453836,
1292.585,-0.07655014,0.06940924,0.04894724,359.9863,355.3026,359.1104,-0.08189374,0.0002384786,0.996641,-0.195,2.325352E-09,2.048947,MixedRealityCamera,2.387779,
1292.602,-0.07814866,0.06875515,0.05232925,0.02683977,355.3853,359.1159,-0.08045421,-0.0004684424,0.9967582,-0.195,2.325352E-09,2.052329,MixedRealityCamera,2.317902,
1292.617,-0.07970431,0.0679767,0.05599038,0.05032759,355.5179,359.0447,-0.07814667,-0.0008783821,0.9969415,-0.195,2.325352E-09,2.05599,MixedRealityCamera,2.232042,
1292.635,-0.08105285,0.06727925,0.05980125,0.09413999,355.711,358.9731,-0.07478785,-0.001643052,0.9971981,-0.195,2.325352E-09,2.059801,MixedRealityCamera,2.098538,
1292.652,-0.08222608,0.06664938,0.06389665,0.1392759,355.9521,358.9348,-0.07058953,-0.002430821,0.9975025,-0.195,2.325352E-09,2.063897,MixedRealityCamera,1.947424,
1292.668,-0.08334991,0.06595416,0.06786056,0.23194,356.1699,358.9238,-0.06679715,-0.004048105,0.9977584,-0.195,2.325352E-09,2.067861,MixedRealityCamera,1.771446,
1292.685,-0.08408202,0.064906,0.07252914,0.4309571,356.4723,358.9446,-0.06152993,-0.00752155,0.9980769,-0.195,2.325352E-09,2.072529,MixedRealityCamera,1.468071,
1292.702,-0.08472417,0.063823,0.0770102,0.6806747,356.7299,358.9643,-0.0570387,-0.01187974,0.9983013,-0.195,2.325352E-09,2.07701,target_6,1.14995,
1292.717,-0.08529055,0.06283136,0.08167978,0.9833742,357.0463,358.9757,-0.0515209,-0.01716228,0.9985244,-0.195,2.325352E-09,2.08168,target_6,0.8346253,
1292.735,-0.08560706,0.06188888,0.08654592,1.364865,357.3978,358.9908,-0.0453889,-0.02381913,0.9986854,-0.195,2.325352E-09,2.086546,target_6,0.6655847,
1292.752,-0.08575195,0.06103722,0.09162527,1.773993,357.7153,359.0305,-0.03984546,-0.03095707,0.9987262,-0.195,2.325352E-09,2.091625,target_6,0.8418618,
1292.768,-0.08578864,0.06014532,0.09676464,2.229868,358.0105,359.0609,-0.03469051,-0.03890871,0.9986404,-0.195,2.325352E-09,2.096765,target_6,1.244426,
1292.785,-0.08581567,0.05934284,0.1021858,2.725132,358.2253,359.0211,-0.03093543,-0.04754459,0.99839,-0.195,2.325352E-09,2.102186,MixedRealityCamera,1.696044,
1292.802,-0.08584232,0.05876367,0.1077612,3.191707,358.389,358.9275,-0.02806916,-0.05567699,0.9980542,-0.195,2.325352E-09,2.107761,MixedRealityCamera,2.137441,
1292.818,-0.0858637,0.05847813,0.1136387,3.511641,358.5434,358.838,-0.02537236,-0.06125134,0.9977998,-0.195,2.325352E-09,2.113639,MixedRealityCamera,2.481123,
1292.834,-0.08575949,0.05835028,0.1198219,3.599009,358.689,358.8159,-0.02283391,-0.06277325,0.9977666,-0.195,2.325352E-09,2.119822,MixedRealityCamera,2.648559,
1292.851,-0.08564197,0.05834315,0.1264906,3.542271,358.7808,358.8475,-0.02123671,-0.06178491,0.9978635,-0.195,2.325352E-09,2.126491,MixedRealityCamera,2.674666,
1292.868,-0.08546683,0.05818733,0.1332393,3.456436,358.8132,358.9063,-0.02067359,-0.06028961,0.9979668,-0.195,2.325352E-09,2.133239,MixedRealityCamera,2.645675,
