#NEXT_T2_EW_PW_B3_C1_S4_0205170040
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2351.963,0.09850772,0.03342971,3.963856,1.27898,9.098941,359.6646,0.1581004,-0.02232056,0.9871708,0.975,-4.26186E-08,10,target_2,1.277175,
2351.98,0.0994395,0.03150631,3.979107,1.366802,8.956142,359.549,0.1556341,-0.02385294,0.9875267,0.975,-4.26186E-08,10,target_2,1.269029,
2351.996,0.100559,0.02971814,3.994237,1.420024,8.833177,359.4481,0.1535109,-0.02478156,0.9878362,0.975,-4.26186E-08,10,target_2,1.264858,
2352.013,0.1017972,0.02779848,4.009718,1.446918,8.680307,359.4684,0.1508729,-0.0252508,0.9882306,0.975,-4.26186E-08,10,target_2,1.245212,
2352.029,0.1029621,0.02614975,4.025297,1.37999,8.472419,359.5145,0.1472906,-0.02408304,0.9888,0.975,-4.26186E-08,10,target_2,1.14415,
2352.047,0.1044532,0.02424445,4.0413,1.154054,8.168907,359.5065,0.142063,-0.02014069,0.9896527,0.975,-4.26186E-08,10,target_2,0.9343988,
2352.063,0.1062739,0.02302115,4.05696,0.8338581,7.917568,359.4671,0.1377337,-0.01455306,0.9903624,0.975,-4.26186E-08,10,target_2,0.7324861,
2352.079,0.1079613,0.02192016,4.073002,0.5596367,7.685096,359.4253,0.133722,-0.009767346,0.9909707,0.975,-4.26186E-08,10,target_2,0.7271236,
2352.096,0.1103892,0.02092483,4.089346,0.2763665,7.414068,359.3471,0.1290376,-0.004823486,0.991628,0.975,-4.26186E-08,10,target_2,0.9112865,
2352.113,0.1126657,0.0197771,4.105378,0.1196821,7.192379,359.2606,0.125201,-0.002088845,0.9921292,0.975,-4.26186E-08,10,target_2,1.132633,
2352.13,0.1154204,0.01931947,4.121535,0.04484006,7.051072,359.1777,0.122754,-0.0007826067,0.9924368,0.975,-4.26186E-08,10,target_2,1.275949,
2352.146,0.1183378,0.01964809,4.138095,359.9004,7.002914,359.2142,0.1219196,0.001738261,0.9925385,0.975,-4.26186E-08,10,target_2,1.343192,
2352.163,0.1215159,0.02057981,4.154307,0.007506918,6.96881,359.3265,0.121329,-0.0001310204,0.9926124,0.975,-4.26186E-08,10,target_2,1.351471,
2352.18,0.1245734,0.02221348,4.170529,0.4506082,6.956725,359.3914,0.1211159,-0.007864516,0.9926072,0.975,-4.26186E-08,10,target_2,1.36358,
2352.196,0.1278202,0.0246619,4.186346,1.05756,6.97883,359.4722,0.1214819,-0.01845685,0.992422,0.975,-4.26186E-08,10,target_2,1.545477,
2352.213,0.1307329,0.02796268,4.20173,1.587782,7.043375,359.5466,0.1225736,-0.02770847,0.9920725,0.975,-4.26186E-08,10,target_2,1.807536,
2352.23,0.1337065,0.03174239,4.21701,1.435807,7.141801,359.7784,0.1242864,-0.02505694,0.9919299,0.975,-4.26186E-08,10,target_2,1.597897,
2352.246,0.1363014,0.03478575,4.231648,0.9080152,7.26508,359.9596,0.1264442,-0.01584719,0.9918472,0.975,-4.26186E-08,10,target_2,1.155722,
2352.263,0.1396184,0.03585678,4.242562,0.3427243,7.34177,359.96,0.1277854,-0.005981632,0.9917838,0.975,-4.26186E-08,10,target_2,0.9140738,
2352.28,0.1415513,0.03658071,4.25652,359.8863,7.375163,359.7961,0.1283655,0.001985051,0.991725,0.975,-4.26186E-08,10,target_2,1.001124,
2352.296,0.1440157,0.03768746,4.267764,359.3978,7.391873,359.441,0.1286478,0.01051032,0.9916347,0.975,-4.26186E-08,10,target_2,1.297695,
2352.313,0.1455733,0.03928831,4.282371,358.8313,7.350082,359.199,0.127905,0.02039697,0.9915767,0.975,-4.26186E-08,10,target_2,1.801571,
2352.33,0.1474067,0.03896392,4.294042,358.7226,7.294822,359.0382,0.1269434,0.02229321,0.9916594,0.975,-4.26186E-08,10,target_2,1.920506,
2352.346,0.148711,0.03827213,4.308526,359.0543,7.34733,358.9187,0.1278665,0.01650538,0.991654,0.975,-4.26186E-08,10,target_2,1.610826,
2352.363,0.1504547,0.03771436,4.319592,359.5418,7.497005,358.9344,0.1304702,0.007997501,0.99142,0.975,-4.26186E-08,10,target_2,1.130212,
2352.379,0.1516432,0.03780926,4.333518,0.1405047,7.715229,358.9366,0.1342492,-0.002452267,0.9909446,0.975,-4.26186E-08,10,target_2,0.6010084,
2352.396,0.1531599,0.03811834,4.344966,0.5848587,7.899975,359.0469,0.137437,-0.01020753,0.9904579,0.975,-4.26186E-08,10,target_2,0.4201138,
2352.413,0.1538113,0.03792303,4.358171,1.210345,8.142624,359.296,0.1416061,-0.02112293,0.9896977,0.975,-4.26186E-08,10,target_2,0.840466,
2352.429,0.1547165,0.03823012,4.369421,1.552855,8.277842,359.5485,0.1439206,-0.02709911,0.9892181,0.975,-4.26186E-08,10,target_2,1.167849,
2352.446,0.1550851,0.03846297,4.382833,1.613018,8.288819,359.7258,0.144106,-0.02814876,0.9891618,0.975,-4.26186E-08,10,target_2,1.224772,
2352.463,0.1554023,0.03890049,4.394402,1.552656,8.193248,359.8756,0.14246,-0.02709565,0.9894297,0.975,-4.26186E-08,10,target_2,1.166004,
2352.479,0.1557034,0.03917001,4.407889,1.445922,8.097405,359.9327,0.1408115,-0.02523343,0.9897148,0.975,-4.26186E-08,10,target_2,1.075382,
2352.496,0.155853,0.03917061,4.42005,0.9128789,7.950161,359.8252,0.1382941,-0.01593207,0.990263,0.975,-4.26186E-08,10,target_2,0.6528208,
2352.513,0.1560659,0.03886401,4.433507,0.4671296,7.860815,359.8425,0.1367626,-0.008152859,0.9905703,0.975,-4.26186E-08,10,target_2,0.5132,
2352.529,0.1562624,0.03826683,4.446404,0.1542995,7.726863,359.894,0.1344503,-0.002693031,0.9909167,0.975,-4.26186E-08,10,target_2,0.7002546,
2352.546,0.1562604,0.03669345,4.460123,0.108103,7.596366,359.9455,0.1321933,-0.001886753,0.9912221,0.975,-4.26186E-08,10,target_2,0.8534044,
2352.563,0.1562705,0.03544273,4.473382,0.2171312,7.489221,359.9525,0.1303387,-0.003789645,0.9914623,0.975,-4.26186E-08,10,target_2,0.9487386,
2352.58,0.1561701,0.03370493,4.487133,0.2814256,7.44697,359.9156,0.1296069,-0.004911784,0.9915533,0.975,-4.26186E-08,10,target_2,1.003467,
2352.596,0.1560054,0.0323285,4.501044,0.2661012,7.465733,359.8903,0.1299318,-0.004644325,0.9915121,0.975,-4.26186E-08,10,target_2,1.007748,
2352.614,0.1556306,0.03100482,4.515134,0.2049304,7.523489,359.9015,0.1309318,-0.003576703,0.9913849,0.975,-4.26186E-08,10,target_2,0.9797872,
2352.629,0.1551196,0.02941144,4.52955,0.04639321,7.628739,359.9408,0.1327535,-0.0008097142,0.9911488,0.975,-4.26186E-08,10,target_2,0.9312522,
2352.646,0.1543191,0.02829243,4.544437,359.8424,7.724586,0.07848978,0.1344109,0.002750755,0.9909219,0.975,-4.26186E-08,10,target_2,0.9450188,
2352.663,0.1534053,0.02637856,4.558979,359.7569,7.792409,0.2321623,0.1355831,0.004243416,0.9907569,0.975,-4.26186E-08,10,target_2,0.9481196,
2352.679,0.1522893,0.02482879,4.573928,359.8072,7.835763,0.3765953,0.1363332,0.003365556,0.9906573,0.975,-4.26186E-08,10,target_2,0.9065502,
2352.696,0.151021,0.02291139,4.588265,359.9303,7.880257,0.4359562,0.1371031,0.001216183,0.9905561,0.975,-4.26186E-08,10,target_2,0.8360308,
2352.712,0.1496397,0.02165145,4.602953,0.05811183,7.931452,0.4674093,0.1379882,-0.001014243,0.9904333,0.975,-4.26186E-08,10,target_2,0.7818466,
2352.729,0.148182,0.02043967,4.617483,0.04666533,7.970293,0.4398716,0.1386596,-0.0008144636,0.9903398,0.975,-4.26186E-08,10,target_2,0.7810954,
2352.746,0.1465958,0.02028742,4.632447,0.03159491,7.998327,0.3743955,0.1391442,-0.0005514352,0.990272,0.975,-4.26186E-08,10,target_2,0.7962303,
2352.763,0.1451222,0.02073197,4.646578,0.06042794,8.073317,0.3197709,0.1404401,-0.001054666,0.9900886,0.975,-4.26186E-08,10,target_2,0.7553698,
2352.779,0.1437087,0.02188125,4.661185,0.2031394,8.221287,0.3313119,0.1429958,-0.003545444,0.9897169,0.975,-4.26186E-08,10,target_2,0.6293179,
2352.796,0.1425057,0.0228674,4.674397,0.4112702,8.478444,0.2872802,0.1474335,-0.007177957,0.9890459,0.975,-4.26186E-08,10,target_2,0.4392403,
2352.813,0.1413098,0.02578589,4.688329,0.6283367,8.754794,0.1140622,0.1521969,-0.01096632,0.9882894,0.975,-4.26186E-08,10,target_2,0.3896677,
2352.828,0.1402797,0.02956545,4.701826,0.5351427,8.993629,359.889,0.1563178,-0.009339866,0.9876627,0.975,-4.26186E-08,10,target_2,0.2229358,
2352.845,0.139396,0.03512474,4.715488,359.6556,9.219884,359.5928,0.1602208,0.006011406,0.9870629,0.975,-4.26186E-08,10,target_2,0.7576976,
2352.862,0.1385975,0.03846626,4.729134,358.7686,9.431376,359.3826,0.1638284,0.021491,0.9862548,0.975,-4.26186E-08,10,target_2,1.695814,
2352.879,0.1378138,0.03900769,4.742617,358.4053,9.669173,359.2717,0.167894,0.02782954,0.9854122,0.975,-4.26186E-08,10,target_2,2.108122,
2352.896,0.1376008,0.03874139,4.754854,358.5677,10.05645,359.2707,0.1745638,0.02499489,0.9843286,0.975,-4.26186E-08,10,target_2,2.096205,
2352.912,0.1376691,0.04023632,4.768426,358.4833,10.35339,359.4686,0.179656,0.02646775,0.9833733,0.975,-4.26186E-08,10,target_2,2.323132,
2352.929,0.1376296,0.04162154,4.781399,358.4402,10.4516,359.8508,0.1813376,0.02721946,0.9830441,0.975,-4.26186E-08,10,target_2,2.413949,
2352.946,0.1376899,0.04246306,4.795279,358.6904,10.45031,0.149237,0.1813353,0.02285448,0.9831557,0.975,-4.26186E-08,10,target_2,2.203537,
2352.962,0.1378992,0.04244224,4.807693,359.1696,10.45409,0.2617263,0.1814286,0.01449168,0.9832973,0.975,-4.26186E-08,10,target_2,1.830238,
2352.979,0.1381022,0.04288163,4.820979,359.9005,10.40673,0.3232172,0.1806343,0.001735765,0.9835488,0.975,-4.26186E-08,10,target_2,1.352339,
2352.995,0.1384283,0.04376534,4.832988,0.4885364,10.30928,0.3193046,0.178955,-0.008526465,0.9838203,0.975,-4.26186E-08,10,target_2,1.112411,
2353.012,0.1388255,0.04477581,4.845832,0.928964,10.26028,0.1292414,0.1780967,-0.01621277,0.9838794,0.975,-4.26186E-08,10,target_2,1.132979,
2353.029,0.1392984,0.04478573,4.857108,1.361015,10.29789,359.8911,0.1787156,-0.02375196,0.983614,0.975,-4.26186E-08,10,target_2,1.376719,
2346.534,0.08489852,0.06021077,0.01331498,0.5050433,359.1704,359.8307,-0.01447818,-0.008814553,0.9998564,0.975,-4.26186E-08,10,DwellButton,5.924866,
2346.551,0.08519392,0.06016479,0.01374463,0.5145118,359.1669,359.8262,-0.01453875,-0.008979803,0.999854,0.975,-4.26186E-08,10,MixedRealityCamera,5.927148,
2346.568,0.08550081,0.0600478,0.01413044,0.5610548,359.1528,359.8369,-0.01478515,-0.009792096,0.9998428,0.975,-4.26186E-08,10,MixedRealityCamera,5.94122,
2346.584,0.08576156,0.05987243,0.01458647,0.629299,359.1299,359.8564,-0.01518416,-0.01098312,0.9998244,0.975,-4.26186E-08,10,MixedRealityCamera,5.96575,
2346.601,0.08599518,0.05962973,0.01501377,0.6905635,359.0952,359.8622,-0.01579063,-0.01205232,0.9998027,0.975,-4.26186E-08,10,MixedRealityCamera,6.002602,
2346.617,0.08616415,0.05942368,0.01540514,0.7713442,359.0627,359.8677,-0.01635663,-0.01346209,0.9997756,0.975,-4.26186E-08,10,MixedRealityCamera,6.039555,
2346.635,0.08637381,0.05926031,0.01580968,0.8164586,359.0096,359.8533,-0.01728353,-0.01424941,0.9997491,0.975,-4.26186E-08,10,MixedRealityCamera,6.094967,
2346.651,0.08654443,0.05915817,0.01618627,0.8330109,358.941,359.8505,-0.01848064,-0.01453827,0.9997235,0.975,-4.26186E-08,10,MixedRealityCamera,6.163925,
2346.668,0.08682255,0.05907718,0.01653726,0.8569203,358.9148,359.8278,-0.01893697,-0.01495552,0.9997088,0.975,-4.26186E-08,10,MixedRealityCamera,6.190553,
2346.685,0.08707501,0.05907944,0.01683968,0.8922408,358.9218,359.8267,-0.01881386,-0.01557191,0.9997017,0.975,-4.26186E-08,10,MixedRealityCamera,6.185294,
2346.702,0.08743165,0.05919381,0.01717587,0.8821052,358.9174,359.8498,-0.01889076,-0.01539503,0.999703,0.975,-4.26186E-08,10,MixedRealityCamera,6.186878,
2346.717,0.0877585,0.05934237,0.01744857,0.8356419,358.9335,359.8717,-0.01861027,-0.01458419,0.9997205,0.975,-4.26186E-08,10,MixedRealityCamera,6.165197,
2346.734,0.088091,0.05942782,0.01772691,0.804657,358.9411,359.8901,-0.01847766,-0.01404345,0.9997306,0.975,-4.26186E-08,10,MixedRealityCamera,6.153452,
2346.751,0.0883815,0.05941596,0.01791761,0.7637615,358.9334,359.898,-0.01861261,-0.01332976,0.9997379,0.975,-4.26186E-08,10,MixedRealityCamera,6.156637,
2346.768,0.08872379,0.05938846,0.01818808,0.7201997,358.9162,359.9024,-0.01891257,-0.01256953,0.9997422,0.975,-4.26186E-08,10,MixedRealityCamera,6.169171,
2346.784,0.08903915,0.05936408,0.01853204,0.6487452,358.9288,359.9147,-0.0186932,-0.0113225,0.9997612,0.975,-4.26186E-08,10,MixedRealityCamera,6.15103,
2346.801,0.08955138,0.05934654,0.01892077,0.5464998,358.9378,359.9711,-0.01853733,-0.009538077,0.9997827,0.975,-4.26186E-08,10,MixedRealityCamera,6.135137,
2346.817,0.09002518,0.05921586,0.0192732,0.5012755,358.9579,0.002631614,-0.01818666,-0.008748796,0.9997963,0.975,-4.26186E-08,10,MixedRealityCamera,6.111221,
2346.834,0.09056081,0.0589986,0.01962447,0.49138,358.9867,0.003188186,-0.01768446,-0.008576094,0.9998068,0.975,-4.26186E-08,10,MixedRealityCamera,6.079348,
2346.851,0.0912029,0.0586522,0.02000537,0.5057149,359.0756,359.9932,-0.0161332,-0.008826275,0.9998309,0.975,-4.26186E-08,10,MixedRealityCamera,5.98743,
2346.867,0.09203407,0.05851405,0.02047941,0.435729,359.2079,0.003015951,-0.01382377,-0.007604832,0.9998755,0.975,-4.26186E-08,10,MixedRealityCamera,5.84905,
2346.884,0.0929748,0.058403,0.02097986,0.375442,359.4039,-0.00243389,-0.01040372,-0.006552652,0.9999244,0.975,-4.26186E-08,10,MixedRealityCamera,5.647294,
2346.901,0.09411208,0.05816856,0.02147682,0.3414707,359.6503,0.002756682,-0.006103833,-0.005959753,0.9999636,0.975,-4.26186E-08,10,MixedRealityCamera,5.394522,
2346.917,0.09517778,0.05796541,0.02195124,0.3282888,359.8799,359.9826,-0.002096231,-0.005729689,0.9999814,0.975,-4.26186E-08,10,MixedRealityCamera,5.159094,
2346.934,0.0966512,0.05764106,0.02257875,0.2933885,0.2928718,359.9306,0.005111489,-0.005120574,0.9999738,0.975,-4.26186E-08,10,MixedRealityCamera,4.738178,
2346.951,0.09819156,0.05740092,0.02324218,0.2202631,0.7395025,359.9488,0.0129063,-0.003844307,0.9999093,0.975,-4.26186E-08,10,MixedRealityCamera,4.284275,
2346.968,0.09978018,0.05713788,0.02409952,0.1664805,1.1703,359.9453,0.02042409,-0.002905629,0.9997872,0.975,-4.26186E-08,10,MixedRealityCamera,3.8469,
2346.984,0.1014092,0.05679967,0.02505467,0.2039355,1.531305,359.9567,0.02672296,-0.003559339,0.9996365,0.975,-4.26186E-08,10,MixedRealityCamera,3.475868,
2347.001,0.1029786,0.05631622,0.02608553,0.2895597,1.85258,0.004107222,0.03232758,-0.005053749,0.9994646,0.975,-4.26186E-08,10,MixedRealityCamera,3.144169,
2347.017,0.1044863,0.05559371,0.02718109,0.3778711,2.186656,0.003185732,0.03815426,-0.006595046,0.9992501,0.975,-4.26186E-08,10,MixedRealityCamera,2.802537,
2347.034,0.1059924,0.05458136,0.02844686,0.454887,2.546336,-0.003314481,0.04442592,-0.007939192,0.9989811,0.975,-4.26186E-08,10,MixedRealityCamera,2.438393,
2347.051,0.1073852,0.05352771,0.0300122,0.5136498,2.903174,0.0004855899,0.05064624,-0.008964759,0.9986764,0.975,-4.26186E-08,10,MixedRealityCamera,2.080555,
2347.068,0.1086533,0.05296683,0.03187563,0.5450625,3.17955,0.04997914,0.05546263,-0.009512992,0.9984155,0.975,-4.26186E-08,10,MixedRealityCamera,1.803742,
2347.084,0.1098219,0.05244662,0.03403877,0.4493809,3.35125,0.1647226,0.05845521,-0.007843097,0.9982592,0.975,-4.26186E-08,10,MixedRealityCamera,1.617131,
2347.1,0.1109426,0.05167333,0.03606483,0.4099722,3.47042,0.2787333,0.06053167,-0.007155303,0.9981406,0.975,-4.26186E-08,10,MixedRealityCamera,1.490034,
2347.117,0.1117843,0.05042868,0.03845586,0.3946146,3.463818,0.3240359,0.06041678,-0.006887269,0.9981495,0.975,-4.26186E-08,10,MixedRealityCamera,1.492659,
2347.135,0.1126056,0.04900661,0.04064971,0.4903493,3.496655,0.2711767,0.06098805,-0.008558105,0.9981018,0.975,-4.26186E-08,10,MixedRealityCamera,1.467404,
2347.151,0.1133345,0.04744307,0.04292253,0.6037653,3.548169,0.197305,0.06188422,-0.0105375,0.9980277,0.975,-4.26186E-08,10,MixedRealityCamera,1.436541,
2347.167,0.1140254,0.0461789,0.04551094,0.5517497,3.595722,0.1848145,0.06271309,-0.009629699,0.9979851,0.975,-4.26186E-08,10,target_2,1.377714,
2347.184,0.1146212,0.04544829,0.04836639,0.3482851,3.606039,0.1871296,0.06289455,-0.006078684,0.9980017,0.975,-4.26186E-08,10,target_2,1.338083,
2347.2,0.1149872,0.04478939,0.05147806,0.1253605,3.561748,0.2009344,0.06212405,-0.002187952,0.998066,0.975,-4.26186E-08,10,target_2,1.385363,
2347.217,0.1152474,0.04403077,0.05473962,0.0705405,3.466504,0.2047745,0.06046497,-0.001231164,0.9981695,0.975,-4.26186E-08,10,MixedRealityCamera,1.485431,
2347.234,0.1153683,0.04348645,0.05823662,0.1402529,3.37583,0.1158809,0.05888509,-0.002447873,0.9982617,0.975,-4.26186E-08,10,MixedRealityCamera,1.569725,
2347.251,0.1153599,0.04325185,0.06195644,0.1696226,3.34633,359.9713,0.05837102,-0.002960469,0.9982906,0.975,-4.26186E-08,10,MixedRealityCamera,1.599243,
2347.267,0.1152884,0.04308276,0.06598628,0.2239863,3.371768,359.8625,0.05881404,-0.003909288,0.9982613,0.975,-4.26186E-08,10,MixedRealityCamera,1.57458,
2347.284,0.115,0.04316393,0.07028292,0.2737541,3.404886,359.7834,0.05939082,-0.004777893,0.9982234,0.975,-4.26186E-08,10,MixedRealityCamera,1.54535,
2347.301,0.1146773,0.04343845,0.0748194,0.2967906,3.498466,359.7876,0.06102099,-0.00517995,0.998123,0.975,-4.26186E-08,10,MixedRealityCamera,1.456294,
2347.316,0.1143062,0.04367924,0.07947432,0.4296,3.592926,359.8505,0.06266554,-0.007497864,0.9980064,0.975,-4.26186E-08,10,target_2,1.377146,
2347.334,0.1137934,0.04365841,0.0843142,0.6727089,3.630749,359.9594,0.06332177,-0.01174071,0.9979241,0.975,-4.26186E-08,10,target_2,1.398158,
2347.351,0.1130819,0.0433312,0.08920726,0.8827071,3.629517,0.02083475,0.06329715,-0.01540554,0.9978758,0.975,-4.26186E-08,10,MixedRealityCamera,1.482794,
2347.368,0.1122967,0.04273446,0.09449533,1.054117,3.6085,0.1030268,0.06292792,-0.01839678,0.9978485,0.975,-4.26186E-08,10,MixedRealityCamera,1.589547,
2347.384,0.1114498,0.04216452,0.1001292,1.092171,3.620972,0.1840927,0.06314436,-0.01906082,0.9978223,0.975,-4.26186E-08,10,MixedRealityCamera,1.606691,
2347.399,0.1106931,0.04168891,0.1057661,1.067249,3.659621,0.2744708,0.06381794,-0.01862593,0.9977877,0.975,-4.26186E-08,10,MixedRealityCamera,1.568353,
2347.417,0.109604,0.04098689,0.1124226,0.9804935,3.701558,0.3792832,0.06454999,-0.01711201,0.9977677,0.975,-4.26186E-08,10,MixedRealityCamera,1.498155,
2347.434,0.1084991,0.04010687,0.1190763,0.9693693,3.678848,0.427202,0.06415473,-0.01691788,0.9977965,0.975,-4.26186E-08,10,MixedRealityCamera,1.523414,
2347.45,0.1072347,0.03914252,0.1259868,1.00791,3.640073,0.4068587,0.0634787,-0.01759044,0.9978282,0.975,-4.26186E-08,10,MixedRealityCamera,1.588069,
2347.467,0.1058585,0.03817369,0.1332681,1.026212,3.654749,0.3445769,0.06373393,-0.01790982,0.9978062,0.975,-4.26186E-08,10,MixedRealityCamera,1.597284,
2347.484,0.1045421,0.03719723,0.1407286,1.041337,3.734455,0.3189835,0.06512164,-0.01817375,0.9977118,0.975,-4.26186E-08,10,MixedRealityCamera,1.549397,
2347.5,0.1031407,0.03624599,0.1485269,1.157081,3.907122,0.3483814,0.0681254,-0.02019349,0.9974724,0.975,-4.26186E-08,10,MixedRealityCamera,1.490034,
2347.517,0.1016827,0.0355643,0.1562866,1.194066,4.094449,0.3836545,0.0713853,-0.02083887,0.9972311,0.975,-4.26186E-08,10,target_2,1.388185,
2347.533,0.1000099,0.03493998,0.1645897,1.156121,4.243898,0.4364412,0.07398723,-0.02017675,0.9970551,0.975,-4.26186E-08,10,target_2,1.27057,
2347.55,0.09815754,0.03456461,0.1729047,1.085713,4.374862,0.4452021,0.07626789,-0.01894813,0.9969073,0.975,-4.26186E-08,10,target_2,1.143294,
2347.568,0.09601355,0.03418257,0.1817359,0.9776069,4.467062,0.4337308,0.07787465,-0.01706163,0.9968172,0.975,-4.26186E-08,10,target_2,1.013557,
2347.583,0.09377168,0.03367829,0.1906826,0.9252438,4.552405,0.4585954,0.07936054,-0.01614785,0.9967152,0.975,-4.26186E-08,10,target_2,0.9325122,
2347.601,0.09132705,0.03327703,0.1998931,0.8593696,4.64409,0.5361378,0.08095682,-0.01499827,0.9966047,0.975,-4.26186E-08,10,target_2,0.8376676,
2347.617,0.08890644,0.03292591,0.2090984,0.6830575,4.760018,0.6461621,0.08297655,-0.01192132,0.9964802,0.975,-4.26186E-08,10,target_2,0.6407191,
2347.633,0.08620989,0.03262224,0.2188723,0.5369421,4.893743,0.6947386,0.08530437,-0.009371271,0.9963109,0.975,-4.26186E-08,10,target_2,0.4575681,
2347.651,0.08345167,0.03242045,0.2287724,0.327581,4.993987,0.7458052,0.08704978,-0.005717335,0.9961876,0.975,-4.26186E-08,10,target_2,0.2594432,
2347.667,0.080369,0.0321703,0.2389701,0.1511742,5.043338,0.8062342,0.08790893,-0.002638484,0.996125,0.975,-4.26186E-08,10,target_2,0.1968319,
2347.684,0.07742083,0.03175273,0.2493,359.9541,5.119881,0.8611936,0.08923987,0.0008010959,0.9960098,0.975,-4.26186E-08,10,target_2,0.2712421,
2347.701,0.07443972,0.0312867,0.2599216,359.9057,5.30007,0.8982589,0.09237168,0.001645841,0.9957232,0.975,-4.26186E-08,10,target_2,0.2776587,
2347.716,0.07164191,0.0309378,0.2703283,359.8963,5.547689,0.9190266,0.09667407,0.001809707,0.9953144,0.975,-4.26186E-08,10,target_2,0.3743001,
2347.734,0.06865079,0.03093906,0.281342,359.9113,5.814168,0.8751532,0.1013022,0.001548111,0.9948545,0.975,-4.26186E-08,10,target_2,0.556375,
2347.751,0.06569403,0.03146936,0.2922542,359.8259,6.064024,0.8631285,0.1056392,0.003038029,0.9943999,0.975,-4.26186E-08,10,target_2,0.7981939,
2347.767,0.0624457,0.03184042,0.303571,359.6794,6.228213,0.9178932,0.1084872,0.005595631,0.9940821,0.975,-4.26186E-08,10,target_2,0.9915005,
2347.783,0.05925688,0.03207,0.3146634,359.7883,6.362042,0.9430603,0.1108098,0.003695433,0.9938347,0.975,-4.26186E-08,10,target_2,1.041175,
2347.8,0.0559949,0.03319511,0.3260082,0.1043341,6.564721,0.8686814,0.1143253,-0.001820973,0.9934417,0.975,-4.26186E-08,10,target_2,1.141582,
2347.816,0.05311183,0.03497988,0.3371186,0.2965458,6.810385,0.7917728,0.1185824,-0.005175677,0.9929307,0.975,-4.26186E-08,10,target_2,1.36358,
2347.833,0.04996609,0.03807892,0.3489594,0.2422825,7.015591,0.7030833,0.1221384,-0.004228614,0.9925041,0.975,-4.26186E-08,10,MixedRealityCamera,1.540785,
2347.85,0.04674441,0.04172036,0.3606235,359.9728,7.05105,0.5676173,0.1227536,0.0004751075,0.9924371,0.975,-4.26186E-08,10,MixedRealityCamera,1.57458,
2347.866,0.04342703,0.04411229,0.3721964,359.8778,6.985752,0.5103075,0.1216222,0.002132139,0.9925742,0.975,-4.26186E-08,10,MixedRealityCamera,1.508569,
2347.883,0.04054184,0.04565386,0.3830048,-0.002809302,6.929491,0.4940491,0.1206478,4.903157E-05,0.9926954,0.975,-4.26186E-08,10,target_2,1.406392,
2347.899,0.03758859,0.04659171,0.3939247,0.1523813,6.91265,0.4924611,0.1203556,-0.002659553,0.9927273,0.975,-4.26186E-08,10,target_2,1.344794,
2347.916,0.03496701,0.04630985,0.4038703,0.3020099,6.829103,0.5693765,0.1189067,-0.005271043,0.9928914,0.975,-4.26186E-08,10,target_2,1.23448,
2347.933,0.03220668,0.0462466,0.4142254,0.2307758,6.747482,0.5967221,0.1174928,-0.004027787,0.9930656,0.975,-4.26186E-08,10,target_2,1.131077,
2347.95,0.02963082,0.04619284,0.4242788,0.1148552,6.627473,0.6690455,0.1154132,-0.002004599,0.9933155,0.975,-4.26186E-08,10,target_2,1.001906,
2347.966,0.0270246,0.04622517,0.4346076,0.01466377,6.49882,0.7746643,0.1131828,-0.0002559311,0.9935741,0.975,-4.26186E-08,10,target_2,0.8789325,
2347.983,0.0250834,0.04581823,0.4439404,0.02828156,6.224308,1.013341,0.1084211,-0.0004936063,0.9941049,0.975,-4.26186E-08,10,target_2,0.5997046,
2348,0.02283643,0.04599103,0.4538631,0.03342304,5.92504,1.101181,0.1032272,-0.000583342,0.9946576,0.975,-4.26186E-08,10,target_2,0.332791,
2348.016,0.02098819,0.04650244,0.463469,359.9644,5.735823,1.040637,0.09994184,0.0006204315,0.9949931,0.975,-4.26186E-08,10,target_2,0.3140353,
2348.033,0.01981604,0.04699587,0.4732404,359.8731,5.740955,1.14252,0.1000307,0.002214235,0.9949819,0.975,-4.26186E-08,10,target_2,0.4083038,
2348.05,0.01913166,0.0476036,0.4827672,359.9584,5.872065,1.198273,0.1023075,0.0007265428,0.9947525,0.975,-4.26186E-08,10,target_2,0.3544303,
2348.067,0.0185883,0.04858582,0.4925901,0.1598277,5.977054,1.223912,0.1041298,-0.002789516,0.9945598,0.975,-4.26186E-08,10,target_2,0.2668786,
2348.083,0.01828989,0.04986794,0.5021191,0.2563197,6.025092,1.223276,0.1049629,-0.004473608,0.9944661,0.975,-4.26186E-08,10,target_2,0.276953,
2348.1,0.01811287,0.05059042,0.5120938,0.2945762,6.075837,1.191625,0.1058433,-0.005141302,0.9943695,0.975,-4.26186E-08,10,target_2,0.3171355,
2348.116,0.01828127,0.05097626,0.5218598,0.275232,6.190203,1.11715,0.1078281,-0.004803685,0.994158,0.975,-4.26186E-08,10,target_2,0.427501,
2348.133,0.01846445,0.05108524,0.5322442,0.1464013,6.326238,0.9941808,0.1101891,-0.002555182,0.9939073,0.975,-4.26186E-08,10,target_2,0.5801346,
2348.149,0.0185466,0.0511927,0.5423915,0.03494109,6.462099,0.8765827,0.1125459,-0.0006098369,0.9936463,0.975,-4.26186E-08,10,target_2,0.7399282,
