#NEXT_T7_EW_PW_B3_C4_S4_0205170413
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2567.416,0.09010929,0.03239726,4.410689,352.6916,353.6846,0.5311294,-0.1091074,0.1272107,0.9858565,-0.6894288,0.6894293,10,target_7,1.745067,
2567.433,0.08941719,0.03522453,4.428641,352.4535,353.6568,0.8600394,-0.109527,0.1313308,0.9852695,-0.6894288,0.6894293,10,target_7,1.844511,
2567.45,0.08860605,0.0370943,4.446582,352.4725,353.5566,1.057556,-0.1112537,0.1310015,0.9851199,-0.6894288,0.6894293,10,target_7,1.762475,
2567.466,0.08809554,0.03841642,4.463971,352.8719,353.4958,1.129273,-0.1124003,0.1240884,0.9858845,-0.6894288,0.6894293,10,target_7,1.55746,
2567.482,0.08754913,0.03947441,4.48161,353.583,353.4526,1.114636,-0.1133102,0.1117639,0.9872536,-0.6894288,0.6894293,10,target_7,1.476445,
2567.499,0.08717147,0.04027847,4.498336,354.1306,353.3792,1.033577,-0.1146944,0.1022615,0.9881234,-0.6894288,0.6894293,10,target_7,1.614346,
2567.515,0.08657425,0.04114414,4.515559,354.4108,353.3335,0.8898313,-0.1155386,0.0973959,0.9885165,-0.6894288,0.6894293,10,target_7,1.755466,
2567.533,0.08625875,0.041472,4.532342,354.3574,353.2521,0.6556902,-0.1169318,0.09832243,0.9882609,-0.6894288,0.6894293,10,target_7,1.685512,
2567.549,0.08578311,0.04201161,4.549249,354.0145,353.121,0.6143374,-0.1191204,0.1042775,0.9873887,-0.6894288,0.6894293,10,target_7,1.406948,
2567.565,0.0852465,0.04265499,4.566452,353.6422,352.9539,0.6748722,-0.1219134,0.1107365,0.986344,-0.6894288,0.6894293,10,target_7,1.121521,
2567.583,0.08472523,0.04283896,4.584242,352.8761,352.7044,0.8288233,-0.1260081,0.1240158,0.9842469,-0.6894288,0.6894293,10,target_7,0.9172792,
2567.599,0.08431084,0.04235623,4.601727,352.3319,352.508,0.91372,-0.1292214,0.1334336,0.9825972,-0.6894288,0.6894293,10,target_7,1.116801,
2567.615,0.08395495,0.04078141,4.619573,351.9455,352.3238,0.9223121,-0.1322577,0.1401146,0.9812624,-0.6894288,0.6894293,10,target_7,1.345521,
2567.632,0.08358967,0.03840165,4.637444,351.8251,352.1602,0.8370051,-0.135017,0.142196,0.9805869,-0.6894288,0.6894293,10,target_7,1.371022,
2567.649,0.08338421,0.03550347,4.655386,351.9256,351.9825,0.7892504,-0.138093,0.1404596,0.9804088,-0.6894288,0.6894293,10,target_7,1.18828,
2567.666,0.08337881,0.03292885,4.67346,352.1354,351.7649,0.8598362,-0.1418878,0.136832,0.9803799,-0.6894288,0.6894293,10,target_7,0.9104272,
2567.683,0.08355696,0.03020168,4.691906,352.2745,351.5105,0.9736728,-0.1462886,0.1344265,0.9800659,-0.6894288,0.6894293,10,target_7,0.7470343,
2567.699,0.08400441,0.02773225,4.710424,352.293,351.2138,1.116434,-0.1513686,0.1341069,0.979338,-0.6894288,0.6894293,10,target_7,0.798929,
2567.715,0.0845674,0.02519783,4.729614,352.1812,350.9184,1.153438,-0.1563743,0.1360403,0.9782842,-0.6894288,0.6894293,10,target_7,1.012398,
2567.733,0.08534819,0.02291863,4.748744,352.0407,350.6674,1.065131,-0.1606034,0.1384687,0.9772579,-0.6894288,0.6894293,10,target_7,1.229238,
2567.749,0.08646949,0.02090129,4.767426,351.9814,350.5185,0.8774597,-0.163119,0.1394935,0.9766953,-0.6894288,0.6894293,10,target_7,1.319973,
2567.765,0.08751319,0.01962261,4.786441,351.9004,350.4113,0.714974,-0.1649122,0.1408948,0.976193,-0.6894288,0.6894293,10,target_7,1.397038,
2567.782,0.08919049,0.01826644,4.805835,351.7914,350.367,0.6319178,-0.1656226,0.1427777,0.975799,-0.6894288,0.6894293,10,target_7,1.436268,
2567.8,0.09125289,0.01762743,4.825443,351.6796,350.3886,0.6046324,-0.1652073,0.1447078,0.975585,-0.6894288,0.6894293,10,target_7,1.433677,
2567.815,0.09313574,0.017456,4.84517,351.6336,350.396,0.661016,-0.1650627,0.1455032,0.9754912,-0.6894288,0.6894293,10,target_7,1.404163,
2567.832,0.09507269,0.01887714,4.864578,351.4902,350.4152,0.8594823,-0.1646748,0.1479784,0.9751844,-0.6894288,0.6894293,10,target_7,1.458442,
2567.849,0.09695271,0.0195587,4.88382,351.6973,350.4261,1.056647,-0.1645773,0.1444027,0.9757367,-0.6894288,0.6894293,10,target_7,1.244269,
2567.865,0.0986669,0.02141231,4.902644,352.4229,350.4245,1.099072,-0.1648939,0.1318603,0.9774573,-0.6894288,0.6894293,10,target_7,0.8045425,
2567.882,0.1002915,0.02568756,4.921722,352.668,350.4334,1.179533,-0.1648344,0.1276182,0.9780303,-0.6894288,0.6894293,10,target_7,0.7217214,
2567.899,0.1015702,0.02967868,4.940432,352.2004,350.3979,1.567343,-0.1652607,0.1357082,0.9768686,-0.6894288,0.6894293,10,target_7,0.8455727,
2567.915,0.1028084,0.02993655,4.958258,352.031,350.3042,2.239718,-0.1667902,0.1386365,0.9761972,-0.6894288,0.6894293,10,target_7,0.9709598,
2567.933,0.1036349,0.02853647,4.975662,352.3887,350.2134,2.548552,-0.1684807,0.1324516,0.9767655,-0.6894288,0.6894293,10,target_7,0.8362648,
2567.95,0.1043081,0.02831963,4.993021,352.7397,350.1976,2.393235,-0.1688858,0.1263768,0.9775001,-0.6894288,0.6894293,10,target_7,0.8057577,
2567.966,0.1046843,0.03055483,5.011043,352.4329,350.184,2.147854,-0.1689996,0.1316869,0.9767792,-0.6894288,0.6894293,10,target_7,0.7773286,
2567.982,0.1049756,0.03258323,5.028453,351.9992,350.1299,1.821621,-0.1697471,0.1391867,0.975609,-0.6894288,0.6894293,10,target_7,0.9683364,
2567.999,0.104932,0.03358115,5.046486,351.9279,350.0178,1.531432,-0.1716253,0.1404193,0.9751037,-0.6894288,0.6894293,10,target_7,1.065511,
2568.015,0.1050539,0.03414114,5.063726,352.2559,349.9089,1.328227,-0.1736158,0.1347485,0.9755514,-0.6894288,0.6894293,10,target_7,0.9795874,
2568.032,0.104947,0.03493835,5.081167,352.9507,349.8822,1.113475,-0.1743444,0.1227242,0.9770071,-0.6894288,0.6894293,10,target_7,1.031924,
2568.049,0.1051094,0.03552974,5.097353,353.7897,349.9678,0.9585145,-0.1731793,0.1081776,0.9789313,-0.6894288,0.6894293,10,target_7,1.529055,
2568.065,0.1050569,0.03573557,5.113836,354.5243,350.1115,0.9126565,-0.170948,0.09542341,0.9806483,-0.6894288,0.6894293,10,target_7,2.147125,
2568.082,0.1051408,0.03588962,5.129467,354.9393,350.2032,0.9705297,-0.1694916,0.08821122,0.981576,-0.6894288,0.6894293,10,target_7,2.538753,
2568.099,0.104572,0.03715404,5.146247,354.6877,350.2787,1.162126,-0.1681299,0.09258333,0.9814075,-0.6894288,0.6894293,10,target_7,2.282934,
2568.114,0.1042761,0.03822665,5.162354,354.3491,350.3359,1.214961,-0.1670552,0.09846707,0.9810182,-0.6894288,0.6894293,10,target_7,1.946419,
2568.133,0.1034926,0.03905164,5.179507,353.6545,350.4166,1.32645,-0.165463,0.1105234,0.9800034,-0.6894288,0.6894293,10,target_7,1.26083,
2568.148,0.1028859,0.03892602,5.195675,353.1448,350.4925,1.487081,-0.1639954,0.1193599,0.9792134,-0.6894288,0.6894293,10,target_7,0.7674484,
2568.165,0.1020767,0.03806832,5.213372,352.7123,350.5423,1.689833,-0.1629926,0.1268522,0.9784385,-0.6894288,0.6894293,10,target_7,0.365305,
2568.182,0.1012448,0.03616896,5.230352,352.4482,350.5681,1.82479,-0.1624543,0.1314231,0.9779246,-0.6894288,0.6894293,10,target_7,0.1440177,
2568.199,0.100157,0.03362022,5.248192,352.3488,350.6096,1.886551,-0.1617089,0.1331423,0.9778156,-0.6894288,0.6894293,10,target_7,0.1101434,
2568.215,0.09882532,0.03033056,5.265019,352.4387,350.6086,1.878068,-0.1617588,0.1315878,0.9780177,-0.6894288,0.6894293,10,target_7,0.2639296,
2568.232,0.09731451,0.02698417,5.282854,352.7112,350.6107,1.788394,-0.1618225,0.126871,0.9786303,-0.6894288,0.6894293,10,target_7,0.6026341,
2568.249,0.09572447,0.02378944,5.299821,352.8321,350.6321,1.688251,-0.1615009,0.1247779,0.9789525,-0.6894288,0.6894293,10,target_7,0.7922885,
2568.265,0.09417231,0.02117214,5.317684,352.7678,350.6909,1.66582,-0.1604729,0.1258911,0.978979,-0.6894288,0.6894293,10,target_7,0.8028382,
2568.282,0.09204113,0.01857921,5.335449,352.5299,350.7328,1.708454,-0.1596724,0.1300087,0.9785717,-0.6894288,0.6894293,10,target_7,0.649214,
2568.298,0.08982804,0.01687118,5.353927,352.3219,350.7373,1.779963,-0.1595183,0.1336079,0.9781119,-0.6894288,0.6894293,10,target_7,0.5151029,
2568.314,0.08652896,0.01623962,5.366895,352.1825,350.6856,1.846371,-0.1603474,0.1360184,0.977644,-0.6894288,0.6894293,10,target_7,0.3881583,
2568.333,0.08392975,0.01491369,5.385128,352.2538,350.6374,1.874206,-0.1611971,0.1347854,0.977675,-0.6894288,0.6894293,10,target_7,0.4805128,
2568.349,0.08127651,0.01452145,5.399871,352.3559,350.6707,1.778176,-0.1606671,0.1330191,0.9780041,-0.6894288,0.6894293,10,target_7,0.616438,
2568.365,0.07862552,0.0137322,5.41764,352.4733,350.7768,1.575845,-0.1589005,0.1309883,0.9785666,-0.6894288,0.6894293,10,target_7,0.8016186,
2568.381,0.07614261,0.01507324,5.43384,352.5368,350.8839,1.407332,-0.1570931,0.1298891,0.9790049,-0.6894288,0.6894293,10,target_7,0.9149297,
2568.397,0.07332879,0.017977,5.451701,352.3504,351.0261,1.256704,-0.1545973,0.1331142,0.978969,-0.6894288,0.6894293,10,target_7,0.8334522,
2568.415,0.07060947,0.02305761,5.468256,352.1203,351.0827,1.36917,-0.1535445,0.1370939,0.9785854,-0.6894288,0.6894293,10,target_7,0.7035998,
2568.432,0.06797339,0.02740597,5.485399,352.2247,351.0388,1.567526,-0.1543326,0.1352881,0.9787127,-0.6894288,0.6894293,10,target_7,0.7184606,
2568.449,0.06553596,0.03396956,5.501979,351.6374,350.8544,1.646449,-0.1572536,0.1454372,0.9767903,-0.6894288,0.6894293,10,target_7,0.4210443,
2561.954,-0.01686494,0.03765552,-0.110145,0.3388768,0.3288846,0.4591898,0.005739987,-0.00591448,0.999966,-0.6894288,0.6894293,10,DwellButton,5.764596,
2561.971,-0.0170721,0.03776517,-0.1098678,0.2531933,0.3340327,0.4211519,0.005829881,-0.004419042,0.9999732,-0.6894288,0.6894293,10,MixedRealityCamera,5.707705,
2561.988,-0.01724714,0.03765593,-0.1096693,0.2222084,0.3581998,0.4138885,0.006251678,-0.003878258,0.9999729,-0.6894288,0.6894293,10,MixedRealityCamera,5.703789,
2562.004,-0.01741156,0.03755388,-0.1095167,0.2413442,0.3689503,0.3899956,0.006439296,-0.004212239,0.9999704,-0.6894288,0.6894293,10,MixedRealityCamera,5.72454,
2562.02,-0.0175871,0.03750969,-0.1093117,0.2187893,0.4013311,0.3804371,0.007004441,-0.003818585,0.9999682,-0.6894288,0.6894293,10,MixedRealityCamera,5.732307,
2562.036,-0.01779729,0.03758564,-0.1090475,0.1330985,0.4088811,0.3756552,0.007136242,-0.002323006,0.9999719,-0.6894288,0.6894293,10,MixedRealityCamera,5.678891,
2562.055,-0.0179657,0.0376448,-0.1087277,0.008206532,0.4263465,0.3782839,0.007441082,-0.000143231,0.9999723,-0.6894288,0.6894293,10,MixedRealityCamera,5.608046,
2562.071,-0.01814546,0.03744541,-0.1084304,359.9939,0.434698,0.409171,0.007586839,0.0001068726,0.9999712,-0.6894288,0.6894293,10,MixedRealityCamera,5.605074,
2562.087,-0.01834853,0.03717631,-0.1081678,0.05843198,0.419607,0.4253294,0.007323454,-0.00101983,0.9999726,-0.6894288,0.6894293,10,MixedRealityCamera,5.636664,
2562.104,-0.01857262,0.03703264,-0.1079017,0.09112159,0.4013694,0.4420152,0.007005151,-0.001590371,0.9999742,-0.6894288,0.6894293,10,MixedRealityCamera,5.644586,
2562.124,-0.0188275,0.03688466,-0.1076343,0.08531266,0.3581755,0.4308769,0.006251295,-0.001488986,0.9999794,-0.6894288,0.6894293,10,MixedRealityCamera,5.608325,
2562.136,-0.01906795,0.03671168,-0.1074283,0.1665345,0.3009892,0.410421,0.005253206,-0.002906572,0.999982,-0.6894288,0.6894293,10,MixedRealityCamera,5.621345,
2562.154,-0.01928459,0.03665383,-0.1072148,0.2001159,0.2419723,0.3899877,0.004223175,-0.003492674,0.999985,-0.6894288,0.6894293,10,MixedRealityCamera,5.601297,
2562.171,-0.01947882,0.03663686,-0.1069813,0.20744,0.2142674,0.3448336,0.003739638,-0.003620503,0.9999865,-0.6894288,0.6894293,10,MixedRealityCamera,5.585846,
2562.188,-0.01957698,0.03679824,-0.1067232,0.1046797,0.1971335,0.3584821,0.003440617,-0.001827004,0.9999924,-0.6894288,0.6894293,10,MixedRealityCamera,5.501355,
2562.204,-0.01968324,0.03696511,-0.1064651,359.9531,0.1608222,0.3636564,0.002806873,0.000818548,0.9999957,-0.6894288,0.6894293,10,MixedRealityCamera,5.370238,
2562.221,-0.01980418,0.03704626,-0.1062494,359.8351,0.1220003,0.3647405,0.002129296,0.002877699,0.9999936,-0.6894288,0.6894293,10,MixedRealityCamera,5.261348,
2562.237,-0.0199866,0.03711589,-0.1059613,359.6696,0.06398619,0.3397959,0.001116751,0.005766148,0.9999828,-0.6894288,0.6894293,10,MixedRealityCamera,5.107259,
2562.254,-0.02021086,0.03735562,-0.1055976,359.3839,359.9694,0.3517158,-0.0005338603,0.01075238,0.9999421,-0.6894288,0.6894293,10,MixedRealityCamera,4.848887,
2562.27,-0.02075961,0.03812689,-0.10512,358.6874,359.7157,0.4302542,-0.004961179,0.0229078,0.9997253,-0.6894288,0.6894293,10,MixedRealityCamera,4.223594,
2562.287,-0.02130094,0.03858296,-0.1048157,358.2827,359.4775,0.4950735,-0.009115363,0.02996861,0.9995093,-0.6894288,0.6894293,10,MixedRealityCamera,3.800915,
2562.303,-0.02212558,0.03871882,-0.1045862,357.9597,359.0949,0.628734,-0.01578609,0.0356033,0.9992413,-0.6894288,0.6894293,10,MixedRealityCamera,3.303339,
2562.32,-0.02284139,0.03895149,-0.1043095,357.6081,358.7608,0.73034,-0.02160782,0.04173455,0.998895,-0.6894288,0.6894293,10,MixedRealityCamera,2.83835,
2562.336,-0.02385184,0.03937456,-0.1039161,357.0699,358.2533,0.890704,-0.03044192,0.05111751,0.9982285,-0.6894288,0.6894293,10,MixedRealityCamera,2.151132,
2562.354,-0.02480857,0.03985278,-0.1034615,356.589,357.756,1.011862,-0.03908484,0.0594986,0.9974629,-0.6894288,0.6894293,10,MixedRealityCamera,1.538751,
2562.371,-0.02569991,0.04017176,-0.1029066,356.2397,357.2581,1.098263,-0.04773338,0.06558192,0.9967048,-0.6894288,0.6894293,10,target_7,1.018948,
2562.386,-0.02648922,0.04048744,-0.102163,355.9496,356.8173,1.163804,-0.05538226,0.07063474,0.9959636,-0.6894288,0.6894293,10,target_7,0.6869956,
2562.404,-0.02717606,0.04064009,-0.1012773,355.7316,356.4313,1.213883,-0.06207224,0.07442863,0.9952926,-0.6894288,0.6894293,10,target_7,0.628073,
2562.42,-0.02773651,0.04064265,-0.100381,355.539,356.0526,1.27439,-0.06863159,0.07778092,0.9946054,-0.6894288,0.6894293,10,target_7,0.8180492,
2562.436,-0.02812516,0.04025723,-0.09907633,355.5528,355.7187,1.320989,-0.0744293,0.07753993,0.9942071,-0.6894288,0.6894293,10,target_7,0.9425307,
2562.454,-0.02833002,0.03996432,-0.09771986,355.5013,355.4204,1.366632,-0.07959848,0.07843758,0.9937362,-0.6894288,0.6894293,10,target_7,1.172364,
2562.471,-0.02838125,0.0396711,-0.09602948,355.3705,355.2047,1.379707,-0.08332302,0.0807131,0.9932485,-0.6894288,0.6894293,10,MixedRealityCamera,1.416651,
2562.487,-0.02824306,0.03943817,-0.09411742,355.2443,355.037,1.378505,-0.08621356,0.08290826,0.992821,-0.6894288,0.6894293,10,MixedRealityCamera,1.62293,
2562.504,-0.02790894,0.03893727,-0.0919089,355.2443,354.934,1.367214,-0.08799928,0.08290791,0.9926643,-0.6894288,0.6894293,10,MixedRealityCamera,1.696621,
2562.52,-0.0274435,0.03832452,-0.08968039,355.3789,354.8929,1.373007,-0.08872835,0.08056547,0.9927922,-0.6894288,0.6894293,10,MixedRealityCamera,1.642944,
2562.538,-0.02682177,0.03773201,-0.08713017,355.5475,354.9015,1.371231,-0.08860034,0.07763348,0.9930373,-0.6894288,0.6894293,10,MixedRealityCamera,1.539768,
2562.554,-0.026025,0.03740782,-0.0844979,355.6355,354.9537,1.353162,-0.08770579,0.07610167,0.9932352,-0.6894288,0.6894293,10,MixedRealityCamera,1.445639,
2562.571,-0.02503014,0.03702491,-0.08151112,355.6992,355.041,1.312628,-0.08619936,0.07499304,0.9934514,-0.6894288,0.6894293,10,target_7,1.331486,
2562.587,-0.02392827,0.03661707,-0.07848731,355.7697,355.1689,1.241924,-0.08398971,0.07376613,0.9937325,-0.6894288,0.6894293,10,target_7,1.177693,
2562.604,-0.02275105,0.03608246,-0.07517082,355.9077,355.2947,1.165311,-0.08182109,0.07136345,0.9940888,-0.6894288,0.6894293,10,target_7,0.9966185,
2562.62,-0.0215106,0.03577529,-0.07181911,356.0418,355.4409,1.073623,-0.07929774,0.06902864,0.9944581,-0.6894288,0.6894293,10,target_7,0.8042993,
2562.636,-0.02024105,0.03530001,-0.06810418,356.1549,355.6251,0.9603809,-0.07611037,0.06705887,0.9948419,-0.6894288,0.6894293,10,target_7,0.5868416,
2562.654,-0.01887268,0.0349829,-0.06426105,356.1615,355.8217,0.8930119,-0.07269616,0.06694394,0.9951049,-0.6894288,0.6894293,10,target_7,0.386643,
2562.67,-0.01746713,0.03459151,-0.06002899,356.0834,356.0379,0.8233073,-0.06893495,0.06830368,0.9952801,-0.6894288,0.6894293,10,target_7,0.2454926,
2562.687,-0.01608096,0.03417834,-0.05584088,356.0303,356.2091,0.770561,-0.06595635,0.06922933,0.995418,-0.6894288,0.6894293,10,target_7,0.2525642,
2562.704,-0.01477105,0.03368361,-0.05131001,355.9337,356.317,0.7905154,-0.06407352,0.07091163,0.9954226,-0.6894288,0.6894293,10,target_7,0.3758652,
2562.72,-0.01341805,0.03366087,-0.04660182,355.6428,356.4312,0.8779572,-0.06206784,0.0759738,0.9951761,-0.6894288,0.6894293,10,target_7,0.6906884,
2562.736,-0.01193886,0.03383073,-0.04155449,355.2702,356.6065,0.9409557,-0.05899121,0.0824567,0.9948472,-0.6894288,0.6894293,10,target_7,1.105353,
2562.753,-0.01057242,0.03379368,-0.03675183,355.02,356.7344,0.9429353,-0.05674888,0.086808,0.9946074,-0.6894288,0.6894293,10,target_7,1.388326,
2562.77,-0.009277725,0.03343746,-0.03101231,354.7867,356.7653,0.8367535,-0.0561933,0.09086394,0.9942766,-0.6894288,0.6894293,10,MixedRealityCamera,1.61374,
2562.786,-0.008074671,0.03303683,-0.02578918,354.7413,356.7825,0.7217325,-0.05589003,0.09165277,0.9942213,-0.6894288,0.6894293,10,MixedRealityCamera,1.661775,
2562.803,-0.006886695,0.03234913,-0.01950635,354.846,356.7325,0.6043068,-0.05676666,0.08983267,0.9943378,-0.6894288,0.6894293,10,MixedRealityCamera,1.54383,
2562.82,-0.005699626,0.03175668,-0.01337387,354.9178,356.712,0.5423657,-0.0571297,0.08858496,0.9944289,-0.6894288,0.6894293,10,MixedRealityCamera,1.468871,
2562.836,-0.004513227,0.03104213,-0.0066563,354.9964,356.6726,0.526798,-0.05781985,0.08721769,0.9945099,-0.6894288,0.6894293,10,target_7,1.37885,
2562.853,-0.003407465,0.03037659,0.0002943277,355.0642,356.5589,0.5049783,-0.05980003,0.08603897,0.9944955,-0.6894288,0.6894293,10,target_7,1.269029,
2562.871,-0.002261731,0.02942266,0.00769626,355.2017,356.4209,0.4706153,-0.06220841,0.08364817,0.9945517,-0.6894288,0.6894293,10,target_7,1.087325,
2562.886,-0.001016451,0.02839102,0.01511711,355.4252,356.3144,0.4620622,-0.06407696,0.07975987,0.9947525,-0.6894288,0.6894293,10,target_7,0.8367326,
2562.903,0.0003851699,0.02735869,0.02301295,355.5634,356.2423,0.4235489,-0.06534122,0.07735606,0.9948601,-0.6894288,0.6894293,10,target_7,0.6783969,
2562.92,0.001799111,0.02639578,0.03108428,355.5956,356.1862,0.4153069,-0.06631707,0.0767956,0.9948389,-0.6894288,0.6894293,10,target_7,0.6274496,
2562.935,0.003200292,0.02555294,0.03909554,355.5859,356.1083,0.4102441,-0.06766967,0.07696454,0.9947348,-0.6894288,0.6894293,10,target_7,0.6161205,
2562.953,0.004668374,0.02467748,0.04784823,355.5599,355.9873,0.4119825,-0.06976803,0.07741597,0.9945548,-0.6894288,0.6894293,10,target_7,0.628073,
2562.97,0.006222808,0.0237244,0.05658686,355.5364,355.8772,0.4295592,-0.07167601,0.07782512,0.9943871,-0.6894288,0.6894293,10,target_7,0.6540186,
2562.987,0.007821316,0.02288812,0.06549557,355.4165,355.7787,0.4570127,-0.07337403,0.07991127,0.9940978,-0.6894288,0.6894293,10,target_7,0.7818466,
2563.003,0.009589295,0.02206488,0.07485545,355.2043,355.692,0.4551855,-0.0748551,0.08360225,0.9936838,-0.6894288,0.6894293,10,target_7,0.9981881,
2563.02,0.01141805,0.02144492,0.08409112,355.159,355.588,0.4520698,-0.07665454,0.08439051,0.9934799,-0.6894288,0.6894293,10,target_7,1.062384,
2563.036,0.01345407,0.02127782,0.09384278,355.1519,355.4979,0.4846514,-0.07821518,0.0845153,0.9933476,-0.6894288,0.6894293,10,target_7,1.092711,
2563.053,0.0156137,0.02182201,0.1039585,354.81,355.4848,0.4776819,-0.07840023,0.09045807,0.9928095,-0.6894288,0.6894293,10,target_7,1.410282,
2563.069,0.01795081,0.02241642,0.1140384,354.3893,355.5387,0.4350998,-0.07741356,0.09776783,0.9921938,-0.6894288,0.6894293,10,MixedRealityCamera,1.798527,
2563.086,0.02079877,0.02297619,0.1243994,354.1275,355.6872,0.3229565,-0.07480653,0.1023144,0.9919354,-0.6894288,0.6894293,10,MixedRealityCamera,2.03134,
2563.104,0.0236701,0.02235006,0.1343896,354.2827,355.7898,0.2196769,-0.07305033,0.0996195,0.9923404,-0.6894288,0.6894293,10,MixedRealityCamera,1.860464,
2563.119,0.02667945,0.02162649,0.1444933,354.5594,355.9331,0.1315436,-0.07060214,0.09481388,0.9929882,-0.6894288,0.6894293,10,MixedRealityCamera,1.576939,
2563.135,0.02958532,0.02157248,0.1546348,354.7142,356.0376,0.1530455,-0.06880766,0.09212374,0.9933674,-0.6894288,0.6894293,10,target_7,1.431491,
2563.152,0.03236009,0.02203386,0.1647378,354.7865,356.0695,0.243387,-0.06826303,0.09086718,0.9935207,-0.6894288,0.6894293,10,target_7,1.368021,
2563.169,0.03525312,0.02323788,0.1753814,354.9403,356.0669,0.3120758,-0.06832454,0.08819339,0.9937574,-0.6894288,0.6894293,10,target_7,1.224453,
2563.186,0.03816963,0.02406284,0.1860048,355.2303,356.1141,0.2649587,-0.06753518,0.08315186,0.9942458,-0.6894288,0.6894293,10,target_7,0.9683364,
2563.203,0.04092883,0.0252803,0.1960345,355.6237,356.194,0.1961279,-0.06618469,0.07630754,0.9948853,-0.6894288,0.6894293,10,target_7,0.6835691,
2563.219,0.04368022,0.02701648,0.2060013,355.8237,356.2388,0.2343996,-0.06542327,0.07282609,0.9951965,-0.6894288,0.6894293,10,target_7,0.607807,
2563.236,0.04613219,0.028979,0.2155798,355.851,356.2187,0.4010581,-0.06577618,0.07235107,0.9952079,-0.6894288,0.6894293,10,target_7,0.5964329,
2563.253,0.04840819,0.03049838,0.2249945,355.6729,356.118,0.5541452,-0.06750801,0.07545049,0.9948617,-0.6894288,0.6894293,10,target_7,0.6483091,
2563.27,0.05038747,0.0315489,0.234251,355.3006,355.982,0.6459609,-0.06983414,0.08192784,0.9941886,-0.6894288,0.6894293,10,target_7,0.9119305,
2563.286,0.05231331,0.03153742,0.2436014,354.9649,355.8411,0.6391236,-0.07224239,0.08776604,0.9935181,-0.6894288,0.6894293,10,target_7,1.203335,
2563.302,0.05397312,0.03102432,0.2527332,354.8579,355.7203,0.4887554,-0.07432554,0.0896261,0.9931983,-0.6894288,0.6894293,10,target_7,1.291649,
2563.319,0.05549722,0.03056234,0.2620786,354.7633,355.6057,0.313261,-0.07629927,0.09126982,0.9928989,-0.6894288,0.6894293,10,target_7,1.377288,
2563.336,0.05676473,0.03050395,0.2715391,354.7086,355.4282,0.2096179,-0.07936828,0.09222084,0.9925704,-0.6894288,0.6894293,10,target_7,1.439942,
2563.353,0.05794948,0.03024483,0.2814689,354.7338,355.2606,0.1191966,-0.08227506,0.09178373,0.9923742,-0.6894288,0.6894293,10,target_7,1.438311,
2563.37,0.058832,0.02977579,0.2910427,354.9689,355.085,0.01780555,-0.08534814,0.08769687,0.9924842,-0.6894288,0.6894293,10,target_7,1.26176,
2563.386,0.05964908,0.0295053,0.3009523,355.3073,354.9488,359.9627,-0.08775142,0.08181176,0.9927772,-0.6894288,0.6894293,10,target_7,1.029646,
2563.403,0.06035003,0.03032214,0.3109279,355.454,354.8647,359.8602,-0.08922637,0.07925849,0.9928528,-0.6894288,0.6894293,10,target_7,0.9721684,
2563.42,0.06104156,0.031548,0.3209979,355.4767,354.8433,359.7785,-0.08960042,0.07886411,0.9928505,-0.6894288,0.6894293,10,target_7,0.9685385,
2563.436,0.06154855,0.03266119,0.3309896,355.5249,354.8105,359.7802,-0.09017467,0.07802512,0.9928648,-0.6894288,0.6894293,10,target_7,0.957975,
2563.453,0.06196434,0.03346726,0.3413349,355.5125,354.7659,359.8081,-0.09094588,0.07824138,0.9927775,-0.6894288,0.6894293,10,target_7,0.9954398,
2563.469,0.06230179,0.03428901,0.3514699,355.3723,354.7595,359.8419,-0.09103858,0.0806798,0.9925738,-0.6894288,0.6894293,10,target_7,1.087865,
2563.485,0.06271422,0.0349143,0.3617748,355.2059,354.7545,359.9123,-0.09110399,0.08357455,0.9923282,-0.6894288,0.6894293,10,target_7,1.207556,
2563.502,0.06286711,0.03504614,0.3729275,354.9007,354.7693,0.09711003,-0.09080561,0.08888207,0.9918943,-0.6894288,0.6894293,10,target_7,1.43967,
2563.52,0.06300992,0.03489295,0.3841186,354.7294,354.7565,0.2283918,-0.0910027,0.09186023,0.9916049,-0.6894288,0.6894293,10,MixedRealityCamera,1.586219,
2563.535,0.06307796,0.03431531,0.395486,354.6657,354.7667,0.3299736,-0.09081675,0.09296726,0.9915187,-0.6894288,0.6894293,10,MixedRealityCamera,1.627746,
2563.552,0.06309995,0.03313455,0.4074396,354.7047,354.7767,0.3947024,-0.09064969,0.09228849,0.9915974,-0.6894288,0.6894293,10,MixedRealityCamera,1.57545,
2563.569,0.06304312,0.03204165,0.4194856,354.7318,354.8109,0.4133095,-0.09006014,0.09181754,0.9916949,-0.6894288,0.6894293,10,MixedRealityCamera,1.523285,
2563.586,0.06285714,0.03084899,0.4322183,354.6751,354.8594,0.3841255,-0.08921353,0.0928026,0.9916797,-0.6894288,0.6894293,10,MixedRealityCamera,1.539895,
2563.603,0.06257321,0.02981992,0.444833,354.5792,354.9397,0.3461823,-0.08780963,0.0944702,0.9916475,-0.6894288,0.6894293,10,MixedRealityCamera,1.585479,
