#NEXT_T5_EW_PW_B3_C6_S4_0205170454
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2605.601,0.1006323,-0.01098687,4.687028,7.77942,350.6265,358.8123,-0.1613711,-0.1353597,0.977567,-0.6894292,-0.689429,10,target_5,1.077563,
2605.617,0.1022787,-0.005597308,4.705529,7.696499,350.4372,358.8315,-0.1646317,-0.1339256,0.9772207,-0.6894292,-0.689429,10,target_5,1.128826,
2605.634,0.1036337,-0.001565918,4.723857,7.128092,350.2415,358.9004,-0.1681865,-0.124088,0.9779139,-0.6894292,-0.689429,10,target_5,1.22029,
2605.651,0.1047628,0.001023874,4.740895,6.538303,350.1287,358.8386,-0.1703202,-0.1138674,0.9787877,-0.6894292,-0.689429,10,target_5,1.536333,
2605.667,0.1056801,0.002648484,4.758547,6.140323,350.0965,358.5664,-0.1710026,-0.1069638,0.9794472,-0.6894292,-0.689429,10,target_5,1.81456,
2605.684,0.1062612,0.004157305,4.775994,6.010665,350.0672,358.2063,-0.1715445,-0.1047136,0.9795956,-0.6894292,-0.689429,10,target_5,1.936136,
2605.701,0.1064256,0.005049199,4.793722,5.928807,349.9842,357.8555,-0.1729895,-0.1032926,0.9794924,-0.6894292,-0.689429,10,target_5,2.05814,
2605.716,0.1063779,0.00525564,4.81109,6.110416,349.9019,357.577,-0.1743379,-0.1064448,0.9789156,-0.6894292,-0.689429,10,target_5,1.978036,
2605.734,0.1061998,0.004874326,4.828342,6.501057,349.8423,357.3696,-0.1752236,-0.1132215,0.9779967,-0.6894292,-0.689429,10,target_5,1.755243,
2605.75,0.105973,0.004291147,4.844922,7.174315,349.8367,357.3801,-0.1750734,-0.1248885,0.9766024,-0.6894292,-0.689429,10,target_5,1.43763,
2605.767,0.105733,0.00432606,4.861991,7.833014,349.8789,357.4469,-0.1740903,-0.1362864,0.9752531,-0.6894292,-0.689429,10,target_5,1.332221,
2605.784,0.1053633,0.004584152,4.878183,8.322755,349.9966,357.4995,-0.1718778,-0.1447492,0.9744259,-0.6894292,-0.689429,10,target_5,1.362718,
2605.801,0.1050331,0.004847784,4.894761,8.667084,350.1729,357.644,-0.1687267,-0.1506929,0.9740754,-0.6894292,-0.689429,10,target_5,1.404442,
2605.817,0.10452,0.005407929,4.91106,8.684275,350.3578,357.8358,-0.1655737,-0.1509895,0.9745705,-0.6894292,-0.689429,10,target_5,1.26083,
2605.834,0.1039977,0.006389279,4.92797,8.410898,350.5224,358.0609,-0.162891,-0.1462712,0.9757414,-0.6894292,-0.689429,10,target_5,0.9035233,
2605.851,0.1032184,0.006838296,4.944628,8.062028,350.6175,358.3152,-0.1614133,-0.1402451,0.9768711,-0.6894292,-0.689429,10,target_5,0.5623221,
2605.867,0.102422,0.006871045,4.961785,7.695488,350.6379,358.5139,-0.161208,-0.1339081,0.9777938,-0.6894292,-0.689429,10,target_5,0.4334104,
2605.884,0.1013229,0.006076913,4.97893,7.406342,350.5884,358.6437,-0.1621606,-0.1289054,0.9783084,-0.6894292,-0.689429,10,target_5,0.5977437,
2605.901,0.1003211,0.004610352,4.996109,7.256657,350.5101,358.7166,-0.1635534,-0.1263142,0.9784145,-0.6894292,-0.689429,10,target_5,0.7506924,
2605.917,0.09905041,0.002291158,5.013354,7.205977,350.4411,358.7308,-0.1647492,-0.1254367,0.9783268,-0.6894292,-0.689429,10,target_5,0.82377,
2605.935,0.09776099,-0.0003234334,5.031043,7.347222,350.3847,358.7355,-0.165661,-0.1278821,0.9778562,-0.6894292,-0.689429,10,target_5,0.7574393,
2605.95,0.09624534,-0.003219564,5.048636,7.56544,350.3054,358.7533,-0.1669305,-0.1316585,0.9771388,-0.6894292,-0.689429,10,target_5,0.7099674,
2605.967,0.09462894,-0.00617205,5.066169,7.836467,350.2384,358.7656,-0.1679662,-0.1363461,0.9763181,-0.6894292,-0.689429,10,target_5,0.7268545,
2605.983,0.09288037,-0.008869931,5.083938,7.909115,350.2368,358.8025,-0.1679625,-0.1376021,0.9761425,-0.6894292,-0.689429,10,target_5,0.7249676,
2606,0.09097835,-0.01110861,5.10183,7.751959,350.3313,358.8474,-0.166416,-0.1348848,0.9767865,-0.6894292,-0.689429,10,target_5,0.6113381,
2606.017,0.08907953,-0.01318323,5.119921,7.460968,350.485,358.9415,-0.1639055,-0.1298507,0.9778925,-0.6894292,-0.689429,10,target_5,0.556375,
2606.034,0.08699961,-0.01515356,5.138535,7.286275,350.6373,359.133,-0.1613692,-0.126827,0.9787108,-0.6894292,-0.689429,10,target_5,0.5868416,
2606.051,0.08478781,-0.01693735,5.156499,7.37962,350.768,359.2673,-0.1591039,-0.1284429,0.978871,-0.6894292,-0.689429,10,target_5,0.4524074,
2606.067,0.08244583,-0.01813458,5.174734,7.580952,350.8844,359.5189,-0.1570422,-0.1319268,0.9787406,-0.6894292,-0.689429,10,target_5,0.2414744,
2606.083,0.08002487,-0.0193855,5.192564,7.629458,350.9731,359.6907,-0.1555092,-0.132766,0.9788718,-0.6894292,-0.689429,10,target_5,0.2167048,
2606.1,0.07739403,-0.01992405,5.210444,7.817973,351.0487,359.6828,-0.1541479,-0.1360264,0.9786395,-0.6894292,-0.689429,10,target_5,0.1493534,
2606.116,0.07488595,-0.01940488,5.228466,7.926405,351.1609,359.5941,-0.1521924,-0.137901,0.9786832,-0.6894292,-0.689429,10,target_5,0.2609472,
2606.133,0.07214503,-0.01691559,5.246847,7.870557,351.3304,359.2788,-0.1493168,-0.1369355,0.9792615,-0.6894292,-0.689429,10,target_5,0.4365593,
2606.15,0.06975764,-0.01319616,5.26424,7.8079,351.5358,359.1278,-0.1458265,-0.1358522,0.9799381,-0.6894292,-0.689429,10,target_5,0.6731851,
2606.167,0.06748055,-0.008729972,5.281914,7.835554,351.6688,359.1646,-0.1435423,-0.1363303,0.980209,-0.6894292,-0.689429,10,target_5,0.8216294,
2606.183,0.06546172,-0.003964648,5.299085,7.328751,351.8183,359.1671,-0.1411508,-0.1275623,0.9817353,-0.6894292,-0.689429,10,target_5,1.27134,
2606.2,0.0635208,-0.001914885,5.315307,6.540116,351.8793,359.2119,-0.140339,-0.1138988,0.9835304,-0.6894292,-0.689429,10,target_5,1.977145,
2606.217,0.06175949,-0.002026696,5.330955,6.22834,351.8568,359.2531,-0.1408109,-0.1084911,0.9840742,-0.6894292,-0.689429,10,target_5,2.26883,
2606.233,0.0601182,-0.0009802245,5.347087,6.448658,351.8846,359.3359,-0.1402735,-0.1123128,0.9837221,-0.6894292,-0.689429,10,target_5,2.126609,
2606.25,0.0591381,0.0006165579,5.363559,6.758561,351.8166,359.4175,-0.1413538,-0.1176858,0.9829391,-0.6894292,-0.689429,10,target_5,1.875967,
2606.267,0.05798792,0.001251444,5.379816,7.167955,351.691,359.5896,-0.143382,-0.1247783,0.9817698,-0.6894292,-0.689429,10,target_5,1.505192,
2606.284,0.05716206,0.001928013,5.396001,7.406136,351.5273,359.721,-0.1461088,-0.1289018,0.9808346,-0.6894292,-0.689429,10,target_5,1.259277,
2606.301,0.05649918,0.002907664,5.411894,7.726572,351.4239,359.7417,-0.1477696,-0.1344458,0.9798411,-0.6894292,-0.689429,10,target_5,0.9897227,
2606.317,0.05601346,0.003711466,5.427712,8.27254,351.3568,359.5734,-0.1487181,-0.1438819,0.9783562,-0.6894292,-0.689429,10,target_5,0.6543178,
2606.333,0.05553619,0.004929699,5.443423,8.690051,351.3733,359.3882,-0.1482747,-0.1510892,0.9773365,-0.6894292,-0.689429,10,target_5,0.6655847,
2606.35,0.05520521,0.006174978,5.458985,8.832442,351.4979,359.2227,-0.146093,-0.1535454,0.9772823,-0.6894292,-0.689429,10,target_5,0.835094,
2606.366,0.05507246,0.007108189,5.474623,8.68929,351.6714,359.1676,-0.1431874,-0.151076,0.9780968,-0.6894292,-0.689429,10,target_5,1.003467,
2606.384,0.05482174,0.008255169,5.490628,8.295128,351.8351,359.184,-0.1405369,-0.1442721,0.9795075,-0.6894292,-0.689429,10,target_5,1.254138,
2606.4,0.05445908,0.008646689,5.506761,7.886097,351.9218,359.2601,-0.1391954,-0.1372042,0.9807138,-0.6894292,-0.689429,10,target_5,1.548387,
2606.416,0.05393251,0.008691914,5.522904,7.634955,351.919,359.2874,-0.1393259,-0.1328611,0.9812931,-0.6894292,-0.689429,10,target_5,1.734268,
2606.433,0.05333082,0.007622179,5.539385,7.405278,351.7951,359.2351,-0.1415226,-0.1288869,0.9815088,-0.6894292,-0.689429,10,target_5,1.836323,
2606.45,0.0527349,0.005909771,5.556197,7.346214,351.6625,359.1311,-0.1438137,-0.1278646,0.9813095,-0.6894292,-0.689429,10,target_5,1.822094,
2606.467,0.05220603,0.00319561,5.573114,7.415179,351.5302,358.9282,-0.146056,-0.1290583,0.9808219,-0.6894292,-0.689429,10,target_5,1.703643,
2606.484,0.05187601,0.000307776,5.590128,7.608527,351.3686,358.7885,-0.1487553,-0.1324039,0.9799699,-0.6894292,-0.689429,10,target_5,1.469137,
2606.5,0.05162875,-0.002828814,5.607485,7.887235,351.1551,358.704,-0.1523063,-0.1372239,0.9787607,-0.6894292,-0.689429,10,target_5,1.135394,
2606.516,0.05160377,-0.005548723,5.625058,8.112041,350.9323,358.6584,-0.1560248,-0.1411093,0.9776218,-0.6894292,-0.689429,10,target_5,0.8448781,
2606.533,0.05162979,-0.008283474,5.64284,8.269433,350.7201,358.6029,-0.1595807,-0.1438283,0.9766511,-0.6894292,-0.689429,10,target_5,0.614212,
2606.55,0.05201348,-0.01081594,5.660788,8.330864,350.545,358.557,-0.1625387,-0.1448892,0.9760063,-0.6894292,-0.689429,10,target_5,0.4941643,
2606.566,0.05257704,-0.01383834,5.678906,8.471133,350.4171,358.4774,-0.1646588,-0.1473111,0.9752882,-0.6894292,-0.689429,10,target_5,0.329838,
2606.583,0.05312141,-0.01648593,5.69709,8.701102,350.2792,358.352,-0.1669043,-0.1512798,0.9742984,-0.6894292,-0.689429,10,target_5,0.09065409,
2606.6,0.05426498,-0.01796098,5.715771,8.806963,350.061,358.2724,-0.1705644,-0.1531059,0.9733788,-0.6894292,-0.689429,10,target_5,0.09487279,
2606.616,0.05540007,-0.01894844,5.734146,8.700425,349.8281,358.206,-0.1745694,-0.1512682,0.9729561,-0.6894292,-0.689429,10,target_5,0.2825486,
2606.633,0.05648473,-0.01956884,5.753034,8.618679,349.6143,358.1391,-0.1782381,-0.1498577,0.972509,-0.6894292,-0.689429,10,target_5,0.4698059,
2606.649,0.05784985,-0.01863797,5.771564,8.712024,349.4153,358.1221,-0.1815688,-0.1514683,0.971643,-0.6894292,-0.689429,10,target_5,0.5801346,
2606.666,0.05908386,-0.01797236,5.790147,8.955726,349.1816,358.1951,-0.1854081,-0.1556712,0.9702527,-0.6894292,-0.689429,10,target_5,0.7279305,
2606.682,0.06044939,-0.01559159,5.808775,9.563939,348.9591,358.2812,-0.1888471,-0.1661481,0.967849,-0.6894292,-0.689429,10,target_5,1.05332,
2600.189,-0.04698634,0.02838942,-0.1435468,1.230527,359.6673,0.7348297,-0.005805419,-0.0214751,0.9997525,-0.6894292,-0.689429,10,DwellButton,4.324226,
2600.205,-0.04718293,0.02825101,-0.1415522,1.225032,359.447,0.7629237,-0.009649433,-0.02137921,0.9997249,-0.6894292,-0.689429,10,MixedRealityCamera,4.162925,
2600.222,-0.04728831,0.02831502,-0.1393765,1.156344,359.2618,0.794784,-0.01288095,-0.02018064,0.9997134,-0.6894292,-0.689429,10,MixedRealityCamera,4.077895,
2600.237,-0.04731653,0.02837312,-0.1372529,1.130529,359.0848,0.820143,-0.01596991,-0.01973018,0.9996778,-0.6894292,-0.689429,10,MixedRealityCamera,3.97503,
2600.255,-0.04711645,0.02826159,-0.1351195,1.201673,358.9301,0.8179381,-0.01866809,-0.02097161,0.9996058,-0.6894292,-0.689429,10,MixedRealityCamera,3.819622,
2600.272,-0.0468687,0.02793634,-0.1330784,1.313022,358.8148,0.7943448,-0.02067807,-0.02291455,0.9995236,-0.6894292,-0.689429,10,MixedRealityCamera,3.660462,
2600.288,-0.04651302,0.02781266,-0.1309769,1.347156,358.7489,0.7806301,-0.02182817,-0.02351015,0.9994853,-0.6894292,-0.689429,10,MixedRealityCamera,3.593086,
2600.305,-0.04607285,0.02774966,-0.1288331,1.315331,358.689,0.8063434,-0.02287334,-0.02295484,0.9994748,-0.6894292,-0.689429,10,MixedRealityCamera,3.580476,
2600.322,-0.04548984,0.02795377,-0.1264379,1.197606,358.677,0.8203532,-0.02308433,-0.02090064,0.999515,-0.6894292,-0.689429,10,MixedRealityCamera,3.667677,
2600.338,-0.04486797,0.02826062,-0.1239343,1.077016,358.6954,0.7897525,-0.02276299,-0.01879637,0.9995642,-0.6894292,-0.689429,10,MixedRealityCamera,3.778283,
2600.355,-0.04409059,0.02860955,-0.1213299,1.036252,358.7386,0.7999125,-0.02200998,-0.01808503,0.9995942,-0.6894292,-0.689429,10,MixedRealityCamera,3.842673,
2600.372,-0.04324538,0.02860816,-0.1189075,1.165557,358.7838,0.8272969,-0.02122072,-0.0203414,0.9995679,-0.6894292,-0.689429,10,MixedRealityCamera,3.775328,
2600.388,-0.04224514,0.02864099,-0.1164639,1.387867,358.8637,0.8575268,-0.01982556,-0.02422048,0.99951,-0.6894292,-0.689429,10,MixedRealityCamera,3.667677,
2600.405,-0.04118384,0.02874155,-0.1140034,1.522148,358.9854,0.8469598,-0.01770054,-0.02656338,0.9994904,-0.6894292,-0.689429,10,MixedRealityCamera,3.664151,
2600.421,-0.0399365,0.02904579,-0.1113444,1.537269,359.1342,0.8488671,-0.01510494,-0.02682718,0.999526,-0.6894292,-0.689429,10,MixedRealityCamera,3.770605,
2600.438,-0.03871464,0.02934493,-0.1086266,1.400958,359.2591,0.8670976,-0.01292738,-0.0244489,0.9996175,-0.6894292,-0.689429,10,MixedRealityCamera,3.96225,
2600.455,-0.03741735,0.02954923,-0.1057329,1.18493,359.3606,0.8845329,-0.01115702,-0.02067946,0.9997239,-0.6894292,-0.689429,10,MixedRealityCamera,4.191243,
2600.471,-0.03617184,0.02949122,-0.1028623,1.042409,359.4327,0.8705021,-0.009899142,-0.01819246,0.9997855,-0.6894292,-0.689429,10,MixedRealityCamera,4.34821,
2600.488,-0.03480631,0.02932394,-0.09977706,1.009472,359.4609,0.8384326,-0.009407041,-0.0176177,0.9998006,-0.6894292,-0.689429,10,MixedRealityCamera,4.397925,
2600.505,-0.03346492,0.02897467,-0.09672228,1.05144,359.504,0.7849527,-0.008654933,-0.01835006,0.9997942,-0.6894292,-0.689429,10,MixedRealityCamera,4.405889,
2600.521,-0.03204527,0.02847582,-0.09349231,1.117589,359.5251,0.7583307,-0.008286139,-0.01950437,0.9997754,-0.6894292,-0.689429,10,MixedRealityCamera,4.382354,
2600.538,-0.03059997,0.0277118,-0.09016763,1.183664,359.5317,0.7581729,-0.008171543,-0.02065736,0.9997532,-0.6894292,-0.689429,10,MixedRealityCamera,4.34812,
2600.557,-0.02911031,0.02669448,-0.08661489,1.335444,359.5285,0.7911916,-0.008227441,-0.02330578,0.9996945,-0.6894292,-0.689429,10,MixedRealityCamera,4.251418,
2600.571,-0.02762196,0.02552215,-0.08301698,1.563485,359.4921,0.8451042,-0.008860779,-0.02728457,0.9995884,-0.6894292,-0.689429,10,MixedRealityCamera,4.084997,
2600.588,-0.02609918,0.02445826,-0.07899981,1.79802,359.4044,0.8898637,-0.01038911,-0.03137622,0.9994537,-0.6894292,-0.689429,10,MixedRealityCamera,3.880552,
2600.605,-0.02457768,0.0232761,-0.07485855,2.103056,359.2652,0.9248386,-0.01281625,-0.03669701,0.9992443,-0.6894292,-0.689429,10,MixedRealityCamera,3.600163,
2600.621,-0.023011,0.02210405,-0.07048473,2.494307,359.0837,0.8991156,-0.01597656,-0.04352012,0.9989248,-0.6894292,-0.689429,10,MixedRealityCamera,3.25197,
2600.639,-0.02146043,0.02123879,-0.06599531,2.819774,358.8731,0.8575512,-0.01964308,-0.04919447,0.998596,-0.6894292,-0.689429,10,MixedRealityCamera,2.926567,
2600.655,-0.0198899,0.02063287,-0.06150966,3.086776,358.6635,0.8380623,-0.02329113,-0.05384835,0.9982775,-0.6894292,-0.689429,10,MixedRealityCamera,2.63923,
2600.671,-0.01830069,0.02038894,-0.05664531,3.400468,358.3071,0.7886487,-0.02949003,-0.05931453,0.9978036,-0.6894292,-0.689429,10,MixedRealityCamera,2.211516,
2600.688,-0.01656502,0.02038747,-0.05169062,3.622133,357.9951,0.7701429,-0.03491472,-0.06317604,0.9973915,-0.6894292,-0.689429,10,MixedRealityCamera,1.865925,
2600.705,-0.01477041,0.02065195,-0.04661654,3.720399,357.6994,0.7817422,-0.04005723,-0.06488759,0.9970883,-0.6894292,-0.689429,10,MixedRealityCamera,1.569227,
2600.721,-0.01292493,0.02103417,-0.04161748,3.753038,357.4072,0.7808462,-0.045141,-0.06545604,0.9968339,-0.6894292,-0.689429,10,target_5,1.290437,
2600.738,-0.01078991,0.02184224,-0.03625283,3.707223,357.0948,0.7492813,-0.05057781,-0.06465811,0.9966249,-0.6894292,-0.689429,10,target_5,1.018372,
2600.755,-0.008555126,0.02233969,-0.03096692,3.737514,356.8324,0.6992157,-0.05513968,-0.06518568,0.9963486,-0.6894292,-0.689429,10,target_5,0.7790887,
2600.771,-0.006276129,0.02273554,-0.02567238,3.768469,356.5775,0.6114615,-0.05957017,-0.06572479,0.996058,-0.6894292,-0.689429,10,target_5,0.5539077,
2600.788,-0.003676197,0.0230542,-0.02008106,3.844886,356.3594,0.5355111,-0.06335432,-0.06705558,0.9957358,-0.6894292,-0.689429,10,target_5,0.3466151,
2600.804,-0.001130406,0.02349325,-0.01460759,3.873018,356.1669,0.4135737,-0.06669832,-0.06754545,0.9954843,-0.6894292,-0.689429,10,target_5,0.2121421,
2600.821,0.001690164,0.02413091,-0.008836962,3.836693,356.0334,0.3313774,-0.06901926,-0.06691289,0.9953688,-0.6894292,-0.689429,10,target_5,0.23239,
2600.838,0.004544363,0.02480008,-0.00317939,3.770238,355.9238,0.2926128,-0.07092889,-0.06575558,0.9953117,-0.6894292,-0.689429,10,target_5,0.3220336,
2600.855,0.007592726,0.02543088,0.002730358,3.69362,355.8377,0.2439709,-0.07243085,-0.06442119,0.9952908,-0.6894292,-0.689429,10,target_5,0.4238235,
2600.871,0.01063643,0.02618594,0.008674078,3.58111,355.7988,0.2125575,-0.0731157,-0.06246147,0.9953656,-0.6894292,-0.689429,10,target_5,0.5406791,
2600.888,0.01389497,0.02703521,0.01503332,3.460966,355.7689,0.2019202,-0.07364512,-0.06036853,0.9954557,-0.6894292,-0.689429,10,target_5,0.6644077,
2600.905,0.0170565,0.02789062,0.02130846,3.325733,355.7503,0.2076844,-0.07397833,-0.05801241,0.9955711,-0.6894292,-0.689429,10,target_5,0.800886,
2600.921,0.02028649,0.0286436,0.02779057,3.244216,355.7217,0.2063663,-0.07448154,-0.05659201,0.9956153,-0.6894292,-0.689429,10,target_5,0.8884541,
2600.937,0.02339479,0.02934643,0.03411793,3.196252,355.6594,0.1715251,-0.07556696,-0.0557562,0.9955807,-0.6894292,-0.689429,10,target_5,0.9516218,
2600.955,0.02672843,0.02969965,0.04076028,3.246484,355.6331,0.1008645,-0.07601985,-0.05663152,0.9954968,-0.6894292,-0.689429,10,target_5,0.9089215,
2600.971,0.02993998,0.02989887,0.04731092,3.287778,355.5961,0.06679779,-0.07666077,-0.05735106,0.9954064,-0.6894292,-0.689429,10,target_5,0.8775957,
2600.988,0.03302065,0.03018252,0.05389915,3.311104,355.5442,0.0205879,-0.07756092,-0.0577575,0.9953132,-0.6894292,-0.689429,10,target_5,0.8697567,
2601.004,0.03602473,0.03031846,0.06068332,3.339866,355.5303,359.9833,-0.0777993,-0.05825865,0.9952654,-0.6894292,-0.689429,10,target_5,0.8437192,
2601.021,0.03886248,0.03041134,0.0672299,3.372341,355.5028,359.9777,-0.07827421,-0.05882447,0.9951949,-0.6894292,-0.689429,10,target_5,0.8194832,
2601.038,0.04168876,0.0300322,0.07409144,3.304063,355.4875,359.9764,-0.07854635,-0.05763483,0.995243,-0.6894292,-0.689429,10,target_5,0.8827091,
2601.055,0.0442618,0.02892577,0.08071295,3.125698,355.4507,359.9612,-0.07919904,-0.05452666,0.9953665,-0.6894292,-0.689429,10,target_5,1.054434,
2601.071,0.0467471,0.02745204,0.08770259,2.864913,355.3963,359.9252,-0.08016286,-0.04998133,0.9955279,-0.6894292,-0.689429,10,target_5,1.309404,
2601.088,0.04890909,0.02616443,0.09489746,2.623457,355.348,359.8739,-0.08101796,-0.04577197,0.9956611,-0.6894292,-0.689429,10,MixedRealityCamera,1.546869,
2601.104,0.05096979,0.02510919,0.1026397,2.554397,355.282,359.8661,-0.08216954,-0.04456787,0.9956213,-0.6894292,-0.689429,10,MixedRealityCamera,1.623894,
2601.121,0.05268133,0.0240224,0.1104406,2.663279,355.1659,359.8311,-0.08417937,-0.04646625,0.9953666,-0.6894292,-0.689429,10,MixedRealityCamera,1.549271,
2601.137,0.0542323,0.02257664,0.1186361,2.903469,355.0754,359.6855,-0.085734,-0.05065341,0.9950296,-0.6894292,-0.689429,10,target_5,1.355952,
2601.154,0.05559082,0.02135962,0.1268584,3.27218,355.0437,359.489,-0.08625477,-0.05707927,0.9946367,-0.6894292,-0.689429,10,target_5,1.051088,
2601.171,0.05685448,0.02053766,0.1354823,3.689494,355.0758,359.3314,-0.08566006,-0.06434933,0.9942442,-0.6894292,-0.689429,10,target_5,0.7268545,
2601.188,0.05797626,0.02031008,0.1442809,4.108357,355.125,359.2374,-0.0847632,-0.07164293,0.9938222,-0.6894292,-0.689429,10,target_5,0.5366834,
2601.204,0.05905316,0.02037567,0.153666,4.399832,355.1705,359.2179,-0.08394212,-0.07671611,0.9935132,-0.6894292,-0.689429,10,target_5,0.5609285,
2601.221,0.0598494,0.02031465,0.1629373,4.543167,355.1851,359.2922,-0.08367372,-0.07921015,0.9933401,-0.6894292,-0.689429,10,target_5,0.6271377,
2601.237,0.06054867,0.01985773,0.1725669,4.688058,355.1678,359.3929,-0.08395708,-0.08173078,0.9931119,-0.6894292,-0.689429,10,target_5,0.7383398,
2601.254,0.06118382,0.01932758,0.1823117,4.740018,355.1278,359.5172,-0.08464327,-0.08263458,0.9929789,-0.6894292,-0.689429,10,target_5,0.7977034,
2601.271,0.0616963,0.01846959,0.1922983,4.752016,355.0743,359.6068,-0.085568,-0.08284326,0.9928823,-0.6894292,-0.689429,10,target_5,0.8369665,
2601.288,0.06215119,0.01762938,0.20251,4.711538,355.0424,359.6458,-0.08612698,-0.0821392,0.9928924,-0.6894292,-0.689429,10,target_5,0.8240075,
2601.304,0.06249723,0.0166114,0.2132718,4.601038,355.003,359.6722,-0.08682273,-0.08021697,0.9929889,-0.6894292,-0.689429,10,target_5,0.774302,
2601.321,0.06269044,0.01522773,0.224041,4.598727,354.9256,359.7157,-0.08816384,-0.08017677,0.992874,-0.6894292,-0.689429,10,target_5,0.8313365,
2601.337,0.06262435,0.01345911,0.2351736,4.687074,354.8278,359.7679,-0.089848,-0.08171366,0.9925977,-0.6894292,-0.689429,10,target_5,0.9618481,
2601.354,0.06251292,0.01176956,0.246202,4.839187,354.7402,359.843,-0.09134583,-0.08435937,0.9922396,-0.6894292,-0.689429,10,target_5,1.125701,
2601.371,0.06218198,0.01017196,0.2576438,4.913015,354.6952,359.8729,-0.09211487,-0.08564325,0.9920585,-0.6894292,-0.689429,10,target_5,1.209013,
2601.387,0.06188308,0.008803535,0.2694238,4.885977,354.6992,359.8703,-0.09204873,-0.08517307,0.9921051,-0.6894292,-0.689429,10,target_5,1.187127,
2601.404,0.061364,0.00753228,0.2817338,4.7397,354.7298,359.9189,-0.09153866,-0.08262906,0.9923674,-0.6894292,-0.689429,10,target_5,1.069909,
2601.421,0.06079762,0.006349929,0.2940448,4.548897,354.749,-0.004715812,-0.09123047,-0.07930985,0.9926666,-0.6894292,-0.689429,10,target_5,0.9481196,
2601.437,0.05993541,0.004795715,0.3069722,4.456768,354.7572,0.1124916,-0.0911007,-0.07770686,0.9928052,-0.6894292,-0.689429,10,target_5,0.9002688,
2601.454,0.05911653,0.003306214,0.3197448,4.465343,354.7509,0.2799171,-0.09120843,-0.07785606,0.9927837,-0.6894292,-0.689429,10,target_5,0.9102123,
2601.471,0.05806047,0.001927819,0.3330329,4.365289,354.7765,0.364179,-0.09077732,-0.07611497,0.9929582,-0.6894292,-0.689429,10,target_5,0.8497278,
2601.488,0.05704464,0.0009848215,0.3465769,4.189049,354.8427,0.447762,-0.0896513,-0.07304757,0.9932908,-0.6894292,-0.689429,10,target_5,0.7420408,
2601.505,0.05570235,0.0002801716,0.3608687,3.927153,354.8866,0.4942881,-0.08891732,-0.0684881,0.9936816,-0.6894292,-0.689429,10,target_5,0.7083117,
2601.521,0.05441234,-0.0003176667,0.3749784,3.697622,354.927,0.5381915,-0.08824025,-0.06449089,0.9940094,-0.6894292,-0.689429,10,target_5,0.7571809,
2601.537,0.05276772,-0.0009424761,0.3896135,3.625837,354.9854,0.5266792,-0.08723417,-0.06324056,0.9941785,-0.6894292,-0.689429,10,target_5,0.7535542,
2601.554,0.05117553,-0.001298163,0.4042819,3.594374,355.0656,0.4682824,-0.08584545,-0.06269252,0.994334,-0.6894292,-0.689429,10,target_5,0.7181882,
2601.572,0.0493049,-0.001626782,0.4193276,3.553768,355.1962,0.4362502,-0.08358338,-0.06198519,0.9945711,-0.6894292,-0.689429,10,target_5,0.6688108,
2601.587,0.04759175,-0.001242407,0.4344186,3.500456,355.3624,0.4407816,-0.08070276,-0.06105648,0.9948664,-0.6894292,-0.689429,10,target_5,0.6452838,
2601.604,0.04569513,5.033985E-05,0.4500068,3.38598,355.5476,0.4756252,-0.07749525,-0.0590621,0.9952418,-0.6894292,-0.689429,10,target_5,0.7330202,
2601.621,0.04396722,0.001367535,0.46521,3.299331,355.7635,0.4865328,-0.07375046,-0.05755237,0.9956147,-0.6894292,-0.689429,10,target_5,0.8478836,
2601.636,0.04225665,0.002080895,0.4803674,3.460392,355.989,0.5377986,-0.06981986,-0.06035853,0.9957319,-0.6894292,-0.689429,10,target_5,0.782347,
2601.654,0.04069712,0.005281173,0.4955914,3.956347,356.2676,0.5618592,-0.06494176,-0.06899642,0.9955009,-0.6894292,-0.689429,10,target_5,0.6918207,
2601.672,0.03897379,0.008918352,0.5107935,3.945565,356.4796,0.5716258,-0.06125811,-0.0688087,0.9957474,-0.6894292,-0.689429,10,target_5,0.9026566,
2601.687,0.03746923,0.01329302,0.5259842,3.617104,356.6416,0.4975595,-0.05846424,-0.06308845,0.996294,-0.6894292,-0.689429,10,target_5,1.195504,
2601.705,0.03581485,0.01575195,0.540598,3.200629,356.7362,0.4492599,-0.05684378,-0.05583246,0.9968207,-0.6894292,-0.689429,10,MixedRealityCamera,1.534166,
2601.721,0.0346444,0.01681609,0.5547473,2.845047,356.7927,0.4239338,-0.05588051,-0.04963504,0.9972029,-0.6894292,-0.689429,10,MixedRealityCamera,1.841432,
2601.736,0.03336752,0.01654866,0.5688772,2.942514,356.7464,0.5503468,-0.05668017,-0.05133399,0.9970718,-0.6894292,-0.689429,10,MixedRealityCamera,1.740013,
2601.754,0.03242374,0.01633017,0.5829178,3.204604,356.6257,0.7524841,-0.05876581,-0.05590172,0.9967054,-0.6894292,-0.689429,10,target_5,1.468471,
2601.771,0.03139421,0.01670502,0.5973517,3.295826,356.4299,0.9723585,-0.06216647,-0.0574913,0.9964086,-0.6894292,-0.689429,10,target_5,1.277788,
