#NEXT_T4_EU_PW_B1_C4_S4_0205164227
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1258.33,0.1071557,0.05683739,3.463537,2.873192,356.4852,359.6791,-0.06122984,-0.05012565,0.9968643,-1.704744E-08,-0.195,5.463537,MixedRealityCamera,4.31661,
1258.347,0.1096767,0.05607325,3.477926,2.714941,356.3573,359.6367,-0.06346368,-0.04736692,0.9968594,-1.704744E-08,-0.195,5.477926,MixedRealityCamera,4.458038,
1258.363,0.1121122,0.05584111,3.492402,2.595675,356.266,359.7646,-0.06505818,-0.04528759,0.9968533,-1.704744E-08,-0.195,5.492402,MixedRealityCamera,4.57209,
1258.381,0.1147758,0.05535101,3.506781,2.514257,356.1216,359.993,-0.0675732,-0.04386798,0.9967495,-1.704744E-08,-0.195,5.506781,MixedRealityCamera,4.646882,
1258.396,0.1170703,0.05481154,3.520893,2.699014,355.9334,0.1306663,-0.07083649,-0.04708926,0.9963758,-1.704744E-08,-0.195,5.520893,MixedRealityCamera,4.466027,
1258.413,0.1194737,0.05518826,3.535069,2.924829,355.6215,0.1775732,-0.07624488,-0.05102573,0.9957827,-1.704744E-08,-0.195,5.535069,MixedRealityCamera,4.300473,
1258.431,0.1214523,0.05780275,3.549818,3.046887,355.2518,0.05633601,-0.08265963,-0.05315314,0.9951593,-1.704744E-08,-0.195,5.549818,MixedRealityCamera,4.333637,
1258.447,0.1236323,0.06245978,3.564679,2.587626,354.9634,359.9536,-0.08770252,-0.04514724,0.9951231,-1.704744E-08,-0.195,5.564679,MixedRealityCamera,4.963806,
1258.463,0.1259996,0.06580044,3.579916,1.86907,354.8746,359.8516,-0.08928782,-0.03261564,0.9954717,-1.704744E-08,-0.195,5.579916,MixedRealityCamera,5.749071,
1258.48,0.128677,0.06680696,3.593892,1.958638,355.0019,359.7003,-0.08707196,-0.03417803,0.9956155,-1.704744E-08,-0.195,5.593892,MixedRealityCamera,5.638715,
1258.496,0.1310545,0.06665673,3.607273,2.282977,355.1757,359.7875,-0.08403364,-0.03983492,0.9956664,-1.704744E-08,-0.195,5.607273,MixedRealityCamera,5.264922,
1258.513,0.133309,0.06682796,3.621238,2.036358,355.2693,359.8793,-0.08242043,-0.03553367,0.995964,-1.704744E-08,-0.195,5.621238,MixedRealityCamera,5.482371,
1258.53,0.1348523,0.06826682,3.635913,1.603149,355.3063,359.814,-0.08179747,-0.02797658,0.9962562,-1.704744E-08,-0.195,5.635913,MixedRealityCamera,5.937722,
1258.547,0.1362075,0.06946938,3.650239,1.394244,355.2209,359.6577,-0.0832891,-0.02433174,0.9962283,-1.704744E-08,-0.195,5.650239,MixedRealityCamera,6.184279,
1258.563,0.1374145,0.06868245,3.664273,1.956413,355.109,359.481,-0.08521033,-0.03413921,0.995778,-1.704744E-08,-0.195,5.664273,MixedRealityCamera,5.618799,
1258.58,0.1385062,0.06695715,3.677734,2.864717,354.9563,359.2789,-0.0878058,-0.04997792,0.9948831,-1.704744E-08,-0.195,5.677734,MixedRealityCamera,4.704737,
1258.596,0.1392231,0.06575517,3.691305,3.656564,354.8172,358.9795,-0.09014965,-0.06377576,0.9938841,-1.704744E-08,-0.195,5.691305,MixedRealityCamera,3.939499,
1258.613,0.1400296,0.06570022,3.705029,4.197274,354.7974,358.7477,-0.09043522,-0.07319075,0.9932092,-1.704744E-08,-0.195,5.705029,MixedRealityCamera,3.425313,
1258.63,0.1408082,0.0659367,3.718863,4.785815,354.8757,358.6606,-0.08900453,-0.08343114,0.9925308,-1.704744E-08,-0.195,5.718863,MixedRealityCamera,2.846545,
1258.646,0.141513,0.06592326,3.732391,5.412388,354.9784,358.6351,-0.08714116,-0.09432357,0.9917204,-1.704744E-08,-0.195,5.732391,MixedRealityCamera,2.22396,
1258.662,0.1423211,0.06553279,3.745807,6.071387,355.0721,358.6734,-0.08542129,-0.1057675,0.9907151,-1.704744E-08,-0.195,5.745807,MixedRealityCamera,1.581029,
1258.681,0.1427419,0.06523962,3.758885,6.587586,355.1512,358.745,-0.08396786,-0.1147219,0.9898425,-1.704744E-08,-0.195,5.758885,target_4,1.109417,
1258.696,0.1430619,0.06459123,3.771802,7.04021,355.2189,358.7105,-0.08272097,-0.1225659,0.989007,-1.704744E-08,-0.195,5.771802,target_4,0.7628451,
1258.714,0.1430912,0.06437352,3.78534,7.295114,355.2739,358.6814,-0.08172507,-0.12698,0.9885328,-1.704744E-08,-0.195,5.78534,target_4,0.6330382,
1258.731,0.1429884,0.06415168,3.798998,7.359821,355.3239,358.6341,-0.08085117,-0.1281001,0.9884601,-1.704744E-08,-0.195,5.798998,target_4,0.5818186,
1258.746,0.1426722,0.06356102,3.812897,7.328894,355.3595,358.7485,-0.08024254,-0.1275648,0.988579,-1.704744E-08,-0.195,5.812897,target_4,0.5556712,
1258.763,0.1424355,0.06286469,3.826788,7.231554,355.3459,358.9498,-0.08049477,-0.1258796,0.9887745,-1.704744E-08,-0.195,5.826788,target_4,0.5834977,
1258.78,0.1418603,0.06214527,3.840783,7.077934,355.2815,359.1431,-0.08163294,-0.1232193,0.9890162,-1.704744E-08,-0.195,5.840783,target_4,0.694925,
1258.796,0.1413158,0.06107465,3.854668,7.036537,355.2769,359.2272,-0.08171932,-0.1225022,0.9890981,-1.704744E-08,-0.195,5.854668,target_4,0.7179157,
1258.813,0.1406532,0.05944312,3.868819,7.099171,355.3039,359.2415,-0.08124247,-0.1235871,0.9890025,-1.704744E-08,-0.195,5.868819,target_4,0.6812752,
1258.829,0.1399685,0.05751275,3.882974,7.209347,355.3452,359.2531,-0.08051013,-0.1254951,0.9888221,-1.704744E-08,-0.195,5.882975,target_4,0.6467983,
1258.846,0.1390095,0.05545062,3.897028,7.364124,355.3674,359.355,-0.08010062,-0.1281746,0.9885116,-1.704744E-08,-0.195,5.897028,target_4,0.6954879,
1258.863,0.1378769,0.05366066,3.911505,7.439142,355.3641,359.499,-0.08014265,-0.129473,0.9883389,-1.704744E-08,-0.195,5.911506,target_4,0.7793398,
1258.88,0.1365853,0.05210401,3.926389,7.359584,355.3802,359.6209,-0.07987979,-0.1280961,0.9885396,-1.704744E-08,-0.195,5.926389,target_4,0.7815963,
1258.896,0.1353247,0.05042202,3.940943,7.299966,355.4022,359.7174,-0.07951083,-0.127064,0.9887025,-1.704744E-08,-0.195,5.940943,target_4,0.7893192,
1258.912,0.1339541,0.0485159,3.955607,7.307795,355.4352,359.7437,-0.07894082,-0.1271995,0.9887308,-1.704744E-08,-0.195,5.955607,target_4,0.8209146,
1258.93,0.1322753,0.04648833,3.970095,7.406332,355.5608,359.7207,-0.07675543,-0.1289052,0.988682,-1.704744E-08,-0.195,5.970095,target_4,0.8430232,
1258.946,0.1307058,0.04477832,3.984806,7.394109,355.7866,359.7654,-0.07286055,-0.1286936,0.9890042,-1.704744E-08,-0.195,5.984806,target_4,0.7407211,
1258.963,0.1292406,0.0437155,3.999475,7.280581,356.0433,359.8988,-0.06844544,-0.1267284,0.9895732,-1.704744E-08,-0.195,5.999475,target_4,0.5517841,
1258.979,0.1274942,0.04312979,4.014719,6.946068,356.205,0.06255519,-0.06570015,-0.120935,0.9904838,-1.704744E-08,-0.195,6.014719,target_4,0.2246844,
1258.997,0.1256048,0.04273612,4.029437,6.683891,356.3168,0.110893,-0.06380267,-0.1163915,0.991152,-1.704744E-08,-0.195,6.029437,target_4,0.1219466,
1259.013,0.1235568,0.04251586,4.044291,6.599302,356.4191,0.06261469,-0.06204456,-0.1149251,0.9914347,-1.704744E-08,-0.195,6.044291,target_4,0.165511,
1259.03,0.1215869,0.0425101,4.058661,6.647013,356.5788,359.9321,-0.05927493,-0.1157522,0.9915079,-1.704744E-08,-0.195,6.058661,target_4,0.1282043,
1259.047,0.11986,0.04290405,4.073066,6.708129,356.8584,359.7542,-0.05442921,-0.1168116,0.9916615,-1.704744E-08,-0.195,6.073066,target_4,0.2934199,
1259.063,0.1182695,0.04453919,4.087363,6.809765,357.1866,359.576,-0.04873744,-0.1185732,0.9917485,-1.704744E-08,-0.195,6.087363,target_4,0.5668277,
1259.079,0.1166942,0.04830561,4.102399,6.766634,357.4768,359.627,-0.04371637,-0.1178257,0.9920716,-1.704744E-08,-0.195,6.102399,target_4,0.8254311,
1259.097,0.1150098,0.05271481,4.117136,6.051677,357.6105,359.758,-0.04145997,-0.1054254,0.9935626,-1.704744E-08,-0.195,6.117136,target_4,1.340567,
1259.112,0.1131343,0.05486952,4.131517,5.673649,357.6159,359.7215,-0.04139429,-0.09886211,0.9942398,-1.704744E-08,-0.195,6.131517,MixedRealityCamera,1.668122,
1259.129,0.1115562,0.05545129,4.144827,5.920138,357.6418,359.7377,-0.04092755,-0.1031421,0.9938242,-1.704744E-08,-0.195,6.144827,MixedRealityCamera,1.463933,
1259.146,0.1101549,0.05560559,4.15837,6.214368,357.6836,359.6854,-0.04017974,-0.1082487,0.9933115,-1.704744E-08,-0.195,6.15837,target_4,1.237014,
1259.163,0.1089049,0.05659573,4.171589,6.393631,357.7248,359.6177,-0.03945272,-0.1113585,0.9929969,-1.704744E-08,-0.195,6.171589,target_4,1.133669,
1259.179,0.1077711,0.05806169,4.185754,6.3724,357.7112,359.6955,-0.03968983,-0.1109902,0.9930286,-1.704744E-08,-0.195,6.185754,target_4,1.144834,
1259.196,0.1067525,0.05914773,4.199059,6.386404,357.6342,359.8667,-0.04102357,-0.1112331,0.9929473,-1.704744E-08,-0.195,6.199059,target_4,1.088045,
1259.212,0.1057985,0.05915418,4.212127,6.632163,357.4947,359.9451,-0.04341915,-0.1154948,0.9923587,-1.704744E-08,-0.195,6.212127,target_4,0.7930291,
1259.231,0.1050974,0.05872348,4.224499,7.008518,357.4013,359.9425,-0.04500179,-0.1220169,0.9915073,-1.704744E-08,-0.195,6.224499,target_4,0.4575681,
1259.246,0.1045329,0.05833412,4.237052,7.426477,357.3681,359.844,-0.04553415,-0.1292538,0.9905655,-1.704744E-08,-0.195,6.237052,target_4,0.4177785,
1259.263,0.1040142,0.05888372,4.249465,7.862419,357.3538,359.7747,-0.0457348,-0.1367948,0.9895431,-1.704744E-08,-0.195,6.249465,target_4,0.7170975,
1259.28,0.1036559,0.05946492,4.261842,7.931217,357.2793,359.806,-0.04701337,-0.1379842,0.989318,-1.704744E-08,-0.195,6.261842,target_4,0.7316842,
1259.296,0.1032086,0.05960143,4.274119,8.031934,357.2131,359.7965,-0.04814485,-0.139725,0.9890192,-1.704744E-08,-0.195,6.274119,target_4,0.8038125,
1259.313,0.1029139,0.05960524,4.286724,8.115934,357.185,359.7248,-0.04861959,-0.1411766,0.9887898,-1.704744E-08,-0.195,6.286724,target_4,0.8800449,
1259.329,0.1027124,0.05988068,4.299317,8.000368,357.221,359.6591,-0.04801139,-0.1391795,0.9891026,-1.704744E-08,-0.195,6.299317,target_4,0.7641266,
1259.346,0.1026574,0.06018802,4.31192,7.837422,357.2407,359.6441,-0.04769045,-0.1363626,0.9895104,-1.704744E-08,-0.195,6.31192,target_4,0.6023093,
1259.363,0.1024836,0.06008941,4.324575,7.730954,357.2034,359.6553,-0.04834707,-0.1345215,0.9897305,-1.704744E-08,-0.195,6.324575,target_4,0.4909863,
1259.379,0.1024005,0.05942533,4.337443,7.776251,357.0806,359.6285,-0.05046213,-0.1353049,0.9895182,-1.704744E-08,-0.195,6.337443,target_4,0.5363187,
1259.396,0.1022294,0.05819795,4.350076,7.931108,356.9177,359.5431,-0.05325617,-0.1379823,0.9890019,-1.704744E-08,-0.195,6.350076,target_4,0.7415132,
1259.412,0.1022323,0.05701678,4.362371,8.144012,356.7352,359.391,-0.05637596,-0.1416617,0.9883085,-1.704744E-08,-0.195,6.362371,target_4,1.027554,
1259.429,0.102224,0.05598352,4.375241,8.212722,356.592,359.2579,-0.05883634,-0.1428487,0.9879942,-1.704744E-08,-0.195,6.375241,target_4,1.171195,
1259.446,0.1025967,0.05542966,4.388294,8.172165,356.5251,359.1821,-0.05999666,-0.1421481,0.9880255,-1.704744E-08,-0.195,6.388294,target_4,1.172865,
1259.462,0.1031813,0.05456868,4.401458,8.178188,356.5631,359.1803,-0.05933905,-0.1422521,0.9880502,-1.704744E-08,-0.195,6.401458,target_4,1.17653,
1259.478,0.104168,0.05356144,4.414452,8.273642,356.6148,359.2098,-0.05843307,-0.143901,0.9878654,-1.704744E-08,-0.195,6.414452,target_4,1.263465,
1259.496,0.1050282,0.05212977,4.427616,8.374625,356.6594,359.1923,-0.05765019,-0.1456449,0.9876558,-1.704744E-08,-0.195,6.427616,target_4,1.380552,
1259.512,0.106273,0.05122617,4.440456,8.344977,356.6927,359.1375,-0.05708079,-0.1451329,0.9877642,-1.704744E-08,-0.195,6.440456,target_4,1.362,
1259.53,0.1073098,0.05062098,4.45426,8.08752,356.655,359.0944,-0.0577683,-0.1406856,0.9883676,-1.704744E-08,-0.195,6.45426,target_4,1.129172,
1259.546,0.1085197,0.0506679,4.467905,7.688648,356.6036,359.0929,-0.05871071,-0.1337898,0.9892691,-1.704744E-08,-0.195,6.467905,target_4,0.7532945,
1259.562,0.1097824,0.05019176,4.482088,7.306472,356.5061,359.1456,-0.06044741,-0.1271766,0.9900365,-1.704744E-08,-0.195,6.482088,target_4,0.4788812,
1259.58,0.1113597,0.04917693,4.495589,7.033285,356.3593,359.16,-0.06302108,-0.1224459,0.9904723,-1.704744E-08,-0.195,6.495589,target_4,0.4579955,
1259.595,0.1127068,0.04782125,4.509542,6.998311,356.1607,359.0398,-0.06645977,-0.1218401,0.9903222,-1.704744E-08,-0.195,6.509542,target_4,0.615167,
1259.613,0.1144496,0.04659075,4.523052,7.052283,355.9548,358.882,-0.07000956,-0.122775,0.9899621,-1.704744E-08,-0.195,6.523052,target_4,0.7845948,
1259.629,0.1162076,0.04557056,4.537343,6.984184,355.7949,358.7672,-0.07278287,-0.1215954,0.9899077,-1.704744E-08,-0.195,6.537343,target_4,0.8840382,
1259.646,0.1183512,0.04519064,4.551215,6.859522,355.7015,358.7514,-0.07441542,-0.1194355,0.9900492,-1.704744E-08,-0.195,6.551215,target_4,0.9059024,
1259.662,0.1205501,0.04522642,4.565654,6.67705,355.6524,358.8881,-0.07529358,-0.1162729,0.9903592,-1.704744E-08,-0.195,6.565654,target_4,0.9063343,
1259.678,0.1231626,0.04564671,4.579792,6.498302,355.6206,358.9849,-0.07586916,-0.1131738,0.9906743,-1.704744E-08,-0.195,6.579792,target_4,0.9187712,
1259.695,0.1255299,0.04579445,4.593831,6.506358,355.5587,359.0308,-0.0769382,-0.1133135,0.9905759,-1.704744E-08,-0.195,6.593831,target_4,0.9121451,
1259.713,0.1280761,0.04656471,4.60729,6.588401,355.4136,358.9644,-0.07943393,-0.1147361,0.9902151,-1.704744E-08,-0.195,6.60729,target_4,0.9594038,
1259.73,0.1301994,0.04863062,4.621496,6.708498,355.2501,358.7066,-0.08224003,-0.116818,0.9897425,-1.704744E-08,-0.195,6.621496,target_4,1.041738,
1259.746,0.1325717,0.0529348,4.635751,6.278513,355.1247,358.4925,-0.08447756,-0.1093615,0.9904058,-1.704744E-08,-0.195,6.635751,target_4,1.324413,
1259.762,0.1348323,0.05697893,4.650384,5.487891,355.0262,358.1659,-0.08630311,-0.09563537,0.9916681,-1.704744E-08,-0.195,6.650384,MixedRealityCamera,2.011102,
1253.267,-0.01429661,0.08212389,-0.0806478,0.0462213,0.02666486,358.8867,0.0004653894,-0.0008067137,0.9999996,-1.704744E-08,-0.195,1.919352,DwellButton,7.851655,
1253.285,-0.01544742,0.08204187,-0.0799244,0.07138758,0.00356812,358.9099,6.22754E-05,-0.001245948,0.9999992,-1.704744E-08,-0.195,1.920076,MixedRealityCamera,7.827093,
1253.3,-0.01658692,0.08205491,-0.07918563,0.09076684,359.9644,358.941,-0.0006218183,-0.001584179,0.9999986,-1.704744E-08,-0.195,1.920814,MixedRealityCamera,7.812384,
1253.317,-0.01776132,0.08204202,-0.07841392,0.0750071,359.9358,358.9545,-0.001120871,-0.001309121,0.9999985,-1.704744E-08,-0.195,1.921586,MixedRealityCamera,7.832031,
1253.334,-0.01896882,0.08199796,-0.07759576,0.06737121,359.908,358.9667,-0.0016052,-0.001175849,0.999998,-1.704744E-08,-0.195,1.922404,MixedRealityCamera,7.843151,
1253.351,-0.02011886,0.08189023,-0.07676831,0.05123101,359.8968,358.984,-0.001801229,-0.0008941497,0.999998,-1.704744E-08,-0.195,1.923232,MixedRealityCamera,7.859826,
1253.367,-0.0212638,0.08175886,-0.07590306,0.07593844,359.9214,359.0152,-0.001371586,-0.001325376,0.9999982,-1.704744E-08,-0.195,1.924097,MixedRealityCamera,7.832207,
1253.384,-0.02235322,0.08154899,-0.07512689,0.1290515,359.9287,359.0912,-0.001243859,-0.002252371,0.9999967,-1.704744E-08,-0.195,1.924873,MixedRealityCamera,7.775491,
1253.401,-0.02345162,0.08124332,-0.0743496,0.2200432,359.9278,359.1328,-0.00125991,-0.00384047,0.9999918,-1.704744E-08,-0.195,1.92565,MixedRealityCamera,7.679383,
1253.417,-0.02456656,0.08108962,-0.0735868,0.2742423,359.9468,359.1349,-0.000928245,-0.004786412,0.9999881,-1.704744E-08,-0.195,1.926413,MixedRealityCamera,7.622309,
1253.435,-0.02569134,0.08103305,-0.07276361,0.2732581,359.955,359.1406,-0.0007847265,-0.004769236,0.9999883,-1.704744E-08,-0.195,1.927236,MixedRealityCamera,7.62406,
1253.451,-0.02680385,0.08100993,-0.07193512,0.239731,359.9416,359.1457,-0.001019322,-0.004184083,0.9999907,-1.704744E-08,-0.195,1.928065,MixedRealityCamera,7.661422,
1253.467,-0.02788866,0.08104543,-0.07104553,0.1655708,359.9222,359.1533,-0.001357069,-0.002889751,0.9999949,-1.704744E-08,-0.195,1.928954,MixedRealityCamera,7.741592,
1253.484,-0.02894739,0.08094234,-0.07021327,0.1363498,359.9142,359.1721,-0.001497364,-0.002379751,0.9999961,-1.704744E-08,-0.195,1.929787,MixedRealityCamera,7.772107,
1253.501,-0.03001409,0.08067586,-0.06939141,0.1700391,359.9149,359.1795,-0.001485577,-0.002967738,0.9999945,-1.704744E-08,-0.195,1.930609,MixedRealityCamera,7.734745,
1253.517,-0.03103786,0.08037764,-0.06860299,0.2497872,359.9235,359.166,-0.001334954,-0.004359595,0.9999896,-1.704744E-08,-0.195,1.931397,MixedRealityCamera,7.649757,
1253.534,-0.03206465,0.08007228,-0.06773378,0.3150335,359.9529,359.1637,-0.0008210555,-0.005498344,0.9999846,-1.704744E-08,-0.195,1.932266,MixedRealityCamera,7.576472,
1253.551,-0.03310222,0.07969982,-0.06686294,0.3522098,359.9812,359.1437,-0.0003285473,-0.006147183,0.999981,-1.704744E-08,-0.195,1.933137,MixedRealityCamera,7.529315,
1253.567,-0.03419635,0.07929908,-0.06590812,0.3959232,0.0256457,359.1313,0.0004475912,-0.006910108,0.999976,-1.704744E-08,-0.195,1.934092,MixedRealityCamera,7.473045,
1253.584,-0.03524169,0.07888462,-0.06491777,0.4492865,0.0537536,359.1342,0.0009381484,-0.007841448,0.9999688,-1.704744E-08,-0.195,1.935082,MixedRealityCamera,7.408753,
1253.602,-0.03632115,0.07847384,-0.06385778,0.5752398,0.0830354,359.1419,0.001449168,-0.01003966,0.9999486,-1.704744E-08,-0.195,1.936142,MixedRealityCamera,7.272516,
1253.617,-0.03740104,0.07799426,-0.06282054,0.7276335,0.1286601,359.1057,0.002245359,-0.01269926,0.9999169,-1.704744E-08,-0.195,1.937179,MixedRealityCamera,7.106083,
1253.633,-0.03846177,0.07751837,-0.06175166,0.899412,0.1728111,359.058,0.003015747,-0.01569706,0.9998723,-1.704744E-08,-0.195,1.938248,MixedRealityCamera,6.920674,
1253.651,-0.0395906,0.07686865,-0.0606333,1.13083,0.2296737,359.0267,0.004007772,-0.01973543,0.9997972,-1.704744E-08,-0.195,1.939367,MixedRealityCamera,6.669857,
1253.667,-0.0407669,0.0761824,-0.05948317,1.349279,0.280762,358.9888,0.004898842,-0.02354719,0.9997107,-1.704744E-08,-0.195,1.940517,MixedRealityCamera,6.431877,
1253.685,-0.0419411,0.07542141,-0.05823262,1.558005,0.3406541,358.9435,0.005943303,-0.02718897,0.9996126,-1.704744E-08,-0.195,1.941767,MixedRealityCamera,6.200204,
1253.701,-0.04315013,0.07461245,-0.056803,1.79448,0.4266911,358.8956,0.007443444,-0.03131447,0.9994819,-1.704744E-08,-0.195,1.943197,MixedRealityCamera,5.936335,
1253.716,-0.0443877,0.07370963,-0.05520058,2.062629,0.505142,358.8803,0.008810565,-0.03599189,0.9993132,-1.704744E-08,-0.195,1.944799,MixedRealityCamera,5.639549,
1253.734,-0.04569418,0.07246113,-0.05361407,2.434932,0.5708793,358.8546,0.009954562,-0.04248478,0.9990475,-1.704744E-08,-0.195,1.946386,MixedRealityCamera,5.231993,
1253.751,-0.04701911,0.07080857,-0.05194001,2.913034,0.6432762,358.843,0.01121255,-0.05082013,0.9986449,-1.704744E-08,-0.195,1.94806,MixedRealityCamera,4.707776,
1253.767,-0.04839472,0.06962237,-0.0501784,3.258015,0.6961667,358.8662,0.01213046,-0.05683246,0.99831,-1.704744E-08,-0.195,1.949822,MixedRealityCamera,4.331647,
1253.784,-0.04986102,0.06868098,-0.04831852,3.5144,0.7538171,358.8947,0.01313147,-0.0612994,0.998033,-1.704744E-08,-0.195,1.951681,MixedRealityCamera,4.049849,
1253.801,-0.05142146,0.0679727,-0.04624869,3.771963,0.8057637,358.9353,0.0140323,-0.06578562,0.9977351,-1.704744E-08,-0.195,1.953751,MixedRealityCamera,3.775069,
1253.817,-0.05295189,0.06730176,-0.04410298,3.972027,0.8297243,358.9834,0.01444613,-0.06926944,0.9974934,-1.704744E-08,-0.195,1.955897,MixedRealityCamera,3.563209,
1253.834,-0.05452109,0.06667408,-0.04175952,4.256179,0.8384547,359.0528,0.01459292,-0.07421605,0.9971354,-1.704744E-08,-0.195,1.958241,MixedRealityCamera,3.275126,
1253.851,-0.05608927,0.06593362,-0.03946425,4.587233,0.8177315,359.0982,0.01422591,-0.07997682,0.9966952,-1.704744E-08,-0.195,1.960536,MixedRealityCamera,2.949288,
1253.867,-0.05773239,0.06509486,-0.03697621,4.908944,0.7961379,359.0489,0.01384381,-0.08557245,0.9962358,-1.704744E-08,-0.195,1.963024,MixedRealityCamera,2.638934,
1253.884,-0.05928772,0.0642007,-0.03434541,5.200745,0.7969779,358.9583,0.01385218,-0.09064553,0.9957869,-1.704744E-08,-0.195,1.965655,MixedRealityCamera,2.357172,
1253.9,-0.06078898,0.06323218,-0.03151999,5.459359,0.8156946,358.8946,0.0141715,-0.09513967,0.9953631,-1.704744E-08,-0.195,1.96848,MixedRealityCamera,2.105707,
1253.916,-0.06215239,0.06224746,-0.02862485,5.632555,0.8854704,358.8728,0.01537914,-0.09814837,0.9950529,-1.704744E-08,-0.195,1.971375,MixedRealityCamera,1.912234,
1253.934,-0.06343822,0.0612119,-0.0254427,5.693233,0.9965115,358.8455,0.01730574,-0.09920222,0.9949168,-1.704744E-08,-0.195,1.974557,MixedRealityCamera,1.798527,
1253.951,-0.06457806,0.06028035,-0.02220154,5.707981,1.173908,358.8279,0.02038556,-0.09945835,0.9948329,-1.704744E-08,-0.195,1.977798,MixedRealityCamera,1.700193,
1253.967,-0.06559304,0.0593872,-0.01870858,5.710051,1.360615,358.8827,0.02362717,-0.0994943,0.9947576,-1.704744E-08,-0.195,1.981291,MixedRealityCamera,1.618946,
1253.983,-0.06644876,0.05854271,-0.01506029,5.735662,1.540147,358.916,0.02674284,-0.09993908,0.9946341,-1.704744E-08,-0.195,1.98494,MixedRealityCamera,1.528543,
1254,-0.06724294,0.05775357,-0.0111631,5.844792,1.694851,358.9673,0.02942265,-0.101834,0.9943662,-1.704744E-08,-0.195,1.988837,target_4,1.373161,
1254.016,-0.06785083,0.05684778,-0.00727528,6.105072,1.852404,359.0151,0.0321416,-0.1063521,0.9938089,-1.704744E-08,-0.195,1.992725,target_4,1.071737,
1254.034,-0.06842184,0.05595203,-0.003239993,6.472007,2.03707,359.0316,0.03531956,-0.1127178,0.9929991,-1.704744E-08,-0.195,1.99676,target_4,0.6801254,
1254.05,-0.06883563,0.0553649,0.0008860156,6.730088,2.203073,359.0482,0.03817651,-0.1171923,0.9923752,-1.704744E-08,-0.195,2.000886,target_4,0.4626713,
1254.067,-0.0691277,0.05507484,0.005345952,6.935522,2.377089,359.1146,0.04117263,-0.1207523,0.9918284,-1.704744E-08,-0.195,2.005346,target_4,0.4365593,
1254.084,-0.06922083,0.05514439,0.009977117,7.080072,2.528053,359.2453,0.0437722,-0.1232563,0.9914091,-1.704744E-08,-0.195,2.009977,target_4,0.5432066,
1254.1,-0.06922344,0.05537653,0.01499643,7.052443,2.644849,359.3363,0.0457958,-0.1227778,0.991377,-1.704744E-08,-0.195,2.014997,target_4,0.6620474,
1254.116,-0.0691094,0.05558579,0.02012192,6.951239,2.765231,359.3546,0.04788904,-0.1210246,0.9914936,-1.704744E-08,-0.195,2.020122,target_4,0.8021067,
1254.134,-0.06890141,0.0555931,0.02563334,6.865789,2.877309,359.3131,0.04983744,-0.1195441,0.9915773,-1.704744E-08,-0.195,2.025633,target_4,0.9377435,
1254.15,-0.06859348,0.05546185,0.03120292,6.791328,2.984839,359.2275,0.05170634,-0.1182537,0.9916363,-1.704744E-08,-0.195,2.031203,target_4,1.069177,
1254.166,-0.06811125,0.05518253,0.03725484,6.703628,3.078722,359.1609,0.0533408,-0.1167336,0.9917298,-1.704744E-08,-0.195,2.037255,target_4,1.196976,
1254.183,-0.0675512,0.05480356,0.04356137,6.631361,3.166872,359.1432,0.05487461,-0.1154809,0.9917928,-1.704744E-08,-0.195,2.043561,target_4,1.315964,
1254.2,-0.06688704,0.05416034,0.05022146,6.605631,3.224667,359.1492,0.05587792,-0.1150348,0.9917886,-1.704744E-08,-0.195,2.050221,target_4,1.389735,
1254.216,-0.06617248,0.05321578,0.05692952,6.713693,3.269003,359.153,0.05663289,-0.1169081,0.9915267,-1.704744E-08,-0.195,2.05693,target_4,1.409866,
1254.234,-0.06536432,0.05201722,0.06397547,6.933138,3.272961,359.1384,0.0566754,-0.120711,0.9910685,-1.704744E-08,-0.195,2.063976,target_4,1.394514,
1254.251,-0.0645241,0.05078737,0.07098214,7.294953,3.277035,359.1353,0.05670117,-0.1269772,0.9902837,-1.704744E-08,-0.195,2.070982,MixedRealityCamera,1.447803,
1254.266,-0.06352219,0.04953597,0.0782398,7.613752,3.254144,359.1182,0.05626455,-0.1324943,0.9895856,-1.704744E-08,-0.195,2.07824,MixedRealityCamera,1.563229,
1254.283,-0.06252322,0.04878531,0.08581583,7.714396,3.2171,359.0378,0.05561158,-0.1342352,0.9893878,-1.704744E-08,-0.195,2.085816,MixedRealityCamera,1.609854,
1254.301,-0.06134438,0.04837845,0.09391452,7.62068,3.157957,358.9104,0.05460228,-0.1326142,0.9896626,-1.704744E-08,-0.195,2.093915,MixedRealityCamera,1.549776,
1254.317,-0.06016677,0.04796176,0.1020062,7.513016,3.068371,358.8169,0.05306806,-0.1307514,0.9899939,-1.704744E-08,-0.195,2.102006,target_4,1.459113,
1254.333,-0.0587967,0.04753173,0.1105005,7.449793,2.959634,358.7596,0.05119656,-0.1296574,0.9902363,-1.704744E-08,-0.195,2.110501,target_4,1.375582,
1254.35,-0.05744533,0.04710519,0.1189522,7.458225,2.867521,358.7322,0.04960355,-0.1298033,0.9902982,-1.704744E-08,-0.195,2.118952,target_4,1.335302,
