#NEXT_T5_EW_PS_B2_C5_S4_0205165520
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2024.105,0.02447511,0.05202566,-0.01421907,3.839498,356.1953,359.2786,-0.06620631,-0.06696174,0.9955565,-0.6894292,-0.689429,10,target_5,0.4710537,
2024.121,0.02449227,0.05203821,-0.01410423,3.859101,356.2189,359.2806,-0.06579568,-0.0673031,0.9955608,-0.6894292,-0.689429,10,target_5,0.4698059,
2024.137,0.02455545,0.05201159,-0.01406761,3.876905,356.2479,359.2851,-0.06528979,-0.06761314,0.995573,-0.6894292,-0.689429,10,target_5,0.4756011,
2024.154,0.02463951,0.05203717,-0.01396898,3.858911,356.268,359.2947,-0.06494238,-0.0672998,0.995617,-0.6894292,-0.689429,10,target_5,0.5028,
2024.172,0.02469128,0.0520855,-0.01394998,3.822461,356.27,359.3174,-0.06491005,-0.06666505,0.9956618,-0.6894292,-0.689429,10,target_5,0.5315546,
2024.188,0.02463766,0.05213262,-0.01390016,3.80722,356.2603,359.2994,-0.06507891,-0.06639963,0.9956685,-0.6894292,-0.689429,10,target_5,0.5374122,
2024.204,0.02464142,0.05215036,-0.0139146,3.793892,356.259,359.2943,-0.06510353,-0.06616753,0.9956824,-0.6894292,-0.689429,10,target_5,0.5467969,
2024.221,0.02458131,0.0522201,-0.01391056,3.786779,356.2546,359.2919,-0.06518053,-0.06604366,0.9956856,-0.6894292,-0.689429,10,target_5,0.5500081,
2024.237,0.02459381,0.05222707,-0.01389739,3.770613,356.2489,359.2719,-0.06527987,-0.06576212,0.9956977,-0.6894292,-0.689429,10,target_5,0.5595313,
2024.255,0.02461057,0.05225104,-0.01382388,3.776386,356.2546,359.2725,-0.06518086,-0.06586265,0.9956975,-0.6894292,-0.689429,10,target_5,0.5581307,
2024.271,0.02462398,0.05220488,-0.01378201,3.765848,356.2682,359.2685,-0.06494477,-0.06567914,0.9957251,-0.6894292,-0.689429,10,target_5,0.575053,
2024.287,0.02464304,0.05217275,-0.01373986,3.789559,356.2747,359.2693,-0.06483018,-0.06609207,0.9957052,-0.6894292,-0.689429,10,target_5,0.5602303,
2024.305,0.02463344,0.05204759,-0.01373608,3.838977,356.2757,359.2758,-0.06480999,-0.06695267,0.995649,-0.6894292,-0.689429,10,target_5,0.5226451,
2024.321,0.02459359,0.05199528,-0.01367307,3.881363,356.2589,359.2833,-0.06509816,-0.06769077,0.9955803,-0.6894292,-0.689429,10,target_5,0.4805128,
2024.337,0.02453608,0.0519173,-0.01366099,3.897186,356.2495,359.2894,-0.06526002,-0.06796628,0.995551,-0.6894292,-0.689429,10,target_5,0.4618246,
2024.355,0.02439937,0.05196615,-0.0136082,3.903145,356.2257,359.2979,-0.06567286,-0.06807005,0.9955167,-0.6894292,-0.689429,10,target_5,0.4410186,
2024.372,0.02433708,0.05195493,-0.01357535,3.879322,356.2161,359.3018,-0.06584199,-0.06765522,0.9955338,-0.6894292,-0.689429,10,target_5,0.4519747,
2024.388,0.02428815,0.05188398,-0.01347489,3.881628,356.1908,359.3071,-0.06628221,-0.06769537,0.9955019,-0.6894292,-0.689429,10,target_5,0.4334104,
2024.405,0.02424384,0.05186228,-0.01344329,3.910108,356.1676,359.3167,-0.06668174,-0.0681913,0.9954414,-0.6894292,-0.689429,10,target_5,0.3966355,
2024.422,0.02412896,0.05188939,-0.01337027,3.918564,356.1487,359.289,-0.06701133,-0.06833854,0.9954091,-0.6894292,-0.689429,10,target_5,0.3784592,
2024.437,0.02407904,0.05184319,-0.01334631,3.957838,356.138,359.2606,-0.06719372,-0.06902238,0.9953496,-0.6894292,-0.689429,10,target_5,0.3409232,
2024.454,0.02400042,0.05182908,-0.01329166,3.978013,356.1321,359.2633,-0.06729402,-0.06937365,0.9953185,-0.6894292,-0.689429,10,target_5,0.3208161,
2024.471,0.02395234,0.05175241,-0.01327616,3.99861,356.1575,359.2761,-0.06685098,-0.06973228,0.9953232,-0.6894292,-0.689429,10,target_5,0.3220336,
2024.488,0.02386178,0.05173147,-0.01322747,4.018206,356.1772,359.3074,-0.06650785,-0.07007345,0.9953223,-0.6894292,-0.689429,10,target_5,0.3238513,
2024.505,0.023817,0.05173174,-0.01319085,4.010167,356.1837,359.3257,-0.06639456,-0.06993348,0.9953397,-0.6894292,-0.689429,10,target_5,0.3333784,
2024.521,0.02374937,0.05173662,-0.01312583,3.98109,356.176,359.3424,-0.0665308,-0.06942724,0.995366,-0.6894292,-0.689429,10,target_5,0.3471792,
2024.538,0.02363483,0.05173188,-0.01306834,3.971531,356.1192,359.3504,-0.06751833,-0.06926081,0.9953111,-0.6894292,-0.689429,10,target_5,0.315279,
2024.554,0.02341202,0.05170879,-0.0129819,3.982967,356.0593,359.3523,-0.06855845,-0.06945992,0.9952261,-0.6894292,-0.689429,10,target_5,0.2733977,
2024.571,0.02329522,0.05166751,-0.01292196,4.021564,355.9962,359.3599,-0.06965017,-0.07013192,0.9951032,-0.6894292,-0.689429,10,target_5,0.2121421,
2024.588,0.02315672,0.05164624,-0.01279248,4.048933,355.9554,359.3564,-0.07035773,-0.07060841,0.9950197,-0.6894292,-0.689429,10,target_5,0.1758294,
2024.604,0.02310878,0.05156567,-0.01273592,4.078478,355.9476,359.3608,-0.07049049,-0.07112278,0.9949737,-0.6894292,-0.689429,10,target_5,0.1440177,
2024.621,0.02311734,0.05147935,-0.01260155,4.099089,355.95,359.3737,-0.07044655,-0.07148159,0.9949511,-0.6894292,-0.689429,10,target_5,0.1251145,
2024.637,0.02314075,0.05139379,-0.01255608,4.139934,355.9776,359.4056,-0.06996287,-0.07219262,0.9949339,-0.6894292,-0.689429,10,target_5,0.09278741,
2024.654,0.02317867,0.05138016,-0.01251392,4.166685,355.9978,359.3987,-0.06961071,-0.07265829,0.9949247,-0.6894292,-0.689429,10,target_5,0.08622923,
2024.671,0.02318128,0.05136739,-0.01245094,4.172321,356.0233,359.359,-0.0691666,-0.07275639,0.9949485,-0.6894292,-0.689429,10,target_5,0.1046783,
2024.688,0.02314462,0.05140457,-0.01239499,4.160936,356.0399,359.354,-0.06887989,-0.07255822,0.9949828,-0.6894292,-0.689429,10,target_5,0.1266688,
2024.703,0.02313119,0.05140831,-0.01234291,4.159739,356.0387,359.3469,-0.06890031,-0.07253738,0.994983,-0.6894292,-0.689429,10,target_5,0.1251145,
2024.721,0.02307398,0.05146746,-0.01226067,4.131434,356.0323,359.3549,-0.06901511,-0.07204466,0.9950108,-0.6894292,-0.689429,10,target_5,0.1370561,
2024.737,0.02307675,0.05145814,-0.01221382,4.125024,356.0446,359.349,-0.0688018,-0.07193307,0.9950336,-0.6894292,-0.689429,10,target_5,0.1493534,
2024.754,0.02308087,0.05146211,-0.01213896,4.145128,356.0471,359.3489,-0.06875592,-0.07228304,0.9950114,-0.6894292,-0.689429,10,target_5,0.1384764,
2024.771,0.0230568,0.05142269,-0.01209779,4.150356,356.0515,359.3498,-0.06867995,-0.07237405,0.9950101,-0.6894292,-0.689429,10,target_5,0.1412742,
2024.787,0.02301417,0.05138893,-0.0119992,4.162124,356.0504,359.3545,-0.06869729,-0.0725789,0.994994,-0.6894292,-0.689429,10,target_5,0.1341704,
2024.804,0.02298224,0.05138225,-0.01195292,4.159758,356.0417,359.3602,-0.06884903,-0.07253771,0.9949865,-0.6894292,-0.689429,10,target_5,0.1266688,
2024.821,0.02296025,0.0514121,-0.01189985,4.151846,356.0279,359.363,-0.06908837,-0.07239999,0.9949799,-0.6894292,-0.689429,10,target_5,0.1203313,
2024.837,0.0229031,0.051404,-0.01188497,4.168285,356.0271,359.3557,-0.06910205,-0.07268614,0.9949581,-0.6894292,-0.689429,10,target_5,0.1101434,
2024.854,0.02284287,0.05138619,-0.0118423,4.159474,356.0274,359.3619,-0.06909682,-0.07253277,0.9949697,-0.6894292,-0.689429,10,target_5,0.1153499,
2024.87,0.02282081,0.05136934,-0.01184708,4.160315,356.0272,359.3733,-0.06909976,-0.07254741,0.9949684,-0.6894292,-0.689429,10,target_5,0.1136409,
2024.887,0.02278174,0.05138798,-0.0118481,4.154157,356.0324,359.3787,-0.06901032,-0.07244021,0.9949824,-0.6894292,-0.689429,10,target_5,0.1203313,
2024.905,0.0227384,0.05141859,-0.01186986,4.133946,356.0417,359.3894,-0.06885087,-0.07208839,0.995019,-0.6894292,-0.689429,10,target_5,0.1398823,
2024.921,0.02269334,0.05141552,-0.01184739,4.113207,356.0367,359.3923,-0.06893992,-0.07172737,0.9950389,-0.6894292,-0.689429,10,target_5,0.1506579,
2024.937,0.02261933,0.05144682,-0.01183861,4.092936,356.0166,359.3959,-0.06928977,-0.07137446,0.99504,-0.6894292,-0.689429,10,target_5,0.1545051,
2024.954,0.02250928,0.05149939,-0.0118033,4.074481,355.9804,359.399,-0.06992003,-0.07105318,0.9950189,-0.6894292,-0.689429,10,target_5,0.1557664,
2024.971,0.02241155,0.05151554,-0.01176913,4.069418,355.9649,359.4024,-0.07018992,-0.07096504,0.9950062,-0.6894292,-0.689429,10,target_5,0.1557664,
2024.987,0.02230492,0.05151491,-0.01169255,4.075413,355.9391,359.4163,-0.07063729,-0.07106941,0.9949671,-0.6894292,-0.689429,10,target_5,0.14537,
2025.004,0.02225755,0.05148487,-0.01164744,4.085385,355.9213,359.4122,-0.07094627,-0.07124302,0.9949327,-0.6894292,-0.689429,10,target_5,0.1370561,
2025.02,0.02220422,0.05149417,-0.01157373,4.097857,355.9302,359.4163,-0.07079088,-0.07146014,0.9949282,-0.6894292,-0.689429,10,target_5,0.1235407,
2025.037,0.02216771,0.05145363,-0.01151012,4.095491,355.9401,359.4224,-0.07061798,-0.07141894,0.9949434,-0.6894292,-0.689429,10,target_5,0.1266688,
2025.054,0.02218591,0.05146025,-0.01142087,4.116609,355.9392,359.4277,-0.07063268,-0.07178657,0.994916,-0.6894292,-0.689429,10,target_5,0.1046783,
2025.071,0.02214003,0.05144321,-0.01134676,4.114665,355.9409,359.4292,-0.07060356,-0.07175273,0.9949204,-0.6894292,-0.689429,10,target_5,0.1083524,
2025.087,0.02213625,0.05143799,-0.01125028,4.108185,355.9267,359.4283,-0.07084948,-0.07163994,0.9949111,-0.6894292,-0.689429,10,target_5,0.1136409,
2025.103,0.02208706,0.0514462,-0.01115981,4.094993,355.9238,359.4227,-0.07090236,-0.07141027,0.9949238,-0.6894292,-0.689429,10,target_5,0.1266688,
2025.12,0.0220278,0.05144049,-0.01109784,4.094063,355.9247,359.4308,-0.07088683,-0.07139409,0.9949261,-0.6894292,-0.689429,10,target_5,0.1266688,
2025.137,0.02198297,0.05144783,-0.0110117,4.09348,355.9259,359.4329,-0.07086537,-0.07138393,0.9949284,-0.6894292,-0.689429,10,target_5,0.1282043,
2025.155,0.02198482,0.05141863,-0.01090594,4.088413,355.9088,359.4468,-0.0711617,-0.07129574,0.9949135,-0.6894292,-0.689429,10,target_5,0.1370561,
2025.17,0.02193176,0.05138094,-0.01081022,4.136707,355.8897,359.4476,-0.07148927,-0.07213644,0.9948294,-0.6894292,-0.689429,10,target_5,0.09691329,
2025.187,0.02186627,0.05134406,-0.01069209,4.169982,355.8662,359.4306,-0.07189456,-0.07271569,0.9947581,-0.6894292,-0.689429,10,target_5,0.08392937,
2025.203,0.02181546,0.05128936,-0.01060241,4.214956,355.8618,359.3735,-0.07196689,-0.07349853,0.9946953,-0.6894292,-0.689429,10,target_5,0.07401875,
2025.22,0.02178863,0.05128994,-0.01045329,4.230326,355.8789,359.3518,-0.07166826,-0.07376605,0.994697,-0.6894292,-0.689429,10,target_5,0.05595291,
2018.726,0.02804274,0.06173442,-0.03272053,359.5751,359.8153,359.46,-0.003223896,0.007415419,0.9999673,-0.6894292,-0.689429,10,DwellButton,6.105733,
2018.743,0.02813402,0.06175459,-0.03266686,359.5713,359.8022,359.4273,-0.003451108,0.007481848,0.9999661,-0.6894292,-0.689429,10,MixedRealityCamera,6.100754,
2018.758,0.0282253,0.06174782,-0.0326262,359.5815,359.8038,359.4015,-0.003424681,0.007303752,0.9999675,-0.6894292,-0.689429,10,MixedRealityCamera,6.094227,
2018.775,0.02832283,0.06172695,-0.03257526,359.6112,359.8079,359.3932,-0.003353545,0.006785912,0.9999713,-0.6894292,-0.689429,10,MixedRealityCamera,6.074283,
2018.792,0.02843506,0.06173497,-0.03253366,359.624,359.8321,359.3936,-0.002930633,0.00656329,0.9999742,-0.6894292,-0.689429,10,MixedRealityCamera,6.080573,
2018.809,0.02852699,0.06170279,-0.0325077,359.6394,359.8591,359.3936,-0.002459114,0.0062938,0.9999772,-0.6894292,-0.689429,10,MixedRealityCamera,6.086438,
2018.826,0.02859404,0.06170721,-0.0324495,359.6412,359.86,359.3994,-0.002443543,0.006261537,0.9999774,-0.6894292,-0.689429,10,MixedRealityCamera,6.085922,
2018.842,0.02862196,0.06169022,-0.03235573,359.6395,359.8494,359.4063,-0.002628728,0.006291288,0.9999768,-0.6894292,-0.689429,10,MixedRealityCamera,6.080411,
2018.859,0.02863602,0.06171684,-0.03228788,359.6433,359.8257,359.409,-0.003042393,0.006225983,0.999976,-0.6894292,-0.689429,10,MixedRealityCamera,6.062492,
2018.875,0.02865041,0.06169103,-0.0322092,359.6391,359.7805,359.4197,-0.003830957,0.006298096,0.9999728,-0.6894292,-0.689429,10,MixedRealityCamera,6.036535,
2018.892,0.02864273,0.06171992,-0.03215256,359.6301,359.7444,359.419,-0.004460071,0.006455395,0.9999692,-0.6894292,-0.689429,10,MixedRealityCamera,6.020569,
2018.909,0.02859231,0.06175787,-0.03208089,359.623,359.7345,359.4235,-0.004633822,0.006578784,0.9999676,-0.6894292,-0.689429,10,MixedRealityCamera,6.019755,
2018.926,0.02868034,0.06184234,-0.03206822,359.6225,359.7643,359.4556,-0.004113371,0.006588113,0.9999698,-0.6894292,-0.689429,10,MixedRealityCamera,6.039847,
2018.942,0.02882242,0.06183604,-0.03207176,359.6116,359.8327,359.4904,-0.00291936,0.00677847,0.9999728,-0.6894292,-0.689429,10,MixedRealityCamera,6.092523,
2018.959,0.02892155,0.06187962,-0.03204048,359.6014,359.8911,359.5211,-0.001900884,0.006956426,0.999974,-0.6894292,-0.689429,10,MixedRealityCamera,6.138556,
2018.975,0.02903984,0.06183415,-0.03201351,359.6065,359.9222,359.5399,-0.001356854,0.006867497,0.9999755,-0.6894292,-0.689429,10,MixedRealityCamera,6.155204,
2018.992,0.02904491,0.06180532,-0.03195576,359.6345,359.8994,359.5192,-0.001756819,0.00637981,0.9999781,-0.6894292,-0.689429,10,MixedRealityCamera,6.119011,
2019.009,0.02899881,0.06171546,-0.03187916,359.6586,359.8521,359.4929,-0.002582028,0.005958621,0.9999789,-0.6894292,-0.689429,10,MixedRealityCamera,6.06944,
2019.026,0.02898377,0.06166303,-0.03181173,359.6789,359.8133,359.4835,-0.003258784,0.005604879,0.999979,-0.6894292,-0.689429,10,MixedRealityCamera,6.028606,
2019.042,0.02895949,0.06154087,-0.03171592,359.7198,359.7509,359.4623,-0.004346779,0.004889491,0.9999786,-0.6894292,-0.689429,10,MixedRealityCamera,5.956477,
2019.058,0.02894451,0.06150738,-0.0316349,359.744,359.7255,359.4542,-0.00479148,0.004469027,0.9999785,-0.6894292,-0.689429,10,MixedRealityCamera,5.92149,
2019.076,0.02893141,0.06145679,-0.03148956,359.7491,359.6906,359.4504,-0.005400614,0.004379833,0.9999758,-0.6894292,-0.689429,10,MixedRealityCamera,5.894982,
2019.092,0.02882013,0.06142492,-0.03136145,359.7737,359.6444,359.4537,-0.006205878,0.003950762,0.9999729,-0.6894292,-0.689429,10,MixedRealityCamera,5.8461,
2019.11,0.02872096,0.06126958,-0.03121488,359.8227,359.5727,359.4488,-0.007457903,0.003094119,0.9999674,-0.6894292,-0.689429,10,MixedRealityCamera,5.761603,
2019.125,0.02861402,0.06118594,-0.03108941,359.8793,359.4934,359.4609,-0.008841093,0.002106886,0.9999587,-0.6894292,-0.689429,10,MixedRealityCamera,5.667006,
2019.142,0.028374,0.06100569,-0.03088022,359.9491,359.3995,359.4625,-0.01048038,0.0008889384,0.9999447,-0.6894292,-0.689429,10,MixedRealityCamera,5.552097,
2019.158,0.0281071,0.06087102,-0.03070233,0.03028085,359.2572,359.4517,-0.01296417,-0.0005285006,0.9999158,-0.6894292,-0.689429,10,MixedRealityCamera,5.398371,
2019.175,0.02781611,0.06061723,-0.03055818,0.178325,359.0989,359.4688,-0.01572566,-0.003112352,0.9998715,-0.6894292,-0.689429,10,MixedRealityCamera,5.182247,
2019.192,0.02755259,0.06030519,-0.03034343,0.3518717,358.9566,359.4902,-0.01820982,-0.00614128,0.9998153,-0.6894292,-0.689429,10,MixedRealityCamera,4.955629,
2019.208,0.02727053,0.05996808,-0.03010109,0.5884774,358.7875,359.52,-0.02115948,-0.01027069,0.9997234,-0.6894292,-0.689429,10,MixedRealityCamera,4.662746,
2019.225,0.02692007,0.05953826,-0.02981902,0.8486845,358.6132,359.5301,-0.02420017,-0.0148118,0.9995974,-0.6894292,-0.689429,10,MixedRealityCamera,4.347399,
2019.241,0.02659265,0.05903259,-0.02953009,1.130451,358.447,359.5417,-0.02709598,-0.01972881,0.9994381,-0.6894292,-0.689429,10,MixedRealityCamera,4.020341,
2019.258,0.02623097,0.05837774,-0.02919735,1.499834,358.2557,359.5609,-0.03042869,-0.02617405,0.9991942,-0.6894292,-0.689429,10,MixedRealityCamera,3.609722,
2019.276,0.02585743,0.05776097,-0.0288587,1.812253,358.0584,359.5608,-0.03386443,-0.03162451,0.998926,-0.6894292,-0.689429,10,MixedRealityCamera,3.240511,
2019.292,0.02548761,0.05721899,-0.02851868,2.082384,357.8597,359.549,-0.03732115,-0.03633646,0.9986425,-0.6894292,-0.689429,10,MixedRealityCamera,2.903062,
2019.309,0.02506865,0.05662192,-0.02809807,2.34176,357.6203,359.5073,-0.04148677,-0.04086005,0.9983032,-0.6894292,-0.689429,10,MixedRealityCamera,2.546451,
2019.325,0.02472108,0.05623432,-0.02769317,2.52719,357.374,359.469,-0.04577123,-0.04409348,0.9979783,-0.6894292,-0.689429,10,MixedRealityCamera,2.242452,
2019.342,0.02438162,0.05585226,-0.0272803,2.716882,357.17,359.4277,-0.04931795,-0.04740077,0.9976577,-0.6894292,-0.689429,10,MixedRealityCamera,1.963836,
2019.358,0.02413033,0.05563333,-0.02692427,2.85032,356.9687,359.4145,-0.05281598,-0.04972696,0.9973654,-0.6894292,-0.689429,10,MixedRealityCamera,1.733139,
2019.375,0.02394734,0.05550658,-0.02657808,2.923403,356.8127,359.4026,-0.05552781,-0.05100087,0.9971538,-0.6894292,-0.689429,10,MixedRealityCamera,1.582514,
2019.391,0.02376469,0.05537176,-0.02629064,3.00727,356.6888,359.3835,-0.0576794,-0.05246266,0.9969558,-0.6894292,-0.689429,10,MixedRealityCamera,1.444149,
2019.409,0.0236887,0.0552715,-0.02599223,3.042127,356.6104,359.3562,-0.0590412,-0.0530702,0.9968439,-0.6894292,-0.689429,10,target_5,1.373731,
2019.425,0.02359838,0.05515217,-0.02569555,3.085011,356.5585,359.3325,-0.05994299,-0.05381759,0.99675,-0.6894292,-0.689429,10,target_5,1.31045,
2019.442,0.02363268,0.05508105,-0.02548901,3.118026,356.5174,359.3563,-0.0606548,-0.05439297,0.9966757,-0.6894292,-0.689429,10,target_5,1.261916,
2019.458,0.02368185,0.05495324,-0.02524983,3.14157,356.4951,359.3449,-0.06104288,-0.05480327,0.9966295,-0.6894292,-0.689429,10,target_5,1.230352,
2019.475,0.02377204,0.0549459,-0.0251023,3.191251,356.5282,359.3156,-0.06046341,-0.05566905,0.9966168,-0.6894292,-0.689429,10,target_5,1.202684,
2019.492,0.02395251,0.05480222,-0.02490567,3.236759,356.5648,359.2955,-0.059823,-0.05646206,0.9966109,-0.6894292,-0.689429,10,target_5,1.182502,
2019.508,0.02408661,0.05475562,-0.02476813,3.288115,356.619,359.2919,-0.05887729,-0.05735693,0.9966161,-0.6894292,-0.689429,10,target_5,1.170527,
2019.525,0.02423125,0.0547633,-0.02450064,3.277375,356.6789,359.2979,-0.05783632,-0.0571698,0.9966878,-0.6894292,-0.689429,10,target_5,1.215953,
2019.542,0.02437572,0.05480444,-0.02428744,3.252292,356.7401,359.2977,-0.05677315,-0.05673273,0.9967739,-0.6894292,-0.689429,10,target_5,1.274568,
2019.558,0.02453002,0.05478335,-0.02401273,3.221902,356.7834,359.2792,-0.05602154,-0.05620317,0.9968464,-0.6894292,-0.689429,10,target_5,1.326332,
2019.575,0.02460379,0.05478766,-0.0237971,3.224416,356.8111,359.2742,-0.05553981,-0.05624697,0.9968709,-0.6894292,-0.689429,10,target_5,1.342755,
2019.592,0.02461693,0.0546746,-0.02351485,3.251095,356.8058,359.2658,-0.05563136,-0.05671186,0.9968395,-0.6894292,-0.689429,10,target_5,1.319083,
2019.608,0.02462998,0.05462121,-0.02331866,3.273035,356.8029,359.2607,-0.05567908,-0.05709417,0.996815,-0.6894292,-0.689429,10,target_5,1.301008,
2019.625,0.02460202,0.05451151,-0.02306735,3.315333,356.7741,359.265,-0.05617818,-0.05783119,0.9967445,-0.6894292,-0.689429,10,target_5,1.249762,
2019.642,0.02458227,0.05449805,-0.02286918,3.350827,356.759,359.261,-0.05643892,-0.05844962,0.9966937,-0.6894292,-0.689429,10,target_5,1.213537,
2019.658,0.02456637,0.05441604,-0.02259582,3.368368,356.7451,359.2677,-0.05668004,-0.05875525,0.996662,-0.6894292,-0.689429,10,target_5,1.190912,
2019.675,0.02454568,0.05437908,-0.02236719,3.374467,356.7506,359.2679,-0.05658455,-0.05886152,0.9966612,-0.6894292,-0.689429,10,target_5,1.189925,
2019.693,0.02449901,0.05433772,-0.02208135,3.370058,356.7551,359.2783,-0.05650605,-0.0587847,0.9966702,-0.6894292,-0.689429,10,target_5,1.196322,
2019.709,0.02449102,0.0543218,-0.02183891,3.377087,356.7552,359.2984,-0.05650381,-0.05890716,0.9966631,-0.6894292,-0.689429,10,target_5,1.19124,
2019.725,0.0244289,0.05426256,-0.02155421,3.414152,356.7504,359.3289,-0.05658476,-0.05955294,0.9966201,-0.6894292,-0.689429,10,target_5,1.161296,
2019.742,0.02438402,0.05419196,-0.02129476,3.454358,356.7127,359.3458,-0.05723776,-0.0602534,0.9965407,-0.6894292,-0.689429,10,target_5,1.105884,
2019.758,0.02429856,0.05405946,-0.02094215,3.504431,356.6764,359.3393,-0.05786709,-0.06112572,0.9964512,-0.6894292,-0.689429,10,target_5,1.044177,
2019.775,0.02422033,0.05401614,-0.02064374,3.537124,356.6314,359.332,-0.0586471,-0.06169525,0.9963705,-0.6894292,-0.689429,10,target_5,0.9891293,
2019.791,0.02406516,0.05399725,-0.02032303,3.554388,356.5923,359.3207,-0.05932533,-0.06199599,0.9963117,-0.6894292,-0.689429,10,target_5,0.9487386,
2019.808,0.02403334,0.05396758,-0.02002771,3.564343,356.5682,359.324,-0.05974428,-0.0621694,0.9962758,-0.6894292,-0.689429,10,target_5,0.9247154,
2019.825,0.02395663,0.05389316,-0.01970004,3.586904,356.5804,359.3251,-0.05953174,-0.0625624,0.996264,-0.6894292,-0.689429,10,target_5,0.9168525,
2019.842,0.02395959,0.05383581,-0.01940369,3.607841,356.595,359.3376,-0.05927606,-0.0629271,0.9962562,-0.6894292,-0.689429,10,target_5,0.9127884,
2019.858,0.02393056,0.0537644,-0.01908414,3.623929,356.6173,359.355,-0.05888735,-0.06320734,0.9962616,-0.6894292,-0.689429,10,target_5,0.917919,
2019.875,0.02390268,0.05367858,-0.01878849,3.647668,356.6311,359.3604,-0.05864602,-0.06362081,0.9962495,-0.6894292,-0.689429,10,target_5,0.9127884,
2019.891,0.02384964,0.05360178,-0.01850183,3.684818,356.6188,359.3733,-0.05885693,-0.06426788,0.9961955,-0.6894292,-0.689429,10,target_5,0.8796002,
2019.908,0.02379192,0.05356355,-0.0182516,3.712465,356.5938,359.3907,-0.05928968,-0.0647494,0.9961387,-0.6894292,-0.689429,10,target_5,0.8425589,
2019.925,0.02364213,0.05353355,-0.01803859,3.734196,356.5603,359.366,-0.0598705,-0.06512789,0.9960793,-0.6894292,-0.689429,10,target_5,0.8023506,
2019.941,0.02360359,0.05355057,-0.01781755,3.737725,356.5491,359.3589,-0.06006556,-0.06518935,0.9960635,-0.6894292,-0.689429,10,target_5,0.7912999,
2019.958,0.02352567,0.05353044,-0.01761441,3.73139,356.543,359.3238,-0.06017117,-0.06507903,0.9960643,-0.6894292,-0.689429,10,target_5,0.7903101,
2019.975,0.02351864,0.05355683,-0.01742497,3.746571,356.5616,359.3181,-0.05984728,-0.06534342,0.9960665,-0.6894292,-0.689429,10,target_5,0.7957386,
2019.991,0.02355044,0.05352478,-0.01724126,3.741776,356.5777,359.3389,-0.05956807,-0.0652599,0.9960887,-0.6894292,-0.689429,10,target_5,0.8115651,
2020.008,0.02353994,0.05348478,-0.0170965,3.750999,356.5954,359.3531,-0.05925856,-0.06542054,0.9960967,-0.6894292,-0.689429,10,target_5,0.8201992,
2020.025,0.02350996,0.05341836,-0.01696542,3.75345,356.6013,359.3651,-0.05915631,-0.06546322,0.9960999,-0.6894292,-0.689429,10,target_5,0.8230571,
2020.041,0.02347526,0.05337805,-0.0168236,3.740293,356.5919,359.3698,-0.05932011,-0.06523407,0.9961053,-0.6894292,-0.689429,10,target_5,0.8230571,
2020.058,0.02344438,0.05331867,-0.01670641,3.744644,356.5559,359.3614,-0.05994599,-0.06530984,0.9960628,-0.6894292,-0.689429,10,target_5,0.7915472,
2020.075,0.02338425,0.05328811,-0.01659039,3.755966,356.5178,359.3519,-0.06060762,-0.06550704,0.9960098,-0.6894292,-0.689429,10,target_5,0.7543329,
2020.091,0.0233275,0.05323534,-0.01645593,3.752431,356.4922,359.3552,-0.06105322,-0.06544546,0.9959866,-0.6894292,-0.689429,10,target_5,0.7364823,
2020.108,0.02328552,0.05327225,-0.0163265,3.736221,356.4745,359.3487,-0.06136241,-0.06516316,0.9959862,-0.6894292,-0.689429,10,target_5,0.7340872,
2020.125,0.02322346,0.05328279,-0.01620527,3.719622,356.4667,359.345,-0.06149935,-0.06487405,0.9959966,-0.6894292,-0.689429,10,target_5,0.7393991,
2020.141,0.02320836,0.05326007,-0.01609591,3.702192,356.4577,359.3502,-0.06165694,-0.06457049,0.9960065,-0.6894292,-0.689429,10,target_5,0.7451985,
2020.157,0.02319794,0.05327534,-0.01603153,3.712175,356.4435,359.3674,-0.06190333,-0.06474435,0.99598,-0.6894292,-0.689429,10,target_5,0.7284679,
2020.175,0.02317782,0.05324258,-0.01597874,3.72697,356.4307,359.374,-0.06212431,-0.06500202,0.9959494,-0.6894292,-0.689429,10,target_5,0.708588,
2020.191,0.02314784,0.05317024,-0.01590412,3.710064,356.4219,359.3371,-0.06227838,-0.06470758,0.995959,-0.6894292,-0.689429,10,target_5,0.7143636,
2020.208,0.02315468,0.05323341,-0.01582026,3.677106,356.4304,359.3372,-0.06213235,-0.06413355,0.9960052,-0.6894292,-0.689429,10,target_5,0.7446731,
2020.225,0.02317635,0.05326887,-0.01571332,3.649982,356.426,359.3255,-0.06221077,-0.06366112,0.9960307,-0.6894292,-0.689429,10,target_5,0.7620752,
2020.241,0.02317535,0.05330633,-0.01560582,3.623684,356.4309,359.3341,-0.06212776,-0.06320307,0.996065,-0.6894292,-0.689429,10,target_5,0.7858408,
2020.257,0.02318824,0.05328912,-0.01546309,3.58986,356.4413,359.3383,-0.06194919,-0.06261389,0.9961134,-0.6894292,-0.689429,10,target_5,0.8185275,
