#NEXT_T1_EU_PS_B0_C3_S4_0205162615
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
279.1005,0.01761164,0.09257448,0.08365571,358.7953,2.888482,359.1311,0.05038103,0.02102411,0.9985088,0.1378858,0.1378858,2.083656,target_1,0.5602303,
279.1176,0.01762436,0.09257936,0.08371741,358.7966,2.907061,359.1057,0.05070483,0.0210017,0.9984928,0.1378858,0.1378858,2.083717,target_1,0.5417637,
279.1342,0.01764138,0.09263922,0.08378471,358.7809,2.930569,359.0922,0.05111421,0.02127656,0.9984661,0.1378858,0.1378858,2.083785,target_1,0.5154827,
279.1505,0.01768557,0.092654,0.08386932,358.755,2.967915,359.0904,0.05176451,0.02172708,0.9984229,0.1378858,0.1378858,2.083869,target_1,0.4739525,
279.1676,0.01773332,0.09265772,0.08398555,358.7528,3.005848,359.0909,0.05242547,0.02176567,0.9983876,0.1378858,0.1378858,2.083986,target_1,0.4343124,
279.1838,0.0177667,0.09266517,0.08407753,358.7538,3.034711,359.1159,0.05292842,0.02174891,0.9983615,0.1378858,0.1378858,2.084078,target_1,0.4049353,
279.2003,0.01776953,0.09268454,0.08416452,358.7755,3.039372,359.1195,0.05301006,0.02137052,0.9983653,0.1378858,0.1378858,2.084165,target_1,0.4029978,
279.2166,0.01774604,0.09268685,0.08424693,358.7839,3.050681,359.0977,0.05320728,0.02122256,0.998358,0.1378858,0.1378858,2.084247,target_1,0.3941611,
279.2342,0.01771575,0.09271844,0.08434883,358.7649,3.051697,359.0944,0.05322462,0.0215553,0.9983499,0.1378858,0.1378858,2.084349,target_1,0.3906707,
279.2502,0.0176782,0.09276474,0.08447036,358.7295,3.058414,359.0898,0.05334093,0.02217244,0.9983302,0.1378858,0.1378858,2.08447,target_1,0.3810355,
279.2674,0.01766673,0.09284356,0.08460194,358.6835,3.048172,359.1157,0.05316151,0.0229754,0.9983216,0.1378858,0.1378858,2.084602,target_1,0.3921704,
279.2842,0.01764649,0.09280679,0.08476743,358.657,3.028018,359.1332,0.05280977,0.02343693,0.9983295,0.1378858,0.1378858,2.084767,target_1,0.4154301,
279.3,0.01762127,0.09270371,0.08488618,358.7244,3.012125,359.1591,0.05253426,0.02226139,0.9983709,0.1378858,0.1378858,2.084886,target_1,0.4288719,
279.3182,0.0175886,0.09264344,0.08500845,358.7699,2.992125,359.1273,0.05218666,0.02146831,0.9984066,0.1378858,0.1378858,2.085008,target_1,0.453703,
279.3333,0.01758448,0.09268387,0.08513208,358.7719,2.984181,359.067,0.05204829,0.02143183,0.9984146,0.1378858,0.1378858,2.085132,target_1,0.4622481,
279.3503,0.01760316,0.09273265,0.08528735,358.7421,3.00731,359.04,0.05245072,0.02195313,0.9983822,0.1378858,0.1378858,2.085287,target_1,0.4356619,
279.3672,0.01765849,0.09270374,0.08544935,358.7124,3.038259,359.0432,0.05298939,0.02247072,0.9983422,0.1378858,0.1378858,2.085449,target_1,0.4025119,
279.384,0.01765694,0.09266207,0.08561628,358.7174,3.067496,359.0635,0.05349892,0.02238316,0.998317,0.1378858,0.1378858,2.085616,target_1,0.3727285,
279.4006,0.0177175,0.09259835,0.08577044,358.7528,3.082531,359.1144,0.05376164,0.02176639,0.9983165,0.1378858,0.1378858,2.08577,target_1,0.3588198,
279.4167,0.01767384,0.09250531,0.08591352,358.7854,3.080884,359.1334,0.05373359,0.02119726,0.9983303,0.1378858,0.1378858,2.085913,target_1,0.3679734,
279.4341,0.01761369,0.09246189,0.08603723,358.817,3.031615,359.1332,0.0528757,0.0206463,0.9983876,0.1378858,0.1378858,2.086037,target_1,0.4256662,
279.4503,0.01749918,0.09244221,0.08620811,358.8185,2.960703,359.1019,0.05164004,0.02061933,0.9984529,0.1378858,0.1378858,2.086208,target_1,0.4981082,
279.4675,0.01742092,0.0924651,0.08639948,358.8014,2.897938,359.0794,0.05054593,0.02091763,0.9985027,0.1378858,0.1378858,2.0864,target_1,0.55778,
279.484,0.0173706,0.09250369,0.08660201,358.7785,2.869673,359.0731,0.05005293,0.02131738,0.9985191,0.1378858,0.1378858,2.086602,target_1,0.5834977,
279.5004,0.01734443,0.0924736,0.08674873,358.7719,2.863735,359.0816,0.04994932,0.02143352,0.9985217,0.1378858,0.1378858,2.086749,target_1,0.5891711,
279.5165,0.01730859,0.09245303,0.08684139,358.8099,2.873864,359.0936,0.05012655,0.02076958,0.9985269,0.1378858,0.1378858,2.086841,target_1,0.5861744,
279.5342,0.01732098,0.092425,0.08698093,358.8445,2.896177,359.1177,0.05051603,0.02016587,0.9985197,0.1378858,0.1378858,2.086981,target_1,0.5712977,
279.5504,0.0173094,0.09205809,0.08708743,358.8391,2.910675,359.1489,0.0507686,0.02026069,0.9985049,0.1378858,0.1378858,2.087087,target_1,0.5595313,
279.5671,0.01728951,0.09207153,0.08726533,358.811,2.904615,359.0995,0.05066247,0.0207502,0.9985002,0.1378858,0.1378858,2.087265,target_1,0.5591815,
279.5837,0.01727327,0.09210087,0.0874944,358.78,2.908079,359.0833,0.05072226,0.02129089,0.9984858,0.1378858,0.1378858,2.087494,target_1,0.5503638,
279.6001,0.01724902,0.0921446,0.08769162,358.7769,2.897268,359.0863,0.05053381,0.02134454,0.9984943,0.1378858,0.1378858,2.087692,target_1,0.5602303,
279.616,0.01719589,0.0920936,0.08789986,358.8115,2.867088,359.0944,0.05000849,0.02074168,0.9985334,0.1378858,0.1378858,2.0879,target_1,0.5983981,
279.6339,0.01716098,0.09210309,0.08806984,358.8587,2.861266,359.1101,0.04990785,0.01991863,0.9985552,0.1378858,0.1378858,2.08807,target_1,0.6161205,
279.6507,0.01713873,0.09207883,0.0882787,358.8791,2.852067,359.1086,0.04974789,0.01956205,0.9985702,0.1378858,0.1378858,2.088279,target_1,0.6314908,
279.6671,0.01715454,0.09209564,0.08850513,358.8824,2.859705,359.1121,0.04988106,0.01950458,0.9985647,0.1378858,0.1378858,2.088505,target_1,0.6246366,
279.6837,0.01712582,0.09207828,0.08876759,358.8639,2.857235,359.1162,0.04983769,0.0198278,0.9985605,0.1378858,0.1378858,2.088768,target_1,0.6224399,
279.7001,0.01713009,0.09208814,0.0890557,358.8748,2.839246,359.1214,0.04952436,0.01963755,0.9985799,0.1378858,0.1378858,2.089056,target_1,0.6425489,
279.7162,0.01710967,0.09201029,0.08928995,358.9052,2.824613,359.1255,0.04926984,0.01910735,0.9986027,0.1378858,0.1378858,2.08929,target_1,0.667053,
279.735,0.01712281,0.09200128,0.08951223,358.9549,2.828576,359.1015,0.04933971,0.01824026,0.9986155,0.1378858,0.1378858,2.089512,target_1,0.6812752,
279.7496,0.01712001,0.09198164,0.08972864,358.9623,2.836627,359.0878,0.04948015,0.01811031,0.9986109,0.1378858,0.1378858,2.089729,target_1,0.6769533,
279.7669,0.01716029,0.09198786,0.09000382,358.9681,2.854288,359.1004,0.04978804,0.0180094,0.9985974,0.1378858,0.1378858,2.090004,target_1,0.6620474,
279.7837,0.01716981,0.09200507,0.09026311,358.9379,2.893572,359.1259,0.05047223,0.01853548,0.9985535,0.1378858,0.1378858,2.090263,target_1,0.6132555,
279.8003,0.01724803,0.09204456,0.09048349,358.9361,2.90744,359.1571,0.05071388,0.01856814,0.9985406,0.1378858,0.1378858,2.090483,target_1,0.5970887,
279.8161,0.01726681,0.09197769,0.09067178,358.9761,2.90573,359.1897,0.05068473,0.01786934,0.9985548,0.1378858,0.1378858,2.090672,target_1,0.6167554,
279.8341,0.01731748,0.09199224,0.0908342,359.0394,2.885057,359.183,0.05032539,0.01676553,0.9985921,0.1378858,0.1378858,2.090834,target_1,0.6649964,
279.8499,0.01734544,0.09203608,0.091012,359.0208,2.876278,359.153,0.05017212,0.01708977,0.9985943,0.1378858,0.1378858,2.091012,target_1,0.6617518,
279.8666,0.01743819,0.09210276,0.09121556,358.9596,2.882871,359.127,0.05028608,0.01815739,0.9985698,0.1378858,0.1378858,2.091216,target_1,0.6240098,
279.883,0.01751369,0.09218975,0.09145372,358.8859,2.900833,359.1053,0.05059789,0.01944375,0.9985298,0.1378858,0.1378858,2.091454,target_1,0.5764125,
279.9012,0.01764959,0.09221661,0.09166165,358.8701,2.925987,359.1184,0.05103598,0.0197192,0.9985021,0.1378858,0.1378858,2.091662,target_1,0.5432066,
279.9166,0.01776635,0.09215149,0.09183988,358.9162,2.964112,359.1211,0.0517012,0.01891517,0.9984835,0.1378858,0.1378858,2.09184,target_1,0.5233933,
279.9342,0.01790145,0.09204747,0.09198868,358.9752,3.007197,359.1107,0.052453,0.01788525,0.9984632,0.1378858,0.1378858,2.091989,target_1,0.5132,
279.9501,0.01801029,0.09202622,0.09217007,358.9938,3.04968,359.101,0.05319363,0.0175604,0.9984298,0.1378858,0.1378858,2.09217,target_1,0.4873863,
279.9675,0.01805325,0.09203126,0.09235445,358.9626,3.08886,359.0932,0.05387584,0.01810609,0.9983835,0.1378858,0.1378858,2.092355,target_1,0.4361108,
279.9836,0.01812623,0.0920604,0.09257884,358.94,3.086796,359.0989,0.05383947,0.0185001,0.9983782,0.1378858,0.1378858,2.092579,target_1,0.4215088,
279.9997,0.0181777,0.09203731,0.09276982,358.935,3.081505,359.1052,0.05374721,0.01858621,0.9983816,0.1378858,0.1378858,2.09277,target_1,0.4228991,
280.0161,0.01821428,0.09196124,0.09293959,358.9843,3.059654,359.1216,0.05336728,0.01772659,0.9984176,0.1378858,0.1378858,2.09294,target_1,0.4706381,
280.0327,0.01821002,0.09193492,0.09309149,359.0187,3.03348,359.1241,0.05291171,0.01712628,0.9984523,0.1378858,0.1378858,2.093091,target_1,0.5128186,
280.0496,0.01823648,0.09196226,0.09326345,359.0183,3.0166,359.1096,0.05261756,0.01713338,0.9984677,0.1378858,0.1378858,2.093263,target_1,0.5245137,
280.0662,0.01830193,0.0919584,0.09346615,358.971,2.987357,359.1075,0.05210719,0.01795778,0.99848,0.1378858,0.1378858,2.093466,target_1,0.5185105,
280.0832,0.01835558,0.09198635,0.09369344,358.9507,2.968593,359.1085,0.05177986,0.01831213,0.9984906,0.1378858,0.1378858,2.093693,target_1,0.5226451,
280.0998,0.01842948,0.09202424,0.09389134,358.9666,2.953403,359.0999,0.0515154,0.01803582,0.9985093,0.1378858,0.1378858,2.093891,target_1,0.5414024,
280.1156,0.01850531,0.09199486,0.0940659,358.9903,2.960408,359.052,0.05163786,0.01762157,0.9985104,0.1378858,0.1378858,2.094066,target_1,0.5467969,
280.1338,0.01864407,0.09198667,0.0942336,359.0184,2.971543,359.028,0.05183236,0.01713189,0.9985088,0.1378858,0.1378858,2.094234,target_1,0.5507192,
280.1498,0.01875051,0.09196138,0.09437591,359.0415,2.999475,359.0087,0.05231949,0.01672807,0.9984903,0.1378858,0.1378858,2.094376,target_1,0.5417637,
280.1664,0.01890813,0.09187362,0.09456316,359.0377,3.025478,359.0161,0.05277256,0.01679514,0.9984653,0.1378858,0.1378858,2.094563,target_1,0.518133,
273.6721,0.01230678,0.08749484,0.09811707,0.9932502,359.8147,359.2588,-0.003234143,-0.01733462,0.9998445,0.1378858,0.1378858,2.098117,DwellButton,4.493965,
273.6888,0.01210666,0.08751061,0.09799656,0.9922235,359.8477,359.2654,-0.002658357,-0.0173167,0.9998465,0.1378858,0.1378858,2.097996,MixedRealityCamera,4.470192,
273.7052,0.01191502,0.08749427,0.09790559,1.005732,359.867,359.2679,-0.002320153,-0.01755243,0.9998432,0.1378858,0.1378858,2.097906,MixedRealityCamera,4.466159,
273.7219,0.01169161,0.08747628,0.09777924,1.018748,359.8849,359.2991,-0.002009236,-0.01777957,0.9998399,0.1378858,0.1378858,2.097779,MixedRealityCamera,4.464053,
273.738,0.01145369,0.08745094,0.09767647,1.023907,359.8773,359.3195,-0.002141438,-0.01786959,0.9998381,0.1378858,0.1378858,2.097677,MixedRealityCamera,4.479297,
273.7549,0.01119112,0.08743756,0.09760805,1.0064,359.8661,359.3309,-0.002337091,-0.0175641,0.999843,0.1378858,0.1378858,2.097608,MixedRealityCamera,4.485458,
273.7722,0.01093408,0.08743732,0.09752598,0.9853085,359.8405,359.3271,-0.002784146,-0.01719603,0.9998482,0.1378858,0.1378858,2.097526,MixedRealityCamera,4.501803,
273.7884,0.01064279,0.08749755,0.09740421,0.9781497,359.8326,359.332,-0.002922285,-0.0170711,0.99985,0.1378858,0.1378858,2.097404,MixedRealityCamera,4.510628,
273.8051,0.01041572,0.08749529,0.09730541,0.975698,359.8041,359.3819,-0.003418575,-0.01702832,0.9998491,0.1378858,0.1378858,2.097305,MixedRealityCamera,4.538809,
273.8221,0.01015486,0.08752012,0.09713235,0.9957793,359.7854,359.4068,-0.003745488,-0.01737875,0.999842,0.1378858,0.1378858,2.097132,MixedRealityCamera,4.571276,
273.8382,0.009948836,0.08754451,0.0970241,0.9927549,359.7853,359.416,-0.003745738,-0.01732598,0.9998429,0.1378858,0.1378858,2.097024,MixedRealityCamera,4.57436,
273.8549,0.009762228,0.08765649,0.09688337,0.9624069,359.8055,359.4086,-0.003394108,-0.01679638,0.9998532,0.1378858,0.1378858,2.096883,MixedRealityCamera,4.543985,
273.8717,0.00958916,0.08772472,0.09681321,0.9202214,359.8088,359.4144,-0.003335855,-0.0160602,0.9998655,0.1378858,0.1378858,2.096813,MixedRealityCamera,4.522164,
273.8883,0.009441903,0.08776133,0.09669013,0.8929046,359.801,359.4349,-0.003472305,-0.01558349,0.9998726,0.1378858,0.1378858,2.09669,MixedRealityCamera,4.517787,
273.9047,0.009281792,0.08771845,0.09662282,0.8765664,359.7904,359.4594,-0.003658412,-0.01529837,0.9998763,0.1378858,0.1378858,2.096623,MixedRealityCamera,4.523117,
273.9216,0.009099599,0.08774096,0.09661803,0.8448638,359.8358,359.4598,-0.002865922,-0.01474512,0.9998872,0.1378858,0.1378858,2.096618,MixedRealityCamera,4.472075,
273.9375,0.009219704,0.0879956,0.09665698,0.6810663,359.9787,359.5012,-0.0003712681,-0.01188657,0.9999293,0.1378858,0.1378858,2.096657,MixedRealityCamera,4.259517,
273.9549,0.009483418,0.08822964,0.09662153,0.5742882,0.1880428,359.4842,0.003281795,-0.01002305,0.9999444,0.1378858,0.1378858,2.096622,MixedRealityCamera,4.015028,
273.9722,0.009644521,0.0882775,0.09654483,0.5640204,0.3959338,359.4406,0.006909959,-0.009843853,0.9999277,0.1378858,0.1378858,2.096545,MixedRealityCamera,3.825973,
273.9886,0.009875069,0.08842145,0.09649524,0.4895775,0.5720625,359.4581,0.009983844,-0.008544635,0.9999136,0.1378858,0.1378858,2.096495,MixedRealityCamera,3.629089,
274.0047,0.01012595,0.08869117,0.0964378,0.3736342,0.7974892,359.4831,0.01391807,-0.0065211,0.9998819,0.1378858,0.1378858,2.096438,MixedRealityCamera,3.36639,
274.0213,0.01036247,0.08898519,0.0963136,0.241979,1.040448,359.5112,0.01815809,-0.004223318,0.9998262,0.1378858,0.1378858,2.096313,MixedRealityCamera,3.080323,
274.0374,0.01064196,0.08919999,0.09620142,0.1331871,1.306627,359.5329,0.0228029,-0.00232455,0.9997373,0.1378858,0.1378858,2.096201,MixedRealityCamera,2.78755,
274.0547,0.01097203,0.08947433,0.09599417,0.02311573,1.552924,359.6063,0.02710032,-0.0004034456,0.9996327,0.1378858,0.1378858,2.095994,MixedRealityCamera,2.509363,
274.0716,0.01134816,0.08967766,0.09582578,359.9296,1.828012,359.7162,0.03189939,0.001229145,0.9994903,0.1378858,0.1378858,2.095826,MixedRealityCamera,2.218409,
274.0885,0.0118167,0.0899286,0.0956845,359.7702,2.154289,359.8668,0.03759028,0.00401021,0.9992852,0.1378858,0.1378858,2.095685,MixedRealityCamera,1.847056,
274.1044,0.01230941,0.09020573,0.09548406,359.6235,2.531426,359.8752,0.0441664,0.006570983,0.9990026,0.1378858,0.1378858,2.095484,MixedRealityCamera,1.448884,
274.1216,0.0128066,0.09045498,0.09524429,359.5362,2.9122,359.8474,0.05080394,0.008094983,0.9986758,0.1378858,0.1378858,2.095244,target_1,1.113642,
274.1376,0.01325943,0.09064499,0.09506756,359.4165,3.196618,359.8425,0.05575968,0.01018356,0.9983923,0.1378858,0.1378858,2.095068,target_1,0.8513383,
274.155,0.01368755,0.09095925,0.09491812,359.2509,3.440573,359.8239,0.06000813,0.01307407,0.9981123,0.1378858,0.1378858,2.094918,target_1,0.6032831,
274.1722,0.0141097,0.09120271,0.09475319,359.1218,3.667167,359.8008,0.06395293,0.0153276,0.9978352,0.1378858,0.1378858,2.094753,target_1,0.4731261,
274.1881,0.01446057,0.09137991,0.0946054,359.0227,3.896832,359.7114,0.06795026,0.01705551,0.9975429,0.1378858,0.1378858,2.094605,target_1,0.5074486,
274.2048,0.01486179,0.09149183,0.09442338,358.9762,4.110749,359.6364,0.07167313,0.01786781,0.9972681,0.1378858,0.1378858,2.094423,target_1,0.6635236,
274.2219,0.0153029,0.09156808,0.09422577,358.9695,4.352508,359.5578,0.07588027,0.01798366,0.9969547,0.1378858,0.1378858,2.094226,target_1,0.8948184,
274.2377,0.01567404,0.09154689,0.09405955,358.9681,4.541065,359.4772,0.07916074,0.01800921,0.9966992,0.1378858,0.1378858,2.094059,target_1,1.084442,
274.2545,0.01601595,0.09157245,0.09391025,358.9678,4.679342,359.4286,0.08156593,0.01801354,0.9965051,0.1378858,0.1378858,2.09391,target_1,1.227326,
274.2717,0.0163073,0.09164575,0.09378885,358.9211,4.796234,359.3567,0.08359752,0.01882829,0.9963217,0.1378858,0.1378858,2.093789,target_1,1.339545,
274.2878,0.01665509,0.09176259,0.09365103,358.8779,4.905254,359.2802,0.08549188,0.01958311,0.9961464,0.1378858,0.1378858,2.093651,MixedRealityCamera,1.449559,
274.3043,0.01687319,0.09179297,0.09356153,358.8597,4.988864,359.1699,0.0869449,0.01989971,0.9960144,0.1378858,0.1378858,2.093562,MixedRealityCamera,1.536333,
274.3217,0.01710023,0.09183019,0.09344946,358.8535,5.032364,359.0445,0.08770089,0.02000846,0.9959459,0.1378858,0.1378858,2.093449,MixedRealityCamera,1.585109,
274.338,0.01719875,0.0918168,0.09337486,358.8634,5.047184,358.9632,0.08795878,0.01983635,0.9959266,0.1378858,0.1378858,2.093375,MixedRealityCamera,1.603643,
274.3544,0.01731803,0.09191088,0.09323382,358.833,5.010161,358.9214,0.08731431,0.02036641,0.9959726,0.1378858,0.1378858,2.093234,MixedRealityCamera,1.56698,
274.3707,0.01735407,0.09201537,0.09309704,358.8053,5.001504,358.8843,0.08716294,0.02084996,0.9959759,0.1378858,0.1378858,2.093097,MixedRealityCamera,1.55658,
274.3883,0.01741131,0.09214848,0.09286576,358.7912,4.990605,358.8298,0.08697303,0.02109552,0.9959873,0.1378858,0.1378858,2.092866,MixedRealityCamera,1.545983,
274.4046,0.01739622,0.09220573,0.09276237,358.7623,4.990371,358.7993,0.08696803,0.02160022,0.9959769,0.1378858,0.1378858,2.092762,MixedRealityCamera,1.54383,
274.4214,0.0174343,0.09224635,0.09257837,358.7425,4.966671,358.7978,0.08655538,0.02194594,0.9960053,0.1378858,0.1378858,2.092578,MixedRealityCamera,1.520327,
274.4374,0.01743008,0.092261,0.09240723,358.7393,4.945917,358.8279,0.08619451,0.02200161,0.9960353,0.1378858,0.1378858,2.092407,MixedRealityCamera,1.499591,
274.4545,0.01734715,0.09229232,0.09233315,358.7319,4.908323,358.8824,0.08554071,0.02213008,0.9960889,0.1378858,0.1378858,2.092333,MixedRealityCamera,1.459247,
274.4716,0.01725214,0.09230302,0.09224151,358.7247,4.850398,358.9053,0.08453339,0.02225654,0.9961721,0.1378858,0.1378858,2.092242,target_1,1.398578,
274.4878,0.01705356,0.09224308,0.09218349,358.7677,4.782477,358.9076,0.0833538,0.0215058,0.9962879,0.1378858,0.1378858,2.092184,target_1,1.326774,
274.5043,0.01688486,0.09219379,0.09207597,358.8245,4.690799,358.9211,0.08176124,0.02051493,0.9964408,0.1378858,0.1378858,2.092076,target_1,1.235272,
274.5215,0.01663125,0.09208131,0.09204161,358.8929,4.577247,358.9473,0.07978819,0.01932107,0.9966246,0.1378858,0.1378858,2.092041,target_1,1.125875,
274.5374,0.01646636,0.09198285,0.09191428,358.9666,4.438069,358.9881,0.07736891,0.01803496,0.9968394,0.1378858,0.1378858,2.091914,target_1,1.003272,
274.5543,0.01620327,0.09190363,0.0918522,359.0052,4.33333,358.9864,0.07554741,0.01736114,0.996991,0.1378858,0.1378858,2.091852,target_1,0.9095671,
274.571,0.01602028,0.09188326,0.09169272,359.0207,4.239321,358.9826,0.07391183,0.01709157,0.9971183,0.1378858,0.1378858,2.091693,target_1,0.8240075,
274.5884,0.01579457,0.0918835,0.09160686,359.0373,4.161573,358.9744,0.07255905,0.01680179,0.9972226,0.1378858,0.1378858,2.091607,target_1,0.7556288,
274.6042,0.01565938,0.09191171,0.09143746,359.0515,4.093319,358.9785,0.07137138,0.01655374,0.9973124,0.1378858,0.1378858,2.091437,target_1,0.6994157,
274.6208,0.01547776,0.09187841,0.091373,359.0434,4.018714,359.0253,0.07007253,0.0166955,0.9974022,0.1378858,0.1378858,2.091373,target_1,0.6286958,
274.6375,0.01532265,0.09191066,0.09122431,359.052,3.935169,359.0587,0.06861828,0.01654554,0.9975058,0.1378858,0.1378858,2.091224,target_1,0.563365,
274.6546,0.01516782,0.092018,0.0911523,359.0251,3.884077,359.0777,0.06772822,0.01701439,0.9975587,0.1378858,0.1378858,2.091152,target_1,0.5024107,
274.6707,0.01506121,0.09207261,0.0910086,358.9983,3.838305,359.0545,0.06693074,0.0174817,0.9976045,0.1378858,0.1378858,2.091009,target_1,0.4467493,
274.6878,0.01492215,0.09211425,0.09094444,359.0012,3.806803,359.0159,0.06638228,0.01743232,0.997642,0.1378858,0.1378858,2.090945,target_1,0.4233615,
274.7041,0.01483683,0.09211364,0.09081975,359.0159,3.775977,359.0306,0.06584582,0.01717532,0.997682,0.1378858,0.1378858,2.09082,target_1,0.4130683,
274.7216,0.0147399,0.09206912,0.09075919,359.0495,3.740839,359.0494,0.06523462,0.01658803,0.997732,0.1378858,0.1378858,2.090759,target_1,0.4201138,
274.7372,0.01468685,0.09204067,0.0906385,359.0666,3.737851,359.0924,0.0651829,0.01629092,0.9977403,0.1378858,0.1378858,2.090638,target_1,0.4329587,
274.7539,0.01466474,0.09205931,0.09056546,359.0533,3.748521,359.1455,0.06536844,0.01652184,0.9977244,0.1378858,0.1378858,2.090565,target_1,0.4256662,
274.7708,0.01471772,0.09205185,0.0904633,359.0419,3.732674,359.1601,0.06509227,0.01672154,0.9977391,0.1378858,0.1378858,2.090463,target_1,0.4087828,
274.7881,0.01465815,0.09204705,0.09038997,359.0478,3.704472,359.1577,0.06460127,0.01661844,0.9977728,0.1378858,0.1378858,2.09039,target_1,0.4000739,
274.8048,0.01464141,0.09202795,0.09028865,359.0366,3.65007,359.1529,0.06365366,0.01681458,0.9978304,0.1378858,0.1378858,2.090289,target_1,0.3685048,
274.8208,0.01465036,0.09206076,0.09026511,359.0145,3.615951,359.1466,0.06305903,0.0171988,0.9978616,0.1378858,0.1378858,2.090265,target_1,0.3363003,
274.8368,0.01469885,0.09207291,0.09019119,359.0133,3.593285,359.1382,0.06266426,0.01721996,0.9978861,0.1378858,0.1378858,2.090191,target_1,0.3292442,
274.8542,0.01473549,0.09207036,0.09015985,359.0338,3.589528,359.1115,0.06259921,0.01686216,0.9978963,0.1378858,0.1378858,2.09016,target_1,0.3494264,
274.871,0.01484839,0.09202724,0.0901369,359.0565,3.587269,359.1056,0.06256028,0.01646624,0.9979054,0.1378858,0.1378858,2.090137,target_1,0.3732531,
274.8877,0.01493828,0.09200578,0.0901234,359.096,3.585529,359.1172,0.06253067,0.01577649,0.9979184,0.1378858,0.1378858,2.090123,target_1,0.4130683,
274.9043,0.01505852,0.09193622,0.09012392,359.0848,3.591256,359.0963,0.06263022,0.01597212,0.997909,0.1378858,0.1378858,2.090124,target_1,0.4059006,
274.9207,0.01515471,0.09196679,0.0901924,359.0732,3.585687,359.0899,0.06253302,0.01617458,0.9979118,0.1378858,0.1378858,2.090192,target_1,0.393167,
274.9372,0.0152894,0.09191577,0.0901899,359.0949,3.566509,359.1053,0.06219937,0.01579644,0.9979388,0.1378858,0.1378858,2.09019,target_1,0.4135417,
274.9542,0.01536601,0.09188723,0.09025522,359.1126,3.557856,359.0817,0.06204897,0.01548699,0.9979529,0.1378858,0.1378858,2.090255,target_1,0.4311472,
274.971,0.01550685,0.09192751,0.09031597,359.1154,3.556826,359.0845,0.06203106,0.01543766,0.9979548,0.1378858,0.1378858,2.090316,target_1,0.4329587,
274.9875,0.01565106,0.09192473,0.09043425,359.0965,3.571762,359.0834,0.0622909,0.01576767,0.9979335,0.1378858,0.1378858,2.090434,target_1,0.4168407,
275.0042,0.01584424,0.09193993,0.09052637,359.1125,3.579862,359.0587,0.06243224,0.01548912,0.997929,0.1378858,0.1378858,2.090526,target_1,0.4352126,
275.0204,0.01598367,0.09190065,0.09063584,359.1389,3.58377,359.0545,0.06250074,0.01502878,0.9979318,0.1378858,0.1378858,2.090636,target_1,0.4635163,
275.0369,0.01615327,0.09181175,0.09069248,359.2029,3.58617,359.0459,0.06254357,0.01391096,0.9979453,0.1378858,0.1378858,2.090693,target_1,0.530449,
275.054,0.016275,0.09171459,0.09075326,359.2719,3.583753,359.0237,0.06250247,0.01270806,0.9979639,0.1378858,0.1378858,2.090753,target_1,0.6006827,
275.0707,0.0164276,0.09165909,0.09078117,359.3028,3.598736,358.9955,0.06276386,0.0121688,0.9979542,0.1378858,0.1378858,2.090781,target_1,0.6361217,
275.0883,0.01656476,0.09166478,0.09085281,359.2918,3.634816,358.9881,0.06339212,0.0123597,0.9979122,0.1378858,0.1378858,2.090853,target_1,0.6348901,
275.1042,0.01679191,0.09165922,0.0909027,359.2582,3.664706,358.9941,0.06391222,0.01294709,0.9978715,0.1378858,0.1378858,2.090903,target_1,0.6132555,
275.1205,0.0169045,0.09166528,0.090974,359.2462,3.665204,358.9911,0.06392074,0.01315521,0.9978682,0.1378858,0.1378858,2.090974,target_1,0.6032831,
275.1368,0.01702562,0.09164591,0.09099346,359.2649,3.698031,358.9745,0.06449271,0.01282961,0.9978357,0.1378858,0.1378858,2.090993,target_1,0.6339648,
275.1542,0.01716591,0.09164074,0.0909946,359.2828,3.751337,358.9768,0.06542128,0.01251718,0.9977793,0.1378858,0.1378858,2.090995,target_1,0.6734757,
275.1707,0.01740271,0.09168038,0.09094026,359.2662,3.829577,358.9864,0.0667835,0.01280734,0.9976853,0.1378858,0.1378858,2.09094,target_1,0.7005339,
275.1877,0.017579,0.09178679,0.09091777,359.2221,3.907493,359.0254,0.06813948,0.01357694,0.9975834,0.1378858,0.1378858,2.090918,target_1,0.7127182,
275.2038,0.01781813,0.0918556,0.09083641,359.1841,3.96736,359.0389,0.06918116,0.01424064,0.9975024,0.1378858,0.1378858,2.090837,target_1,0.7298098,
275.2206,0.01793048,0.09194039,0.09081659,359.1326,4.020623,359.0551,0.07010751,0.01513884,0.9974245,0.1378858,0.1378858,2.090816,target_1,0.7380747,
275.2381,0.018066,0.09190121,0.09077598,359.1061,4.038675,359.0338,0.07042126,0.015601,0.9973953,0.1378858,0.1378858,2.090776,target_1,0.7412493,
275.2539,0.01803955,0.09191075,0.09078719,359.1031,4.007768,359.0154,0.06988316,0.01565278,0.9974324,0.1378858,0.1378858,2.090787,target_1,0.7132671,
275.2706,0.01799867,0.09191614,0.09075966,359.1072,3.943753,358.9987,0.06876878,0.01558084,0.997511,0.1378858,0.1378858,2.09076,target_1,0.6641131,
