#NEXT_T3_EU_PW_B1_C7_S4_0205164559
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1469.57,0.1880666,0.0534324,3.957962,3.877476,358.1449,356.9248,-0.03229779,-0.06762307,0.997188,0.1378858,-0.1378858,5.957962,MixedRealityCamera,1.638769,
1469.587,0.188521,0.05338835,3.973705,3.781805,358.2036,357.0639,-0.03127952,-0.06595702,0.9973321,0.1378858,-0.1378858,5.973705,MixedRealityCamera,1.714521,
1469.603,0.1888568,0.05291348,3.989085,3.704242,358.29,357.2499,-0.02977784,-0.06460619,0.9974664,0.1378858,-0.1378858,5.989085,MixedRealityCamera,1.761253,
1469.619,0.1892046,0.05189722,4.005258,3.808836,358.4267,357.5958,-0.02739516,-0.06642777,0.9974151,0.1378858,-0.1378858,6.005258,MixedRealityCamera,1.613254,
1469.636,0.1894987,0.05025821,4.021596,4.031217,358.6631,358.1311,-0.0232744,-0.07029997,0.9972543,0.1378858,-0.1378858,6.021596,target_3,1.348427,
1469.653,0.1897674,0.0478136,4.038016,4.443102,358.9464,358.511,-0.0183317,-0.07746907,0.9968262,0.1378858,-0.1378858,6.038016,target_3,0.9618481,
1469.67,0.189864,0.04543221,4.054192,4.93433,359.1112,358.7976,-0.01545421,-0.08601388,0.9961741,0.1378858,-0.1378858,6.054192,target_3,0.6691033,
1469.686,0.1890419,0.0427104,4.071118,5.383977,358.9923,358.941,-0.01750854,-0.09382989,0.9954343,0.1378858,-0.1378858,6.071118,target_3,0.5089886,
1469.703,0.1881866,0.04046623,4.087658,5.502887,358.7534,358.9898,-0.02165509,-0.09589591,0.9951558,0.1378858,-0.1378858,6.087658,target_3,0.4519747,
1469.72,0.1873093,0.03790133,4.104546,5.607006,358.5343,358.9408,-0.02545632,-0.0977046,0.9948899,0.1378858,-0.1378858,6.104546,target_3,0.5875081,
1469.736,0.186362,0.03554419,4.121166,5.693149,358.3297,358.7896,-0.02900493,-0.09920076,0.9946446,0.1378858,-0.1378858,6.121166,target_3,0.7898148,
1469.753,0.185332,0.03358579,4.138075,5.63232,358.1359,358.6616,-0.03237185,-0.09814429,0.9946455,0.1378858,-0.1378858,6.138075,target_3,0.8893346,
1469.769,0.1843925,0.0321634,4.154952,5.38524,358.0676,358.5522,-0.03357083,-0.09385184,0.99502,0.1378858,-0.1378858,6.154952,target_3,0.796476,
1469.786,0.1835283,0.03050982,4.17218,5.087245,358.1316,358.4547,-0.03247505,-0.08867255,0.9955313,0.1378858,-0.1378858,6.17218,target_3,0.6230683,
1469.803,0.1827149,0.02878807,4.189004,4.931598,358.2554,358.4304,-0.03033141,-0.08596638,0.9958362,0.1378858,-0.1378858,6.189004,target_3,0.4893896,
1469.818,0.1817021,0.02699235,4.205994,4.900841,358.4035,358.462,-0.02775827,-0.08543155,0.9959573,0.1378858,-0.1378858,6.205994,target_3,0.3891652,
1469.837,0.1806698,0.02567692,4.223125,4.815073,358.5491,358.4981,-0.02523097,-0.08393998,0.9961513,0.1378858,-0.1378858,6.223125,target_3,0.2646699,
1469.853,0.1794522,0.02459718,4.240068,4.582916,358.7034,358.551,-0.0225558,-0.07990171,0.9965475,0.1378858,-0.1378858,6.240068,target_3,0.1219466,
1469.869,0.1781303,0.02383957,4.257133,4.493948,358.8671,358.5105,-0.01971078,-0.07835381,0.9967307,0.1378858,-0.1378858,6.257133,target_3,0.1312212,
1469.887,0.1767128,0.02371861,4.273951,4.577968,359.0251,358.5399,-0.0169605,-0.07981562,0.9966654,0.1378858,-0.1378858,6.273951,target_3,0.1440177,
1469.903,0.1753748,0.0239004,4.290342,4.786643,359.1322,358.49,-0.01509195,-0.08344553,0.996398,0.1378858,-0.1378858,6.290342,target_3,0.261696,
1469.919,0.1739289,0.02425747,4.306173,5.350836,359.2458,358.2945,-0.01310578,-0.09325401,0.9955561,0.1378858,-0.1378858,6.306173,target_3,0.7682129,
1469.936,0.1727186,0.02708178,4.322218,5.909814,359.3387,358.0704,-0.01148065,-0.1029629,0.994619,0.1378858,-0.1378858,6.322218,target_3,1.241277,
1469.953,0.1717303,0.03239488,4.338615,5.507053,359.4012,357.949,-0.01040334,-0.09596829,0.99533,0.1378858,-0.1378858,6.338615,target_3,0.7399282,
1469.969,0.1706375,0.03593244,4.355034,4.181978,359.3215,357.8225,-0.01181029,-0.0729245,0.9972675,0.1378858,-0.1378858,6.355034,target_3,0.8259051,
1469.986,0.1697605,0.03689508,4.370719,3.614326,359.3447,357.5424,-0.01141436,-0.06304006,0.9979457,0.1378858,-0.1378858,6.370719,MixedRealityCamera,1.403048,
1470.003,0.1696883,0.03848791,4.385777,3.880267,359.5648,357.4744,-0.007579079,-0.06767168,0.9976789,0.1378858,-0.1378858,6.385777,target_3,1.252108,
1470.019,0.1699972,0.04058702,4.401208,3.932484,359.7159,357.7816,-0.004947757,-0.06858093,0.9976333,0.1378858,-0.1378858,6.401208,target_3,1.327217,
1470.036,0.1701613,0.0415034,4.416603,4.29565,359.802,358.0367,-0.003446076,-0.07490303,0.9971849,0.1378858,-0.1378858,6.416603,target_3,1.10074,
1470.053,0.1703334,0.04241871,4.431551,4.587021,359.8272,358.2475,-0.003005565,-0.07997313,0.9967925,0.1378858,-0.1378858,6.431551,target_3,0.9412843,
1470.069,0.1706623,0.04303944,4.446742,4.910161,359.7961,358.5287,-0.003546051,-0.08559363,0.9963238,0.1378858,-0.1378858,6.446742,target_3,0.7763211,
1470.086,0.170968,0.0436261,4.461428,5.502252,359.6701,358.6104,-0.00573046,-0.09588487,0.9953759,0.1378858,-0.1378858,6.461428,target_3,0.6921035,
1470.102,0.1712855,0.04430939,4.47612,6.052026,359.4825,358.6003,-0.008982091,-0.1054315,0.994386,0.1378858,-0.1378858,6.47612,target_3,0.953881,
1470.12,0.1716208,0.04503895,4.490303,6.361359,359.2721,358.4796,-0.01262552,-0.1107987,0.9937627,0.1378858,-0.1378858,6.490303,target_3,1.160621,
1470.135,0.1720505,0.04533798,4.504849,6.57445,359.0791,358.212,-0.01596707,-0.1144942,0.9932956,0.1378858,-0.1378858,6.504849,target_3,1.342026,
1470.153,0.1727412,0.04565557,4.519168,6.581161,359.013,357.9156,-0.0171117,-0.1146105,0.9932631,0.1378858,-0.1378858,6.519168,target_3,1.338522,
1470.169,0.1735028,0.0458124,4.533576,6.444884,358.9768,357.6616,-0.01774482,-0.1122474,0.9935218,0.1378858,-0.1378858,6.533576,target_3,1.197793,
1470.186,0.1743759,0.04607197,4.548079,6.252659,358.9548,357.5169,-0.01813316,-0.108913,0.9938859,0.1378858,-0.1378858,6.548079,target_3,0.9983841,
1470.203,0.1752494,0.04595685,4.562943,5.982388,358.9082,357.4148,-0.01894974,-0.1042227,0.9943734,0.1378858,-0.1378858,6.562943,target_3,0.7316842,
1470.219,0.1762821,0.04574754,4.577497,5.630469,358.8257,357.3388,-0.02039421,-0.09811214,0.9949664,0.1378858,-0.1378858,6.577497,target_3,0.3921704,
1470.235,0.1772696,0.04472731,4.592772,5.253735,358.746,357.2226,-0.02179262,-0.09156653,0.9955605,0.1378858,-0.1378858,6.592772,target_3,0.132704,
1470.253,0.1787201,0.04377693,4.607938,5.006676,358.7253,357.1157,-0.02216119,-0.08727182,0.995938,0.1378858,-0.1378858,6.607938,target_3,0.2112177,
1470.269,0.1801959,0.04235394,4.623337,4.862188,358.717,357.0399,-0.02231012,-0.08475937,0.9961516,0.1378858,-0.1378858,6.623337,target_3,0.2954137,
1470.286,0.1816906,0.04110307,4.638338,4.804832,358.6626,356.9093,-0.02325834,-0.08376189,0.9962143,0.1378858,-0.1378858,6.638338,target_3,0.3189811,
1470.303,0.1831662,0.03942197,4.653892,4.733424,358.5626,356.7753,-0.02499933,-0.08251989,0.9962758,0.1378858,-0.1378858,6.653892,target_3,0.3599087,
1470.319,0.1848298,0.03814653,4.669016,4.678015,358.4793,356.6754,-0.02644954,-0.08155609,0.9963177,0.1378858,-0.1378858,6.669016,target_3,0.392669,
1470.336,0.18657,0.03652958,4.685,4.505273,358.4055,356.5997,-0.02773872,-0.07855085,0.9965241,0.1378858,-0.1378858,6.685,target_3,0.5169988,
1470.352,0.1886677,0.03520351,4.700528,4.293669,358.3761,356.5504,-0.02825972,-0.07486854,0.9967929,0.1378858,-0.1378858,6.700528,target_3,0.6723125,
1470.369,0.1908345,0.03387668,4.716825,4.076823,358.3717,356.5738,-0.02834412,-0.07109395,0.9970669,0.1378858,-0.1378858,6.716825,target_3,0.8374339,
1470.386,0.1932337,0.03311631,4.733212,3.790448,358.3332,356.568,-0.0290233,-0.06610756,0.9973903,0.1378858,-0.1378858,6.733212,target_3,1.097536,
1470.403,0.1956592,0.03218236,4.749604,3.540952,358.3026,356.5099,-0.0295641,-0.06176194,0.9976529,0.1378858,-0.1378858,6.749604,target_3,1.318044,
1470.419,0.1984132,0.03164939,4.76646,3.2633,358.2509,356.4963,-0.03047438,-0.05692455,0.9979133,0.1378858,-0.1378858,6.76646,MixedRealityCamera,1.579667,
1470.436,0.2011049,0.03142322,4.783374,3.002319,358.2207,356.4921,-0.03100746,-0.05237638,0.9981459,0.1378858,-0.1378858,6.783374,MixedRealityCamera,1.834404,
1470.452,0.2042407,0.03185235,4.800323,2.919451,358.2344,356.5481,-0.03077092,-0.05093199,0.998228,0.1378858,-0.1378858,6.800323,MixedRealityCamera,1.933506,
1470.468,0.2071775,0.03145111,4.817061,3.093172,358.2081,356.6432,-0.03122316,-0.05395982,0.9980549,0.1378858,-0.1378858,6.817061,MixedRealityCamera,1.753904,
1470.485,0.2099222,0.03164945,4.833,3.582729,358.0891,356.6355,-0.03328055,-0.06248968,0.9974906,0.1378858,-0.1378858,6.833,target_3,1.268258,
1470.502,0.2123531,0.03304681,4.849287,4.310657,357.9284,356.3846,-0.03604528,-0.07516419,0.9965195,0.1378858,-0.1378858,6.849287,target_3,0.5740312,
1470.521,0.2150316,0.03666358,4.865403,4.880334,357.8598,356.155,-0.03720899,-0.08507493,0.9956796,0.1378858,-0.1378858,6.865403,target_3,0.1219466,
1470.535,0.2176823,0.04100757,4.881867,4.665098,357.8711,356.2408,-0.03702546,-0.08133138,0.9959992,0.1378858,-0.1378858,6.881867,target_3,0.4685547,
1470.552,0.2203418,0.04407489,4.897808,4.272118,357.88,356.3747,-0.0368893,-0.07449346,0.9965389,0.1378858,-0.1378858,6.897808,target_3,0.9526493,
1470.569,0.2224382,0.04709699,4.913465,3.692081,357.9003,356.6183,-0.03656276,-0.06439438,0.9972545,0.1378858,-0.1378858,6.913465,MixedRealityCamera,1.619308,
1470.586,0.2245653,0.04882215,4.92848,3.123081,357.9968,356.6203,-0.03490308,-0.05448107,0.9979046,0.1378858,-0.1378858,6.92848,MixedRealityCamera,2.2562,
1470.602,0.2260827,0.05063826,4.944107,2.70525,358.1141,356.2656,-0.03287191,-0.04719797,0.9983445,0.1378858,-0.1378858,6.944107,MixedRealityCamera,2.749369,
1470.618,0.2277405,0.05262404,4.959908,2.220352,358.2097,356.1534,-0.03121805,-0.03874276,0.9987615,0.1378858,-0.1378858,6.959908,target_2,3.308787,
1470.635,0.2287554,0.05352331,4.975939,2.122559,358.1608,356.0059,-0.032072,-0.03703716,0.9987991,0.1378858,-0.1378858,6.975939,target_2,3.424169,
1470.653,0.2295253,0.05341322,4.991208,2.407234,358.0702,355.9253,-0.03364617,-0.0420018,0.9985508,0.1378858,-0.1378858,6.991208,target_2,3.128251,
1470.668,0.2298994,0.05244807,5.006056,3.033972,358.0009,355.7731,-0.03483565,-0.05292806,0.9979905,0.1378858,-0.1378858,7.006056,MixedRealityCamera,2.478756,
1470.685,0.2305217,0.05161081,5.020683,3.874766,358.0155,355.69,-0.03454918,-0.06757589,0.9971158,0.1378858,-0.1378858,7.020683,MixedRealityCamera,1.669998,
1470.703,0.2308278,0.0513146,5.035306,4.606776,358.1411,355.689,-0.03233441,-0.0803168,0.9962448,0.1378858,-0.1378858,7.035306,target_3,1.124484,
1470.718,0.231281,0.05154238,5.050169,5.187464,358.2715,355.8347,-0.0300407,-0.09041468,0.995451,0.1378858,-0.1378858,7.050169,target_3,0.9659084,
1470.736,0.2312005,0.05182256,5.064943,5.631958,358.3293,356.0156,-0.02901411,-0.098138,0.9947498,0.1378858,-0.1378858,7.064943,target_3,1.019908,
1470.752,0.2311207,0.05255024,5.079735,5.821386,358.3428,356.1773,-0.0287702,-0.1014276,0.9944268,0.1378858,-0.1378858,7.079735,target_3,1.079197,
1470.769,0.2306358,0.05302156,5.094615,5.810891,358.3552,356.2828,-0.02855561,-0.1012454,0.9944516,0.1378858,-0.1378858,7.094615,target_3,1.06936,
1470.785,0.2302534,0.05367173,5.109841,5.692688,358.2864,356.3383,-0.02975581,-0.09919278,0.9946232,0.1378858,-0.1378858,7.109841,target_3,0.953881,
1470.802,0.2294797,0.05394636,5.124608,5.473567,358.1764,356.4223,-0.03167696,-0.09538651,0.9949362,0.1378858,-0.1378858,7.124608,target_3,0.7950006,
1470.82,0.2289096,0.05389491,5.139977,5.244041,358.0388,356.5084,-0.03407961,-0.09139805,0.9952311,0.1378858,-0.1378858,7.139977,target_3,0.6812752,
1464.325,0.009186616,0.06288028,-0.01822071,0.4512855,0.0501493,358.5302,0.0008752431,-0.007876338,0.9999686,0.1378858,-0.1378858,1.981779,DwellButton,6.395894,
1464.341,0.008280803,0.06281429,-0.01689662,0.4961376,0.1174439,358.5561,0.002049704,-0.008659126,0.9999604,0.1378858,-0.1378858,1.983103,MixedRealityCamera,6.33379,
1464.357,0.007400897,0.06274785,-0.01548306,0.4981974,0.1701517,358.5917,0.00296959,-0.008695075,0.9999578,0.1378858,-0.1378858,1.984517,MixedRealityCamera,6.314816,
1464.374,0.006424984,0.06282599,-0.01404069,0.5016656,0.1800557,358.6348,0.00314244,-0.008755605,0.9999567,0.1378858,-0.1378858,1.985959,MixedRealityCamera,6.323752,
1464.391,0.005455909,0.06274591,-0.01254393,0.5012842,0.175888,358.6611,0.003069703,-0.008748948,0.999957,0.1378858,-0.1378858,1.987456,MixedRealityCamera,6.340071,
1464.407,0.00434725,0.06262761,-0.01107106,0.5521423,0.157656,358.6541,0.002751484,-0.009636551,0.9999498,0.1378858,-0.1378858,1.988929,MixedRealityCamera,6.323969,
1464.424,0.003331615,0.06251104,-0.00964861,0.6134104,0.1423702,358.6453,0.002484684,-0.01070583,0.9999396,0.1378858,-0.1378858,1.990351,MixedRealityCamera,6.297032,
1464.441,0.002206754,0.06235682,-0.008278485,0.6913837,0.1366023,358.6757,0.002383984,-0.01206663,0.9999244,0.1378858,-0.1378858,1.991722,MixedRealityCamera,6.252851,
1464.457,0.00120442,0.06220826,-0.006950419,0.7718622,0.1328132,358.7209,0.002317815,-0.01347113,0.9999066,0.1378858,-0.1378858,1.99305,MixedRealityCamera,6.204566,
1464.474,9.037741E-05,0.06221955,-0.005652238,0.7756081,0.1169612,358.768,0.00204117,-0.0135365,0.9999063,0.1378858,-0.1378858,1.994348,MixedRealityCamera,6.230644,
1464.491,-0.0009491937,0.06222409,-0.00423748,0.7234099,0.08092656,358.777,0.001412322,-0.01262555,0.9999193,0.1378858,-0.1378858,1.995762,MixedRealityCamera,6.312115,
1464.507,-0.002049945,0.0624379,-0.002836719,0.634595,0.03806021,358.7665,0.0006642352,-0.01107555,0.9999384,0.1378858,-0.1378858,1.997163,MixedRealityCamera,6.432364,
1464.524,-0.003071273,0.06254028,-0.001412198,0.5779129,359.9937,358.7529,-0.0001100534,-0.01008631,0.9999491,0.1378858,-0.1378858,1.998588,MixedRealityCamera,6.524379,
1464.541,-0.004193844,0.06249271,-2.701581E-05,0.5730863,359.9674,358.7623,-0.0005680346,-0.01000208,0.9999498,0.1378858,-0.1378858,1.999973,MixedRealityCamera,6.562977,
1464.557,-0.005192541,0.06229854,0.001374803,0.5733863,359.9694,358.7771,-0.0005339373,-0.01000731,0.9999498,0.1378858,-0.1378858,2.001375,MixedRealityCamera,6.574859,
1464.574,-0.006220281,0.0620251,0.002726041,0.5984369,359.9934,358.8036,-0.0001145147,-0.0104445,0.9999455,0.1378858,-0.1378858,2.002726,MixedRealityCamera,6.552421,
1464.591,-0.007176852,0.0617048,0.004175372,0.6093677,0.03566197,358.827,0.0006223836,-0.01063527,0.9999433,0.1378858,-0.1378858,2.004175,MixedRealityCamera,6.527384,
1464.607,-0.008178292,0.06134143,0.005751189,0.5548365,0.0816197,358.8578,0.001424465,-0.009683571,0.9999521,0.1378858,-0.1378858,2.005751,MixedRealityCamera,6.550865,
1464.624,-0.00908802,0.06101143,0.007385958,0.5800958,0.1385152,358.8573,0.002417419,-0.01012441,0.9999458,0.1378858,-0.1378858,2.007386,MixedRealityCamera,6.504392,
1464.64,-0.01012945,0.06067115,0.009100739,0.6525062,0.2391935,358.7748,0.004174431,-0.01138814,0.9999264,0.1378858,-0.1378858,2.009101,MixedRealityCamera,6.395802,
1464.657,-0.01097158,0.06014936,0.01086303,0.759567,0.4026992,358.7036,0.007027752,-0.01325656,0.9998874,0.1378858,-0.1378858,2.010863,MixedRealityCamera,6.213692,
1464.674,-0.0118718,0.05949621,0.01264723,0.9444883,0.6099852,358.6876,0.0106446,-0.01648368,0.9998075,0.1378858,-0.1378858,2.012647,MixedRealityCamera,5.941418,
1464.691,-0.01275007,0.05869863,0.01447162,1.195216,0.8282914,358.6583,0.01445276,-0.02085895,0.999678,0.1378858,-0.1378858,2.014472,MixedRealityCamera,5.607032,
1464.707,-0.0137462,0.05784443,0.01640056,1.452121,1.049275,358.6262,0.0183064,-0.02534159,0.9995112,0.1378858,-0.1378858,2.016401,MixedRealityCamera,5.266968,
1464.724,-0.01472772,0.05713018,0.01851066,1.650072,1.259519,358.5708,0.02197188,-0.02879522,0.9993438,0.1378858,-0.1378858,2.018511,MixedRealityCamera,4.982754,
1464.741,-0.01584642,0.05662794,0.02082082,1.767624,1.48182,358.5312,0.02584744,-0.03084597,0.9991899,0.1378858,-0.1378858,2.020821,MixedRealityCamera,4.761562,
1464.757,-0.01696516,0.05593587,0.02315422,1.974684,1.708555,358.4756,0.02979779,-0.03445792,0.9989618,0.1378858,-0.1378858,2.023154,MixedRealityCamera,4.463088,
1464.774,-0.0182734,0.05498056,0.02538175,2.333231,1.902743,358.4302,0.03317549,-0.04071131,0.99862,0.1378858,-0.1378858,2.025382,MixedRealityCamera,4.062739,
1464.79,-0.01957299,0.05383077,0.02763025,2.735021,2.091429,358.4171,0.03645265,-0.04771699,0.9981955,0.1378858,-0.1378858,2.02763,MixedRealityCamera,3.632756,
1464.807,-0.02103297,0.05287898,0.0299954,3.06786,2.290487,358.44,0.03990861,-0.05351868,0.9977691,0.1378858,-0.1378858,2.029995,MixedRealityCamera,3.260808,
1464.823,-0.02247373,0.05221304,0.03247681,3.239577,2.475078,358.486,0.04311582,-0.05651116,0.9974706,0.1378858,-0.1378858,2.032477,MixedRealityCamera,3.02388,
1464.84,-0.02410533,0.05156644,0.03513345,3.349331,2.647975,358.5048,0.04612052,-0.05842356,0.9972259,0.1378858,-0.1378858,2.035133,MixedRealityCamera,2.843793,
1464.857,-0.02573028,0.05093599,0.03789107,3.443593,2.807678,358.5339,0.04889518,-0.06006585,0.9969962,0.1378858,-0.1378858,2.037891,MixedRealityCamera,2.684236,
1464.874,-0.02742359,0.05023718,0.04078123,3.577803,2.977629,358.5388,0.05184481,-0.06240387,0.9967035,0.1378858,-0.1378858,2.040781,MixedRealityCamera,2.488764,
1464.89,-0.02909147,0.04941955,0.0438459,3.715549,3.149487,358.5187,0.05482577,-0.06480312,0.9963908,0.1378858,-0.1378858,2.043846,MixedRealityCamera,2.287045,
1464.907,-0.03086685,0.04837021,0.04707628,3.89544,3.323032,358.5379,0.05783142,-0.06793588,0.9960122,0.1378858,-0.1378858,2.047076,MixedRealityCamera,2.052617,
1464.924,-0.03255754,0.04708417,0.05024736,4.156594,3.46916,358.5518,0.0603521,-0.07248263,0.995542,0.1378858,-0.1378858,2.050247,MixedRealityCamera,1.783338,
1464.94,-0.03442343,0.0458664,0.05359637,4.42851,3.621152,358.5608,0.06297041,-0.07721515,0.9950239,0.1378858,-0.1378858,2.053596,MixedRealityCamera,1.525981,
1464.957,-0.03612291,0.04465946,0.05703541,4.611839,3.756437,358.558,0.06530312,-0.08040489,0.9946208,0.1378858,-0.1378858,2.057035,target_3,1.344794,
1464.974,-0.03782854,0.04332023,0.06064784,4.77971,3.894484,358.5205,0.06768305,-0.08332495,0.9942213,0.1378858,-0.1378858,2.060648,target_3,1.184156,
1464.99,-0.03927927,0.04195608,0.0644055,4.858654,4.078172,358.5023,0.0708619,-0.08469792,0.9938837,0.1378858,-0.1378858,2.064405,target_3,1.013943,
1465.007,-0.04060172,0.04035378,0.0683243,4.946259,4.308857,358.5064,0.07485308,-0.08622131,0.9934601,0.1378858,-0.1378858,2.068324,target_3,0.7981939,
1465.024,-0.04146986,0.03870551,0.07232445,5.058079,4.591008,358.5659,0.07973079,-0.08816551,0.9929098,0.1378858,-0.1378858,2.072325,target_3,0.5326577,
1465.04,-0.0422453,0.03718919,0.07664552,5.106223,4.903536,358.6293,0.08513919,-0.08900248,0.9923859,0.1378858,-0.1378858,2.076646,target_3,0.272681,
1465.057,-0.04277807,0.03593193,0.08118083,5.167784,5.21459,358.6967,0.09051673,-0.09007259,0.9918133,0.1378858,-0.1378858,2.081181,target_3,0.2264194,
1465.073,-0.04321416,0.03457581,0.08586838,5.2896,5.443081,358.8229,0.09445292,-0.09218986,0.9912516,0.1378858,-0.1378858,2.085868,target_3,0.4660423,
1465.09,-0.04347803,0.0332215,0.09073514,5.560193,5.594234,358.9106,0.0970241,-0.09689143,0.9905546,0.1378858,-0.1378858,2.090735,target_3,0.8030819,
1465.107,-0.04369916,0.03226079,0.09577905,5.843731,5.676068,358.9768,0.09839015,-0.1018156,0.9899257,0.1378858,-0.1378858,2.095779,target_3,1.112763,
1465.123,-0.04375153,0.03193662,0.1009614,6.047609,5.713628,359.0081,0.09900237,-0.1053548,0.9894943,0.1378858,-0.1378858,2.100961,target_3,1.321602,
1465.14,-0.04376194,0.0321252,0.1066031,6.163033,5.702388,358.9942,0.09878697,-0.1073579,0.9893005,0.1378858,-0.1378858,2.106603,target_3,1.418859,
1465.156,-0.04360969,0.03278241,0.1123759,6.147385,5.647661,358.9861,0.09784486,-0.1070864,0.9894235,0.1378858,-0.1378858,2.112376,target_3,1.369451,
1465.173,-0.04346091,0.03360708,0.1184296,6.008866,5.578241,358.9259,0.09667087,-0.1046824,0.9897961,0.1378858,-0.1378858,2.11843,target_3,1.195176,
1465.19,-0.0431806,0.03443674,0.1246872,5.834443,5.49831,358.8574,0.09532005,-0.1016543,0.9902427,0.1378858,-0.1378858,2.124687,target_3,0.9845687,
1465.206,-0.04281909,0.0350115,0.1312733,5.696914,5.409215,358.7543,0.09380284,-0.09926616,0.9906297,0.1378858,-0.1378858,2.131273,target_3,0.8139727,
1465.223,-0.04236,0.03535287,0.1379012,5.624667,5.339454,358.6607,0.09260818,-0.09801136,0.990867,0.1378858,-0.1378858,2.137901,target_3,0.7192771,
1465.24,-0.04177503,0.03546411,0.1450089,5.507753,5.256609,358.6172,0.09119352,-0.09598044,0.991197,0.1378858,-0.1378858,2.145009,target_3,0.5868416,
1465.256,-0.04106403,0.03535495,0.152524,5.372291,5.145092,358.6641,0.08928423,-0.09362683,0.9915959,0.1378858,-0.1378858,2.152524,target_3,0.4427898,
1465.273,-0.04009626,0.03492895,0.1603598,5.347863,5.04367,358.7428,0.08753233,-0.09320235,0.991792,0.1378858,-0.1378858,2.16036,target_3,0.4311472,
1465.29,-0.03889309,0.03435802,0.1683783,5.433835,5.003127,358.7309,0.0868182,-0.09469619,0.9917133,0.1378858,-0.1378858,2.168378,target_3,0.533025,
1465.307,-0.03735491,0.0337152,0.1767895,5.586032,5.022305,358.69,0.08712782,-0.09734027,0.9914301,0.1378858,-0.1378858,2.17679,target_3,0.7008132,
1465.323,-0.03576691,0.03302418,0.185324,5.725343,5.024374,358.6519,0.08714264,-0.09975988,0.9911882,0.1378858,-0.1378858,2.185324,target_3,0.8613922,
1465.34,-0.03401155,0.0325457,0.1945088,5.787863,5.0423,358.5737,0.08744311,-0.1008455,0.9910519,0.1378858,-0.1378858,2.194509,target_3,0.9439828,
1465.356,-0.03233114,0.03226246,0.2036679,5.765621,5.052725,358.4809,0.0876269,-0.1004593,0.9910749,0.1378858,-0.1378858,2.203668,target_3,0.9392031,
1465.373,-0.02997229,0.03198047,0.2139151,5.76803,5.094291,358.4366,0.08834548,-0.1005011,0.9910069,0.1378858,-0.1378858,2.213915,target_3,0.9759852,
1465.39,-0.02779335,0.03146922,0.2237765,5.899138,5.09533,358.4329,0.08834279,-0.1027776,0.9907736,0.1378858,-0.1378858,2.223777,target_3,1.133324,
1465.406,-0.02538052,0.03080924,0.2339698,6.12534,5.089286,358.45,0.0882016,-0.1067038,0.990371,0.1378858,-0.1378858,2.23397,target_3,1.38508,
1465.423,-0.02298849,0.03017738,0.2440088,6.250478,5.092507,358.4684,0.08823638,-0.1088752,0.9901316,0.1378858,-0.1378858,2.244009,MixedRealityCamera,1.542816,
1465.44,-0.02031033,0.02981829,0.2546726,6.23273,5.059571,358.4405,0.08767017,-0.1085672,0.9902157,0.1378858,-0.1378858,2.254673,MixedRealityCamera,1.54965,
1465.456,-0.01762515,0.02944165,0.2655123,6.06881,4.987119,358.3571,0.08644458,-0.1057228,0.9906311,0.1378858,-0.1378858,2.265512,target_3,1.407643,
1465.473,-0.0146217,0.02892351,0.2767354,5.873345,4.89319,358.2183,0.08485074,-0.1023298,0.9911251,0.1378858,-0.1378858,2.276735,target_3,1.238595,
1465.489,-0.01161788,0.0281132,0.2878618,5.626723,4.845336,358.033,0.08405934,-0.09804707,0.9916253,0.1378858,-0.1378858,2.287862,target_3,1.060171,
1465.507,-0.008226824,0.02700816,0.2992234,5.449715,4.872447,357.7765,0.08455385,-0.09497211,0.9918825,0.1378858,-0.1378858,2.299223,target_3,1.01914,
1465.523,-0.00468312,0.02577324,0.3105371,5.337785,4.894946,357.7129,0.08495902,-0.09302723,0.9920322,0.1378858,-0.1378858,2.310537,target_3,1.055547,
1465.538,-0.0009355592,0.02515438,0.3224944,5.252742,4.950364,357.6078,0.08593032,-0.09154928,0.9920861,0.1378858,-0.1378858,2.322495,target_3,1.147565,
1465.557,0.002869965,0.0257925,0.3348532,5.160093,5.005429,357.4299,0.08689653,-0.08993892,0.9921492,0.1378858,-0.1378858,2.334853,target_3,1.240962,
1465.575,0.00643172,0.02716532,0.3469658,4.98988,4.994802,357.3929,0.08673538,-0.08697978,0.9924271,0.1378858,-0.1378858,2.346966,target_3,1.26176,
1465.589,0.0100028,0.02904218,0.3596098,4.979454,4.921585,357.2934,0.08546849,-0.08679851,0.9925529,0.1378858,-0.1378858,2.35961,target_3,1.277175,
1465.606,0.01337149,0.03159652,0.3719593,5.116016,4.847426,357.2213,0.08416601,-0.08917271,0.9924537,0.1378858,-0.1378858,2.371959,target_3,1.310898,
1465.623,0.01687535,0.03418602,0.3844835,5.141425,4.794717,357.2877,0.08324966,-0.08961441,0.9924912,0.1378858,-0.1378858,2.384483,target_3,1.347556,
1465.639,0.02000468,0.03686543,0.3965588,4.998998,4.833658,357.2794,0.0839427,-0.08713832,0.9926533,0.1378858,-0.1378858,2.396559,MixedRealityCamera,1.455084,
1465.656,0.02331908,0.03938942,0.409032,4.628514,4.936962,357.3729,0.085779,-0.08069498,0.9930409,0.1378858,-0.1378858,2.409032,MixedRealityCamera,1.7072,
