imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974226.570018,0.05347,-0.07922,-0.99353,0.06140,0.0156
1580974226.577589,0.05292,-0.07898,-0.99359,0.06134,0.0156
1580974226.580493,0.05200,-0.07886,-0.99365,0.06116,0.0156
1580974226.586529,0.05157,-0.07904,-0.99365,0.06110,0.0156
1580974226.591682,0.05115,-0.07935,-0.99365,0.06097,0.0156
1580974226.5975308,0.05078,-0.07971,-0.99365,0.06091,0.0156
1580974226.603429,0.05029,-0.08020,-0.99365,0.06085,0.0156
1580974226.6107001,0.04987,-0.08081,-0.99365,0.06085,0.0156
1580974226.6149619,0.04938,-0.08136,-0.99359,0.06079,0.0156
1580974226.619804,0.04852,-0.08221,-0.99359,0.06079,0.0156
1580974226.625854,0.04803,-0.08258,-0.99359,0.06085,0.0156
1580974226.6316931,0.04749,-0.08282,-0.99359,0.06097,0.0156
1580974226.6369028,0.04700,-0.08301,-0.99359,0.06104,0.0156
1580974226.6425118,0.04651,-0.08313,-0.99359,0.06116,0.0156
1580974226.647773,0.04596,-0.08319,-0.99359,0.06128,0.0156
1580974226.653674,0.04547,-0.08313,-0.99359,0.06152,0.0156
1580974226.658795,0.04510,-0.08307,-0.99359,0.06165,0.0156
1580974226.664656,0.04474,-0.08289,-0.99365,0.06189,0.0155
1580974226.670534,0.04425,-0.08240,-0.99365,0.06226,0.0156
1580974226.675883,0.04419,-0.08203,-0.99371,0.06238,0.0156
1580974226.6819808,0.04419,-0.08154,-0.99371,0.06256,0.0155
1580974226.687121,0.04425,-0.08105,-0.99377,0.06268,0.0155
1580974226.694891,0.04443,-0.08044,-0.99377,0.06281,0.0155
1580974226.698613,0.04468,-0.07971,-0.99384,0.06287,0.0155
1580974226.7051468,0.04498,-0.07886,-0.99390,0.06293,0.0155
1580974226.709617,0.04541,-0.07800,-0.99396,0.06293,0.0155
1580974226.71744,0.04620,-0.07635,-0.99402,0.06281,0.0155
1580974226.721934,0.04669,-0.07550,-0.99408,0.06274,0.0155
1580974226.726729,0.04718,-0.07483,-0.99414,0.06262,0.0155
1580974226.732047,0.04779,-0.07404,-0.99414,0.06244,0.0155
1580974226.738167,0.04834,-0.07343,-0.99420,0.06226,0.0155
1580974226.742969,0.04895,-0.07281,-0.99420,0.06207,0.0155
1580974226.750339,0.04956,-0.07233,-0.99420,0.06183,0.0155
1580974226.754354,0.05005,-0.07196,-0.99426,0.06158,0.0155
1580974226.76016,0.05060,-0.07166,-0.99426,0.06134,0.0155
1580974226.768236,0.05151,-0.07129,-0.99426,0.06079,0.0155
1580974226.771817,0.05194,-0.07123,-0.99426,0.06049,0.0155
1580974226.77792,0.05225,-0.07129,-0.99426,0.06024,0.0155
1580974226.784092,0.05255,-0.07135,-0.99426,0.05994,0.0155
1580974226.788394,0.05280,-0.07147,-0.99426,0.05963,0.0155
1580974226.794137,0.05304,-0.07172,-0.99426,0.05933,0.0155
1580974226.799501,0.05328,-0.07227,-0.99420,0.05878,0.0155
1580974226.804852,0.05334,-0.07263,-0.99420,0.05847,0.0155
1580974226.811679,0.05341,-0.07300,-0.99420,0.05823,0.0155
1580974226.816587,0.05341,-0.07336,-0.99420,0.05798,0.0155
1580974226.823095,0.05341,-0.07385,-0.99414,0.05768,0.0155
1580974226.828253,0.05341,-0.07422,-0.99414,0.05743,0.0155
1580974226.834653,0.05334,-0.07471,-0.99414,0.05719,0.0155
1580974226.8386161,0.05328,-0.07513,-0.99414,0.05695,0.0155
1580974226.845993,0.05316,-0.07562,-0.99408,0.05670,0.0155
1580974226.849629,0.05292,-0.07635,-0.99408,0.05634,0.0155
1580974226.8559868,0.05273,-0.07672,-0.99408,0.05615,0.0155
1580974226.861807,0.05249,-0.07697,-0.99408,0.05597,0.0155
1580974226.8664372,0.05225,-0.07715,-0.99408,0.05585,0.0155
1580974226.87295,0.05200,-0.07721,-0.99408,0.05573,0.0155
1580974226.877912,0.05176,-0.07721,-0.99414,0.05566,0.0155
1580974226.883594,0.05139,-0.07715,-0.99414,0.05560,0.0155
1580974226.891556,0.05103,-0.07703,-0.99414,0.05560,0.0155
1580974226.896107,0.05023,-0.07666,-0.99426,0.05560,0.0155
1580974226.901248,0.04974,-0.07648,-0.99426,0.05566,0.0155
1580974226.907539,0.04938,-0.07635,-0.99426,0.05573,0.0155
1580974226.912075,0.04895,-0.07629,-0.99432,0.05585,0.0155
1580974226.918928,0.04865,-0.07623,-0.99432,0.05597,0.0155
1580974226.923326,0.04828,-0.07617,-0.99432,0.05609,0.0155
1580974226.930391,0.04797,-0.07617,-0.99432,0.05627,0.0155
1580974226.9338691,0.04767,-0.07623,-0.99432,0.05640,0.0155
1580974226.940039,0.04749,-0.07629,-0.99432,0.05652,0.0155
1580974226.9480162,0.04706,-0.07654,-0.99432,0.05682,0.0154
1580974226.951469,0.04694,-0.07666,-0.99432,0.05695,0.0154
1580974226.957373,0.04681,-0.07684,-0.99432,0.05707,0.0154
1580974226.9634151,0.04663,-0.07697,-0.99432,0.05719,0.0154
1580974226.96915,0.04651,-0.07703,-0.99426,0.05731,0.0154
1580974226.976762,0.04633,-0.07703,-0.99426,0.05743,0.0154
1580974226.980059,0.04584,-0.07660,-0.99432,0.05768,0.0154
1580974226.990109,0.04553,-0.07623,-0.99438,0.05780,0.0154
1580974226.992338,0.04510,-0.07574,-0.99445,0.05792,0.0154
1580974226.99839,0.04468,-0.07532,-0.99445,0.05811,0.0154
1580974227.003016,0.04419,-0.07489,-0.99451,0.05829,0.0154
1580974227.008251,0.04364,-0.07458,-0.99457,0.05853,0.0154
1580974227.014082,0.04309,-0.07440,-0.99457,0.05878,0.0154
1580974227.019396,0.04254,-0.07428,-0.99457,0.05908,0.0154
1580974227.025898,0.04150,-0.07404,-0.99463,0.05963,0.0153
1580974227.031287,0.04102,-0.07391,-0.99463,0.05988,0.0153
1580974227.037879,0.04041,-0.07367,-0.99463,0.06024,0.0153
1580974227.042608,0.03998,-0.07349,-0.99463,0.06049,0.0153
1580974227.048598,0.03955,-0.07324,-0.99469,0.06079,0.0153
1580974227.054098,0.03906,-0.07312,-0.99469,0.06116,0.0153
1580974227.0590878,0.03876,-0.07312,-0.99469,0.06140,0.0153
1580974227.064574,0.03833,-0.07343,-0.99463,0.06207,0.0153
1580974227.0697558,0.03821,-0.07379,-0.99457,0.06238,0.0153
1580974227.0763352,0.03821,-0.07410,-0.99457,0.06262,0.0153
1580974227.082016,0.03827,-0.07446,-0.99451,0.06293,0.0153
1580974227.0879538,0.03839,-0.07477,-0.99445,0.06323,0.0153
1580974227.0942478,0.03851,-0.07495,-0.99445,0.06348,0.0153
1580974227.098197,0.03864,-0.07507,-0.99438,0.06378,0.0153
1580974227.106003,0.03882,-0.07507,-0.99438,0.06409,0.0153
1580974227.109662,0.03894,-0.07501,-0.99432,0.06439,0.0153
1580974227.116332,0.03925,-0.07489,-0.99432,0.06488,0.0153
1580974227.122265,0.03943,-0.07489,-0.99426,0.06519,0.0153
1580974227.127193,0.03961,-0.07501,-0.99426,0.06543,0.0153
1580974227.1346931,0.03979,-0.07526,-0.99420,0.06567,0.0153
1580974227.1379368,0.04010,-0.07556,-0.99414,0.06598,0.0153
1580974227.143973,0.04047,-0.07605,-0.99408,0.06622,0.0153
1580974227.149206,0.04083,-0.07660,-0.99402,0.06647,0.0153
1580974227.154548,0.04169,-0.07776,-0.99384,0.06677,0.0153
1580974227.160539,0.04224,-0.07855,-0.99377,0.06689,0.0153
1580974227.165975,0.04272,-0.07922,-0.99365,0.06702,0.0153
1580974227.172097,0.04333,-0.07983,-0.99359,0.06714,0.0153
1580974227.177243,0.04382,-0.08038,-0.99353,0.06714,0.0153
1580974227.182684,0.04443,-0.08093,-0.99347,0.06720,0.0153
1580974227.189436,0.04510,-0.08148,-0.99341,0.06714,0.0153
1580974227.193671,0.04572,-0.08191,-0.99335,0.06714,0.0153
1580974227.199441,0.04626,-0.08228,-0.99329,0.06702,0.0153
1580974227.206303,0.04736,-0.08307,-0.99316,0.06677,0.0153
1580974227.212579,0.04785,-0.08337,-0.99310,0.06671,0.0153
1580974227.218436,0.04828,-0.08368,-0.99310,0.06659,0.0153
1580974227.223402,0.04865,-0.08392,-0.99304,0.06641,0.0153
1580974227.228565,0.04895,-0.08417,-0.99304,0.06628,0.0153
1580974227.234808,0.04919,-0.08429,-0.99304,0.06610,0.0153
1580974227.240171,0.04944,-0.08429,-0.99304,0.06586,0.0153
1580974227.245997,0.04950,-0.08411,-0.99304,0.06567,0.0153
1580974227.253684,0.04944,-0.08380,-0.99310,0.06555,0.0153
1580974227.258432,0.04932,-0.08350,-0.99316,0.06543,0.0153
1580974227.2642298,0.04907,-0.08301,-0.99316,0.06531,0.0152
1580974227.269118,0.04883,-0.08246,-0.99329,0.06519,0.0152
1580974227.274476,0.04852,-0.08185,-0.99335,0.06506,0.0152
1580974227.279604,0.04816,-0.08124,-0.99341,0.06500,0.0152
1580974227.285839,0.04736,-0.07996,-0.99353,0.06482,0.0152
1580974227.2913,0.04694,-0.07935,-0.99365,0.06476,0.0152
1580974227.297478,0.04657,-0.07874,-0.99371,0.06470,0.0152
1580974227.30217,0.04608,-0.07813,-0.99377,0.06464,0.0152
1580974227.307104,0.04559,-0.07758,-0.99384,0.06458,0.0152
1580974227.3124008,0.04517,-0.07715,-0.99390,0.06451,0.0152
1580974227.317835,0.04474,-0.07666,-0.99396,0.06445,0.0152
1580974227.323545,0.04425,-0.07629,-0.99402,0.06439,0.0152
1580974227.330411,0.04382,-0.07593,-0.99408,0.06433,0.0152
1580974227.334506,0.04309,-0.07550,-0.99414,0.06427,0.0152
1580974227.3422148,0.04266,-0.07532,-0.99420,0.06427,0.0152
1580974227.345542,0.04236,-0.07526,-0.99420,0.06421,0.0152
1580974227.351498,0.04199,-0.07526,-0.99420,0.06421,0.0152
1580974227.357943,0.04175,-0.07532,-0.99420,0.06421,0.0152
1580974227.365031,0.04144,-0.07544,-0.99420,0.06415,0.0152
1580974227.3708181,0.04114,-0.07568,-0.99420,0.06421,0.0152
1580974227.3751192,0.04095,-0.07593,-0.99420,0.06421,0.0152
1580974227.379018,0.04071,-0.07629,-0.99420,0.06421,0.0152
1580974227.385907,0.04034,-0.07715,-0.99414,0.06427,0.0152
1580974227.3902102,0.04022,-0.07764,-0.99408,0.06433,0.0152
1580974227.3968918,0.04016,-0.07813,-0.99408,0.06439,0.0152
1580974227.401336,0.04010,-0.07861,-0.99402,0.06445,0.0152
1580974227.406991,0.04010,-0.07910,-0.99396,0.06451,0.0152
1580974227.412739,0.04016,-0.07959,-0.99396,0.06451,0.0152
1580974227.4175732,0.04022,-0.08002,-0.99390,0.06458,0.0152
1580974227.422839,0.04034,-0.08038,-0.99384,0.06464,0.0152
1580974227.430451,0.04047,-0.08069,-0.99384,0.06470,0.0152
1580974227.435766,0.04071,-0.08099,-0.99377,0.06476,0.0152
1580974227.4397042,0.04114,-0.08136,-0.99371,0.06488,0.0152
1580974227.4455009,0.04138,-0.08154,-0.99371,0.06494,0.0152
1580974227.4519181,0.04163,-0.08167,-0.99365,0.06494,0.0152
1580974227.457679,0.04187,-0.08179,-0.99365,0.06500,0.0152
1580974227.4628532,0.04211,-0.08197,-0.99359,0.06500,0.0152
1580974227.4680882,0.04236,-0.08221,-0.99359,0.06506,0.0152
1580974227.4757109,0.04260,-0.08246,-0.99353,0.06506,0.0152
1580974227.481077,0.04315,-0.08307,-0.99347,0.06506,0.0152
1580974227.487372,0.04340,-0.08350,-0.99341,0.06506,0.0152
1580974227.4909492,0.04364,-0.08392,-0.99341,0.06506,0.0152
1580974227.500093,0.04388,-0.08435,-0.99335,0.06506,0.0152
1580974227.50222,0.04407,-0.08472,-0.99329,0.06506,0.0152
1580974227.508717,0.04431,-0.08508,-0.99329,0.06506,0.0152
1580974227.512973,0.04456,-0.08539,-0.99323,0.06506,0.0152
1580974227.518506,0.04474,-0.08557,-0.99323,0.06506,0.0152
1580974227.5241349,0.04492,-0.08551,-0.99316,0.06506,0.0152
1580974227.529482,0.04529,-0.08502,-0.99323,0.06500,0.0152
1580974227.536669,0.04547,-0.08453,-0.99329,0.06500,0.0151
1580974227.541854,0.04578,-0.08392,-0.99329,0.06494,0.0151
1580974227.546918,0.04608,-0.08337,-0.99335,0.06488,0.0151
1580974227.554222,0.04657,-0.08295,-0.99335,0.06482,0.0151
1580974227.558002,0.04718,-0.08258,-0.99335,0.06470,0.0151
1580974227.565383,0.04785,-0.08228,-0.99335,0.06458,0.0151
1580974227.571858,0.04852,-0.08203,-0.99335,0.06439,0.0151
1580974227.575779,0.04974,-0.08160,-0.99335,0.06403,0.0151
1580974227.580478,0.05029,-0.08136,-0.99335,0.06378,0.0151
1580974227.5863528,0.05072,-0.08112,-0.99341,0.06360,0.0151
1580974227.5936158,0.05109,-0.08087,-0.99341,0.06335,0.0151
1580974227.59919,0.05127,-0.08081,-0.99341,0.06317,0.0152
1580974227.6040719,0.05139,-0.08081,-0.99341,0.06293,0.0151
1580974227.6092072,0.05151,-0.08112,-0.99341,0.06274,0.0151
1580974227.6134882,0.05151,-0.08148,-0.99335,0.06256,0.0151
1580974227.620266,0.05151,-0.08203,-0.99335,0.06238,0.0151
1580974227.6263459,0.05127,-0.08350,-0.99329,0.06201,0.0151
1580974227.63214,0.05096,-0.08423,-0.99323,0.06183,0.0151
1580974227.6369972,0.05060,-0.08484,-0.99323,0.06165,0.0151
1580974227.642984,0.05011,-0.08545,-0.99316,0.06146,0.0151
1580974227.648412,0.04944,-0.08606,-0.99316,0.06128,0.0151
1580974227.6543272,0.04877,-0.08649,-0.99316,0.06104,0.0151
1580974227.6594062,0.04724,-0.08734,-0.99323,0.06067,0.0151
1580974227.665571,0.04651,-0.08777,-0.99323,0.06049,0.0151
1580974227.672223,0.04565,-0.08826,-0.99323,0.06030,0.0151
1580974227.678296,0.04486,-0.08881,-0.99323,0.06018,0.0151
1580974227.682745,0.04395,-0.08942,-0.99323,0.06000,0.0151
1580974227.687582,0.04297,-0.09015,-0.99323,0.05988,0.0151
1580974227.693793,0.04205,-0.09076,-0.99316,0.05975,0.0151
1580974227.698882,0.04114,-0.09137,-0.99316,0.05963,0.0151
1580974227.704405,0.04010,-0.09204,-0.99316,0.05957,0.0151
1580974227.71079,0.03809,-0.09308,-0.99316,0.05945,0.0151
1580974227.7173629,0.03711,-0.09344,-0.99316,0.05945,0.0151
1580974227.722235,0.03619,-0.09375,-0.99316,0.05951,0.0151
1580974227.730365,0.03522,-0.09399,-0.99316,0.05951,0.0151
1580974227.733181,0.03424,-0.09418,-0.99316,0.05957,0.0151
1580974227.739257,0.03339,-0.09430,-0.99316,0.05969,0.0151
1580974227.74415,0.03247,-0.09448,-0.99323,0.05981,0.0151
1580974227.750645,0.03113,-0.09460,-0.99323,0.06006,0.0151
1580974227.7547772,0.03058,-0.09454,-0.99323,0.06024,0.0152
1580974227.7612648,0.03009,-0.09448,-0.99323,0.06036,0.0151
1580974227.767185,0.02979,-0.09430,-0.99329,0.06049,0.0151
1580974227.771828,0.02954,-0.09393,-0.99329,0.06061,0.0151
1580974227.778194,0.02948,-0.09351,-0.99335,0.06073,0.0151
1580974227.7825322,0.02954,-0.09290,-0.99335,0.06079,0.0151
1580974227.7882721,0.02972,-0.09216,-0.99347,0.06085,0.0151
1580974227.794167,0.02997,-0.09131,-0.99353,0.06085,0.0151
1580974227.800725,0.03040,-0.09039,-0.99359,0.06079,0.0151
1580974227.806411,0.03149,-0.08813,-0.99377,0.06067,0.0151
1580974227.8108108,0.03217,-0.08698,-0.99384,0.06055,0.0151
1580974227.816573,0.03290,-0.08588,-0.99390,0.06042,0.0151
1580974227.8221672,0.03369,-0.08478,-0.99402,0.06024,0.0151
1580974227.828257,0.03448,-0.08374,-0.99408,0.06006,0.0151
1580974227.834301,0.03552,-0.08258,-0.99414,0.05988,0.0151
1580974227.838654,0.03632,-0.08173,-0.99420,0.05969,0.0151
1580974227.843852,0.03735,-0.08081,-0.99426,0.05945,0.0151
1580974227.850657,0.03925,-0.07941,-0.99432,0.05896,0.0152
1580974227.856695,0.04010,-0.07892,-0.99432,0.05878,0.0152
1580974227.862564,0.04114,-0.07849,-0.99432,0.05853,0.0151
1580974227.8681228,0.04193,-0.07819,-0.99432,0.05835,0.0152
1580974227.873652,0.04279,-0.07794,-0.99432,0.05811,0.0151
1580974227.8784199,0.04364,-0.07782,-0.99432,0.05786,0.0151
1580974227.8833869,0.04449,-0.07776,-0.99432,0.05768,0.0151
1580974227.890553,0.04529,-0.07776,-0.99426,0.05750,0.0152
1580974227.895936,0.04663,-0.07794,-0.99420,0.05713,0.0151
1580974227.901685,0.04736,-0.07813,-0.99420,0.05695,0.0151
1580974227.907424,0.04791,-0.07837,-0.99414,0.05676,0.0151
1580974227.912097,0.04852,-0.07861,-0.99414,0.05664,0.0151
1580974227.918147,0.04907,-0.07886,-0.99408,0.05646,0.0151
1580974227.922901,0.04962,-0.07922,-0.99402,0.05634,0.0151
1580974227.930184,0.05005,-0.07959,-0.99396,0.05621,0.0151
1580974227.9361541,0.05078,-0.08026,-0.99390,0.05597,0.0151
1580974227.940021,0.05109,-0.08063,-0.99384,0.05585,0.0151
1580974227.947346,0.05133,-0.08099,-0.99384,0.05579,0.0151
1580974227.951573,0.05151,-0.08136,-0.99377,0.05566,0.0151
1580974227.957152,0.05164,-0.08167,-0.99377,0.05560,0.0151
1580974227.962691,0.05170,-0.08197,-0.99377,0.05548,0.0151
1580974227.9679282,0.05170,-0.08221,-0.99371,0.05548,0.0151
1580974227.975648,0.05164,-0.08246,-0.99371,0.05542,0.0151
1580974227.979158,0.05145,-0.08276,-0.99371,0.05548,0.0151
1580974227.9848661,0.05127,-0.08289,-0.99371,0.05548,0.0151
1580974227.990752,0.05109,-0.08307,-0.99371,0.05554,0.0151
1580974227.997341,0.05090,-0.08319,-0.99365,0.05560,0.0151
1580974228.003444,0.05066,-0.08337,-0.99365,0.05573,0.0151
1580974228.0091069,0.05035,-0.08356,-0.99365,0.05585,0.0151
1580974228.013108,0.05005,-0.08386,-0.99365,0.05603,0.0151
1580974228.020272,0.04980,-0.08405,-0.99365,0.05621,0.0151
1580974228.024344,0.04913,-0.08472,-0.99359,0.05664,0.0151
1580974228.030099,0.04883,-0.08502,-0.99353,0.05682,0.0151
1580974228.03711,0.04858,-0.08533,-0.99353,0.05701,0.0151
1580974228.041884,0.04822,-0.08575,-0.99353,0.05725,0.0150
1580974228.047273,0.04797,-0.08606,-0.99347,0.05743,0.0151
1580974228.053471,0.04767,-0.08643,-0.99347,0.05768,0.0150
1580974228.0584488,0.04742,-0.08667,-0.99341,0.05792,0.0150
1580974228.065577,0.04712,-0.08685,-0.99341,0.05817,0.0150
1580974228.069265,0.04651,-0.08679,-0.99341,0.05859,0.0150
1580974228.075178,0.04608,-0.08661,-0.99341,0.05884,0.0150
1580974228.082231,0.04565,-0.08630,-0.99347,0.05908,0.0150
1580974228.089531,0.04523,-0.08594,-0.99353,0.05933,0.0150
1580974228.091964,0.04480,-0.08569,-0.99353,0.05957,0.0150
1580974228.098467,0.04431,-0.08551,-0.99353,0.05988,0.0150
1580974228.103869,0.04382,-0.08551,-0.99353,0.06018,0.0150
1580974228.108617,0.04340,-0.08557,-0.99353,0.06049,0.0150
1580974228.114859,0.04254,-0.08588,-0.99353,0.06110,0.0150
1580974228.121435,0.04211,-0.08606,-0.99353,0.06140,0.0150
1580974228.126265,0.04175,-0.08612,-0.99347,0.06171,0.0150
1580974228.131528,0.04144,-0.08624,-0.99347,0.06189,0.0150
1580974228.137096,0.04114,-0.08636,-0.99347,0.06213,0.0150
1580974228.142899,0.04095,-0.08655,-0.99347,0.06238,0.0150
1580974228.1479712,0.04077,-0.08685,-0.99341,0.06256,0.0150
1580974228.153193,0.04065,-0.08722,-0.99341,0.06281,0.0150
1580974228.162125,0.04065,-0.08771,-0.99335,0.06299,0.0150
1580974228.165725,0.04083,-0.08887,-0.99316,0.06335,0.0150
1580974228.170505,0.04102,-0.08948,-0.99310,0.06354,0.0150
1580974228.1787882,0.04120,-0.09003,-0.99304,0.06366,0.0150
1580974228.182976,0.04144,-0.09058,-0.99298,0.06384,0.0150
1580974228.188376,0.04169,-0.09100,-0.99292,0.06403,0.0150
1580974228.195006,0.04187,-0.09137,-0.99286,0.06421,0.0150
1580974228.1987689,0.04205,-0.09167,-0.99280,0.06439,0.0150
1580974228.2042959,0.04242,-0.09222,-0.99274,0.06476,0.0150
1580974228.210127,0.04260,-0.09253,-0.99268,0.06500,0.0150
1580974228.214836,0.04272,-0.09290,-0.99261,0.06519,0.0150
1580974228.2217128,0.04291,-0.09338,-0.99255,0.06543,0.0150
1580974228.226746,0.04309,-0.09387,-0.99249,0.06561,0.0150
1580974228.232039,0.04327,-0.09436,-0.99243,0.06580,0.0150
1580974228.238129,0.04352,-0.09503,-0.99231,0.06598,0.0150
1580974228.2431371,0.04382,-0.09576,-0.99225,0.06616,0.0150
1580974228.24963,0.04413,-0.09644,-0.99213,0.06635,0.0150
1580974228.254984,0.04456,-0.09711,-0.99207,0.06641,0.0150
1580974228.259885,0.04535,-0.09839,-0.99188,0.06659,0.0150
1580974228.266669,0.04578,-0.09900,-0.99182,0.06659,0.0150
1580974228.271486,0.04633,-0.09955,-0.99170,0.06659,0.0150
1580974228.277123,0.04675,-0.10004,-0.99164,0.06659,0.0150
1580974228.282673,0.04724,-0.10059,-0.99158,0.06659,0.0150
1580974228.291172,0.04767,-0.10107,-0.99152,0.06653,0.0150
1580974228.29438,0.04803,-0.10162,-0.99146,0.06647,0.0150
1580974228.299801,0.04858,-0.10266,-0.99133,0.06635,0.0150
1580974228.313397,0.04877,-0.10315,-0.99127,0.06628,0.0150
1580974228.313556,0.04889,-0.10352,-0.99121,0.06622,0.0150
1580974228.3157918,0.04895,-0.10382,-0.99121,0.06616,0.0150
1580974228.321604,0.04889,-0.10413,-0.99115,0.06610,0.0150
1580974228.326704,0.04877,-0.10419,-0.99115,0.06604,0.0150
1580974228.338358,0.04858,-0.10419,-0.99115,0.06598,0.0150
1580974228.3384871,0.04834,-0.10400,-0.99121,0.06592,0.0150
1580974228.346883,0.04810,-0.10370,-0.99127,0.06592,0.0150
1580974228.3490078,0.04773,-0.10321,-0.99133,0.06586,0.0150
1580974228.354361,0.04706,-0.10205,-0.99152,0.06573,0.0150
1580974228.361585,0.04663,-0.10120,-0.99158,0.06573,0.0150
1580974228.366944,0.04626,-0.10034,-0.99170,0.06567,0.0150
1580974228.372322,0.04590,-0.09943,-0.99182,0.06561,0.0150
1580974228.378922,0.04553,-0.09863,-0.99194,0.06561,0.0150
1580974228.390777,0.04517,-0.09766,-0.99200,0.06555,0.0150
1580974228.3907971,0.04486,-0.09668,-0.99213,0.06549,0.0150
1580974228.3955488,0.04456,-0.09583,-0.99225,0.06543,0.0150
1580974228.3995898,0.04395,-0.09418,-0.99243,0.06531,0.0150
1580974228.409281,0.04370,-0.09351,-0.99249,0.06531,0.0150
1580974228.411711,0.04346,-0.09296,-0.99255,0.06519,0.0150
1580974228.4176,0.04327,-0.09241,-0.99268,0.06512,0.0150
1580974228.4222238,0.04303,-0.09198,-0.99268,0.06512,0.0151
1580974228.428257,0.04285,-0.09161,-0.99274,0.06506,0.0151
1580974228.433723,0.04266,-0.09137,-0.99280,0.06500,0.0151
1580974228.439109,0.04254,-0.09125,-0.99280,0.06494,0.0151
1580974228.445421,0.04224,-0.09113,-0.99280,0.06488,0.0151
1580974228.4494379,0.04211,-0.09119,-0.99280,0.06482,0.0151
1580974228.455161,0.04205,-0.09131,-0.99280,0.06482,0.0151
1580974228.461277,0.04199,-0.09149,-0.99280,0.06476,0.0151
1580974228.466463,0.04193,-0.09167,-0.99280,0.06476,0.0151
1580974228.472264,0.04193,-0.09186,-0.99280,0.06476,0.0151
1580974228.4775949,0.04193,-0.09204,-0.99274,0.06482,0.0151
1580974228.485443,0.04199,-0.09229,-0.99274,0.06482,0.0151
1580974228.4885728,0.04205,-0.09253,-0.99274,0.06482,0.0151
1580974228.494449,0.04218,-0.09283,-0.99268,0.06494,0.0151
1580974228.500341,0.04230,-0.09302,-0.99261,0.06500,0.0151
1580974228.5067992,0.04242,-0.09314,-0.99261,0.06506,0.0151
1580974228.512115,0.04248,-0.09320,-0.99261,0.06512,0.0151
1580974228.518077,0.04266,-0.09326,-0.99261,0.06519,0.0151
1580974228.522945,0.04279,-0.09326,-0.99255,0.06525,0.0150
1580974228.529054,0.04297,-0.09332,-0.99255,0.06531,0.0151
1580974228.533987,0.04321,-0.09332,-0.99255,0.06537,0.0150
1580974228.53924,0.04340,-0.09338,-0.99255,0.06549,0.0150
1580974228.545115,0.04358,-0.09351,-0.99249,0.06549,0.0150
1580974228.55142,0.04370,-0.09363,-0.99249,0.06555,0.0150
1580974228.5566232,0.04382,-0.09381,-0.99243,0.06561,0.0150
1580974228.562755,0.04395,-0.09406,-0.99243,0.06567,0.0150
1580974228.5675762,0.04407,-0.09436,-0.99237,0.06580,0.0150
1580974228.5731342,0.04419,-0.09467,-0.99237,0.06586,0.0150
1580974228.5916228,0.04431,-0.09497,-0.99231,0.06592,0.0150
1580974228.591986,0.04449,-0.09558,-0.99225,0.06616,0.0150
1580974228.591993,0.04462,-0.09576,-0.99219,0.06622,0.0150
1580974228.596235,0.04474,-0.09595,-0.99219,0.06635,0.0150
1580974228.6104078,0.04486,-0.09601,-0.99213,0.06647,0.0150
1580974228.610524,0.04498,-0.09595,-0.99213,0.06653,0.0150
1580974228.613492,0.04510,-0.09570,-0.99213,0.06665,0.0150
1580974228.6191528,0.04529,-0.09540,-0.99219,0.06671,0.0150
1580974228.6235242,0.04547,-0.09497,-0.99219,0.06683,0.0150
1580974228.639897,0.04602,-0.09399,-0.99225,0.06696,0.0150
1580974228.639905,0.04639,-0.09369,-0.99225,0.06702,0.0150
1580974228.640924,0.04694,-0.09344,-0.99225,0.06708,0.0150
1580974228.646466,0.04749,-0.09332,-0.99225,0.06714,0.0150
1580974228.652079,0.04803,-0.09326,-0.99219,0.06714,0.0150
1580974228.661794,0.04871,-0.09326,-0.99219,0.06714,0.0150
1580974228.6692832,0.04932,-0.09326,-0.99213,0.06708,0.0150
1580974228.6692932,0.04999,-0.09326,-0.99213,0.06708,0.0150
1580974228.675107,0.05103,-0.09344,-0.99207,0.06696,0.0150
1580974228.68061,0.05145,-0.09375,-0.99200,0.06696,0.0150
1580974228.689398,0.05188,-0.09418,-0.99194,0.06689,0.0150
1580974228.69217,0.05225,-0.09467,-0.99188,0.06689,0.0150
1580974228.704031,0.05249,-0.09528,-0.99182,0.06683,0.0150
1580974228.7040472,0.05280,-0.09607,-0.99170,0.06677,0.0150
1580974228.7091331,0.05292,-0.09674,-0.99164,0.06677,0.0150
1580974228.7139761,0.05298,-0.09796,-0.99152,0.06665,0.0150
1580974228.72124,0.05286,-0.09845,-0.99152,0.06653,0.0150
1580974228.730527,0.05267,-0.09875,-0.99152,0.06641,0.0150
1580974228.731796,0.05243,-0.09894,-0.99152,0.06628,0.0150
1580974228.7384782,0.05212,-0.09912,-0.99152,0.06610,0.0150
1580974228.74355,0.05176,-0.09924,-0.99152,0.06592,0.0150
1580974228.748975,0.05133,-0.09943,-0.99152,0.06573,0.0150
1580974228.754252,0.05042,-0.10010,-0.99158,0.06537,0.0150
1580974228.7586932,0.04987,-0.10059,-0.99152,0.06512,0.0150
1580974228.7658932,0.04932,-0.10120,-0.99152,0.06494,0.0150
1580974228.775056,0.04871,-0.10199,-0.99146,0.06476,0.0150
1580974228.776164,0.04816,-0.10278,-0.99146,0.06458,0.0150
1580974228.781686,0.04749,-0.10376,-0.99139,0.06445,0.0150
1580974228.792136,0.04687,-0.10455,-0.99133,0.06433,0.0151
