eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973966.995181,"{'circle_3d': {'center': [-5.966002305242821, 4.884530974462576, 51.90025545089256], 'normal': [-0.12522057389784333, 0.6246633340459102, -0.7707888990971149], 'radius': 1.9782500333254724}, 'confidence': 0.9971478482189328, 'timestamp': 11913.380348, 'diameter_3d': 3.956500066650945, 'ellipse': {'center': [88.7751288979352, 177.95103072558854], 'axes': [32.876748390879925, 47.442967567963585], 'angle': -74.05874663678223}, 'location': [88.7751288979352, 177.95103072558854], 'diameter': 47.442967567963585, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7619377298689667, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2454966565711825, 'phi': -1.7318469967606824, 'norm_pos': [0.2774222778060475, 0.25853737197671445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.690909,"{'circle_3d': {'center': [-5.7311471538643985, 4.661435319884758, 51.68937614679212], 'normal': [-0.10564931128297479, 0.6060720294977587, -0.7883621744388178], 'radius': 1.6843817294751087}, 'confidence': 0.9962158220296439, 'timestamp': 11917.076331, 'diameter_3d': 3.3687634589502173, 'ellipse': {'center': [91.28366749828625, 175.62043033363722], 'axes': [29.085331744797788, 40.55475531663468], 'angle': -75.20698818167287}, 'location': [91.28366749828625, 175.62043033363722], 'diameter': 40.55475531663468, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7304046034218747, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.221909273388345, 'phi': -1.7040137640638586, 'norm_pos': [0.28526146093214455, 0.2682482069431783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.702962,"{'circle_3d': {'center': [-5.737449424963163, 4.6888856532633625, 51.71139135328289], 'normal': [-0.10617450054120516, 0.6083595572793091, -0.7865275738979204], 'radius': 1.6885984102863243}, 'confidence': 0.9951170896342478, 'timestamp': 11917.084731, 'diameter_3d': 3.3771968205726486, 'ellipse': {'center': [91.23739958712737, 175.9243712969997], 'axes': [29.048737023975825, 40.63903877973064], 'angle': -75.22947481346519}, 'location': [91.23739958712737, 175.9243712969997], 'diameter': 40.63903877973064, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7303455327767439, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.224788346448628, 'phi': -1.7049766613633086, 'norm_pos': [0.285116873709773, 0.26698178626250124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.713404,"{'circle_3d': {'center': [-5.7178047753531995, 4.719190860100731, 51.73227201306276], 'normal': [-0.10453744640704153, 0.6108849911824232, -0.7847875189162642], 'radius': 1.6678648421578812}, 'confidence': 0.9963982561103651, 'timestamp': 11917.093131, 'diameter_3d': 3.3357296843157624, 'ellipse': {'center': [91.49887756703636, 176.2719807358386], 'axes': [28.597641385203257, 40.12339313371967], 'angle': -75.45270356470665}, 'location': [91.49887756703636, 176.2719807358386], 'diameter': 40.12339313371967, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7305671983578121, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2279742455288547, 'phi': -1.703221546103776, 'norm_pos': [0.28593399239698863, 0.2655334136006725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.718242,"{'circle_3d': {'center': [-5.724470082252342, 4.756279087196319, 51.76215243502608], 'normal': [-0.10509288864863675, 0.6139756767737222, -0.7822974837526546], 'radius': 1.6952070211496368}, 'confidence': 0.9958625752977404, 'timestamp': 11917.101531, 'diameter_3d': 3.3904140422992737, 'ellipse': {'center': [91.45922523506334, 176.6742472703088], 'axes': [28.918713198436304, 40.757905455678504], 'angle': -75.49542276563751}, 'location': [91.45922523506334, 176.6742472703088], 'diameter': 40.757905455678504, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7304582380515012, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.231883916708532, 'phi': -1.7043356117950426, 'norm_pos': [0.28581007885957294, 0.26385730304038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.721357,"{'circle_3d': {'center': [-5.717764985394301, 4.79377293012193, 51.79079919797335], 'normal': [-0.10453413057713332, 0.6171001636841899, -0.7799102535070487], 'radius': 1.6974650953602337}, 'confidence': 0.995276935068477, 'timestamp': 11917.109931, 'diameter_3d': 3.3949301907204674, 'ellipse': {'center': [91.57677785577785, 177.09087847712772], 'axes': [28.81960969284901, 40.789518781511106], 'angle': -75.63784123986173}, 'location': [91.57677785577785, 177.09087847712772], 'diameter': 40.789518781511106, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7302330915311961, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.235848469277735, 'phi': -1.7040357698697126, 'norm_pos': [0.2861774307993058, 0.2621213396786345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.737325,"{'circle_3d': {'center': [-5.713947676199979, 4.838763169209656, 51.82606120273894], 'normal': [-0.1042160214776064, 0.6208493502748336, -0.7769717531099158], 'radius': 1.6690617965594816}, 'confidence': 0.9967869492371837, 'timestamp': 11917.118331, 'diameter_3d': 3.3381235931189632, 'ellipse': {'center': [91.66749282091742, 177.60005821593285], 'axes': [28.169260593915663, 40.079318251597066], 'angle': -75.77618494189929}, 'location': [91.66749282091742, 177.60005821593285], 'diameter': 40.079318251597066, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7301704079140436, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2406220175936586, 'phi': -1.7041315400749175, 'norm_pos': [0.2864609150653669, 0.25999975743361314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.741871,"{'circle_3d': {'center': [-5.721938762017643, 4.884163178900026, 51.86360004917927], 'normal': [-0.10488194529574518, 0.6246326844156977, -0.7738435159065558], 'radius': 1.677744507441759}, 'confidence': 0.9961241559130518, 'timestamp': 11917.126731, 'diameter_3d': 3.355489014883518, 'ellipse': {'center': [91.62141196736664, 178.09818366155474], 'axes': [28.132941794599994, 40.258763842895824], 'angle': -75.82754530598956}, 'location': [91.62141196736664, 178.09818366155474], 'diameter': 40.258763842895824, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7300210639042959, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2454574077844707, 'phi': -1.7055092543144048, 'norm_pos': [0.28631691239802076, 0.2579242347435219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.754982,"{'circle_3d': {'center': [-5.7101235580161465, 4.918666715044781, 51.88995835456406], 'normal': [-0.10389734496228704, 0.6275079790944273, -0.7716469904578229], 'radius': 1.6886335453996482}, 'confidence': 0.9963617297191334, 'timestamp': 11917.135131, 'diameter_3d': 3.3772670907992963, 'ellipse': {'center': [91.79679691267783, 178.47713200877658], 'axes': [28.192270702053033, 40.499409035253116], 'angle': -75.9966453564754}, 'location': [91.79679691267783, 178.47713200877658], 'diameter': 40.499409035253116, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7297340274490138, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.249144792552479, 'phi': -1.7046350380201585, 'norm_pos': [0.2868649903521182, 0.2563452832967642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.7588181,"{'circle_3d': {'center': [-5.69831598330542, 4.9486954315867475, 51.91287264364255], 'normal': [-0.10291338040305988, 0.6300103721395912, -0.7697374663679487], 'radius': 1.6742476529957626}, 'confidence': 0.9963295348328015, 'timestamp': 11917.143531, 'diameter_3d': 3.3484953059915252, 'ellipse': {'center': [91.96676019203414, 178.8149023914412], 'axes': [27.846159396510906, 40.13634406674792], 'angle': -76.15399387281987}, 'location': [91.96676019203414, 178.8149023914412], 'diameter': 40.13634406674792, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7296572257905365, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2523628943466703, 'phi': -1.7037074415566102, 'norm_pos': [0.2873961256001067, 0.2549379067023284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.767898,"{'circle_3d': {'center': [-5.710081059675282, 4.9699591337920275, 51.93190098861888], 'normal': [-0.10389380343388173, 0.6317823473233646, -0.7681517709532547], 'radius': 1.6865109460155094}, 'confidence': 0.99556868542993, 'timestamp': 11917.151931, 'diameter_3d': 3.373021892031019, 'ellipse': {'center': [91.85170812431994, 179.04310336227064], 'axes': [27.955000705496264, 40.415739710916476], 'angle': -76.11873589035162}, 'location': [91.85170812431994, 179.04310336227064], 'diameter': 40.415739710916476, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.729559349064024, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2546467600936944, 'phi': -1.7052322037224092, 'norm_pos': [0.28703658788849984, 0.25398706932387227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.774791,"{'circle_3d': {'center': [-5.70924328185937, 4.980961026288323, 51.940847357481374], 'normal': [-0.10382398861588908, 0.6326991716980559, -0.7674062402147129], 'radius': 1.6814625953037792}, 'confidence': 0.9960153022532804, 'timestamp': 11917.160331, 'diameter_3d': 3.3629251906075583, 'ellipse': {'center': [91.8731490075825, 179.16602618162244], 'axes': [27.82866636759575, 40.287743085221194], 'angle': -76.15076831756066}, 'location': [91.8731490075825, 179.16602618162244], 'diameter': 40.287743085221194, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7295177932345576, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2558301076565104, 'phi': -1.705271898531405, 'norm_pos': [0.2871035906486953, 0.2534748909099065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.7848299,"{'circle_3d': {'center': [-5.719614379808436, 4.983757559134693, 51.944563141151576], 'normal': [-0.10468824677831125, 0.6329322161019201, -0.7670965915755301], 'radius': 1.6838310680730995}, 'confidence': 0.9954958404419136, 'timestamp': 11917.168731, 'diameter_3d': 3.367662136146199, 'ellipse': {'center': [91.75462229161268, 179.19442901487832], 'axes': [27.846741200014517, 40.341737312249556], 'angle': -76.08232441682836}, 'location': [91.75462229161268, 179.19442901487832], 'diameter': 40.341737312249556, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7294168609182194, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.256131081008573, 'phi': -1.7064317565424387, 'norm_pos': [0.2867331946612896, 0.25335654577134037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.78984,"{'circle_3d': {'center': [-5.715918071943263, 4.9708991200199915, 51.93346559418826], 'normal': [-0.10438022112288015, 0.6318606795090282, -0.7680213871558056], 'radius': 1.6818062837240004}, 'confidence': 0.9960869107357796, 'timestamp': 11917.177131, 'diameter_3d': 3.363612567448001, 'ellipse': {'center': [91.7841403850307, 179.0542125329724], 'axes': [27.867574488235263, 40.30179425827888], 'angle': -76.07868574853329}, 'location': [91.7841403850307, 179.0542125329724], 'diameter': 40.30179425827888, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7293451097561188, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.254747819027925, 'phi': -1.7058766572707125, 'norm_pos': [0.2868254387032209, 0.253940781112615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.800597,"{'circle_3d': {'center': [-5.705442243169524, 4.952839705438167, 51.917222104334854], 'normal': [-0.10350723539173522, 0.6303557282938762, -0.7693750113102562], 'radius': 1.6813010603731169}, 'confidence': 0.9959906152292084, 'timestamp': 11917.185531, 'diameter_3d': 3.3626021207462338, 'ellipse': {'center': [91.88774255704638, 178.85708897411885], 'axes': [27.940417973902385, 40.30220082734111], 'angle': -76.11195956709379}, 'location': [91.88774255704638, 178.85708897411885], 'diameter': 40.30220082734111, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7293062640875703, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.252807684964074, 'phi': -1.7045275430324247, 'norm_pos': [0.28714919549076995, 0.2547621292745048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.805384,"{'circle_3d': {'center': [-5.706906976183566, 4.944891938297722, 51.91091317797729], 'normal': [-0.10362929647623871, 0.6296934143655059, -0.7699007551733866], 'radius': 1.6826422345906156}, 'confidence': 0.9960723919314919, 'timestamp': 11917.193931, 'diameter_3d': 3.365284469181231, 'ellipse': {'center': [91.86215303684975, 178.76884763420043], 'axes': [27.992534823461966, 40.33929262571616], 'angle': -76.08248506065902}, 'location': [91.86215303684975, 178.76884763420043], 'diameter': 40.33929262571616, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7292057025179544, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2519548197308925, 'phi': -1.7045930288533653, 'norm_pos': [0.28706922824015546, 0.25512980152416487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.816164,"{'circle_3d': {'center': [-5.723972274878118, 4.9133279883083, 51.88749373417293], 'normal': [-0.10505140470078476, 0.6270630851997205, -0.7718523754904171], 'radius': 1.681669800471084}, 'confidence': 0.9961007093963445, 'timestamp': 11917.202331, 'diameter_3d': 3.363339600942168, 'ellipse': {'center': [91.62843352782217, 178.41860987238874], 'axes': [28.083280845540123, 40.33439266319828], 'angle': -75.88292630620064}, 'location': [91.62843352782217, 178.41860987238874], 'diameter': 40.33439266319828, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7291490671927914, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2485735290791773, 'phi': -1.706068129188612, 'norm_pos': [0.28633885477444426, 0.25658912553171354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.827142,"{'circle_3d': {'center': [-5.733553225344883, 4.88146176079298, 51.86300134044059], 'normal': [-0.10584981723968179, 0.6244075662401106, -0.7738934083014455], 'radius': 1.6762544755231679}, 'confidence': 0.9958501955789876, 'timestamp': 11917.210731, 'diameter_3d': 3.3525089510463357, 'ellipse': {'center': [91.482170099267, 178.06714518590428], 'axes': [28.10706238550968, 40.22358527476004], 'angle': -75.73606653785708}, 'location': [91.482170099267, 178.06714518590428], 'diameter': 40.22358527476004, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7289588741899888, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2451691674953302, 'phi': -1.7067285654466742, 'norm_pos': [0.2858817815602094, 0.25805356172539884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.8368661,"{'circle_3d': {'center': [-5.728332930683724, 4.850881162198105, 51.83769998772254], 'normal': [-0.1054147926845852, 0.621859183023871, -0.7760018543612829], 'radius': 1.6758474109558392}, 'confidence': 0.9951748780734075, 'timestamp': 11917.21913, 'diameter_3d': 3.3516948219116784, 'ellipse': {'center': [91.51133629346162, 177.72981975972817], 'axes': [28.223322337835363, 40.23342984078743], 'angle': -75.69992073981848}, 'location': [91.51133629346162, 177.72981975972817], 'diameter': 40.23342984078743, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.728714194785729, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.241910842868903, 'phi': -1.7058133450354114, 'norm_pos': [0.2859729259170676, 0.25945908433446596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.84496,"{'circle_3d': {'center': [-5.757393595984644, 4.825342369695564, 51.82127669522073], 'normal': [-0.10783651479299522, 0.619730950315326, -0.777370462069767], 'radius': 1.6779515390909607}, 'confidence': 0.9958848520078882, 'timestamp': 11917.22753, 'diameter_3d': 3.3559030781819215, 'ellipse': {'center': [91.1433301503791, 177.44202117813398], 'axes': [28.32838274453564, 40.297076293713424], 'angle': -75.42369969349663}, 'location': [91.1433301503791, 177.44202117813398], 'diameter': 40.297076293713424, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7284851697709316, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2391961640442677, 'phi': -1.7086362555316634, 'norm_pos': [0.2848229067199347, 0.26065824509110835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.855529,"{'circle_3d': {'center': [-5.746005125572745, 4.794684961749899, 51.795349721844076], 'normal': [-0.10688747559200362, 0.617176166319854, -0.7795310431844884], 'radius': 1.6981297883026503}, 'confidence': 0.9933837385673546, 'timestamp': 11917.23593, 'diameter_3d': 3.3962595766053005, 'ellipse': {'center': [91.2457802904096, 177.0967289444851], 'axes': [28.799439920160054, 40.80221414931796], 'angle': -75.43140697629725}, 'location': [91.2457802904096, 177.0967289444851], 'diameter': 40.80221414931796, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.727601225022656, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2359450596972064, 'phi': -1.707064228271262, 'norm_pos': [0.28514306340753, 0.262096962731312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.862568,"{'circle_3d': {'center': [-5.748024919770915, 4.796374499491197, 51.79696483486933], 'normal': [-0.10705579177518447, 0.6173169611316287, -0.779396450432384], 'radius': 1.6940343712718169}, 'confidence': 0.9941350893460776, 'timestamp': 11917.24433, 'diameter_3d': 3.3880687425436338, 'ellipse': {'center': [91.22367169401751, 177.11661330462329], 'axes': [28.721405173148547, 40.70251841366424], 'angle': -75.4207188828863}, 'location': [91.22367169401751, 177.11661330462329], 'diameter': 40.70251841366424, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7269148894356259, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.236124012698074, 'phi': -1.7072994340907042, 'norm_pos': [0.28507397404380475, 0.26201411123073626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.867607,"{'circle_3d': {'center': [-5.751358680782908, 4.832307528667224, 51.825998006654], 'normal': [-0.10733360519285054, 0.620311380229631, -0.776977019450328], 'radius': 1.681538677793774}, 'confidence': 0.9958886504589696, 'timestamp': 11917.25273, 'diameter_3d': 3.363077355587548, 'ellipse': {'center': [91.22161346725964, 177.51883521843638], 'axes': [28.36818658759803, 40.379507830670526], 'angle': -75.48524240957103}, 'location': [91.22161346725964, 177.51883521843638], 'diameter': 40.379507830670526, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.726736431394226, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.239935956278281, 'phi': -1.708070085010837, 'norm_pos': [0.28506754208518637, 0.2603381865898484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.87363,"{'circle_3d': {'center': [-5.745745692359011, 4.86900718244638, 51.854640250328785], 'normal': [-0.10686585615752582, 0.6233696847112272, -0.7745901658107623], 'radius': 1.6854314945026245}, 'confidence': 0.995405209617728, 'timestamp': 11917.26113, 'diameter_3d': 3.370862989005249, 'ellipse': {'center': [91.32619029649845, 177.924493269066], 'axes': [28.297441006267004, 40.45056029032922], 'angle': -75.61651997926054}, 'location': [91.32619029649845, 177.924493269066], 'diameter': 40.45056029032922, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.726515709722475, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2438411263759135, 'phi': -1.7078952292134484, 'norm_pos': [0.28539434467655767, 0.25864794471222496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.885946,"{'circle_3d': {'center': [-5.7371943959409055, 4.934147372310425, 51.90625909280242], 'normal': [-0.10615324812268366, 0.6287980338665644, -0.7702885956046259], 'radius': 1.67388915806167}, 'confidence': 0.9959577772795817, 'timestamp': 11917.26953, 'diameter_3d': 3.34777831612334, 'ellipse': {'center': [91.49520400482642, 178.6489680575038], 'axes': [27.859300817538347, 40.13329190660491], 'angle': -75.83676766698811}, 'location': [91.49520400482642, 178.6489680575038], 'diameter': 40.13329190660491, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7261957883882619, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.250802769743609, 'phi': -1.7077434399549978, 'norm_pos': [0.28592251251508255, 0.25562929976040083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.8906329,"{'circle_3d': {'center': [-5.73607454939292, 4.994690580370426, 51.95585850252489], 'normal': [-0.10605992757701822, 0.6338433012048977, -0.7661553114610868], 'radius': 1.6768484865278102}, 'confidence': 0.9965599721881152, 'timestamp': 11917.27793, 'diameter_3d': 3.3536969730556203, 'ellipse': {'center': [91.57327727351202, 179.31456881623623], 'axes': [27.671976348410595, 40.16579846803111], 'angle': -75.98936704392307}, 'location': [91.57327727351202, 179.31456881623623], 'diameter': 40.16579846803111, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7259834819808741, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2573084453866064, 'phi': -1.7083534598476433, 'norm_pos': [0.28616649147972506, 0.2528559632656824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.904566,"{'circle_3d': {'center': [-5.731803029487331, 5.050247606248604, 52.00151193874674], 'normal': [-0.10570396758488584, 0.6384730533614126, -0.7623508584425994], 'radius': 1.6650096138449721}, 'confidence': 0.9975196340024545, 'timestamp': 11917.28633, 'diameter_3d': 3.3300192276899443, 'ellipse': {'center': [91.68314544835495, 179.92909271386307], 'axes': [27.2618371110744, 39.84696260639618], 'angle': -76.15098915376528}, 'location': [91.68314544835495, 179.92909271386307], 'diameter': 39.84696260639618, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7262017867948112, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2633089913964666, 'phi': -1.7085731499914454, 'norm_pos': [0.2865098295261092, 0.2502954470255705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
