imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973815.577705,0.03217,-0.06250,-0.99664,0.04236,0.0161
1580973815.582626,0.03137,-0.06293,-0.99664,0.04242,0.0161
1580973815.5878131,0.03052,-0.06329,-0.99664,0.04242,0.0161
1580973815.593507,0.02954,-0.06360,-0.99664,0.04242,0.0161
1580973815.599138,0.02863,-0.06390,-0.99664,0.04242,0.0161
1580973815.6064792,0.02771,-0.06421,-0.99664,0.04248,0.0161
1580973815.609845,0.02588,-0.06482,-0.99664,0.04248,0.0161
1580973815.6158102,0.02490,-0.06519,-0.99664,0.04248,0.0161
1580973815.6218119,0.02399,-0.06549,-0.99664,0.04248,0.0161
1580973815.628403,0.02313,-0.06580,-0.99664,0.04248,0.0161
1580973815.63602,0.02228,-0.06604,-0.99664,0.04248,0.0161
1580973815.637862,0.02124,-0.06622,-0.99664,0.04254,0.0161
1580973815.6433222,0.02039,-0.06635,-0.99670,0.04254,0.0161
1580973815.649617,0.01941,-0.06641,-0.99670,0.04260,0.0161
1580973815.658006,0.01849,-0.06647,-0.99670,0.04266,0.0161
1580973815.66391,0.01678,-0.06641,-0.99670,0.04285,0.0161
1580973815.666037,0.01605,-0.06641,-0.99677,0.04297,0.0161
1580973815.6723351,0.01532,-0.06635,-0.99677,0.04309,0.0161
1580973815.67733,0.01471,-0.06628,-0.99677,0.04321,0.0161
1580973815.682952,0.01410,-0.06622,-0.99677,0.04333,0.0161
1580973815.68825,0.01367,-0.06616,-0.99677,0.04352,0.0161
1580973815.694151,0.01331,-0.06598,-0.99677,0.04364,0.0161
1580973815.6994638,0.01294,-0.06561,-0.99677,0.04388,0.0161
1580973815.707093,0.01294,-0.06537,-0.99683,0.04401,0.0161
1580973815.711095,0.01306,-0.06500,-0.99683,0.04407,0.0161
1580973815.717076,0.01324,-0.06464,-0.99683,0.04413,0.0161
1580973815.7222788,0.01355,-0.06421,-0.99689,0.04413,0.0160
1580973815.7279592,0.01398,-0.06378,-0.99689,0.04407,0.0160
1580973815.7353852,0.01447,-0.06335,-0.99689,0.04407,0.0160
1580973815.7391832,0.01501,-0.06287,-0.99695,0.04407,0.0160
1580973815.745482,0.01624,-0.06213,-0.99695,0.04395,0.0160
1580973815.7506812,0.01685,-0.06183,-0.99701,0.04382,0.0160
1580973815.7587578,0.01752,-0.06152,-0.99701,0.04376,0.0160
1580973815.762858,0.01813,-0.06128,-0.99701,0.04364,0.0160
1580973815.767838,0.01880,-0.06110,-0.99701,0.04358,0.0160
1580973815.77358,0.01947,-0.06097,-0.99701,0.04346,0.0160
1580973815.7798452,0.02008,-0.06091,-0.99701,0.04333,0.0160
1580973815.785614,0.02063,-0.06085,-0.99701,0.04321,0.0160
1580973815.791531,0.02173,-0.06085,-0.99701,0.04303,0.0160
1580973815.798065,0.02222,-0.06085,-0.99695,0.04285,0.0160
1580973815.80246,0.02264,-0.06097,-0.99695,0.04279,0.0160
1580973815.8080692,0.02307,-0.06110,-0.99695,0.04266,0.0160
1580973815.815451,0.02350,-0.06128,-0.99695,0.04254,0.0160
1580973815.8188841,0.02393,-0.06152,-0.99695,0.04242,0.0160
1580973815.823976,0.02454,-0.06213,-0.99689,0.04224,0.0160
1580973815.829163,0.02484,-0.06256,-0.99683,0.04211,0.0160
1580973815.835104,0.02509,-0.06299,-0.99683,0.04205,0.0160
1580973815.8405278,0.02533,-0.06354,-0.99677,0.04199,0.0160
1580973815.8461068,0.02551,-0.06403,-0.99677,0.04193,0.0159
1580973815.853378,0.02563,-0.06464,-0.99670,0.04193,0.0159
1580973815.857569,0.02570,-0.06512,-0.99664,0.04187,0.0159
1580973815.862994,0.02570,-0.06567,-0.99664,0.04187,0.0159
1580973815.868555,0.02570,-0.06622,-0.99658,0.04187,0.0159
1580973815.874357,0.02557,-0.06671,-0.99658,0.04193,0.0159
1580973815.8794482,0.02539,-0.06714,-0.99652,0.04199,0.0159
1580973815.885813,0.02484,-0.06763,-0.99652,0.04211,0.0159
1580973815.892441,0.02441,-0.06775,-0.99652,0.04224,0.0159
1580973815.8983629,0.02393,-0.06781,-0.99652,0.04236,0.0159
1580973815.9044092,0.02344,-0.06781,-0.99652,0.04254,0.0159
1580973815.9094028,0.02283,-0.06775,-0.99652,0.04272,0.0159
1580973815.914389,0.02222,-0.06769,-0.99652,0.04297,0.0159
1580973815.919127,0.02155,-0.06763,-0.99652,0.04321,0.0159
1580973815.924578,0.02026,-0.06763,-0.99652,0.04376,0.0159
1580973815.9315689,0.01953,-0.06763,-0.99652,0.04413,0.0159
1580973815.935806,0.01880,-0.06769,-0.99652,0.04443,0.0159
1580973815.9433558,0.01813,-0.06775,-0.99652,0.04480,0.0159
1580973815.9472919,0.01740,-0.06787,-0.99652,0.04517,0.0159
1580973815.9533818,0.01666,-0.06805,-0.99652,0.04559,0.0159
1580973815.958602,0.01575,-0.06830,-0.99646,0.04602,0.0159
1580973815.964863,0.01495,-0.06854,-0.99646,0.04645,0.0159
1580973815.972297,0.01312,-0.06909,-0.99640,0.04736,0.0159
1580973815.975135,0.01215,-0.06927,-0.99640,0.04779,0.0159
1580973815.982316,0.01117,-0.06934,-0.99634,0.04822,0.0159
1580973815.98717,0.01001,-0.06927,-0.99634,0.04877,0.0159
1580973815.994826,0.00885,-0.06915,-0.99634,0.04926,0.0159
1580973816.001548,0.00757,-0.06903,-0.99634,0.04980,0.0159
1580973816.004031,0.00616,-0.06891,-0.99634,0.05048,0.0159
1580973816.010506,0.00519,-0.06891,-0.99628,0.05103,0.0159
1580973816.014807,0.00299,-0.06934,-0.99622,0.05231,0.0159
1580973816.020061,0.00201,-0.06970,-0.99615,0.05304,0.0159
1580973816.0254579,0.00116,-0.07013,-0.99609,0.05365,0.0159
1580973816.0312462,0.00024,-0.07056,-0.99603,0.05444,0.0159
1580973816.037205,-0.00055,-0.07080,-0.99597,0.05511,0.0159
1580973816.042499,-0.00122,-0.07098,-0.99591,0.05573,0.0159
1580973816.050174,-0.00183,-0.07104,-0.99585,0.05634,0.0159
1580973816.053321,-0.00238,-0.07098,-0.99585,0.05701,0.0159
1580973816.058967,-0.00275,-0.07086,-0.99579,0.05768,0.0159
1580973816.064752,-0.00299,-0.07062,-0.99579,0.05890,0.0159
1580973816.072408,-0.00287,-0.07037,-0.99573,0.05945,0.0159
1580973816.078086,-0.00256,-0.07013,-0.99573,0.06006,0.0159
1580973816.082387,-0.00214,-0.06982,-0.99573,0.06061,0.0159
1580973816.089997,-0.00165,-0.06940,-0.99573,0.06116,0.0159
1580973816.094765,-0.00098,-0.06891,-0.99573,0.06177,0.0159
1580973816.100378,-0.00031,-0.06848,-0.99573,0.06232,0.0159
1580973816.104226,0.00116,-0.06763,-0.99573,0.06335,0.0158
1580973816.109718,0.00214,-0.06720,-0.99567,0.06396,0.0158
1580973816.1164281,0.00311,-0.06689,-0.99567,0.06451,0.0158
1580973816.121335,0.00415,-0.06671,-0.99567,0.06506,0.0158
1580973816.127153,0.00519,-0.06659,-0.99561,0.06549,0.0158
1580973816.135606,0.00641,-0.06647,-0.99561,0.06598,0.0158
1580973816.138189,0.00787,-0.06647,-0.99554,0.06647,0.0158
1580973816.1456158,0.00928,-0.06647,-0.99548,0.06677,0.0159
1580973816.149962,0.01080,-0.06647,-0.99548,0.06708,0.0159
1580973816.154887,0.01410,-0.06653,-0.99542,0.06750,0.0159
1580973816.160734,0.01569,-0.06653,-0.99536,0.06763,0.0159
1580973816.166728,0.01746,-0.06659,-0.99530,0.06769,0.0159
1580973816.174239,0.01910,-0.06665,-0.99530,0.06769,0.0159
1580973816.177526,0.02075,-0.06671,-0.99524,0.06763,0.0159
1580973816.1833081,0.02252,-0.06683,-0.99524,0.06757,0.0159
1580973816.1885262,0.02386,-0.06702,-0.99518,0.06750,0.0159
1580973816.1943738,0.02545,-0.06726,-0.99512,0.06732,0.0159
1580973816.200196,0.02802,-0.06769,-0.99506,0.06702,0.0159
1580973816.205688,0.02905,-0.06787,-0.99500,0.06689,0.0159
1580973816.214847,0.03009,-0.06805,-0.99500,0.06665,0.0159
1580973816.2167969,0.03094,-0.06812,-0.99500,0.06647,0.0159
1580973816.222409,0.03156,-0.06805,-0.99500,0.06628,0.0159
1580973816.228769,0.03210,-0.06787,-0.99500,0.06610,0.0159
1580973816.2331378,0.03247,-0.06757,-0.99500,0.06592,0.0159
1580973816.2386718,0.03271,-0.06714,-0.99506,0.06580,0.0159
1580973816.24733,0.03284,-0.06659,-0.99506,0.06561,0.0159
1580973816.251382,0.03265,-0.06531,-0.99518,0.06537,0.0159
1580973816.2567968,0.03235,-0.06451,-0.99524,0.06525,0.0158
1580973816.2622669,0.03198,-0.06372,-0.99530,0.06512,0.0159
1580973816.267961,0.03149,-0.06287,-0.99542,0.06500,0.0158
1580973816.279047,0.03088,-0.06189,-0.99548,0.06488,0.0158
1580973816.2792509,0.03027,-0.06110,-0.99554,0.06482,0.0158
1580973816.287245,0.02887,-0.05951,-0.99573,0.06458,0.0158
1580973816.2904289,0.02808,-0.05872,-0.99579,0.06445,0.0158
1580973816.29654,0.02722,-0.05804,-0.99585,0.06433,0.0158
1580973816.303232,0.02643,-0.05750,-0.99591,0.06415,0.0158
1580973816.3092139,0.02551,-0.05695,-0.99597,0.06403,0.0158
1580973816.313099,0.02460,-0.05652,-0.99603,0.06384,0.0158
1580973816.326072,0.02362,-0.05615,-0.99609,0.06366,0.0158
1580973816.326081,0.02179,-0.05579,-0.99622,0.06329,0.0158
1580973816.3312361,0.02081,-0.05573,-0.99622,0.06311,0.0158
1580973816.3412979,0.01996,-0.05573,-0.99628,0.06293,0.0158
1580973816.341307,0.01898,-0.05591,-0.99628,0.06268,0.0158
1580973816.349088,0.01825,-0.05609,-0.99628,0.06250,0.0158
1580973816.357149,0.01733,-0.05640,-0.99634,0.06226,0.0158
1580973816.357232,0.01654,-0.05670,-0.99634,0.06207,0.0158
1580973816.362755,0.01575,-0.05707,-0.99634,0.06183,0.0158
1580973816.371217,0.01501,-0.05750,-0.99634,0.06165,0.0158
1580973816.374021,0.01422,-0.05798,-0.99634,0.06140,0.0158
1580973816.37936,0.01306,-0.05890,-0.99634,0.06091,0.0158
1580973816.386807,0.01257,-0.05933,-0.99634,0.06067,0.0158
1580973816.3911839,0.01208,-0.05981,-0.99628,0.06042,0.0158
1580973816.396721,0.01172,-0.06030,-0.99628,0.06012,0.0158
1580973816.40297,0.01147,-0.06073,-0.99628,0.05988,0.0158
1580973816.409437,0.01129,-0.06122,-0.99628,0.05957,0.0158
1580973816.413484,0.01111,-0.06171,-0.99628,0.05933,0.0158
1580973816.418886,0.01093,-0.06219,-0.99628,0.05896,0.0158
1580973816.42448,0.01074,-0.06305,-0.99622,0.05835,0.0157
1580973816.4296489,0.01062,-0.06360,-0.99622,0.05804,0.0157
1580973816.4354079,0.01056,-0.06409,-0.99622,0.05774,0.0157
1580973816.444227,0.01044,-0.06470,-0.99622,0.05743,0.0157
1580973816.4476109,0.01044,-0.06531,-0.99615,0.05713,0.0157
1580973816.454435,0.01044,-0.06604,-0.99615,0.05688,0.0157
1580973816.457963,0.01056,-0.06689,-0.99609,0.05658,0.0157
1580973816.462959,0.01068,-0.06775,-0.99603,0.05627,0.0157
1580973816.468991,0.01080,-0.06860,-0.99603,0.05603,0.0157
1580973816.4749281,0.01123,-0.07043,-0.99591,0.05548,0.0157
1580973816.480345,0.01147,-0.07123,-0.99585,0.05518,0.0157
1580973816.485387,0.01178,-0.07190,-0.99585,0.05493,0.0157
1580973816.4912992,0.01208,-0.07251,-0.99579,0.05463,0.0157
1580973816.496897,0.01233,-0.07281,-0.99579,0.05438,0.0157
1580973816.502343,0.01257,-0.07294,-0.99579,0.05408,0.0157
1580973816.508043,0.01276,-0.07281,-0.99579,0.05377,0.0157
1580973816.51405,0.01300,-0.07245,-0.99585,0.05341,0.0157
1580973816.519441,0.01324,-0.07208,-0.99591,0.05310,0.0157
1580973816.525183,0.01404,-0.07141,-0.99597,0.05243,0.0157
1580973816.529842,0.01471,-0.07135,-0.99597,0.05212,0.0157
1580973816.535839,0.01550,-0.07153,-0.99597,0.05176,0.0157
1580973816.542021,0.01642,-0.07190,-0.99597,0.05139,0.0157
1580973816.547647,0.01727,-0.07233,-0.99591,0.05103,0.0157
1580973816.5525692,0.01819,-0.07275,-0.99591,0.05060,0.0157
1580973816.557842,0.01917,-0.07324,-0.99585,0.05017,0.0157
1580973816.563241,0.01990,-0.07361,-0.99585,0.04974,0.0157
1580973816.571459,0.02057,-0.07391,-0.99585,0.04932,0.0157
1580973816.574949,0.02155,-0.07458,-0.99579,0.04846,0.0157
1580973816.579966,0.02197,-0.07495,-0.99579,0.04810,0.0157
1580973816.585354,0.02228,-0.07526,-0.99579,0.04779,0.0157
1580973816.591664,0.02258,-0.07568,-0.99573,0.04749,0.0157
1580973816.597333,0.02264,-0.07599,-0.99573,0.04718,0.0157
1580973816.6023,0.02264,-0.07623,-0.99573,0.04694,0.0157
1580973816.6138601,0.02246,-0.07642,-0.99573,0.04669,0.0157
1580973816.613918,0.02222,-0.07642,-0.99573,0.04639,0.0157
1580973816.61904,0.02197,-0.07629,-0.99579,0.04614,0.0157
1580973816.626109,0.02130,-0.07599,-0.99585,0.04559,0.0156
1580973816.634115,0.02094,-0.07581,-0.99585,0.04523,0.0156
1580973816.63583,0.02063,-0.07562,-0.99591,0.04492,0.0156
1580973816.641769,0.02032,-0.07550,-0.99597,0.04456,0.0156
1580973816.6472058,0.02008,-0.07538,-0.99597,0.04425,0.0156
1580973816.653982,0.01978,-0.07520,-0.99603,0.04382,0.0156
1580973816.657942,0.01941,-0.07507,-0.99603,0.04346,0.0156
1580973816.663868,0.01904,-0.07495,-0.99609,0.04309,0.0156
1580973816.670604,0.01813,-0.07465,-0.99615,0.04230,0.0156
1580973816.674507,0.01764,-0.07446,-0.99615,0.04199,0.0156
1580973816.6798022,0.01703,-0.07428,-0.99622,0.04163,0.0156
1580973816.686136,0.01642,-0.07416,-0.99628,0.04138,0.0156
1580973816.696099,0.01575,-0.07404,-0.99628,0.04108,0.0156
1580973816.697498,0.01514,-0.07397,-0.99628,0.04089,0.0156
1580973816.702966,0.01447,-0.07391,-0.99634,0.04071,0.0156
1580973816.7126179,0.01379,-0.07385,-0.99634,0.04059,0.0156
1580973816.713888,0.01318,-0.07385,-0.99634,0.04047,0.0156
1580973816.7200341,0.01215,-0.07373,-0.99640,0.04022,0.0156
1580973816.7253819,0.01178,-0.07361,-0.99640,0.04010,0.0156
1580973816.7316139,0.01154,-0.07336,-0.99646,0.03998,0.0156
1580973816.737243,0.01135,-0.07306,-0.99646,0.03986,0.0156
1580973816.745738,0.01135,-0.07263,-0.99652,0.03973,0.0156
1580973816.748784,0.01141,-0.07202,-0.99658,0.03955,0.0156
1580973816.7528472,0.01160,-0.07135,-0.99658,0.03943,0.0156
1580973816.76191,0.01190,-0.07056,-0.99664,0.03925,0.0156
1580973816.76657,0.01221,-0.06982,-0.99670,0.03906,0.0156
1580973816.769705,0.01318,-0.06818,-0.99683,0.03876,0.0156
1580973816.775289,0.01373,-0.06750,-0.99689,0.03857,0.0156
1580973816.7831738,0.01434,-0.06683,-0.99695,0.03845,0.0156
1580973816.786717,0.01495,-0.06628,-0.99695,0.03833,0.0156
1580973816.792723,0.01556,-0.06580,-0.99701,0.03821,0.0156
1580973816.797442,0.01630,-0.06537,-0.99701,0.03809,0.0156
1580973816.8029451,0.01703,-0.06500,-0.99701,0.03796,0.0156
1580973816.809194,0.01764,-0.06476,-0.99701,0.03784,0.0156
1580973816.815041,0.01910,-0.06445,-0.99701,0.03766,0.0155
1580973816.8194408,0.01971,-0.06433,-0.99701,0.03754,0.0155
1580973816.827577,0.02032,-0.06427,-0.99701,0.03741,0.0155
1580973816.831393,0.02100,-0.06427,-0.99701,0.03729,0.0155
1580973816.83768,0.02155,-0.06427,-0.99701,0.03723,0.0155
1580973816.8458822,0.02209,-0.06427,-0.99701,0.03711,0.0155
1580973816.84784,0.02258,-0.06433,-0.99701,0.03699,0.0155
1580973816.853198,0.02313,-0.06445,-0.99695,0.03687,0.0155
1580973816.8587441,0.02362,-0.06458,-0.99695,0.03674,0.0155
1580973816.8643332,0.02441,-0.06482,-0.99695,0.03650,0.0155
1580973816.8697972,0.02484,-0.06500,-0.99689,0.03638,0.0155
1580973816.876815,0.02521,-0.06512,-0.99689,0.03625,0.0155
1580973816.881952,0.02551,-0.06525,-0.99689,0.03613,0.0155
1580973816.887127,0.02582,-0.06537,-0.99689,0.03601,0.0155
1580973816.892399,0.02606,-0.06549,-0.99689,0.03583,0.0155
1580973816.898755,0.02631,-0.06561,-0.99689,0.03564,0.0155
1580973816.903656,0.02643,-0.06567,-0.99689,0.03546,0.0155
1580973816.912447,0.02655,-0.06573,-0.99689,0.03528,0.0155
1580973816.914258,0.02667,-0.06586,-0.99689,0.03491,0.0155
1580973816.92015,0.02661,-0.06586,-0.99689,0.03473,0.0155
1580973816.932099,0.02655,-0.06586,-0.99689,0.03455,0.0155
1580973816.93211,0.02637,-0.06586,-0.99689,0.03436,0.0155
1580973816.936783,0.02612,-0.06580,-0.99689,0.03424,0.0155
1580973816.942535,0.02588,-0.06580,-0.99689,0.03412,0.0155
1580973816.947788,0.02557,-0.06573,-0.99695,0.03400,0.0155
1580973816.9534779,0.02527,-0.06580,-0.99695,0.03387,0.0155
1580973816.9593139,0.02490,-0.06586,-0.99695,0.03381,0.0155
1580973816.964542,0.02435,-0.06616,-0.99695,0.03375,0.0155
1580973816.970659,0.02405,-0.06647,-0.99695,0.03375,0.0155
1580973816.9765491,0.02374,-0.06683,-0.99689,0.03375,0.0155
1580973816.984278,0.02344,-0.06720,-0.99689,0.03375,0.0154
1580973816.9878771,0.02319,-0.06757,-0.99689,0.03381,0.0154
1580973816.994252,0.02289,-0.06799,-0.99683,0.03387,0.0154
1580973816.999601,0.02258,-0.06842,-0.99683,0.03394,0.0154
1580973817.004171,0.02191,-0.06909,-0.99677,0.03406,0.0154
1580973817.0108218,0.02155,-0.06934,-0.99677,0.03418,0.0154
1580973817.0182369,0.02112,-0.06952,-0.99677,0.03430,0.0154
1580973817.0211918,0.02063,-0.06952,-0.99677,0.03448,0.0154
1580973817.02686,0.02020,-0.06940,-0.99677,0.03461,0.0154
1580973817.0360498,0.01959,-0.06915,-0.99683,0.03479,0.0154
1580973817.0404532,0.01892,-0.06873,-0.99683,0.03497,0.0154
1580973817.043605,0.01825,-0.06818,-0.99689,0.03516,0.0154
1580973817.05138,0.01709,-0.06744,-0.99695,0.03571,0.0154
1580973817.056,0.01666,-0.06720,-0.99695,0.03601,0.0154
1580973817.0612109,0.01630,-0.06708,-0.99695,0.03632,0.0154
1580973817.0669088,0.01599,-0.06708,-0.99695,0.03656,0.0154
1580973817.072605,0.01581,-0.06702,-0.99695,0.03680,0.0154
1580973817.077943,0.01563,-0.06696,-0.99695,0.03711,0.0154
1580973817.0837278,0.01556,-0.06683,-0.99695,0.03729,0.0154
1580973817.08912,0.01556,-0.06659,-0.99695,0.03748,0.0154
1580973817.095753,0.01587,-0.06592,-0.99701,0.03772,0.0154
1580973817.101026,0.01617,-0.06567,-0.99701,0.03778,0.0154
1580973817.106128,0.01654,-0.06543,-0.99701,0.03784,0.0154
1580973817.111763,0.01709,-0.06525,-0.99701,0.03784,0.0154
1580973817.117337,0.01764,-0.06512,-0.99701,0.03778,0.0154
1580973817.1243992,0.01843,-0.06500,-0.99701,0.03778,0.0154
1580973817.1280022,0.01910,-0.06488,-0.99701,0.03766,0.0154
1580973817.133822,0.01990,-0.06470,-0.99701,0.03760,0.0154
1580973817.1395469,0.02142,-0.06427,-0.99701,0.03729,0.0154
1580973817.147904,0.02209,-0.06409,-0.99701,0.03717,0.0154
1580973817.1511638,0.02283,-0.06390,-0.99701,0.03699,0.0154
1580973817.158006,0.02356,-0.06378,-0.99701,0.03680,0.0154
1580973817.163201,0.02417,-0.06366,-0.99701,0.03662,0.0154
1580973817.1678689,0.02490,-0.06366,-0.99701,0.03638,0.0154
1580973817.174021,0.02563,-0.06366,-0.99701,0.03613,0.0154
1580973817.178878,0.02692,-0.06390,-0.99695,0.03558,0.0154
1580973817.185201,0.02759,-0.06415,-0.99695,0.03522,0.0154
1580973817.190078,0.02832,-0.06439,-0.99689,0.03485,0.0154
1580973817.1973171,0.02899,-0.06476,-0.99689,0.03442,0.0154
1580973817.202338,0.02966,-0.06506,-0.99689,0.03400,0.0154
1580973817.207917,0.03027,-0.06537,-0.99683,0.03363,0.0154
1580973817.21263,0.03094,-0.06573,-0.99683,0.03320,0.0154
1580973817.2189171,0.03149,-0.06610,-0.99677,0.03278,0.0154
1580973817.225035,0.03217,-0.06653,-0.99677,0.03229,0.0154
1580973817.2293088,0.03320,-0.06726,-0.99670,0.03149,0.0154
1580973817.23436,0.03363,-0.06763,-0.99664,0.03101,0.0154
1580973817.240882,0.03400,-0.06799,-0.99664,0.03064,0.0154
1580973817.245962,0.03430,-0.06824,-0.99664,0.03027,0.0154
1580973817.2514172,0.03455,-0.06854,-0.99658,0.02991,0.0153
1580973817.257662,0.03473,-0.06873,-0.99658,0.02960,0.0153
1580973817.262142,0.03485,-0.06885,-0.99658,0.02924,0.0153
1580973817.267452,0.03485,-0.06885,-0.99658,0.02893,0.0153
1580973817.274805,0.03485,-0.06885,-0.99658,0.02863,0.0153
1580973817.279428,0.03473,-0.06866,-0.99664,0.02838,0.0153
1580973817.2843451,0.03455,-0.06848,-0.99664,0.02814,0.0153
1580973817.2896461,0.03406,-0.06781,-0.99670,0.02783,0.0153
1580973817.297834,0.03375,-0.06744,-0.99677,0.02771,0.0153
1580973817.30284,0.03345,-0.06696,-0.99683,0.02759,0.0153
1580973817.3081868,0.03314,-0.06659,-0.99683,0.02759,0.0153
1580973817.312939,0.03278,-0.06610,-0.99689,0.02759,0.0153
1580973817.317699,0.03241,-0.06561,-0.99695,0.02765,0.0153
1580973817.324212,0.03204,-0.06512,-0.99695,0.02771,0.0153
1580973817.330048,0.03131,-0.06427,-0.99707,0.02789,0.0153
1580973817.334871,0.03101,-0.06390,-0.99707,0.02802,0.0153
1580973817.3455229,0.03070,-0.06354,-0.99713,0.02814,0.0153
1580973817.34672,0.03040,-0.06317,-0.99713,0.02832,0.0153
1580973817.351808,0.03015,-0.06287,-0.99713,0.02844,0.0153
1580973817.359752,0.02985,-0.06262,-0.99719,0.02863,0.0153
1580973817.362896,0.02960,-0.06250,-0.99719,0.02875,0.0153
1580973817.368757,0.02905,-0.06244,-0.99719,0.02911,0.0153
1580973817.374517,0.02881,-0.06250,-0.99719,0.02930,0.0153
1580973817.379298,0.02856,-0.06268,-0.99719,0.02948,0.0153
1580973817.386464,0.02838,-0.06287,-0.99719,0.02966,0.0153
1580973817.390312,0.02814,-0.06323,-0.99713,0.02985,0.0153
1580973817.396415,0.02789,-0.06372,-0.99713,0.03003,0.0153
1580973817.402814,0.02771,-0.06409,-0.99713,0.03015,0.0153
1580973817.407292,0.02753,-0.06464,-0.99707,0.03040,0.0153
1580973817.413314,0.02740,-0.06531,-0.99701,0.03058,0.0153
1580973817.419007,0.02728,-0.06592,-0.99695,0.03076,0.0153
1580973817.425314,0.02710,-0.06720,-0.99689,0.03107,0.0153
1580973817.431948,0.02710,-0.06781,-0.99683,0.03125,0.0153
1580973817.436388,0.02710,-0.06842,-0.99677,0.03143,0.0153
1580973817.442071,0.02710,-0.06897,-0.99677,0.03162,0.0153
1580973817.448713,0.02716,-0.06952,-0.99670,0.03174,0.0153
1580973817.453869,0.02722,-0.07007,-0.99664,0.03198,0.0153
1580973817.458648,0.02734,-0.07050,-0.99664,0.03210,0.0153
1580973817.4644659,0.02759,-0.07123,-0.99652,0.03247,0.0153
1580973817.471342,0.02771,-0.07159,-0.99652,0.03265,0.0153
1580973817.477066,0.02789,-0.07190,-0.99646,0.03278,0.0153
1580973817.4825768,0.02802,-0.07214,-0.99646,0.03296,0.0153
1580973817.487791,0.02826,-0.07245,-0.99640,0.03308,0.0153
1580973817.492896,0.02844,-0.07275,-0.99640,0.03326,0.0153
1580973817.498726,0.02869,-0.07306,-0.99634,0.03339,0.0153
1580973817.5071218,0.02924,-0.07385,-0.99628,0.03357,0.0153
1580973817.5111601,0.02954,-0.07434,-0.99622,0.03369,0.0153
1580973817.5159738,0.02985,-0.07483,-0.99615,0.03381,0.0153
1580973817.523409,0.03015,-0.07532,-0.99615,0.03387,0.0153
1580973817.529442,0.03052,-0.07581,-0.99609,0.03387,0.0153
1580973817.535087,0.03094,-0.07642,-0.99603,0.03394,0.0153
1580973817.5400698,0.03143,-0.07690,-0.99597,0.03394,0.0153
1580973817.54415,0.03235,-0.07758,-0.99591,0.03394,0.0153
1580973817.549834,0.03284,-0.07770,-0.99585,0.03394,0.0153
1580973817.557583,0.03320,-0.07770,-0.99585,0.03387,0.0153
1580973817.561325,0.03369,-0.07751,-0.99585,0.03375,0.0153
1580973817.5670989,0.03418,-0.07733,-0.99585,0.03369,0.0153
1580973817.572373,0.03473,-0.07709,-0.99585,0.03357,0.0153
1580973817.578897,0.03534,-0.07703,-0.99585,0.03345,0.0153
1580973817.583699,0.03613,-0.07709,-0.99579,0.03333,0.0153
1580973817.588947,0.03778,-0.07782,-0.99573,0.03302,0.0153
1580973817.594365,0.03870,-0.07837,-0.99561,0.03284,0.0153
1580973817.601392,0.03949,-0.07892,-0.99554,0.03265,0.0153
1580973817.606267,0.04022,-0.07941,-0.99548,0.03247,0.0153
1580973817.611489,0.04095,-0.07977,-0.99542,0.03223,0.0153
1580973817.6199958,0.04150,-0.08014,-0.99542,0.03198,0.0153
1580973817.622928,0.04205,-0.08051,-0.99536,0.03174,0.0153
1580973817.628006,0.04242,-0.08081,-0.99530,0.03156,0.0153
1580973817.6338391,0.04285,-0.08130,-0.99530,0.03131,0.0153
1580973817.6392782,0.04315,-0.08173,-0.99524,0.03113,0.0153
1580973817.644938,0.04352,-0.08282,-0.99512,0.03070,0.0153
1580973817.6502888,0.04358,-0.08344,-0.99512,0.03046,0.0152
1580973817.656394,0.04358,-0.08398,-0.99506,0.03027,0.0152
1580973817.6613069,0.04346,-0.08441,-0.99506,0.03003,0.0152
1580973817.6668239,0.04333,-0.08478,-0.99500,0.02979,0.0152
1580973817.672508,0.04315,-0.08508,-0.99500,0.02954,0.0152
1580973817.678032,0.04297,-0.08539,-0.99500,0.02917,0.0152
1580973817.684732,0.04279,-0.08557,-0.99500,0.02887,0.0152
1580973817.690111,0.04254,-0.08618,-0.99500,0.02820,0.0152
1580973817.6944928,0.04242,-0.08649,-0.99493,0.02783,0.0152
1580973817.700315,0.04236,-0.08673,-0.99493,0.02753,0.0152
1580973817.705888,0.04224,-0.08710,-0.99493,0.02716,0.0152
1580973817.715094,0.04211,-0.08746,-0.99493,0.02673,0.0152
1580973817.71679,0.04199,-0.08771,-0.99493,0.02643,0.0152
1580973817.723234,0.04175,-0.08807,-0.99487,0.02600,0.0152
1580973817.7276359,0.04144,-0.08832,-0.99487,0.02563,0.0152
1580973817.7341938,0.04108,-0.08862,-0.99487,0.02527,0.0152
1580973817.739504,0.04028,-0.08923,-0.99487,0.02454,0.0152
1580973817.746235,0.03992,-0.08960,-0.99487,0.02429,0.0152
1580973817.750494,0.03943,-0.09003,-0.99487,0.02399,0.0152
1580973817.756902,0.03900,-0.09045,-0.99487,0.02374,0.0152
1580973817.762186,0.03857,-0.09088,-0.99481,0.02350,0.0152
1580973817.767212,0.03815,-0.09137,-0.99481,0.02332,0.0152
1580973817.772612,0.03784,-0.09186,-0.99481,0.02313,0.0152
1580973817.778435,0.03748,-0.09235,-0.99475,0.02289,0.0152
1580973817.783749,0.03729,-0.09277,-0.99475,0.02271,0.0152
