imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976078.275059,0.04816,-0.06848,-0.99634,0.01758,0.0182
1580976078.281062,0.04816,-0.06848,-0.99634,0.01758,0.0182
1580976078.287633,0.04822,-0.06854,-0.99634,0.01758,0.0182
1580976078.29324,0.04822,-0.06854,-0.99634,0.01752,0.0182
1580976078.297555,0.04828,-0.06860,-0.99634,0.01752,0.0182
1580976078.303471,0.04828,-0.06866,-0.99634,0.01746,0.0182
1580976078.308154,0.04834,-0.06866,-0.99634,0.01746,0.0182
1580976078.3157911,0.04834,-0.06873,-0.99634,0.01740,0.0182
1580976078.321077,0.04840,-0.06879,-0.99628,0.01733,0.0182
1580976078.325258,0.04846,-0.06885,-0.99628,0.01733,0.0182
1580976078.3318772,0.04846,-0.06891,-0.99628,0.01727,0.0182
1580976078.33747,0.04852,-0.06897,-0.99628,0.01727,0.0183
1580976078.3429399,0.04852,-0.06897,-0.99628,0.01721,0.0182
1580976078.348066,0.04858,-0.06903,-0.99628,0.01715,0.0182
1580976078.3528728,0.04865,-0.06909,-0.99628,0.01715,0.0182
1580976078.358314,0.04871,-0.06909,-0.99628,0.01709,0.0182
1580976078.3641012,0.04877,-0.06909,-0.99628,0.01709,0.0182
1580976078.3706508,0.04889,-0.06915,-0.99628,0.01697,0.0182
1580976078.375264,0.04895,-0.06915,-0.99628,0.01697,0.0182
1580976078.381629,0.04901,-0.06921,-0.99628,0.01697,0.0182
1580976078.386386,0.04907,-0.06921,-0.99628,0.01691,0.0182
1580976078.391716,0.04907,-0.06927,-0.99628,0.01691,0.0182
1580976078.397231,0.04913,-0.06927,-0.99622,0.01685,0.0183
1580976078.403169,0.04913,-0.06934,-0.99622,0.01685,0.0183
1580976078.407917,0.04913,-0.06934,-0.99622,0.01678,0.0183
1580976078.413468,0.04913,-0.06934,-0.99622,0.01678,0.0183
1580976078.420098,0.04913,-0.06940,-0.99622,0.01672,0.0183
1580976078.424879,0.04913,-0.06940,-0.99622,0.01672,0.0183
1580976078.42944,0.04919,-0.06946,-0.99622,0.01672,0.0183
1580976078.436554,0.04919,-0.06946,-0.99622,0.01666,0.0183
1580976078.440831,0.04919,-0.06952,-0.99622,0.01666,0.0183
1580976078.4477692,0.04919,-0.06952,-0.99622,0.01666,0.0182
1580976078.4521961,0.04919,-0.06958,-0.99622,0.01666,0.0183
1580976078.4575,0.04926,-0.06964,-0.99622,0.01666,0.0182
1580976078.463508,0.04926,-0.06964,-0.99622,0.01666,0.0182
1580976078.468035,0.04926,-0.06970,-0.99622,0.01666,0.0182
1580976078.474978,0.04926,-0.06970,-0.99622,0.01666,0.0182
1580976078.4791958,0.04926,-0.06970,-0.99622,0.01666,0.0182
1580976078.48577,0.04926,-0.06976,-0.99622,0.01666,0.0183
1580976078.491509,0.04926,-0.06976,-0.99622,0.01666,0.0183
1580976078.496765,0.04926,-0.06976,-0.99622,0.01666,0.0183
1580976078.5023592,0.04919,-0.06976,-0.99622,0.01666,0.0183
1580976078.507576,0.04919,-0.06976,-0.99622,0.01672,0.0182
1580976078.512875,0.04919,-0.06976,-0.99622,0.01672,0.0183
1580976078.518674,0.04919,-0.06976,-0.99622,0.01672,0.0182
1580976078.524099,0.04919,-0.06976,-0.99622,0.01672,0.0182
1580976078.5313122,0.04919,-0.06976,-0.99622,0.01678,0.0182
1580976078.5352361,0.04913,-0.06976,-0.99622,0.01678,0.0182
1580976078.540979,0.04913,-0.06976,-0.99622,0.01678,0.0182
1580976078.546416,0.04913,-0.06970,-0.99622,0.01678,0.0182
1580976078.55174,0.04913,-0.06970,-0.99622,0.01678,0.0182
1580976078.559683,0.04913,-0.06970,-0.99622,0.01678,0.0183
1580976078.5622442,0.04913,-0.06970,-0.99622,0.01678,0.0182
1580976078.567557,0.04913,-0.06970,-0.99622,0.01678,0.0182
1580976078.575021,0.04907,-0.06970,-0.99622,0.01678,0.0182
1580976078.5786781,0.04907,-0.06970,-0.99622,0.01678,0.0182
1580976078.584067,0.04895,-0.06970,-0.99622,0.01672,0.0182
1580976078.59121,0.04895,-0.06970,-0.99622,0.01672,0.0183
1580976078.595104,0.04889,-0.06976,-0.99622,0.01678,0.0183
1580976078.6011589,0.04889,-0.06976,-0.99622,0.01678,0.0183
1580976078.606952,0.04883,-0.06976,-0.99622,0.01672,0.0183
1580976078.612891,0.04883,-0.06982,-0.99622,0.01672,0.0183
1580976078.617483,0.04883,-0.06982,-0.99622,0.01672,0.0183
1580976078.622723,0.04883,-0.06989,-0.99622,0.01672,0.0183
1580976078.6278589,0.04883,-0.06995,-0.99622,0.01672,0.0183
1580976078.634104,0.04883,-0.06995,-0.99622,0.01672,0.0183
1580976078.640825,0.04877,-0.07007,-0.99622,0.01672,0.0183
1580976078.645254,0.04877,-0.07007,-0.99622,0.01666,0.0183
1580976078.651335,0.04877,-0.07013,-0.99622,0.01666,0.0183
1580976078.6570828,0.04871,-0.07019,-0.99622,0.01666,0.0183
1580976078.662346,0.04871,-0.07019,-0.99622,0.01666,0.0183
1580976078.6674612,0.04871,-0.07025,-0.99622,0.01666,0.0183
1580976078.675794,0.04865,-0.07031,-0.99622,0.01672,0.0183
1580976078.680029,0.04865,-0.07037,-0.99622,0.01666,0.0183
1580976078.6842299,0.04865,-0.07037,-0.99622,0.01666,0.0183
1580976078.689276,0.04865,-0.07050,-0.99622,0.01666,0.0183
1580976078.69715,0.04865,-0.07050,-0.99622,0.01666,0.0183
1580976078.701463,0.04865,-0.07056,-0.99615,0.01666,0.0183
1580976078.70795,0.04865,-0.07062,-0.99615,0.01666,0.0183
1580976078.7118652,0.04858,-0.07068,-0.99615,0.01666,0.0183
1580976078.717386,0.04858,-0.07068,-0.99615,0.01666,0.0183
1580976078.72266,0.04858,-0.07074,-0.99615,0.01666,0.0183
1580976078.727989,0.04858,-0.07074,-0.99615,0.01660,0.0183
1580976078.733346,0.04858,-0.07080,-0.99615,0.01660,0.0183
1580976078.73964,0.04858,-0.07092,-0.99615,0.01660,0.0183
1580976078.745329,0.04852,-0.07098,-0.99615,0.01660,0.0183
1580976078.75138,0.04852,-0.07104,-0.99615,0.01660,0.0183
1580976078.755639,0.04852,-0.07104,-0.99615,0.01654,0.0183
1580976078.761081,0.04846,-0.07111,-0.99615,0.01654,0.0183
1580976078.769378,0.04846,-0.07117,-0.99615,0.01654,0.0183
1580976078.77326,0.04840,-0.07123,-0.99615,0.01654,0.0183
1580976078.777364,0.04840,-0.07129,-0.99615,0.01654,0.0183
1580976078.7826009,0.04834,-0.07135,-0.99615,0.01648,0.0183
1580976078.789516,0.04834,-0.07141,-0.99615,0.01648,0.0183
1580976078.794365,0.04834,-0.07147,-0.99615,0.01648,0.0183
1580976078.799398,0.04828,-0.07159,-0.99615,0.01648,0.0183
1580976078.805372,0.04822,-0.07166,-0.99615,0.01648,0.0183
1580976078.813163,0.04822,-0.07172,-0.99609,0.01648,0.0183
1580976078.817914,0.04816,-0.07178,-0.99609,0.01648,0.0183
1580976078.823949,0.04816,-0.07184,-0.99609,0.01648,0.0183
1580976078.82806,0.04816,-0.07190,-0.99609,0.01648,0.0183
1580976078.8330638,0.04810,-0.07196,-0.99609,0.01648,0.0183
1580976078.840747,0.04810,-0.07196,-0.99609,0.01648,0.0183
1580976078.844888,0.04803,-0.07202,-0.99609,0.01648,0.0183
1580976078.852534,0.04803,-0.07208,-0.99609,0.01648,0.0183
1580976078.856095,0.04803,-0.07208,-0.99609,0.01648,0.0183
1580976078.861841,0.04803,-0.07214,-0.99609,0.01648,0.0183
1580976078.8674612,0.04803,-0.07214,-0.99609,0.01648,0.0183
1580976078.872523,0.04797,-0.07220,-0.99609,0.01648,0.0183
1580976078.877892,0.04797,-0.07220,-0.99609,0.01648,0.0183
1580976078.883904,0.04797,-0.07227,-0.99609,0.01648,0.0183
1580976078.889076,0.04797,-0.07233,-0.99609,0.01648,0.0183
1580976078.895046,0.04797,-0.07239,-0.99609,0.01648,0.0183
1580976078.902142,0.04797,-0.07239,-0.99609,0.01642,0.0183
1580976078.906504,0.04797,-0.07239,-0.99609,0.01642,0.0183
1580976078.9127412,0.04797,-0.07245,-0.99609,0.01642,0.0183
1580976078.9173372,0.04797,-0.07245,-0.99609,0.01642,0.0183
1580976078.922675,0.04797,-0.07251,-0.99609,0.01642,0.0183
1580976078.9283469,0.04797,-0.07251,-0.99609,0.01642,0.0183
1580976078.933758,0.04797,-0.07257,-0.99609,0.01642,0.0183
1580976078.939381,0.04797,-0.07263,-0.99609,0.01642,0.0183
1580976078.945224,0.04797,-0.07263,-0.99609,0.01636,0.0183
1580976078.9506729,0.04791,-0.07263,-0.99609,0.01636,0.0183
1580976078.9579,0.04791,-0.07269,-0.99609,0.01636,0.0183
1580976078.962146,0.04791,-0.07263,-0.99609,0.01636,0.0183
1580976078.967217,0.04791,-0.07263,-0.99609,0.01636,0.0183
1580976078.972862,0.04791,-0.07263,-0.99609,0.01630,0.0183
1580976078.9780228,0.04791,-0.07263,-0.99609,0.01630,0.0182
1580976078.983762,0.04797,-0.07257,-0.99609,0.01630,0.0182
1580976078.989439,0.04797,-0.07251,-0.99609,0.01624,0.0183
1580976078.994303,0.04797,-0.07251,-0.99609,0.01624,0.0183
1580976079.000509,0.04803,-0.07245,-0.99609,0.01624,0.0182
1580976079.006289,0.04803,-0.07245,-0.99609,0.01617,0.0183
1580976079.012372,0.04803,-0.07239,-0.99609,0.01617,0.0183
1580976079.0173771,0.04810,-0.07239,-0.99609,0.01617,0.0182
1580976079.0234811,0.04810,-0.07233,-0.99609,0.01611,0.0182
1580976079.028287,0.04810,-0.07233,-0.99609,0.01611,0.0182
1580976079.0343318,0.04810,-0.07227,-0.99609,0.01611,0.0182
1580976079.040046,0.04816,-0.07220,-0.99609,0.01605,0.0182
1580976079.0453792,0.04816,-0.07220,-0.99609,0.01605,0.0182
1580976079.051455,0.04816,-0.07214,-0.99609,0.01605,0.0182
1580976079.057149,0.04816,-0.07208,-0.99609,0.01599,0.0183
1580976079.062732,0.04822,-0.07202,-0.99609,0.01599,0.0182
1580976079.067659,0.04822,-0.07202,-0.99609,0.01593,0.0182
1580976079.074663,0.04822,-0.07196,-0.99609,0.01593,0.0183
1580976079.07868,0.04822,-0.07190,-0.99609,0.01587,0.0183
1580976079.084529,0.04828,-0.07184,-0.99609,0.01581,0.0182
1580976079.0908248,0.04828,-0.07178,-0.99615,0.01581,0.0182
1580976079.0971699,0.04834,-0.07172,-0.99615,0.01575,0.0182
1580976079.1008608,0.04834,-0.07166,-0.99615,0.01575,0.0182
1580976079.1063612,0.04840,-0.07159,-0.99615,0.01569,0.0182
1580976079.112533,0.04840,-0.07159,-0.99615,0.01569,0.0182
1580976079.117343,0.04840,-0.07153,-0.99615,0.01569,0.0182
1580976079.122689,0.04846,-0.07141,-0.99615,0.01569,0.0182
1580976079.128969,0.04846,-0.07135,-0.99615,0.01563,0.0183
1580976079.13486,0.04852,-0.07129,-0.99615,0.01563,0.0183
1580976079.139501,0.04852,-0.07117,-0.99615,0.01569,0.0183
1580976079.1451619,0.04858,-0.07117,-0.99615,0.01569,0.0183
1580976079.150857,0.04858,-0.07111,-0.99615,0.01569,0.0183
1580976079.158144,0.04858,-0.07104,-0.99615,0.01575,0.0183
1580976079.162793,0.04865,-0.07098,-0.99615,0.01575,0.0183
1580976079.167166,0.04865,-0.07092,-0.99615,0.01581,0.0183
1580976079.172678,0.04871,-0.07086,-0.99615,0.01581,0.0183
1580976079.178807,0.04871,-0.07086,-0.99615,0.01587,0.0183
1580976079.1843789,0.04877,-0.07080,-0.99615,0.01593,0.0183
1580976079.189148,0.04877,-0.07074,-0.99615,0.01605,0.0183
1580976079.195939,0.04877,-0.07074,-0.99615,0.01611,0.0183
1580976079.2004411,0.04883,-0.07074,-0.99615,0.01617,0.0182
1580976079.205902,0.04883,-0.07068,-0.99615,0.01630,0.0182
1580976079.211767,0.04883,-0.07068,-0.99615,0.01636,0.0182
1580976079.2169669,0.04883,-0.07068,-0.99615,0.01642,0.0182
1580976079.2247481,0.04883,-0.07068,-0.99615,0.01654,0.0182
1580976079.228087,0.04883,-0.07068,-0.99615,0.01660,0.0183
1580976079.233205,0.04883,-0.07068,-0.99615,0.01672,0.0183
1580976079.239396,0.04883,-0.07068,-0.99615,0.01691,0.0183
1580976079.244527,0.04883,-0.07068,-0.99615,0.01697,0.0183
1580976079.2506418,0.04883,-0.07068,-0.99615,0.01709,0.0183
1580976079.256479,0.04877,-0.07068,-0.99615,0.01715,0.0183
1580976079.2607,0.04877,-0.07074,-0.99615,0.01721,0.0183
1580976079.2663622,0.04877,-0.07074,-0.99615,0.01733,0.0183
1580976079.2719302,0.04877,-0.07074,-0.99615,0.01740,0.0183
1580976079.277212,0.04877,-0.07074,-0.99615,0.01752,0.0183
1580976079.28245,0.04877,-0.07074,-0.99615,0.01758,0.0183
1580976079.2878551,0.04877,-0.07074,-0.99615,0.01764,0.0183
1580976079.29344,0.04877,-0.07080,-0.99615,0.01770,0.0183
1580976079.299635,0.04877,-0.07080,-0.99615,0.01782,0.0183
1580976079.304828,0.04871,-0.07080,-0.99615,0.01794,0.0183
1580976079.313151,0.04871,-0.07080,-0.99615,0.01807,0.0183
1580976079.316532,0.04871,-0.07086,-0.99615,0.01813,0.0183
1580976079.321768,0.04871,-0.07086,-0.99615,0.01819,0.0183
1580976079.328154,0.04871,-0.07086,-0.99615,0.01831,0.0183
1580976079.332713,0.04871,-0.07086,-0.99615,0.01837,0.0183
1580976079.337941,0.04871,-0.07092,-0.99615,0.01843,0.0183
1580976079.343764,0.04871,-0.07092,-0.99609,0.01855,0.0183
1580976079.3495948,0.04865,-0.07092,-0.99609,0.01868,0.0183
1580976079.3556259,0.04865,-0.07098,-0.99609,0.01880,0.0182
1580976079.360319,0.04865,-0.07098,-0.99609,0.01892,0.0183
1580976079.365866,0.04865,-0.07098,-0.99609,0.01898,0.0183
1580976079.371625,0.04865,-0.07098,-0.99609,0.01910,0.0183
1580976079.376689,0.04858,-0.07098,-0.99609,0.01929,0.0183
1580976079.382368,0.04858,-0.07098,-0.99609,0.01941,0.0183
1580976079.387352,0.04852,-0.07104,-0.99609,0.01959,0.0183
1580976079.3928661,0.04846,-0.07104,-0.99609,0.01978,0.0183
1580976079.399374,0.04840,-0.07104,-0.99609,0.01990,0.0183
1580976079.40414,0.04822,-0.07111,-0.99609,0.02032,0.0183
1580976079.41011,0.04816,-0.07111,-0.99609,0.02051,0.0183
1580976079.41553,0.04810,-0.07111,-0.99609,0.02069,0.0183
1580976079.420518,0.04797,-0.07111,-0.99609,0.02094,0.0183
1580976079.426633,0.04785,-0.07111,-0.99609,0.02118,0.0183
1580976079.431763,0.04779,-0.07111,-0.99609,0.02142,0.0183
1580976079.4372532,0.04767,-0.07111,-0.99609,0.02167,0.0182
1580976079.4425972,0.04755,-0.07117,-0.99609,0.02191,0.0183
1580976079.447985,0.04749,-0.07117,-0.99609,0.02216,0.0183
1580976079.453988,0.04736,-0.07117,-0.99609,0.02240,0.0182
1580976079.459905,0.04712,-0.07117,-0.99609,0.02295,0.0182
1580976079.465149,0.04706,-0.07117,-0.99609,0.02319,0.0182
1580976079.471631,0.04694,-0.07117,-0.99609,0.02350,0.0182
1580976079.477102,0.04681,-0.07117,-0.99609,0.02374,0.0182
1580976079.482451,0.04669,-0.07117,-0.99609,0.02399,0.0182
1580976079.487844,0.04663,-0.07111,-0.99609,0.02429,0.0182
1580976079.493983,0.04651,-0.07111,-0.99609,0.02454,0.0182
1580976079.499128,0.04639,-0.07111,-0.99609,0.02478,0.0182
1580976079.503846,0.04626,-0.07104,-0.99609,0.02509,0.0182
1580976079.5089831,0.04602,-0.07098,-0.99609,0.02557,0.0182
1580976079.5151339,0.04590,-0.07092,-0.99609,0.02582,0.0182
1580976079.520559,0.04584,-0.07092,-0.99609,0.02606,0.0182
1580976079.525683,0.04572,-0.07086,-0.99609,0.02631,0.0182
1580976079.5317912,0.04559,-0.07080,-0.99609,0.02649,0.0182
1580976079.537631,0.04547,-0.07074,-0.99609,0.02673,0.0182
1580976079.542128,0.04535,-0.07074,-0.99609,0.02698,0.0182
1580976079.5474849,0.04529,-0.07068,-0.99609,0.02716,0.0182
1580976079.5532002,0.04517,-0.07062,-0.99609,0.02740,0.0182
1580976079.558624,0.04492,-0.07056,-0.99609,0.02783,0.0182
1580976079.563998,0.04486,-0.07050,-0.99609,0.02802,0.0182
1580976079.5692081,0.04474,-0.07043,-0.99609,0.02820,0.0182
1580976079.574867,0.04468,-0.07043,-0.99609,0.02838,0.0182
1580976079.580693,0.04462,-0.07037,-0.99609,0.02850,0.0182
1580976079.589492,0.04449,-0.07037,-0.99609,0.02869,0.0182
1580976079.5922189,0.04443,-0.07031,-0.99609,0.02881,0.0182
1580976079.598579,0.04431,-0.07031,-0.99609,0.02899,0.0182
1580976079.602587,0.04425,-0.07031,-0.99609,0.02911,0.0182
1580976079.608593,0.04413,-0.07025,-0.99609,0.02924,0.0182
1580976079.615669,0.04395,-0.07025,-0.99615,0.02948,0.0182
1580976079.618943,0.04388,-0.07019,-0.99615,0.02960,0.0182
1580976079.626355,0.04376,-0.07019,-0.99615,0.02972,0.0182
1580976079.6313841,0.04370,-0.07013,-0.99615,0.02985,0.0182
1580976079.636409,0.04364,-0.07013,-0.99615,0.02991,0.0182
1580976079.643183,0.04352,-0.07007,-0.99615,0.03003,0.0182
1580976079.647707,0.04346,-0.07007,-0.99615,0.03009,0.0182
1580976079.652457,0.04333,-0.07007,-0.99615,0.03015,0.0182
1580976079.658415,0.04327,-0.07001,-0.99615,0.03021,0.0182
1580976079.664544,0.04315,-0.06995,-0.99615,0.03027,0.0181
1580976079.669755,0.04309,-0.06995,-0.99615,0.03033,0.0181
1580976079.676248,0.04303,-0.06989,-0.99615,0.03040,0.0181
1580976079.6814961,0.04297,-0.06989,-0.99615,0.03040,0.0181
1580976079.6878028,0.04291,-0.06989,-0.99615,0.03040,0.0181
1580976079.692735,0.04279,-0.06982,-0.99615,0.03046,0.0181
1580976079.699144,0.04279,-0.06976,-0.99615,0.03046,0.0181
1580976079.703899,0.04272,-0.06970,-0.99622,0.03046,0.0181
1580976079.7086349,0.04260,-0.06958,-0.99622,0.03046,0.0181
1580976079.715029,0.04254,-0.06952,-0.99622,0.03046,0.0181
1580976079.721204,0.04248,-0.06946,-0.99622,0.03046,0.0181
1580976079.726468,0.04248,-0.06934,-0.99622,0.03046,0.0181
1580976079.732206,0.04242,-0.06927,-0.99622,0.03040,0.0181
1580976079.7389061,0.04236,-0.06921,-0.99622,0.03040,0.0181
1580976079.742762,0.04236,-0.06915,-0.99622,0.03033,0.0181
1580976079.7490602,0.04230,-0.06903,-0.99628,0.03033,0.0181
1580976079.754503,0.04224,-0.06891,-0.99628,0.03027,0.0181
1580976079.761046,0.04218,-0.06879,-0.99628,0.03021,0.0181
1580976079.76828,0.04211,-0.06873,-0.99628,0.03021,0.0181
1580976079.772136,0.04211,-0.06860,-0.99628,0.03015,0.0181
1580976079.776823,0.04205,-0.06854,-0.99628,0.03009,0.0181
1580976079.78367,0.04205,-0.06848,-0.99634,0.03009,0.0181
1580976079.78791,0.04199,-0.06836,-0.99634,0.03003,0.0181
1580976079.792738,0.04199,-0.06830,-0.99634,0.02997,0.0181
1580976079.799436,0.04193,-0.06824,-0.99634,0.02997,0.0181
1580976079.803614,0.04187,-0.06818,-0.99634,0.02985,0.0181
1580976079.809183,0.04181,-0.06812,-0.99634,0.02985,0.0181
1580976079.81645,0.04181,-0.06812,-0.99634,0.02979,0.0181
1580976079.821004,0.04175,-0.06805,-0.99634,0.02972,0.0181
1580976079.8278131,0.04169,-0.06805,-0.99634,0.02972,0.0181
1580976079.8319,0.04169,-0.06805,-0.99634,0.02966,0.0181
1580976079.8378618,0.04169,-0.06805,-0.99640,0.02966,0.0181
1580976079.842751,0.04169,-0.06799,-0.99640,0.02960,0.0181
1580976079.848573,0.04169,-0.06799,-0.99640,0.02960,0.0181
1580976079.8537118,0.04169,-0.06805,-0.99640,0.02954,0.0181
1580976079.859648,0.04169,-0.06805,-0.99640,0.02948,0.0181
1580976079.8652842,0.04163,-0.06812,-0.99640,0.02948,0.0181
1580976079.872023,0.04163,-0.06812,-0.99640,0.02948,0.0181
1580976079.8770502,0.04163,-0.06812,-0.99640,0.02942,0.0181
1580976079.883601,0.04156,-0.06818,-0.99640,0.02942,0.0181
1580976079.8873029,0.04156,-0.06824,-0.99640,0.02942,0.0181
1580976079.8941572,0.04156,-0.06824,-0.99640,0.02942,0.0181
1580976079.899522,0.04150,-0.06830,-0.99634,0.02942,0.0181
1580976079.9041011,0.04150,-0.06836,-0.99634,0.02942,0.0181
1580976079.908857,0.04144,-0.06842,-0.99634,0.02942,0.0181
1580976079.9155982,0.04144,-0.06848,-0.99634,0.02942,0.0181
1580976079.920183,0.04144,-0.06860,-0.99634,0.02948,0.0181
1580976079.926125,0.04138,-0.06873,-0.99634,0.02948,0.0181
1580976079.931535,0.04138,-0.06879,-0.99634,0.02948,0.0181
1580976079.938205,0.04138,-0.06891,-0.99634,0.02954,0.0181
1580976079.942521,0.04138,-0.06903,-0.99634,0.02954,0.0181
1580976079.94828,0.04132,-0.06921,-0.99628,0.02960,0.0181
1580976079.953742,0.04132,-0.06946,-0.99628,0.02966,0.0181
1580976079.9598029,0.04132,-0.06964,-0.99628,0.02972,0.0181
1580976079.9675362,0.04126,-0.06976,-0.99628,0.02972,0.0181
1580976079.9709299,0.04126,-0.06989,-0.99628,0.02979,0.0181
1580976079.976979,0.04126,-0.07007,-0.99622,0.02979,0.0181
1580976079.981577,0.04126,-0.07019,-0.99622,0.02985,0.0181
1580976079.9878762,0.04126,-0.07031,-0.99622,0.02991,0.0181
1580976079.9928582,0.04126,-0.07043,-0.99622,0.02991,0.0181
1580976079.997587,0.04126,-0.07056,-0.99622,0.02991,0.0181
1580976080.003347,0.04126,-0.07068,-0.99622,0.02997,0.0181
1580976080.008878,0.04132,-0.07080,-0.99615,0.02997,0.0181
1580976080.014783,0.04132,-0.07080,-0.99615,0.02997,0.0181
1580976080.020205,0.04138,-0.07080,-0.99615,0.02991,0.0181
1580976080.0254421,0.04138,-0.07080,-0.99615,0.02991,0.0181
1580976080.031796,0.04138,-0.07074,-0.99622,0.02985,0.0181
1580976080.0366669,0.04144,-0.07068,-0.99622,0.02979,0.0181
1580976080.042197,0.04144,-0.07056,-0.99622,0.02972,0.0181
1580976080.047213,0.04150,-0.07043,-0.99622,0.02960,0.0181
1580976080.053151,0.04150,-0.07031,-0.99622,0.02948,0.0181
1580976080.05868,0.04156,-0.07019,-0.99622,0.02942,0.0181
1580976080.0641768,0.04156,-0.06982,-0.99628,0.02911,0.0181
1580976080.0691369,0.04163,-0.06964,-0.99628,0.02899,0.0181
1580976080.07615,0.04163,-0.06946,-0.99628,0.02881,0.0181
1580976080.0802848,0.04169,-0.06927,-0.99634,0.02863,0.0181
1580976080.0861812,0.04175,-0.06903,-0.99634,0.02844,0.0181
1580976080.091722,0.04175,-0.06885,-0.99634,0.02826,0.0181
1580976080.097085,0.04181,-0.06860,-0.99640,0.02808,0.0181
1580976080.102418,0.04187,-0.06830,-0.99640,0.02783,0.0181
1580976080.110862,0.04193,-0.06812,-0.99640,0.02765,0.0181
1580976080.1136131,0.04199,-0.06769,-0.99646,0.02722,0.0181
1580976080.120339,0.04205,-0.06744,-0.99646,0.02698,0.0181
1580976080.12572,0.04211,-0.06720,-0.99652,0.02673,0.0181
1580976080.134809,0.04211,-0.06702,-0.99652,0.02649,0.0181
1580976080.136276,0.04218,-0.06683,-0.99652,0.02631,0.0181
1580976080.1418822,0.04224,-0.06665,-0.99652,0.02606,0.0181
1580976080.148041,0.04224,-0.06647,-0.99658,0.02582,0.0181
1580976080.152538,0.04230,-0.06628,-0.99658,0.02563,0.0181
1580976080.1580002,0.04236,-0.06610,-0.99658,0.02539,0.0181
1580976080.164012,0.04236,-0.06598,-0.99658,0.02521,0.0181
1580976080.169272,0.04242,-0.06573,-0.99664,0.02484,0.0181
1580976080.174656,0.04242,-0.06561,-0.99664,0.02466,0.0181
1580976080.181149,0.04248,-0.06549,-0.99664,0.02448,0.0181
1580976080.1856508,0.04248,-0.06543,-0.99664,0.02435,0.0181
1580976080.1943731,0.04248,-0.06531,-0.99664,0.02417,0.0181
1580976080.196799,0.04254,-0.06525,-0.99664,0.02405,0.0181
1580976080.20249,0.04254,-0.06519,-0.99670,0.02393,0.0181
1580976080.207517,0.04254,-0.06512,-0.99670,0.02380,0.0181
1580976080.213388,0.04260,-0.06506,-0.99670,0.02374,0.0181
1580976080.219195,0.04266,-0.06494,-0.99670,0.02350,0.0181
1580976080.224032,0.04266,-0.06494,-0.99670,0.02344,0.0181
1580976080.230151,0.04272,-0.06488,-0.99670,0.02338,0.0181
1580976080.2357812,0.04272,-0.06488,-0.99670,0.02332,0.0181
1580976080.241975,0.04279,-0.06488,-0.99670,0.02325,0.0181
1580976080.247391,0.04279,-0.06488,-0.99670,0.02319,0.0181
1580976080.252078,0.04285,-0.06488,-0.99670,0.02313,0.0181
1580976080.2578309,0.04291,-0.06488,-0.99670,0.02307,0.0181
1580976080.263777,0.04291,-0.06488,-0.99670,0.02301,0.0181
1580976080.268699,0.04297,-0.06488,-0.99670,0.02295,0.0181
1580976080.2749481,0.04303,-0.06488,-0.99670,0.02289,0.0181
1580976080.279407,0.04303,-0.06488,-0.99670,0.02283,0.0181
1580976080.284812,0.04309,-0.06488,-0.99670,0.02283,0.0181
1580976080.290734,0.04309,-0.06488,-0.99670,0.02277,0.0181
1580976080.295777,0.04315,-0.06488,-0.99670,0.02271,0.0181
1580976080.3013608,0.04315,-0.06488,-0.99670,0.02264,0.0181
1580976080.306622,0.04321,-0.06482,-0.99670,0.02258,0.0181
1580976080.311872,0.04327,-0.06482,-0.99670,0.02252,0.0182
1580976080.317374,0.04327,-0.06476,-0.99670,0.02246,0.0182
1580976080.323041,0.04333,-0.06476,-0.99670,0.02240,0.0182
1580976080.3282712,0.04340,-0.06470,-0.99670,0.02234,0.0183
1580976080.3337011,0.04346,-0.06470,-0.99670,0.02222,0.0183
1580976080.339697,0.04346,-0.06464,-0.99670,0.02209,0.0183
1580976080.345227,0.04352,-0.06458,-0.99670,0.02203,0.0183
1580976080.351246,0.04358,-0.06458,-0.99670,0.02197,0.0183
1580976080.3570821,0.04358,-0.06451,-0.99670,0.02191,0.0183
1580976080.363358,0.04364,-0.06451,-0.99670,0.02185,0.0182
1580976080.367275,0.04364,-0.06445,-0.99670,0.02173,0.0182
1580976080.373309,0.04370,-0.06445,-0.99670,0.02167,0.0182
1580976080.378947,0.04370,-0.06439,-0.99670,0.02161,0.0182
1580976080.384057,0.04382,-0.06433,-0.99670,0.02142,0.0182
1580976080.3897789,0.04388,-0.06433,-0.99677,0.02136,0.0182
1580976080.395632,0.04395,-0.06427,-0.99677,0.02130,0.0182
1580976080.400726,0.04395,-0.06427,-0.99677,0.02124,0.0182
1580976080.406414,0.04401,-0.06421,-0.99677,0.02112,0.0182
1580976080.413103,0.04407,-0.06421,-0.99677,0.02106,0.0183
1580976080.4175858,0.04413,-0.06415,-0.99677,0.02100,0.0182
1580976080.424126,0.04413,-0.06415,-0.99677,0.02100,0.0183
1580976080.428103,0.04419,-0.06409,-0.99677,0.02094,0.0183
1580976080.4343638,0.04431,-0.06403,-0.99677,0.02081,0.0182
