imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975176.0648599,0.01746,-0.10638,-0.98523,0.13300,0.0178
1580975176.072212,0.01776,-0.10681,-0.98517,0.13324,0.0177
1580975176.078955,0.01807,-0.10718,-0.98511,0.13342,0.0178
1580975176.082332,0.01831,-0.10754,-0.98505,0.13354,0.0178
1580975176.0879328,0.01868,-0.10803,-0.98492,0.13373,0.0177
1580975176.092577,0.01898,-0.10840,-0.98486,0.13385,0.0178
1580975176.097801,0.01941,-0.10895,-0.98480,0.13403,0.0177
1580975176.1045911,0.01978,-0.10944,-0.98468,0.13416,0.0178
1580975176.109966,0.02057,-0.11047,-0.98456,0.13440,0.0178
1580975176.1160011,0.02106,-0.11108,-0.98444,0.13446,0.0178
1580975176.121115,0.02148,-0.11157,-0.98437,0.13446,0.0178
1580975176.128464,0.02191,-0.11200,-0.98431,0.13452,0.0178
1580975176.13258,0.02240,-0.11249,-0.98425,0.13452,0.0178
1580975176.137622,0.02283,-0.11285,-0.98419,0.13452,0.0178
1580975176.143442,0.02325,-0.11316,-0.98413,0.13452,0.0178
1580975176.149278,0.02399,-0.11359,-0.98407,0.13446,0.0177
1580975176.1549,0.02429,-0.11371,-0.98407,0.13446,0.0178
1580975176.161844,0.02460,-0.11383,-0.98407,0.13440,0.0178
1580975176.168958,0.02484,-0.11383,-0.98407,0.13428,0.0177
1580975176.1720982,0.02509,-0.11383,-0.98407,0.13422,0.0177
1580975176.1780689,0.02533,-0.11383,-0.98407,0.13416,0.0177
1580975176.182944,0.02551,-0.11383,-0.98407,0.13403,0.0177
1580975176.188046,0.02570,-0.11377,-0.98413,0.13391,0.0177
1580975176.196022,0.02582,-0.11365,-0.98413,0.13379,0.0177
1580975176.1987672,0.02600,-0.11322,-0.98419,0.13354,0.0177
1580975176.204822,0.02606,-0.11285,-0.98425,0.13348,0.0177
1580975176.211112,0.02606,-0.11237,-0.98431,0.13336,0.0177
1580975176.2174678,0.02600,-0.11188,-0.98444,0.13324,0.0177
1580975176.222167,0.02594,-0.11121,-0.98450,0.13312,0.0177
1580975176.232266,0.02582,-0.11041,-0.98462,0.13300,0.0177
1580975176.232878,0.02563,-0.10944,-0.98474,0.13293,0.0177
1580975176.2387068,0.02539,-0.10840,-0.98486,0.13281,0.0177
1580975176.245943,0.02490,-0.10626,-0.98511,0.13269,0.0178
1580975176.2499762,0.02460,-0.10516,-0.98523,0.13269,0.0178
1580975176.2560482,0.02423,-0.10394,-0.98541,0.13263,0.0178
1580975176.261823,0.02393,-0.10291,-0.98553,0.13263,0.0178
1580975176.2669492,0.02356,-0.10175,-0.98566,0.13257,0.0178
1580975176.274463,0.02319,-0.10059,-0.98578,0.13251,0.0178
1580975176.278325,0.02283,-0.09949,-0.98590,0.13251,0.0178
1580975176.283523,0.02240,-0.09845,-0.98602,0.13251,0.0178
1580975176.292567,0.02167,-0.09662,-0.98621,0.13245,0.0178
1580975176.2951941,0.02136,-0.09589,-0.98633,0.13239,0.0178
1580975176.3001,0.02106,-0.09521,-0.98639,0.13239,0.0178
1580975176.30645,0.02081,-0.09473,-0.98645,0.13232,0.0178
1580975176.312809,0.02057,-0.09424,-0.98651,0.13232,0.0178
1580975176.3169868,0.02032,-0.09387,-0.98657,0.13226,0.0178
1580975176.323614,0.02008,-0.09357,-0.98657,0.13220,0.0178
1580975176.327703,0.01990,-0.09338,-0.98663,0.13214,0.0178
1580975176.333471,0.01971,-0.09326,-0.98663,0.13208,0.0178
1580975176.3394592,0.01947,-0.09326,-0.98663,0.13202,0.0178
1580975176.346312,0.01941,-0.09332,-0.98663,0.13196,0.0178
1580975176.3530948,0.01935,-0.09344,-0.98663,0.13190,0.0178
1580975176.355983,0.01929,-0.09357,-0.98663,0.13190,0.0178
1580975176.36212,0.01929,-0.09375,-0.98663,0.13184,0.0178
1580975176.366837,0.01929,-0.09393,-0.98663,0.13177,0.0178
1580975176.3726752,0.01935,-0.09412,-0.98663,0.13177,0.0178
1580975176.37832,0.01941,-0.09436,-0.98657,0.13171,0.0178
1580975176.384097,0.01965,-0.09473,-0.98657,0.13165,0.0178
1580975176.390163,0.01978,-0.09491,-0.98657,0.13159,0.0178
1580975176.3969972,0.01990,-0.09509,-0.98651,0.13153,0.0178
1580975176.4023108,0.02002,-0.09528,-0.98651,0.13147,0.0177
1580975176.40676,0.02014,-0.09540,-0.98651,0.13141,0.0178
1580975176.413562,0.02026,-0.09558,-0.98651,0.13135,0.0177
1580975176.41779,0.02039,-0.09583,-0.98651,0.13123,0.0177
1580975176.423403,0.02051,-0.09601,-0.98651,0.13110,0.0177
1580975176.429815,0.02057,-0.09631,-0.98651,0.13092,0.0177
1580975176.437477,0.02081,-0.09711,-0.98645,0.13049,0.0177
1580975176.4401689,0.02087,-0.09760,-0.98645,0.13025,0.0177
1580975176.446628,0.02100,-0.09802,-0.98645,0.12994,0.0177
1580975176.454283,0.02106,-0.09857,-0.98645,0.12964,0.0177
1580975176.4605498,0.02118,-0.09918,-0.98639,0.12927,0.0177
1580975176.4619951,0.02130,-0.09985,-0.98639,0.12885,0.0177
1580975176.4673269,0.02142,-0.10040,-0.98639,0.12848,0.0177
1580975176.4726489,0.02155,-0.10107,-0.98639,0.12799,0.0177
1580975176.4783978,0.02173,-0.10168,-0.98639,0.12756,0.0177
1580975176.4841988,0.02203,-0.10260,-0.98639,0.12659,0.0178
1580975176.489881,0.02216,-0.10291,-0.98645,0.12610,0.0177
1580975176.4951098,0.02222,-0.10309,-0.98645,0.12555,0.0177
1580975176.500777,0.02228,-0.10315,-0.98651,0.12506,0.0178
1580975176.5064042,0.02234,-0.10315,-0.98657,0.12451,0.0177
1580975176.513022,0.02252,-0.10315,-0.98663,0.12396,0.0177
1580975176.5176451,0.02283,-0.10321,-0.98669,0.12335,0.0177
1580975176.522751,0.02319,-0.10327,-0.98676,0.12280,0.0178
1580975176.5298738,0.02374,-0.10339,-0.98682,0.12219,0.0177
1580975176.533951,0.02490,-0.10364,-0.98688,0.12103,0.0178
1580975176.5397608,0.02545,-0.10364,-0.98694,0.12048,0.0178
1580975176.545851,0.02588,-0.10364,-0.98700,0.11993,0.0178
1580975176.5507689,0.02631,-0.10352,-0.98712,0.11926,0.0177
1580975176.5572329,0.02661,-0.10345,-0.98718,0.11877,0.0178
1580975176.565388,0.02692,-0.10339,-0.98724,0.11816,0.0178
1580975176.567322,0.02722,-0.10339,-0.98730,0.11761,0.0177
1580975176.5732448,0.02753,-0.10345,-0.98737,0.11700,0.0177
1580975176.579247,0.02783,-0.10376,-0.98743,0.11597,0.0178
1580975176.5846798,0.02789,-0.10388,-0.98749,0.11554,0.0178
1580975176.591455,0.02777,-0.10394,-0.98749,0.11505,0.0178
1580975176.597513,0.02753,-0.10400,-0.98755,0.11456,0.0177
1580975176.601616,0.02722,-0.10400,-0.98761,0.11420,0.0178
1580975176.607856,0.02686,-0.10400,-0.98767,0.11377,0.0177
1580975176.614293,0.02637,-0.10406,-0.98773,0.11340,0.0177
1580975176.6189198,0.02588,-0.10413,-0.98779,0.11298,0.0177
1580975176.623412,0.02496,-0.10449,-0.98785,0.11230,0.0178
1580975176.630072,0.02448,-0.10480,-0.98785,0.11200,0.0178
1580975176.6360571,0.02405,-0.10529,-0.98785,0.11163,0.0178
1580975176.641025,0.02362,-0.10577,-0.98785,0.11139,0.0178
1580975176.646904,0.02325,-0.10632,-0.98785,0.11108,0.0178
1580975176.651799,0.02283,-0.10693,-0.98779,0.11084,0.0177
1580975176.661433,0.02240,-0.10767,-0.98773,0.11060,0.0177
1580975176.6630359,0.02197,-0.10828,-0.98773,0.11041,0.0178
1580975176.668402,0.02112,-0.10931,-0.98767,0.11011,0.0178
1580975176.678472,0.02069,-0.10980,-0.98761,0.10999,0.0178
1580975176.680325,0.02026,-0.11017,-0.98761,0.10986,0.0178
1580975176.687742,0.01978,-0.11060,-0.98761,0.10980,0.0177
1580975176.691573,0.01941,-0.11084,-0.98755,0.10980,0.0178
1580975176.696779,0.01898,-0.11115,-0.98755,0.10980,0.0177
1580975176.7159832,0.01868,-0.11139,-0.98749,0.10980,0.0178
1580975176.71629,0.01843,-0.11157,-0.98749,0.10980,0.0178
1580975176.7163079,0.01825,-0.11163,-0.98749,0.10980,0.0177
1580975176.725185,0.01831,-0.11151,-0.98749,0.10986,0.0177
1580975176.7251909,0.01843,-0.11133,-0.98755,0.10986,0.0177
1580975176.733709,0.01874,-0.11090,-0.98755,0.10980,0.0177
1580975176.741707,0.01904,-0.11035,-0.98761,0.10980,0.0177
1580975176.741716,0.01941,-0.10980,-0.98767,0.10974,0.0178
1580975176.746839,0.01990,-0.10901,-0.98779,0.10962,0.0178
1580975176.7524621,0.02039,-0.10815,-0.98785,0.10950,0.0178
1580975176.800302,0.02094,-0.10718,-0.98798,0.10931,0.0178
1580975176.800309,0.02203,-0.10535,-0.98822,0.10889,0.0178
1580975176.800313,0.02264,-0.10443,-0.98834,0.10858,0.0178
1580975176.8003168,0.02332,-0.10345,-0.98846,0.10828,0.0178
1580975176.800321,0.02380,-0.10266,-0.98853,0.10803,0.0178
1580975176.8003259,0.02441,-0.10187,-0.98865,0.10773,0.0178
1580975176.80033,0.02502,-0.10107,-0.98877,0.10742,0.0178
1580975176.800334,0.02557,-0.10046,-0.98883,0.10712,0.0178
1580975176.8051279,0.02649,-0.09949,-0.98895,0.10651,0.0178
1580975176.809469,0.02692,-0.09912,-0.98901,0.10620,0.0178
1580975176.8198452,0.02728,-0.09882,-0.98907,0.10590,0.0178
1580975176.821995,0.02765,-0.09857,-0.98914,0.10559,0.0178
1580975176.8269482,0.02789,-0.09845,-0.98914,0.10541,0.0178
1580975176.832219,0.02814,-0.09839,-0.98920,0.10516,0.0178
1580975176.844636,0.02838,-0.09839,-0.98920,0.10486,0.0178
1580975176.8446422,0.02850,-0.09845,-0.98920,0.10468,0.0178
1580975176.849011,0.02881,-0.09869,-0.98920,0.10425,0.0178
1580975176.855466,0.02893,-0.09888,-0.98920,0.10406,0.0178
1580975176.8610811,0.02905,-0.09906,-0.98920,0.10388,0.0178
1580975176.8663192,0.02911,-0.09930,-0.98920,0.10376,0.0178
1580975176.8741179,0.02917,-0.09955,-0.98920,0.10358,0.0178
1580975176.8800251,0.02924,-0.09985,-0.98920,0.10345,0.0177
1580975176.881854,0.02924,-0.10010,-0.98914,0.10333,0.0177
1580975176.887337,0.02917,-0.10034,-0.98914,0.10327,0.0178
1580975176.8932962,0.02911,-0.10059,-0.98914,0.10315,0.0177
1580975176.9000928,0.02893,-0.10101,-0.98914,0.10303,0.0177
1580975176.904881,0.02881,-0.10114,-0.98914,0.10303,0.0177
1580975176.91076,0.02863,-0.10120,-0.98914,0.10297,0.0177
1580975176.917008,0.02844,-0.10120,-0.98914,0.10297,0.0177
1580975176.9221,0.02814,-0.10107,-0.98914,0.10303,0.0177
1580975176.927385,0.02783,-0.10095,-0.98914,0.10309,0.0177
1580975176.932735,0.02710,-0.10052,-0.98920,0.10321,0.0177
1580975176.9380748,0.02673,-0.10034,-0.98920,0.10333,0.0177
1580975176.944441,0.02643,-0.10016,-0.98926,0.10345,0.0177
1580975176.9506218,0.02606,-0.09998,-0.98926,0.10358,0.0177
1580975176.954614,0.02576,-0.09985,-0.98926,0.10370,0.0177
1580975176.9609652,0.02545,-0.09979,-0.98926,0.10382,0.0177
1580975176.968086,0.02527,-0.09973,-0.98926,0.10394,0.0177
1580975176.972074,0.02502,-0.09979,-0.98926,0.10413,0.0177
1580975176.9770591,0.02490,-0.09985,-0.98920,0.10425,0.0177
1580975176.982872,0.02478,-0.10004,-0.98920,0.10437,0.0177
1580975176.988352,0.02472,-0.10046,-0.98914,0.10455,0.0177
1580975176.994269,0.02472,-0.10077,-0.98907,0.10468,0.0177
1580975176.999989,0.02472,-0.10107,-0.98901,0.10480,0.0177
1580975177.0057511,0.02472,-0.10144,-0.98901,0.10486,0.0177
1580975177.0115972,0.02472,-0.10181,-0.98895,0.10498,0.0177
1580975177.0190651,0.02478,-0.10211,-0.98889,0.10504,0.0177
1580975177.024148,0.02478,-0.10242,-0.98889,0.10510,0.0177
1580975177.027829,0.02466,-0.10272,-0.98883,0.10529,0.0177
1580975177.0359402,0.02454,-0.10284,-0.98877,0.10541,0.0177
1580975177.0387342,0.02435,-0.10284,-0.98877,0.10547,0.0177
1580975177.0450501,0.02423,-0.10291,-0.98877,0.10553,0.0177
1580975177.053264,0.02405,-0.10303,-0.98877,0.10565,0.0177
1580975177.056417,0.02393,-0.10315,-0.98877,0.10571,0.0177
1580975177.061856,0.02380,-0.10333,-0.98871,0.10583,0.0177
1580975177.06735,0.02374,-0.10358,-0.98871,0.10596,0.0177
1580975177.0731268,0.02362,-0.10388,-0.98865,0.10602,0.0177
1580975177.078757,0.02338,-0.10431,-0.98859,0.10626,0.0177
1580975177.085522,0.02319,-0.10443,-0.98859,0.10632,0.0177
1580975177.091128,0.02307,-0.10455,-0.98853,0.10638,0.0177
1580975177.0960488,0.02295,-0.10474,-0.98853,0.10645,0.0177
1580975177.1015391,0.02289,-0.10486,-0.98853,0.10651,0.0177
1580975177.10675,0.02283,-0.10510,-0.98846,0.10657,0.0177
1580975177.114649,0.02289,-0.10541,-0.98840,0.10663,0.0177
1580975177.118448,0.02295,-0.10571,-0.98840,0.10669,0.0177
1580975177.12352,0.02319,-0.10638,-0.98828,0.10675,0.0177
1580975177.1289752,0.02332,-0.10675,-0.98828,0.10675,0.0177
1580975177.135029,0.02338,-0.10706,-0.98822,0.10681,0.0177
1580975177.143019,0.02350,-0.10730,-0.98816,0.10687,0.0177
1580975177.146173,0.02356,-0.10754,-0.98816,0.10687,0.0177
1580975177.151573,0.02362,-0.10785,-0.98810,0.10693,0.0177
1580975177.1582341,0.02368,-0.10815,-0.98810,0.10699,0.0177
1580975177.162472,0.02374,-0.10852,-0.98804,0.10706,0.0177
1580975177.1709208,0.02380,-0.10895,-0.98798,0.10718,0.0177
1580975177.189816,0.02393,-0.10999,-0.98785,0.10730,0.0177
1580975177.189897,0.02405,-0.11060,-0.98773,0.10736,0.0177
1580975177.189903,0.02417,-0.11127,-0.98767,0.10748,0.0177
1580975177.197834,0.02429,-0.11188,-0.98761,0.10754,0.0177
1580975177.1978502,0.02448,-0.11249,-0.98749,0.10760,0.0177
1580975177.203938,0.02466,-0.11322,-0.98743,0.10773,0.0177
1580975177.207907,0.02484,-0.11371,-0.98737,0.10779,0.0177
1580975177.2143412,0.02515,-0.11475,-0.98718,0.10803,0.0177
1580975177.219369,0.02533,-0.11517,-0.98712,0.10815,0.0177
1580975177.2250721,0.02545,-0.11548,-0.98706,0.10822,0.0177
1580975177.231137,0.02557,-0.11584,-0.98700,0.10840,0.0177
1580975177.236317,0.02563,-0.11609,-0.98694,0.10852,0.0177
1580975177.242162,0.02570,-0.11633,-0.98694,0.10864,0.0177
1580975177.249401,0.02576,-0.11652,-0.98688,0.10883,0.0177
1580975177.255584,0.02576,-0.11670,-0.98682,0.10895,0.0177
1580975177.2582002,0.02576,-0.11682,-0.98676,0.10931,0.0177
1580975177.2639391,0.02570,-0.11676,-0.98676,0.10950,0.0177
1580975177.2704582,0.02563,-0.11664,-0.98676,0.10968,0.0177
1580975177.2755961,0.02557,-0.11633,-0.98676,0.10986,0.0177
1580975177.283013,0.02545,-0.11591,-0.98682,0.11005,0.0177
1580975177.2880619,0.02533,-0.11530,-0.98688,0.11023,0.0177
1580975177.292298,0.02515,-0.11456,-0.98694,0.11047,0.0177
1580975177.298075,0.02496,-0.11371,-0.98700,0.11066,0.0178
1580975177.303029,0.02472,-0.11273,-0.98712,0.11084,0.0178
1580975177.3086379,0.02411,-0.11053,-0.98737,0.11121,0.0178
1580975177.3153028,0.02374,-0.10931,-0.98749,0.11139,0.0178
1580975177.3213491,0.02344,-0.10815,-0.98761,0.11151,0.0178
1580975177.325936,0.02307,-0.10699,-0.98767,0.11163,0.0178
1580975177.331558,0.02264,-0.10583,-0.98779,0.11176,0.0178
1580975177.337012,0.02222,-0.10461,-0.98798,0.11188,0.0178
1580975177.341929,0.02185,-0.10364,-0.98804,0.11194,0.0178
1580975177.3475049,0.02136,-0.10254,-0.98816,0.11206,0.0178
1580975177.353676,0.02094,-0.10156,-0.98828,0.11212,0.0178
1580975177.3585641,0.02008,-0.09998,-0.98846,0.11212,0.0178
1580975177.364494,0.01965,-0.09924,-0.98853,0.11212,0.0178
1580975177.3698938,0.01923,-0.09863,-0.98859,0.11206,0.0178
1580975177.375079,0.01886,-0.09814,-0.98865,0.11200,0.0178
1580975177.38157,0.01849,-0.09772,-0.98871,0.11194,0.0178
1580975177.386622,0.01813,-0.09741,-0.98877,0.11182,0.0178
1580975177.393121,0.01776,-0.09717,-0.98883,0.11176,0.0178
1580975177.397283,0.01746,-0.09698,-0.98883,0.11163,0.0178
1580975177.403025,0.01715,-0.09686,-0.98889,0.11151,0.0178
1580975177.409066,0.01660,-0.09674,-0.98895,0.11127,0.0178
1580975177.414352,0.01642,-0.09680,-0.98895,0.11108,0.0178
1580975177.420086,0.01624,-0.09686,-0.98895,0.11096,0.0178
1580975177.4254909,0.01611,-0.09692,-0.98895,0.11084,0.0178
1580975177.431008,0.01599,-0.09705,-0.98895,0.11078,0.0178
1580975177.437102,0.01593,-0.09723,-0.98895,0.11066,0.0178
1580975177.4420521,0.01593,-0.09735,-0.98895,0.11053,0.0178
1580975177.447464,0.01599,-0.09753,-0.98895,0.11041,0.0178
1580975177.453726,0.01605,-0.09766,-0.98895,0.11035,0.0178
1580975177.458689,0.01624,-0.09796,-0.98895,0.11017,0.0178
1580975177.464782,0.01642,-0.09814,-0.98895,0.11011,0.0178
1580975177.470448,0.01660,-0.09833,-0.98889,0.10999,0.0178
1580975177.475967,0.01678,-0.09845,-0.98889,0.10992,0.0178
1580975177.481437,0.01697,-0.09863,-0.98889,0.10986,0.0178
1580975177.486589,0.01721,-0.09882,-0.98889,0.10974,0.0178
1580975177.492596,0.01746,-0.09906,-0.98889,0.10962,0.0178
1580975177.4980469,0.01770,-0.09930,-0.98883,0.10950,0.0178
1580975177.5037608,0.01813,-0.09998,-0.98883,0.10919,0.0178
1580975177.5093892,0.01837,-0.10040,-0.98877,0.10901,0.0179
1580975177.514872,0.01855,-0.10089,-0.98877,0.10883,0.0179
1580975177.5208378,0.01880,-0.10138,-0.98871,0.10858,0.0179
1580975177.526686,0.01892,-0.10181,-0.98871,0.10840,0.0179
1580975177.5315242,0.01910,-0.10236,-0.98865,0.10815,0.0179
1580975177.536887,0.01923,-0.10291,-0.98865,0.10791,0.0179
1580975177.542343,0.01935,-0.10339,-0.98859,0.10767,0.0179
1580975177.548336,0.01941,-0.10388,-0.98859,0.10742,0.0179
1580975177.554515,0.01959,-0.10461,-0.98859,0.10687,0.0179
1580975177.562012,0.01965,-0.10492,-0.98859,0.10657,0.0179
1580975177.566543,0.01965,-0.10504,-0.98859,0.10632,0.0179
1580975177.571626,0.01959,-0.10510,-0.98859,0.10602,0.0179
1580975177.576873,0.01953,-0.10510,-0.98865,0.10565,0.0179
1580975177.583025,0.01941,-0.10504,-0.98871,0.10535,0.0179
1580975177.589888,0.01941,-0.10504,-0.98871,0.10504,0.0179
1580975177.5944781,0.01971,-0.10535,-0.98877,0.10431,0.0180
1580975177.599755,0.02002,-0.10571,-0.98877,0.10400,0.0180
1580975177.605684,0.02045,-0.10608,-0.98871,0.10364,0.0180
1580975177.6099021,0.02094,-0.10657,-0.98871,0.10327,0.0180
1580975177.617158,0.02148,-0.10699,-0.98871,0.10291,0.0180
1580975177.6227908,0.02191,-0.10736,-0.98865,0.10254,0.0180
1580975177.626775,0.02228,-0.10760,-0.98871,0.10217,0.0180
1580975177.6322958,0.02252,-0.10773,-0.98871,0.10181,0.0180
1580975177.638029,0.02271,-0.10779,-0.98871,0.10144,0.0180
1580975177.64352,0.02289,-0.10785,-0.98877,0.10077,0.0180
1580975177.650054,0.02295,-0.10803,-0.98877,0.10046,0.0180
1580975177.654896,0.02301,-0.10822,-0.98883,0.10016,0.0180
1580975177.6606872,0.02313,-0.10852,-0.98877,0.09985,0.0180
1580975177.665925,0.02325,-0.10889,-0.98877,0.09955,0.0180
1580975177.6734312,0.02332,-0.10931,-0.98877,0.09924,0.0180
1580975177.6768231,0.02338,-0.10980,-0.98877,0.09900,0.0180
1580975177.6827352,0.02344,-0.11017,-0.98871,0.09875,0.0180
1580975177.689329,0.02332,-0.11084,-0.98871,0.09814,0.0180
1580975177.693409,0.02313,-0.11115,-0.98871,0.09790,0.0180
1580975177.6990201,0.02295,-0.11145,-0.98871,0.09760,0.0180
1580975177.705193,0.02277,-0.11169,-0.98871,0.09735,0.0180
1580975177.710481,0.02252,-0.11206,-0.98871,0.09711,0.0180
1580975177.716017,0.02234,-0.11237,-0.98871,0.09686,0.0180
1580975177.721395,0.02203,-0.11279,-0.98865,0.09662,0.0180
1580975177.7268128,0.02179,-0.11322,-0.98865,0.09644,0.0180
1580975177.733026,0.02142,-0.11371,-0.98859,0.09625,0.0180
1580975177.740327,0.02106,-0.11432,-0.98859,0.09607,0.0180
1580975177.7441611,0.02032,-0.11548,-0.98846,0.09583,0.0180
1580975177.7503538,0.01990,-0.11603,-0.98840,0.09583,0.0180
1580975177.7592251,0.01947,-0.11658,-0.98834,0.09576,0.0180
1580975177.760879,0.01898,-0.11707,-0.98828,0.09583,0.0180
1580975177.766547,0.01849,-0.11755,-0.98828,0.09589,0.0180
1580975177.771682,0.01801,-0.11792,-0.98822,0.09595,0.0180
1580975177.777298,0.01746,-0.11829,-0.98816,0.09601,0.0180
1580975177.783038,0.01697,-0.11859,-0.98816,0.09619,0.0181
1580975177.7899451,0.01593,-0.11908,-0.98804,0.09656,0.0181
1580975177.794301,0.01550,-0.11926,-0.98804,0.09674,0.0181
1580975177.8004842,0.01514,-0.11938,-0.98798,0.09698,0.0181
1580975177.806277,0.01483,-0.11938,-0.98798,0.09717,0.0181
1580975177.8114822,0.01465,-0.11938,-0.98798,0.09735,0.0181
1580975177.8206599,0.01447,-0.11920,-0.98798,0.09753,0.0181
1580975177.8253472,0.01440,-0.11890,-0.98798,0.09772,0.0181
1580975177.8279,0.01459,-0.11786,-0.98810,0.09802,0.0181
1580975177.833753,0.01477,-0.11713,-0.98816,0.09808,0.0181
1580975177.839508,0.01501,-0.11633,-0.98822,0.09814,0.0181
1580975177.8453991,0.01532,-0.11523,-0.98834,0.09814,0.0181
1580975177.851029,0.01563,-0.11414,-0.98846,0.09814,0.0181
1580975177.8563368,0.01599,-0.11292,-0.98865,0.09808,0.0182
1580975177.861595,0.01642,-0.11157,-0.98877,0.09796,0.0182
1580975177.870582,0.01685,-0.11029,-0.98895,0.09784,0.0182
1580975177.872687,0.01727,-0.10883,-0.98907,0.09766,0.0182
1580975177.8789508,0.01813,-0.10620,-0.98938,0.09729,0.0182
1580975177.8839538,0.01849,-0.10504,-0.98956,0.09711,0.0183
1580975177.889945,0.01886,-0.10382,-0.98969,0.09686,0.0183
1580975177.896153,0.01923,-0.10266,-0.98981,0.09662,0.0183
1580975177.900841,0.01947,-0.10175,-0.98993,0.09644,0.0183
1580975177.907006,0.01978,-0.10089,-0.99005,0.09625,0.0183
1580975177.9126668,0.02002,-0.10010,-0.99011,0.09607,0.0183
1580975177.917651,0.02020,-0.09943,-0.99023,0.09589,0.0183
1580975177.923448,0.02032,-0.09894,-0.99030,0.09570,0.0183
1580975177.9284859,0.02057,-0.09833,-0.99036,0.09546,0.0183
1580975177.935126,0.02063,-0.09814,-0.99036,0.09534,0.0183
1580975177.939858,0.02075,-0.09808,-0.99042,0.09528,0.0183
1580975177.9454389,0.02081,-0.09808,-0.99042,0.09521,0.0183
1580975177.9516501,0.02094,-0.09808,-0.99042,0.09521,0.0183
1580975177.957689,0.02100,-0.09821,-0.99036,0.09515,0.0183
1580975177.9620218,0.02112,-0.09833,-0.99036,0.09521,0.0183
1580975177.970301,0.02118,-0.09845,-0.99036,0.09521,0.0183
1580975177.973509,0.02136,-0.09875,-0.99030,0.09540,0.0183
1580975177.978865,0.02148,-0.09894,-0.99030,0.09552,0.0183
1580975177.984821,0.02155,-0.09906,-0.99023,0.09564,0.0183
1580975177.9905431,0.02161,-0.09918,-0.99023,0.09583,0.0183
1580975177.997665,0.02167,-0.09930,-0.99017,0.09601,0.0183
1580975178.001826,0.02173,-0.09943,-0.99011,0.09625,0.0183
1580975178.0068421,0.02173,-0.09955,-0.99011,0.09644,0.0183
1580975178.015751,0.02179,-0.09961,-0.99005,0.09674,0.0183
1580975178.018014,0.02185,-0.09967,-0.98999,0.09729,0.0183
1580975178.024173,0.02185,-0.09967,-0.98999,0.09760,0.0183
1580975178.0303202,0.02185,-0.09973,-0.98993,0.09790,0.0183
1580975178.0352252,0.02185,-0.09973,-0.98993,0.09821,0.0183
1580975178.0423732,0.02179,-0.09979,-0.98987,0.09857,0.0183
1580975178.047366,0.02179,-0.09985,-0.98987,0.09888,0.0183
1580975178.05228,0.02179,-0.09991,-0.98981,0.09924,0.0183
1580975178.056759,0.02173,-0.10004,-0.98975,0.09955,0.0184
1580975178.062458,0.02173,-0.10016,-0.98969,0.09991,0.0184
1580975178.068228,0.02167,-0.10065,-0.98956,0.10065,0.0184
1580975178.073985,0.02173,-0.10095,-0.98950,0.10101,0.0184
1580975178.079268,0.02173,-0.10126,-0.98944,0.10132,0.0184
1580975178.084893,0.02179,-0.10162,-0.98938,0.10162,0.0184
1580975178.090253,0.02185,-0.10199,-0.98932,0.10199,0.0183
1580975178.09592,0.02185,-0.10242,-0.98920,0.10229,0.0183
1580975178.1022038,0.02191,-0.10272,-0.98920,0.10260,0.0184
1580975178.108337,0.02191,-0.10303,-0.98907,0.10291,0.0183
1580975178.11301,0.02179,-0.10333,-0.98901,0.10352,0.0184
1580975178.118099,0.02161,-0.10345,-0.98895,0.10382,0.0184
1580975178.1236439,0.02136,-0.10345,-0.98895,0.10413,0.0184
1580975178.1286342,0.02100,-0.10345,-0.98889,0.10455,0.0184
1580975178.1345432,0.02069,-0.10345,-0.98889,0.10486,0.0184
1580975178.1414049,0.02039,-0.10358,-0.98883,0.10522,0.0184
1580975178.146469,0.02008,-0.10370,-0.98877,0.10559,0.0184
1580975178.151333,0.01978,-0.10388,-0.98871,0.10602,0.0184
1580975178.1565871,0.01947,-0.10406,-0.98865,0.10645,0.0184
1580975178.161911,0.01923,-0.10425,-0.98859,0.10687,0.0184
1580975178.16782,0.01892,-0.10443,-0.98853,0.10730,0.0184
1580975178.173434,0.01843,-0.10455,-0.98846,0.10815,0.0184
1580975178.179699,0.01825,-0.10461,-0.98840,0.10852,0.0184
1580975178.185455,0.01813,-0.10468,-0.98834,0.10895,0.0184
