eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975406.425015,"{'circle_3d': {'center': [-6.925661102109639, 8.110664668260817, 55.17088691508113], 'normal': [-0.09669731374704366, 0.7206185635296314, -0.6865555443011122], 'radius': 2.155445753106894}, 'confidence': 0.9999806676925477, 'timestamp': 13322.172659, 'diameter_3d': 4.310891506213788, 'ellipse': {'center': [82.17075517005867, 210.75114770930355], 'axes': [27.444921403362887, 48.67163264392179], 'angle': -78.7345582419511}, 'location': [82.17075517005867, 210.75114770930355], 'diameter': 48.67163264392179, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9867127659423103, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3754903935926284, 'phi': -1.7107200686881332, 'norm_pos': [0.25678360990643334, 0.12187021787790187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.044649,"{'circle_3d': {'center': [-8.095651242802393, 7.917447893447486, 55.218348825166245], 'normal': [-0.19419649213810652, 0.7045171656285205, -0.6826003851273525], 'radius': 2.0804226227943023}, 'confidence': 0.9693759365749524, 'timestamp': 13325.793024, 'diameter_3d': 4.160845245588605, 'ellipse': {'center': [69.14858906347168, 208.54219041009551], 'axes': [25.755099528259265, 46.92709859105061], 'angle': -71.18500243092295}, 'location': [69.14858906347168, 208.54219041009551], 'diameter': 46.92709859105061, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9428912976775061, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3525388942902614, 'phi': -1.8479684884729308, 'norm_pos': [0.216089340823349, 0.131074206624602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.0524302,"{'circle_3d': {'center': [-8.109950517207455, 7.9080928983736865, 55.212781251312514], 'normal': [-0.19538809833852827, 0.7037375827057039, -0.6830643496151634], 'radius': 2.1169894863622334}, 'confidence': 0.9989483412032064, 'timestamp': 13325.801424, 'diameter_3d': 4.233978972724467, 'ellipse': {'center': [68.98133451327467, 208.43342149991076], 'axes': [26.232848289245776, 47.75718696382754], 'angle': -71.07601938002291}, 'location': [68.98133451327467, 208.43342149991076], 'diameter': 47.75718696382754, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.942621593187587, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.351441003899785, 'phi': -1.8494030081327053, 'norm_pos': [0.21556667035398336, 0.13152741041703853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.0603058,"{'circle_3d': {'center': [-8.115207601332058, 7.884106603966037, 55.189642213115114], 'normal': [-0.19582618868224524, 0.7017387248383997, -0.6849926027982801], 'radius': 2.080666027484189}, 'confidence': 0.9978211782361865, 'timestamp': 13325.809824, 'diameter_3d': 4.161332054968378, 'ellipse': {'center': [68.8832886634782, 208.21295252992508], 'axes': [25.903875223549427, 46.95658220193048], 'angle': -70.98119311708791}, 'location': [68.8832886634782, 208.21295252992508], 'diameter': 46.95658220193048, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9425692020459397, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.348631439730493, 'phi': -1.8492498660068868, 'norm_pos': [0.21526027707336937, 0.13244603112531217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.0688782,"{'circle_3d': {'center': [-8.093567693166934, 7.856373470642572, 55.15519211100647], 'normal': [-0.19402286300181823, 0.6994276303947775, -0.6878634446406673], 'radius': 2.100220069305516}, 'confidence': 0.9368831846974532, 'timestamp': 13325.818224, 'diameter_3d': 4.200440138611032, 'ellipse': {'center': [69.07065159086363, 207.94823997492028], 'axes': [26.3433291030408, 47.42780016247278], 'angle': -71.03445892651413}, 'location': [69.07065159086363, 207.94823997492028], 'diameter': 47.42780016247278, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.942588425562696, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.345392660136618, 'phi': -1.8457197647339767, 'norm_pos': [0.21584578622144884, 0.13354900010449877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.0766919,"{'circle_3d': {'center': [-8.089888917035946, 7.85367988270986, 55.15141770384386], 'normal': [-0.1937162983242359, 0.6992031647337184, -0.6881779785708841], 'radius': 2.0970624481681424}, 'confidence': 0.9993130551221953, 'timestamp': 13325.826624, 'diameter_3d': 4.194124896336285, 'ellipse': {'center': [69.10558535440121, 207.9249194969313], 'axes': [26.32563378120703, 47.359691176773374], 'angle': -71.04900131570754}, 'location': [69.10558535440121, 207.9249194969313], 'diameter': 47.359691176773374, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9425541254667658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3450786401232664, 'phi': -1.8451876242163752, 'norm_pos': [0.2159549542325038, 0.13364616876278623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.084329,"{'circle_3d': {'center': [-8.081289952144191, 7.869923110845329, 55.16553314117485], 'normal': [-0.19299971791658965, 0.7005567670783408, -0.6870016921266353], 'radius': 2.082949250777873}, 'confidence': 0.9995741549758079, 'timestamp': 13325.835024, 'diameter_3d': 4.165898501555746, 'ellipse': {'center': [69.22404122990966, 208.09018913668538], 'axes': [26.07579729439755, 47.02888033087478], 'angle': -71.14322693579958}, 'location': [69.22404122990966, 208.09018913668538], 'diameter': 47.02888033087478, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9428404115797262, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3469737514565825, 'phi': -1.8446676588503912, 'norm_pos': [0.2163251288434677, 0.13295754526381087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.092389,"{'circle_3d': {'center': [-8.106178788425424, 7.874234296301481, 55.176968050072055], 'normal': [-0.1950737876066924, 0.70091603253302, -0.6860487830518682], 'radius': 2.1158088825288215}, 'confidence': 0.9991544299628551, 'timestamp': 13325.843424, 'diameter_3d': 4.231617765057643, 'ellipse': {'center': [68.96548523880057, 208.10960439871434], 'axes': [26.41497239528683, 47.761279343772145], 'angle': -71.00779860439508}, 'location': [68.96548523880057, 208.10960439871434], 'diameter': 47.761279343772145, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9430304901608455, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3474773332565437, 'phi': -1.8478285687171085, 'norm_pos': [0.21551714137125177, 0.13287664833869028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.100163,"{'circle_3d': {'center': [-8.065777231645193, 7.872366443248557, 55.16368185136895], 'normal': [-0.1917069912083397, 0.700760378111943, -0.687155966277127], 'radius': 2.096923152436049}, 'confidence': 0.9703306000325722, 'timestamp': 13325.851824, 'diameter_3d': 4.193846304872098, 'ellipse': {'center': [69.39539545190922, 208.11553013773204], 'axes': [26.26743519824209, 47.346368881635385], 'angle': -71.24134690128531}, 'location': [69.39539545190922, 208.11553013773204], 'diameter': 47.346368881635385, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9430023447710489, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.347259122126895, 'phi': -1.842864631336818, 'norm_pos': [0.21686061078721633, 0.1328519577594498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.109192,"{'circle_3d': {'center': [-8.084794240582298, 7.875848994769163, 55.17256628345629], 'normal': [-0.1932917419530986, 0.7010505907386602, -0.686415596936515], 'radius': 2.0800182973548322}, 'confidence': 0.9836205644517104, 'timestamp': 13325.860224, 'diameter_3d': 4.1600365947096645, 'ellipse': {'center': [69.1960420422404, 208.1468136063946], 'axes': [25.99985858045439, 46.95668288484023], 'angle': -71.13833538922407}, 'location': [69.1960420422404, 208.1468136063946], 'diameter': 46.95668288484023, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9431763544355487, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.347666007427152, 'phi': -1.8452841910726325, 'norm_pos': [0.21623763138200128, 0.1327216099733558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.120773,"{'circle_3d': {'center': [-8.085822664774817, 7.903330282556567, 55.20101814288262], 'normal': [-0.19337744396914186, 0.7033406980542772, -0.6840446086509882], 'radius': 2.081760172115384}, 'confidence': 0.9997895721789872, 'timestamp': 13325.868624, 'diameter_3d': 4.163520344230768, 'ellipse': {'center': [69.23060403112547, 208.41031820541295], 'axes': [25.868566446156645, 46.972012406830295], 'angle': -71.20533136340273}, 'location': [69.23060403112547, 208.41031820541295], 'diameter': 46.972012406830295, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9432751290750163, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3508825278074887, 'phi': -1.8463043172916291, 'norm_pos': [0.21634563759726708, 0.1316236741441127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.12796,"{'circle_3d': {'center': [-8.073791644576053, 7.920178916970313, 55.214978902798606], 'normal': [-0.19237485895257816, 0.7047447509220894, -0.6828812119913227], 'radius': 2.101438596726332}, 'confidence': 0.9997874376891331, 'timestamp': 13325.877024, 'diameter_3d': 4.202877193452664, 'ellipse': {'center': [69.38864329618443, 208.57066240618582], 'axes': [26.042934078491164, 47.40461747073433], 'angle': -71.3206582610199}, 'location': [69.38864329618443, 208.57066240618582], 'diameter': 47.40461747073433, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9433782690985937, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.352859629419321, 'phi': -1.845390540142521, 'norm_pos': [0.21683951030057633, 0.13095557330755914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.136746,"{'circle_3d': {'center': [-8.08185167514451, 7.940190382224017, 55.23796229218348], 'normal': [-0.1930465281666162, 0.7064123730265647, -0.6809659295425826], 'radius': 2.0646391805242272}, 'confidence': 0.9999139348713334, 'timestamp': 13325.885423, 'diameter_3d': 4.1292783610484545, 'ellipse': {'center': [69.33390042135335, 208.7718498124443], 'axes': [25.460932207834812, 46.55455837796352], 'angle': -71.32623470625093}, 'location': [69.33390042135335, 208.7718498124443], 'diameter': 46.55455837796352, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9435528328484488, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.355212930326905, 'phi': -1.847037680677903, 'norm_pos': [0.2166684388167292, 0.13011729244814885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.144674,"{'circle_3d': {'center': [-8.07418922785958, 7.932699666612995, 55.22803249974157], 'normal': [-0.19240799089287214, 0.7057881467256463, -0.6817934122460749], 'radius': 2.06343806794989}, 'confidence': 0.9996168085965577, 'timestamp': 13325.893823, 'diameter_3d': 4.12687613589978, 'ellipse': {'center': [69.40353004739515, 208.70373479106175], 'axes': [25.501861242243642, 46.535829376017375], 'angle': -71.35148642888932}, 'location': [69.40353004739515, 208.70373479106175], 'diameter': 46.535829376017375, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9435247779961853, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.354331393939407, 'phi': -1.8458519234232171, 'norm_pos': [0.21688603139810986, 0.13040110503724267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.1527328,"{'circle_3d': {'center': [-8.06174050397447, 7.945569148417595, 55.23786727058038], 'normal': [-0.19137059723577954, 0.7068606035426963, -0.6809738480095079], 'radius': 2.047056002687865}, 'confidence': 0.9998491558369527, 'timestamp': 13325.902223, 'diameter_3d': 4.09411200537573, 'ellipse': {'center': [69.55789277275066, 208.83809572588987], 'axes': [25.25237947280559, 46.15807284770619], 'angle': -71.45853509474246}, 'location': [69.55789277275066, 208.83809572588987], 'diameter': 46.15807284770619, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.943650918116612, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3558464030049726, 'phi': -1.8447551521982644, 'norm_pos': [0.21736841491484582, 0.12984126780879224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.160265,"{'circle_3d': {'center': [-8.070984509089563, 7.939343088905165, 55.234010837474905], 'normal': [-0.19214093099537058, 0.7063417652499937, -0.681295217434964], 'radius': 2.0348232011240017}, 'confidence': 0.9999085974241658, 'timestamp': 13325.910623, 'diameter_3d': 4.0696464022480034, 'ellipse': {'center': [69.4477559736385, 208.77850203373768], 'axes': [25.117716870810753, 45.88511995058541], 'angle': -71.38791025344321}, 'location': [69.4477559736385, 208.77850203373768], 'diameter': 45.88511995058541, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9439660116998483, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.355113178685951, 'phi': -1.845679983597823, 'norm_pos': [0.21702423741762028, 0.1300895748594263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.168917,"{'circle_3d': {'center': [-8.086040839806639, 7.934425293441604, 55.23317386624334], 'normal': [-0.1933956252217937, 0.7059319489613636, -0.6813649650375945], 'radius': 2.0425605375678075}, 'confidence': 0.9999640857406951, 'timestamp': 13325.919023, 'diameter_3d': 4.085121075135615, 'ellipse': {'center': [69.2783364874197, 208.72218794778559], 'axes': [25.211705407957144, 46.06026212449343], 'angle': -71.28650923388975}, 'location': [69.2783364874197, 208.72218794778559], 'diameter': 46.06026212449343, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9441728658595827, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3545344037067286, 'phi': -1.8473582155858126, 'norm_pos': [0.21649480152318654, 0.13032421688422668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.1764522,"{'circle_3d': {'center': [-8.13413607499035, 7.91466953277609, 55.22652496384523], 'normal': [-0.1974035614871029, 0.7042856355725708, -0.6819190402374372], 'radius': 2.0455152803356396}, 'confidence': 0.9999535680221454, 'timestamp': 13325.927423, 'diameter_3d': 4.091030560671279, 'ellipse': {'center': [68.72971722607792, 208.51042238994688], 'axes': [25.263815605431375, 46.13194231317855], 'angle': -70.95199312139076}, 'location': [68.72971722607792, 208.51042238994688], 'diameter': 46.13194231317855, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9443178324266888, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.352212704579882, 'phi': -1.8525762374730597, 'norm_pos': [0.2147803663314935, 0.13120657337522135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.184374,"{'circle_3d': {'center': [-8.127263227663637, 7.878579090897846, 55.18743703428795], 'normal': [-0.19683082420987674, 0.7012780987493838, -0.6851763677005432], 'radius': 2.0422678976249977}, 'confidence': 0.9999463095147492, 'timestamp': 13325.935823, 'diameter_3d': 4.084535795249995, 'ellipse': {'center': [68.74294697398862, 208.1675171377841], 'axes': [25.431880902940705, 46.09106436304365], 'angle': -70.89561186004488}, 'location': [68.74294697398862, 208.1675171377841], 'diameter': 46.09106436304365, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9445380655595415, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.347985093139036, 'phi': -1.8505339777374723, 'norm_pos': [0.21482170929371444, 0.13263534525923293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.192721,"{'circle_3d': {'center': [-8.155746241912558, 7.842861699041601, 55.159237874998674], 'normal': [-0.19920440873062023, 0.6983016494280301, -0.6875262976413169], 'radius': 2.025428559108048}, 'confidence': 0.9999960859578393, 'timestamp': 13325.944223, 'diameter_3d': 4.050857118216096, 'ellipse': {'center': [68.37725910589896, 207.81629891404273], 'axes': [25.357843492062354, 45.733606831476905], 'angle': -70.63170021402291}, 'location': [68.37725910589896, 207.81629891404273], 'diameter': 45.733606831476905, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9447787096001914, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3438184200870267, 'phi': -1.8528146254169282, 'norm_pos': [0.21367893470593424, 0.1340987545248219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.2062972,"{'circle_3d': {'center': [-8.192519871439458, 7.813611723991409, 55.140339744508935], 'normal': [-0.20226887785786202, 0.6958641515071806, -0.6891011418487949], 'radius': 2.0326475586162713}, 'confidence': 0.9998143908873921, 'timestamp': 13325.952623, 'diameter_3d': 4.065295117232543, 'ellipse': {'center': [67.93474058626131, 207.51498506486732], 'axes': [25.532836857063707, 45.91191109384358], 'angle': -70.33547690334147}, 'location': [67.93474058626131, 207.51498506486732], 'diameter': 45.91191109384358, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9448665329222505, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.34041879024798, 'phi': -1.856302840788883, 'norm_pos': [0.2122960643320666, 0.13535422889638615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.212341,"{'circle_3d': {'center': [-8.18735669644142, 7.801436404556766, 55.126551479640995], 'normal': [-0.20183861327469202, 0.6948495415542937, -0.6902501639211229], 'radius': 2.0284617875817785}, 'confidence': 0.9998563394952463, 'timestamp': 13325.961023, 'diameter_3d': 4.056923575163557, 'ellipse': {'center': [67.96975081195387, 207.40090888369147], 'axes': [25.554589456633575, 45.82871128696936], 'angle': -70.33242949943056}, 'location': [67.96975081195387, 207.40090888369147], 'diameter': 45.82871128696936, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9449007626283867, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3390069908829063, 'phi': -1.8552787754973392, 'norm_pos': [0.21240547128735585, 0.1358295463179522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.221822,"{'circle_3d': {'center': [-8.154449002170892, 7.840337873462225, 55.15629964236883], 'normal': [-0.1990963054188148, 0.6980913306297487, -0.6877711503604704], 'radius': 2.006827819959164}, 'confidence': 0.99996385415816, 'timestamp': 13325.969423, 'diameter_3d': 4.013655639918328, 'ellipse': {'center': [68.3860865434658, 207.79871306794752], 'axes': [25.140382449611998, 45.315715880572746], 'angle': -70.6325465426855}, 'location': [68.3860865434658, 207.79871306794752], 'diameter': 45.315715880572746, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9450669777151477, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3435246402503562, 'phi': -1.8525744411885179, 'norm_pos': [0.2137065204483306, 0.13417202888355206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.2285671,"{'circle_3d': {'center': [-8.135510805445184, 7.925282683943484, 55.237899083973105], 'normal': [-0.1975181223583391, 0.7051700648365202, -0.6809711968934473], 'radius': 1.9993213798895393}, 'confidence': 0.9999008867378654, 'timestamp': 13325.977823, 'diameter_3d': 3.9986427597790786, 'ellipse': {'center': [68.73070771571318, 208.62701086007053], 'axes': [24.633506118003947, 45.08017548514591], 'angle': -70.97247109148837}, 'location': [68.73070771571318, 208.62701086007053], 'diameter': 45.08017548514591, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9452472875099538, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.353459296892072, 'phi': -1.8531031564126237, 'norm_pos': [0.2147834616116037, 0.13072078808303944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.237459,"{'circle_3d': {'center': [-8.159588796963208, 7.984494372306868, 55.30673877184607], 'normal': [-0.19952462165150767, 0.7101043722001357, -0.675234556237367], 'radius': 2.01021976589945}, 'confidence': 0.9998660173407891, 'timestamp': 13325.986222, 'diameter_3d': 4.0204395317989, 'ellipse': {'center': [68.57395722232594, 209.17919854961755], 'axes': [24.403866610364464, 45.26989061197719], 'angle': -70.98993556326998}, 'location': [68.57395722232594, 209.17919854961755], 'diameter': 45.26989061197719, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9454390136655055, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.360442760724541, 'phi': -1.8581097922363823, 'norm_pos': [0.21429361631976857, 0.1284200060432602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.244617,"{'circle_3d': {'center': [-8.232966850612542, 7.959945487365649, 55.3029749033305], 'normal': [-0.20563945945561896, 0.7080586317883675, -0.6755482119469978], 'radius': 2.0214518627697617}, 'confidence': 0.9999204675605314, 'timestamp': 13325.994622, 'diameter_3d': 4.0429037255395235, 'ellipse': {'center': [67.7485249327228, 208.9070576831223], 'axes': [24.530727815180256, 45.5253172064368], 'angle': -70.49864417046392}, 'location': [67.7485249327228, 208.9070576831223], 'diameter': 45.5253172064368, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.945809785855789, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.357541517871799, 'phi': -1.866288414423893, 'norm_pos': [0.21171414041475875, 0.1295539263203237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975410.2521422,"{'circle_3d': {'center': [-8.285626645839924, 7.86742027323252, 55.22311918120186], 'normal': [-0.21002777572456746, 0.7003481972772734, -0.682202855457718], 'radius': 1.9929781507826818}, 'confidence': 0.9999661748701807, 'timestamp': 13326.003022, 'diameter_3d': 3.9859563015653636, 'ellipse': {'center': [67.02672968858836, 208.0044167315882], 'axes': [24.571996526571763, 44.947360220683386], 'angle': -69.93999021938569}, 'location': [67.02672968858836, 208.0044167315882], 'diameter': 44.947360220683386, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9461695697278505, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.346681513703469, 'phi': -1.8694548734560181, 'norm_pos': [0.20945853027683864, 0.13331493028504915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
