imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975410.825829,0.04071,-0.11072,-0.99194,0.04590,0.0178
1580975410.8311849,0.04150,-0.11139,-0.99188,0.04541,0.0178
1580975410.836452,0.04236,-0.11206,-0.99176,0.04480,0.0178
1580975410.842159,0.04309,-0.11261,-0.99170,0.04425,0.0178
1580975410.8480241,0.04376,-0.11304,-0.99164,0.04370,0.0178
1580975410.852705,0.04492,-0.11389,-0.99158,0.04248,0.0178
1580975410.859112,0.04541,-0.11432,-0.99152,0.04187,0.0178
1580975410.8645692,0.04578,-0.11475,-0.99146,0.04132,0.0178
1580975410.870282,0.04614,-0.11523,-0.99146,0.04071,0.0178
1580975410.8757398,0.04645,-0.11578,-0.99139,0.04010,0.0178
1580975410.8822222,0.04669,-0.11639,-0.99133,0.03949,0.0178
1580975410.886375,0.04687,-0.11688,-0.99127,0.03888,0.0178
1580975410.892513,0.04700,-0.11737,-0.99121,0.03827,0.0178
1580975410.8975658,0.04700,-0.11816,-0.99121,0.03705,0.0178
1580975410.90289,0.04687,-0.11835,-0.99121,0.03656,0.0178
1580975410.9088588,0.04663,-0.11847,-0.99121,0.03589,0.0178
1580975410.914077,0.04639,-0.11853,-0.99121,0.03534,0.0178
1580975410.919899,0.04608,-0.11847,-0.99127,0.03485,0.0178
1580975410.927252,0.04572,-0.11841,-0.99133,0.03430,0.0178
1580975410.931804,0.04529,-0.11835,-0.99139,0.03375,0.0178
1580975410.936455,0.04486,-0.11829,-0.99139,0.03320,0.0178
1580975410.9426749,0.04437,-0.11823,-0.99146,0.03265,0.0178
1580975410.948842,0.04340,-0.11841,-0.99152,0.03174,0.0178
1580975410.954744,0.04291,-0.11853,-0.99152,0.03131,0.0178
1580975410.9608052,0.04236,-0.11877,-0.99152,0.03082,0.0178
1580975410.965784,0.04181,-0.11896,-0.99158,0.03046,0.0178
1580975410.972399,0.04120,-0.11926,-0.99158,0.03009,0.0178
1580975410.9759989,0.04065,-0.11957,-0.99158,0.02972,0.0178
1580975410.981431,0.04004,-0.11987,-0.99158,0.02942,0.0178
1580975410.988946,0.03949,-0.12012,-0.99152,0.02911,0.0178
1580975410.992652,0.03827,-0.12061,-0.99158,0.02863,0.0178
1580975410.998784,0.03772,-0.12079,-0.99158,0.02838,0.0178
1580975411.006146,0.03723,-0.12091,-0.99158,0.02820,0.0178
1580975411.0113761,0.03674,-0.12097,-0.99158,0.02808,0.0178
1580975411.0157921,0.03619,-0.12097,-0.99158,0.02789,0.0178
1580975411.022222,0.03583,-0.12091,-0.99164,0.02783,0.0178
1580975411.026413,0.03540,-0.12079,-0.99164,0.02771,0.0178
1580975411.031743,0.03510,-0.12061,-0.99170,0.02765,0.0178
1580975411.03875,0.03479,-0.12030,-0.99176,0.02759,0.0178
1580975411.04246,0.03442,-0.11938,-0.99188,0.02747,0.0178
1580975411.049846,0.03430,-0.11871,-0.99194,0.02740,0.0178
1580975411.054223,0.03424,-0.11792,-0.99207,0.02734,0.0178
1580975411.059843,0.03424,-0.11707,-0.99219,0.02728,0.0178
1580975411.066186,0.03424,-0.11615,-0.99225,0.02716,0.0178
1580975411.0714219,0.03430,-0.11505,-0.99237,0.02710,0.0178
1580975411.076046,0.03442,-0.11377,-0.99255,0.02698,0.0178
1580975411.08184,0.03455,-0.11261,-0.99268,0.02686,0.0178
1580975411.0873752,0.03467,-0.11139,-0.99280,0.02667,0.0178
1580975411.094096,0.03497,-0.10907,-0.99304,0.02643,0.0178
1580975411.1002061,0.03510,-0.10803,-0.99316,0.02625,0.0178
1580975411.104576,0.03528,-0.10699,-0.99329,0.02612,0.0178
1580975411.1101959,0.03546,-0.10608,-0.99341,0.02600,0.0178
1580975411.115655,0.03571,-0.10529,-0.99347,0.02582,0.0178
1580975411.1213162,0.03589,-0.10449,-0.99353,0.02570,0.0178
1580975411.127797,0.03607,-0.10388,-0.99359,0.02557,0.0178
1580975411.132179,0.03625,-0.10321,-0.99365,0.02545,0.0178
1580975411.13826,0.03662,-0.10229,-0.99377,0.02527,0.0178
1580975411.1446688,0.03674,-0.10193,-0.99377,0.02521,0.0178
1580975411.1516669,0.03693,-0.10156,-0.99384,0.02521,0.0178
1580975411.157116,0.03705,-0.10132,-0.99384,0.02521,0.0178
1580975411.160545,0.03717,-0.10107,-0.99384,0.02521,0.0178
1580975411.165924,0.03735,-0.10089,-0.99390,0.02521,0.0178
1580975411.171695,0.03748,-0.10071,-0.99390,0.02527,0.0178
1580975411.17752,0.03760,-0.10052,-0.99390,0.02533,0.0178
1580975411.183996,0.03790,-0.10028,-0.99390,0.02545,0.0178
1580975411.189174,0.03796,-0.10016,-0.99390,0.02557,0.0178
1580975411.199092,0.03809,-0.10004,-0.99390,0.02570,0.0178
1580975411.2008488,0.03821,-0.09998,-0.99390,0.02582,0.0178
1580975411.205703,0.03833,-0.09979,-0.99396,0.02594,0.0178
1580975411.210992,0.03839,-0.09967,-0.99396,0.02612,0.0178
1580975411.217439,0.03845,-0.09955,-0.99396,0.02631,0.0178
1580975411.2231302,0.03851,-0.09937,-0.99396,0.02655,0.0178
1580975411.227668,0.03845,-0.09900,-0.99396,0.02698,0.0178
1580975411.233549,0.03845,-0.09875,-0.99402,0.02722,0.0178
1580975411.2391732,0.03839,-0.09857,-0.99402,0.02753,0.0178
1580975411.2460558,0.03827,-0.09833,-0.99402,0.02777,0.0178
1580975411.25192,0.03821,-0.09808,-0.99402,0.02808,0.0178
1580975411.256165,0.03802,-0.09784,-0.99408,0.02844,0.0178
1580975411.2616022,0.03790,-0.09760,-0.99408,0.02875,0.0178
1580975411.268076,0.03772,-0.09735,-0.99408,0.02911,0.0178
1580975411.273225,0.03754,-0.09717,-0.99414,0.02948,0.0178
1580975411.277817,0.03717,-0.09680,-0.99414,0.03015,0.0178
1580975411.284109,0.03699,-0.09674,-0.99414,0.03052,0.0178
1580975411.289002,0.03674,-0.09668,-0.99414,0.03088,0.0178
1580975411.2975261,0.03656,-0.09674,-0.99414,0.03125,0.0178
1580975411.3000681,0.03632,-0.09680,-0.99414,0.03162,0.0178
1580975411.3057432,0.03601,-0.09692,-0.99414,0.03198,0.0178
1580975411.312447,0.03577,-0.09717,-0.99408,0.03235,0.0178
1580975411.3170419,0.03552,-0.09741,-0.99408,0.03271,0.0178
1580975411.322777,0.03522,-0.09778,-0.99402,0.03314,0.0178
1580975411.32806,0.03467,-0.09857,-0.99396,0.03381,0.0178
1580975411.334687,0.03442,-0.09906,-0.99390,0.03418,0.0178
1580975411.3379211,0.03412,-0.09949,-0.99384,0.03455,0.0178
1580975411.343588,0.03387,-0.09991,-0.99377,0.03491,0.0178
1580975411.349432,0.03363,-0.10040,-0.99377,0.03528,0.0178
1580975411.3569632,0.03333,-0.10089,-0.99371,0.03571,0.0178
1580975411.3604548,0.03308,-0.10126,-0.99365,0.03607,0.0178
1580975411.365957,0.03284,-0.10162,-0.99359,0.03650,0.0178
1580975411.3730931,0.03253,-0.10187,-0.99359,0.03687,0.0178
1580975411.377078,0.03217,-0.10205,-0.99353,0.03735,0.0178
1580975411.382592,0.03143,-0.10229,-0.99353,0.03827,0.0178
1580975411.3890939,0.03094,-0.10248,-0.99347,0.03888,0.0178
1580975411.395776,0.03046,-0.10272,-0.99347,0.03937,0.0178
1580975411.4001842,0.03003,-0.10303,-0.99341,0.03992,0.0178
1580975411.4058628,0.02960,-0.10352,-0.99335,0.04053,0.0178
1580975411.411106,0.02917,-0.10413,-0.99329,0.04126,0.0178
1580975411.4168441,0.02881,-0.10480,-0.99316,0.04193,0.0178
1580975411.422676,0.02814,-0.10608,-0.99304,0.04333,0.0178
1580975411.427825,0.02783,-0.10663,-0.99292,0.04401,0.0178
1580975411.433259,0.02759,-0.10724,-0.99286,0.04480,0.0178
1580975411.4391732,0.02747,-0.10773,-0.99274,0.04547,0.0178
1580975411.4448051,0.02734,-0.10828,-0.99268,0.04614,0.0178
1580975411.450586,0.02734,-0.10883,-0.99255,0.04687,0.0178
1580975411.456226,0.02747,-0.10944,-0.99249,0.04761,0.0178
1580975411.4609149,0.02765,-0.11005,-0.99237,0.04840,0.0178
1580975411.466675,0.02783,-0.11053,-0.99225,0.04901,0.0178
1580975411.4729202,0.02820,-0.11102,-0.99219,0.04974,0.0178
1580975411.477428,0.02905,-0.11176,-0.99200,0.05109,0.0178
1580975411.483424,0.02942,-0.11194,-0.99194,0.05164,0.0178
1580975411.492651,0.02997,-0.11206,-0.99188,0.05237,0.0178
1580975411.4949849,0.03046,-0.11212,-0.99182,0.05304,0.0178
1580975411.503847,0.03088,-0.11206,-0.99176,0.05359,0.0178
1580975411.506243,0.03131,-0.11200,-0.99170,0.05426,0.0178
1580975411.511644,0.03174,-0.11200,-0.99170,0.05493,0.0178
1580975411.5171158,0.03210,-0.11200,-0.99164,0.05554,0.0178
1580975411.5264902,0.03271,-0.11212,-0.99152,0.05676,0.0178
1580975411.529361,0.03296,-0.11230,-0.99146,0.05737,0.0178
1580975411.534676,0.03326,-0.11249,-0.99139,0.05811,0.0178
1580975411.540527,0.03339,-0.11273,-0.99133,0.05865,0.0178
1580975411.545609,0.03357,-0.11298,-0.99127,0.05933,0.0178
1580975411.552337,0.03381,-0.11328,-0.99115,0.06006,0.0178
1580975411.556471,0.03394,-0.11353,-0.99109,0.06067,0.0178
1580975411.563502,0.03412,-0.11377,-0.99103,0.06128,0.0178
1580975411.5687099,0.03448,-0.11401,-0.99091,0.06244,0.0178
1580975411.5745192,0.03473,-0.11401,-0.99084,0.06305,0.0178
1580975411.580647,0.03497,-0.11395,-0.99084,0.06360,0.0178
1580975411.5859342,0.03516,-0.11389,-0.99078,0.06403,0.0178
1580975411.5909781,0.03540,-0.11365,-0.99078,0.06458,0.0178
1580975411.596697,0.03558,-0.11340,-0.99078,0.06506,0.0178
1580975411.603743,0.03601,-0.11267,-0.99078,0.06592,0.0178
1580975411.60767,0.03625,-0.11224,-0.99078,0.06635,0.0178
1580975411.613482,0.03644,-0.11176,-0.99084,0.06677,0.0178
1580975411.618528,0.03662,-0.11127,-0.99084,0.06708,0.0178
1580975411.624199,0.03674,-0.11072,-0.99091,0.06750,0.0178
1580975411.630717,0.03693,-0.11005,-0.99091,0.06787,0.0178
1580975411.635903,0.03699,-0.10950,-0.99097,0.06812,0.0178
1580975411.640594,0.03705,-0.10870,-0.99103,0.06848,0.0178
1580975411.6479309,0.03711,-0.10797,-0.99109,0.06879,0.0178
1580975411.653496,0.03705,-0.10706,-0.99115,0.06915,0.0178
1580975411.657669,0.03680,-0.10516,-0.99133,0.06970,0.0178
1580975411.663627,0.03668,-0.10425,-0.99139,0.06995,0.0178
1580975411.670393,0.03644,-0.10309,-0.99152,0.07025,0.0178
1580975411.676002,0.03613,-0.10199,-0.99164,0.07050,0.0178
1580975411.680384,0.03589,-0.10101,-0.99170,0.07068,0.0178
1580975411.686091,0.03546,-0.09991,-0.99182,0.07086,0.0178
1580975411.691079,0.03516,-0.09894,-0.99194,0.07104,0.0178
1580975411.696884,0.03467,-0.09784,-0.99207,0.07123,0.0178
1580975411.705399,0.03430,-0.09692,-0.99213,0.07141,0.0178
1580975411.707598,0.03345,-0.09534,-0.99231,0.07159,0.0178
1580975411.7134469,0.03290,-0.09460,-0.99237,0.07166,0.0178
1580975411.71924,0.03247,-0.09406,-0.99243,0.07172,0.0178
1580975411.724863,0.03204,-0.09363,-0.99249,0.07172,0.0178
1580975411.731039,0.03156,-0.09332,-0.99255,0.07172,0.0178
1580975411.7387211,0.03107,-0.09302,-0.99261,0.07166,0.0178
1580975411.7412531,0.03064,-0.09283,-0.99261,0.07159,0.0178
1580975411.748124,0.03021,-0.09277,-0.99268,0.07153,0.0178
1580975411.752803,0.02979,-0.09277,-0.99268,0.07141,0.0178
1580975411.758373,0.02899,-0.09290,-0.99268,0.07117,0.0178
1580975411.76412,0.02869,-0.09302,-0.99274,0.07104,0.0178
1580975411.769734,0.02832,-0.09320,-0.99274,0.07080,0.0178
1580975411.774762,0.02802,-0.09338,-0.99274,0.07068,0.0178
1580975411.7803462,0.02777,-0.09363,-0.99274,0.07050,0.0178
1580975411.7890959,0.02747,-0.09393,-0.99274,0.07031,0.0178
1580975411.791003,0.02722,-0.09418,-0.99274,0.07007,0.0178
1580975411.799662,0.02704,-0.09448,-0.99268,0.06989,0.0178
1580975411.80262,0.02673,-0.09515,-0.99268,0.06952,0.0178
1580975411.807832,0.02667,-0.09546,-0.99268,0.06934,0.0178
1580975411.813665,0.02661,-0.09576,-0.99261,0.06915,0.0178
1580975411.819437,0.02655,-0.09607,-0.99261,0.06897,0.0178
1580975411.825921,0.02655,-0.09637,-0.99261,0.06879,0.0178
1580975411.831926,0.02655,-0.09662,-0.99261,0.06860,0.0178
1580975411.835959,0.02655,-0.09680,-0.99261,0.06842,0.0178
1580975411.8416572,0.02661,-0.09705,-0.99255,0.06824,0.0178
1580975411.847028,0.02679,-0.09735,-0.99255,0.06787,0.0178
1580975411.852483,0.02686,-0.09747,-0.99255,0.06769,0.0178
1580975411.85883,0.02698,-0.09766,-0.99255,0.06744,0.0178
1580975411.864536,0.02710,-0.09784,-0.99255,0.06726,0.0178
1580975411.8718731,0.02722,-0.09802,-0.99255,0.06708,0.0178
1580975411.876332,0.02734,-0.09827,-0.99255,0.06683,0.0178
1580975411.881238,0.02747,-0.09857,-0.99249,0.06659,0.0178
1580975411.886084,0.02759,-0.09888,-0.99249,0.06635,0.0178
1580975411.892211,0.02765,-0.09924,-0.99249,0.06604,0.0178
1580975411.8973498,0.02777,-0.10010,-0.99243,0.06555,0.0178
1580975411.904195,0.02783,-0.10059,-0.99237,0.06531,0.0178
1580975411.9092321,0.02789,-0.10114,-0.99237,0.06500,0.0178
1580975411.915485,0.02789,-0.10168,-0.99231,0.06470,0.0178
1580975411.922587,0.02795,-0.10229,-0.99225,0.06439,0.0178
1580975411.926263,0.02795,-0.10291,-0.99225,0.06415,0.0178
1580975411.931881,0.02802,-0.10358,-0.99219,0.06384,0.0178
1580975411.9367192,0.02808,-0.10419,-0.99213,0.06354,0.0178
1580975411.9425159,0.02820,-0.10529,-0.99207,0.06293,0.0178
1580975411.9475641,0.02826,-0.10577,-0.99200,0.06256,0.0178
1580975411.953239,0.02832,-0.10620,-0.99200,0.06226,0.0178
1580975411.959154,0.02838,-0.10663,-0.99194,0.06189,0.0178
1580975411.9674041,0.02856,-0.10712,-0.99194,0.06152,0.0178
1580975411.971423,0.02875,-0.10754,-0.99188,0.06116,0.0178
1580975411.97614,0.02911,-0.10809,-0.99188,0.06079,0.0178
1580975411.981606,0.02948,-0.10864,-0.99182,0.06036,0.0178
1580975411.9879649,0.03027,-0.10950,-0.99176,0.05951,0.0178
1580975411.994242,0.03070,-0.10974,-0.99170,0.05914,0.0178
1580975411.999954,0.03113,-0.10992,-0.99170,0.05865,0.0178
1580975412.005023,0.03143,-0.10992,-0.99176,0.05829,0.0178
1580975412.010666,0.03180,-0.10980,-0.99176,0.05786,0.0178
1580975412.016459,0.03210,-0.10962,-0.99182,0.05737,0.0178
1580975412.021454,0.03229,-0.10944,-0.99182,0.05695,0.0178
1580975412.0270011,0.03247,-0.10925,-0.99188,0.05652,0.0178
1580975412.033327,0.03271,-0.10883,-0.99194,0.05566,0.0178
1580975412.0398982,0.03278,-0.10864,-0.99200,0.05524,0.0178
1580975412.044275,0.03284,-0.10852,-0.99207,0.05481,0.0178
1580975412.050246,0.03284,-0.10834,-0.99207,0.05438,0.0178
1580975412.0553632,0.03284,-0.10809,-0.99213,0.05396,0.0178
1580975412.060798,0.03278,-0.10785,-0.99219,0.05347,0.0178
1580975412.067549,0.03271,-0.10754,-0.99225,0.05304,0.0179
1580975412.071141,0.03259,-0.10706,-0.99231,0.05261,0.0179
1580975412.077505,0.03241,-0.10657,-0.99243,0.05212,0.0179
1580975412.0820448,0.03210,-0.10553,-0.99255,0.05121,0.0179
1580975412.089279,0.03192,-0.10492,-0.99268,0.05072,0.0179
1580975412.0936372,0.03174,-0.10443,-0.99274,0.05023,0.0179
1580975412.099875,0.03156,-0.10406,-0.99280,0.04980,0.0179
1580975412.105132,0.03137,-0.10382,-0.99286,0.04938,0.0179
1580975412.110517,0.03119,-0.10376,-0.99292,0.04889,0.0179
1580975412.116406,0.03101,-0.10382,-0.99292,0.04846,0.0179
1580975412.121139,0.03088,-0.10406,-0.99292,0.04810,0.0179
1580975412.126684,0.03070,-0.10449,-0.99292,0.04767,0.0179
1580975412.13199,0.03046,-0.10553,-0.99286,0.04700,0.0179
1580975412.13913,0.03027,-0.10614,-0.99280,0.04669,0.0179
1580975412.143751,0.03015,-0.10669,-0.99274,0.04645,0.0179
1580975412.151149,0.03003,-0.10730,-0.99268,0.04614,0.0179
1580975412.155896,0.02985,-0.10773,-0.99268,0.04596,0.0179
1580975412.1620748,0.02966,-0.10815,-0.99261,0.04578,0.0179
1580975412.167743,0.02948,-0.10846,-0.99261,0.04559,0.0179
1580975412.1717792,0.02930,-0.10870,-0.99261,0.04541,0.0179
1580975412.178126,0.02893,-0.10889,-0.99261,0.04523,0.0179
1580975412.1837811,0.02875,-0.10889,-0.99261,0.04517,0.0179
1580975412.190203,0.02856,-0.10883,-0.99261,0.04510,0.0179
1580975412.196065,0.02844,-0.10870,-0.99268,0.04498,0.0179
1580975412.200503,0.02832,-0.10852,-0.99268,0.04498,0.0179
1580975412.2055418,0.02826,-0.10828,-0.99268,0.04492,0.0179
1580975412.211585,0.02820,-0.10797,-0.99274,0.04486,0.0179
1580975412.2165802,0.02820,-0.10748,-0.99280,0.04480,0.0179
1580975412.2219431,0.02832,-0.10632,-0.99292,0.04468,0.0179
1580975412.22816,0.02844,-0.10553,-0.99304,0.04456,0.0179
1580975412.234856,0.02863,-0.10468,-0.99310,0.04443,0.0179
1580975412.239958,0.02881,-0.10376,-0.99323,0.04425,0.0179
1580975412.244969,0.02905,-0.10278,-0.99329,0.04407,0.0179
1580975412.251631,0.02930,-0.10162,-0.99341,0.04388,0.0179
1580975412.255916,0.02960,-0.10034,-0.99353,0.04358,0.0179
1580975412.261686,0.02991,-0.09912,-0.99365,0.04327,0.0179
1580975412.267369,0.03052,-0.09674,-0.99390,0.04272,0.0179
1580975412.273175,0.03082,-0.09558,-0.99402,0.04248,0.0179
1580975412.280481,0.03113,-0.09454,-0.99414,0.04224,0.0179
1580975412.284828,0.03143,-0.09344,-0.99426,0.04193,0.0179
1580975412.290019,0.03162,-0.09259,-0.99432,0.04175,0.0179
1580975412.2954519,0.03186,-0.09180,-0.99438,0.04150,0.0179
1580975412.303769,0.03204,-0.09106,-0.99445,0.04126,0.0180
1580975412.306992,0.03229,-0.09052,-0.99451,0.04108,0.0180
1580975412.312351,0.03265,-0.08972,-0.99463,0.04071,0.0180
1580975412.3178508,0.03284,-0.08948,-0.99463,0.04053,0.0180
1580975412.323576,0.03296,-0.08936,-0.99463,0.04041,0.0180
1580975412.329261,0.03308,-0.08929,-0.99463,0.04028,0.0180
1580975412.336131,0.03320,-0.08923,-0.99463,0.04016,0.0180
1580975412.340322,0.03333,-0.08929,-0.99463,0.04010,0.0180
1580975412.348835,0.03339,-0.08936,-0.99463,0.04004,0.0180
1580975412.3517098,0.03345,-0.08948,-0.99463,0.03998,0.0180
1580975412.357228,0.03357,-0.08954,-0.99463,0.03992,0.0180
1580975412.3628979,0.03369,-0.08978,-0.99457,0.03986,0.0180
1580975412.369123,0.03369,-0.08990,-0.99457,0.03986,0.0180
1580975412.3742862,0.03375,-0.09003,-0.99457,0.03986,0.0180
1580975412.381126,0.03381,-0.09015,-0.99457,0.03992,0.0180
1580975412.385687,0.03381,-0.09027,-0.99457,0.03998,0.0180
1580975412.3908951,0.03381,-0.09039,-0.99451,0.04004,0.0180
1580975412.397846,0.03381,-0.09052,-0.99451,0.04004,0.0180
1580975412.402038,0.03381,-0.09070,-0.99451,0.04022,0.0180
1580975412.4076438,0.03381,-0.09082,-0.99451,0.04028,0.0180
1580975412.413169,0.03381,-0.09088,-0.99445,0.04041,0.0180
1580975412.419693,0.03375,-0.09094,-0.99445,0.04053,0.0180
1580975412.425007,0.03369,-0.09094,-0.99445,0.04065,0.0180
1580975412.430304,0.03363,-0.09100,-0.99445,0.04083,0.0180
1580975412.4358542,0.03357,-0.09106,-0.99445,0.04102,0.0180
1580975412.441688,0.03345,-0.09113,-0.99445,0.04126,0.0180
1580975412.446929,0.03333,-0.09125,-0.99438,0.04144,0.0180
1580975412.452595,0.03302,-0.09149,-0.99438,0.04199,0.0180
1580975412.459189,0.03290,-0.09161,-0.99438,0.04224,0.0180
1580975412.464542,0.03271,-0.09180,-0.99432,0.04254,0.0180
1580975412.470287,0.03253,-0.09192,-0.99432,0.04279,0.0180
1580975412.4761548,0.03229,-0.09204,-0.99432,0.04315,0.0180
1580975412.481177,0.03204,-0.09216,-0.99426,0.04352,0.0180
1580975412.486676,0.03180,-0.09229,-0.99426,0.04382,0.0180
1580975412.492108,0.03125,-0.09241,-0.99420,0.04456,0.0180
1580975412.4975958,0.03094,-0.09247,-0.99420,0.04498,0.0180
1580975412.504501,0.03064,-0.09253,-0.99420,0.04535,0.0180
1580975412.508982,0.03027,-0.09259,-0.99420,0.04578,0.0180
1580975412.5146902,0.02997,-0.09253,-0.99420,0.04614,0.0180
1580975412.5202088,0.02960,-0.09253,-0.99420,0.04651,0.0180
1580975412.525465,0.02924,-0.09241,-0.99420,0.04694,0.0180
1580975412.531231,0.02881,-0.09222,-0.99420,0.04742,0.0180
1580975412.53685,0.02838,-0.09204,-0.99420,0.04791,0.0180
1580975412.543883,0.02759,-0.09143,-0.99420,0.04883,0.0180
1580975412.551229,0.02716,-0.09113,-0.99426,0.04932,0.0180
1580975412.554015,0.02667,-0.09076,-0.99426,0.04993,0.0180
1580975412.559975,0.02625,-0.09058,-0.99426,0.05042,0.0180
1580975412.565432,0.02582,-0.09033,-0.99426,0.05096,0.0180
1580975412.571693,0.02539,-0.09021,-0.99426,0.05157,0.0180
1580975412.576604,0.02496,-0.09015,-0.99426,0.05219,0.0180
1580975412.582077,0.02435,-0.09009,-0.99420,0.05334,0.0180
1580975412.588247,0.02399,-0.09015,-0.99420,0.05396,0.0180
1580975412.593677,0.02374,-0.09021,-0.99414,0.05450,0.0181
1580975412.5998762,0.02350,-0.09033,-0.99408,0.05511,0.0181
1580975412.6064231,0.02332,-0.09052,-0.99408,0.05566,0.0181
1580975412.6117902,0.02325,-0.09082,-0.99402,0.05621,0.0181
1580975412.616658,0.02325,-0.09119,-0.99396,0.05682,0.0181
1580975412.62198,0.02344,-0.09198,-0.99384,0.05786,0.0181
1580975412.628296,0.02362,-0.09241,-0.99371,0.05835,0.0181
1580975412.63626,0.02380,-0.09283,-0.99365,0.05884,0.0181
1580975412.6397629,0.02405,-0.09314,-0.99359,0.05933,0.0181
1580975412.6453362,0.02429,-0.09344,-0.99353,0.05975,0.0181
1580975412.65054,0.02454,-0.09369,-0.99347,0.06024,0.0181
1580975412.6559339,0.02478,-0.09381,-0.99341,0.06061,0.0181
1580975412.6609879,0.02496,-0.09393,-0.99341,0.06104,0.0181
1580975412.669311,0.02509,-0.09406,-0.99335,0.06140,0.0181
1580975412.672657,0.02533,-0.09442,-0.99329,0.06219,0.0181
1580975412.678082,0.02539,-0.09473,-0.99323,0.06262,0.0181
1580975412.687314,0.02539,-0.09503,-0.99316,0.06299,0.0181
1580975412.6902158,0.02551,-0.09546,-0.99310,0.06335,0.0181
1580975412.695999,0.02557,-0.09595,-0.99304,0.06366,0.0181
1580975412.701507,0.02570,-0.09656,-0.99292,0.06403,0.0181
1580975412.705657,0.02582,-0.09711,-0.99286,0.06433,0.0181
1580975412.711515,0.02594,-0.09778,-0.99280,0.06464,0.0181
1580975412.716958,0.02631,-0.09906,-0.99261,0.06519,0.0181
1580975412.722046,0.02655,-0.09961,-0.99249,0.06543,0.0181
1580975412.7286642,0.02679,-0.10022,-0.99243,0.06573,0.0181
1580975412.734375,0.02704,-0.10065,-0.99237,0.06592,0.0182
1580975412.739794,0.02728,-0.10101,-0.99231,0.06610,0.0182
1580975412.747992,0.02753,-0.10132,-0.99225,0.06628,0.0182
1580975412.751081,0.02783,-0.10156,-0.99219,0.06647,0.0182
1580975412.756116,0.02808,-0.10175,-0.99219,0.06665,0.0182
1580975412.761749,0.02832,-0.10181,-0.99213,0.06677,0.0182
1580975412.767851,0.02875,-0.10175,-0.99213,0.06702,0.0182
1580975412.773806,0.02893,-0.10162,-0.99213,0.06714,0.0182
1580975412.7798588,0.02905,-0.10150,-0.99213,0.06726,0.0183
1580975412.784564,0.02917,-0.10126,-0.99213,0.06738,0.0183
1580975412.789966,0.02930,-0.10101,-0.99219,0.06750,0.0183
1580975412.795924,0.02942,-0.10065,-0.99219,0.06763,0.0183
1580975412.801248,0.02948,-0.10034,-0.99219,0.06781,0.0183
1580975412.808301,0.02954,-0.09985,-0.99225,0.06793,0.0182
1580975412.814152,0.02954,-0.09875,-0.99231,0.06824,0.0182
1580975412.817554,0.02948,-0.09808,-0.99237,0.06836,0.0182
1580975412.824235,0.02942,-0.09735,-0.99243,0.06854,0.0182
1580975412.829383,0.02930,-0.09656,-0.99249,0.06866,0.0182
1580975412.836116,0.02924,-0.09583,-0.99261,0.06879,0.0183
1580975412.840318,0.02911,-0.09503,-0.99268,0.06891,0.0183
1580975412.846522,0.02899,-0.09424,-0.99274,0.06897,0.0183
1580975412.851143,0.02881,-0.09344,-0.99280,0.06909,0.0183
1580975412.857771,0.02869,-0.09265,-0.99286,0.06915,0.0183
1580975412.865104,0.02838,-0.09149,-0.99298,0.06921,0.0183
1580975412.868545,0.02826,-0.09106,-0.99304,0.06921,0.0183
1580975412.874749,0.02808,-0.09064,-0.99310,0.06921,0.0183
1580975412.880107,0.02802,-0.09039,-0.99310,0.06915,0.0183
1580975412.885334,0.02789,-0.09021,-0.99310,0.06909,0.0183
1580975412.893122,0.02777,-0.09009,-0.99316,0.06903,0.0183
1580975412.896138,0.02765,-0.08997,-0.99316,0.06891,0.0183
1580975412.903712,0.02759,-0.08997,-0.99316,0.06879,0.0183
1580975412.908014,0.02753,-0.09009,-0.99323,0.06836,0.0183
1580975412.914736,0.02747,-0.09015,-0.99323,0.06805,0.0183
1580975412.920238,0.02747,-0.09027,-0.99323,0.06775,0.0183
1580975412.924715,0.02753,-0.09045,-0.99323,0.06738,0.0183
1580975412.93132,0.02759,-0.09058,-0.99323,0.06696,0.0183
1580975412.935574,0.02765,-0.09082,-0.99329,0.06641,0.0183
1580975412.942434,0.02777,-0.09106,-0.99329,0.06586,0.0183
1580975412.946764,0.02808,-0.09161,-0.99329,0.06451,0.0183
1580975412.9541929,0.02826,-0.09192,-0.99335,0.06372,0.0183
1580975412.959116,0.02850,-0.09229,-0.99335,0.06287,0.0183
1580975412.967206,0.02875,-0.09271,-0.99335,0.06189,0.0183
1580975412.96991,0.02905,-0.09314,-0.99335,0.06091,0.0183
1580975412.9755971,0.02942,-0.09363,-0.99335,0.05981,0.0183
1580975412.9814441,0.02985,-0.09412,-0.99341,0.05859,0.0183
1580975412.986541,0.03027,-0.09473,-0.99341,0.05731,0.0184
1580975412.99169,0.03076,-0.09540,-0.99341,0.05579,0.0184
1580975412.997088,0.03186,-0.09686,-0.99341,0.05273,0.0184
1580975413.002858,0.03241,-0.09760,-0.99341,0.05121,0.0184
1580975413.008493,0.03308,-0.09857,-0.99335,0.04913,0.0184
1580975413.0152252,0.03375,-0.09955,-0.99335,0.04712,0.0184
1580975413.020329,0.03436,-0.10046,-0.99329,0.04541,0.0184
1580975413.026925,0.03503,-0.10156,-0.99329,0.04327,0.0184
1580975413.031754,0.03583,-0.10284,-0.99323,0.04083,0.0184
