imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974008.322664,0.02417,-0.09180,-0.99377,0.05865,0.0151
1580974008.3280199,0.02350,-0.09198,-0.99377,0.05829,0.0151
1580974008.333597,0.02283,-0.09216,-0.99377,0.05798,0.0151
1580974008.339736,0.02216,-0.09222,-0.99384,0.05774,0.0151
1580974008.344522,0.02069,-0.09229,-0.99390,0.05731,0.0151
1580974008.350788,0.01990,-0.09216,-0.99390,0.05719,0.0151
1580974008.356439,0.01923,-0.09204,-0.99396,0.05707,0.0151
1580974008.362093,0.01855,-0.09186,-0.99396,0.05695,0.0151
1580974008.369042,0.01794,-0.09155,-0.99402,0.05688,0.0151
1580974008.37326,0.01733,-0.09113,-0.99408,0.05676,0.0151
1580974008.380165,0.01691,-0.09070,-0.99414,0.05670,0.0151
1580974008.3854458,0.01642,-0.08929,-0.99426,0.05652,0.0151
1580974008.3911161,0.01630,-0.08826,-0.99438,0.05640,0.0151
1580974008.396411,0.01636,-0.08734,-0.99445,0.05627,0.0152
1580974008.402133,0.01660,-0.08612,-0.99457,0.05609,0.0151
1580974008.4072452,0.01691,-0.08496,-0.99469,0.05591,0.0152
1580974008.4130712,0.01733,-0.08368,-0.99481,0.05573,0.0152
1580974008.4184508,0.01782,-0.08240,-0.99487,0.05548,0.0152
1580974008.424191,0.01843,-0.08105,-0.99500,0.05518,0.0152
1580974008.430112,0.01904,-0.07990,-0.99512,0.05493,0.0152
1580974008.435751,0.02039,-0.07782,-0.99530,0.05438,0.0152
1580974008.4438689,0.02112,-0.07684,-0.99536,0.05408,0.0152
1580974008.446669,0.02185,-0.07611,-0.99542,0.05383,0.0152
1580974008.45255,0.02258,-0.07544,-0.99548,0.05353,0.0152
1580974008.458239,0.02319,-0.07501,-0.99548,0.05322,0.0152
1580974008.462883,0.02393,-0.07471,-0.99554,0.05292,0.0152
1580974008.4689548,0.02448,-0.07446,-0.99554,0.05267,0.0152
1580974008.4750788,0.02509,-0.07440,-0.99554,0.05243,0.0152
1580974008.480125,0.02612,-0.07452,-0.99554,0.05194,0.0152
1580974008.484413,0.02661,-0.07477,-0.99548,0.05170,0.0152
1580974008.489822,0.02704,-0.07501,-0.99548,0.05151,0.0152
1580974008.4951198,0.02740,-0.07532,-0.99548,0.05133,0.0152
1580974008.500962,0.02777,-0.07568,-0.99542,0.05109,0.0151
1580974008.506978,0.02814,-0.07617,-0.99542,0.05090,0.0151
1580974008.5126789,0.02838,-0.07654,-0.99536,0.05072,0.0152
1580974008.518244,0.02869,-0.07697,-0.99536,0.05054,0.0151
1580974008.523377,0.02893,-0.07739,-0.99530,0.05035,0.0151
1580974008.528827,0.02924,-0.07788,-0.99530,0.05017,0.0151
1580974008.534086,0.02960,-0.07867,-0.99524,0.04987,0.0151
1580974008.5401971,0.02979,-0.07904,-0.99518,0.04968,0.0151
1580974008.545374,0.02997,-0.07941,-0.99518,0.04956,0.0151
1580974008.552108,0.03009,-0.07977,-0.99512,0.04944,0.0151
1580974008.557259,0.03015,-0.08008,-0.99512,0.04938,0.0151
1580974008.5638988,0.03015,-0.08032,-0.99512,0.04932,0.0151
1580974008.568152,0.03015,-0.08063,-0.99506,0.04926,0.0151
1580974008.57492,0.03009,-0.08087,-0.99506,0.04926,0.0151
1580974008.5806231,0.02985,-0.08136,-0.99500,0.04938,0.0151
1580974008.58549,0.02972,-0.08160,-0.99500,0.04944,0.0151
1580974008.5907688,0.02954,-0.08179,-0.99500,0.04956,0.0151
1580974008.596303,0.02930,-0.08203,-0.99493,0.04974,0.0151
1580974008.601978,0.02905,-0.08228,-0.99493,0.04987,0.0151
1580974008.607459,0.02881,-0.08258,-0.99493,0.05005,0.0151
1580974008.612694,0.02850,-0.08295,-0.99487,0.05029,0.0151
1580974008.618599,0.02832,-0.08325,-0.99487,0.05048,0.0151
1580974008.623877,0.02802,-0.08362,-0.99481,0.05078,0.0151
1580974008.630114,0.02759,-0.08441,-0.99475,0.05127,0.0151
1580974008.635571,0.02740,-0.08484,-0.99469,0.05151,0.0151
1580974008.641493,0.02716,-0.08533,-0.99463,0.05188,0.0151
1580974008.648631,0.02704,-0.08575,-0.99457,0.05219,0.0151
1580974008.65362,0.02686,-0.08606,-0.99457,0.05249,0.0151
1580974008.657707,0.02667,-0.08649,-0.99451,0.05280,0.0151
1580974008.6639638,0.02649,-0.08673,-0.99445,0.05316,0.0151
1580974008.6690218,0.02625,-0.08685,-0.99445,0.05353,0.0151
1580974008.6750169,0.02600,-0.08685,-0.99445,0.05396,0.0151
1580974008.6806898,0.02521,-0.08624,-0.99445,0.05481,0.0151
1580974008.6881542,0.02460,-0.08557,-0.99451,0.05530,0.0151
1580974008.6924632,0.02399,-0.08490,-0.99451,0.05579,0.0151
1580974008.700662,0.02338,-0.08417,-0.99457,0.05634,0.0151
1580974008.703402,0.02271,-0.08356,-0.99463,0.05701,0.0151
1580974008.708852,0.02228,-0.08319,-0.99463,0.05756,0.0151
1580974008.7160718,0.02155,-0.08307,-0.99457,0.05878,0.0151
1580974008.719873,0.02124,-0.08331,-0.99451,0.05945,0.0151
1580974008.72559,0.02100,-0.08368,-0.99445,0.06006,0.0151
1580974008.73168,0.02081,-0.08398,-0.99438,0.06067,0.0151
1580974008.737035,0.02075,-0.08435,-0.99432,0.06116,0.0151
1580974008.743739,0.02069,-0.08472,-0.99426,0.06171,0.0151
1580974008.7479239,0.02069,-0.08514,-0.99420,0.06219,0.0151
1580974008.7549708,0.02081,-0.08557,-0.99414,0.06262,0.0151
1580974008.758734,0.02106,-0.08618,-0.99408,0.06311,0.0151
1580974008.7652538,0.02191,-0.08740,-0.99390,0.06390,0.0151
1580974008.76962,0.02252,-0.08807,-0.99377,0.06433,0.0151
1580974008.7771788,0.02307,-0.08862,-0.99371,0.06464,0.0151
1580974008.780931,0.02368,-0.08917,-0.99359,0.06494,0.0151
1580974008.78752,0.02429,-0.08954,-0.99353,0.06525,0.0151
1580974008.794643,0.02490,-0.08990,-0.99347,0.06555,0.0151
1580974008.797336,0.02551,-0.09021,-0.99341,0.06586,0.0151
1580974008.8039339,0.02606,-0.09058,-0.99335,0.06616,0.0151
1580974008.807905,0.02655,-0.09088,-0.99329,0.06647,0.0151
1580974008.8140302,0.02710,-0.09131,-0.99323,0.06677,0.0151
1580974008.819343,0.02808,-0.09222,-0.99304,0.06726,0.0152
1580974008.824927,0.02856,-0.09277,-0.99298,0.06750,0.0152
1580974008.832192,0.02911,-0.09338,-0.99292,0.06763,0.0152
1580974008.837755,0.02960,-0.09393,-0.99286,0.06775,0.0152
1580974008.844175,0.03009,-0.09454,-0.99274,0.06781,0.0152
1580974008.847383,0.03064,-0.09515,-0.99268,0.06787,0.0152
1580974008.853552,0.03119,-0.09570,-0.99261,0.06781,0.0152
1580974008.859812,0.03168,-0.09619,-0.99255,0.06775,0.0152
1580974008.8653781,0.03223,-0.09680,-0.99249,0.06757,0.0152
1580974008.8702059,0.03314,-0.09778,-0.99237,0.06714,0.0152
1580974008.877536,0.03357,-0.09814,-0.99237,0.06696,0.0152
1580974008.880994,0.03406,-0.09863,-0.99231,0.06665,0.0152
1580974008.889011,0.03436,-0.09900,-0.99225,0.06641,0.0152
1580974008.892289,0.03473,-0.09937,-0.99225,0.06604,0.0152
1580974008.89769,0.03497,-0.09973,-0.99225,0.06573,0.0152
1580974008.9066281,0.03522,-0.10010,-0.99219,0.06531,0.0152
1580974008.910109,0.03540,-0.10034,-0.99219,0.06494,0.0152
1580974008.916107,0.03558,-0.10071,-0.99219,0.06415,0.0152
1580974008.922291,0.03558,-0.10077,-0.99225,0.06378,0.0152
1580974008.9274502,0.03558,-0.10071,-0.99225,0.06335,0.0152
1580974008.932065,0.03552,-0.10059,-0.99231,0.06299,0.0152
1580974008.937154,0.03546,-0.10034,-0.99237,0.06262,0.0152
1580974008.9438012,0.03528,-0.10004,-0.99243,0.06219,0.0152
1580974008.947933,0.03510,-0.09967,-0.99249,0.06177,0.0152
1580974008.953665,0.03491,-0.09918,-0.99255,0.06140,0.0152
1580974008.959842,0.03455,-0.09814,-0.99274,0.06067,0.0152
1580974008.965364,0.03436,-0.09766,-0.99280,0.06036,0.0152
1580974008.9712782,0.03412,-0.09711,-0.99286,0.06000,0.0152
1580974008.979149,0.03394,-0.09656,-0.99298,0.05969,0.0152
1580974008.983851,0.03375,-0.09607,-0.99304,0.05945,0.0152
1580974008.988411,0.03357,-0.09546,-0.99310,0.05908,0.0152
1580974008.993404,0.03345,-0.09503,-0.99316,0.05884,0.0152
1580974008.9998689,0.03326,-0.09467,-0.99323,0.05859,0.0152
1580974009.004415,0.03296,-0.09399,-0.99335,0.05811,0.0152
1580974009.012766,0.03278,-0.09381,-0.99335,0.05792,0.0152
1580974009.016804,0.03265,-0.09369,-0.99341,0.05768,0.0152
1580974009.022969,0.03247,-0.09369,-0.99341,0.05750,0.0152
1580974009.026958,0.03229,-0.09375,-0.99341,0.05731,0.0152
1580974009.0324821,0.03217,-0.09399,-0.99341,0.05713,0.0152
1580974009.0379891,0.03198,-0.09424,-0.99341,0.05701,0.0152
1580974009.043762,0.03186,-0.09467,-0.99335,0.05682,0.0152
1580974009.049097,0.03156,-0.09576,-0.99329,0.05652,0.0152
1580974009.055958,0.03149,-0.09631,-0.99323,0.05634,0.0152
1580974009.0614269,0.03137,-0.09705,-0.99323,0.05615,0.0152
1580974009.065907,0.03131,-0.09778,-0.99316,0.05603,0.0152
1580974009.073889,0.03125,-0.09845,-0.99310,0.05591,0.0152
1580974009.077642,0.03125,-0.09924,-0.99298,0.05573,0.0152
1580974009.083366,0.03125,-0.10004,-0.99292,0.05560,0.0152
1580974009.089104,0.03131,-0.10077,-0.99286,0.05542,0.0152
1580974009.095219,0.03137,-0.10217,-0.99274,0.05511,0.0152
1580974009.100648,0.03149,-0.10284,-0.99268,0.05493,0.0152
1580974009.10691,0.03156,-0.10345,-0.99261,0.05475,0.0152
1580974009.111628,0.03168,-0.10400,-0.99255,0.05463,0.0152
1580974009.117354,0.03174,-0.10455,-0.99249,0.05444,0.0152
1580974009.122682,0.03186,-0.10510,-0.99249,0.05426,0.0152
1580974009.128534,0.03198,-0.10565,-0.99243,0.05414,0.0152
1580974009.134194,0.03223,-0.10675,-0.99231,0.05377,0.0152
1580974009.139683,0.03235,-0.10736,-0.99225,0.05359,0.0152
1580974009.145649,0.03241,-0.10791,-0.99219,0.05347,0.0152
1580974009.152149,0.03247,-0.10864,-0.99213,0.05328,0.0152
1580974009.156978,0.03247,-0.10925,-0.99207,0.05316,0.0152
1580974009.162703,0.03253,-0.10999,-0.99200,0.05298,0.0152
1580974009.169583,0.03253,-0.11078,-0.99188,0.05286,0.0152
1580974009.173044,0.03253,-0.11163,-0.99182,0.05273,0.0152
1580974009.179324,0.03253,-0.11243,-0.99176,0.05261,0.0152
1580974009.184362,0.03253,-0.11420,-0.99152,0.05237,0.0152
1580974009.189642,0.03259,-0.11499,-0.99146,0.05225,0.0152
1580974009.195023,0.03259,-0.11572,-0.99139,0.05219,0.0152
1580974009.20137,0.03265,-0.11639,-0.99127,0.05206,0.0153
1580974009.208443,0.03271,-0.11688,-0.99127,0.05194,0.0153
1580974009.214379,0.03278,-0.11713,-0.99121,0.05182,0.0153
1580974009.218904,0.03284,-0.11731,-0.99121,0.05176,0.0153
1580974009.2230039,0.03296,-0.11737,-0.99121,0.05157,0.0153
1580974009.229065,0.03320,-0.11737,-0.99121,0.05145,0.0153
1580974009.234025,0.03394,-0.11743,-0.99115,0.05121,0.0153
1580974009.23999,0.03448,-0.11755,-0.99115,0.05109,0.0153
1580974009.245568,0.03503,-0.11774,-0.99115,0.05090,0.0153
1580974009.2518342,0.03558,-0.11786,-0.99109,0.05072,0.0153
1580974009.2568882,0.03613,-0.11792,-0.99109,0.05054,0.0153
1580974009.2633228,0.03668,-0.11792,-0.99109,0.05035,0.0153
1580974009.268016,0.03711,-0.11774,-0.99109,0.05017,0.0153
1580974009.273526,0.03754,-0.11731,-0.99115,0.04974,0.0153
1580974009.280094,0.03766,-0.11707,-0.99115,0.04956,0.0153
1580974009.285193,0.03766,-0.11694,-0.99121,0.04938,0.0153
1580974009.292602,0.03760,-0.11688,-0.99121,0.04919,0.0154
1580974009.29697,0.03748,-0.11694,-0.99121,0.04901,0.0154
1580974009.3016179,0.03723,-0.11707,-0.99121,0.04889,0.0154
1580974009.3071518,0.03693,-0.11731,-0.99121,0.04871,0.0154
1580974009.312861,0.03644,-0.11761,-0.99121,0.04852,0.0154
1580974009.317933,0.03589,-0.11786,-0.99121,0.04834,0.0155
1580974009.3241532,0.03522,-0.11810,-0.99121,0.04816,0.0155
1580974009.329834,0.03345,-0.11823,-0.99127,0.04767,0.0155
1580974009.334843,0.03253,-0.11816,-0.99133,0.04749,0.0155
1580974009.340982,0.03149,-0.11804,-0.99139,0.04718,0.0155
1580974009.350385,0.03040,-0.11792,-0.99146,0.04687,0.0155
1580974009.352183,0.02936,-0.11786,-0.99152,0.04663,0.0155
1580974009.357594,0.02820,-0.11786,-0.99158,0.04633,0.0155
1580974009.3625479,0.02716,-0.11792,-0.99158,0.04608,0.0155
1580974009.36848,0.02594,-0.11810,-0.99158,0.04578,0.0155
1580974009.374929,0.02380,-0.11865,-0.99164,0.04535,0.0156
1580974009.381526,0.02252,-0.11914,-0.99158,0.04504,0.0156
1580974009.385277,0.02142,-0.11957,-0.99158,0.04486,0.0156
1580974009.39258,0.02026,-0.12000,-0.99158,0.04462,0.0156
1580974009.396526,0.01923,-0.12036,-0.99152,0.04449,0.0156
1580974009.4040189,0.01807,-0.12073,-0.99152,0.04431,0.0156
1580974009.408957,0.01685,-0.12103,-0.99152,0.04419,0.0156
1580974009.413897,0.01569,-0.12122,-0.99152,0.04407,0.0156
1580974009.419916,0.01337,-0.12128,-0.99158,0.04388,0.0156
1580974009.425728,0.01227,-0.12122,-0.99158,0.04382,0.0156
1580974009.431307,0.01129,-0.12103,-0.99164,0.04376,0.0156
1580974009.436321,0.01025,-0.12067,-0.99170,0.04376,0.0156
1580974009.442282,0.00946,-0.12030,-0.99170,0.04376,0.0156
1580974009.448241,0.00867,-0.11975,-0.99182,0.04370,0.0156
1580974009.452859,0.00800,-0.11914,-0.99188,0.04370,0.0156
1580974009.459688,0.00751,-0.11835,-0.99200,0.04370,0.0156
1580974009.463569,0.00708,-0.11737,-0.99213,0.04364,0.0156
1580974009.4691432,0.00665,-0.11530,-0.99237,0.04346,0.0157
1580974009.476326,0.00665,-0.11414,-0.99249,0.04340,0.0157
1580974009.482168,0.00684,-0.11279,-0.99268,0.04327,0.0157
1580974009.488108,0.00708,-0.11163,-0.99280,0.04309,0.0157
1580974009.492363,0.00745,-0.11023,-0.99292,0.04297,0.0157
1580974009.4979908,0.00800,-0.10883,-0.99310,0.04279,0.0157
1580974009.5041668,0.00861,-0.10736,-0.99329,0.04260,0.0158
1580974009.508876,0.00928,-0.10596,-0.99341,0.04242,0.0158
1580974009.514882,0.01068,-0.10345,-0.99371,0.04205,0.0158
1580974009.520509,0.01141,-0.10229,-0.99377,0.04187,0.0158
1580974009.5262568,0.01233,-0.10107,-0.99396,0.04169,0.0158
1580974009.531564,0.01312,-0.10016,-0.99402,0.04150,0.0158
1580974009.538343,0.01392,-0.09918,-0.99414,0.04126,0.0158
1580974009.544628,0.01471,-0.09839,-0.99420,0.04108,0.0158
1580974009.548102,0.01556,-0.09760,-0.99426,0.04089,0.0158
1580974009.5541928,0.01636,-0.09692,-0.99432,0.04071,0.0158
1580974009.559936,0.01776,-0.09607,-0.99438,0.04041,0.0159
1580974009.565381,0.01849,-0.09576,-0.99445,0.04022,0.0159
1580974009.570267,0.01910,-0.09558,-0.99445,0.04016,0.0159
1580974009.575964,0.01971,-0.09552,-0.99445,0.04004,0.0158
1580974009.581802,0.02026,-0.09558,-0.99438,0.03998,0.0158
1580974009.587838,0.02087,-0.09570,-0.99438,0.03986,0.0159
1580974009.5955431,0.02142,-0.09595,-0.99438,0.03979,0.0159
1580974009.598598,0.02191,-0.09613,-0.99432,0.03973,0.0159
1580974009.604392,0.02240,-0.09650,-0.99426,0.03967,0.0159
1580974009.6101,0.02332,-0.09711,-0.99420,0.03961,0.0159
1580974009.615098,0.02368,-0.09741,-0.99420,0.03961,0.0159
1580974009.620655,0.02411,-0.09772,-0.99414,0.03961,0.0159
1580974009.62603,0.02435,-0.09796,-0.99408,0.03961,0.0159
1580974009.631864,0.02466,-0.09814,-0.99408,0.03967,0.0159
1580974009.6389818,0.02484,-0.09833,-0.99402,0.03973,0.0159
1580974009.643478,0.02502,-0.09851,-0.99402,0.03986,0.0159
1580974009.6499689,0.02515,-0.09863,-0.99402,0.03992,0.0159
1580974009.654212,0.02533,-0.09875,-0.99396,0.04022,0.0159
1580974009.6595762,0.02533,-0.09882,-0.99396,0.04041,0.0159
1580974009.6652641,0.02533,-0.09882,-0.99396,0.04059,0.0159
1580974009.672214,0.02521,-0.09882,-0.99396,0.04089,0.0159
1580974009.676811,0.02515,-0.09888,-0.99396,0.04114,0.0159
1580974009.682015,0.02502,-0.09888,-0.99390,0.04138,0.0159
1580974009.6883688,0.02484,-0.09900,-0.99390,0.04169,0.0159
1580974009.693115,0.02466,-0.09912,-0.99390,0.04199,0.0160
1580974009.698624,0.02448,-0.09924,-0.99384,0.04236,0.0160
1580974009.704115,0.02411,-0.09985,-0.99377,0.04303,0.0160
1580974009.71184,0.02399,-0.10022,-0.99371,0.04340,0.0160
1580974009.715869,0.02380,-0.10065,-0.99365,0.04370,0.0160
1580974009.7215219,0.02368,-0.10114,-0.99359,0.04413,0.0160
1580974009.728249,0.02350,-0.10168,-0.99353,0.04449,0.0160
1580974009.732981,0.02332,-0.10236,-0.99347,0.04492,0.0160
1580974009.740327,0.02319,-0.10297,-0.99341,0.04529,0.0161
1580974009.7445939,0.02277,-0.10413,-0.99323,0.04626,0.0161
1580974009.75009,0.02252,-0.10455,-0.99316,0.04669,0.0161
1580974009.755844,0.02222,-0.10480,-0.99310,0.04718,0.0161
1580974009.761258,0.02179,-0.10498,-0.99310,0.04773,0.0161
1580974009.76792,0.02136,-0.10504,-0.99304,0.04828,0.0161
1580974009.7725928,0.02081,-0.10504,-0.99304,0.04889,0.0161
1580974009.77812,0.02032,-0.10504,-0.99304,0.04944,0.0161
1580974009.783314,0.01978,-0.10516,-0.99298,0.05017,0.0161
1580974009.788783,0.01929,-0.10529,-0.99298,0.05084,0.0161
1580974009.797224,0.01849,-0.10559,-0.99286,0.05212,0.0161
1580974009.800328,0.01807,-0.10571,-0.99280,0.05286,0.0161
1580974009.8056462,0.01776,-0.10577,-0.99280,0.05353,0.0161
1580974009.812337,0.01746,-0.10577,-0.99274,0.05420,0.0161
1580974009.817373,0.01727,-0.10571,-0.99274,0.05475,0.0162
1580974009.8230798,0.01709,-0.10565,-0.99274,0.05542,0.0162
1580974009.82971,0.01703,-0.10565,-0.99268,0.05597,0.0162
1580974009.833958,0.01715,-0.10571,-0.99261,0.05652,0.0162
1580974009.838961,0.01758,-0.10608,-0.99255,0.05756,0.0162
1580974009.8480792,0.01801,-0.10632,-0.99249,0.05804,0.0162
1580974009.850782,0.01849,-0.10657,-0.99243,0.05847,0.0162
1580974009.856888,0.01904,-0.10675,-0.99237,0.05890,0.0162
1580974009.864161,0.01959,-0.10699,-0.99231,0.05933,0.0162
1580974009.8681128,0.02026,-0.10724,-0.99225,0.05981,0.0162
1580974009.873418,0.02081,-0.10736,-0.99219,0.06024,0.0163
1580974009.8799171,0.02130,-0.10748,-0.99213,0.06061,0.0163
1580974009.884893,0.02222,-0.10785,-0.99200,0.06146,0.0162
1580974009.8916092,0.02264,-0.10809,-0.99194,0.06195,0.0162
1580974009.895723,0.02295,-0.10834,-0.99188,0.06232,0.0162
1580974009.902526,0.02332,-0.10864,-0.99182,0.06268,0.0162
1580974009.907111,0.02362,-0.10907,-0.99176,0.06305,0.0162
1580974009.9121091,0.02393,-0.10956,-0.99164,0.06342,0.0162
1580974009.919534,0.02423,-0.10999,-0.99158,0.06366,0.0163
1580974009.923378,0.02460,-0.11060,-0.99152,0.06396,0.0163
1580974009.9285219,0.02533,-0.11169,-0.99133,0.06433,0.0163
1580974009.9339771,0.02563,-0.11218,-0.99127,0.06445,0.0163
1580974009.941189,0.02606,-0.11273,-0.99121,0.06458,0.0163
1580974009.9456599,0.02643,-0.11328,-0.99109,0.06458,0.0163
1580974009.952139,0.02673,-0.11371,-0.99103,0.06464,0.0163
1580974009.957067,0.02710,-0.11420,-0.99097,0.06464,0.0163
1580974009.962195,0.02747,-0.11462,-0.99091,0.06458,0.0163
1580974009.967537,0.02783,-0.11505,-0.99084,0.06451,0.0163
1580974009.9734888,0.02814,-0.11548,-0.99084,0.06445,0.0163
1580974009.980528,0.02856,-0.11609,-0.99072,0.06421,0.0163
1580974009.985151,0.02869,-0.11633,-0.99072,0.06415,0.0163
1580974009.992159,0.02887,-0.11652,-0.99072,0.06403,0.0163
1580974009.996738,0.02893,-0.11658,-0.99072,0.06390,0.0164
1580974010.003915,0.02899,-0.11652,-0.99072,0.06384,0.0164
1580974010.009079,0.02899,-0.11646,-0.99072,0.06372,0.0164
1580974010.015948,0.02893,-0.11621,-0.99078,0.06360,0.0164
1580974010.0194209,0.02875,-0.11536,-0.99091,0.06342,0.0164
1580974010.025208,0.02869,-0.11481,-0.99097,0.06329,0.0164
1580974010.029373,0.02856,-0.11414,-0.99103,0.06323,0.0164
1580974010.035021,0.02844,-0.11340,-0.99115,0.06317,0.0164
1580974010.0415921,0.02826,-0.11249,-0.99127,0.06311,0.0164
1580974010.048167,0.02814,-0.11157,-0.99133,0.06305,0.0165
1580974010.054174,0.02802,-0.11078,-0.99146,0.06299,0.0165
1580974010.057662,0.02783,-0.10974,-0.99158,0.06293,0.0165
1580974010.063642,0.02753,-0.10791,-0.99176,0.06287,0.0165
1580974010.0689201,0.02740,-0.10699,-0.99188,0.06287,0.0166
1580974010.076041,0.02728,-0.10626,-0.99194,0.06287,0.0166
1580974010.081449,0.02710,-0.10547,-0.99207,0.06287,0.0166
1580974010.086984,0.02698,-0.10480,-0.99213,0.06287,0.0166
1580974010.093736,0.02686,-0.10431,-0.99219,0.06287,0.0166
1580974010.0974631,0.02673,-0.10388,-0.99225,0.06287,0.0166
1580974010.107193,0.02661,-0.10358,-0.99225,0.06287,0.0166
1580974010.1087968,0.02655,-0.10339,-0.99231,0.06293,0.0166
1580974010.113868,0.02643,-0.10333,-0.99231,0.06299,0.0166
1580974010.121205,0.02637,-0.10345,-0.99231,0.06299,0.0166
1580974010.126264,0.02631,-0.10364,-0.99225,0.06305,0.0166
1580974010.1329799,0.02631,-0.10394,-0.99225,0.06311,0.0166
1580974010.136981,0.02631,-0.10431,-0.99219,0.06311,0.0166
1580974010.144074,0.02637,-0.10474,-0.99213,0.06317,0.0166
1580974010.148462,0.02643,-0.10522,-0.99207,0.06323,0.0166
1580974010.153963,0.02667,-0.10620,-0.99194,0.06335,0.0166
1580974010.16005,0.02679,-0.10669,-0.99188,0.06342,0.0166
1580974010.166143,0.02698,-0.10718,-0.99182,0.06342,0.0166
1580974010.1712651,0.02722,-0.10767,-0.99176,0.06348,0.0166
1580974010.177773,0.02740,-0.10809,-0.99176,0.06354,0.0167
1580974010.181996,0.02765,-0.10852,-0.99170,0.06360,0.0167
1580974010.187545,0.02789,-0.10883,-0.99164,0.06360,0.0167
1580974010.196851,0.02814,-0.10913,-0.99158,0.06366,0.0167
1580974010.1985621,0.02844,-0.10938,-0.99158,0.06366,0.0167
1580974010.2039611,0.02899,-0.10974,-0.99152,0.06366,0.0167
1580974010.2102258,0.02924,-0.10992,-0.99146,0.06366,0.0167
1580974010.2163022,0.02948,-0.11011,-0.99146,0.06366,0.0167
1580974010.2222788,0.02972,-0.11029,-0.99139,0.06366,0.0167
1580974010.228191,0.02997,-0.11053,-0.99139,0.06366,0.0167
1580974010.232287,0.03021,-0.11078,-0.99133,0.06366,0.0167
1580974010.238061,0.03046,-0.11115,-0.99127,0.06366,0.0167
1580974010.244451,0.03070,-0.11157,-0.99121,0.06366,0.0167
1580974010.2491012,0.03119,-0.11249,-0.99109,0.06366,0.0168
1580974010.256514,0.03143,-0.11298,-0.99103,0.06366,0.0168
1580974010.260994,0.03168,-0.11359,-0.99097,0.06366,0.0168
1580974010.266397,0.03186,-0.11407,-0.99091,0.06372,0.0168
1580974010.271459,0.03210,-0.11462,-0.99084,0.06372,0.0168
1580974010.279111,0.03229,-0.11517,-0.99078,0.06378,0.0169
1580974010.284,0.03247,-0.11572,-0.99072,0.06384,0.0169
1580974010.288971,0.03259,-0.11615,-0.99066,0.06396,0.0169
1580974010.293727,0.03290,-0.11670,-0.99054,0.06415,0.0169
1580974010.299856,0.03296,-0.11682,-0.99054,0.06427,0.0169
1580974010.3055658,0.03308,-0.11688,-0.99054,0.06439,0.0169
1580974010.31092,0.03314,-0.11676,-0.99054,0.06445,0.0169
1580974010.3163579,0.03326,-0.11658,-0.99054,0.06458,0.0169
1580974010.321944,0.03351,-0.11646,-0.99054,0.06470,0.0169
1580974010.327446,0.03381,-0.11646,-0.99048,0.06482,0.0169
1580974010.332895,0.03430,-0.11658,-0.99048,0.06494,0.0169
1580974010.341066,0.03546,-0.11719,-0.99036,0.06506,0.0169
1580974010.345145,0.03607,-0.11755,-0.99030,0.06512,0.0169
1580974010.352695,0.03687,-0.11804,-0.99017,0.06519,0.0169
1580974010.3582861,0.03741,-0.11835,-0.99011,0.06525,0.0169
1580974010.3647602,0.03802,-0.11871,-0.99005,0.06531,0.0169
1580974010.3684192,0.03857,-0.11902,-0.98999,0.06537,0.0169
1580974010.372702,0.03900,-0.11938,-0.98993,0.06543,0.0170
1580974010.379204,0.03937,-0.11969,-0.98987,0.06549,0.0170
1580974010.384636,0.04004,-0.12061,-0.98969,0.06580,0.0170
1580974010.390477,0.04034,-0.12115,-0.98962,0.06592,0.0170
1580974010.395743,0.04053,-0.12164,-0.98956,0.06610,0.0170
1580974010.400778,0.04071,-0.12225,-0.98944,0.06622,0.0170
1580974010.4059799,0.04083,-0.12280,-0.98938,0.06635,0.0170
1580974010.4115021,0.04083,-0.12317,-0.98932,0.06653,0.0170
1580974010.417102,0.04077,-0.12354,-0.98926,0.06665,0.0170
1580974010.422998,0.04065,-0.12384,-0.98920,0.06671,0.0170
1580974010.4284642,0.04047,-0.12396,-0.98920,0.06683,0.0170
1580974010.433739,0.03998,-0.12408,-0.98920,0.06696,0.0170
1580974010.439921,0.03961,-0.12402,-0.98920,0.06702,0.0170
1580974010.445399,0.03925,-0.12402,-0.98926,0.06714,0.0170
1580974010.4508858,0.03888,-0.12402,-0.98926,0.06720,0.0170
1580974010.4573078,0.03845,-0.12408,-0.98926,0.06726,0.0170
1580974010.4618728,0.03796,-0.12427,-0.98926,0.06732,0.0170
1580974010.467795,0.03741,-0.12451,-0.98920,0.06738,0.0170
1580974010.473047,0.03619,-0.12524,-0.98914,0.06757,0.0170
1580974010.478654,0.03552,-0.12573,-0.98914,0.06769,0.0170
1580974010.484221,0.03479,-0.12628,-0.98907,0.06787,0.0170
1580974010.49134,0.03412,-0.12677,-0.98901,0.06799,0.0171
1580974010.4964411,0.03333,-0.12732,-0.98895,0.06818,0.0171
1580974010.501257,0.03253,-0.12787,-0.98889,0.06836,0.0171
1580974010.506541,0.03174,-0.12842,-0.98883,0.06860,0.0171
1580974010.5121589,0.03088,-0.12897,-0.98877,0.06885,0.0171
1580974010.5171788,0.03021,-0.12939,-0.98871,0.06909,0.0171
1580974010.523235,0.02936,-0.12982,-0.98865,0.06940,0.0171
1580974010.528745,0.02802,-0.13055,-0.98859,0.07001,0.0171
