imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974533.826325,0.04108,0.03418,-0.93829,0.34180,0.0175
1580974533.8322449,0.04108,0.03424,-0.93823,0.34180,0.0175
1580974533.836755,0.04108,0.03424,-0.93823,0.34186,0.0175
1580974533.842598,0.04102,0.03430,-0.93823,0.34186,0.0175
1580974533.8484201,0.04102,0.03430,-0.93823,0.34186,0.0175
1580974533.8543448,0.04102,0.03436,-0.93823,0.34186,0.0175
1580974533.8597372,0.04102,0.03442,-0.93823,0.34186,0.0175
1580974533.864744,0.04102,0.03448,-0.93823,0.34186,0.0175
1580974533.8728378,0.04102,0.03448,-0.93823,0.34186,0.0175
1580974533.8760772,0.04102,0.03455,-0.93823,0.34186,0.0175
1580974533.880671,0.04102,0.03455,-0.93823,0.34186,0.0175
1580974533.886394,0.04102,0.03461,-0.93823,0.34186,0.0175
1580974533.891975,0.04102,0.03467,-0.93823,0.34186,0.0175
1580974533.8988621,0.04102,0.03467,-0.93823,0.34186,0.0175
1580974533.903171,0.04102,0.03467,-0.93823,0.34186,0.0175
1580974533.909031,0.04102,0.03467,-0.93823,0.34180,0.0175
1580974533.9143329,0.04102,0.03473,-0.93823,0.34180,0.0175
1580974533.920855,0.04102,0.03473,-0.93823,0.34180,0.0175
1580974533.926101,0.04102,0.03473,-0.93823,0.34180,0.0175
1580974533.930668,0.04095,0.03473,-0.93823,0.34180,0.0175
1580974533.9363241,0.04095,0.03473,-0.93823,0.34180,0.0175
1580974533.941538,0.04102,0.03467,-0.93823,0.34174,0.0175
1580974533.9468002,0.04102,0.03467,-0.93823,0.34174,0.0175
1580974533.9524229,0.04102,0.03467,-0.93823,0.34174,0.0175
1580974533.958099,0.04108,0.03467,-0.93829,0.34174,0.0175
1580974533.965836,0.04108,0.03461,-0.93829,0.34167,0.0175
1580974533.969881,0.04114,0.03461,-0.93829,0.34167,0.0175
1580974533.976562,0.04114,0.03461,-0.93829,0.34161,0.0175
1580974533.9801128,0.04114,0.03455,-0.93829,0.34161,0.0175
1580974533.985387,0.04114,0.03455,-0.93829,0.34161,0.0175
1580974533.992139,0.04120,0.03455,-0.93829,0.34155,0.0175
1580974533.9964318,0.04114,0.03448,-0.93835,0.34149,0.0175
1580974534.00403,0.04114,0.03448,-0.93835,0.34149,0.0175
1580974534.00801,0.04114,0.03448,-0.93835,0.34143,0.0175
1580974534.0138361,0.04114,0.03448,-0.93842,0.34137,0.0175
1580974534.0188632,0.04108,0.03455,-0.93842,0.34137,0.0175
1580974534.024145,0.04108,0.03455,-0.93842,0.34131,0.0175
1580974534.029433,0.04108,0.03455,-0.93842,0.34125,0.0175
1580974534.0363798,0.04102,0.03455,-0.93848,0.34125,0.0175
1580974534.040446,0.04102,0.03455,-0.93848,0.34119,0.0175
1580974534.046108,0.04102,0.03455,-0.93848,0.34113,0.0175
1580974534.052104,0.04095,0.03455,-0.93848,0.34113,0.0175
1580974534.060183,0.04089,0.03455,-0.93854,0.34106,0.0175
1580974534.063824,0.04089,0.03455,-0.93854,0.34100,0.0175
1580974534.070261,0.04083,0.03455,-0.93854,0.34100,0.0175
1580974534.0742989,0.04083,0.03455,-0.93854,0.34100,0.0175
1580974534.0797389,0.04077,0.03455,-0.93854,0.34100,0.0175
1580974534.086955,0.04077,0.03461,-0.93854,0.34100,0.0175
1580974534.092546,0.04071,0.03461,-0.93854,0.34100,0.0175
1580974534.096214,0.04071,0.03467,-0.93854,0.34100,0.0175
1580974534.104469,0.04065,0.03473,-0.93854,0.34100,0.0175
1580974534.108832,0.04065,0.03479,-0.93854,0.34100,0.0175
1580974534.112316,0.04059,0.03485,-0.93854,0.34106,0.0175
1580974534.1179671,0.04059,0.03485,-0.93854,0.34106,0.0175
1580974534.1273432,0.04059,0.03491,-0.93848,0.34113,0.0175
1580974534.129332,0.04053,0.03497,-0.93848,0.34113,0.0175
1580974534.134737,0.04053,0.03497,-0.93848,0.34119,0.0175
1580974534.140267,0.04053,0.03497,-0.93848,0.34125,0.0175
1580974534.145649,0.04053,0.03503,-0.93842,0.34125,0.0175
1580974534.151873,0.04047,0.03503,-0.93842,0.34131,0.0175
1580974534.159884,0.04047,0.03510,-0.93842,0.34137,0.0175
1580974534.162612,0.04047,0.03510,-0.93835,0.34143,0.0175
1580974534.169045,0.04047,0.03516,-0.93835,0.34149,0.0175
1580974534.174863,0.04041,0.03516,-0.93835,0.34155,0.0175
1580974534.183035,0.04041,0.03516,-0.93829,0.34161,0.0175
1580974534.18818,0.04041,0.03516,-0.93829,0.34161,0.0175
1580974534.190237,0.04041,0.03516,-0.93829,0.34167,0.0175
1580974534.196613,0.04034,0.03516,-0.93829,0.34174,0.0175
1580974534.203899,0.04034,0.03516,-0.93829,0.34174,0.0175
1580974534.207901,0.04034,0.03510,-0.93823,0.34186,0.0175
1580974534.212589,0.04034,0.03510,-0.93823,0.34186,0.0175
1580974534.218871,0.04034,0.03510,-0.93823,0.34192,0.0175
1580974534.2258701,0.04034,0.03510,-0.93817,0.34198,0.0175
1580974534.2308621,0.04041,0.03503,-0.93817,0.34198,0.0175
1580974534.234606,0.04041,0.03503,-0.93817,0.34204,0.0175
1580974534.239796,0.04047,0.03503,-0.93817,0.34204,0.0175
1580974534.245226,0.04047,0.03497,-0.93811,0.34210,0.0175
1580974534.2519948,0.04047,0.03497,-0.93811,0.34216,0.0175
1580974534.256835,0.04047,0.03497,-0.93811,0.34216,0.0175
1580974534.26201,0.04053,0.03491,-0.93811,0.34229,0.0175
1580974534.268346,0.04053,0.03491,-0.93805,0.34229,0.0175
1580974534.273679,0.04053,0.03491,-0.93805,0.34235,0.0175
1580974534.278767,0.04059,0.03491,-0.93805,0.34235,0.0175
1580974534.285032,0.04059,0.03491,-0.93805,0.34235,0.0175
1580974534.292732,0.04059,0.03491,-0.93805,0.34241,0.0175
1580974534.294901,0.04059,0.03491,-0.93805,0.34241,0.0175
1580974534.301827,0.04059,0.03497,-0.93805,0.34241,0.0175
1580974534.305818,0.04059,0.03497,-0.93799,0.34241,0.0175
1580974534.312311,0.04059,0.03497,-0.93799,0.34241,0.0175
1580974534.3185349,0.04059,0.03497,-0.93799,0.34247,0.0175
1580974534.322571,0.04059,0.03491,-0.93799,0.34247,0.0175
1580974534.329331,0.04059,0.03491,-0.93799,0.34247,0.0175
1580974534.3341708,0.04059,0.03491,-0.93799,0.34247,0.0175
1580974534.341843,0.04059,0.03491,-0.93799,0.34247,0.0175
1580974534.345106,0.04059,0.03491,-0.93799,0.34253,0.0175
1580974534.350816,0.04059,0.03491,-0.93799,0.34253,0.0175
1580974534.3562481,0.04059,0.03491,-0.93799,0.34253,0.0175
1580974534.362884,0.04065,0.03491,-0.93799,0.34259,0.0175
1580974534.3676789,0.04065,0.03491,-0.93793,0.34259,0.0175
1580974534.37356,0.04065,0.03491,-0.93793,0.34259,0.0175
1580974534.380598,0.04071,0.03491,-0.93793,0.34265,0.0175
1580974534.385943,0.04071,0.03491,-0.93793,0.34265,0.0175
1580974534.3922482,0.04071,0.03497,-0.93793,0.34265,0.0175
1580974534.395882,0.04071,0.03497,-0.93793,0.34271,0.0175
1580974534.40407,0.04077,0.03503,-0.93793,0.34271,0.0175
1580974534.406612,0.04077,0.03510,-0.93793,0.34271,0.0175
1580974534.413059,0.04077,0.03510,-0.93793,0.34271,0.0175
1580974534.417941,0.04077,0.03510,-0.93793,0.34271,0.0175
1580974534.426862,0.04077,0.03516,-0.93793,0.34265,0.0175
1580974534.430402,0.04077,0.03522,-0.93793,0.34265,0.0175
1580974534.43588,0.04077,0.03522,-0.93793,0.34265,0.0175
1580974534.440525,0.04077,0.03528,-0.93793,0.34265,0.0175
1580974534.445865,0.04077,0.03534,-0.93793,0.34265,0.0175
1580974534.451305,0.04077,0.03534,-0.93793,0.34265,0.0175
1580974534.4565928,0.04077,0.03546,-0.93793,0.34265,0.0175
1580974534.462539,0.04077,0.03546,-0.93793,0.34265,0.0175
1580974534.467823,0.04077,0.03552,-0.93793,0.34259,0.0175
1580974534.474269,0.04077,0.03558,-0.93793,0.34259,0.0175
1580974534.480431,0.04077,0.03564,-0.93793,0.34259,0.0175
1580974534.484572,0.04077,0.03571,-0.93793,0.34259,0.0175
1580974534.4896839,0.04077,0.03577,-0.93793,0.34253,0.0175
1580974534.496004,0.04077,0.03583,-0.93793,0.34253,0.0175
1580974534.500907,0.04077,0.03589,-0.93793,0.34253,0.0175
1580974534.506958,0.04083,0.03601,-0.93793,0.34253,0.0175
1580974534.512052,0.04083,0.03613,-0.93793,0.34247,0.0175
1580974534.517855,0.04083,0.03625,-0.93793,0.34241,0.0175
1580974534.5228539,0.04089,0.03632,-0.93799,0.34241,0.0175
1580974534.528383,0.04089,0.03638,-0.93799,0.34235,0.0175
1580974534.534005,0.04095,0.03644,-0.93799,0.34235,0.0175
1580974534.540128,0.04095,0.03656,-0.93799,0.34229,0.0175
1580974534.548092,0.04102,0.03662,-0.93799,0.34222,0.0175
1580974534.550047,0.04102,0.03668,-0.93805,0.34216,0.0175
1580974534.5566561,0.04108,0.03674,-0.93805,0.34210,0.0175
1580974534.561235,0.04114,0.03687,-0.93811,0.34198,0.0175
1580974534.567847,0.04120,0.03693,-0.93811,0.34192,0.0175
1580974534.572146,0.04120,0.03699,-0.93811,0.34180,0.0175
1580974534.5772958,0.04126,0.03699,-0.93817,0.34174,0.0175
1580974534.5837262,0.04126,0.03705,-0.93817,0.34167,0.0175
1580974534.589064,0.04132,0.03711,-0.93823,0.34155,0.0175
1580974534.597197,0.04132,0.03711,-0.93823,0.34149,0.0175
1580974534.5999758,0.04132,0.03717,-0.93829,0.34143,0.0175
1580974534.606373,0.04138,0.03723,-0.93829,0.34131,0.0175
1580974534.6136909,0.04138,0.03729,-0.93835,0.34125,0.0175
1580974534.616395,0.04138,0.03729,-0.93835,0.34113,0.0175
1580974534.6239822,0.04144,0.03735,-0.93842,0.34094,0.0175
1580974534.6272929,0.04144,0.03741,-0.93848,0.34088,0.0175
1580974534.6328902,0.04144,0.03741,-0.93848,0.34076,0.0175
1580974534.6383722,0.04144,0.03748,-0.93854,0.34070,0.0175
1580974534.645855,0.04144,0.03748,-0.93854,0.34064,0.0175
1580974534.650958,0.04144,0.03748,-0.93860,0.34052,0.0175
1580974534.656132,0.04144,0.03748,-0.93860,0.34045,0.0175
1580974534.661758,0.04144,0.03748,-0.93860,0.34039,0.0175
1580974534.66544,0.04144,0.03754,-0.93866,0.34033,0.0175
1580974534.672117,0.04150,0.03754,-0.93866,0.34027,0.0175
1580974534.6762738,0.04150,0.03754,-0.93872,0.34015,0.0175
1580974534.684822,0.04150,0.03754,-0.93872,0.34009,0.0175
1580974534.688658,0.04150,0.03754,-0.93872,0.34003,0.0175
1580974534.6968372,0.04156,0.03754,-0.93878,0.33997,0.0175
1580974534.700477,0.04156,0.03754,-0.93878,0.33990,0.0175
1580974534.7080052,0.04156,0.03754,-0.93878,0.33990,0.0175
1580974534.709876,0.04163,0.03748,-0.93878,0.33984,0.0175
1580974534.7160032,0.04169,0.03748,-0.93884,0.33978,0.0175
1580974534.7218492,0.04169,0.03754,-0.93884,0.33978,0.0175
1580974534.728817,0.04181,0.03754,-0.93890,0.33966,0.0175
1580974534.7326431,0.04187,0.03754,-0.93890,0.33960,0.0175
1580974534.738527,0.04187,0.03760,-0.93890,0.33954,0.0175
1580974534.747425,0.04193,0.03760,-0.93896,0.33942,0.0175
1580974534.7496939,0.04199,0.03766,-0.93896,0.33936,0.0175
1580974534.75599,0.04199,0.03772,-0.93896,0.33929,0.0175
1580974534.761873,0.04205,0.03772,-0.93903,0.33923,0.0175
1580974534.765315,0.04205,0.03778,-0.93903,0.33917,0.0175
1580974534.770907,0.04205,0.03784,-0.93909,0.33905,0.0175
1580974534.776122,0.04205,0.03784,-0.93909,0.33899,0.0175
1580974534.781858,0.04205,0.03790,-0.93915,0.33881,0.0175
1580974534.790517,0.04205,0.03796,-0.93915,0.33875,0.0175
1580974534.794113,0.04199,0.03796,-0.93921,0.33868,0.0175
1580974534.798851,0.04199,0.03796,-0.93921,0.33862,0.0175
1580974534.8049011,0.04199,0.03796,-0.93927,0.33850,0.0175
1580974534.809259,0.04199,0.03796,-0.93927,0.33844,0.0175
1580974534.815885,0.04199,0.03796,-0.93933,0.33838,0.0175
1580974534.824072,0.04199,0.03796,-0.93933,0.33832,0.0175
1580974534.8265548,0.04199,0.03796,-0.93933,0.33826,0.0175
1580974534.8320599,0.04193,0.03796,-0.93939,0.33820,0.0175
1580974534.8400562,0.04193,0.03796,-0.93939,0.33813,0.0175
1580974534.842865,0.04193,0.03802,-0.93939,0.33813,0.0175
1580974534.848149,0.04193,0.03802,-0.93939,0.33807,0.0175
1580974534.854052,0.04193,0.03802,-0.93939,0.33807,0.0175
1580974534.859275,0.04193,0.03809,-0.93939,0.33807,0.0175
1580974534.866278,0.04193,0.03809,-0.93939,0.33807,0.0175
1580974534.8711932,0.04193,0.03815,-0.93939,0.33807,0.0175
1580974534.875882,0.04187,0.03815,-0.93939,0.33807,0.0175
1580974534.880785,0.04187,0.03815,-0.93939,0.33807,0.0175
1580974534.8861709,0.04187,0.03821,-0.93939,0.33807,0.0175
1580974534.89155,0.04187,0.03821,-0.93939,0.33801,0.0175
1580974534.897252,0.04187,0.03821,-0.93945,0.33801,0.0175
1580974534.90483,0.04187,0.03827,-0.93945,0.33801,0.0175
1580974534.909854,0.04181,0.03827,-0.93945,0.33801,0.0175
1580974534.9149718,0.04181,0.03827,-0.93945,0.33795,0.0175
1580974534.92289,0.04181,0.03821,-0.93945,0.33795,0.0175
1580974534.925846,0.04181,0.03821,-0.93945,0.33789,0.0175
1580974534.930379,0.04181,0.03821,-0.93945,0.33789,0.0175
1580974534.936848,0.04175,0.03821,-0.93951,0.33789,0.0175
1580974534.9414499,0.04175,0.03815,-0.93951,0.33783,0.0175
1580974534.9473238,0.04169,0.03815,-0.93951,0.33777,0.0175
1580974534.952708,0.04169,0.03809,-0.93951,0.33777,0.0175
1580974534.958997,0.04163,0.03809,-0.93958,0.33771,0.0175
1580974534.964166,0.04163,0.03809,-0.93958,0.33771,0.0175
1580974534.96952,0.04163,0.03802,-0.93958,0.33771,0.0175
1580974534.97468,0.04163,0.03802,-0.93958,0.33765,0.0175
1580974534.9818351,0.04163,0.03802,-0.93958,0.33765,0.0175
1580974534.9858072,0.04169,0.03802,-0.93958,0.33765,0.0175
1580974534.991188,0.04169,0.03796,-0.93958,0.33759,0.0175
1580974534.9968529,0.04169,0.03796,-0.93964,0.33759,0.0175
1580974535.002218,0.04169,0.03790,-0.93964,0.33759,0.0175
1580974535.008501,0.04175,0.03790,-0.93964,0.33752,0.0175
1580974535.013793,0.04175,0.03790,-0.93964,0.33752,0.0175
1580974535.02266,0.04175,0.03784,-0.93964,0.33752,0.0175
1580974535.0262542,0.04175,0.03784,-0.93964,0.33752,0.0175
1580974535.030386,0.04175,0.03778,-0.93964,0.33752,0.0175
1580974535.036306,0.04181,0.03778,-0.93964,0.33752,0.0175
1580974535.041155,0.04181,0.03778,-0.93964,0.33746,0.0175
1580974535.047202,0.04181,0.03772,-0.93964,0.33746,0.0175
1580974535.0528069,0.04181,0.03772,-0.93964,0.33746,0.0175
1580974535.057641,0.04175,0.03766,-0.93964,0.33746,0.0175
1580974535.063333,0.04175,0.03766,-0.93964,0.33746,0.0175
1580974535.069303,0.04175,0.03766,-0.93964,0.33746,0.0175
1580974535.074412,0.04175,0.03760,-0.93970,0.33746,0.0175
1580974535.0833979,0.04175,0.03760,-0.93970,0.33740,0.0175
1580974535.085669,0.04169,0.03754,-0.93970,0.33740,0.0175
1580974535.092573,0.04169,0.03748,-0.93970,0.33740,0.0175
1580974535.09784,0.04169,0.03748,-0.93970,0.33740,0.0175
1580974535.102509,0.04169,0.03741,-0.93970,0.33746,0.0175
1580974535.108314,0.04169,0.03735,-0.93970,0.33746,0.0175
1580974535.117313,0.04169,0.03735,-0.93970,0.33746,0.0175
1580974535.120202,0.04169,0.03729,-0.93970,0.33746,0.0175
1580974535.1246898,0.04163,0.03729,-0.93964,0.33752,0.0175
1580974535.1328251,0.04163,0.03723,-0.93964,0.33752,0.0175
1580974535.136425,0.04163,0.03723,-0.93964,0.33752,0.0175
1580974535.141637,0.04163,0.03717,-0.93964,0.33765,0.0175
1580974535.147062,0.04163,0.03711,-0.93964,0.33765,0.0175
1580974535.152686,0.04163,0.03711,-0.93964,0.33765,0.0175
1580974535.158387,0.04163,0.03705,-0.93958,0.33771,0.0175
1580974535.1641018,0.04163,0.03705,-0.93958,0.33771,0.0175
1580974535.1702359,0.04163,0.03705,-0.93958,0.33777,0.0175
1580974535.174612,0.04163,0.03699,-0.93958,0.33777,0.0175
1580974535.17988,0.04163,0.03699,-0.93958,0.33783,0.0175
1580974535.188951,0.04163,0.03693,-0.93958,0.33783,0.0175
1580974535.1922119,0.04169,0.03693,-0.93958,0.33783,0.0175
1580974535.196386,0.04169,0.03687,-0.93958,0.33783,0.0175
1580974535.204693,0.04169,0.03687,-0.93958,0.33789,0.0175
1580974535.211875,0.04169,0.03680,-0.93958,0.33783,0.0175
1580974535.2144608,0.04169,0.03680,-0.93958,0.33783,0.0175
1580974535.2198558,0.04175,0.03674,-0.93958,0.33783,0.0175
1580974535.224454,0.04175,0.03668,-0.93958,0.33783,0.0175
1580974535.23305,0.04175,0.03662,-0.93958,0.33777,0.0175
1580974535.236203,0.04175,0.03656,-0.93958,0.33777,0.0175
1580974535.240787,0.04175,0.03656,-0.93958,0.33777,0.0175
1580974535.249315,0.04175,0.03638,-0.93964,0.33771,0.0175
1580974535.252181,0.04175,0.03632,-0.93964,0.33765,0.0175
1580974535.25708,0.04175,0.03625,-0.93964,0.33765,0.0175
1580974535.2633889,0.04175,0.03619,-0.93964,0.33765,0.0175
1580974535.2689312,0.04175,0.03613,-0.93964,0.33759,0.0175
1580974535.2739358,0.04175,0.03607,-0.93970,0.33759,0.0175
1580974535.2801468,0.04175,0.03601,-0.93970,0.33759,0.0175
1580974535.28488,0.04175,0.03595,-0.93970,0.33759,0.0175
1580974535.290082,0.04175,0.03589,-0.93970,0.33759,0.0175
1580974535.296791,0.04175,0.03583,-0.93970,0.33759,0.0175
1580974535.301193,0.04175,0.03571,-0.93970,0.33765,0.0175
1580974535.3072891,0.04169,0.03564,-0.93970,0.33765,0.0175
1580974535.313232,0.04169,0.03564,-0.93964,0.33771,0.0175
1580974535.3202,0.04169,0.03558,-0.93964,0.33771,0.0175
1580974535.3241248,0.04169,0.03552,-0.93964,0.33771,0.0175
1580974535.329317,0.04163,0.03546,-0.93964,0.33777,0.0175
1580974535.334916,0.04163,0.03546,-0.93964,0.33777,0.0175
1580974535.342826,0.04163,0.03540,-0.93964,0.33783,0.0175
1580974535.3458781,0.04156,0.03540,-0.93958,0.33789,0.0175
1580974535.352726,0.04156,0.03540,-0.93958,0.33795,0.0175
1580974535.3563478,0.04150,0.03540,-0.93958,0.33795,0.0175
1580974535.362206,0.04150,0.03540,-0.93958,0.33801,0.0175
1580974535.3680708,0.04150,0.03540,-0.93958,0.33801,0.0175
1580974535.374333,0.04144,0.03546,-0.93951,0.33807,0.0175
1580974535.3808482,0.04144,0.03552,-0.93951,0.33807,0.0175
1580974535.387638,0.04138,0.03558,-0.93951,0.33813,0.0175
1580974535.3896918,0.04132,0.03558,-0.93951,0.33820,0.0175
1580974535.396647,0.04132,0.03564,-0.93945,0.33820,0.0175
1580974535.400872,0.04126,0.03571,-0.93945,0.33826,0.0175
1580974535.406158,0.04114,0.03583,-0.93945,0.33832,0.0175
1580974535.412173,0.04114,0.03589,-0.93945,0.33838,0.0175
1580974535.418899,0.04108,0.03595,-0.93939,0.33838,0.0175
1580974535.4233239,0.04108,0.03601,-0.93939,0.33838,0.0175
1580974535.428788,0.04108,0.03607,-0.93939,0.33844,0.0175
1580974535.43629,0.04102,0.03613,-0.93939,0.33844,0.0175
1580974535.4426088,0.04102,0.03613,-0.93939,0.33850,0.0175
1580974535.444886,0.04102,0.03619,-0.93939,0.33850,0.0175
1580974535.4508412,0.04102,0.03619,-0.93939,0.33850,0.0175
1580974535.4565399,0.04102,0.03625,-0.93939,0.33850,0.0175
1580974535.46123,0.04102,0.03625,-0.93939,0.33850,0.0175
1580974535.4689522,0.04108,0.03632,-0.93939,0.33850,0.0175
1580974535.473825,0.04108,0.03632,-0.93939,0.33850,0.0175
1580974535.47872,0.04108,0.03632,-0.93939,0.33850,0.0175
1580974535.4875,0.04108,0.03632,-0.93939,0.33850,0.0175
1580974535.48988,0.04114,0.03638,-0.93939,0.33850,0.0175
1580974535.494696,0.04114,0.03638,-0.93939,0.33844,0.0175
1580974535.500363,0.04114,0.03638,-0.93939,0.33844,0.0175
1580974535.505873,0.04114,0.03638,-0.93939,0.33844,0.0175
1580974535.512106,0.04114,0.03638,-0.93939,0.33838,0.0175
1580974535.518838,0.04114,0.03638,-0.93939,0.33838,0.0175
1580974535.523073,0.04114,0.03638,-0.93939,0.33838,0.0175
1580974535.5281081,0.04114,0.03638,-0.93939,0.33832,0.0175
1580974535.533694,0.04114,0.03638,-0.93945,0.33832,0.0175
1580974535.5401611,0.04114,0.03644,-0.93945,0.33826,0.0175
1580974535.5483918,0.04108,0.03644,-0.93945,0.33826,0.0175
1580974535.550602,0.04108,0.03644,-0.93945,0.33826,0.0175
1580974535.556003,0.04108,0.03644,-0.93945,0.33826,0.0175
1580974535.560726,0.04108,0.03644,-0.93945,0.33820,0.0175
1580974535.56656,0.04108,0.03644,-0.93945,0.33820,0.0175
1580974535.5721002,0.04108,0.03644,-0.93945,0.33820,0.0175
1580974535.578858,0.04108,0.03650,-0.93945,0.33820,0.0175
1580974535.582787,0.04108,0.03650,-0.93945,0.33820,0.0175
1580974535.588541,0.04108,0.03656,-0.93945,0.33820,0.0175
1580974535.596798,0.04108,0.03656,-0.93945,0.33820,0.0175
1580974535.599415,0.04108,0.03662,-0.93945,0.33820,0.0175
1580974535.605162,0.04108,0.03662,-0.93945,0.33820,0.0175
1580974535.6122491,0.04108,0.03668,-0.93945,0.33826,0.0175
1580974535.615555,0.04108,0.03668,-0.93945,0.33826,0.0175
1580974535.622831,0.04108,0.03674,-0.93945,0.33826,0.0175
1580974535.626231,0.04108,0.03674,-0.93945,0.33826,0.0175
1580974535.633827,0.04108,0.03680,-0.93945,0.33826,0.0175
1580974535.6375601,0.04108,0.03680,-0.93945,0.33826,0.0175
1580974535.6439831,0.04108,0.03680,-0.93945,0.33826,0.0175
1580974535.648719,0.04114,0.03680,-0.93945,0.33826,0.0175
1580974535.656183,0.04114,0.03687,-0.93945,0.33826,0.0175
1580974535.6599889,0.04114,0.03687,-0.93945,0.33826,0.0175
1580974535.665102,0.04114,0.03687,-0.93945,0.33826,0.0175
1580974535.670523,0.04114,0.03687,-0.93945,0.33826,0.0175
1580974535.6760478,0.04120,0.03687,-0.93945,0.33826,0.0175
1580974535.682355,0.04120,0.03693,-0.93945,0.33820,0.0175
1580974535.6885052,0.04126,0.03693,-0.93945,0.33820,0.0175
1580974535.6929102,0.04126,0.03693,-0.93945,0.33820,0.0175
1580974535.6983411,0.04126,0.03687,-0.93945,0.33820,0.0175
1580974535.7036622,0.04126,0.03687,-0.93945,0.33813,0.0175
1580974535.7092109,0.04126,0.03687,-0.93945,0.33813,0.0175
1580974535.7142851,0.04132,0.03687,-0.93945,0.33813,0.0175
1580974535.719559,0.04132,0.03687,-0.93945,0.33813,0.0175
1580974535.72578,0.04132,0.03680,-0.93945,0.33813,0.0175
1580974535.730688,0.04138,0.03680,-0.93945,0.33807,0.0175
1580974535.736921,0.04144,0.03674,-0.93951,0.33807,0.0175
1580974535.746113,0.04144,0.03674,-0.93951,0.33807,0.0175
1580974535.74826,0.04150,0.03668,-0.93951,0.33807,0.0175
1580974535.7537012,0.04150,0.03662,-0.93951,0.33801,0.0175
1580974535.759839,0.04150,0.03656,-0.93951,0.33801,0.0175
1580974535.7645628,0.04156,0.03650,-0.93951,0.33801,0.0175
1580974535.769883,0.04156,0.03644,-0.93951,0.33801,0.0175
1580974535.7757099,0.04156,0.03638,-0.93951,0.33801,0.0175
1580974535.7809122,0.04163,0.03632,-0.93951,0.33801,0.0175
1580974535.787057,0.04163,0.03625,-0.93951,0.33801,0.0175
1580974535.7922492,0.04169,0.03619,-0.93951,0.33801,0.0175
1580974535.79812,0.04169,0.03619,-0.93951,0.33807,0.0175
1580974535.803582,0.04169,0.03613,-0.93951,0.33807,0.0175
1580974535.8092291,0.04175,0.03607,-0.93951,0.33807,0.0175
1580974535.814234,0.04175,0.03601,-0.93951,0.33813,0.0175
1580974535.820889,0.04175,0.03601,-0.93951,0.33813,0.0175
1580974535.8252811,0.04181,0.03595,-0.93945,0.33813,0.0175
1580974535.8312,0.04181,0.03589,-0.93945,0.33820,0.0175
1580974535.8359182,0.04187,0.03589,-0.93945,0.33826,0.0175
1580974535.842151,0.04187,0.03583,-0.93939,0.33832,0.0175
1580974535.84785,0.04187,0.03583,-0.93939,0.33838,0.0175
1580974535.8529222,0.04187,0.03577,-0.93939,0.33838,0.0175
1580974535.858421,0.04193,0.03577,-0.93939,0.33844,0.0175
1580974535.864882,0.04193,0.03571,-0.93933,0.33850,0.0175
1580974535.869216,0.04193,0.03571,-0.93933,0.33856,0.0175
1580974535.8767302,0.04199,0.03571,-0.93933,0.33862,0.0175
1580974535.880279,0.04199,0.03564,-0.93933,0.33862,0.0175
