eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974614.029591,"{'circle_3d': {'center': [-6.694839476569475, 5.964519657835684, 52.68587502572175], 'normal': [-0.1468440531900732, 0.6340888505157717, -0.7591891422394674], 'radius': 2.0199451867691707}, 'confidence': 0.9995830561949433, 'timestamp': 12560.412876, 'diameter_3d': 4.039890373538341, 'ellipse': {'center': [81.26863925959395, 189.7943780794894], 'axes': [31.69604589207347, 47.730428798718435], 'angle': -72.5902593898593}, 'location': [81.26863925959395, 189.7943780794894], 'diameter': 47.730428798718435, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9120659709500378, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2576259547509103, 'phi': -1.76185917706529, 'norm_pos': [0.2539644976862311, 0.20919009133546085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.794,"{'circle_3d': {'center': [-7.073603043490044, 5.986738032463301, 52.78614605266792], 'normal': [-0.1784076837667872, 0.6359403817347398, -0.750833223327287], 'radius': 1.9126424915359235}, 'confidence': 0.9998706263530128, 'timestamp': 12564.176059, 'diameter_3d': 3.825284983071847, 'ellipse': {'center': [76.97843967250625, 189.9686739274146], 'axes': [29.329257731975503, 45.10786329415294], 'angle': -70.11861728941139}, 'location': [76.97843967250625, 189.9686739274146], 'diameter': 45.10786329415294, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9678002202631597, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2600227602784115, 'phi': -1.8040830269457235, 'norm_pos': [0.24055762397658204, 0.20846385863577244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.801697,"{'circle_3d': {'center': [-7.062264017965936, 5.983600629075653, 52.78080370219586], 'normal': [-0.17746276497311161, 0.6356789314524357, -0.7512784191999581], 'radius': 1.8997313445075146}, 'confidence': 0.9999514044170292, 'timestamp': 12564.184459, 'diameter_3d': 3.799462689015029, 'ellipse': {'center': [77.10204650431132, 189.9434134618625], 'axes': [29.163677170125677, 44.80771850573237], 'angle': -70.18395133763151}, 'location': [77.10204650431132, 189.9434134618625], 'diameter': 44.80771850573237, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679367241492098, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2596840264859543, 'phi': -1.8027587999004677, 'norm_pos': [0.24094389532597288, 0.20856911057557292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.80965,"{'circle_3d': {'center': [-7.054793710197308, 5.957254343278809, 52.756820228589056], 'normal': [-0.17684023932572593, 0.6334834076360321, -0.7532770420005251], 'radius': 1.9183174310027569}, 'confidence': 0.9997873973286743, 'timestamp': 12564.192859, 'diameter_3d': 3.8366348620055137, 'ellipse': {'center': [77.15363181372317, 189.65853182164108], 'axes': [29.58077682911082, 45.26683760550735], 'angle': -70.1552060405687}, 'location': [77.15363181372317, 189.65853182164108], 'diameter': 45.26683760550735, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679282820846291, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256843231540571, 'phi': -1.8013819941243205, 'norm_pos': [0.24110509941788488, 0.2097561174098288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.817685,"{'circle_3d': {'center': [-7.055784851196226, 5.96926374899727, 52.767166413224416], 'normal': [-0.17692283440896905, 0.6344841914459038, -0.7524148599475786], 'radius': 1.9040794293382446}, 'confidence': 0.9999704799612552, 'timestamp': 12564.201259, 'diameter_3d': 3.808158858676489, 'ellipse': {'center': [77.15709311021389, 189.7912694713121], 'axes': [29.305512888669714, 44.9218961416414], 'angle': -70.18425927577601}, 'location': [77.15709311021389, 189.7912694713121], 'diameter': 44.9218961416414, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9680165331019563, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258137327064396, 'phi': -1.801740961528059, 'norm_pos': [0.24111591596941842, 0.20920304386953292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.8257558,"{'circle_3d': {'center': [-7.0409566337049325, 5.967096397308907, 52.76186604894519], 'normal': [-0.17568714961802795, 0.6343035788052069, -0.7528565569708477], 'radius': 1.9066185278865786}, 'confidence': 0.9999146197429909, 'timestamp': 12564.209659, 'diameter_3d': 3.813237055773157, 'ellipse': {'center': [77.3226596286647, 189.771665459835], 'axes': [29.378520006728156, 44.98634822306759], 'angle': -70.27568489431884}, 'location': [77.3226596286647, 189.771665459835], 'diameter': 44.98634822306759, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9681209440107974, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257903678533012, 'phi': -1.8000542343142665, 'norm_pos': [0.24163331133957716, 0.20928472725068759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.834177,"{'circle_3d': {'center': [-7.060409718173361, 5.960436397510033, 52.76081785031485], 'normal': [-0.177308239990397, 0.6337485788219674, -0.7529439068567089], 'radius': 1.9086671383144012}, 'confidence': 0.9998839685503769, 'timestamp': 12564.218059, 'diameter_3d': 3.8173342766288023, 'ellipse': {'center': [77.09343910098521, 189.69427388654097], 'axes': [29.408323504041405, 45.03558348283746], 'angle': -70.12761996879344}, 'location': [77.09343910098521, 189.69427388654097], 'diameter': 45.03558348283746, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9682219092054023, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257185985985212, 'phi': -1.8020694206261372, 'norm_pos': [0.24091699719057877, 0.2096071921394126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.841852,"{'circle_3d': {'center': [-7.052455878936264, 5.958233739158789, 52.75709539859662], 'normal': [-0.1766454200539723, 0.6335650239593638, -0.7532541111665614], 'radius': 1.9118629902347464}, 'confidence': 0.9998749264817511, 'timestamp': 12564.226459, 'diameter_3d': 3.8237259804694927, 'ellipse': {'center': [77.18101147726404, 189.67201294795652], 'axes': [29.480554308465095, 45.11421151716832], 'angle': -70.1735665309792}, 'location': [77.18101147726404, 189.67201294795652], 'diameter': 45.11421151716832, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9686918601695904, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256948716756788, 'phi': -1.801143626978645, 'norm_pos': [0.2411906608664501, 0.20969994605018116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.849823,"{'circle_3d': {'center': [-7.064686796620536, 5.944678298717921, 52.74858457895796], 'normal': [-0.17766466319432825, 0.6324354039226248, -0.75396334613645], 'radius': 1.914274570782875}, 'confidence': 0.9999000385348527, 'timestamp': 12564.234859, 'diameter_3d': 3.82854914156575, 'ellipse': {'center': [77.024810537662, 189.52313367537573], 'axes': [29.558702584029156, 45.17839308384195], 'angle': -70.05257907540941}, 'location': [77.024810537662, 189.52313367537573], 'diameter': 45.17839308384195, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9687660129203635, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2554895447932037, 'phi': -1.8022156366518458, 'norm_pos': [0.24070253293019378, 0.2103202763526011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.860658,"{'circle_3d': {'center': [-7.073355534410602, 5.964029634128357, 52.76690286185486], 'normal': [-0.17838705801016713, 0.6340480152068277, -0.7524368225617082], 'radius': 1.9162054899069383}, 'confidence': 0.9998041660019291, 'timestamp': 12564.243259, 'diameter_3d': 3.8324109798138766, 'ellipse': {'center': [76.95179311089458, 189.72591238545343], 'axes': [29.487061561814638, 45.20835057048635], 'angle': -70.05293338019443}, 'location': [76.95179311089458, 189.72591238545343], 'diameter': 45.20835057048635, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9688834712083816, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2575731466210347, 'phi': -1.8035776802376806, 'norm_pos': [0.24047435347154558, 0.2094753650606107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.86965,"{'circle_3d': {'center': [-7.065328824974435, 5.95165613595776, 52.75459368746348], 'normal': [-0.17771816555715314, 0.633016890359278, -0.7534625870943229], 'radius': 1.9157393064058643}, 'confidence': 0.9999654578274392, 'timestamp': 12564.251659, 'diameter_3d': 3.8314786128117286, 'ellipse': {'center': [77.02668335527639, 189.5967380375301], 'axes': [29.54888796925594, 45.207853976420715], 'angle': -70.06908351747546}, 'location': [77.02668335527639, 189.5967380375301], 'diameter': 45.207853976420715, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9690713196891965, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256240454883932, 'phi': -1.802431269782704, 'norm_pos': [0.2407083854852387, 0.2100135915102913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.8780239,"{'circle_3d': {'center': [-7.064400750096942, 5.953014256325437, 52.75551599676621], 'normal': [-0.17764082598402878, 0.6331300670565844, -0.7533857279857622], 'radius': 1.9033009402644459}, 'confidence': 0.9999919109807344, 'timestamp': 12564.260059, 'diameter_3d': 3.8066018805288917, 'ellipse': {'center': [77.03817103669795, 189.61601397734705], 'axes': [29.35226092251772, 44.913383210848394], 'angle': -70.0792959347023}, 'location': [77.03817103669795, 189.61601397734705], 'diameter': 44.913383210848394, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9693251073639941, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256386660684373, 'phi': -1.8023568173833069, 'norm_pos': [0.24074428448968108, 0.2099332750943873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.885965,"{'circle_3d': {'center': [-7.062324555308511, 5.956190177242826, 52.75769648942603], 'normal': [-0.17746780975165954, 0.6333947271330335, -0.7532040202641107], 'radius': 1.9395365111382614}, 'confidence': 0.9998143731623828, 'timestamp': 12564.268459, 'diameter_3d': 3.879073022276523, 'ellipse': {'center': [77.06820352149647, 189.63715230743347], 'axes': [29.900693082364228, 45.76707757429597], 'angle': -70.1022629000323}, 'location': [77.06820352149647, 189.63715230743347], 'diameter': 45.76707757429597, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9694649104580177, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256728626533881, 'phi': -1.8021930899392502, 'norm_pos': [0.24083813600467646, 0.20984519871902718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.8934872,"{'circle_3d': {'center': [-7.058551960776559, 5.959309815165669, 52.75943250275718], 'normal': [-0.17715342687399685, 0.6336546969599371, -0.7530593524865152], 'radius': 1.932019542937458}, 'confidence': 0.999852194002881, 'timestamp': 12564.276859, 'diameter_3d': 3.864039085874916, 'ellipse': {'center': [77.11455690472349, 189.6742658048654], 'axes': [29.7767455018681, 45.58810657782544], 'angle': -70.13643380024256}, 'location': [77.11455690472349, 189.6742658048654], 'diameter': 45.58810657782544, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9696225058514973, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2570646253516786, 'phi': -1.801840426700622, 'norm_pos': [0.2409829903272609, 0.20969055914639412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.9018571,"{'circle_3d': {'center': [-7.061263710053772, 5.94697832616362, 52.74970826558323], 'normal': [-0.17737940598043123, 0.632627072876433, -0.7538697055843442], 'radius': 1.933299958071017}, 'confidence': 0.9998464914047202, 'timestamp': 12564.285259, 'diameter_3d': 3.866599916142034, 'ellipse': {'center': [77.06786957019905, 189.541658493645], 'axes': [29.84805369131726, 45.6267060540221], 'angle': -70.08193823394144}, 'location': [77.06786957019905, 189.541658493645], 'diameter': 45.6267060540221, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9696431031362751, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255737008100377, 'phi': -1.8018848557266187, 'norm_pos': [0.24083709240687204, 0.21024308960981253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.909636,"{'circle_3d': {'center': [-7.06663165444543, 5.956077135040839, 52.75861732883074], 'normal': [-0.17782673467973614, 0.6333853069495345, -0.7531272836470517], 'radius': 1.9078106806720811}, 'confidence': 0.9999561110629261, 'timestamp': 12564.293659, 'diameter_3d': 3.8156213613441623, 'ellipse': {'center': [77.01714043521359, 189.6463250769061], 'axes': [29.404488809838664, 45.017225988081776], 'angle': -70.07365861870363}, 'location': [77.01714043521359, 189.6463250769061], 'diameter': 45.017225988081776, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.969947851918207, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256716453123279, 'phi': -1.8026672948263773, 'norm_pos': [0.24067856386004247, 0.20980697884622457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.9180381,"{'circle_3d': {'center': [-7.075681602574815, 5.966503904273768, 52.769540315043], 'normal': [-0.17858089702385152, 0.634254204385612, -0.7522170347960294], 'radius': 1.9215814606457917}, 'confidence': 0.9999836396521311, 'timestamp': 12564.302059, 'diameter_3d': 3.8431629212915834, 'ellipse': {'center': [76.92899909371727, 189.74957946176457], 'axes': [29.554826728236993, 45.33299929099888], 'angle': -70.04494522985503}, 'location': [76.92899909371727, 189.74957946176457], 'diameter': 45.33299929099888, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9702172778179974, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2578398133877498, 'phi': -1.8038872197233895, 'norm_pos': [0.24040312216786647, 0.20937675224264762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.9256582,"{'circle_3d': {'center': [-7.062509952661779, 5.962078340993559, 52.76269503022916], 'normal': [-0.17748325953109853, 0.6338854074455945, -0.752787475197183], 'radius': 1.9098255446498624}, 'confidence': 0.9999817720821429, 'timestamp': 12564.310459, 'diameter_3d': 3.819651089299725, 'ellipse': {'center': [77.0718283768429, 189.71070629385378], 'axes': [29.415367872850386, 45.06133364061081], 'angle': -70.11863193953293}, 'location': [77.0718283768429, 189.71070629385378], 'diameter': 45.06133364061081, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9703236162986517, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25736288530478, 'phi': -1.8023360475987587, 'norm_pos': [0.24084946367763407, 0.20953872377560923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.933836,"{'circle_3d': {'center': [-7.070666021546149, 5.972459195427037, 52.77337513930554], 'normal': [-0.17816293193812938, 0.6347504786483844, -0.751897466107485], 'radius': 1.9339072309715208}, 'confidence': 0.9999211227955541, 'timestamp': 12564.318859, 'diameter_3d': 3.8678144619430417, 'ellipse': {'center': [76.99443687633249, 189.80990917514706], 'axes': [29.725829519403668, 45.62065930751599], 'angle': -70.09556806795479}, 'location': [76.99443687633249, 189.80990917514706], 'diameter': 45.62065930751599, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9703786780084878, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2584818897803207, 'phi': -1.8034564719083173, 'norm_pos': [0.24060761523853902, 0.20912537843688728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.941879,"{'circle_3d': {'center': [-7.0525080890494065, 5.9652938463181275, 52.763050645667576], 'normal': [-0.17664977089673414, 0.634153366222642, -0.7527578405773155], 'radius': 1.9227773916737447}, 'confidence': 0.9997594486355575, 'timestamp': 12564.327259, 'diameter_3d': 3.8455547833474895, 'ellipse': {'center': [77.19029390624443, 189.74315864179118], 'axes': [29.616999454167516, 45.36680953380931], 'angle': -70.19405442605927}, 'location': [77.19029390624443, 189.74315864179118], 'diameter': 45.36680953380931, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9704325051903107, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25770939097907, 'phi': -1.8012956460767389, 'norm_pos': [0.24121966845701387, 0.2094035056592034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.95388,"{'circle_3d': {'center': [-7.084986397411885, 5.965545579586156, 52.77094624603174], 'normal': [-0.17935629659360736, 0.6341743439949776, -0.7520998738803016], 'radius': 1.9345262931817135}, 'confidence': 0.9996836676162315, 'timestamp': 12564.335659, 'diameter_3d': 3.869052586363427, 'ellipse': {'center': [76.82312299671406, 189.7318300793366], 'axes': [29.74296714298148, 45.637345915323266], 'angle': -69.98082168947732}, 'location': [76.82312299671406, 189.7318300793366], 'diameter': 45.637345915323266, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9704205902898111, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2577365221327734, 'phi': -1.804897958460029, 'norm_pos': [0.24007225936473145, 0.20945070800276422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.961827,"{'circle_3d': {'center': [-7.068828778418644, 5.960242384280345, 52.76264123528363], 'normal': [-0.1780098283441706, 0.6337324110528267, -0.7527919581093107], 'radius': 1.9481753559334105}, 'confidence': 0.9995676444444451, 'timestamp': 12564.344059, 'diameter_3d': 3.896350711866821, 'ellipse': {'center': [77.00027995554618, 189.67515840272375], 'axes': [30.004564008266804, 45.96675320291114], 'angle': -70.0713665633829}, 'location': [77.00027995554618, 189.67515840272375], 'diameter': 45.96675320291114, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9703115397980189, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2571650851274248, 'phi': -1.8029972675288481, 'norm_pos': [0.2406258748610818, 0.209686839988651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.970077,"{'circle_3d': {'center': [-7.069972798449005, 5.961190728769479, 52.76371029967352], 'normal': [-0.17810516334670062, 0.6338114397602546, -0.7527028694101534], 'radius': 1.9205171075600236}, 'confidence': 0.9999524731355132, 'timestamp': 12564.352458, 'diameter_3d': 3.841034215120047, 'ellipse': {'center': [76.98672995428711, 189.69512673522766], 'axes': [29.57192096099472, 45.31286543842193], 'angle': -70.0667656297928}, 'location': [76.98672995428711, 189.69512673522766], 'diameter': 45.31286543842193, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9703783083344075, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257267252764236, 'phi': -1.8031437178611205, 'norm_pos': [0.24058353110714722, 0.20960363860321807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.9779441,"{'circle_3d': {'center': [-7.081255364822587, 5.968330213716693, 52.772405827738275], 'normal': [-0.17904537721116584, 0.6344063968391891, -0.7519782420714237], 'radius': 1.9483629967825942}, 'confidence': 0.9996281352729266, 'timestamp': 12564.360858, 'diameter_3d': 3.8967259935651883, 'ellipse': {'center': [76.86996348114958, 189.75745641982638], 'axes': [29.949455241695613, 45.96270130724657], 'angle': -70.01358219952186}, 'location': [76.86996348114958, 189.75745641982638], 'diameter': 45.96270130724657, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9706146060355025, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2580366830141, 'phi': -1.8045432058676731, 'norm_pos': [0.24021863587859243, 0.20934393158405673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.985759,"{'circle_3d': {'center': [-7.063738882805351, 5.966875435565256, 52.76702656656163], 'normal': [-0.17758567037639625, 0.6342851653265693, -0.7524265138361437], 'radius': 1.9404145299154878}, 'confidence': 0.9998141257386436, 'timestamp': 12564.369258, 'diameter_3d': 3.8808290598309756, 'ellipse': {'center': [77.0661216426596, 189.7501546981071], 'axes': [29.86307446159683, 45.77974721875505], 'angle': -70.12461168553371}, 'location': [77.0661216426596, 189.7501546981071], 'diameter': 45.77974721875505, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9707475677853461, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2578798605556676, 'phi': -1.8025721234656102, 'norm_pos': [0.24083163013331124, 0.20937435542455374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974617.994138,"{'circle_3d': {'center': [-7.067349418403261, 5.951536443905672, 52.75496995787743], 'normal': [-0.1778865483428886, 0.633006916021604, -0.7534312312264944], 'radius': 1.9224324213299913}, 'confidence': 0.9998908287975292, 'timestamp': 12564.377658, 'diameter_3d': 3.8448648426599825, 'ellipse': {'center': [77.00404468652673, 189.592410018905], 'axes': [29.649444252110936, 45.365566223776305], 'angle': -70.05536783047407}, 'location': [77.00404468652673, 189.592410018905], 'diameter': 45.365566223776305, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.971000777151565, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2562275705075643, 'phi': -1.8026522668411533, 'norm_pos': [0.24063763964539603, 0.21003162492122907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.002379,"{'circle_3d': {'center': [-7.085596340970492, 5.9575585882585225, 52.76436298676923], 'normal': [-0.17940712522349123, 0.6335087613843415, -0.7526484788188441], 'radius': 1.930165104921963}, 'confidence': 0.999981892602488, 'timestamp': 12564.386058, 'diameter_3d': 3.860330209843926, 'ellipse': {'center': [76.8054935951455, 189.64824416787553], 'axes': [29.71111891783883, 45.54005539747131], 'angle': -69.95303386250606}, 'location': [76.8054935951455, 189.64824416787553], 'diameter': 45.54005539747131, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9710342022112295, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2568759990789298, 'phi': -1.80479738497993, 'norm_pos': [0.2400171674848297, 0.209798982633852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
