eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975505.393155,"{'circle_3d': {'center': [-7.772812333667048, 7.371782977332563, 54.148337894281696], 'normal': [-0.17236125133020183, 0.6550866012782199, -0.7356311194244283], 'radius': 2.1447916564269454}, 'confidence': 0.9997610636966728, 'timestamp': 13421.142513, 'diameter_3d': 4.289583312853891, 'ellipse': {'center': [71.06038845629945, 203.99883376805928], 'axes': [30.434781019338196, 49.331796752326944], 'angle': -71.2166212112292}, 'location': [71.06038845629945, 203.99883376805928], 'diameter': 49.331796752326944, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.8150416223893786, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.285093561181802, 'phi': -1.8009485295631498, 'norm_pos': [0.22206371392593577, 0.15000485929975294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.585533,"{'circle_3d': {'center': [-8.117040237806721, 7.914767117560581, 54.756913116179106], 'normal': [-0.20104691000850797, 0.7003352796305548, -0.6849165175996441], 'radius': 1.7198075873935794}, 'confidence': 0.9989865348489034, 'timestamp': 13422.335304, 'diameter_3d': 3.439615174787159, 'ellipse': {'center': [68.12871574172074, 209.3705300669322], 'axes': [21.496646983282965, 39.11245647718167], 'angle': -70.60097406964199}, 'location': [68.12871574172074, 209.3705300669322], 'diameter': 39.11245647718167, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9323136992747116, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.346663416887609, 'phi': -1.8563113453757043, 'norm_pos': [0.2129022366928773, 0.12762279138778254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.59418,"{'circle_3d': {'center': [-8.101823111584588, 7.914545365361867, 54.75223503536307], 'normal': [-0.19977881615666357, 0.700316800280662, -0.6853063576676474], 'radius': 1.7104717264791955}, 'confidence': 0.9991159888845524, 'timestamp': 13422.343704, 'diameter_3d': 3.420943452958391, 'ellipse': {'center': [68.29244725102733, 209.37810376355662], 'axes': [21.405811935960323, 38.903465836219986], 'angle': -70.68965890138436}, 'location': [68.29244725102733, 209.37810376355662], 'diameter': 38.903465836219986, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9321240675206566, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3466375290317267, 'phi': -1.8544529854374041, 'norm_pos': [0.2134138976594604, 0.12759123431851405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.6014762,"{'circle_3d': {'center': [-8.086771374046496, 7.896571406336456, 54.72954426372198], 'normal': [-0.19852450469515578, 0.6988189703618777, -0.6871972553044055], 'radius': 1.6995086809794548}, 'confidence': 0.8650881262090703, 'timestamp': 13422.352104, 'diameter_3d': 3.3990173619589097, 'ellipse': {'center': [68.4245075917099, 209.21408035656373], 'axes': [21.374029674632936, 38.670030806816094], 'angle': -70.72961749599868}, 'location': [68.4245075917099, 209.21408035656373], 'diameter': 38.670030806816094, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9320175010093856, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3445413886050797, 'phi': -1.8520296745921405, 'norm_pos': [0.21382658622409342, 0.12827466518098452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.60967,"{'circle_3d': {'center': [-8.093020910879126, 7.893185638561706, 54.7279098913015], 'normal': [-0.1990452994312084, 0.6985368230473152, -0.6873334530061115], 'radius': 1.691644467848352}, 'confidence': 0.9859473851815651, 'timestamp': 13422.360504, 'diameter_3d': 3.383288935696704, 'ellipse': {'center': [68.35085879770605, 209.18063833201631], 'axes': [21.280144421018676, 38.492082361147965], 'angle': -70.68370631852387}, 'location': [68.35085879770605, 209.18063833201631], 'diameter': 38.492082361147965, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9318333386811761, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3441470176529697, 'phi': -1.8526760567580631, 'norm_pos': [0.2135964337428314, 0.128414006949932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.621556,"{'circle_3d': {'center': [-8.076904365016647, 7.859688289524756, 54.68937313694843], 'normal': [-0.19770225394266847, 0.695745377294236, -0.6905448492022005], 'radius': 1.7021867772141526}, 'confidence': 0.9983422097897351, 'timestamp': 13422.368904, 'diameter_3d': 3.404373554428305, 'ellipse': {'center': [68.46972859156875, 208.85982659955758], 'axes': [21.58965542265219, 38.75931672404197], 'angle': -70.68802735428325}, 'location': [68.46972859156875, 208.85982659955758], 'diameter': 38.75931672404197, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9314301965412719, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.340253419750172, 'phi': -1.8496364258188969, 'norm_pos': [0.21396790184865236, 0.12975072250184339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.626032,"{'circle_3d': {'center': [-8.057734412057371, 7.84349850976086, 54.66763958401894], 'normal': [-0.19610475786272885, 0.694396228980578, -0.6923559786129916], 'radius': 1.7053998258175393}, 'confidence': 0.9901145028055978, 'timestamp': 13422.377304, 'diameter_3d': 3.4107996516350787, 'ellipse': {'center': [68.65076381560482, 208.71003398711537], 'axes': [21.73393828237601, 38.84801239431306], 'angle': -70.75765262611687}, 'location': [68.65076381560482, 208.71003398711537], 'diameter': 38.84801239431306, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9313275320925629, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3383768422253, 'phi': -1.8468094207768009, 'norm_pos': [0.21453363692376506, 0.13037485838701934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.634324,"{'circle_3d': {'center': [-8.06410165901257, 7.814006489687539, 54.63996500780193], 'normal': [-0.196635361775662, 0.6919385606411347, -0.6946621932977419], 'radius': 1.71996729276328}, 'confidence': 0.9990921230168234, 'timestamp': 13422.385704, 'diameter_3d': 3.43993458552656, 'ellipse': {'center': [68.53361104792968, 208.41561723581873], 'axes': [22.042403386972623, 39.1996477547933], 'angle': -70.63976005783165}, 'location': [68.53361104792968, 208.41561723581873], 'diameter': 39.1996477547933, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.931027479105051, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3349670857185987, 'phi': -1.8466460127193989, 'norm_pos': [0.21416753452478027, 0.1316015948507553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.648035,"{'circle_3d': {'center': [-8.03343241084021, 7.800748384729335, 54.618172905458096], 'normal': [-0.194079591094632, 0.6908337185612843, -0.6964782018263951], 'radius': 1.7092183228772437}, 'confidence': 0.9986616723047739, 'timestamp': 13422.394104, 'diameter_3d': 3.4184366457544875, 'ellipse': {'center': [68.84433201580529, 208.30284022073334], 'axes': [22.01273876923265, 38.97025093613043], 'angle': -70.78634665288604}, 'location': [68.84433201580529, 208.30284022073334], 'diameter': 38.97025093613043, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9306998853372828, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3334378611454345, 'phi': -1.8425606512980832, 'norm_pos': [0.21513853754939155, 0.1320714990802777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.658061,"{'circle_3d': {'center': [-8.004216572340503, 7.797286432870354, 54.606657482232436], 'normal': [-0.19164493788632303, 0.6905452225730359, -0.6974378204285338], 'radius': 1.7171791339738407}, 'confidence': 0.9992067691895281, 'timestamp': 13422.402504, 'diameter_3d': 3.4343582679476814, 'ellipse': {'center': [69.15652078319371, 208.27937779299467], 'axes': [22.177326425110145, 39.16031690288619], 'angle': -70.95145521122376}, 'location': [69.15652078319371, 208.27937779299467], 'diameter': 39.16031690288619, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9306375285866864, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.333038918454281, 'phi': -1.8389619582173296, 'norm_pos': [0.21611412744748035, 0.13216925919585554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.6624079,"{'circle_3d': {'center': [-7.974981141969298, 7.847184458135748, 54.64833251335513], 'normal': [-0.18920865202205597, 0.694703391345152, -0.6939649011683092], 'radius': 1.742233100350103}, 'confidence': 0.999187332245652, 'timestamp': 13422.410904, 'diameter_3d': 3.484466200700206, 'ellipse': {'center': [69.55678579849342, 208.77138849555564], 'axes': [22.320598038416403, 39.702187820958436], 'angle': -71.25969729040392}, 'location': [69.55678579849342, 208.77138849555564], 'diameter': 39.702187820958436, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9305052414321335, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3388037859606534, 'phi': -1.8369752734307356, 'norm_pos': [0.21736495562029196, 0.1301192146018515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.671221,"{'circle_3d': {'center': [-7.961861726878814, 7.845967308752563, 54.643548873977984], 'normal': [-0.18811536743118235, 0.6946019622298866, -0.6943635377830712], 'radius': 1.7232356536979692}, 'confidence': 0.9996084546040295, 'timestamp': 13422.419304, 'diameter_3d': 3.4464713073959383, 'ellipse': {'center': [69.69666664379548, 208.77072631083558], 'axes': [22.10307378837411, 39.27257614606991], 'angle': -71.33486486353516}, 'location': [69.69666664379548, 208.77072631083558], 'diameter': 39.27257614606991, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9303971051369264, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.338662783974847, 'phi': -1.8353633019219873, 'norm_pos': [0.21780208326186087, 0.13012197370485168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.6790872,"{'circle_3d': {'center': [-7.921895375954294, 7.892761439202808, 54.67983774923523], 'normal': [-0.1847848381874723, 0.6985014731007403, -0.6913394648449671], 'radius': 1.720935887065395}, 'confidence': 0.999772494196729, 'timestamp': 13422.427704, 'diameter_3d': 3.44187177413079, 'ellipse': {'center': [70.20777796740711, 209.2434833524634], 'axes': [21.923481936023094, 39.194663458425175], 'angle': -71.69676747005443}, 'location': [70.20777796740711, 209.2434833524634], 'diameter': 39.194663458425175, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9303308330481097, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.344097618025776, 'phi': -1.8319761403756107, 'norm_pos': [0.21939930614814723, 0.12815215269806923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.688444,"{'circle_3d': {'center': [-7.91314411575327, 7.9123033435765215, 54.697289004046205], 'normal': [-0.18405556650405366, 0.7001299651318832, -0.6898851936107195], 'radius': 1.7192874463692764}, 'confidence': 0.9996356263458077, 'timestamp': 13422.436104, 'diameter_3d': 3.438574892738553, 'ellipse': {'center': [70.33496619804852, 209.43729038123922], 'axes': [21.826934361126717, 39.14477614228407], 'angle': -71.79991548752142}, 'location': [70.33496619804852, 209.43729038123922], 'diameter': 39.14477614228407, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9302630831955816, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3463758272271376, 'phi': -1.8315153429359603, 'norm_pos': [0.21979676936890163, 0.1273446234115032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.694175,"{'circle_3d': {'center': [-7.870318790886511, 7.954219473618899, 54.72867854175247], 'normal': [-0.18048678943182378, 0.7036229759687479, -0.6872693988018638], 'radius': 1.7172533436606003}, 'confidence': 0.9997635909433648, 'timestamp': 13422.444504, 'diameter_3d': 3.4345066873212007, 'ellipse': {'center': [70.86962156249434, 209.86176819639996], 'axes': [21.674818186643186, 39.076544421400854], 'angle': -72.16335360336362}, 'location': [70.86962156249434, 209.86176819639996], 'diameter': 39.076544421400854, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.930349676630915, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.351279703358969, 'phi': -1.827611609583187, 'norm_pos': [0.22146756738279483, 0.12557596584833353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.7050052,"{'circle_3d': {'center': [-7.856294727524821, 7.987811924129202, 54.759525430320885], 'normal': [-0.17931811748501622, 0.7064223468446066, -0.6846988247544962], 'radius': 1.7371373121698244}, 'confidence': 0.9993740497226378, 'timestamp': 13422.452904, 'diameter_3d': 3.4742746243396487, 'ellipse': {'center': [71.07828802446353, 210.1862724689827], 'axes': [21.791173995186334, 39.50726045130842], 'angle': -72.33245237974124}, 'location': [71.07828802446353, 210.1862724689827], 'diameter': 39.50726045130842, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9302641599079564, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3552270217100895, 'phi': -1.8269370962943938, 'norm_pos': [0.22211965007644854, 0.12422386471257207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.7111318,"{'circle_3d': {'center': [-7.850870741962592, 8.0156849948112, 54.78695718813174], 'normal': [-0.17886611868816388, 0.7087451027347731, -0.6824128449369251], 'radius': 1.7452770914676397}, 'confidence': 0.9982742664951834, 'timestamp': 13422.461304, 'diameter_3d': 3.4905541829352793, 'ellipse': {'center': [71.18377336058872, 210.454741280419], 'axes': [21.770696087104877, 39.67279248228721], 'angle': -72.4352635726356}, 'location': [71.18377336058872, 210.454741280419], 'diameter': 39.67279248228721, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.930350685820458, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.358514119163645, 'phi': -1.8271382384638308, 'norm_pos': [0.22244929175183975, 0.12310524466492079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.718608,"{'circle_3d': {'center': [-7.845297900232356, 8.005687069137304, 54.775129325526144], 'normal': [-0.17840171521064413, 0.7079119422619484, -0.683398500154058], 'radius': 1.736269359202945}, 'confidence': 0.9511965898671393, 'timestamp': 13422.469704, 'diameter_3d': 3.47253871840589, 'ellipse': {'center': [71.22744069836288, 210.3634293575687], 'axes': [21.713525689974837, 39.47643168030783], 'angle': -72.44311912326893}, 'location': [71.22744069836288, 210.3634293575687], 'diameter': 39.47643168030783, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9302138282555328, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3573338091753557, 'phi': -1.8261483833199554, 'norm_pos': [0.22258575218238402, 0.1234857110101305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.729579,"{'circle_3d': {'center': [-7.855996548843441, 7.994261148315715, 54.76610635076207], 'normal': [-0.17929326926156797, 0.7069597821934827, -0.6841504147177304], 'radius': 1.7215314333545586}, 'confidence': 0.9555114018402489, 'timestamp': 13422.478104, 'diameter_3d': 3.443062866709117, 'ellipse': {'center': [71.09169591964786, 210.25312533691692], 'axes': [21.56580790280713, 39.14748103193378], 'angle': -72.35064484793122}, 'location': [71.09169591964786, 210.25312533691692], 'diameter': 39.14748103193378, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9301903574126857, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3559866238254137, 'phi': -1.8270995580071314, 'norm_pos': [0.22216154974889957, 0.12394531109617946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.742975,"{'circle_3d': {'center': [-7.854058528249189, 7.998965473236131, 54.77046235732632], 'normal': [-0.17913176754538027, 0.707351809270184, -0.6837874141707092], 'radius': 1.7363274538887241}, 'confidence': 0.9996981170168537, 'timestamp': 13422.486503, 'diameter_3d': 3.4726549077774482, 'ellipse': {'center': [71.12105550019949, 210.2949846227404], 'axes': [21.732334718711407, 39.48102051845124], 'angle': -72.37404881344457}, 'location': [71.12105550019949, 210.2949846227404], 'diameter': 39.48102051845124, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9302189782030901, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.356541072297902, 'phi': -1.8270087295711355, 'norm_pos': [0.22225329843812341, 0.12377089740524838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.745843,"{'circle_3d': {'center': [-7.840972108138293, 8.015270642798498, 54.783938882101225], 'normal': [-0.1780412325361389, 0.7087105734003812, -0.6826643704394681], 'radius': 1.7588868371355484}, 'confidence': 0.9998356234098651, 'timestamp': 13422.494903, 'diameter_3d': 3.5177736742710968, 'ellipse': {'center': [71.29111414233938, 210.45089155464422], 'axes': [21.957886611779813, 39.98460529290285], 'angle': -72.49294201732333}, 'location': [71.29111414233938, 210.45089155464422], 'diameter': 39.98460529290285, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9302168373817143, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3584651748469474, 'phi': -1.8259168269254442, 'norm_pos': [0.22278473169481056, 0.12312128518898247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.753366,"{'circle_3d': {'center': [-7.861973778192439, 7.97653446459643, 54.74939342471933], 'normal': [-0.17979137170731782, 0.7054825585502088, -0.6855431585546254], 'radius': 1.7576493857456745}, 'confidence': 0.9998599092193122, 'timestamp': 13422.503303, 'diameter_3d': 3.515298771491349, 'ellipse': {'center': [70.9985834225152, 210.0690387648275], 'axes': [22.093183734107672, 39.98131471673017], 'angle': -72.26991855501832}, 'location': [70.9985834225152, 210.0690387648275], 'diameter': 39.98131471673017, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9302598831857245, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3539001225590135, 'phi': -1.8272812385948776, 'norm_pos': [0.22187057319536, 0.12471233847988539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.7760792,"{'circle_3d': {'center': [-7.8636751268016365, 7.954567989631945, 54.72729342896641], 'normal': [-0.17993315075808425, 0.7036520189698352, -0.6873848248673688], 'radius': 1.7631141958478862}, 'confidence': 0.9802317170720477, 'timestamp': 13422.520103, 'diameter_3d': 3.5262283916957724, 'ellipse': {'center': [70.94404796426457, 209.85444970748964], 'axes': [22.26297588386095, 40.1217567675489], 'angle': -72.20370770491164}, 'location': [70.94404796426457, 209.85444970748964], 'diameter': 40.1217567675489, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9301495729411524, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3513205768063923, 'phi': -1.8268167266476363, 'norm_pos': [0.2217001498883268, 0.12560645955212657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.807352,"{'circle_3d': {'center': [-7.900772040722253, 7.861934260933772, 54.643210280291626], 'normal': [-0.1830245602514689, 0.6959325415783207, -0.6943917539236013], 'radius': 1.7884307450726653}, 'confidence': 0.9996184909272506, 'timestamp': 13422.553703, 'diameter_3d': 3.5768614901453306, 'ellipse': {'center': [70.38991909089361, 208.9324971126154], 'axes': [22.963458053394177, 40.76001370088058], 'angle': -71.74237124962583}, 'location': [70.38991909089361, 208.9324971126154], 'diameter': 40.76001370088058, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9300785972831571, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.340514022434763, 'phi': -1.828510434016408, 'norm_pos': [0.21996849715904254, 0.12944792869743582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.814187,"{'circle_3d': {'center': [-7.9037279915306105, 7.829646038725437, 54.61175199221944], 'normal': [-0.18327088948549866, 0.6932418563942928, -0.6970132779296165], 'radius': 1.7974569716940303}, 'confidence': 0.9993440662045588, 'timestamp': 13422.562103, 'diameter_3d': 3.5949139433880606, 'ellipse': {'center': [70.30585841459934, 208.61375841314074], 'axes': [23.227006367330937, 40.98923339747127], 'angle': -71.6399765497781}, 'location': [70.30585841459934, 208.61375841314074], 'diameter': 40.98923339747127, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.92993007762604, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3367738788973242, 'phi': -1.8279138574108473, 'norm_pos': [0.21970580754562294, 0.13077600661191358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.821588,"{'circle_3d': {'center': [-7.890324378027877, 7.829574254100777, 54.608167792079946], 'normal': [-0.18215392169360425, 0.6932358743422378, -0.6973119612745744], 'radius': 1.811672045388311}, 'confidence': 0.999223134639467, 'timestamp': 13422.570503, 'diameter_3d': 3.623344090776622, 'ellipse': {'center': [70.4523520971013, 208.61419242820833], 'axes': [23.432804033359183, 41.31639544159704], 'angle': -71.72037691170354}, 'location': [70.4523520971013, 208.61419242820833], 'diameter': 41.31639544159704, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9297825285026318, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.336765578652434, 'phi': -1.8263096028549897, 'norm_pos': [0.22016360030344156, 0.1307741982157986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.829289,"{'circle_3d': {'center': [-7.891750060729155, 7.847671840443146, 54.626571942585954], 'normal': [-0.18227272858537744, 0.6947440065374352, -0.6957782820657407], 'radius': 1.7746010164337267}, 'confidence': 0.9306161209935411, 'timestamp': 13422.578903, 'diameter_3d': 3.5492020328674534, 'ellipse': {'center': [70.46454524754667, 208.80147083389298], 'axes': [22.866410607991543, 40.45695330367168], 'angle': -71.7592885524687}, 'location': [70.46454524754667, 208.80147083389298], 'diameter': 40.45695330367168, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9296467938186392, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3388602526748863, 'phi': -1.8270083445848817, 'norm_pos': [0.22020170389858335, 0.12999387152544595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
