imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974819.602258,0.05365,-0.05060,-0.93317,0.35187,0.0175
1580974819.608059,0.05359,-0.05054,-0.93317,0.35187,0.0175
1580974819.613317,0.05359,-0.05054,-0.93317,0.35187,0.0175
1580974819.6189492,0.05359,-0.05054,-0.93317,0.35187,0.0175
1580974819.624583,0.05359,-0.05054,-0.93317,0.35181,0.0175
1580974819.6317701,0.05359,-0.05054,-0.93317,0.35181,0.0175
1580974819.635314,0.05359,-0.05048,-0.93317,0.35181,0.0175
1580974819.6421309,0.05359,-0.05048,-0.93317,0.35175,0.0175
1580974819.647588,0.05359,-0.05048,-0.93317,0.35175,0.0175
1580974819.653086,0.05359,-0.05048,-0.93317,0.35175,0.0175
1580974819.6583412,0.05359,-0.05048,-0.93317,0.35175,0.0175
1580974819.664382,0.05353,-0.05048,-0.93317,0.35175,0.0175
1580974819.6704419,0.05353,-0.05042,-0.93317,0.35175,0.0175
1580974819.6780171,0.05353,-0.05042,-0.93317,0.35175,0.0175
1580974819.6804101,0.05353,-0.05042,-0.93317,0.35181,0.0175
1580974819.686678,0.05359,-0.05042,-0.93317,0.35181,0.0175
1580974819.692037,0.05359,-0.05042,-0.93317,0.35181,0.0175
1580974819.697707,0.05359,-0.05042,-0.93317,0.35187,0.0175
1580974819.7069938,0.05359,-0.05035,-0.93317,0.35187,0.0175
1580974819.71002,0.05359,-0.05035,-0.93317,0.35187,0.0175
1580974819.714078,0.05359,-0.05035,-0.93311,0.35193,0.0175
1580974819.719755,0.05365,-0.05035,-0.93311,0.35193,0.0175
1580974819.726021,0.05365,-0.05035,-0.93311,0.35199,0.0175
1580974819.730894,0.05365,-0.05035,-0.93311,0.35205,0.0175
1580974819.736526,0.05365,-0.05035,-0.93304,0.35205,0.0175
1580974819.7427342,0.05371,-0.05035,-0.93304,0.35211,0.0175
1580974819.751636,0.05371,-0.05029,-0.93304,0.35217,0.0175
1580974819.755157,0.05371,-0.05029,-0.93304,0.35217,0.0175
1580974819.759219,0.05371,-0.05029,-0.93304,0.35223,0.0175
1580974819.764731,0.05371,-0.05029,-0.93298,0.35223,0.0175
1580974819.770504,0.05377,-0.05035,-0.93298,0.35229,0.0175
1580974819.778555,0.05377,-0.05035,-0.93298,0.35236,0.0175
1580974819.7829509,0.05377,-0.05029,-0.93298,0.35236,0.0175
1580974819.7881029,0.05377,-0.05029,-0.93298,0.35236,0.0175
1580974819.7929778,0.05377,-0.05035,-0.93298,0.35236,0.0175
1580974819.798382,0.05377,-0.05035,-0.93292,0.35242,0.0175
1580974819.8039029,0.05377,-0.05035,-0.93292,0.35242,0.0175
1580974819.809175,0.05383,-0.05035,-0.93292,0.35242,0.0175
1580974819.814833,0.05383,-0.05035,-0.93292,0.35248,0.0175
1580974819.820958,0.05383,-0.05035,-0.93292,0.35248,0.0175
1580974819.829458,0.05383,-0.05035,-0.93292,0.35248,0.0175
1580974819.83197,0.05383,-0.05042,-0.93292,0.35248,0.0175
1580974819.83818,0.05383,-0.05042,-0.93292,0.35248,0.0175
1580974819.842963,0.05383,-0.05042,-0.93292,0.35248,0.0175
1580974819.847882,0.05383,-0.05042,-0.93292,0.35254,0.0175
1580974819.853651,0.05383,-0.05042,-0.93286,0.35254,0.0175
1580974819.8621,0.05383,-0.05048,-0.93286,0.35254,0.0175
1580974819.864073,0.05383,-0.05048,-0.93286,0.35254,0.0175
1580974819.8705769,0.05383,-0.05048,-0.93286,0.35254,0.0175
1580974819.878449,0.05383,-0.05048,-0.93286,0.35254,0.0175
1580974819.880424,0.05389,-0.05054,-0.93286,0.35260,0.0175
1580974819.886296,0.05389,-0.05054,-0.93286,0.35260,0.0175
1580974819.891705,0.05396,-0.05054,-0.93286,0.35260,0.0175
1580974819.898617,0.05396,-0.05048,-0.93286,0.35260,0.0175
1580974819.902883,0.05402,-0.05048,-0.93286,0.35260,0.0175
1580974819.908415,0.05402,-0.05048,-0.93286,0.35260,0.0175
1580974819.914355,0.05408,-0.05042,-0.93286,0.35260,0.0175
1580974819.919838,0.05408,-0.05042,-0.93286,0.35260,0.0175
1580974819.924406,0.05408,-0.05035,-0.93286,0.35260,0.0175
1580974819.930691,0.05414,-0.05035,-0.93286,0.35260,0.0175
1580974819.935667,0.05414,-0.05029,-0.93286,0.35260,0.0175
1580974819.941942,0.05414,-0.05023,-0.93286,0.35260,0.0175
1580974819.947732,0.05414,-0.05023,-0.93286,0.35260,0.0175
1580974819.954035,0.05408,-0.05017,-0.93286,0.35254,0.0175
1580974819.958435,0.05408,-0.05017,-0.93286,0.35254,0.0175
1580974819.963948,0.05408,-0.05011,-0.93286,0.35254,0.0175
1580974819.968865,0.05408,-0.05011,-0.93292,0.35254,0.0175
1580974819.9749172,0.05402,-0.05005,-0.93292,0.35254,0.0175
1580974819.982635,0.05402,-0.04999,-0.93292,0.35248,0.0175
1580974819.9869812,0.05402,-0.04993,-0.93292,0.35248,0.0175
1580974819.991939,0.05396,-0.04993,-0.93292,0.35248,0.0175
1580974819.9967208,0.05396,-0.04987,-0.93292,0.35242,0.0175
1580974820.005733,0.05396,-0.04987,-0.93292,0.35242,0.0175
1580974820.0083032,0.05396,-0.04980,-0.93292,0.35242,0.0175
1580974820.014425,0.05389,-0.04980,-0.93298,0.35242,0.0175
1580974820.0187268,0.05389,-0.04974,-0.93298,0.35242,0.0175
1580974820.024082,0.05389,-0.04974,-0.93298,0.35242,0.0175
1580974820.0300548,0.05389,-0.04968,-0.93298,0.35242,0.0175
1580974820.035302,0.05389,-0.04968,-0.93298,0.35242,0.0175
1580974820.040821,0.05383,-0.04962,-0.93298,0.35242,0.0175
1580974820.046208,0.05383,-0.04962,-0.93298,0.35236,0.0175
1580974820.051924,0.05383,-0.04962,-0.93298,0.35236,0.0175
1580974820.0579588,0.05383,-0.04962,-0.93298,0.35236,0.0175
1580974820.064372,0.05383,-0.04962,-0.93298,0.35236,0.0175
1580974820.067926,0.05383,-0.04962,-0.93298,0.35236,0.0175
1580974820.073621,0.05383,-0.04962,-0.93298,0.35229,0.0175
1580974820.080971,0.05383,-0.04968,-0.93304,0.35229,0.0175
1580974820.0842628,0.05383,-0.04968,-0.93304,0.35229,0.0175
1580974820.090239,0.05383,-0.04968,-0.93304,0.35229,0.0175
1580974820.095411,0.05383,-0.04974,-0.93304,0.35223,0.0175
1580974820.101946,0.05383,-0.04974,-0.93304,0.35217,0.0175
1580974820.107081,0.05383,-0.04974,-0.93304,0.35217,0.0175
1580974820.1127942,0.05377,-0.04980,-0.93304,0.35217,0.0175
1580974820.118283,0.05377,-0.04987,-0.93304,0.35217,0.0175
1580974820.124174,0.05377,-0.04987,-0.93304,0.35211,0.0175
1580974820.13027,0.05371,-0.04993,-0.93311,0.35211,0.0175
1580974820.136907,0.05371,-0.04993,-0.93311,0.35211,0.0175
1580974820.140426,0.05371,-0.04999,-0.93311,0.35205,0.0175
1580974820.146334,0.05371,-0.04999,-0.93311,0.35205,0.0175
1580974820.151663,0.05371,-0.05005,-0.93311,0.35205,0.0175
1580974820.156696,0.05371,-0.05005,-0.93311,0.35199,0.0175
1580974820.1621602,0.05371,-0.05011,-0.93311,0.35199,0.0175
1580974820.167786,0.05371,-0.05011,-0.93311,0.35199,0.0175
1580974820.173986,0.05371,-0.05011,-0.93311,0.35199,0.0175
1580974820.1787431,0.05371,-0.05017,-0.93311,0.35199,0.0175
1580974820.184027,0.05371,-0.05017,-0.93311,0.35199,0.0175
1580974820.190294,0.05371,-0.05023,-0.93311,0.35199,0.0175
1580974820.198093,0.05371,-0.05029,-0.93311,0.35199,0.0175
1580974820.200351,0.05371,-0.05029,-0.93311,0.35199,0.0175
1580974820.206291,0.05371,-0.05035,-0.93311,0.35199,0.0175
1580974820.211183,0.05371,-0.05035,-0.93311,0.35199,0.0175
1580974820.216856,0.05371,-0.05042,-0.93311,0.35199,0.0175
1580974820.22279,0.05371,-0.05042,-0.93311,0.35199,0.0175
1580974820.2317052,0.05365,-0.05042,-0.93311,0.35199,0.0175
1580974820.234569,0.05365,-0.05048,-0.93311,0.35199,0.0175
1580974820.2389061,0.05365,-0.05054,-0.93311,0.35199,0.0175
1580974820.2444742,0.05365,-0.05054,-0.93311,0.35199,0.0175
1580974820.250507,0.05365,-0.05060,-0.93311,0.35199,0.0175
1580974820.2555158,0.05359,-0.05066,-0.93311,0.35199,0.0175
1580974820.261478,0.05359,-0.05072,-0.93311,0.35199,0.0175
1580974820.267754,0.05359,-0.05072,-0.93311,0.35199,0.0175
1580974820.2728472,0.05359,-0.05078,-0.93311,0.35199,0.0175
1580974820.2799401,0.05359,-0.05084,-0.93311,0.35199,0.0175
1580974820.2839391,0.05359,-0.05084,-0.93311,0.35199,0.0175
1580974820.290421,0.05359,-0.05090,-0.93304,0.35199,0.0175
1580974820.2943559,0.05365,-0.05090,-0.93304,0.35205,0.0175
1580974820.302936,0.05365,-0.05096,-0.93304,0.35205,0.0175
1580974820.306705,0.05365,-0.05103,-0.93304,0.35205,0.0175
1580974820.312961,0.05365,-0.05103,-0.93304,0.35211,0.0175
1580974820.317947,0.05365,-0.05109,-0.93304,0.35211,0.0175
1580974820.3222039,0.05371,-0.05109,-0.93298,0.35211,0.0175
1580974820.329014,0.05371,-0.05115,-0.93298,0.35217,0.0175
1580974820.333,0.05371,-0.05115,-0.93298,0.35217,0.0175
1580974820.338614,0.05377,-0.05115,-0.93298,0.35217,0.0175
1580974820.3444521,0.05377,-0.05121,-0.93298,0.35223,0.0175
1580974820.350417,0.05377,-0.05121,-0.93298,0.35223,0.0175
1580974820.3581991,0.05383,-0.05121,-0.93298,0.35223,0.0175
1580974820.361954,0.05383,-0.05127,-0.93292,0.35223,0.0175
1580974820.366108,0.05383,-0.05127,-0.93292,0.35223,0.0175
1580974820.3712058,0.05383,-0.05133,-0.93292,0.35229,0.0175
1580974820.3801181,0.05389,-0.05133,-0.93292,0.35229,0.0175
1580974820.382934,0.05389,-0.05133,-0.93292,0.35229,0.0175
1580974820.390826,0.05389,-0.05139,-0.93292,0.35229,0.0175
1580974820.3937018,0.05389,-0.05139,-0.93292,0.35236,0.0175
1580974820.399976,0.05389,-0.05145,-0.93292,0.35236,0.0175
1580974820.404716,0.05389,-0.05145,-0.93286,0.35236,0.0175
1580974820.409933,0.05396,-0.05151,-0.93286,0.35242,0.0175
1580974820.4154408,0.05396,-0.05157,-0.93286,0.35242,0.0175
1580974820.421477,0.05396,-0.05157,-0.93286,0.35248,0.0175
1580974820.427308,0.05396,-0.05164,-0.93286,0.35248,0.0175
1580974820.4329479,0.05396,-0.05164,-0.93280,0.35248,0.0175
1580974820.4415538,0.05396,-0.05164,-0.93280,0.35254,0.0175
1580974820.443732,0.05396,-0.05170,-0.93280,0.35254,0.0175
1580974820.450009,0.05396,-0.05170,-0.93280,0.35260,0.0175
1580974820.4543319,0.05396,-0.05170,-0.93280,0.35260,0.0175
1580974820.460812,0.05396,-0.05170,-0.93274,0.35266,0.0175
1580974820.466502,0.05396,-0.05176,-0.93274,0.35272,0.0175
1580974820.4713018,0.05402,-0.05176,-0.93274,0.35272,0.0175
1580974820.47673,0.05402,-0.05176,-0.93274,0.35278,0.0175
1580974820.485836,0.05402,-0.05176,-0.93268,0.35278,0.0175
1580974820.48865,0.05402,-0.05176,-0.93268,0.35284,0.0175
1580974820.4942641,0.05402,-0.05176,-0.93268,0.35284,0.0175
1580974820.4989939,0.05402,-0.05182,-0.93268,0.35291,0.0175
1580974820.5038452,0.05402,-0.05182,-0.93268,0.35291,0.0175
1580974820.50994,0.05408,-0.05182,-0.93262,0.35291,0.0175
1580974820.514934,0.05408,-0.05182,-0.93262,0.35297,0.0175
1580974820.520323,0.05408,-0.05188,-0.93262,0.35297,0.0175
1580974820.526283,0.05408,-0.05188,-0.93262,0.35303,0.0175
1580974820.532985,0.05408,-0.05188,-0.93262,0.35303,0.0175
1580974820.540014,0.05414,-0.05188,-0.93262,0.35309,0.0175
1580974820.543882,0.05414,-0.05188,-0.93256,0.35309,0.0175
1580974820.548276,0.05414,-0.05188,-0.93256,0.35309,0.0175
1580974820.553462,0.05414,-0.05194,-0.93256,0.35309,0.0175
1580974820.5588212,0.05414,-0.05194,-0.93256,0.35315,0.0175
1580974820.564598,0.05414,-0.05194,-0.93256,0.35315,0.0175
1580974820.5697541,0.05414,-0.05188,-0.93256,0.35315,0.0175
1580974820.575216,0.05414,-0.05188,-0.93256,0.35315,0.0175
1580974820.583989,0.05414,-0.05188,-0.93256,0.35315,0.0175
1580974820.587348,0.05414,-0.05188,-0.93256,0.35315,0.0175
1580974820.594357,0.05414,-0.05188,-0.93256,0.35315,0.0175
1580974820.5983958,0.05414,-0.05188,-0.93256,0.35315,0.0175
1580974820.603882,0.05414,-0.05188,-0.93256,0.35315,0.0175
1580974820.608989,0.05414,-0.05188,-0.93256,0.35315,0.0175
1580974820.618248,0.05414,-0.05188,-0.93256,0.35315,0.0175
1580974820.6220329,0.05414,-0.05182,-0.93256,0.35315,0.0175
1580974820.627094,0.05414,-0.05188,-0.93256,0.35315,0.0175
1580974820.632255,0.05414,-0.05188,-0.93256,0.35315,0.0175
1580974820.64214,0.05420,-0.05188,-0.93256,0.35315,0.0175
1580974820.644126,0.05420,-0.05188,-0.93256,0.35315,0.0175
1580974820.6485918,0.05420,-0.05188,-0.93256,0.35315,0.0175
1580974820.654498,0.05420,-0.05188,-0.93256,0.35309,0.0175
1580974820.659575,0.05426,-0.05188,-0.93256,0.35309,0.0175
1580974820.664865,0.05432,-0.05188,-0.93256,0.35309,0.0175
1580974820.67054,0.05438,-0.05182,-0.93262,0.35303,0.0175
1580974820.678369,0.05438,-0.05182,-0.93262,0.35303,0.0175
1580974820.6823528,0.05438,-0.05182,-0.93262,0.35297,0.0175
1580974820.6877282,0.05444,-0.05182,-0.93262,0.35297,0.0175
1580974820.694751,0.05444,-0.05176,-0.93262,0.35291,0.0175
1580974820.70209,0.05450,-0.05176,-0.93262,0.35291,0.0175
1580974820.704192,0.05450,-0.05176,-0.93262,0.35291,0.0175
1580974820.710576,0.05450,-0.05170,-0.93268,0.35284,0.0175
1580974820.715352,0.05450,-0.05170,-0.93268,0.35278,0.0175
1580974820.723968,0.05444,-0.05164,-0.93268,0.35278,0.0175
1580974820.726754,0.05444,-0.05164,-0.93268,0.35272,0.0175
1580974820.732415,0.05444,-0.05164,-0.93274,0.35272,0.0175
1580974820.738753,0.05444,-0.05164,-0.93274,0.35266,0.0175
1580974820.746468,0.05444,-0.05164,-0.93274,0.35266,0.0175
1580974820.748606,0.05444,-0.05164,-0.93274,0.35260,0.0175
1580974820.75431,0.05444,-0.05164,-0.93274,0.35260,0.0175
1580974820.7589781,0.05444,-0.05164,-0.93280,0.35260,0.0175
1580974820.7647738,0.05438,-0.05164,-0.93280,0.35254,0.0175
1580974820.7705731,0.05438,-0.05164,-0.93280,0.35254,0.0175
1580974820.7762702,0.05438,-0.05164,-0.93280,0.35248,0.0175
1580974820.786243,0.05438,-0.05164,-0.93280,0.35248,0.0175
1580974820.787971,0.05438,-0.05164,-0.93280,0.35248,0.0175
1580974820.794705,0.05438,-0.05164,-0.93280,0.35248,0.0175
1580974820.8024929,0.05438,-0.05164,-0.93280,0.35248,0.0175
1580974820.804571,0.05438,-0.05157,-0.93280,0.35248,0.0175
1580974820.809876,0.05438,-0.05157,-0.93280,0.35248,0.0175
1580974820.81566,0.05444,-0.05157,-0.93286,0.35242,0.0175
1580974820.822082,0.05444,-0.05157,-0.93286,0.35242,0.0175
1580974820.8301098,0.05444,-0.05157,-0.93286,0.35242,0.0175
1580974820.833937,0.05444,-0.05157,-0.93286,0.35242,0.0175
1580974820.838346,0.05450,-0.05157,-0.93286,0.35236,0.0175
1580974820.844405,0.05450,-0.05157,-0.93286,0.35236,0.0175
1580974820.849113,0.05450,-0.05157,-0.93286,0.35229,0.0175
1580974820.854939,0.05457,-0.05157,-0.93286,0.35229,0.0175
1580974820.860336,0.05457,-0.05157,-0.93286,0.35229,0.0175
1580974820.8669472,0.05457,-0.05157,-0.93286,0.35223,0.0175
1580974820.870909,0.05463,-0.05157,-0.93292,0.35223,0.0175
1580974820.878052,0.05463,-0.05164,-0.93292,0.35223,0.0175
1580974820.882978,0.05463,-0.05164,-0.93292,0.35217,0.0175
1580974820.887979,0.05463,-0.05164,-0.93292,0.35217,0.0175
1580974820.894513,0.05463,-0.05170,-0.93292,0.35217,0.0175
1580974820.898719,0.05463,-0.05170,-0.93292,0.35217,0.0175
1580974820.905942,0.05463,-0.05176,-0.93292,0.35217,0.0175
1580974820.913318,0.05463,-0.05176,-0.93292,0.35211,0.0175
1580974820.915929,0.05463,-0.05182,-0.93292,0.35211,0.0175
1580974820.9221709,0.05463,-0.05182,-0.93292,0.35211,0.0175
1580974820.928917,0.05463,-0.05182,-0.93292,0.35211,0.0175
1580974820.933532,0.05463,-0.05182,-0.93292,0.35211,0.0175
1580974820.938564,0.05469,-0.05182,-0.93292,0.35211,0.0175
1580974820.943315,0.05469,-0.05182,-0.93292,0.35211,0.0175
1580974820.951932,0.05469,-0.05182,-0.93292,0.35217,0.0175
1580974820.954703,0.05463,-0.05182,-0.93292,0.35217,0.0175
1580974820.95996,0.05463,-0.05182,-0.93292,0.35217,0.0175
1580974820.965492,0.05463,-0.05182,-0.93286,0.35217,0.0175
1580974820.9713411,0.05463,-0.05182,-0.93286,0.35223,0.0175
1580974820.978476,0.05463,-0.05182,-0.93286,0.35223,0.0175
1580974820.985923,0.05463,-0.05182,-0.93286,0.35223,0.0175
1580974820.988814,0.05463,-0.05182,-0.93286,0.35223,0.0175
1580974820.993993,0.05463,-0.05182,-0.93286,0.35223,0.0175
1580974820.999447,0.05463,-0.05182,-0.93286,0.35223,0.0175
1580974821.0050309,0.05463,-0.05182,-0.93286,0.35223,0.0175
1580974821.010911,0.05463,-0.05182,-0.93286,0.35229,0.0175
1580974821.016732,0.05457,-0.05182,-0.93286,0.35229,0.0175
1580974821.0240278,0.05457,-0.05182,-0.93286,0.35229,0.0175
1580974821.027723,0.05457,-0.05182,-0.93286,0.35229,0.0175
1580974821.033924,0.05457,-0.05182,-0.93286,0.35229,0.0175
1580974821.038562,0.05457,-0.05182,-0.93286,0.35229,0.0175
1580974821.0460951,0.05457,-0.05182,-0.93286,0.35229,0.0175
1580974821.049703,0.05457,-0.05182,-0.93286,0.35229,0.0175
1580974821.05697,0.05463,-0.05182,-0.93286,0.35236,0.0175
1580974821.062212,0.05463,-0.05182,-0.93286,0.35236,0.0175
1580974821.066963,0.05463,-0.05182,-0.93286,0.35236,0.0175
1580974821.072973,0.05463,-0.05182,-0.93286,0.35236,0.0175
1580974821.077963,0.05463,-0.05182,-0.93286,0.35236,0.0175
1580974821.083312,0.05463,-0.05182,-0.93286,0.35236,0.0175
1580974821.088326,0.05463,-0.05182,-0.93286,0.35236,0.0175
1580974821.0936089,0.05463,-0.05182,-0.93286,0.35236,0.0175
1580974821.0991502,0.05463,-0.05182,-0.93286,0.35236,0.0175
1580974821.106048,0.05469,-0.05176,-0.93286,0.35236,0.0175
1580974821.1099148,0.05469,-0.05176,-0.93286,0.35236,0.0175
1580974821.115891,0.05469,-0.05170,-0.93286,0.35236,0.0175
1580974821.122286,0.05469,-0.05170,-0.93286,0.35236,0.0175
1580974821.129015,0.05469,-0.05164,-0.93286,0.35236,0.0175
1580974821.133355,0.05469,-0.05164,-0.93286,0.35236,0.0175
1580974821.1389718,0.05469,-0.05164,-0.93286,0.35236,0.0175
1580974821.146532,0.05469,-0.05157,-0.93286,0.35236,0.0175
1580974821.1531,0.05469,-0.05157,-0.93286,0.35229,0.0175
1580974821.158051,0.05463,-0.05151,-0.93286,0.35229,0.0175
1580974821.162957,0.05463,-0.05145,-0.93286,0.35229,0.0175
1580974821.167045,0.05457,-0.05139,-0.93286,0.35236,0.0175
1580974821.174581,0.05457,-0.05133,-0.93286,0.35236,0.0175
1580974821.179907,0.05457,-0.05133,-0.93286,0.35236,0.0175
1580974821.184034,0.05450,-0.05127,-0.93286,0.35236,0.0175
1580974821.19049,0.05450,-0.05127,-0.93286,0.35236,0.0175
1580974821.194956,0.05444,-0.05121,-0.93286,0.35236,0.0175
1580974821.200191,0.05444,-0.05115,-0.93286,0.35242,0.0175
1580974821.207835,0.05438,-0.05109,-0.93286,0.35242,0.0175
1580974821.214551,0.05438,-0.05109,-0.93286,0.35242,0.0175
1580974821.217602,0.05438,-0.05103,-0.93286,0.35242,0.0175
1580974821.223155,0.05432,-0.05096,-0.93286,0.35248,0.0175
1580974821.23004,0.05432,-0.05096,-0.93286,0.35248,0.0175
1580974821.233601,0.05426,-0.05090,-0.93286,0.35254,0.0175
1580974821.238771,0.05426,-0.05084,-0.93286,0.35254,0.0175
1580974821.2460039,0.05426,-0.05084,-0.93280,0.35254,0.0175
1580974821.250339,0.05420,-0.05072,-0.93280,0.35260,0.0175
1580974821.25705,0.05420,-0.05072,-0.93280,0.35266,0.0175
1580974821.261235,0.05420,-0.05066,-0.93280,0.35266,0.0175
1580974821.266886,0.05420,-0.05066,-0.93280,0.35272,0.0175
1580974821.2724302,0.05420,-0.05060,-0.93280,0.35272,0.0175
1580974821.281159,0.05414,-0.05060,-0.93280,0.35272,0.0175
1580974821.283288,0.05414,-0.05054,-0.93280,0.35278,0.0175
1580974821.290503,0.05414,-0.05054,-0.93280,0.35278,0.0175
1580974821.29599,0.05414,-0.05048,-0.93274,0.35278,0.0175
1580974821.30002,0.05414,-0.05048,-0.93274,0.35284,0.0175
1580974821.305175,0.05414,-0.05042,-0.93274,0.35284,0.0175
1580974821.311958,0.05414,-0.05035,-0.93274,0.35291,0.0175
1580974821.316944,0.05414,-0.05029,-0.93274,0.35291,0.0175
1580974821.326284,0.05414,-0.05029,-0.93274,0.35291,0.0175
1580974821.328165,0.05414,-0.05023,-0.93274,0.35291,0.0175
1580974821.334354,0.05414,-0.05023,-0.93274,0.35291,0.0175
1580974821.340926,0.05414,-0.05017,-0.93274,0.35291,0.0175
1580974821.348226,0.05414,-0.05011,-0.93274,0.35291,0.0175
1580974821.350346,0.05408,-0.05005,-0.93280,0.35284,0.0175
1580974821.355259,0.05408,-0.04999,-0.93280,0.35284,0.0175
1580974821.361226,0.05408,-0.04999,-0.93280,0.35278,0.0175
1580974821.366528,0.05408,-0.04993,-0.93280,0.35278,0.0175
1580974821.3739789,0.05414,-0.04993,-0.93280,0.35278,0.0175
1580974821.37952,0.05408,-0.04987,-0.93280,0.35272,0.0175
1580974821.383147,0.05408,-0.04987,-0.93286,0.35272,0.0175
1580974821.390315,0.05408,-0.04987,-0.93286,0.35266,0.0175
1580974821.396943,0.05408,-0.04980,-0.93286,0.35266,0.0175
1580974821.3997068,0.05414,-0.04974,-0.93286,0.35260,0.0175
1580974821.404823,0.05414,-0.04974,-0.93286,0.35260,0.0175
1580974821.4113889,0.05414,-0.04968,-0.93292,0.35260,0.0175
1580974821.416697,0.05414,-0.04968,-0.93292,0.35254,0.0175
1580974821.422549,0.05414,-0.04968,-0.93292,0.35254,0.0175
1580974821.4291341,0.05414,-0.04962,-0.93292,0.35248,0.0175
1580974821.434418,0.05420,-0.04962,-0.93292,0.35248,0.0175
1580974821.442215,0.05420,-0.04962,-0.93292,0.35248,0.0175
1580974821.4445498,0.05420,-0.04956,-0.93292,0.35248,0.0175
1580974821.450571,0.05426,-0.04956,-0.93292,0.35242,0.0175
1580974821.4583108,0.05432,-0.04950,-0.93292,0.35242,0.0175
1580974821.46139,0.05432,-0.04950,-0.93298,0.35242,0.0175
1580974821.467325,0.05438,-0.04944,-0.93298,0.35242,0.0175
1580974821.4727669,0.05438,-0.04944,-0.93298,0.35236,0.0175
1580974821.4781911,0.05438,-0.04938,-0.93298,0.35236,0.0175
1580974821.4871008,0.05438,-0.04938,-0.93298,0.35236,0.0175
1580974821.489389,0.05438,-0.04938,-0.93298,0.35236,0.0175
1580974821.494854,0.05438,-0.04932,-0.93298,0.35236,0.0175
1580974821.499933,0.05438,-0.04932,-0.93298,0.35236,0.0175
1580974821.5053492,0.05438,-0.04932,-0.93298,0.35236,0.0175
1580974821.514474,0.05438,-0.04926,-0.93298,0.35236,0.0175
1580974821.5166159,0.05432,-0.04926,-0.93298,0.35236,0.0175
1580974821.5229561,0.05432,-0.04926,-0.93298,0.35236,0.0175
1580974821.52782,0.05432,-0.04926,-0.93298,0.35236,0.0175
1580974821.534115,0.05426,-0.04926,-0.93298,0.35236,0.0175
1580974821.540988,0.05426,-0.04919,-0.93298,0.35236,0.0175
1580974821.544325,0.05420,-0.04919,-0.93298,0.35236,0.0175
1580974821.550668,0.05420,-0.04919,-0.93298,0.35242,0.0175
1580974821.558312,0.05414,-0.04919,-0.93298,0.35248,0.0175
1580974821.5608478,0.05414,-0.04919,-0.93298,0.35248,0.0175
1580974821.566842,0.05414,-0.04913,-0.93292,0.35254,0.0175
1580974821.572483,0.05414,-0.04913,-0.93292,0.35254,0.0175
1580974821.578414,0.05408,-0.04913,-0.93292,0.35260,0.0175
1580974821.586313,0.05408,-0.04913,-0.93292,0.35260,0.0175
1580974821.589568,0.05402,-0.04913,-0.93292,0.35266,0.0175
1580974821.595466,0.05402,-0.04913,-0.93286,0.35266,0.0175
1580974821.600898,0.05402,-0.04913,-0.93286,0.35272,0.0175
1580974821.6089568,0.05402,-0.04913,-0.93286,0.35272,0.0175
1580974821.613014,0.05402,-0.04913,-0.93286,0.35278,0.0175
1580974821.61795,0.05402,-0.04913,-0.93286,0.35278,0.0175
1580974821.626098,0.05402,-0.04913,-0.93286,0.35278,0.0175
1580974821.62925,0.05402,-0.04913,-0.93286,0.35278,0.0175
1580974821.634637,0.05402,-0.04913,-0.93286,0.35284,0.0175
1580974821.642074,0.05402,-0.04913,-0.93286,0.35284,0.0175
1580974821.644931,0.05402,-0.04913,-0.93286,0.35284,0.0175
1580974821.651026,0.05402,-0.04913,-0.93286,0.35284,0.0175
1580974821.65962,0.05402,-0.04913,-0.93286,0.35284,0.0175
1580974821.6629949,0.05402,-0.04913,-0.93286,0.35278,0.0175
1580974821.6685429,0.05402,-0.04913,-0.93286,0.35278,0.0175
1580974821.672978,0.05402,-0.04913,-0.93286,0.35278,0.0175
1580974821.6788359,0.05402,-0.04919,-0.93286,0.35278,0.0175
1580974821.683786,0.05402,-0.04919,-0.93286,0.35278,0.0175
1580974821.688685,0.05402,-0.04919,-0.93286,0.35278,0.0175
1580974821.695157,0.05402,-0.04926,-0.93286,0.35278,0.0175
1580974821.700035,0.05402,-0.04932,-0.93286,0.35278,0.0175
1580974821.70525,0.05402,-0.04932,-0.93286,0.35278,0.0175
1580974821.71204,0.05408,-0.04932,-0.93286,0.35278,0.0175
1580974821.718513,0.05408,-0.04938,-0.93286,0.35278,0.0175
1580974821.723558,0.05408,-0.04938,-0.93280,0.35278,0.0175
1580974821.7284029,0.05414,-0.04938,-0.93280,0.35284,0.0175
1580974821.734211,0.05414,-0.04944,-0.93280,0.35284,0.0175
1580974821.738981,0.05420,-0.04944,-0.93280,0.35284,0.0175
