eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975936.3394828,"{'circle_3d': {'center': [-6.365700527286883, 6.570466258642453, 44.741067693137964], 'normal': [-0.14546189242617433, 0.6473684730089325, -0.7481676937731802], 'radius': 1.764361690274977}, 'confidence': 0.99721930017314, 'timestamp': 13852.090592, 'diameter_3d': 3.528723380549954, 'ellipse': {'center': [71.83177972527139, 210.64540407375983], 'axes': [30.81753001051032, 49.1187716163591], 'angle': -73.12545334636428}, 'location': [71.83177972527139, 210.64540407375983], 'diameter': 49.1187716163591, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7445825767980141, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749230344956755, 'phi': -1.7628248204310835, 'norm_pos': [0.22447431164147308, 0.12231081635933405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.91495,"{'circle_3d': {'center': [-6.384123911297116, 6.513542898361958, 44.592809977100075], 'normal': [-0.14957729765028155, 0.6442730798471383, -0.7500258866278697], 'radius': 1.6057512399460574}, 'confidence': 0.9986267235654723, 'timestamp': 13854.669392, 'diameter_3d': 3.211502479892115, 'ellipse': {'center': [71.27764327559575, 210.22431070923545], 'axes': [28.2313020125969, 44.84806333957031], 'angle': -72.70810808040292}, 'location': [71.27764327559575, 210.22431070923545], 'diameter': 44.84806333957031, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7454429310267852, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2708687525842124, 'phi': -1.7676432817599688, 'norm_pos': [0.22274263523623672, 0.12406537204485224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.923142,"{'circle_3d': {'center': [-6.385766216017913, 6.524545440356228, 44.60260089749873], 'normal': [-0.1497141563770146, 0.6451899583466608, -0.7492099765946479], 'radius': 1.5902272725124467}, 'confidence': 0.9956522994809758, 'timestamp': 13854.677792, 'diameter_3d': 3.1804545450248933, 'ellipse': {'center': [71.27335902501318, 210.3640989799375], 'axes': [27.90312045887863, 44.40452322045981], 'angle': -72.7267449641007}, 'location': [71.27335902501318, 210.3640989799375], 'diameter': 44.40452322045981, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7455107824544172, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272068213285073, 'phi': -1.7680278123586084, 'norm_pos': [0.22272924695316618, 0.12348292091692714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.9307818,"{'circle_3d': {'center': [-6.397560876567538, 6.533738150042652, 44.6128925415223], 'normal': [-0.15069704475615006, 0.6459560174871961, -0.7483523395926842], 'radius': 1.6040581462668877}, 'confidence': 0.9980355621469148, 'timestamp': 13854.686192, 'diameter_3d': 3.2081162925337754, 'ellipse': {'center': [71.1308418812826, 210.46550259661086], 'axes': [28.083807998835837, 44.7806330061698], 'angle': -72.67288991222858}, 'location': [71.1308418812826, 210.46550259661086], 'diameter': 44.7806330061698, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.745684659110013, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273071304378959, 'phi': -1.7695105598927539, 'norm_pos': [0.22228388087900813, 0.1230604058474547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.944064,"{'circle_3d': {'center': [-6.400100205191248, 6.5355536415913456, 44.6149717535003], 'normal': [-0.15090865547479257, 0.6461073084495873, -0.7481790719278509], 'radius': 1.5690398867135216}, 'confidence': 0.9983277215959449, 'timestamp': 13854.694592, 'diameter_3d': 3.138079773427043, 'ellipse': {'center': [71.09802790394883, 210.50108791766274], 'axes': [27.457677143163476, 43.80044092138472], 'angle': -72.661062628295}, 'location': [71.09802790394883, 210.50108791766274], 'diameter': 43.80044092138472, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7461622652488953, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273269508047015, 'phi': -1.7698271693436105, 'norm_pos': [0.2221813371998401, 0.12291213367640519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.950885,"{'circle_3d': {'center': [-6.388570547509222, 6.533029351769381, 44.61047518239028], 'normal': [-0.149947850667957, 0.6458969509644235, -0.748553786187019], 'radius': 1.571497137546299}, 'confidence': 0.998403611015613, 'timestamp': 13854.702992, 'diameter_3d': 3.142994275092598, 'ellipse': {'center': [71.24906499883488, 210.4739442808738], 'axes': [27.529887275020272, 43.87350204145676], 'angle': -72.73089763618711}, 'location': [71.24906499883488, 210.4739442808738], 'diameter': 43.87350204145676, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7462699228829694, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2729939313735037, 'phi': -1.7684964212879657, 'norm_pos': [0.22265332812135902, 0.12302523216302574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.9597938,"{'circle_3d': {'center': [-6.402608875725901, 6.521067750502263, 44.602988164092935], 'normal': [-0.15111771135268032, 0.6449001508588305, -0.7491777043784644], 'radius': 1.5730303675820836}, 'confidence': 0.9985233032410612, 'timestamp': 13854.711392, 'diameter_3d': 3.146060735164167, 'ellipse': {'center': [71.03984621576157, 210.32225290646252], 'axes': [27.59225946801043, 43.92364670716895], 'angle': -72.6054361556132}, 'location': [71.03984621576157, 210.32225290646252], 'diameter': 43.92364670716895, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7464567190819449, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2716889558563684, 'phi': -1.7698369562746676, 'norm_pos': [0.22199951942425492, 0.12365727955640615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.966697,"{'circle_3d': {'center': [-6.413778349708396, 6.540379042877905, 44.621912137616704], 'normal': [-0.15204850085122154, 0.6465094252234672, -0.7476007065848174], 'radius': 1.5777987995421983}, 'confidence': 0.9988706986720457, 'timestamp': 13854.719792, 'diameter_3d': 3.1555975990843965, 'ellipse': {'center': [70.9226256045783, 210.5506927365782], 'axes': [27.567581672421657, 44.038233559521956], 'angle': -72.58322971343284}, 'location': [70.9226256045783, 210.5506927365782], 'diameter': 44.038233559521956, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7465762653086849, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273796476017897, 'phi': -1.7714416511873294, 'norm_pos': [0.2216332050143072, 0.12270544693092411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.976486,"{'circle_3d': {'center': [-6.403626137249574, 6.532761111244101, 44.61327267178709], 'normal': [-0.15120248314631976, 0.6458745975873168, -0.7483206620706184], 'radius': 1.5560769058397355}, 'confidence': 0.998701951040432, 'timestamp': 13854.728192, 'diameter_3d': 3.112153811679471, 'ellipse': {'center': [71.04519131847863, 210.47102622493787], 'axes': [27.238414252410404, 43.44001741173414], 'angle': -72.63021025441616}, 'location': [71.04519131847863, 210.47102622493787], 'diameter': 43.44001741173414, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7470466721345881, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2729646513371127, 'phi': -1.7701677734624441, 'norm_pos': [0.22201622287024572, 0.12303739072942554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.98315,"{'circle_3d': {'center': [-6.393771473669306, 6.537776052215413, 44.61561698324708], 'normal': [-0.15038126118129735, 0.6462925093349262, -0.7481253027822857], 'radius': 1.5414305817501541}, 'confidence': 0.9989003180188394, 'timestamp': 13854.736592, 'diameter_3d': 3.0828611635003083, 'ellipse': {'center': [71.18566805870259, 210.54183217880768], 'axes': [26.973002658935677, 43.02869289162828], 'angle': -72.709183511777}, 'location': [71.18566805870259, 210.54183217880768], 'diameter': 43.02869289162828, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7474244501892491, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2735121817990738, 'phi': -1.7691636148326073, 'norm_pos': [0.2224552126834456, 0.12274236592163468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.9916081,"{'circle_3d': {'center': [-6.401280147958324, 6.538219740339709, 44.617512953576735], 'normal': [-0.15100698403871554, 0.6463294833452842, -0.7479673052548147], 'radius': 1.5493919021399403}, 'confidence': 0.9978343319727724, 'timestamp': 13854.744992, 'diameter_3d': 3.0987838042798805, 'ellipse': {'center': [71.085733433382, 210.541031692116], 'axes': [27.099311432254048, 43.24920496452965], 'angle': -72.66047467479376}, 'location': [71.085733433382, 210.541031692116], 'diameter': 43.24920496452965, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7474074652730978, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273560635821989, 'phi': -1.7700083583550033, 'norm_pos': [0.22214291697931876, 0.12274570128285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975938.999306,"{'circle_3d': {'center': [-6.410536429805535, 6.538476022424906, 44.619608180817735], 'normal': [-0.15177834085931646, 0.6463508401857173, -0.7477927029847312], 'radius': 1.5698044681235783}, 'confidence': 0.9405646608320886, 'timestamp': 13854.753392, 'diameter_3d': 3.1396089362471566, 'ellipse': {'center': [70.96260199401917, 210.53214476577128], 'axes': [27.441617218202694, 43.81723894414213], 'angle': -72.59964680540422}, 'location': [70.96260199401917, 210.53214476577128], 'diameter': 43.81723894414213, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7472786030034317, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273588624626227, 'phi': -1.7710445485834332, 'norm_pos': [0.22175813123130989, 0.12278273014261964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.007188,"{'circle_3d': {'center': [-6.396631758912253, 6.544060094084735, 44.62162527208382], 'normal': [-0.15061961828487633, 0.646816179490703, -0.7476246120458908], 'radius': 1.5534367803601463}, 'confidence': 0.9984188535960864, 'timestamp': 13854.761792, 'diameter_3d': 3.1068735607202926, 'ellipse': {'center': [71.15843349892859, 210.61221518931404], 'axes': [27.149711523705918, 43.358201017346644], 'angle': -72.70696085315697}, 'location': [71.15843349892859, 210.61221518931404], 'diameter': 43.358201017346644, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7475488588574719, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2741986311399454, 'phi': -1.7695994047596209, 'norm_pos': [0.22237010468415183, 0.12244910337785819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.015133,"{'circle_3d': {'center': [-6.4063358009192335, 6.527104935164676, 44.60894157123768], 'normal': [-0.1514282884521247, 0.6454032495806981, -0.7486815871164024], 'radius': 1.5511156057643474}, 'confidence': 0.9974742961618572, 'timestamp': 13854.770192, 'diameter_3d': 3.1022312115286947, 'ellipse': {'center': [70.9988588008768, 210.40317433315175], 'axes': [27.173818757554542, 43.30562415317681], 'angle': -72.59702336008496}, 'location': [70.9988588008768, 210.40317433315175], 'diameter': 43.30562415317681, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7473398698224387, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272347415100253, 'phi': -1.7703639527737314, 'norm_pos': [0.22187143375274002, 0.12332010694520101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.0277061,"{'circle_3d': {'center': [-6.395553106122252, 6.54514952271068, 44.62235065436349], 'normal': [-0.15052973055237623, 0.6469069652095318, -0.7475641635225854], 'radius': 1.5739109460761593}, 'confidence': 0.9963604835012869, 'timestamp': 13854.778592, 'diameter_3d': 3.1478218921523187, 'ellipse': {'center': [71.17579004213121, 210.61751907041057], 'axes': [27.504383546476664, 43.929265028116795], 'angle': -72.71693852862602}, 'location': [71.17579004213121, 210.61751907041057], 'diameter': 43.929265028116795, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7470666049587682, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274317677603879, 'phi': -1.7694995070042006, 'norm_pos': [0.22242434388166005, 0.12242700387328931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.035514,"{'circle_3d': {'center': [-6.406183233185585, 6.560606325894106, 44.63789982246229], 'normal': [-0.15141557447432064, 0.648195032141484, -0.7462683995143516], 'radius': 1.5407234696563563}, 'confidence': 0.9961801414340938, 'timestamp': 13854.786992, 'diameter_3d': 3.0814469393127126, 'ellipse': {'center': [71.05756058236328, 210.81445660307605], 'axes': [26.836384613952074, 42.987528044144916], 'angle': -72.6879874768594}, 'location': [71.05756058236328, 210.81445660307605], 'diameter': 42.987528044144916, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7473089519723475, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2760080057344414, 'phi': -1.7709758474588675, 'norm_pos': [0.22205487681988526, 0.12160643082051648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.043209,"{'circle_3d': {'center': [-6.392171673346683, 6.541334125072829, 44.61837043359572], 'normal': [-0.15024794448774548, 0.6465890154063776, -0.7478958485865653], 'radius': 1.5323331114865137}, 'confidence': 0.998414658054799, 'timestamp': 13854.795392, 'diameter_3d': 3.0646662229730275, 'ellipse': {'center': [71.21282639202147, 210.58936392735365], 'axes': [26.79957105607861, 42.77197778096271], 'angle': -72.7293747531793}, 'location': [71.21282639202147, 210.58936392735365], 'diameter': 42.77197778096271, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7475866368757744, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273900805649195, 'phi': -1.7690515543971166, 'norm_pos': [0.2225400824750671, 0.12254431696935986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.051048,"{'circle_3d': {'center': [-6.420657842211181, 6.550952020284317, 44.63246967191455], 'normal': [-0.15262179189312028, 0.6473905066740016, -0.7467209120599964], 'radius': 1.5186510841595624}, 'confidence': 0.9986191859126691, 'timestamp': 13854.803792, 'diameter_3d': 3.037302168319125, 'ellipse': {'center': [70.84529140969796, 210.70025123886063], 'axes': [26.474678213278374, 42.376475028148775], 'angle': -72.56637794042388}, 'location': [70.84529140969796, 210.70025123886063], 'diameter': 42.376475028148775, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7477740203059691, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749519436995254, 'phi': -1.772408818130518, 'norm_pos': [0.22139153565530614, 0.1220822865047474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.058733,"{'circle_3d': {'center': [-6.406243563619289, 6.54975829596494, 44.628501166352564], 'normal': [-0.15142060201046265, 0.6472910296473868, -0.7470516208568286], 'radius': 1.5018265509814261}, 'confidence': 0.9162339586673974, 'timestamp': 13854.812192, 'diameter_3d': 3.0036531019628523, 'ellipse': {'center': [71.0363710256095, 210.6981796789418], 'axes': [26.207245745499154, 41.910504410809615], 'angle': -72.65871551701211}, 'location': [71.0363710256095, 210.6981796789418], 'diameter': 41.910504410809615, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7478330681672585, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27482143079802, 'phi': -1.770777993587826, 'norm_pos': [0.22198865945502969, 0.12209091800440908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.067362,"{'circle_3d': {'center': [-6.387231108515669, 6.545633873471829, 44.621098029615595], 'normal': [-0.14983623075182767, 0.6469473277729608, -0.7476685489182424], 'radius': 1.4998699898616021}, 'confidence': 0.9199804045915223, 'timestamp': 13854.820592, 'diameter_3d': 2.9997399797232043, 'ellipse': {'center': [71.28515185419906, 210.6564218889039], 'axes': [26.21886427666935, 41.86283179834305], 'angle': -72.7738239262184}, 'location': [71.28515185419906, 210.6564218889039], 'diameter': 41.86283179834305, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7480722373569448, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2743706085165973, 'phi': -1.7685809131721522, 'norm_pos': [0.22276609954437204, 0.12226490879623375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.074636,"{'circle_3d': {'center': [-6.408111902998179, 6.559089780373478, 44.63697428399271], 'normal': [-0.15157629695870348, 0.6480686533480983, -0.7463455277201501], 'radius': 1.470155410065471}, 'confidence': 0.998078212473925, 'timestamp': 13854.828992, 'diameter_3d': 2.940310820130942, 'ellipse': {'center': [71.0257442411349, 210.82298218615279], 'axes': [25.610042350112764, 41.0184792051475], 'angle': -72.67147971014496}, 'location': [71.0257442411349, 210.82298218615279], 'diameter': 41.0184792051475, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7489281979084383, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2758420515345774, 'phi': -1.7711625331176868, 'norm_pos': [0.22195545075354656, 0.12157090755769673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.083589,"{'circle_3d': {'center': [-6.399270713015639, 6.5720503917225646, 44.64645146207878], 'normal': [-0.15083953112682516, 0.6491487042938555, -0.7455557628796441], 'radius': 1.4656456119037065}, 'confidence': 0.9993447551120759, 'timestamp': 13854.837392, 'diameter_3d': 2.931291223807413, 'ellipse': {'center': [71.16670384530363, 210.985466992732], 'axes': [25.486397355130123, 40.88395611543051], 'angle': -72.76462892956054}, 'location': [71.16670384530363, 210.985466992732], 'diameter': 40.88395611543051, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7491674564890749, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2772610765483603, 'phi': -1.7704199683182407, 'norm_pos': [0.22239594951657385, 0.1208938875302833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.091638,"{'circle_3d': {'center': [-6.394159320805327, 6.5543232584885605, 44.63001659641503], 'normal': [-0.15041358177596584, 0.6476714431910218, -0.7469253350182895], 'radius': 1.4720478814421023}, 'confidence': 0.9992702216738527, 'timestamp': 13854.845792, 'diameter_3d': 2.9440957628842046, 'ellipse': {'center': [71.20543745561383, 210.76999059792033], 'axes': [25.683807334870583, 41.07771312654604], 'angle': -72.7511712961665}, 'location': [71.20543745561383, 210.76999059792033], 'diameter': 41.07771312654604, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.749484753194618, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275320607867534, 'phi': -1.7695155719911366, 'norm_pos': [0.22251699204879322, 0.12179170584199861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.099227,"{'circle_3d': {'center': [-6.395794253304635, 6.564041077057439, 44.63878202033696], 'normal': [-0.15054982615090812, 0.648481261405095, -0.7461948830247954], 'radius': 1.4939720672250627}, 'confidence': 0.9269314012866843, 'timestamp': 13854.854192, 'diameter_3d': 2.9879441344501254, 'ellipse': {'center': [71.20103464781576, 210.87879090131628], 'axes': [26.020566247954054, 41.68165467465583], 'angle': -72.76616721228211}, 'location': [71.20103464781576, 210.87879090131628], 'diameter': 41.68165467465583, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7491239971098462, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276383954147922, 'phi': -1.7698804607958056, 'norm_pos': [0.22250323327442426, 0.12133837124451552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.1108549,"{'circle_3d': {'center': [-6.432339905813604, 6.562669262171141, 44.645040043610116], 'normal': [-0.1535952971933222, 0.6483669434979036, -0.7456733810853658], 'radius': 1.4936353816800643}, 'confidence': 0.9986159919594395, 'timestamp': 13854.862592, 'diameter_3d': 2.9872707633601285, 'ellipse': {'center': [70.70713928995413, 210.84753062911622], 'axes': [25.968516864075106, 41.666365865484664], 'angle': -72.52078770908012}, 'location': [70.70713928995413, 210.84753062911622], 'diameter': 41.666365865484664, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7490684315727414, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2762337886219814, 'phi': -1.7739371408032103, 'norm_pos': [0.22095981028110664, 0.12146862237868239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.119638,"{'circle_3d': {'center': [-6.393669987419478, 6.565900049148219, 44.63996950030112], 'normal': [-0.1503728039938117, 0.6486361757459933, -0.7460959263611159], 'radius': 1.480289160593815}, 'confidence': 0.9988768703887526, 'timestamp': 13854.870992, 'diameter_3d': 2.96057832118763, 'ellipse': {'center': [71.23218147761979, 210.90749841595672], 'axes': [25.776698881462995, 41.29862247626038], 'angle': -72.7852526262119}, 'location': [71.23218147761979, 210.90749841595672], 'diameter': 41.29862247626038, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7490949825720516, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2765874769291505, 'phi': -1.7696781810751858, 'norm_pos': [0.22260056711756185, 0.12121875660018033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.1269178,"{'circle_3d': {'center': [-6.40973415700953, 6.5527047740293, 44.63176344349076], 'normal': [-0.15171148479298274, 0.6475365694860834, -0.7467797644286455], 'radius': 1.475831232764082}, 'confidence': 0.9977985352058684, 'timestamp': 13854.879392, 'diameter_3d': 2.951662465528164, 'ellipse': {'center': [70.99324310167489, 210.74265186366196], 'axes': [25.735144098895287, 41.18170467443694], 'angle': -72.64360455555085}, 'location': [70.99324310167489, 210.74265186366196], 'diameter': 41.18170467443694, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7491494751165395, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2751436029269687, 'phi': -1.7712229737937335, 'norm_pos': [0.22185388469273404, 0.1219056172347418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
