eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975840.094086,"{'circle_3d': {'center': [-6.285378711477951, 6.513889633469328, 44.80626208013502], 'normal': [-0.13569189213126895, 0.6402036654074033, -0.7561262971281727], 'radius': 1.8391913010535323}, 'confidence': 0.9972441618076805, 'timestamp': 13755.843392, 'diameter_3d': 3.6783826021070647, 'ellipse': {'center': [73.07145806290706, 209.69401852189577], 'axes': [32.66750726009739, 51.129665826316504], 'angle': -73.6798210853282}, 'location': [73.07145806290706, 209.69401852189577], 'diameter': 51.129665826316504, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6829569219749532, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2655596816307306, 'phi': -1.7483629171009976, 'norm_pos': [0.22834830644658455, 0.1262749228254343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.529805,"{'circle_3d': {'center': [-6.300828917206209, 6.536653725875838, 44.828377485909755], 'normal': [-0.1369794092752904, 0.6421006731079457, -0.7542833466469452], 'radius': 1.5613959174715437}, 'confidence': 0.954705468722763, 'timestamp': 13757.279792, 'diameter_3d': 3.1227918349430874, 'ellipse': {'center': [72.8883875083842, 210.08817262473332], 'axes': [27.60157054221421, 43.38113317137038], 'angle': -73.6356292112346}, 'location': [72.8883875083842, 210.08817262473332], 'diameter': 43.38113317137038, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6663903810168015, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2680316325739134, 'phi': -1.7504406123280924, 'norm_pos': [0.22777621096370063, 0.12463261406361115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.537859,"{'circle_3d': {'center': [-6.269222092542618, 6.599898162549476, 44.87688197075046], 'normal': [-0.13434550721999117, 0.6473710428307489, -0.7502413062435526], 'radius': 1.5681616312447673}, 'confidence': 0.8466632191164486, 'timestamp': 13757.288192, 'diameter_3d': 3.1363232624895345, 'ellipse': {'center': [73.41717147376156, 210.86220780256906], 'axes': [27.469731715341577, 43.522342343616614], 'angle': -74.01086669482595}, 'location': [73.41717147376156, 210.86220780256906], 'diameter': 43.522342343616614, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749264061860766, 'phi': -1.7479880427399552, 'norm_pos': [0.22942866085550487, 0.12140746748929554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.546232,"{'circle_3d': {'center': [-6.401596839154394, 6.866993662001017, 45.139833985307526], 'normal': [-0.14537673610430582, 0.6696290011183773, -0.7283286383637974], 'radius': 1.6208592836852347}, 'confidence': 0.4902446956568284, 'timestamp': 13757.296592, 'diameter_3d': 3.2417185673704694, 'ellipse': {'center': [72.10487646722771, 213.9858493392053], 'axes': [26.87967302762808, 44.72441771218933], 'angle': -73.81048196328658}, 'location': [72.10487646722771, 213.9858493392053], 'diameter': 44.72441771218933, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3045054715977096, 'phi': -1.7678103312794378, 'norm_pos': [0.2253277389600866, 0.108392294419978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.554205,"{'circle_3d': {'center': [-6.3892733348555035, 6.849729500735242, 45.121546289980145], 'normal': [-0.14434977741273167, 0.6681903210128961, -0.7298526129744125], 'radius': 1.5968750792312643}, 'confidence': 0.44362235410268364, 'timestamp': 13757.304992, 'diameter_3d': 3.1937501584625285, 'ellipse': {'center': [72.23758687081911, 213.7960250761137], 'axes': [26.585444911453408, 44.08003981385033], 'angle': -73.84720954549724}, 'location': [72.23758687081911, 213.7960250761137], 'diameter': 44.08003981385033, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302570053481182, 'phi': -1.7660557399367303, 'norm_pos': [0.22574245897130973, 0.10918322884952625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.569309,"{'circle_3d': {'center': [-6.474986760328655, 6.854630560508122, 45.14343376748473], 'normal': [-0.1514925628688276, 0.668598742660636, -0.728028656515697], 'radius': 1.6145956281032232}, 'confidence': 0.5012560957458819, 'timestamp': 13757.313392, 'diameter_3d': 3.2291912562064464, 'ellipse': {'center': [71.10655048626722, 213.81185673512255], 'axes': [26.726615861502037, 44.54780110664025], 'angle': -73.30497310892517}, 'location': [71.10655048626722, 213.81185673512255], 'diameter': 44.54780110664025, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.303119149824025, 'phi': -1.7759546486259006, 'norm_pos': [0.22220797026958508, 0.10911726360365603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.575232,"{'circle_3d': {'center': [-6.450728211876029, 6.948340419833055, 45.225366571751316], 'normal': [-0.14947101716444214, 0.6764078976043804, -0.7212009228268148], 'radius': 1.6281470343863162}, 'confidence': 0.36863079976194135, 'timestamp': 13757.321792, 'diameter_3d': 3.2562940687726325, 'ellipse': {'center': [71.59783106493913, 214.92267771705252], 'axes': [26.51025613436615, 44.840888216794305], 'angle': -73.69814838255932}, 'location': [71.59783106493913, 214.92267771705252], 'diameter': 44.840888216794305, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.313670890284489, 'phi': -1.7751560485086821, 'norm_pos': [0.2237432220779348, 0.10448884284561444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.582386,"{'circle_3d': {'center': [-6.380154346160024, 6.858286179036698, 45.127587512228686], 'normal': [-0.14358986168810836, 0.6689033775380173, -0.7293491777870339], 'radius': 1.6046708337608457}, 'confidence': 0.35332783279009944, 'timestamp': 13757.330192, 'diameter_3d': 3.2093416675216915, 'ellipse': {'center': [72.3744216147723, 213.89790565871846], 'axes': [26.686089432700708, 44.28946771575193], 'angle': -73.92779680151317}, 'location': [72.3744216147723, 213.89790565871846], 'diameter': 44.28946771575193, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.303528888168553, 'phi': -1.765184281059609, 'norm_pos': [0.22617006754616345, 0.10875872642200646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.5910761,"{'circle_3d': {'center': [-5.0730226996060015, 6.507933860375912, 44.66573851605338], 'normal': [-0.03466222447527315, 0.639707350982952, -0.7678365941349762], 'radius': 1.6189306739008087}, 'confidence': 0.17604979900616666, 'timestamp': 13757.338592, 'diameter_3d': 3.2378613478016174, 'ellipse': {'center': [89.56565363822929, 209.98432099866568], 'axes': [30.036320367124485, 45.1417993015527], 'angle': -82.25194335693294}, 'location': [89.56565363822929, 209.98432099866568], 'diameter': 45.1417993015527, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264913785322741, 'phi': -1.6159084090423277, 'norm_pos': [0.2798926676194665, 0.12506532917222635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.5980842,"{'circle_3d': {'center': [-4.429437354495713, 6.4463869593790655, 44.60827024517565], 'normal': [0.0189698876172509, 0.6345784425665482, -0.7726256167081202], 'radius': 1.6181369584622116}, 'confidence': 0.1748025603446525, 'timestamp': 13757.346992, 'diameter_3d': 3.2362739169244232, 'ellipse': {'center': [98.39164698447817, 209.24418010075152], 'axes': [30.606081310272497, 45.17291672274562], 'angle': -86.97086191117003}, 'location': [98.39164698447817, 209.24418010075152], 'diameter': 45.17291672274562, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2582592722941897, 'phi': -1.546248762303216, 'norm_pos': [0.3074738968264943, 0.12814924958020202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.6066282,"{'circle_3d': {'center': [-4.839641736058255, 5.980412927054955, 44.243443456497516], 'normal': [-0.015213810846294253, 0.5957472732062056, -0.803027849097965], 'radius': 1.6156090848084559}, 'confidence': 0.23507230123557615, 'timestamp': 13757.355392, 'diameter_3d': 3.2312181696169118, 'ellipse': {'center': [92.15825426218261, 203.44978144317918], 'axes': [32.52162854918514, 45.47690979756795], 'angle': -83.21287923550307}, 'location': [92.15825426218261, 203.44978144317918], 'diameter': 45.47690979756795, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2089920573222215, 'phi': -1.5897396187405937, 'norm_pos': [0.28799454456932067, 0.15229257732008672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.6145139,"{'circle_3d': {'center': [-4.589928986793229, 6.013007761717638, 44.266211351473125], 'normal': [0.005595584925791227, 0.5984635094280958, -0.8011305245166642], 'radius': 1.6190461299157441}, 'confidence': 0.11332612514676832, 'timestamp': 13757.363792, 'diameter_3d': 3.2380922598314883, 'ellipse': {'center': [95.67814380502422, 203.86172670381214], 'axes': [32.55668571024496, 45.54839656140077], 'angle': -85.24485580672491}, 'location': [95.67814380502422, 203.86172670381214], 'diameter': 45.54839656140077, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.212378202490523, 'phi': -1.5638118295574601, 'norm_pos': [0.2989941993907007, 0.15057613873411613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.622713,"{'circle_3d': {'center': [-4.295038153202329, 6.196694985226422, 44.4128863500973], 'normal': [0.030169821058366228, 0.6137707780538278, -0.7889076079646494], 'radius': 1.5975028631329125}, 'confidence': 0.1658526843648301, 'timestamp': 13757.372192, 'diameter_3d': 3.195005726265825, 'ellipse': {'center': [99.99323427268331, 206.15900432351765], 'axes': [31.387465913454214, 44.79110151164014], 'angle': -87.77229420618636}, 'location': [99.99323427268331, 206.15900432351765], 'diameter': 44.79110151164014, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2316243556225706, 'phi': -1.532572425859129, 'norm_pos': [0.31247885710213535, 0.14100414865200983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.630275,"{'circle_3d': {'center': [-3.593203506164662, 5.79095221645442, 44.162090491004], 'normal': [0.08865604164483848, 0.579958880656161, -0.8098072628890912], 'radius': 1.5998758802433426}, 'confidence': 0.16171686143036507, 'timestamp': 13757.380592, 'diameter_3d': 3.199751760486685, 'ellipse': {'center': [109.47308684530603, 200.9546937513133], 'axes': [33.17492806609889, 45.102670884001505], 'angle': 86.74269775214053}, 'location': [109.47308684530603, 200.9546937513133], 'diameter': 45.102670884001505, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.189474541437888, 'phi': -1.4617526347747176, 'norm_pos': [0.3421033963915813, 0.16268877603619458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.638546,"{'circle_3d': {'center': [-4.296585943484422, 6.007075748868878, 44.26830639623719], 'normal': [0.0300408385348585, 0.5979691750240324, -0.8009559374529917], 'radius': 1.6022937344690837}, 'confidence': 0.2777814502052989, 'timestamp': 13757.388992, 'diameter_3d': 3.2045874689381675, 'ellipse': {'center': [99.77631638219492, 203.7824525035129], 'axes': [32.323385379121554, 45.071964115667896], 'angle': -87.58999967736241}, 'location': [99.77631638219492, 203.7824525035129], 'diameter': 45.071964115667896, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.211761313616239, 'phi': -1.533307667700222, 'norm_pos': [0.3118009886943591, 0.15090644790202956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.6463768,"{'circle_3d': {'center': [-3.9195442854866025, 5.98378499073414, 44.27248411960338], 'normal': [0.06146097670134343, 0.5960282785128043, -0.8006077938391432], 'radius': 1.6150218754918495}, 'confidence': 0.1538026377596007, 'timestamp': 13757.397392, 'diameter_3d': 3.230043750983699, 'ellipse': {'center': [105.04312768934045, 203.44418926175018], 'axes': [32.705082790526355, 45.42139926342217], 'angle': 89.37580674240306}, 'location': [105.04312768934045, 203.44418926175018], 'diameter': 45.42139926342217, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2093419721604652, 'phi': -1.4941787043968138, 'norm_pos': [0.32825977402918893, 0.15231587807604086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.6544771,"{'circle_3d': {'center': [-3.5066029318371044, 5.782140809632707, 44.165651411987675], 'normal': [0.09587275617213493, 0.5792245967543515, -0.8095105194737849], 'radius': 1.6035552983399657}, 'confidence': 0.1613327072958132, 'timestamp': 13757.405792, 'diameter_3d': 3.2071105966799314, 'ellipse': {'center': [110.6882639635672, 200.82352649072686], 'axes': [33.264005492698715, 45.20142091218277], 'angle': 86.01922716721566}, 'location': [110.6882639635672, 200.82352649072686], 'diameter': 45.20142091218277, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.188573476696049, 'phi': -1.4529124453479116, 'norm_pos': [0.3459008248861475, 0.16323530628863803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.666201,"{'circle_3d': {'center': [-3.4975747094510776, 5.7882030306353425, 44.17106591492569], 'normal': [0.09662510803763719, 0.5797297818379045, -0.809059310895617], 'radius': 1.625020164329572}, 'confidence': 0.1274123527588236, 'timestamp': 13757.414192, 'diameter_3d': 3.250040328659144, 'ellipse': {'center': [110.818267011176, 200.8894037095464], 'axes': [33.6807449932273, 45.80101883006861], 'angle': 85.94401197953604}, 'location': [110.818267011176, 200.8894037095464], 'diameter': 45.80101883006861, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6660589515473325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.1891933444976015, 'phi': -1.4519303774253054, 'norm_pos': [0.346307084409925, 0.16296081787688999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.6739242,"{'circle_3d': {'center': [-6.426607908379776, 6.462993098424159, 44.78976992472475], 'normal': [-0.1474609918730877, 0.6359622874869725, -0.7575006434123621], 'radius': 1.5745952099022096}, 'confidence': 0.9971335554171289, 'timestamp': 13757.422592, 'diameter_3d': 3.149190419804419, 'ellipse': {'center': [71.07877747298676, 209.14145448782563], 'axes': [27.997030456508156, 43.78532386245423], 'angle': -72.5911245200967}, 'location': [71.07877747298676, 209.14145448782563], 'diameter': 43.78532386245423, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6662861177123114, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2600511455634362, 'phi': -1.7630595637947544, 'norm_pos': [0.2221211796030836, 0.12857727296739319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.682981,"{'circle_3d': {'center': [-6.411207541902227, 6.461372154969649, 44.78542532890462], 'normal': [-0.1461776279999586, 0.6358272088657633, -0.7578626930640396], 'radius': 1.5822642709589638}, 'confidence': 0.9970257861230781, 'timestamp': 13757.430992, 'diameter_3d': 3.1645285419179277, 'ellipse': {'center': [71.28319111487906, 209.12431502037995], 'axes': [28.163636953081863, 44.00298703837715], 'angle': -72.69057766094971}, 'location': [71.28319111487906, 209.12431502037995], 'diameter': 44.00298703837715, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6663574951622064, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2598761224238504, 'phi': -1.761337816843238, 'norm_pos': [0.22275997223399707, 0.1286486874150835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.6902149,"{'circle_3d': {'center': [-6.415825043285323, 6.462850808916565, 44.787558054049626], 'normal': [-0.14656241978188325, 0.6359504300280063, -0.7576849659686227], 'radius': 1.5892857962300306}, 'confidence': 0.9973924314112644, 'timestamp': 13757.439392, 'diameter_3d': 3.1785715924600613, 'ellipse': {'center': [71.22398197014778, 209.1377129032104], 'axes': [28.275083282752437, 44.1962543494744], 'angle': -72.66338453729186}, 'location': [71.22398197014778, 209.1377129032104], 'diameter': 44.1962543494744, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.666458060938635, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2600357806878306, 'phi': -1.7618710184363648, 'norm_pos': [0.2225749436567118, 0.12859286290328997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.698229,"{'circle_3d': {'center': [-6.4119002499818425, 6.469977192745856, 44.79278541935405], 'normal': [-0.14623535367325993, 0.6365442953471139, -0.7572493521932541], 'radius': 1.596638488509545}, 'confidence': 0.9963702287743769, 'timestamp': 13757.447792, 'diameter_3d': 3.19327697701909, 'ellipse': {'center': [71.28874040115315, 209.2229289104041], 'axes': [28.378519012171544, 44.395687465320506], 'angle': -72.70910732216959}, 'location': [71.28874040115315, 209.2229289104041], 'diameter': 44.395687465320506, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6666071357487757, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260805549730355, 'phi': -1.7615619259616795, 'norm_pos': [0.2227773137536036, 0.12823779620664955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.705805,"{'circle_3d': {'center': [-6.421271750205622, 6.463142344236838, 44.788858059553576], 'normal': [-0.1470163120252415, 0.6359747246380291, -0.7575766321766267], 'radius': 1.5843623849421855}, 'confidence': 0.9969690296149534, 'timestamp': 13757.456192, 'diameter_3d': 3.168724769884371, 'ellipse': {'center': [71.15111589728343, 209.1412614579698], 'axes': [28.178043993217518, 44.057977441013826], 'angle': -72.62745931457907}, 'location': [71.15111589728343, 209.1412614579698], 'diameter': 44.057977441013826, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6665249844219345, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26006726181214, 'phi': -1.7624751390761484, 'norm_pos': [0.22234723717901073, 0.12857807725845916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.725394,"{'circle_3d': {'center': [-6.441547909363262, 6.458614839196798, 44.78901584242067], 'normal': [-0.14870599195504486, 0.635597432551359, -0.7575634836043688], 'radius': 1.5984446621770754}, 'confidence': 0.996790378543909, 'timestamp': 13757.464592, 'diameter_3d': 3.1968893243541507, 'ellipse': {'center': [70.87230511830342, 209.0726475346791], 'axes': [28.419725904033132, 44.4495793068809], 'angle': -72.47841942869759}, 'location': [70.87230511830342, 209.0726475346791], 'diameter': 44.4495793068809, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6662198093398297, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259578456198716, 'phi': -1.7646269480129286, 'norm_pos': [0.22147595349469817, 0.12886396860550375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.7288241,"{'circle_3d': {'center': [-6.466609688448491, 6.453073290332755, 44.78932221471639], 'normal': [-0.15079447354548067, 0.6351356368126888, -0.757537952579725], 'radius': 1.59577599997353}, 'confidence': 0.9971705824889802, 'timestamp': 13757.472992, 'diameter_3d': 3.19155199994706, 'ellipse': {'center': [70.52691022677737, 208.99668980060872], 'axes': [28.360445575054342, 44.37495217804807], 'angle': -72.29458567517295}, 'location': [70.52691022677737, 208.99668980060872], 'diameter': 44.37495217804807, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6665447972317162, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2589804383792527, 'phi': -1.7672865678306997, 'norm_pos': [0.2203965944586793, 0.12918045916413035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.730443,"{'circle_3d': {'center': [-6.4435761911769855, 6.473092233043145, 44.80158098740526], 'normal': [-0.14887501543952186, 0.6368038820385546, -0.7565163881889861], 'radius': 1.5909033953567158}, 'confidence': 0.997938969238826, 'timestamp': 13757.481392, 'diameter_3d': 3.1818067907134315, 'ellipse': {'center': [70.86863790199692, 209.2513124767631], 'axes': [28.215040274420513, 44.227396978438726], 'angle': -72.50428191023026}, 'location': [70.86863790199692, 209.2513124767631], 'diameter': 44.227396978438726, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.666919715567782, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261142179980822, 'phi': -1.7651036492488275, 'norm_pos': [0.22146449344374036, 0.12811953134682041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975841.742657,"{'circle_3d': {'center': [-6.452640583786939, 6.456443273431654, 44.78937836579206], 'normal': [-0.14963038149035127, 0.635416468737597, -0.7575332733234192], 'radius': 1.5897166186698097}, 'confidence': 0.9982738687184439, 'timestamp': 13757.489792, 'diameter_3d': 3.1794332373396195, 'ellipse': {'center': [70.71948929368739, 209.04559640339244], 'axes': [28.25792711587495, 44.20634878265042], 'angle': -72.39784074197969}, 'location': [70.71948929368739, 209.04559640339244], 'diameter': 44.20634878265042, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6671912988858941, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259344075998591, 'phi': -1.7658091990500797, 'norm_pos': [0.2209984040427731, 0.1289766816525315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
