eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975787.4775848,"{'circle_3d': {'center': [-6.444928660343451, 6.445658365114887, 44.77871610455887], 'normal': [-0.1483506523362396, 0.6331987882981087, -0.7596389790217581], 'radius': 1.676907844217394}, 'confidence': 0.9974237556689178, 'timestamp': 13703.225792, 'diameter_3d': 3.353815688434788, 'ellipse': {'center': [70.80947893503645, 208.88019729154365], 'axes': [29.94424367227523, 46.64347629105454], 'angle': -72.42949194161609}, 'location': [70.80947893503645, 208.88019729154365], 'diameter': 46.64347629105454, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8124854562971517, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.256475445831751, 'phi': -1.7636599245336868, 'norm_pos': [0.22127962167198892, 0.12966584461856812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.5500531,"{'circle_3d': {'center': [-6.401628732713459, 6.4764004385637035, 44.796056312533565], 'normal': [-0.1447423250337403, 0.6357606277521768, -0.7581939616905329], 'radius': 1.8660796874557155}, 'confidence': 0.9976515643055943, 'timestamp': 13706.300192, 'diameter_3d': 3.732159374911431, 'ellipse': {'center': [71.45097594952848, 209.18382623389317], 'axes': [33.23437229298503, 51.88921195674485], 'angle': -72.80460174786799}, 'location': [71.45097594952848, 209.18382623389317], 'diameter': 51.88921195674485, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7706758516945467, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2597898616870076, 'phi': -1.759430713804631, 'norm_pos': [0.22328429984227652, 0.1284007240254451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.557878,"{'circle_3d': {'center': [-6.384867720794059, 6.47931377926383, 44.79531539589507], 'normal': [-0.14334557404045692, 0.636003406143854, -0.7582557047437413], 'radius': 1.8866687349514204}, 'confidence': 0.9969077032359642, 'timestamp': 13706.308592, 'diameter_3d': 3.773337469902841, 'ellipse': {'center': [71.68170095790109, 209.21533225021855], 'axes': [33.61443907947264, 52.46307477680002], 'angle': -72.9256647044645}, 'location': [71.68170095790109, 209.21533225021855], 'diameter': 52.46307477680002, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7706363856000653, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260104428557796, 'phi': -1.7576378180495569, 'norm_pos': [0.22400531549344088, 0.12826944895742265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.565399,"{'circle_3d': {'center': [-6.419940149480904, 6.478046862552685, 44.800952489161624], 'normal': [-0.14626827643102733, 0.6358978297512586, -0.7577859469715283], 'radius': 1.873915274832243}, 'confidence': 0.9978120706621594, 'timestamp': 13706.316992, 'diameter_3d': 3.747830549664486, 'ellipse': {'center': [71.20859358435075, 209.19337622685086], 'axes': [33.33349753471505, 52.10153232258114], 'angle': -72.68533804073203}, 'location': [71.20859358435075, 209.19337622685086], 'diameter': 52.10153232258114, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7708799266623378, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2599676236821944, 'phi': -1.7614719791113969, 'norm_pos': [0.2225268549510961, 0.1283609323881214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.573832,"{'circle_3d': {'center': [-6.379978610009642, 6.481140243532237, 44.79592463040574], 'normal': [-0.1429381481417555, 0.6361556114995546, -0.7582049352011851], 'radius': 1.877745670243359}, 'confidence': 0.9967890623460143, 'timestamp': 13706.325392, 'diameter_3d': 3.755491340486718, 'ellipse': {'center': [71.74976411697341, 209.24371739315535], 'axes': [33.453541958781905, 52.21406934160764], 'angle': -72.96369547192019}, 'location': [71.74976411697341, 209.24371739315535], 'diameter': 52.21406934160764, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7709715497397074, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2603016819492106, 'phi': -1.757131177145383, 'norm_pos': [0.2242180128655419, 0.12815117752851934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.585593,"{'circle_3d': {'center': [-6.3968005962308325, 6.473902523770232, 44.79304217383068], 'normal': [-0.14433998032685472, 0.6355524681860542, -0.7584451399157739], 'radius': 1.8826015194256287}, 'confidence': 0.997351000619324, 'timestamp': 13706.333792, 'diameter_3d': 3.7652030388512574, 'ellipse': {'center': [71.51259901737606, 209.14707776252993], 'axes': [33.551139406146696, 52.352494465434084], 'angle': -72.83042379195122}, 'location': [71.51259901737606, 209.14707776252993], 'diameter': 52.352494465434084, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7711483221746307, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2595202151573557, 'phi': -1.7588578187992756, 'norm_pos': [0.22347687192930019, 0.12855384265612524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.593451,"{'circle_3d': {'center': [-6.4106159437089065, 6.467656406462495, 44.79045033159851], 'normal': [-0.14549125928336087, 0.6350319584104094, -0.7586611267684551], 'radius': 1.8716073274539438}, 'confidence': 0.9978679036194052, 'timestamp': 13706.342192, 'diameter_3d': 3.7432146549078875, 'ellipse': {'center': [71.3165078626696, 209.0712907324921], 'axes': [33.36532721338864, 52.04948064861657], 'angle': -72.72021273078201}, 'location': [71.3165078626696, 209.0712907324921], 'diameter': 52.04948064861657, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7714683156162527, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258846216994183, 'phi': -1.7602696255159482, 'norm_pos': [0.2228640870708425, 0.1288696219479496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.601708,"{'circle_3d': {'center': [-6.386837079045877, 6.473814663241092, 44.79107805488435], 'normal': [-0.14350968722810847, 0.6355451464752925, -0.7586088164946342], 'radius': 1.8802288587691451}, 'confidence': 0.9974107617164693, 'timestamp': 13706.350592, 'diameter_3d': 3.7604577175382903, 'ellipse': {'center': [71.64597793319948, 209.1507681487592], 'axes': [33.5263915658812, 52.28877631112948], 'angle': -72.89762066384532}, 'location': [71.64597793319948, 209.1507681487592], 'diameter': 52.28877631112948, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7715491170898536, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2595107318216163, 'phi': -1.7577617251932152, 'norm_pos': [0.22389368104124835, 0.12853846604683672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.609334,"{'circle_3d': {'center': [-6.394484467072923, 6.478245953626487, 44.7962429379304], 'normal': [-0.1441469695636956, 0.6359144206740754, -0.7581784095741305], 'radius': 1.900104716168905}, 'confidence': 0.9972181978406542, 'timestamp': 13706.358992, 'diameter_3d': 3.80020943233781, 'ellipse': {'center': [71.55173269659397, 209.19222715361144], 'axes': [33.843442242337765, 52.83586249838262], 'angle': -72.8576687377989}, 'location': [71.55173269659397, 209.19222715361144], 'diameter': 52.83586249838262, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7713696456529751, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2599891210193253, 'phi': -1.7586767505651797, 'norm_pos': [0.22359916467685617, 0.12836572019328563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.6180239,"{'circle_3d': {'center': [-6.387440397195063, 6.472213053781183, 44.78985063927957], 'normal': [-0.14355996374054064, 0.6354116790203, -0.7587111011283661], 'radius': 1.8792580703064095}, 'confidence': 0.997100966396899, 'timestamp': 13706.367392, 'diameter_3d': 3.758516140612819, 'ellipse': {'center': [71.6352259562386, 209.13150425153333], 'axes': [33.51681871804277, 52.26318088418981], 'angle': -72.8892407890949}, 'location': [71.6352259562386, 209.13150425153333], 'diameter': 52.26318088418981, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7714549688549899, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2593378730802267, 'phi': -1.757801078869049, 'norm_pos': [0.22386008111324562, 0.12861873228527776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.62558,"{'circle_3d': {'center': [-6.391081734968443, 6.463353065140746, 44.78312702204923], 'normal': [-0.143863408554989, 0.634673346633597, -0.7592714025642282], 'radius': 1.8673943009800493}, 'confidence': 0.9978443134173843, 'timestamp': 13706.375792, 'diameter_3d': 3.7347886019600987, 'ellipse': {'center': [71.57130762718802, 209.0279538710138], 'axes': [33.34702685532767, 51.94073869293405], 'angle': -72.84081848213044}, 'location': [71.57130762718802, 209.0279538710138], 'diameter': 51.94073869293405, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7720793056913866, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258382074666128, 'phi': -1.7580521009979444, 'norm_pos': [0.22366033633496257, 0.12905019220410918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.633861,"{'circle_3d': {'center': [-6.409349772784125, 6.461695971290063, 44.785221913552896], 'normal': [-0.14538574503962914, 0.6345352554793734, -0.7590968282722556], 'radius': 1.869102078033628}, 'confidence': 0.8720608268818787, 'timestamp': 13706.384192, 'diameter_3d': 3.738204156067256, 'ellipse': {'center': [71.32363502106111, 209.00029309802625], 'axes': [33.3552993716333, 51.98579668869277], 'angle': -72.71266034251128}, 'location': [71.32363502106111, 209.00029309802625], 'diameter': 51.98579668869277, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7720753642424416, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258203393891232, 'phi': -1.7600293769498474, 'norm_pos': [0.22288635944081597, 0.1291654454248906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.641748,"{'circle_3d': {'center': [-6.4142670925285135, 6.4737942031301, 44.79629280135657], 'normal': [-0.1457955216849948, 0.6355434414660431, -0.7581742542886156], 'radius': 1.8588901572699235}, 'confidence': 0.9977923485663085, 'timestamp': 13706.392592, 'diameter_3d': 3.717780314539847, 'ellipse': {'center': [71.27683455950915, 209.15093851511122], 'axes': [33.09869391002284, 51.6888343769435], 'angle': -72.71221671793487}, 'location': [71.27683455950915, 209.15093851511122], 'diameter': 51.6888343769435, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7723520063617095, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259508523444658, 'phi': -1.7607754320431759, 'norm_pos': [0.2227401079984661, 0.12853775618703656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.649836,"{'circle_3d': {'center': [-6.400350262659405, 6.466818075788011, 44.78778614132455], 'normal': [-0.14463578586256912, 0.6349620975208691, -0.7588831426246174], 'radius': 1.8778645854751044}, 'confidence': 0.9961540307240289, 'timestamp': 13706.400992, 'diameter_3d': 3.7557291709502088, 'ellipse': {'center': [71.45318639396848, 209.06174979092734], 'axes': [33.499353570084224, 52.22675035464131], 'angle': -72.78734387646514}, 'location': [71.45318639396848, 209.06174979092734], 'diameter': 52.22675035464131, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7723164167174668, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2587557838922994, 'phi': -1.7591279697194444, 'norm_pos': [0.2232912074811515, 0.12890937587113604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.657922,"{'circle_3d': {'center': [-6.392640672224774, 6.471951378287, 44.79061698333041], 'normal': [-0.1439933199930165, 0.6353898727291182, -0.7586472391241293], 'radius': 1.861497110376631}, 'confidence': 0.9974166316638245, 'timestamp': 13706.409392, 'diameter_3d': 3.722994220753262, 'ellipse': {'center': [71.56403443960201, 209.13508969867047], 'axes': [33.192171367600416, 51.76797233204736], 'angle': -72.85344056798789}, 'location': [71.56403443960201, 209.13508969867047], 'diameter': 51.76797233204736, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7724357454369168, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259309633265883, 'phi': -1.7583678734330612, 'norm_pos': [0.22363760762375628, 0.12860379292220636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.669709,"{'circle_3d': {'center': [-6.394610314100085, 6.479760056487624, 44.797537021561915], 'normal': [-0.14415745681595907, 0.6360405959125035, -0.758070569271504], 'radius': 1.8804941777439803}, 'confidence': 0.9969324367747987, 'timestamp': 13706.417792, 'diameter_3d': 3.7609883554879606, 'ellipse': {'center': [71.55139639787559, 209.22027904579045], 'axes': [33.485082903716986, 52.28863637786291], 'angle': -72.86100251724565}, 'location': [71.55139639787559, 209.22027904579045], 'diameter': 52.28863637786291, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7726546819154301, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260152622376595, 'phi': -1.7587162044272955, 'norm_pos': [0.22359811374336122, 0.12824883730920644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.6775382,"{'circle_3d': {'center': [-6.406692150628219, 6.472582092479214, 44.79382366513397], 'normal': [-0.14516427652663694, 0.635442432245136, -0.7583800156404993], 'radius': 1.8610110194017175}, 'confidence': 0.9976293187879837, 'timestamp': 13706.426192, 'diameter_3d': 3.722022038803435, 'ellipse': {'center': [71.37655495706946, 209.1379097299876], 'axes': [33.156088344773195, 51.750713634525106], 'angle': -72.76010891616126}, 'location': [71.37655495706946, 209.1379097299876], 'diameter': 51.750713634525106, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7726926602346307, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.25937770056282, 'phi': -1.7599223010131821, 'norm_pos': [0.22305173424084207, 0.12859204279171832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.6867101,"{'circle_3d': {'center': [-6.412773029969489, 6.47353787899169, 44.79579077097924], 'normal': [-0.14567101647174274, 0.6355220811211757, -0.7582160901533935], 'radius': 1.8427822702230308}, 'confidence': 0.9984606651287325, 'timestamp': 13706.434592, 'diameter_3d': 3.6855645404460615, 'ellipse': {'center': [71.29553432980802, 209.15611892153333], 'axes': [32.81539068846451, 51.24118149955224], 'angle': -72.72170753449463}, 'location': [71.29553432980802, 209.15611892153333], 'diameter': 51.24118149955224, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7728287485623153, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259480857252563, 'phi': -1.760606842128374, 'norm_pos': [0.22279854478065006, 0.1285161711602778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.693522,"{'circle_3d': {'center': [-6.417643290929742, 6.464586725227365, 44.7892318482445], 'normal': [-0.1460768715517638, 0.6347761516408152, -0.7587626670479553], 'radius': 1.8442271459026032}, 'confidence': 0.9976150723997527, 'timestamp': 13706.442992, 'diameter_3d': 3.6884542918052063, 'ellipse': {'center': [71.21569133713723, 209.04453440175382], 'axes': [32.881091065325286, 51.288840941370175], 'angle': -72.66455631953029}, 'location': [71.21569133713723, 209.04453440175382], 'diameter': 51.288840941370175, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7726516601177957, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258515114540517, 'phi': -1.760989193916316, 'norm_pos': [0.22254903542855384, 0.12898110665935902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.701946,"{'circle_3d': {'center': [-6.399957047432081, 6.470739458736785, 44.790993660700494], 'normal': [-0.14460301792695876, 0.6352888794332668, -0.7586158493432891], 'radius': 1.874391496926936}, 'confidence': 0.9968819533061193, 'timestamp': 13706.451392, 'diameter_3d': 3.748782993853872, 'ellipse': {'center': [71.46464491362342, 209.11139547002335], 'axes': [33.41651218801244, 52.126373269676535], 'angle': -72.80060047578388}, 'location': [71.46464491362342, 209.11139547002335], 'diameter': 52.126373269676535, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7724376624363094, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259178852413388, 'phi': -1.7591510886941735, 'norm_pos': [0.22332701535507318, 0.1287025188749027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.709471,"{'circle_3d': {'center': [-6.409678226500107, 6.459239567507777, 44.78323204695532], 'normal': [-0.1454131161826276, 0.6343305551641829, -0.7592626504887207], 'radius': 1.831320077233885}, 'confidence': 0.9978914726413025, 'timestamp': 13706.459792, 'diameter_3d': 3.66264015446777, 'ellipse': {'center': [71.3130760463846, 208.98841533467527], 'axes': [32.69266560126297, 50.93644326994511], 'angle': -72.7040037414861}, 'location': [71.3130760463846, 208.98841533467527], 'diameter': 50.93644326994511, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.77253017078448, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.257938573502942, 'phi': -1.7600238022765757, 'norm_pos': [0.22285336264495187, 0.1292149361055197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.717813,"{'circle_3d': {'center': [-6.407508551065559, 6.466280260695798, 44.788703324194174], 'normal': [-0.1452323098964153, 0.634917279596518, -0.7588067107188158], 'radius': 1.8609554894040954}, 'confidence': 0.9962760256325468, 'timestamp': 13706.468192, 'diameter_3d': 3.7219109788081908, 'ellipse': {'center': [71.35533002937836, 209.06082094121103], 'axes': [33.187958910032236, 51.755049711597835], 'angle': -72.73756425155916}, 'location': [71.35533002937836, 209.06082094121103], 'diameter': 51.755049711597835, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7722053276120744, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2586977717957444, 'phi': -1.7599049582976685, 'norm_pos': [0.22298540634180739, 0.12891324607828736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.725624,"{'circle_3d': {'center': [-6.416272960415314, 6.477706101954548, 44.79995949624067], 'normal': [-0.14596267734222818, 0.6358694330347472, -0.7578686963816079], 'radius': 1.860861081221592}, 'confidence': 0.9649225036250898, 'timestamp': 13706.476592, 'diameter_3d': 3.721722162443184, 'ellipse': {'center': [71.25644656743238, 209.19691221483325], 'axes': [33.109107318107974, 51.739460480250514], 'angle': -72.7092406308841}, 'location': [71.25644656743238, 209.19691221483325], 'diameter': 51.739460480250514, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7723033616967356, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2599308301212973, 'phi': -1.7610628772994634, 'norm_pos': [0.22267639552322618, 0.12834619910486145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.733718,"{'circle_3d': {'center': [-6.3936066320678915, 6.487392134896434, 44.80375504879481], 'normal': [-0.14407381664660962, 0.636676602446571, -0.7575524003354291], 'radius': 1.864934157209895}, 'confidence': 0.9968938058393885, 'timestamp': 13706.484992, 'diameter_3d': 3.72986831441979, 'ellipse': {'center': [71.57642826353651, 209.32118384658241], 'axes': [33.16764735536761, 51.84849768059462], 'angle': -72.88836926635501}, 'location': [71.57642826353651, 209.32118384658241], 'diameter': 51.84849768059462, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7725277784543239, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2609771129835177, 'phi': -1.7587351823497945, 'norm_pos': [0.2236763383235516, 0.12782840063923995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.741475,"{'circle_3d': {'center': [-6.4021361479084335, 6.4842364856975525, 44.80272969659354], 'normal': [-0.14478460963332146, 0.6364136316799975, -0.7576378463522023], 'radius': 1.8454060510790327}, 'confidence': 0.9976194075975563, 'timestamp': 13706.493392, 'diameter_3d': 3.6908121021580653, 'ellipse': {'center': [71.4557996882708, 209.28907822631186], 'axes': [32.822475273250724, 51.30632215126006], 'angle': -72.82238969739359}, 'location': [71.4557996882708, 209.28907822631186], 'diameter': 51.30632215126006, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7726733179037937, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2606361413631095, 'phi': -1.7596197542744605, 'norm_pos': [0.22329937402584626, 0.12796217405703392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.7535732,"{'circle_3d': {'center': [-6.409956986793851, 6.485556285739639, 44.80533672076005], 'normal': [-0.14543634620710624, 0.6365236150168381, -0.7574205943383259], 'radius': 1.8519183251867006}, 'confidence': 0.9979663015683566, 'timestamp': 13706.501792, 'diameter_3d': 3.7038366503734013, 'ellipse': {'center': [71.3534552955338, 209.2991579866698], 'axes': [32.9179978813818, 51.484506018180994], 'angle': -72.77311100601374}, 'location': [71.3534552955338, 209.2991579866698], 'diameter': 51.484506018180994, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.772706703998538, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2607787356419067, 'phi': -1.7605026393408745, 'norm_pos': [0.22297954779854315, 0.12792017505554254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.7617831,"{'circle_3d': {'center': [-6.405451329839543, 6.48449785556348, 44.80358342614314], 'normal': [-0.14506087479424723, 0.6364354125021582, -0.7575667022230687], 'radius': 1.8396013331150416}, 'confidence': 0.9977330645147405, 'timestamp': 13706.510192, 'diameter_3d': 3.679202666230083, 'ellipse': {'center': [71.41144708029907, 209.2938321241103], 'axes': [32.71207567114873, 51.14384050887043], 'angle': -72.8007412450036}, 'location': [71.41144708029907, 209.2938321241103], 'diameter': 51.14384050887043, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.77283418680264, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2606643790415166, 'phi': -1.7599888683472544, 'norm_pos': [0.2231607721259346, 0.12794236614954035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
