imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973990.4585679,0.06744,0.03870,-0.99689,0.01355,0.0157
1580973990.46104,0.06775,0.03845,-0.99689,0.01349,0.0157
1580973990.467669,0.06793,0.03827,-0.99689,0.01349,0.0157
1580973990.4741051,0.06812,0.03815,-0.99689,0.01343,0.0157
1580973990.478869,0.06824,0.03796,-0.99683,0.01343,0.0157
1580973990.4837928,0.06842,0.03772,-0.99683,0.01337,0.0157
1580973990.489354,0.06860,0.03741,-0.99683,0.01331,0.0157
1580973990.4954119,0.06873,0.03705,-0.99689,0.01331,0.0157
1580973990.500421,0.06909,0.03632,-0.99689,0.01324,0.0157
1580973990.505692,0.06927,0.03595,-0.99689,0.01318,0.0157
1580973990.5126889,0.06952,0.03564,-0.99689,0.01312,0.0157
1580973990.517361,0.06970,0.03534,-0.99683,0.01312,0.0157
1580973990.5249112,0.07001,0.03503,-0.99683,0.01306,0.0157
1580973990.528867,0.07031,0.03485,-0.99683,0.01300,0.0157
1580973990.533826,0.07062,0.03467,-0.99683,0.01294,0.0157
1580973990.5400052,0.07098,0.03461,-0.99677,0.01282,0.0157
1580973990.544984,0.07135,0.03461,-0.99677,0.01276,0.0157
1580973990.5515761,0.07178,0.03479,-0.99670,0.01263,0.0157
1580973990.55585,0.07281,0.03552,-0.99664,0.01233,0.0157
1580973990.5624268,0.07343,0.03589,-0.99658,0.01221,0.0157
1580973990.5674272,0.07410,0.03625,-0.99652,0.01202,0.0157
1580973990.574817,0.07495,0.03656,-0.99646,0.01184,0.0157
1580973990.578913,0.07568,0.03668,-0.99640,0.01160,0.0157
1580973990.584188,0.07648,0.03680,-0.99634,0.01141,0.0157
1580973990.589718,0.07721,0.03687,-0.99628,0.01117,0.0157
1580973990.5956202,0.07794,0.03699,-0.99622,0.01086,0.0157
1580973990.603101,0.07855,0.03717,-0.99615,0.01068,0.0157
1580973990.606112,0.07959,0.03741,-0.99609,0.01019,0.0157
1580973990.612642,0.08002,0.03741,-0.99603,0.00995,0.0157
1580973990.618009,0.08038,0.03729,-0.99603,0.00977,0.0157
1580973990.623852,0.08069,0.03711,-0.99597,0.00964,0.0157
1580973990.630325,0.08093,0.03668,-0.99597,0.00952,0.0157
1580973990.635582,0.08105,0.03619,-0.99603,0.00940,0.0157
1580973990.642169,0.08105,0.03564,-0.99603,0.00928,0.0157
1580973990.6449332,0.08105,0.03516,-0.99603,0.00922,0.0157
1580973990.650508,0.08093,0.03455,-0.99609,0.00916,0.0157
1580973990.655879,0.08063,0.03363,-0.99615,0.00903,0.0157
1580973990.663915,0.08051,0.03308,-0.99615,0.00903,0.0157
1580973990.667927,0.08032,0.03253,-0.99622,0.00903,0.0157
1580973990.673055,0.08020,0.03192,-0.99622,0.00897,0.0157
1580973990.678369,0.07996,0.03125,-0.99628,0.00897,0.0157
1580973990.6850681,0.07971,0.03052,-0.99634,0.00897,0.0157
1580973990.6893382,0.07947,0.02960,-0.99634,0.00897,0.0157
1580973990.696178,0.07916,0.02881,-0.99640,0.00903,0.0157
1580973990.700866,0.07843,0.02716,-0.99652,0.00922,0.0157
1580973990.706686,0.07800,0.02625,-0.99658,0.00940,0.0157
1580973990.7126951,0.07758,0.02551,-0.99664,0.00952,0.0158
1580973990.720636,0.07709,0.02478,-0.99664,0.00977,0.0158
1580973990.723506,0.07660,0.02423,-0.99670,0.01001,0.0158
1580973990.729606,0.07611,0.02380,-0.99677,0.01025,0.0158
1580973990.734741,0.07562,0.02344,-0.99683,0.01062,0.0158
1580973990.741498,0.07520,0.02325,-0.99683,0.01093,0.0158
1580973990.745878,0.07483,0.02319,-0.99689,0.01129,0.0158
1580973990.751116,0.07416,0.02356,-0.99689,0.01208,0.0158
1580973990.757131,0.07385,0.02386,-0.99689,0.01245,0.0158
1580973990.762757,0.07367,0.02423,-0.99689,0.01282,0.0158
1580973990.767714,0.07349,0.02484,-0.99689,0.01324,0.0158
1580973990.77343,0.07343,0.02557,-0.99689,0.01367,0.0158
1580973990.7797508,0.07343,0.02631,-0.99683,0.01398,0.0158
1580973990.785829,0.07355,0.02722,-0.99683,0.01434,0.0158
1580973990.789695,0.07373,0.02838,-0.99677,0.01471,0.0158
1580973990.796294,0.07397,0.02954,-0.99670,0.01501,0.0158
1580973990.8003929,0.07428,0.03082,-0.99664,0.01532,0.0158
1580973990.8059242,0.07501,0.03345,-0.99652,0.01581,0.0158
1580973990.811878,0.07550,0.03479,-0.99640,0.01599,0.0158
1580973990.817386,0.07593,0.03607,-0.99634,0.01617,0.0158
1580973990.8243752,0.07635,0.03723,-0.99628,0.01630,0.0158
1580973990.8291168,0.07684,0.03851,-0.99615,0.01642,0.0158
1580973990.8344,0.07739,0.03967,-0.99609,0.01654,0.0158
1580973990.839999,0.07782,0.04059,-0.99603,0.01666,0.0158
1580973990.845381,0.07867,0.04230,-0.99585,0.01685,0.0158
1580973990.850975,0.07910,0.04291,-0.99579,0.01691,0.0158
1580973990.856992,0.07941,0.04340,-0.99573,0.01703,0.0158
1580973990.8618171,0.07971,0.04376,-0.99573,0.01715,0.0158
1580973990.870682,0.07990,0.04401,-0.99567,0.01727,0.0158
1580973990.873003,0.08008,0.04413,-0.99567,0.01733,0.0158
1580973990.880569,0.08020,0.04419,-0.99567,0.01746,0.0158
1580973990.884049,0.08026,0.04413,-0.99567,0.01764,0.0158
1580973990.889376,0.08038,0.04401,-0.99561,0.01776,0.0158
1580973990.896151,0.08038,0.04388,-0.99561,0.01801,0.0158
1580973990.900691,0.08044,0.04370,-0.99561,0.01819,0.0158
1580973990.906948,0.08044,0.04333,-0.99567,0.01855,0.0158
1580973990.912439,0.08044,0.04315,-0.99567,0.01874,0.0157
1580973990.917971,0.08044,0.04297,-0.99567,0.01898,0.0158
1580973990.923811,0.08038,0.04279,-0.99567,0.01917,0.0157
1580973990.9291751,0.08038,0.04266,-0.99567,0.01941,0.0158
1580973990.934224,0.08032,0.04248,-0.99567,0.01965,0.0158
1580973990.940227,0.08026,0.04230,-0.99567,0.01990,0.0158
1580973990.946016,0.08008,0.04205,-0.99567,0.02039,0.0158
1580973990.951327,0.07996,0.04193,-0.99573,0.02069,0.0158
1580973990.9572392,0.07983,0.04187,-0.99573,0.02100,0.0158
1580973990.962878,0.07971,0.04181,-0.99573,0.02130,0.0158
1580973990.96894,0.07959,0.04175,-0.99573,0.02167,0.0158
1580973990.9741619,0.07947,0.04175,-0.99573,0.02197,0.0158
1580973990.979979,0.07928,0.04169,-0.99573,0.02240,0.0158
1580973990.984404,0.07916,0.04169,-0.99573,0.02271,0.0158
1580973990.991912,0.07904,0.04169,-0.99573,0.02313,0.0158
1580973990.9962828,0.07886,0.04163,-0.99573,0.02386,0.0158
1580973991.0018718,0.07880,0.04156,-0.99573,0.02429,0.0158
1580973991.007755,0.07880,0.04150,-0.99573,0.02466,0.0158
1580973991.013957,0.07880,0.04144,-0.99573,0.02502,0.0158
1580973991.01915,0.07880,0.04144,-0.99573,0.02539,0.0158
1580973991.024545,0.07886,0.04138,-0.99567,0.02570,0.0157
1580973991.029957,0.07898,0.04132,-0.99567,0.02606,0.0157
1580973991.035606,0.07904,0.04132,-0.99567,0.02637,0.0158
1580973991.04371,0.07928,0.04126,-0.99561,0.02698,0.0158
1580973991.0479848,0.07935,0.04132,-0.99561,0.02734,0.0158
1580973991.05614,0.07935,0.04138,-0.99561,0.02759,0.0158
1580973991.057868,0.07935,0.04156,-0.99561,0.02795,0.0158
1580973991.063943,0.07935,0.04175,-0.99554,0.02820,0.0158
1580973991.069221,0.07922,0.04218,-0.99554,0.02856,0.0158
1580973991.0755289,0.07904,0.04272,-0.99554,0.02893,0.0158
1580973991.082824,0.07880,0.04333,-0.99554,0.02930,0.0158
1580973991.088039,0.07849,0.04401,-0.99548,0.02966,0.0158
1580973991.091546,0.07764,0.04553,-0.99548,0.03052,0.0158
1580973991.09795,0.07715,0.04620,-0.99548,0.03101,0.0158
1580973991.103463,0.07672,0.04675,-0.99548,0.03137,0.0158
1580973991.109806,0.07617,0.04730,-0.99548,0.03180,0.0158
1580973991.114293,0.07568,0.04773,-0.99548,0.03223,0.0158
1580973991.121073,0.07513,0.04816,-0.99548,0.03265,0.0158
1580973991.125289,0.07471,0.04846,-0.99548,0.03296,0.0158
1580973991.13164,0.07397,0.04858,-0.99548,0.03363,0.0158
1580973991.136447,0.07367,0.04834,-0.99554,0.03394,0.0158
1580973991.142244,0.07355,0.04797,-0.99554,0.03418,0.0158
1580973991.147957,0.07343,0.04730,-0.99561,0.03442,0.0158
1580973991.1534479,0.07343,0.04663,-0.99561,0.03455,0.0158
1580973991.160099,0.07349,0.04578,-0.99567,0.03473,0.0158
1580973991.1643488,0.07367,0.04498,-0.99567,0.03485,0.0158
1580973991.170592,0.07391,0.04401,-0.99567,0.03503,0.0158
1580973991.1758971,0.07416,0.04321,-0.99567,0.03522,0.0158
1580973991.181696,0.07483,0.04181,-0.99567,0.03558,0.0158
1580973991.188965,0.07520,0.04114,-0.99567,0.03583,0.0158
1580973991.1932302,0.07556,0.04053,-0.99567,0.03613,0.0158
1580973991.19975,0.07593,0.04004,-0.99567,0.03644,0.0158
1580973991.2040582,0.07623,0.03949,-0.99561,0.03680,0.0158
1580973991.210442,0.07666,0.03882,-0.99561,0.03723,0.0158
1580973991.21539,0.07697,0.03827,-0.99561,0.03760,0.0158
1580973991.220681,0.07776,0.03699,-0.99554,0.03851,0.0158
1580973991.226274,0.07819,0.03619,-0.99554,0.03900,0.0159
1580973991.23179,0.07874,0.03540,-0.99548,0.03943,0.0159
1580973991.2374122,0.07922,0.03479,-0.99548,0.03979,0.0159
1580973991.244302,0.07977,0.03418,-0.99542,0.04016,0.0159
1580973991.249223,0.08044,0.03357,-0.99536,0.04053,0.0159
1580973991.254199,0.08118,0.03302,-0.99530,0.04083,0.0159
1580973991.259734,0.08191,0.03271,-0.99524,0.04114,0.0159
1580973991.265708,0.08264,0.03247,-0.99518,0.04138,0.0159
1580973991.2706969,0.08417,0.03241,-0.99506,0.04175,0.0159
1580973991.278049,0.08490,0.03259,-0.99500,0.04193,0.0159
1580973991.285395,0.08551,0.03284,-0.99493,0.04205,0.0159
1580973991.288922,0.08618,0.03320,-0.99481,0.04218,0.0159
1580973991.294097,0.08673,0.03357,-0.99475,0.04224,0.0159
1580973991.299202,0.08722,0.03412,-0.99469,0.04236,0.0159
1580973991.3053582,0.08759,0.03467,-0.99463,0.04242,0.0159
1580973991.311564,0.08795,0.03540,-0.99457,0.04242,0.0159
1580973991.316405,0.08820,0.03693,-0.99451,0.04254,0.0159
1580973991.322098,0.08813,0.03778,-0.99451,0.04260,0.0159
1580973991.327766,0.08789,0.03888,-0.99445,0.04260,0.0159
1580973991.333798,0.08765,0.03986,-0.99445,0.04266,0.0159
1580973991.3382962,0.08728,0.04102,-0.99445,0.04272,0.0159
1580973991.3439229,0.08685,0.04218,-0.99438,0.04272,0.0159
1580973991.349601,0.08624,0.04346,-0.99438,0.04279,0.0159
1580973991.356298,0.08569,0.04462,-0.99438,0.04285,0.0159
1580973991.3606222,0.08508,0.04584,-0.99438,0.04291,0.0159
1580973991.3664992,0.08380,0.04785,-0.99438,0.04297,0.0159
1580973991.372146,0.08313,0.04877,-0.99445,0.04297,0.0160
1580973991.3782861,0.08246,0.04962,-0.99445,0.04297,0.0160
1580973991.3844259,0.08185,0.05029,-0.99445,0.04291,0.0160
1580973991.389749,0.08118,0.05090,-0.99451,0.04291,0.0160
1580973991.394589,0.08057,0.05133,-0.99451,0.04285,0.0160
1580973991.401251,0.07996,0.05164,-0.99457,0.04279,0.0160
1580973991.40627,0.07892,0.05176,-0.99463,0.04266,0.0160
1580973991.4116611,0.07837,0.05164,-0.99469,0.04266,0.0161
1580973991.416887,0.07788,0.05139,-0.99475,0.04260,0.0161
1580973991.424702,0.07745,0.05109,-0.99475,0.04260,0.0161
1580973991.428517,0.07703,0.05072,-0.99481,0.04266,0.0161
1580973991.4357162,0.07666,0.05023,-0.99487,0.04266,0.0161
1580973991.439672,0.07623,0.04962,-0.99493,0.04272,0.0161
1580973991.4444501,0.07593,0.04913,-0.99500,0.04272,0.0161
1580973991.4514098,0.07556,0.04840,-0.99506,0.04285,0.0161
1580973991.455555,0.07507,0.04706,-0.99512,0.04303,0.0161
1580973991.461953,0.07489,0.04639,-0.99518,0.04315,0.0161
1580973991.468069,0.07471,0.04565,-0.99524,0.04321,0.0161
1580973991.473011,0.07458,0.04498,-0.99524,0.04333,0.0161
1580973991.478343,0.07452,0.04431,-0.99530,0.04346,0.0161
1580973991.484119,0.07452,0.04364,-0.99530,0.04352,0.0161
1580973991.489401,0.07452,0.04297,-0.99536,0.04364,0.0161
1580973991.496277,0.07458,0.04242,-0.99536,0.04370,0.0161
1580973991.5009978,0.07483,0.04156,-0.99536,0.04388,0.0161
1580973991.506885,0.07501,0.04126,-0.99536,0.04395,0.0161
1580973991.512415,0.07526,0.04095,-0.99536,0.04395,0.0161
1580973991.51916,0.07550,0.04071,-0.99536,0.04401,0.0161
1580973991.5241249,0.07574,0.04053,-0.99536,0.04395,0.0161
1580973991.528964,0.07605,0.04028,-0.99530,0.04382,0.0161
1580973991.535881,0.07635,0.04004,-0.99530,0.04370,0.0161
1580973991.5405529,0.07666,0.03986,-0.99530,0.04358,0.0161
1580973991.5466921,0.07721,0.03943,-0.99530,0.04321,0.0161
1580973991.551877,0.07745,0.03918,-0.99530,0.04297,0.0161
1580973991.557398,0.07776,0.03888,-0.99530,0.04266,0.0161
1580973991.564333,0.07794,0.03857,-0.99530,0.04248,0.0161
1580973991.568904,0.07819,0.03827,-0.99530,0.04224,0.0161
1580973991.574424,0.07843,0.03790,-0.99530,0.04193,0.0161
1580973991.579975,0.07861,0.03760,-0.99530,0.04163,0.0162
1580973991.585375,0.07886,0.03735,-0.99530,0.04138,0.0162
1580973991.593586,0.07928,0.03717,-0.99530,0.04095,0.0162
1580973991.5972102,0.07947,0.03729,-0.99530,0.04071,0.0162
1580973991.603578,0.07965,0.03754,-0.99530,0.04053,0.0162
1580973991.6088908,0.07996,0.03790,-0.99524,0.04022,0.0162
1580973991.617866,0.08038,0.03833,-0.99524,0.03992,0.0162
1580973991.6204312,0.08087,0.03870,-0.99518,0.03961,0.0162
1580973991.626875,0.08209,0.03894,-0.99512,0.03894,0.0162
1580973991.6313841,0.08276,0.03876,-0.99506,0.03857,0.0162
1580973991.63796,0.08344,0.03845,-0.99506,0.03827,0.0163
1580973991.644087,0.08398,0.03809,-0.99500,0.03796,0.0163
1580973991.6501381,0.08459,0.03766,-0.99500,0.03760,0.0163
1580973991.653964,0.08514,0.03711,-0.99500,0.03723,0.0163
1580973991.6593988,0.08563,0.03662,-0.99500,0.03693,0.0163
1580973991.665806,0.08600,0.03607,-0.99500,0.03662,0.0163
1580973991.672531,0.08661,0.03448,-0.99500,0.03619,0.0163
1580973991.676547,0.08679,0.03363,-0.99500,0.03601,0.0163
1580973991.682367,0.08691,0.03253,-0.99506,0.03589,0.0163
1580973991.689488,0.08698,0.03143,-0.99506,0.03577,0.0163
1580973991.693918,0.08685,0.03027,-0.99512,0.03571,0.0163
1580973991.7001212,0.08661,0.02905,-0.99518,0.03564,0.0163
1580973991.705345,0.08636,0.02820,-0.99524,0.03571,0.0163
1580973991.711892,0.08551,0.02649,-0.99536,0.03571,0.0163
1580973991.715719,0.08508,0.02582,-0.99542,0.03571,0.0163
1580973991.722132,0.08472,0.02533,-0.99542,0.03571,0.0163
1580973991.72793,0.08423,0.02472,-0.99548,0.03571,0.0163
1580973991.732992,0.08374,0.02423,-0.99554,0.03571,0.0164
1580973991.738477,0.08337,0.02380,-0.99561,0.03571,0.0164
1580973991.744124,0.08289,0.02332,-0.99567,0.03571,0.0164
1580973991.74912,0.08240,0.02283,-0.99567,0.03571,0.0164
1580973991.755213,0.08191,0.02246,-0.99573,0.03577,0.0164
1580973991.760594,0.08142,0.02203,-0.99579,0.03577,0.0164
1580973991.765787,0.08044,0.02142,-0.99585,0.03601,0.0164
1580973991.77166,0.07990,0.02112,-0.99591,0.03619,0.0164
1580973991.776957,0.07935,0.02094,-0.99597,0.03632,0.0164
1580973991.7830322,0.07886,0.02081,-0.99597,0.03650,0.0164
1580973991.788311,0.07843,0.02081,-0.99603,0.03674,0.0164
1580973991.79371,0.07800,0.02094,-0.99603,0.03705,0.0164
1580973991.7996821,0.07758,0.02112,-0.99609,0.03735,0.0164
1580973991.805079,0.07727,0.02136,-0.99609,0.03760,0.0164
1580973991.810882,0.07666,0.02203,-0.99609,0.03809,0.0165
1580973991.816334,0.07654,0.02252,-0.99609,0.03833,0.0165
1580973991.823787,0.07648,0.02301,-0.99603,0.03857,0.0165
1580973991.831149,0.07654,0.02368,-0.99603,0.03882,0.0165
1580973991.8332002,0.07666,0.02429,-0.99597,0.03900,0.0165
1580973991.839892,0.07684,0.02515,-0.99597,0.03918,0.0165
1580973991.84456,0.07709,0.02600,-0.99591,0.03931,0.0165
1580973991.849374,0.07751,0.02716,-0.99585,0.03943,0.0165
1580973991.8563561,0.07800,0.02832,-0.99579,0.03955,0.0165
1580973991.862533,0.07910,0.03076,-0.99561,0.03961,0.0165
1580973991.867859,0.07977,0.03217,-0.99548,0.03955,0.0165
1580973991.873174,0.08044,0.03351,-0.99542,0.03949,0.0165
1580973991.878284,0.08105,0.03467,-0.99530,0.03943,0.0165
1580973991.883546,0.08179,0.03601,-0.99524,0.03931,0.0165
1580973991.889314,0.08252,0.03729,-0.99512,0.03912,0.0165
1580973991.895029,0.08313,0.03827,-0.99506,0.03894,0.0165
1580973991.899936,0.08392,0.03937,-0.99493,0.03870,0.0165
1580973991.905378,0.08521,0.04108,-0.99481,0.03821,0.0165
1580973991.9130309,0.08588,0.04181,-0.99469,0.03790,0.0166
1580973991.917964,0.08636,0.04236,-0.99463,0.03766,0.0166
1580973991.924195,0.08685,0.04279,-0.99457,0.03748,0.0166
1580973991.930597,0.08728,0.04315,-0.99457,0.03723,0.0166
1580973991.93388,0.08765,0.04340,-0.99451,0.03693,0.0166
1580973991.9396448,0.08801,0.04358,-0.99451,0.03668,0.0166
1580973991.945375,0.08826,0.04370,-0.99445,0.03644,0.0166
1580973991.951634,0.08862,0.04370,-0.99445,0.03601,0.0166
1580973991.957389,0.08881,0.04364,-0.99445,0.03589,0.0166
1580973991.9635782,0.08887,0.04358,-0.99445,0.03577,0.0166
1580973991.96924,0.08899,0.04346,-0.99445,0.03564,0.0166
1580973991.974872,0.08905,0.04333,-0.99445,0.03552,0.0166
1580973991.980204,0.08905,0.04321,-0.99445,0.03546,0.0166
1580973991.984502,0.08905,0.04309,-0.99445,0.03540,0.0166
1580973991.990207,0.08899,0.04297,-0.99451,0.03534,0.0166
1580973991.995453,0.08875,0.04279,-0.99451,0.03534,0.0166
1580973992.0030248,0.08862,0.04272,-0.99451,0.03534,0.0166
1580973992.007745,0.08844,0.04266,-0.99457,0.03540,0.0166
1580973992.013249,0.08820,0.04266,-0.99457,0.03540,0.0166
1580973992.022017,0.08801,0.04272,-0.99457,0.03552,0.0167
1580973992.024105,0.08777,0.04279,-0.99457,0.03558,0.0167
1580973992.029345,0.08752,0.04291,-0.99457,0.03577,0.0167
1580973992.035946,0.08728,0.04315,-0.99463,0.03589,0.0167
1580973992.040441,0.08679,0.04370,-0.99463,0.03632,0.0167
1580973992.048109,0.08655,0.04401,-0.99463,0.03650,0.0167
1580973992.054028,0.08630,0.04437,-0.99463,0.03674,0.0167
1580973992.0578618,0.08606,0.04480,-0.99457,0.03699,0.0167
1580973992.064528,0.08594,0.04510,-0.99457,0.03723,0.0167
1580973992.069543,0.08575,0.04553,-0.99457,0.03754,0.0167
1580973992.075784,0.08569,0.04590,-0.99457,0.03784,0.0167
1580973992.081312,0.08557,0.04626,-0.99451,0.03821,0.0167
1580973992.0863209,0.08545,0.04681,-0.99451,0.03888,0.0167
1580973992.092073,0.08539,0.04706,-0.99445,0.03925,0.0168
1580973992.099251,0.08539,0.04724,-0.99445,0.03961,0.0168
1580973992.103848,0.08533,0.04730,-0.99445,0.03998,0.0168
1580973992.1087081,0.08527,0.04742,-0.99438,0.04047,0.0168
1580973992.113906,0.08514,0.04749,-0.99438,0.04095,0.0168
1580973992.119671,0.08502,0.04755,-0.99438,0.04144,0.0168
1580973992.125084,0.08478,0.04773,-0.99438,0.04236,0.0168
1580973992.13059,0.08453,0.04791,-0.99432,0.04285,0.0168
1580973992.137694,0.08435,0.04816,-0.99432,0.04327,0.0168
1580973992.1427681,0.08411,0.04852,-0.99432,0.04370,0.0169
1580973992.148042,0.08386,0.04895,-0.99432,0.04413,0.0169
1580973992.153255,0.08356,0.04950,-0.99426,0.04456,0.0169
1580973992.158592,0.08325,0.05011,-0.99426,0.04498,0.0169
1580973992.1640599,0.08301,0.05060,-0.99426,0.04535,0.0169
1580973992.170176,0.08264,0.05096,-0.99420,0.04584,0.0169
1580973992.175713,0.08197,0.05115,-0.99420,0.04681,0.0169
1580973992.1821618,0.08154,0.05096,-0.99426,0.04730,0.0169
1580973992.187241,0.08118,0.05066,-0.99426,0.04773,0.0169
1580973992.193019,0.08081,0.05035,-0.99426,0.04816,0.0169
1580973992.199732,0.08044,0.04999,-0.99432,0.04865,0.0169
1580973992.204397,0.08014,0.04962,-0.99432,0.04907,0.0169
1580973992.2099571,0.07983,0.04919,-0.99438,0.04950,0.0169
1580973992.215968,0.07959,0.04871,-0.99438,0.04993,0.0169
1580973992.2201548,0.07928,0.04749,-0.99445,0.05078,0.0169
1580973992.226951,0.07916,0.04675,-0.99445,0.05121,0.0169
1580973992.2324831,0.07916,0.04614,-0.99445,0.05164,0.0169
1580973992.237511,0.07916,0.04541,-0.99445,0.05206,0.0169
1580973992.243658,0.07922,0.04486,-0.99445,0.05249,0.0169
1580973992.248422,0.07928,0.04431,-0.99445,0.05286,0.0169
1580973992.255143,0.07941,0.04376,-0.99445,0.05328,0.0170
1580973992.259147,0.07953,0.04340,-0.99445,0.05365,0.0170
1580973992.2648351,0.07959,0.04309,-0.99445,0.05402,0.0170
1580973992.270565,0.07983,0.04242,-0.99438,0.05493,0.0170
1580973992.2757492,0.07996,0.04211,-0.99438,0.05542,0.0170
1580973992.283505,0.08008,0.04175,-0.99432,0.05585,0.0170
1580973992.287513,0.08026,0.04132,-0.99432,0.05640,0.0170
1580973992.292799,0.08044,0.04089,-0.99432,0.05682,0.0170
1580973992.298881,0.08063,0.04047,-0.99426,0.05725,0.0170
1580973992.3046348,0.08087,0.03992,-0.99426,0.05768,0.0170
1580973992.309518,0.08118,0.03937,-0.99420,0.05817,0.0170
1580973992.315982,0.08142,0.03888,-0.99420,0.05859,0.0170
1580973992.320663,0.08209,0.03802,-0.99414,0.05933,0.0170
1580973992.326219,0.08252,0.03766,-0.99408,0.05969,0.0170
1580973992.3321102,0.08289,0.03741,-0.99402,0.05994,0.0170
1580973992.337604,0.08331,0.03729,-0.99402,0.06024,0.0171
1580973992.342999,0.08362,0.03723,-0.99396,0.06049,0.0171
1580973992.348858,0.08398,0.03735,-0.99390,0.06067,0.0171
1580973992.353787,0.08435,0.03754,-0.99390,0.06085,0.0171
1580973992.359509,0.08472,0.03778,-0.99384,0.06097,0.0171
1580973992.366143,0.08545,0.03870,-0.99371,0.06116,0.0171
1580973992.371317,0.08575,0.03931,-0.99365,0.06122,0.0171
1580973992.375763,0.08600,0.03998,-0.99359,0.06122,0.0172
1580973992.381999,0.08618,0.04071,-0.99359,0.06122,0.0172
1580973992.388575,0.08636,0.04156,-0.99353,0.06128,0.0172
1580973992.3929,0.08643,0.04248,-0.99347,0.06128,0.0172
1580973992.398697,0.08649,0.04364,-0.99341,0.06128,0.0172
1580973992.405615,0.08636,0.04468,-0.99335,0.06134,0.0172
1580973992.410291,0.08618,0.04602,-0.99335,0.06134,0.0172
1580973992.415769,0.08569,0.04858,-0.99323,0.06134,0.0172
1580973992.4214568,0.08539,0.04974,-0.99323,0.06134,0.0172
1580973992.4279501,0.08496,0.05103,-0.99316,0.06140,0.0172
1580973992.434905,0.08453,0.05206,-0.99316,0.06146,0.0173
1580973992.441654,0.08405,0.05310,-0.99316,0.06152,0.0173
1580973992.4444742,0.08356,0.05402,-0.99310,0.06158,0.0173
1580973992.4494889,0.08307,0.05481,-0.99310,0.06165,0.0173
1580973992.4562318,0.08191,0.05603,-0.99316,0.06183,0.0174
1580973992.4613252,0.08136,0.05640,-0.99316,0.06189,0.0174
1580973992.467773,0.08081,0.05664,-0.99316,0.06207,0.0174
1580973992.472903,0.08020,0.05676,-0.99323,0.06226,0.0174
1580973992.4788532,0.07965,0.05676,-0.99323,0.06244,0.0174
1580973992.484304,0.07910,0.05670,-0.99329,0.06268,0.0174
1580973992.4889028,0.07843,0.05652,-0.99335,0.06287,0.0174
1580973992.4952629,0.07788,0.05634,-0.99335,0.06305,0.0174
1580973992.500989,0.07733,0.05603,-0.99341,0.06329,0.0174
1580973992.5074508,0.07623,0.05536,-0.99353,0.06384,0.0174
1580973992.5122209,0.07574,0.05493,-0.99353,0.06415,0.0174
1580973992.519475,0.07532,0.05450,-0.99359,0.06451,0.0174
1580973992.523156,0.07489,0.05408,-0.99359,0.06482,0.0174
1580973992.528209,0.07446,0.05353,-0.99365,0.06512,0.0174
1580973992.535105,0.07410,0.05298,-0.99371,0.06543,0.0174
1580973992.539621,0.07361,0.05182,-0.99377,0.06598,0.0175
1580973992.544781,0.07336,0.05121,-0.99377,0.06628,0.0175
1580973992.55141,0.07324,0.05060,-0.99377,0.06659,0.0175
1580973992.555834,0.07312,0.04999,-0.99384,0.06689,0.0175
1580973992.561547,0.07306,0.04944,-0.99384,0.06720,0.0175
1580973992.567293,0.07300,0.04883,-0.99384,0.06750,0.0175
1580973992.5728698,0.07300,0.04828,-0.99384,0.06781,0.0175
1580973992.5785558,0.07306,0.04773,-0.99384,0.06805,0.0175
1580973992.583713,0.07312,0.04724,-0.99384,0.06830,0.0175
1580973992.58952,0.07324,0.04669,-0.99384,0.06854,0.0175
1580973992.594809,0.07336,0.04633,-0.99384,0.06879,0.0175
1580973992.600705,0.07367,0.04572,-0.99384,0.06921,0.0175
1580973992.6064079,0.07385,0.04547,-0.99384,0.06934,0.0175
1580973992.6124558,0.07404,0.04523,-0.99377,0.06952,0.0175
1580973992.618626,0.07416,0.04504,-0.99377,0.06964,0.0176
1580973992.6237922,0.07434,0.04480,-0.99377,0.06976,0.0176
1580973992.6286159,0.07446,0.04456,-0.99377,0.06989,0.0176
1580973992.633941,0.07465,0.04419,-0.99377,0.07001,0.0176
1580973992.64006,0.07477,0.04382,-0.99377,0.07007,0.0176
1580973992.645443,0.07495,0.04285,-0.99377,0.07025,0.0176
1580973992.652318,0.07501,0.04224,-0.99377,0.07031,0.0177
1580973992.657183,0.07501,0.04156,-0.99384,0.07037,0.0177
1580973992.66573,0.07507,0.04095,-0.99384,0.07050,0.0177
1580973992.668064,0.07507,0.04022,-0.99390,0.07050,0.0177
1580973992.673734,0.07507,0.03955,-0.99390,0.07050,0.0177
1580973992.678943,0.07507,0.03894,-0.99390,0.07050,0.0177
1580973992.685018,0.07507,0.03827,-0.99396,0.07056,0.0177
1580973992.69058,0.07513,0.03687,-0.99396,0.07062,0.0177
1580973992.6980019,0.07520,0.03601,-0.99402,0.07074,0.0177
1580973992.703839,0.07520,0.03497,-0.99402,0.07086,0.0177
1580973992.711036,0.07507,0.03394,-0.99408,0.07104,0.0177
1580973992.7136068,0.07483,0.03290,-0.99408,0.07135,0.0178
1580973992.720133,0.07440,0.03186,-0.99414,0.07166,0.0178
1580973992.724283,0.07391,0.03101,-0.99420,0.07208,0.0178
1580973992.730412,0.07318,0.03015,-0.99420,0.07257,0.0178
