eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976073.9205902,"{'circle_3d': {'center': [-6.355883808036737, 6.781420501156703, 44.94985723978381], 'normal': [-0.1478675670011025, 0.656819986301062, -0.7394069841600411], 'radius': 1.6143270478262792}, 'confidence': 0.9990716255004072, 'timestamp': 13989.674192, 'diameter_3d': 3.2286540956525585, 'ellipse': {'center': [72.36855847211046, 213.20325006466916], 'axes': [27.489972963771677, 44.72519560185688], 'angle': -73.30458317219482}, 'location': [72.36855847211046, 213.20325006466916], 'diameter': 44.72519560185688, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8190303382394015, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2873900408647265, 'phi': -1.768173902013245, 'norm_pos': [0.2261517452253452, 0.11165312473054512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.3840902,"{'circle_3d': {'center': [-6.488211845616432, 6.86292000307525, 45.050650444535684], 'normal': [-0.15889490346607713, 0.6636116114609409, -0.7310075504307183], 'radius': 1.4401075146923117}, 'confidence': 0.9990060321823242, 'timestamp': 13992.135392, 'diameter_3d': 2.8802150293846234, 'ellipse': {'center': [70.73848157926003, 214.18695476297552], 'axes': [23.977007221505215, 39.80672753667082], 'angle': -72.65648225023149}, 'location': [70.73848157926003, 214.18695476297552], 'diameter': 39.80672753667082, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8861222292376514, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296432670763483, 'phi': -1.7848311708809448, 'norm_pos': [0.2210577549351876, 0.1075543551542687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.392494,"{'circle_3d': {'center': [-6.50820393253126, 6.853933971114666, 45.04686665342401], 'normal': [-0.16056091070897954, 0.6628627754642256, -0.7313228663566913], 'radius': 1.4763239422658059}, 'confidence': 0.998969080712532, 'timestamp': 13992.143792, 'diameter_3d': 2.9526478845316118, 'ellipse': {'center': [70.45816050685934, 214.0579072431031], 'axes': [24.592393130941158, 40.81166407905797], 'angle': -72.50386665353771}, 'location': [70.45816050685934, 214.0579072431031], 'diameter': 40.81166407905797, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8859689287538886, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295432100435999, 'phi': -1.786916029179644, 'norm_pos': [0.22018175158393544, 0.10809205315373704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.4001741,"{'circle_3d': {'center': [-6.512630266654696, 6.843571276720237, 45.038457083635706], 'normal': [-0.16092977188593252, 0.6619992175980232, -0.7320236638390503], 'radius': 1.4593304625637786}, 'confidence': 0.9984475863435905, 'timestamp': 13992.152192, 'diameter_3d': 2.9186609251275573, 'ellipse': {'center': [70.38005582031707, 213.93903079548227], 'axes': [24.34929587771903, 40.34915294035221], 'angle': -72.44797990044437}, 'location': [70.38005582031707, 213.93903079548227], 'diameter': 40.34915294035221, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8858473770961273, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2942793416784504, 'phi': -1.787196214890639, 'norm_pos': [0.21993767443849083, 0.1085873716854906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.408204,"{'circle_3d': {'center': [-6.516261181347215, 6.856470218179099, 45.050939447065645], 'normal': [-0.16123234811030904, 0.6630741293862616, -0.7309834668865551], 'radius': 1.4903488751682938}, 'confidence': 0.9985412351541572, 'timestamp': 13992.160592, 'diameter_3d': 2.9806977503365877, 'ellipse': {'center': [70.35620101077578, 214.07917846975522], 'axes': [24.8026319762085, 41.1958362477349], 'angle': -72.45866180973115}, 'location': [70.35620101077578, 214.07917846975522], 'diameter': 41.1958362477349, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8854753162477302, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2957144148378785, 'phi': -1.7878893715019404, 'norm_pos': [0.21986312815867431, 0.10800342304268662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.416895,"{'circle_3d': {'center': [-6.502771729498141, 6.85690545715761, 45.048369655224796], 'normal': [-0.16010822712288622, 0.6631103993011376, -0.7311976162066259], 'radius': 1.4690474276029235}, 'confidence': 0.9987474242363853, 'timestamp': 13992.168992, 'diameter_3d': 2.938094855205847, 'ellipse': {'center': [70.53537049984149, 214.09836059360438], 'axes': [24.465492118090523, 40.6090755877775], 'angle': -72.5467293366806}, 'location': [70.53537049984149, 214.09836059360438], 'diameter': 40.6090755877775, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8853437683344345, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2957628691991774, 'phi': -1.786361210210058, 'norm_pos': [0.22042303281200465, 0.10792349752664843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.423957,"{'circle_3d': {'center': [-6.513882284248021, 6.854887574384113, 45.04897980609491], 'normal': [-0.16103410668537632, 0.6629422424033462, -0.7311467703007828], 'radius': 1.4928136614064016}, 'confidence': 0.9983821650829182, 'timestamp': 13992.177392, 'diameter_3d': 2.985627322812803, 'ellipse': {'center': [70.38511428945702, 214.06050475576683], 'axes': [24.85452917219562, 41.26579753281853], 'angle': -72.46976779657314}, 'location': [70.38511428945702, 214.06050475576683], 'diameter': 41.26579753281853, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8851846840695066, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2955382395191144, 'phi': -1.7875838132444786, 'norm_pos': [0.21995348215455318, 0.10808123018430493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.432172,"{'circle_3d': {'center': [-6.5130421662715605, 6.861567666608726, 45.05485626679754], 'normal': [-0.1609640968540045, 0.6634989167553973, -0.7306570652422303], 'radius': 1.4789250465326793}, 'confidence': 0.9989884024092164, 'timestamp': 13992.185792, 'diameter_3d': 2.9578500930653586, 'ellipse': {'center': [70.40757817522199, 214.14547859114117], 'axes': [24.593759015504396, 40.876369288449], 'angle': -72.49290443589491}, 'location': [70.40757817522199, 214.14547859114117], 'diameter': 40.876369288449, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8852496725514913, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2962820350220983, 'phi': -1.787633214894664, 'norm_pos': [0.2200236817975687, 0.10772717253691177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.439716,"{'circle_3d': {'center': [-6.534413820913659, 6.856165038331495, 45.05468611805398], 'normal': [-0.16274506807417938, 0.6630486977322947, -0.7306712443041937], 'radius': 1.4784359481550196}, 'confidence': 0.995509980911706, 'timestamp': 13992.194192, 'diameter_3d': 2.956871896310039, 'ellipse': {'center': [70.11384609676219, 214.07184440305474], 'axes': [24.578737807325062, 40.86293584244046], 'angle': -72.34120344654329}, 'location': [70.11384609676219, 214.07184440305474], 'diameter': 40.86293584244046, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8851663743385196, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2956804409626486, 'phi': -1.7899525737662083, 'norm_pos': [0.21910576905238183, 0.10803398165393863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.448957,"{'circle_3d': {'center': [-6.517793152788958, 6.847813290266166, 45.04343228279182], 'normal': [-0.161360012397121, 0.6623527187268506, -0.731609063909374], 'radius': 1.4627816747458762}, 'confidence': 0.9990136974116276, 'timestamp': 13992.202592, 'diameter_3d': 2.9255633494917523, 'ellipse': {'center': [70.3191177445031, 213.98589061061023], 'axes': [24.380274030015958, 40.44015771361547], 'angle': -72.42596525024729}, 'location': [70.3191177445031, 213.98589061061023], 'diameter': 40.44015771361547, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8851678562497023, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2947510863990033, 'phi': -1.7878759159891375, 'norm_pos': [0.2197472429515722, 0.10839212245579077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.456138,"{'circle_3d': {'center': [-6.5085807402650016, 6.851502631806557, 45.04474624363449], 'normal': [-0.16059231135345794, 0.6626601638552165, -0.7314995671724842], 'radius': 1.41936805841951}, 'confidence': 0.9995776382272581, 'timestamp': 13992.210992, 'diameter_3d': 2.83873611683902, 'ellipse': {'center': [70.4462777714756, 214.0497217629794], 'axes': [23.652867815644562, 39.238257296654275], 'angle': -72.49523682170887}, 'location': [70.4462777714756, 214.0497217629794], 'diameter': 39.238257296654275, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8853033674996569, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295161529739408, 'phi': -1.7869063862701398, 'norm_pos': [0.22014461803586122, 0.10812615932091918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.468404,"{'circle_3d': {'center': [-6.526472011436567, 6.848299954873894, 45.045791663921314], 'normal': [-0.1620832506177551, 0.6623932741108279, -0.7314124488152491], 'radius': 1.4871512745818911}, 'confidence': 0.9987651317422719, 'timestamp': 13992.219392, 'diameter_3d': 2.9743025491637822, 'ellipse': {'center': [70.20572633651517, 213.97867749389434], 'axes': [24.771728975613232, 41.11205347864094], 'angle': -72.37130385860972}, 'location': [70.20572633651517, 213.97867749389434], 'diameter': 41.11205347864094, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8853263409867029, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2948052198473383, 'phi': -1.788875188222773, 'norm_pos': [0.2193928948016099, 0.10842217710877355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.475957,"{'circle_3d': {'center': [-6.49481676821184, 6.848910773032979, 45.03938938406947], 'normal': [-0.1594453136823612, 0.662444175624085, -0.7319459721362361], 'radius': 1.4636203253474596}, 'confidence': 0.9985804183167137, 'timestamp': 13992.227792, 'diameter_3d': 2.927240650694919, 'ellipse': {'center': [70.62671095678925, 214.00887221746703], 'axes': [24.422675405284476, 40.46703803541171], 'angle': -72.57692519395032}, 'location': [70.62671095678925, 214.00887221746703], 'diameter': 40.46703803541171, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8852553693066034, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294873167007214, 'phi': -1.7852830743563615, 'norm_pos': [0.2207084717399664, 0.10829636576055401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.483789,"{'circle_3d': {'center': [-6.514613361073397, 6.836018586549209, 45.03206863594807], 'normal': [-0.16109502975415757, 0.6613698267504375, -0.7325560344796863], 'radius': 1.460077414910996}, 'confidence': 0.9973289759289459, 'timestamp': 13992.236192, 'diameter_3d': 2.920154829821992, 'ellipse': {'center': [70.34026607935797, 213.84800722494225], 'axes': [24.392877585937914, 40.37551570391589], 'angle': -72.4151455319963}, 'location': [70.34026607935797, 213.84800722494225], 'diameter': 40.37551570391589, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8851337809870463, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293439910211935, 'phi': -1.7872590040375846, 'norm_pos': [0.21981333149799367, 0.10896663656274064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.492898,"{'circle_3d': {'center': [-6.521443367037552, 6.835623174207199, 45.03321635883977], 'normal': [-0.1616641969178372, 0.6613368757219367, -0.7324603909053776], 'radius': 1.4385643089656053}, 'confidence': 0.9997454313216761, 'timestamp': 13992.244592, 'diameter_3d': 2.8771286179312106, 'ellipse': {'center': [70.2477425002747, 213.84814656022508], 'axes': [24.025086373365266, 39.77929717935964], 'angle': -72.37015506551124}, 'location': [70.2477425002747, 213.84814656022508], 'diameter': 39.77929717935964, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8855338524020095, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293395979870583, 'phi': -1.7880274817522923, 'norm_pos': [0.21952419531335843, 0.10896605599906217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.5007858,"{'circle_3d': {'center': [-6.519457791995183, 6.8465023717010025, 45.042612898145215], 'normal': [-0.16149873233097312, 0.6622434755130869, -0.7316773459632574], 'radius': 1.4700602888611043}, 'confidence': 0.9990665064755574, 'timestamp': 13992.252992, 'diameter_3d': 2.9401205777222086, 'ellipse': {'center': [70.29497708654617, 213.96685285056515], 'axes': [24.505212864832338, 40.642215147849974], 'angle': -72.41173882603094}, 'location': [70.29497708654617, 213.96685285056515], 'diameter': 40.642215147849974, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8854408140366976, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2946052811155777, 'phi': -1.788037079184225, 'norm_pos': [0.21967180339545678, 0.1084714464559785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.510201,"{'circle_3d': {'center': [-6.484777695819762, 6.83170542698156, 45.02167134090328], 'normal': [-0.1586087243163547, 0.6610103967864668, -0.7334224757334182], 'radius': 1.428239696019507}, 'confidence': 0.9993537176487418, 'timestamp': 13992.261392, 'diameter_3d': 2.856479392039014, 'ellipse': {'center': [70.72824879104797, 213.82155040763723], 'axes': [23.9216096651534, 39.503857188556864], 'angle': -72.59649972972339}, 'location': [70.72824879104797, 213.82155040763723], 'diameter': 39.503857188556864, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8857926097921687, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292960809753825, 'phi': -1.7837749148415258, 'norm_pos': [0.22102577747202493, 0.1090768733015115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.5168371,"{'circle_3d': {'center': [-6.428194485132686, 6.824428992395803, 45.003081262183954], 'normal': [-0.15389345675909838, 0.6604040272376537, -0.7349716489600289], 'radius': 1.4511459699499742}, 'confidence': 0.999606390986349, 'timestamp': 13992.269792, 'diameter_3d': 2.9022919398999485, 'ellipse': {'center': [71.47041800190749, 213.75094813468522], 'axes': [24.417946747219727, 40.15439910776076], 'angle': -72.9442020784222}, 'location': [71.47041800190749, 213.75094813468522], 'diameter': 40.15439910776076, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8859995350909644, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292153010267598, 'phi': -1.777201272521271, 'norm_pos': [0.2233450562559609, 0.1093710494388116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.526183,"{'circle_3d': {'center': [-6.4105088301849165, 6.827257026607033, 45.001937488754784], 'normal': [-0.15241965218011758, 0.6606396967552562, -0.7350669634124601], 'radius': 1.4479409023562153}, 'confidence': 0.9996330731262862, 'timestamp': 13992.278192, 'diameter_3d': 2.8958818047124306, 'ellipse': {'center': [71.71113372284466, 213.79332437065307], 'axes': [24.375901367158942, 40.066727481668636], 'angle': -73.06661027298675}, 'location': [71.71113372284466, 213.79332437065307], 'diameter': 40.066727481668636, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8861641089908945, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292466898629912, 'phi': -1.7752536896841362, 'norm_pos': [0.22409729288388958, 0.10919448178894553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.5328891,"{'circle_3d': {'center': [-6.44399368722172, 6.841193825707842, 45.021502664171805], 'normal': [-0.15521005693318457, 0.6618010966803236, -0.7334365321277081], 'radius': 1.4541995159157628}, 'confidence': 0.9996509957246377, 'timestamp': 13992.286592, 'diameter_3d': 2.9083990318315256, 'ellipse': {'center': [71.28936020317322, 213.9427470768062], 'axes': [24.37218676781347, 40.222488337653004], 'angle': -72.88533198187227}, 'location': [71.28936020317322, 213.9427470768062], 'diameter': 40.222488337653004, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8865201195052963, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294015036674008, 'phi': -1.7793398744000983, 'norm_pos': [0.2227792506349163, 0.10857188717997412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.540782,"{'circle_3d': {'center': [-6.430184631464746, 6.8143141495773705, 44.99441962401505], 'normal': [-0.15405930228677, 0.659561123669451, -0.7356934521407711], 'radius': 1.459823773479681}, 'confidence': 0.9988046225172951, 'timestamp': 13992.294992, 'diameter_3d': 2.919647546959362, 'ellipse': {'center': [71.42655528327572, 213.6262782808136], 'axes': [24.606660496450072, 40.402381757271066], 'angle': -72.90483801353078}, 'location': [71.42655528327572, 213.6262782808136], 'diameter': 40.402381757271066, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8864493280489327, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2910310548075943, 'phi': -1.777220426565336, 'norm_pos': [0.2232079852602366, 0.10989050716327664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.553231,"{'circle_3d': {'center': [-6.43253081275562, 6.818234158635929, 44.9984273741217], 'normal': [-0.15425481739434282, 0.6598877910909975, -0.7353594729652172], 'radius': 1.4477300272856661}, 'confidence': 0.9997131965413322, 'timestamp': 13992.303392, 'diameter_3d': 2.8954600545713323, 'ellipse': {'center': [71.40160260049782, 213.6765118304442], 'axes': [24.381926496350502, 40.06394916961699], 'angle': -72.89986205445864}, 'location': [71.40160260049782, 213.6765118304442], 'diameter': 40.06394916961699, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8866647647757686, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2914657376231378, 'phi': -1.777566220445445, 'norm_pos': [0.2231300081265557, 0.10968120070648246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.5616262,"{'circle_3d': {'center': [-6.4136317966409475, 6.811421570857886, 44.988378161095085], 'normal': [-0.15267989938478677, 0.6593200754428272, -0.736196907384102], 'radius': 1.4476891394092979}, 'confidence': 0.9731638586141587, 'timestamp': 13992.311792, 'diameter_3d': 2.8953782788185958, 'ellipse': {'center': [71.64183644483447, 213.60326483686012], 'axes': [24.437743736496632, 40.07178155171292], 'angle': -73.00514511255666}, 'location': [71.64183644483447, 213.60326483686012], 'diameter': 40.07178155171292, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.886734987575355, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290710408195941, 'phi': -1.7752874823764813, 'norm_pos': [0.2238807388901077, 0.10998639651308284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.568751,"{'circle_3d': {'center': [-6.403719101486939, 6.828248266383555, 45.00142316428175], 'normal': [-0.15185384145528608, 0.6607223000699664, -0.7351098237852125], 'radius': 1.4217880328251504}, 'confidence': 0.9993445163593578, 'timestamp': 13992.320192, 'diameter_3d': 2.843576065650301, 'ellipse': {'center': [71.80239318510166, 213.8175603377331], 'axes': [23.940081022990352, 39.34316233582761], 'angle': -73.11348535159631}, 'location': [71.80239318510166, 213.8175603377331], 'diameter': 39.34316233582761, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8868750131541758, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2925769385527848, 'phi': -1.7745040160128778, 'norm_pos': [0.2243824787034427, 0.10909349859277873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.5765069,"{'circle_3d': {'center': [-6.411567158520681, 6.8225069619038825, 44.99789009979452], 'normal': [-0.15250784620809787, 0.6602438580299936, -0.7354042458258157], 'radius': 1.4251270812932362}, 'confidence': 0.9993831297256888, 'timestamp': 13992.328592, 'diameter_3d': 2.8502541625864724, 'ellipse': {'center': [71.6877836703245, 213.74461235844294], 'axes': [24.010845992983377, 39.4386695801663], 'angle': -73.04749196018128}, 'location': [71.6877836703245, 213.74461235844294], 'diameter': 39.4386695801663, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8873306910228029, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.291939730260472, 'phi': -1.7752774918375105, 'norm_pos': [0.22402432396976407, 0.1093974485064878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.584276,"{'circle_3d': {'center': [-6.429901659797117, 6.820070576554586, 44.9995244551684], 'normal': [-0.15403572131446755, 0.6600408259175522, -0.7352680495446591], 'radius': 1.4663394872973614}, 'confidence': 0.9991511476623951, 'timestamp': 13992.336992, 'diameter_3d': 2.932678974594723, 'ellipse': {'center': [71.44067097279766, 213.6926184151476], 'axes': [24.69107942956517, 40.578214309084196], 'angle': -72.92167666820056}, 'location': [71.44067097279766, 213.6926184151476], 'diameter': 40.578214309084196, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8873434638769995, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.291669431817334, 'phi': -1.777305767557429, 'norm_pos': [0.2232520967899927, 0.10961408993688504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.5949419,"{'circle_3d': {'center': [-6.414108785698048, 6.827315987695219, 45.00273771899964], 'normal': [-0.15271964847287853, 0.6606446101792717, -0.7350002775587222], 'radius': 1.4464160370170234}, 'confidence': 0.999295301131613, 'timestamp': 13992.345392, 'diameter_3d': 2.8928320740340467, 'ellipse': {'center': [71.66314680165931, 213.79307106010754], 'axes': [24.34497154949269, 40.02379391526365], 'angle': -73.04334174237172}, 'location': [71.66314680165931, 213.79307106010754], 'diameter': 40.02379391526365, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8873824432918731, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292473443744701, 'phi': -1.7756630248076442, 'norm_pos': [0.22394733375518533, 0.10919553724955189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
