eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975455.101059,"{'circle_3d': {'center': [-7.72118978462007, 7.322232986772759, 54.4249518574437], 'normal': [-0.16582074382177442, 0.6522039838174082, -0.7396846925623751], 'radius': 2.302433896907745}, 'confidence': 0.999948946211346, 'timestamp': 13370.852051, 'diameter_3d': 4.60486779381549, 'ellipse': {'center': [72.10635219818002, 202.94558369854082], 'axes': [32.85890858169205, 52.69170585936103], 'angle': -71.61367446328248}, 'location': [72.10635219818002, 202.94558369854082], 'diameter': 52.69170585936103, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9287050665756302, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2812846035998535, 'phi': -1.791327865286687, 'norm_pos': [0.22533235061931256, 0.15439340125607992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.8331048,"{'circle_3d': {'center': [-7.81437980511043, 7.649121514711613, 54.74640017737147], 'normal': [-0.1735865788626377, 0.6794446944789794, -0.7128973325683943], 'radius': 2.089255834814408}, 'confidence': 0.9988203773590683, 'timestamp': 13373.582033, 'diameter_3d': 4.178511669628816, 'ellipse': {'center': [71.55096578147385, 206.25029198995787], 'axes': [27.977079759561448, 47.53052119382773], 'angle': -71.90317677374202}, 'location': [71.55096578147385, 206.25029198995787], 'diameter': 47.53052119382773, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9446473375764985, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317801867183737, 'phi': -1.8096428557420017, 'norm_pos': [0.22359676806710577, 0.14062378337517556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.840426,"{'circle_3d': {'center': [-7.807929089655557, 7.653971979044853, 54.74945667358962], 'normal': [-0.17304901924139832, 0.6798488998400827, -0.7126426245502154], 'radius': 2.0792679346243528}, 'confidence': 0.9992054481320402, 'timestamp': 13373.590433, 'diameter_3d': 4.1585358692487056, 'ellipse': {'center': [71.62811565410229, 206.3039886276004], 'axes': [27.828992436139636, 47.30058487823184], 'angle': -71.95573508619412}, 'location': [71.62811565410229, 206.3039886276004], 'diameter': 47.30058487823184, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9443787231032008, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.318352901404762, 'phi': -1.809012817693141, 'norm_pos': [0.22383786141906964, 0.14040004738499834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.8491101,"{'circle_3d': {'center': [-7.786285093073631, 7.694684444913474, 54.78323091475681], 'normal': [-0.17124535285957113, 0.6832416053291345, -0.70982810445295], 'radius': 2.0729363521428383}, 'confidence': 0.9997424006939216, 'timestamp': 13373.598833, 'diameter_3d': 4.145872704285677, 'ellipse': {'center': [71.92536744043892, 206.71437355511955], 'axes': [27.56805398015451, 47.1278589667479], 'angle': -72.19534265508398}, 'location': [71.92536744043892, 206.71437355511955], 'diameter': 47.1278589667479, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9444699119711797, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.322989178871011, 'phi': -1.8075219913794442, 'norm_pos': [0.22476677325137162, 0.13869011018700184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.856381,"{'circle_3d': {'center': [-7.7861576367436, 7.695434986886875, 54.78392265868981], 'normal': [-0.17123473149873525, 0.6833041504935845, -0.7097704591251998], 'radius': 2.0737050644332897}, 'confidence': 0.9995936424842947, 'timestamp': 13373.607233, 'diameter_3d': 4.1474101288665794, 'ellipse': {'center': [71.92793107486774, 206.72151445155276], 'axes': [27.57455841827081, 47.144759333453294], 'angle': -72.19807181055145}, 'location': [71.92793107486774, 206.72151445155276], 'diameter': 47.144759333453294, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9443329819220359, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3230748380384574, 'phi': -1.807526365769024, 'norm_pos': [0.2247747846089617, 0.13866035645186348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.865293,"{'circle_3d': {'center': [-7.787116546020012, 7.692756247531875, 54.78157594452842], 'normal': [-0.17131464060510287, 0.6830809222140013, -0.7099660186386486], 'radius': 2.061703781169043}, 'confidence': 0.999636489735435, 'timestamp': 13373.615633, 'diameter_3d': 4.123407562338086, 'ellipse': {'center': [71.9128874761311, 206.69912960566512], 'axes': [27.427127657424506, 46.87370118135582], 'angle': -72.1852639995084}, 'location': [71.9128874761311, 206.69912960566512], 'diameter': 46.87370118135582, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9442187485117048, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.322769145655311, 'phi': -1.8075699300124068, 'norm_pos': [0.2247277733629097, 0.138753626643062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.8729,"{'circle_3d': {'center': [-7.793165644060592, 7.693239108342793, 54.783502545310846], 'normal': [-0.17181873210848456, 0.683121160614911, -0.7098054685734465], 'radius': 2.0828377584073228}, 'confidence': 0.9171994073132278, 'timestamp': 13373.624032, 'diameter_3d': 4.1656755168146455, 'ellipse': {'center': [71.8486711442122, 206.69413543645038], 'axes': [27.69558877852677, 47.35282425345765], 'angle': -72.14922682133059}, 'location': [71.8486711442122, 206.69413543645038], 'diameter': 47.35282425345765, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.944146934293133, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.322824242307801, 'phi': -1.808292487158026, 'norm_pos': [0.22452709732566314, 0.13877443568145675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.880574,"{'circle_3d': {'center': [-7.77799394897809, 7.679063018828582, 54.766229682379446], 'normal': [-0.17055442418494277, 0.6819398198220602, -0.71124487381773], 'radius': 2.070285029255934}, 'confidence': 0.999661038864461, 'timestamp': 13373.632432, 'diameter_3d': 4.140570058511868, 'ellipse': {'center': [71.99186696432236, 206.56488158522242], 'axes': [27.62908606945239, 47.08210780107466], 'angle': -72.20585800974186}, 'location': [71.99186696432236, 206.56488158522242], 'diameter': 47.08210780107466, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9440885077670047, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.321207864461127, 'phi': -1.8061494040808086, 'norm_pos': [0.22497458426350736, 0.13931299339490655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.890026,"{'circle_3d': {'center': [-7.798776623089262, 7.65128640864112, 54.74467887142324], 'normal': [-0.17228631369420702, 0.6796251023064384, -0.7130407747307473], 'radius': 2.0786118269207705}, 'confidence': 0.9990426121521515, 'timestamp': 13373.640832, 'diameter_3d': 4.157223653841541, 'ellipse': {'center': [71.72374722152568, 206.28112200655949], 'axes': [27.850243666461004, 47.28983574573511], 'angle': -72.00515073239733}, 'location': [71.72374722152568, 206.28112200655949], 'diameter': 47.28983574573511, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.943855148398598, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3180477739582357, 'phi': -1.807874370831296, 'norm_pos': [0.22413671006726776, 0.1404953249726688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.896738,"{'circle_3d': {'center': [-7.804615371506378, 7.65131270555759, 54.74611681882058], 'normal': [-0.17277287606230005, 0.6796272937161442, -0.7129209457809688], 'radius': 2.0641276288659998}, 'confidence': 0.9992733507399609, 'timestamp': 13373.649232, 'diameter_3d': 4.1282552577319995, 'ellipse': {'center': [71.6595058625154, 206.2844230905094], 'axes': [27.645663666416453, 46.958792147410406], 'angle': -71.96924950440402}, 'location': [71.6595058625154, 206.2844230905094], 'diameter': 46.958792147410406, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9437919113096549, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3180507613265013, 'phi': -1.8085574745330435, 'norm_pos': [0.22393595582036063, 0.1404815704562109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.907501,"{'circle_3d': {'center': [-7.772686132499908, 7.650804922915254, 54.73795834466471], 'normal': [-0.17011210614509423, 0.6795849784959495, -0.7136008186272912], 'radius': 2.0887722809986604}, 'confidence': 0.998985203647357, 'timestamp': 13373.657632, 'diameter_3d': 4.177544561997321, 'ellipse': {'center': [72.00788900302962, 206.282151974606], 'axes': [28.034532290939296, 47.527219312065384], 'angle': -72.16504851012728}, 'location': [72.00788900302962, 206.282151974606], 'diameter': 47.527219312065384, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9436316336975614, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317993077935369, 'phi': -1.8048142037348764, 'norm_pos': [0.22502465313446757, 0.1404910334391417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.9168398,"{'circle_3d': {'center': [-7.765839601778451, 7.661534295465286, 54.74655793372386], 'normal': [-0.16954156191830608, 0.6804790928751188, -0.7128841862056956], 'radius': 2.07828954611438}, 'confidence': 0.9993439665200676, 'timestamp': 13373.666032, 'diameter_3d': 4.15657909222876, 'ellipse': {'center': [72.09823436614855, 206.39400401719092], 'axes': [27.849162291232936, 47.28123663045386], 'angle': -72.23533869875725}, 'location': [72.09823436614855, 206.39400401719092], 'diameter': 47.28123663045386, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9435704824822588, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.319212576082874, 'phi': -1.8042835928771706, 'norm_pos': [0.2253069823942142, 0.14002498326170454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.925123,"{'circle_3d': {'center': [-7.746117265471183, 7.694380502476628, 54.77334835390063], 'normal': [-0.16789803389270047, 0.6832162767927307, -0.7106516511909646], 'radius': 2.0538071179544843}, 'confidence': 0.9997429877976649, 'timestamp': 13373.674432, 'diameter_3d': 4.107614235908969, 'ellipse': {'center': [72.36182398827836, 206.7326873630044], 'axes': [27.383225359830853, 46.70141223851749], 'angle': -72.44215686814519}, 'location': [72.36182398827836, 206.7326873630044], 'diameter': 46.70141223851749, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9436433485995099, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.322954491949943, 'phi': -1.8028013098144389, 'norm_pos': [0.22613069996336987, 0.13861380265414835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.932971,"{'circle_3d': {'center': [-7.744409224314531, 7.698335876184796, 54.77674925263384], 'normal': [-0.16775569712964608, 0.6835458912684113, -0.710368242963197], 'radius': 2.051404189217087}, 'confidence': 0.9996050304661052, 'timestamp': 13373.682832, 'diameter_3d': 4.102808378434174, 'ellipse': {'center': [72.38633285636861, 206.7729848174641], 'axes': [27.333413712938626, 46.64387954054209], 'angle': -72.46287525855372}, 'location': [72.38633285636861, 206.7729848174641], 'diameter': 46.64387954054209, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9436563459709779, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.323405980394641, 'phi': -1.802700804834017, 'norm_pos': [0.2262072901761519, 0.1384458965938996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.9405692,"{'circle_3d': {'center': [-7.757699974463954, 7.7017628927447035, 54.783199013049966], 'normal': [-0.16886325964209803, 0.683831475981737, -0.7098307629285198], 'radius': 2.04846510488904}, 'confidence': 0.9997684627301622, 'timestamp': 13373.691232, 'diameter_3d': 4.09693020977808, 'ellipse': {'center': [72.24651735074066, 206.8028883866998], 'axes': [27.253928498879677, 46.57143414466402], 'angle': -72.38974598338677}, 'location': [72.24651735074066, 206.8028883866998], 'diameter': 46.57143414466402, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9437550911393755, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3237973136050742, 'phi': -1.80434743047668, 'norm_pos': [0.22577036672106457, 0.13832129838875085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.9491751,"{'circle_3d': {'center': [-7.797233508278891, 7.656402224558073, 54.74918494624548], 'normal': [-0.1721577207933428, 0.6800514202995177, -0.712665268495561], 'radius': 2.055238233669516}, 'confidence': 0.9994789169277315, 'timestamp': 13373.699632, 'diameter_3d': 4.110476467339032, 'ellipse': {'center': [71.74724035533258, 206.34036625929264], 'axes': [27.512768154821252, 46.753897137949295], 'angle': -72.02816438936692}, 'location': [71.74724035533258, 206.34036625929264], 'diameter': 46.753897137949295, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9436888930805853, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3186290939186516, 'phi': -1.8078241729845654, 'norm_pos': [0.2242101261104143, 0.14024847391961404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.956637,"{'circle_3d': {'center': [-7.815707505577891, 7.575669905044045, 54.677312967227635], 'normal': [-0.1736972205682595, 0.6733237270066821, -0.718654600080381], 'radius': 2.06201840694332}, 'confidence': 0.9992507015697238, 'timestamp': 13373.708032, 'diameter_3d': 4.12403681388664, 'ellipse': {'center': [71.42485730935192, 205.5345915719049], 'axes': [27.98904781021635, 46.969149781432655], 'angle': -71.70061947353803}, 'location': [71.42485730935192, 205.5345915719049], 'diameter': 46.969149781432655, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9435575308670563, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3094914495228527, 'phi': -1.8079460006790633, 'norm_pos': [0.22320267909172475, 0.14360586845039625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.965167,"{'circle_3d': {'center': [-7.813715527485417, 7.529386447193543, 54.63370219281748], 'normal': [-0.17353122239388663, 0.6694667721858069, -0.7222888312812268], 'radius': 2.055025507442939}, 'confidence': 0.9989476276615394, 'timestamp': 13373.716432, 'diameter_3d': 4.110051014885878, 'ellipse': {'center': [71.37753742072351, 205.07918599930693], 'axes': [28.13337415872273, 46.84679371415066], 'angle': -71.58931906449996}, 'location': [71.37753742072351, 205.07918599930693], 'diameter': 46.84679371415066, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9433588928177916, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3042870605477255, 'phi': -1.8065794201399192, 'norm_pos': [0.22305480443976097, 0.1455033916695545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.972775,"{'circle_3d': {'center': [-7.794150421263931, 7.551398470933545, 54.64946826405192], 'normal': [-0.1719007968754295, 0.6713011074974737, -0.7209749920116907], 'radius': 2.0453587449786017}, 'confidence': 0.9996269483476187, 'timestamp': 13373.724832, 'diameter_3d': 4.090717489957203, 'ellipse': {'center': [71.62329908581404, 205.30790797446176], 'axes': [27.922900328569863, 46.613163445979964], 'angle': -71.77016171347141}, 'location': [71.62329908581404, 205.30790797446176], 'diameter': 46.613163445979964, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9434181002930364, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.306759164750677, 'phi': -1.8048546189659114, 'norm_pos': [0.22382280964316886, 0.1445503834397427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.981659,"{'circle_3d': {'center': [-7.786552836820196, 7.579196015865364, 54.673620834249036], 'normal': [-0.17126766483845157, 0.6736175695751252, -0.7189622778285973], 'radius': 2.061148265465479}, 'confidence': 0.999346200984902, 'timestamp': 13373.733232, 'diameter_3d': 4.122296530930958, 'ellipse': {'center': [71.74823780666048, 205.58024840188324], 'axes': [28.009395499843478, 46.95277186515162], 'angle': -71.89115677933484}, 'location': [71.74823780666048, 205.58024840188324], 'diameter': 46.95277186515162, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9433777772607788, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.309888956319465, 'phi': -1.8046529281546568, 'norm_pos': [0.224213243145814, 0.14341563165881988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.9892979,"{'circle_3d': {'center': [-7.811415560324225, 7.613328742750037, 54.71171092349908], 'normal': [-0.1733395584637873, 0.6764619634821813, -0.7157881037244271], 'radius': 2.0481420831918156}, 'confidence': 0.9997476373112025, 'timestamp': 13373.741632, 'diameter_3d': 4.096284166383631, 'ellipse': {'center': [71.52739768298812, 205.9132057349797], 'axes': [27.615150152181528, 46.623834935684464], 'angle': -71.82722537846315}, 'location': [71.52739768298812, 205.9132057349797], 'diameter': 46.623834935684464, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.943360890782341, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.313744299248081, 'phi': -1.8083883535920486, 'norm_pos': [0.2235231177593379, 0.1420283094375846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.0008562,"{'circle_3d': {'center': [-7.850309819006261, 7.608095506130644, 54.71627494033549], 'normal': [-0.17658074668729032, 0.6760258604305652, -0.7154077689880598], 'radius': 2.04701455918486}, 'confidence': 0.9995484668389242, 'timestamp': 13373.750032, 'diameter_3d': 4.09402911836972, 'ellipse': {'center': [71.09559595804046, 205.84768401435122], 'axes': [27.559349927589075, 46.593880919475914], 'angle': -71.57297911884456}, 'location': [71.09559595804046, 205.84768401435122], 'diameter': 46.593880919475914, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9433861043797731, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.313152313066486, 'phi': -1.8127848247544602, 'norm_pos': [0.22217373736887644, 0.14230131660686995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.009255,"{'circle_3d': {'center': [-7.893441952360367, 7.533955020675945, 54.657491607318946], 'normal': [-0.1801750911334658, 0.6698474866426737, -0.7203063800727717], 'radius': 2.0551139380205443}, 'confidence': 0.9990316372342486, 'timestamp': 13373.758432, 'diameter_3d': 4.110227876041089, 'ellipse': {'center': [70.51467427580315, 205.09538460725713], 'axes': [27.971765643766123, 46.82772371043432], 'angle': -71.10623072783112}, 'location': [70.51467427580315, 205.09538460725713], 'diameter': 46.82772371043432, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9432372895965657, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3047996896617127, 'phi': -1.8159036841075025, 'norm_pos': [0.22035835711188484, 0.14543589746976193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.0168068,"{'circle_3d': {'center': [-7.8971507584219305, 7.457906940402246, 54.58831073986257], 'normal': [-0.18048415830526277, 0.6635101466198655, -0.7260714523608028], 'radius': 2.0659257341315476}, 'confidence': 0.9984391989790267, 'timestamp': 13373.766832, 'diameter_3d': 4.131851468263095, 'ellipse': {'center': [70.36185740827409, 204.33429434947766], 'axes': [28.49881166733058, 47.133282288283894], 'angle': -70.87429417096526}, 'location': [70.36185740827409, 204.33429434947766], 'diameter': 47.133282288283894, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9428692940198102, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.29629704475316, 'phi': -1.8144345928397458, 'norm_pos': [0.21988080440085653, 0.14860710687717638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.0251148,"{'circle_3d': {'center': [-7.886214920540084, 7.403196176668352, 54.53593176961893], 'normal': [-0.17957283848177552, 0.6589509163087076, -0.7304363665477731], 'radius': 2.063619757356807}, 'confidence': 0.9986726828868118, 'timestamp': 13373.775231, 'diameter_3d': 4.127239514713614, 'ellipse': {'center': [70.4009698904521, 203.79303394248618], 'axes': [28.76096803267682, 47.125529189866384], 'angle': -70.79090847509039}, 'location': [70.4009698904521, 203.79303394248618], 'diameter': 47.125529189866384, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.942471968027847, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.290219520873242, 'phi': -1.8118589292842884, 'norm_pos': [0.22000303090766282, 0.15086235857297425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.0328069,"{'circle_3d': {'center': [-7.863916616427941, 7.406226793856451, 54.533213211258456], 'normal': [-0.1777146464724303, 0.6592034677410492, -0.7306629130778123], 'radius': 2.0681286189991552}, 'confidence': 0.9987996866111455, 'timestamp': 13373.783631, 'diameter_3d': 4.1362572379983105, 'ellipse': {'center': [70.64930270921755, 203.8297108498615], 'axes': [28.848190335632886, 47.23115870338253], 'angle': -70.93930417586438}, 'location': [70.64930270921755, 203.8297108498615], 'diameter': 47.23115870338253, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9421203898711705, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2905553269244314, 'phi': -1.8093873389391935, 'norm_pos': [0.22077907096630484, 0.15070953812557708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.040888,"{'circle_3d': {'center': [-7.852143579282393, 7.450323322734395, 54.57033093618877], 'normal': [-0.1767335600436346, 0.6628781784808779, -0.7275697693336196], 'radius': 2.0580743902644576}, 'confidence': 0.9994114202097881, 'timestamp': 13373.792031, 'diameter_3d': 4.116148780528915, 'ellipse': {'center': [70.84169858255906, 204.27784124100464], 'axes': [28.50783112734714, 46.96987267163113], 'angle': -71.13470582944322}, 'location': [70.84169858255906, 204.27784124100464], 'diameter': 46.96987267163113, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9420942761644513, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.295452672514861, 'phi': -1.8090904621176092, 'norm_pos': [0.22138030807049708, 0.14884232816248066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
