eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975877.595008,"{'circle_3d': {'center': [-6.435736057891027, 6.457425835267499, 44.8052720409881], 'normal': [-0.14840886419911017, 0.6355426817104636, -0.7576676769873467], 'radius': 1.713109921708413}, 'confidence': 0.9979632917253066, 'timestamp': 13793.349392, 'diameter_3d': 3.426219843416826, 'ellipse': {'center': [70.99098240329135, 208.9746050467924], 'axes': [30.460939024454177, 47.62255422356389], 'angle': -72.50257660083841}, 'location': [70.99098240329135, 208.9746050467924], 'diameter': 47.62255422356389, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7678601849096189, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2595075393886996, 'phi': -1.7642233123415383, 'norm_pos': [0.2218468200102855, 0.12927247897169836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.6033652,"{'circle_3d': {'center': [-6.431159327125826, 6.46182107163095, 44.80806500110931], 'normal': [-0.14802746996867666, 0.6359089514074178, -0.7574349303105786], 'radius': 1.702105887426173}, 'confidence': 0.9979827608151438, 'timestamp': 13793.357792, 'diameter_3d': 3.404211774852346, 'ellipse': {'center': [71.05896675588343, 209.0347440967805], 'axes': [30.25043243917228, 47.31354127577587], 'angle': -72.54544578698437}, 'location': [71.05896675588343, 209.0347440967805], 'diameter': 47.31354127577587, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7679663966279171, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259982034290725, 'phi': -1.7637963134237986, 'norm_pos': [0.22205927111213572, 0.1290218995967478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.615511,"{'circle_3d': {'center': [-6.426607999263991, 6.474320316364571, 44.817684161585476], 'normal': [-0.1476481926468571, 0.6369505551352195, -0.7566333336042316], 'radius': 1.7097879495489972}, 'confidence': 0.9976878551781292, 'timestamp': 13793.366192, 'diameter_3d': 3.4195758990979943, 'ellipse': {'center': [71.14094877026338, 209.1852259620059], 'axes': [30.331810900942433, 47.517075226768014], 'angle': -72.6100125780434}, 'location': [71.14094877026338, 209.1852259620059], 'diameter': 47.517075226768014, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7682249987237544, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2613324260371237, 'phi': -1.7635128984958253, 'norm_pos': [0.22231546490707305, 0.12839489182497543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.623154,"{'circle_3d': {'center': [-6.430884877398631, 6.457355213690703, 44.80426392344345], 'normal': [-0.1480045991580771, 0.6355367965790638, -0.757751686782734], 'radius': 1.7166436454650742}, 'confidence': 0.9971178131229824, 'timestamp': 13793.374592, 'diameter_3d': 3.4332872909301484, 'ellipse': {'center': [71.05609307219686, 208.97398595568023], 'axes': [30.531976216273108, 47.7219334165558], 'angle': -72.53506005089302}, 'location': [71.05609307219686, 208.97398595568023], 'diameter': 47.7219334165558, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7681677169763867, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2594999168344705, 'phi': -1.7636885495129677, 'norm_pos': [0.22205029085061517, 0.12927505851799903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.630827,"{'circle_3d': {'center': [-6.434779548064631, 6.465522996919293, 44.81188276004295], 'normal': [-0.14832915504691044, 0.6362174451814463, -0.7571167837327759], 'radius': 1.7212180070795176}, 'confidence': 0.9980577481496385, 'timestamp': 13793.382992, 'diameter_3d': 3.442436014159035, 'ellipse': {'center': [71.01755837045366, 209.06997296411237], 'axes': [30.56606589268443, 47.84107160843022], 'angle': -72.53103761180905}, 'location': [71.01755837045366, 209.06997296411237], 'diameter': 47.84107160843022, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7684039379672436, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260381825635282, 'phi': -1.7642591793253504, 'norm_pos': [0.22192986990766767, 0.12887511264953178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.638603,"{'circle_3d': {'center': [-6.420702109336666, 6.461312760213196, 44.805600927886886], 'normal': [-0.1471560351529134, 0.6358665921226049, -0.7576402697457807], 'radius': 1.7150378639345671}, 'confidence': 0.982877888292806, 'timestamp': 13793.391392, 'diameter_3d': 3.4300757278691343, 'ellipse': {'center': [71.19903171566784, 209.02671299502455], 'axes': [30.499783572554044, 47.67587960471548], 'angle': -72.61448610495789}, 'location': [71.19903171566784, 209.02671299502455], 'diameter': 47.67587960471548, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7681319734895609, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.25992714921928, 'phi': -1.76263715119976, 'norm_pos': [0.22249697411146202, 0.12905536252073102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.647059,"{'circle_3d': {'center': [-6.428940335068295, 6.455250426133814, 44.80211950406224], 'normal': [-0.14784255396388243, 0.6353613976159898, -0.7579303883978348], 'radius': 1.7249332985072783}, 'confidence': 0.9981917452660212, 'timestamp': 13793.399792, 'diameter_3d': 3.4498665970145566, 'ellipse': {'center': [71.07915955563516, 208.94535763024322], 'axes': [30.693334485178354, 47.954819377140986], 'angle': -72.54239417888621}, 'location': [71.07915955563516, 208.94535763024322], 'diameter': 47.954819377140986, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7683111226352679, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2592727581109333, 'phi': -1.7634382348977522, 'norm_pos': [0.22212237361135986, 0.1293943432073199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.655993,"{'circle_3d': {'center': [-6.430076628588627, 6.462314992081253, 44.80826816052549], 'normal': [-0.14793724509057676, 0.635950111444943, -0.7574180003592305], 'radius': 1.7322368900328111}, 'confidence': 0.996951859140624, 'timestamp': 13793.408192, 'diameter_3d': 3.4644737800656222, 'ellipse': {'center': [71.07592122806811, 209.0277213555477], 'axes': [30.7858492785231, 48.151417311847425], 'angle': -72.55392487347784}, 'location': [71.07592122806811, 209.0277213555477], 'diameter': 48.151417311847425, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7681240182814797, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2600353678711107, 'phi': -1.7636857793730594, 'norm_pos': [0.22211225383771285, 0.1290511610185513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.662688,"{'circle_3d': {'center': [-6.422863956060743, 6.467156425877637, 44.81092894585661], 'normal': [-0.14733618904658644, 0.6363535642613084, -0.7571962682483039], 'radius': 1.7402115688405206}, 'confidence': 0.9977546139164907, 'timestamp': 13793.416592, 'diameter_3d': 3.4804231376810413, 'ellipse': {'center': [71.1809940511443, 209.0857774702809], 'axes': [30.914786332295197, 48.370399122355046], 'angle': -72.6156355890949}, 'location': [71.1809940511443, 209.0857774702809], 'diameter': 48.370399122355046, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7681050609682494, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260558270555647, 'phi': -1.7629761528971353, 'norm_pos': [0.22244060640982594, 0.12880926054049624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.670963,"{'circle_3d': {'center': [-6.410876427834944, 6.47125415461613, 44.812049061012736], 'normal': [-0.14633722836110327, 0.6366950416561827, -0.7571029253186267], 'radius': 1.7330718529916596}, 'confidence': 0.9971498763718146, 'timestamp': 13793.424992, 'diameter_3d': 3.466143705983319, 'ellipse': {'center': [71.34805475788133, 209.14334564706786], 'axes': [30.786250886849867, 48.17065380913642], 'angle': -72.7075716872356}, 'location': [71.34805475788133, 209.14334564706786], 'diameter': 48.17065380913642, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.767825595155669, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2610010251248056, 'phi': -1.7617276478014594, 'norm_pos': [0.22296267111837914, 0.12856939313721727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.678536,"{'circle_3d': {'center': [-6.4213601475686914, 6.464600067819323, 44.80848876167896], 'normal': [-0.14721087167224883, 0.6361405344231156, -0.7573996169297748], 'radius': 1.7613174339753483}, 'confidence': 0.9971109008375757, 'timestamp': 13793.433392, 'diameter_3d': 3.5226348679506967, 'ellipse': {'center': [71.1981098362032, 209.0456006869907], 'axes': [31.305856793452808, 48.960098954701316], 'angle': -72.6187214717909}, 'location': [71.1981098362032, 209.0456006869907], 'diameter': 48.960098954701316, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.767906748064695, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260282141097258, 'phi': -1.7627663870424188, 'norm_pos': [0.22249409323813502, 0.12897666380420547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.686837,"{'circle_3d': {'center': [-6.418879770705395, 6.4663963952826835, 44.80951597771499], 'normal': [-0.1470041736003074, 0.6362902283783956, -0.7573140155934392], 'radius': 1.7237526707318345}, 'confidence': 0.9982671238242391, 'timestamp': 13793.441792, 'diameter_3d': 3.447505341463669, 'ellipse': {'center': [71.23227442441629, 209.0854130920643], 'axes': [30.632237050442562, 47.91413345240544], 'angle': -72.64051612860342}, 'location': [71.23227442441629, 209.0854130920643], 'diameter': 47.91413345240544, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7680391459048086, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2604761679611074, 'phi': -1.7625245450644278, 'norm_pos': [0.2226008575763009, 0.12881077878306546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.700727,"{'circle_3d': {'center': [-6.415303445900408, 6.462912948435014, 44.80589709095925], 'normal': [-0.14670614653322517, 0.6359999411410898, -0.7576155894897506], 'radius': 1.7185218492771634}, 'confidence': 0.9982122593081104, 'timestamp': 13793.450192, 'diameter_3d': 3.437043698554327, 'ellipse': {'center': [71.27423674054793, 209.0466553487155], 'axes': [30.562378920586877, 47.77249308054573], 'angle': -72.65522119070327}, 'location': [71.27423674054793, 209.0466553487155], 'diameter': 47.77249308054573, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7686348929943465, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260099938395692, 'phi': -1.762070952062053, 'norm_pos': [0.2227319898142123, 0.1289722693803521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.70731,"{'circle_3d': {'center': [-6.418067515524049, 6.461263473355323, 44.805048245799746], 'normal': [-0.1469364856685286, 0.6358624848844489, -0.7576863265863759], 'radius': 1.740699019170751}, 'confidence': 0.9979876605272961, 'timestamp': 13793.458592, 'diameter_3d': 3.481398038341502, 'ellipse': {'center': [71.23565976434665, 209.01556440068526], 'axes': [30.961219533341474, 48.390291000531946], 'angle': -72.63198491580104}, 'location': [71.23565976434665, 209.01556440068526], 'diameter': 48.390291000531946, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7690325764870609, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2599218275886233, 'phi': -1.7623465284599313, 'norm_pos': [0.22261143676358328, 0.12910181499714468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.714924,"{'circle_3d': {'center': [-6.411858139439602, 6.467705429355996, 44.809255643189346], 'normal': [-0.14641903766149136, 0.6363993145511716, -0.7573357101372427], 'radius': 1.7295864799731149}, 'confidence': 0.9981270458747572, 'timestamp': 13793.466992, 'diameter_3d': 3.4591729599462298, 'ellipse': {'center': [71.32888529637191, 209.10134103780476], 'axes': [30.74066079879482, 48.076695286916035], 'angle': -72.69137600622815}, 'location': [71.32888529637191, 209.10134103780476], 'diameter': 48.076695286916035, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7695240709865714, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2606175803248045, 'phi': -1.7617745082882659, 'norm_pos': [0.2229027665511622, 0.12874441234248013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.723697,"{'circle_3d': {'center': [-6.4275201685377255, 6.464281108918517, 44.80942029217828], 'normal': [-0.14772420675300163, 0.636113954514715, -0.7573219893881648], 'radius': 1.7368249554905393}, 'confidence': 0.9980370521874365, 'timestamp': 13793.475392, 'diameter_3d': 3.4736499109810786, 'ellipse': {'center': [71.11366998676195, 209.05055517543116], 'axes': [30.861639598587058, 48.277808098637614], 'angle': -72.57647158241416}, 'location': [71.11366998676195, 209.05055517543116], 'diameter': 48.277808098637614, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7698938025832769, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2602476926086874, 'phi': -1.763438651648971, 'norm_pos': [0.22223021870863108, 0.12895602010237017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.730782,"{'circle_3d': {'center': [-6.430148557495716, 6.455456281623605, 44.80252783821004], 'normal': [-0.14794323916616753, 0.6353785522401391, -0.7578963605521846], 'radius': 1.7446546654727983}, 'confidence': 0.9978263016379778, 'timestamp': 13793.483792, 'diameter_3d': 3.4893093309455967, 'ellipse': {'center': [71.0643784549661, 208.93852238281212], 'axes': [31.041689145605783, 48.50300585488953], 'angle': -72.53470180456668}, 'location': [71.0643784549661, 208.93852238281212], 'diameter': 48.50300585488953, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7699177860617024, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2592949731450065, 'phi': -1.7635746468665334, 'norm_pos': [0.22207618267176907, 0.12942282340494948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.739367,"{'circle_3d': {'center': [-6.4168964598838425, 6.455922186917241, 44.80034151502689], 'normal': [-0.14683889769851138, 0.6354173776812754, -0.7580785541507803], 'radius': 1.741753695886072}, 'confidence': 0.9976934798352429, 'timestamp': 13793.492192, 'diameter_3d': 3.483507391772144, 'ellipse': {'center': [71.2426716564751, 208.9504393934356], 'axes': [31.00908858613702, 48.42469526302695], 'angle': -72.62538770490137}, 'location': [71.2426716564751, 208.9504393934356], 'diameter': 48.42469526302695, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.770073555360884, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259345253128723, 'phi': -1.7621257532020524, 'norm_pos': [0.22263334892648468, 0.1293731691940183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.746964,"{'circle_3d': {'center': [-6.4298497677336695, 6.453166024461955, 44.80054999662672], 'normal': [-0.14791834001933032, 0.6351876974766681, -0.7580611806841282], 'radius': 1.727158663765577}, 'confidence': 0.9984687967617569, 'timestamp': 13793.500592, 'diameter_3d': 3.454317327531154, 'ellipse': {'center': [71.0636685218021, 208.91861760258388], 'axes': [30.742035658391114, 48.01839765280281], 'angle': -72.53057072757048}, 'location': [71.0636685218021, 208.91861760258388], 'diameter': 48.01839765280281, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7705784491644607, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2590478413631594, 'phi': -1.763502121908099, 'norm_pos': [0.22207396413063157, 0.12950575998923386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.754783,"{'circle_3d': {'center': [-6.410567803038492, 6.45468081583902, 44.7980777190505], 'normal': [-0.14631150962806552, 0.6353139300914236, -0.7582672038154797], 'radius': 1.7529187799996526}, 'confidence': 0.9973608107061694, 'timestamp': 13793.508992, 'diameter_3d': 3.5058375599993052, 'ellipse': {'center': [71.32612442631486, 208.9325731345882], 'axes': [31.224746675247108, 48.73778393470974], 'angle': -72.66469268988813}, 'location': [71.32612442631486, 208.9325731345882], 'diameter': 48.73778393470974, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7708770305896007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259211290347736, 'phi': -1.761408840207888, 'norm_pos': [0.22289413883223394, 0.12944761193921583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.763026,"{'circle_3d': {'center': [-6.415426996348708, 6.454638931173824, 44.798981574486], 'normal': [-0.14671644240391682, 0.6353104397026573, -0.7581918825291882], 'radius': 1.7484606259651405}, 'confidence': 0.9982243930966916, 'timestamp': 13793.517392, 'diameter_3d': 3.496921251930281, 'ellipse': {'center': [71.26064309410141, 208.93229929349096], 'axes': [31.137583856806096, 48.61275830559759], 'angle': -72.63178850809395}, 'location': [71.26064309410141, 208.93229929349096], 'diameter': 48.61275830559759, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7710535891406023, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2592067706141177, 'phi': -1.7619421720909345, 'norm_pos': [0.22268950966906692, 0.12944875294378766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.7709818,"{'circle_3d': {'center': [-6.433226211656355, 6.449969327382216, 44.79853169759754], 'normal': [-0.1481997103462208, 0.6349213060533566, -0.7582293722698931], 'radius': 1.7252839836417972}, 'confidence': 0.9984281652122949, 'timestamp': 13793.525792, 'diameter_3d': 3.4505679672835945, 'ellipse': {'center': [71.01305329181045, 208.87923455970747], 'axes': [30.719298903360308, 47.96838472875045], 'angle': -72.49909009295055}, 'location': [71.01305329181045, 208.87923455970747], 'diameter': 47.96838472875045, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7713122007185547, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2587029835082078, 'phi': -1.763817884424113, 'norm_pos': [0.22191579153690766, 0.12966985600121883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.782836,"{'circle_3d': {'center': [-6.432372236826265, 6.4613419358267805, 44.80789987696717], 'normal': [-0.14812854577704665, 0.635869023423737, -0.7574486906557569], 'radius': 1.756890047953855}, 'confidence': 0.9981857478930405, 'timestamp': 13793.534192, 'diameter_3d': 3.51378009590771, 'ellipse': {'center': [71.04490741145793, 209.0038351385876], 'axes': [31.225798954414998, 48.83755208536297], 'angle': -72.53567694250184}, 'location': [71.04490741145793, 209.0038351385876], 'diameter': 48.83755208536297, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.771593005419946, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259930299397405, 'phi': -1.7639214238748493, 'norm_pos': [0.22201533566080603, 0.12915068692255172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.7908008,"{'circle_3d': {'center': [-6.419138813422371, 6.454356232138147, 44.79946373479173], 'normal': [-0.14702576049338875, 0.6352868814496841, -0.758151702503711], 'radius': 1.7613670899015406}, 'confidence': 0.997748055187882, 'timestamp': 13793.542592, 'diameter_3d': 3.522734179803081, 'ellipse': {'center': [71.21111146953731, 208.92158963794537], 'axes': [31.363122946976006, 48.97130170200894], 'angle': -72.6058929795888}, 'location': [71.21111146953731, 208.92158963794537], 'diameter': 48.97130170200894, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7718038617329559, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2591762652747107, 'phi': -1.7623452896471485, 'norm_pos': [0.22253472334230412, 0.12949337650856096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.798553,"{'circle_3d': {'center': [-6.4266445084959525, 6.443783721617019, 44.792072383390284], 'normal': [-0.14765123508285388, 0.6344058389062569, -0.7587676484538309], 'radius': 1.7380433089661902}, 'confidence': 0.9984067571513086, 'timestamp': 13793.550992, 'diameter_3d': 3.4760866179323804, 'ellipse': {'center': [71.09187684148499, 208.8005208942126], 'axes': [30.98880011694983, 48.3303188176795], 'angle': -72.52656429791627}, 'location': [71.09187684148499, 208.8005208942126], 'diameter': 48.3303188176795, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7724005784220389, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2580359612379173, 'phi': -1.7629879433132425, 'norm_pos': [0.2221621151296406, 0.12999782960744743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.806877,"{'circle_3d': {'center': [-6.440254845622423, 6.445109841880746, 44.79584068434865], 'normal': [-0.14878542984339307, 0.634516348928234, -0.7584536233739676], 'radius': 1.734409386227561}, 'confidence': 0.9982321372293926, 'timestamp': 13793.559392, 'diameter_3d': 3.468818772455122, 'ellipse': {'center': [70.91135549351877, 208.81325674997333], 'axes': [30.89518969337494, 48.22512429529882], 'angle': -72.43835613325646}, 'location': [70.91135549351877, 208.81325674997333], 'diameter': 48.22512429529882, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7725870541668289, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2581789321108534, 'phi': -1.7645059665731089, 'norm_pos': [0.22159798591724617, 0.12994476354177775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975877.8151622,"{'circle_3d': {'center': [-6.419432857991409, 6.4475460857292175, 44.79381855761115], 'normal': [-0.14705026420747527, 0.63471936924894, -0.758622133935426], 'radius': 1.7611259594961808}, 'confidence': 0.9978646665188758, 'timestamp': 13793.567792, 'diameter_3d': 3.5222519189923616, 'ellipse': {'center': [71.19601681378458, 208.838568710296], 'axes': [31.39336046334219, 48.97073243077993], 'angle': -72.58539385014501}, 'location': [71.19601681378458, 208.838568710296], 'diameter': 48.97073243077993, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7727893466658364, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2584416306970114, 'phi': -1.7622605200789982, 'norm_pos': [0.2224875525430768, 0.1298392970404334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
