imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975863.332033,0.03223,-0.07440,-0.99561,0.04657,0.0183
1580975863.335087,0.03223,-0.07440,-0.99561,0.04663,0.0183
1580975863.3422132,0.03223,-0.07440,-0.99561,0.04663,0.0183
1580975863.3470268,0.03223,-0.07446,-0.99561,0.04663,0.0183
1580975863.3510458,0.03223,-0.07446,-0.99561,0.04663,0.0183
1580975863.35675,0.03223,-0.07446,-0.99561,0.04669,0.0183
1580975863.3619342,0.03223,-0.07446,-0.99561,0.04669,0.0183
1580975863.367668,0.03223,-0.07452,-0.99561,0.04669,0.0183
1580975863.374472,0.03223,-0.07452,-0.99561,0.04669,0.0183
1580975863.379416,0.03217,-0.07452,-0.99561,0.04669,0.0183
1580975863.384952,0.03217,-0.07458,-0.99561,0.04669,0.0183
1580975863.3904068,0.03217,-0.07458,-0.99561,0.04669,0.0183
1580975863.395461,0.03217,-0.07465,-0.99561,0.04669,0.0183
1580975863.4009652,0.03217,-0.07465,-0.99561,0.04669,0.0183
1580975863.4062169,0.03217,-0.07471,-0.99561,0.04669,0.0183
1580975863.412009,0.03217,-0.07477,-0.99561,0.04669,0.0183
1580975863.418784,0.03217,-0.07483,-0.99561,0.04669,0.0183
1580975863.426049,0.03217,-0.07489,-0.99561,0.04669,0.0183
1580975863.42843,0.03217,-0.07495,-0.99561,0.04669,0.0183
1580975863.434808,0.03217,-0.07495,-0.99554,0.04669,0.0183
1580975863.439892,0.03217,-0.07501,-0.99554,0.04669,0.0183
1580975863.445396,0.03217,-0.07501,-0.99554,0.04675,0.0183
1580975863.450591,0.03223,-0.07501,-0.99554,0.04675,0.0183
1580975863.458103,0.03223,-0.07501,-0.99554,0.04675,0.0183
1580975863.463041,0.03223,-0.07507,-0.99554,0.04675,0.0183
1580975863.467319,0.03229,-0.07507,-0.99554,0.04681,0.0183
1580975863.473124,0.03229,-0.07507,-0.99554,0.04681,0.0183
1580975863.478283,0.03229,-0.07507,-0.99554,0.04687,0.0183
1580975863.485004,0.03229,-0.07507,-0.99554,0.04687,0.0183
1580975863.490295,0.03229,-0.07507,-0.99554,0.04687,0.0183
1580975863.498219,0.03229,-0.07507,-0.99554,0.04687,0.0183
1580975863.500415,0.03229,-0.07507,-0.99554,0.04694,0.0183
1580975863.505853,0.03229,-0.07507,-0.99554,0.04694,0.0183
1580975863.51203,0.03229,-0.07507,-0.99554,0.04700,0.0183
1580975863.5169091,0.03229,-0.07507,-0.99554,0.04700,0.0183
1580975863.523345,0.03223,-0.07507,-0.99554,0.04706,0.0183
1580975863.528907,0.03223,-0.07507,-0.99554,0.04706,0.0183
1580975863.5344582,0.03223,-0.07513,-0.99554,0.04712,0.0183
1580975863.5423748,0.03223,-0.07513,-0.99554,0.04712,0.0183
1580975863.548885,0.03223,-0.07513,-0.99554,0.04718,0.0183
1580975863.550839,0.03223,-0.07513,-0.99554,0.04718,0.0183
1580975863.556065,0.03223,-0.07507,-0.99554,0.04724,0.0183
1580975863.561857,0.03223,-0.07507,-0.99554,0.04724,0.0183
1580975863.568581,0.03223,-0.07501,-0.99554,0.04730,0.0183
1580975863.573067,0.03223,-0.07501,-0.99554,0.04736,0.0183
1580975863.580003,0.03223,-0.07501,-0.99554,0.04736,0.0183
1580975863.584477,0.03223,-0.07495,-0.99554,0.04742,0.0183
1580975863.5931451,0.03223,-0.07495,-0.99554,0.04749,0.0183
1580975863.5963771,0.03229,-0.07489,-0.99554,0.04749,0.0183
1580975863.601026,0.03229,-0.07483,-0.99554,0.04755,0.0183
1580975863.608042,0.03229,-0.07483,-0.99554,0.04755,0.0183
1580975863.611787,0.03229,-0.07477,-0.99554,0.04755,0.0183
1580975863.618999,0.03235,-0.07471,-0.99554,0.04761,0.0183
1580975863.6226392,0.03241,-0.07471,-0.99554,0.04761,0.0183
1580975863.628024,0.03241,-0.07465,-0.99554,0.04767,0.0183
1580975863.635007,0.03241,-0.07465,-0.99554,0.04767,0.0183
1580975863.6400971,0.03247,-0.07458,-0.99554,0.04767,0.0183
1580975863.6452658,0.03247,-0.07458,-0.99554,0.04767,0.0183
1580975863.651291,0.03253,-0.07452,-0.99554,0.04767,0.0183
1580975863.6558762,0.03253,-0.07452,-0.99554,0.04767,0.0183
1580975863.664865,0.03253,-0.07452,-0.99554,0.04767,0.0183
1580975863.667354,0.03253,-0.07452,-0.99554,0.04767,0.0183
1580975863.672371,0.03253,-0.07452,-0.99554,0.04767,0.0183
1580975863.678737,0.03253,-0.07452,-0.99554,0.04767,0.0183
1580975863.6834948,0.03253,-0.07452,-0.99554,0.04767,0.0183
1580975863.689236,0.03259,-0.07458,-0.99554,0.04761,0.0183
1580975863.694664,0.03259,-0.07458,-0.99554,0.04761,0.0183
1580975863.699925,0.03259,-0.07458,-0.99554,0.04761,0.0183
1580975863.705368,0.03265,-0.07465,-0.99554,0.04761,0.0183
1580975863.71388,0.03265,-0.07465,-0.99554,0.04761,0.0182
1580975863.717013,0.03265,-0.07471,-0.99554,0.04755,0.0182
1580975863.722081,0.03271,-0.07471,-0.99554,0.04755,0.0182
1580975863.7275252,0.03271,-0.07477,-0.99554,0.04755,0.0182
1580975863.734099,0.03278,-0.07483,-0.99554,0.04755,0.0182
1580975863.7411,0.03278,-0.07489,-0.99554,0.04755,0.0182
1580975863.744413,0.03278,-0.07489,-0.99554,0.04749,0.0182
1580975863.751008,0.03278,-0.07495,-0.99554,0.04749,0.0182
1580975863.7554119,0.03284,-0.07495,-0.99548,0.04749,0.0182
1580975863.760515,0.03284,-0.07501,-0.99548,0.04749,0.0182
1580975863.765792,0.03284,-0.07501,-0.99548,0.04755,0.0182
1580975863.771244,0.03284,-0.07507,-0.99548,0.04749,0.0182
1580975863.776778,0.03290,-0.07507,-0.99548,0.04755,0.0182
1580975863.782031,0.03290,-0.07513,-0.99548,0.04755,0.0182
1580975863.788789,0.03290,-0.07513,-0.99548,0.04755,0.0182
1580975863.7943838,0.03296,-0.07520,-0.99548,0.04755,0.0182
1580975863.800956,0.03296,-0.07520,-0.99548,0.04755,0.0182
1580975863.8050292,0.03302,-0.07520,-0.99548,0.04755,0.0182
1580975863.810563,0.03302,-0.07526,-0.99548,0.04755,0.0182
1580975863.816254,0.03302,-0.07526,-0.99548,0.04755,0.0182
1580975863.822001,0.03308,-0.07532,-0.99548,0.04755,0.0182
1580975863.826719,0.03308,-0.07532,-0.99548,0.04755,0.0182
1580975863.835258,0.03314,-0.07538,-0.99548,0.04755,0.0182
1580975863.838001,0.03314,-0.07538,-0.99548,0.04755,0.0182
1580975863.842783,0.03314,-0.07538,-0.99548,0.04755,0.0182
1580975863.8484821,0.03314,-0.07538,-0.99548,0.04755,0.0182
1580975863.8544781,0.03320,-0.07544,-0.99548,0.04755,0.0182
1580975863.8600168,0.03320,-0.07544,-0.99548,0.04755,0.0182
1580975863.86802,0.03320,-0.07544,-0.99548,0.04755,0.0182
1580975863.870637,0.03320,-0.07550,-0.99548,0.04749,0.0182
1580975863.8760488,0.03320,-0.07550,-0.99548,0.04749,0.0182
1580975863.8814662,0.03326,-0.07550,-0.99548,0.04749,0.0182
1580975863.887203,0.03326,-0.07550,-0.99548,0.04749,0.0182
1580975863.8943858,0.03326,-0.07550,-0.99548,0.04742,0.0182
1580975863.901053,0.03326,-0.07556,-0.99548,0.04742,0.0182
1580975863.9034612,0.03333,-0.07556,-0.99548,0.04742,0.0182
1580975863.909745,0.03333,-0.07556,-0.99548,0.04736,0.0182
1580975863.917105,0.03333,-0.07556,-0.99548,0.04730,0.0182
1580975863.9223318,0.03333,-0.07556,-0.99548,0.04730,0.0182
1580975863.925663,0.03339,-0.07556,-0.99548,0.04724,0.0182
1580975863.931434,0.03339,-0.07556,-0.99548,0.04724,0.0182
1580975863.936789,0.03339,-0.07556,-0.99548,0.04718,0.0182
1580975863.9420538,0.03345,-0.07556,-0.99548,0.04712,0.0182
1580975863.9482298,0.03345,-0.07556,-0.99548,0.04706,0.0182
1580975863.954387,0.03345,-0.07556,-0.99548,0.04706,0.0182
1580975863.961083,0.03345,-0.07562,-0.99548,0.04700,0.0182
1580975863.964913,0.03345,-0.07562,-0.99548,0.04700,0.0182
1580975863.970687,0.03345,-0.07562,-0.99548,0.04700,0.0182
1580975863.9769979,0.03345,-0.07562,-0.99548,0.04694,0.0182
1580975863.981397,0.03351,-0.07568,-0.99548,0.04694,0.0182
1580975863.987015,0.03351,-0.07574,-0.99548,0.04687,0.0182
1580975863.994112,0.03351,-0.07574,-0.99548,0.04687,0.0182
1580975863.999798,0.03351,-0.07574,-0.99548,0.04681,0.0182
1580975864.0053911,0.03351,-0.07581,-0.99548,0.04681,0.0182
1580975864.00969,0.03351,-0.07581,-0.99548,0.04681,0.0182
1580975864.014533,0.03351,-0.07587,-0.99548,0.04681,0.0182
1580975864.0203772,0.03351,-0.07587,-0.99542,0.04681,0.0182
1580975864.025532,0.03351,-0.07593,-0.99542,0.04681,0.0182
1580975864.03071,0.03351,-0.07593,-0.99542,0.04681,0.0182
1580975864.036433,0.03357,-0.07599,-0.99542,0.04687,0.0182
1580975864.041974,0.03357,-0.07599,-0.99542,0.04687,0.0182
1580975864.04769,0.03357,-0.07605,-0.99542,0.04687,0.0182
1580975864.053018,0.03357,-0.07605,-0.99542,0.04687,0.0182
1580975864.059,0.03363,-0.07611,-0.99542,0.04694,0.0182
1580975864.064857,0.03363,-0.07611,-0.99542,0.04694,0.0182
1580975864.0711439,0.03363,-0.07611,-0.99542,0.04694,0.0182
1580975864.075988,0.03363,-0.07617,-0.99542,0.04700,0.0182
1580975864.0809028,0.03363,-0.07617,-0.99542,0.04700,0.0182
1580975864.086095,0.03363,-0.07617,-0.99542,0.04700,0.0182
1580975864.091854,0.03363,-0.07617,-0.99542,0.04700,0.0182
1580975864.098366,0.03363,-0.07617,-0.99542,0.04706,0.0182
1580975864.104977,0.03369,-0.07617,-0.99542,0.04706,0.0182
1580975864.108623,0.03369,-0.07617,-0.99542,0.04706,0.0182
1580975864.114961,0.03369,-0.07617,-0.99542,0.04706,0.0182
1580975864.1197782,0.03369,-0.07617,-0.99542,0.04706,0.0182
1580975864.1253152,0.03369,-0.07617,-0.99542,0.04706,0.0182
1580975864.13115,0.03369,-0.07617,-0.99542,0.04706,0.0182
1580975864.135683,0.03369,-0.07617,-0.99542,0.04700,0.0182
1580975864.1413472,0.03369,-0.07617,-0.99542,0.04700,0.0182
1580975864.146774,0.03369,-0.07617,-0.99542,0.04700,0.0182
1580975864.152242,0.03369,-0.07617,-0.99542,0.04700,0.0182
1580975864.157325,0.03375,-0.07617,-0.99542,0.04700,0.0182
1580975864.163251,0.03375,-0.07617,-0.99542,0.04694,0.0182
1580975864.168746,0.03375,-0.07617,-0.99542,0.04694,0.0182
1580975864.174881,0.03375,-0.07623,-0.99542,0.04694,0.0182
1580975864.182225,0.03375,-0.07623,-0.99542,0.04694,0.0182
1580975864.188569,0.03375,-0.07623,-0.99542,0.04694,0.0182
1580975864.191116,0.03381,-0.07623,-0.99542,0.04694,0.0182
1580975864.19587,0.03381,-0.07623,-0.99542,0.04687,0.0182
1580975864.201987,0.03387,-0.07629,-0.99542,0.04687,0.0182
1580975864.207508,0.03394,-0.07629,-0.99542,0.04687,0.0182
1580975864.212925,0.03394,-0.07629,-0.99542,0.04681,0.0182
1580975864.2182841,0.03394,-0.07623,-0.99542,0.04681,0.0182
1580975864.22418,0.03400,-0.07623,-0.99542,0.04681,0.0182
1580975864.230329,0.03400,-0.07623,-0.99542,0.04681,0.0182
1580975864.236973,0.03400,-0.07623,-0.99542,0.04681,0.0182
1580975864.241008,0.03400,-0.07623,-0.99542,0.04681,0.0182
1580975864.246568,0.03400,-0.07623,-0.99542,0.04681,0.0182
1580975864.250763,0.03400,-0.07617,-0.99542,0.04681,0.0182
1580975864.258014,0.03400,-0.07617,-0.99542,0.04681,0.0182
1580975864.261974,0.03400,-0.07617,-0.99542,0.04681,0.0182
1580975864.268575,0.03394,-0.07611,-0.99542,0.04681,0.0182
1580975864.274112,0.03394,-0.07611,-0.99542,0.04681,0.0182
1580975864.279247,0.03394,-0.07611,-0.99542,0.04681,0.0182
1580975864.2845912,0.03394,-0.07611,-0.99542,0.04687,0.0182
1580975864.290146,0.03394,-0.07611,-0.99542,0.04687,0.0182
1580975864.294803,0.03387,-0.07611,-0.99542,0.04687,0.0181
1580975864.30033,0.03387,-0.07611,-0.99542,0.04687,0.0181
1580975864.30565,0.03387,-0.07611,-0.99542,0.04694,0.0182
1580975864.3141088,0.03381,-0.07611,-0.99542,0.04694,0.0182
1580975864.317177,0.03381,-0.07617,-0.99542,0.04694,0.0182
1580975864.322585,0.03375,-0.07617,-0.99542,0.04706,0.0182
1580975864.328265,0.03375,-0.07617,-0.99542,0.04706,0.0182
1580975864.336998,0.03369,-0.07617,-0.99542,0.04712,0.0182
1580975864.3399522,0.03369,-0.07617,-0.99542,0.04712,0.0182
1580975864.3457558,0.03363,-0.07617,-0.99542,0.04718,0.0182
1580975864.350703,0.03363,-0.07623,-0.99542,0.04724,0.0182
1580975864.355747,0.03357,-0.07623,-0.99542,0.04730,0.0182
1580975864.362015,0.03357,-0.07623,-0.99542,0.04730,0.0182
1580975864.36731,0.03351,-0.07623,-0.99542,0.04742,0.0182
1580975864.3750951,0.03351,-0.07629,-0.99542,0.04749,0.0182
1580975864.378956,0.03351,-0.07629,-0.99536,0.04749,0.0182
1580975864.385979,0.03345,-0.07635,-0.99536,0.04755,0.0182
1580975864.390207,0.03345,-0.07635,-0.99536,0.04761,0.0182
1580975864.394973,0.03345,-0.07642,-0.99536,0.04761,0.0182
1580975864.4019961,0.03345,-0.07648,-0.99536,0.04767,0.0182
1580975864.406806,0.03345,-0.07648,-0.99536,0.04773,0.0182
1580975864.414012,0.03339,-0.07654,-0.99536,0.04773,0.0182
1580975864.4165308,0.03339,-0.07660,-0.99536,0.04779,0.0182
1580975864.426601,0.03333,-0.07672,-0.99536,0.04785,0.0182
1580975864.427808,0.03333,-0.07678,-0.99536,0.04791,0.0182
1580975864.4340951,0.03326,-0.07684,-0.99536,0.04797,0.0182
1580975864.44209,0.03326,-0.07697,-0.99530,0.04803,0.0182
1580975864.444885,0.03320,-0.07703,-0.99530,0.04803,0.0182
1580975864.450549,0.03320,-0.07709,-0.99530,0.04810,0.0181
1580975864.455541,0.03320,-0.07715,-0.99530,0.04816,0.0181
1580975864.462772,0.03320,-0.07721,-0.99530,0.04816,0.0181
1580975864.4674308,0.03314,-0.07739,-0.99530,0.04828,0.0181
1580975864.474436,0.03314,-0.07745,-0.99530,0.04834,0.0181
1580975864.482168,0.03314,-0.07751,-0.99524,0.04834,0.0181
1580975864.48462,0.03314,-0.07758,-0.99524,0.04840,0.0181
1580975864.490319,0.03308,-0.07764,-0.99524,0.04846,0.0181
1580975864.496939,0.03308,-0.07770,-0.99524,0.04846,0.0181
1580975864.501738,0.03308,-0.07770,-0.99524,0.04852,0.0181
1580975864.506402,0.03302,-0.07776,-0.99524,0.04858,0.0181
1580975864.5131588,0.03296,-0.07782,-0.99524,0.04871,0.0181
1580975864.520245,0.03296,-0.07788,-0.99524,0.04877,0.0181
1580975864.522246,0.03290,-0.07788,-0.99524,0.04877,0.0181
1580975864.5290089,0.03290,-0.07794,-0.99524,0.04883,0.0181
1580975864.534344,0.03284,-0.07800,-0.99524,0.04889,0.0181
1580975864.539707,0.03284,-0.07800,-0.99524,0.04895,0.0181
1580975864.5449972,0.03278,-0.07800,-0.99518,0.04901,0.0181
1580975864.5505111,0.03278,-0.07806,-0.99518,0.04913,0.0181
1580975864.557101,0.03271,-0.07806,-0.99518,0.04919,0.0181
1580975864.5616698,0.03271,-0.07813,-0.99518,0.04926,0.0181
1580975864.56719,0.03265,-0.07813,-0.99518,0.04938,0.0181
1580975864.572974,0.03259,-0.07813,-0.99518,0.04950,0.0181
1580975864.578316,0.03259,-0.07819,-0.99518,0.04956,0.0181
1580975864.584935,0.03253,-0.07819,-0.99518,0.04962,0.0181
1580975864.589982,0.03247,-0.07819,-0.99518,0.04974,0.0181
1580975864.595166,0.03247,-0.07819,-0.99518,0.04980,0.0181
1580975864.601022,0.03241,-0.07819,-0.99518,0.04993,0.0181
1580975864.605508,0.03241,-0.07819,-0.99518,0.04999,0.0181
1580975864.6120791,0.03235,-0.07819,-0.99518,0.05011,0.0181
1580975864.6183941,0.03229,-0.07819,-0.99518,0.05029,0.0181
1580975864.624973,0.03223,-0.07819,-0.99512,0.05035,0.0181
1580975864.6278882,0.03223,-0.07819,-0.99512,0.05048,0.0181
1580975864.635011,0.03217,-0.07819,-0.99512,0.05054,0.0182
1580975864.642581,0.03217,-0.07819,-0.99512,0.05066,0.0182
1580975864.6448221,0.03210,-0.07819,-0.99512,0.05072,0.0182
1580975864.650728,0.03210,-0.07813,-0.99512,0.05084,0.0181
1580975864.6584902,0.03204,-0.07813,-0.99512,0.05090,0.0181
1580975864.660618,0.03204,-0.07813,-0.99512,0.05096,0.0181
1580975864.666352,0.03204,-0.07819,-0.99512,0.05109,0.0181
1580975864.672083,0.03198,-0.07813,-0.99512,0.05121,0.0181
1580975864.6785228,0.03198,-0.07813,-0.99512,0.05127,0.0181
1580975864.682681,0.03198,-0.07813,-0.99512,0.05133,0.0181
1580975864.68835,0.03198,-0.07813,-0.99512,0.05139,0.0181
1580975864.694991,0.03192,-0.07813,-0.99512,0.05145,0.0181
1580975864.699889,0.03192,-0.07813,-0.99512,0.05151,0.0181
1580975864.705303,0.03192,-0.07813,-0.99512,0.05157,0.0181
1580975864.710625,0.03192,-0.07813,-0.99512,0.05164,0.0181
1580975864.717001,0.03192,-0.07813,-0.99512,0.05170,0.0181
1580975864.721942,0.03186,-0.07813,-0.99512,0.05176,0.0181
1580975864.7280262,0.03186,-0.07813,-0.99506,0.05182,0.0181
1580975864.734064,0.03186,-0.07813,-0.99506,0.05188,0.0181
1580975864.738941,0.03186,-0.07813,-0.99506,0.05188,0.0181
1580975864.74434,0.03186,-0.07806,-0.99506,0.05194,0.0181
1580975864.7500339,0.03186,-0.07806,-0.99506,0.05194,0.0181
1580975864.755044,0.03186,-0.07806,-0.99506,0.05200,0.0181
1580975864.760948,0.03186,-0.07806,-0.99506,0.05200,0.0181
1580975864.76769,0.03186,-0.07806,-0.99506,0.05206,0.0181
1580975864.772583,0.03186,-0.07806,-0.99506,0.05212,0.0181
1580975864.776709,0.03186,-0.07800,-0.99506,0.05212,0.0181
1580975864.7849338,0.03186,-0.07800,-0.99506,0.05212,0.0181
1580975864.7889621,0.03186,-0.07800,-0.99506,0.05219,0.0181
1580975864.79408,0.03186,-0.07800,-0.99506,0.05219,0.0181
1580975864.801951,0.03186,-0.07800,-0.99506,0.05219,0.0181
1580975864.806926,0.03192,-0.07794,-0.99506,0.05225,0.0181
1580975864.810174,0.03192,-0.07794,-0.99506,0.05225,0.0181
1580975864.815918,0.03192,-0.07794,-0.99506,0.05225,0.0181
1580975864.820399,0.03192,-0.07794,-0.99506,0.05231,0.0181
1580975864.826335,0.03192,-0.07794,-0.99506,0.05231,0.0181
1580975864.833958,0.03198,-0.07794,-0.99506,0.05237,0.0181
1580975864.837913,0.03198,-0.07788,-0.99506,0.05237,0.0181
1580975864.8439198,0.03198,-0.07788,-0.99506,0.05237,0.0181
1580975864.8499782,0.03198,-0.07788,-0.99506,0.05237,0.0181
1580975864.8547919,0.03204,-0.07788,-0.99506,0.05237,0.0181
1580975864.859555,0.03204,-0.07788,-0.99506,0.05237,0.0181
1580975864.865519,0.03204,-0.07788,-0.99506,0.05237,0.0181
1580975864.870357,0.03204,-0.07788,-0.99506,0.05237,0.0181
1580975864.875888,0.03204,-0.07788,-0.99506,0.05237,0.0181
1580975864.884568,0.03204,-0.07788,-0.99506,0.05243,0.0181
1580975864.886776,0.03204,-0.07788,-0.99506,0.05243,0.0181
1580975864.8939798,0.03204,-0.07788,-0.99506,0.05243,0.0181
1580975864.897932,0.03204,-0.07788,-0.99506,0.05243,0.0181
1580975864.903425,0.03204,-0.07788,-0.99506,0.05243,0.0181
1580975864.9089751,0.03210,-0.07788,-0.99506,0.05243,0.0181
1580975864.917723,0.03210,-0.07788,-0.99506,0.05243,0.0181
1580975864.9202602,0.03210,-0.07794,-0.99506,0.05243,0.0181
1580975864.925205,0.03210,-0.07794,-0.99506,0.05243,0.0181
1580975864.930462,0.03210,-0.07800,-0.99506,0.05243,0.0181
1580975864.938756,0.03210,-0.07800,-0.99506,0.05249,0.0181
1580975864.941931,0.03210,-0.07806,-0.99506,0.05249,0.0181
1580975864.9472919,0.03217,-0.07806,-0.99506,0.05249,0.0181
1580975864.954232,0.03217,-0.07806,-0.99506,0.05249,0.0181
1580975864.961982,0.03217,-0.07813,-0.99506,0.05249,0.0181
1580975864.964433,0.03223,-0.07813,-0.99506,0.05249,0.0181
1580975864.970625,0.03229,-0.07813,-0.99506,0.05249,0.0181
1580975864.975209,0.03229,-0.07813,-0.99506,0.05249,0.0181
1580975864.9805288,0.03235,-0.07813,-0.99506,0.05249,0.0181
1580975864.986408,0.03235,-0.07813,-0.99506,0.05255,0.0181
1580975864.991671,0.03241,-0.07813,-0.99506,0.05249,0.0181
1580975865.000479,0.03241,-0.07819,-0.99506,0.05249,0.0181
1580975865.0025349,0.03241,-0.07819,-0.99506,0.05249,0.0181
1580975865.008311,0.03247,-0.07819,-0.99506,0.05249,0.0181
1580975865.014938,0.03241,-0.07819,-0.99506,0.05249,0.0181
1580975865.019731,0.03241,-0.07819,-0.99506,0.05249,0.0181
1580975865.028256,0.03241,-0.07819,-0.99506,0.05249,0.0181
1580975865.030428,0.03241,-0.07819,-0.99506,0.05243,0.0181
1580975865.036233,0.03241,-0.07819,-0.99506,0.05243,0.0181
1580975865.041336,0.03241,-0.07813,-0.99506,0.05237,0.0181
1580975865.046785,0.03241,-0.07819,-0.99506,0.05237,0.0181
1580975865.0523572,0.03241,-0.07819,-0.99506,0.05237,0.0181
1580975865.058368,0.03241,-0.07819,-0.99506,0.05231,0.0181
1580975865.0648918,0.03241,-0.07819,-0.99506,0.05231,0.0181
1580975865.070187,0.03241,-0.07819,-0.99506,0.05231,0.0181
1580975865.075222,0.03241,-0.07819,-0.99506,0.05225,0.0181
1580975865.081247,0.03235,-0.07819,-0.99506,0.05225,0.0181
1580975865.086279,0.03235,-0.07819,-0.99506,0.05219,0.0181
1580975865.0959208,0.03229,-0.07819,-0.99506,0.05219,0.0181
1580975865.098897,0.03229,-0.07819,-0.99506,0.05212,0.0181
1580975865.103922,0.03229,-0.07819,-0.99506,0.05212,0.0181
1580975865.109442,0.03223,-0.07819,-0.99506,0.05212,0.0181
1580975865.1149719,0.03223,-0.07819,-0.99506,0.05212,0.0181
1580975865.120094,0.03223,-0.07819,-0.99506,0.05212,0.0181
1580975865.128858,0.03223,-0.07819,-0.99506,0.05206,0.0181
1580975865.131118,0.03217,-0.07825,-0.99506,0.05206,0.0181
1580975865.138407,0.03217,-0.07825,-0.99506,0.05206,0.0181
1580975865.1417758,0.03217,-0.07825,-0.99506,0.05206,0.0181
1580975865.147357,0.03210,-0.07825,-0.99506,0.05206,0.0181
1580975865.1542022,0.03210,-0.07825,-0.99506,0.05212,0.0181
1580975865.1587992,0.03210,-0.07825,-0.99506,0.05212,0.0181
1580975865.1676521,0.03210,-0.07825,-0.99506,0.05212,0.0181
1580975865.1704571,0.03210,-0.07825,-0.99506,0.05212,0.0181
1580975865.177442,0.03210,-0.07825,-0.99506,0.05212,0.0181
1580975865.180958,0.03210,-0.07825,-0.99506,0.05212,0.0181
1580975865.1863098,0.03210,-0.07825,-0.99506,0.05212,0.0181
1580975865.1916301,0.03204,-0.07831,-0.99506,0.05212,0.0181
1580975865.197865,0.03204,-0.07831,-0.99506,0.05219,0.0181
1580975865.206253,0.03204,-0.07831,-0.99506,0.05219,0.0181
1580975865.208585,0.03204,-0.07837,-0.99506,0.05219,0.0181
1580975865.21431,0.03204,-0.07837,-0.99506,0.05219,0.0181
1580975865.2192562,0.03204,-0.07837,-0.99506,0.05219,0.0181
1580975865.224975,0.03204,-0.07843,-0.99506,0.05219,0.0181
1580975865.23028,0.03204,-0.07843,-0.99506,0.05219,0.0181
1580975865.235491,0.03204,-0.07843,-0.99506,0.05219,0.0181
1580975865.242524,0.03204,-0.07843,-0.99506,0.05219,0.0181
1580975865.2465,0.03204,-0.07849,-0.99506,0.05219,0.0181
1580975865.254313,0.03204,-0.07849,-0.99506,0.05219,0.0181
1580975865.258154,0.03204,-0.07849,-0.99506,0.05219,0.0181
1580975865.2637482,0.03204,-0.07849,-0.99506,0.05219,0.0181
1580975865.271903,0.03204,-0.07849,-0.99506,0.05225,0.0181
1580975865.275275,0.03204,-0.07849,-0.99506,0.05225,0.0181
1580975865.282166,0.03204,-0.07849,-0.99506,0.05225,0.0181
1580975865.287903,0.03198,-0.07849,-0.99506,0.05225,0.0181
1580975865.294485,0.03198,-0.07849,-0.99506,0.05225,0.0181
1580975865.2982101,0.03198,-0.07849,-0.99506,0.05231,0.0181
1580975865.302528,0.03198,-0.07843,-0.99506,0.05231,0.0181
1580975865.309929,0.03198,-0.07843,-0.99506,0.05231,0.0181
1580975865.314434,0.03198,-0.07843,-0.99506,0.05231,0.0181
1580975865.319819,0.03198,-0.07837,-0.99506,0.05237,0.0181
1580975865.3253498,0.03198,-0.07837,-0.99506,0.05237,0.0181
1580975865.330882,0.03198,-0.07831,-0.99506,0.05243,0.0181
1580975865.33645,0.03198,-0.07825,-0.99506,0.05249,0.0181
1580975865.3439412,0.03198,-0.07819,-0.99506,0.05249,0.0181
1580975865.347821,0.03198,-0.07819,-0.99506,0.05249,0.0181
1580975865.35393,0.03198,-0.07813,-0.99506,0.05255,0.0181
1580975865.3594408,0.03198,-0.07813,-0.99506,0.05255,0.0181
1580975865.3649979,0.03198,-0.07806,-0.99506,0.05255,0.0181
1580975865.370369,0.03198,-0.07806,-0.99506,0.05255,0.0181
1580975865.3768399,0.03198,-0.07806,-0.99506,0.05255,0.0181
1580975865.382171,0.03198,-0.07800,-0.99506,0.05261,0.0181
1580975865.387912,0.03198,-0.07800,-0.99506,0.05261,0.0181
1580975865.3923268,0.03198,-0.07800,-0.99506,0.05261,0.0181
1580975865.398515,0.03198,-0.07800,-0.99506,0.05255,0.0181
1580975865.404991,0.03198,-0.07806,-0.99506,0.05255,0.0181
1580975865.409871,0.03198,-0.07806,-0.99506,0.05255,0.0181
1580975865.414898,0.03198,-0.07806,-0.99506,0.05255,0.0181
1580975865.4227278,0.03204,-0.07806,-0.99506,0.05255,0.0181
1580975865.4255738,0.03204,-0.07813,-0.99506,0.05249,0.0181
1580975865.43136,0.03204,-0.07813,-0.99506,0.05249,0.0181
1580975865.4366348,0.03204,-0.07819,-0.99506,0.05249,0.0181
1580975865.4425359,0.03204,-0.07825,-0.99506,0.05249,0.0181
1580975865.447726,0.03210,-0.07831,-0.99506,0.05243,0.0181
1580975865.453449,0.03210,-0.07831,-0.99506,0.05243,0.0181
1580975865.459475,0.03210,-0.07837,-0.99506,0.05243,0.0181
1580975865.467683,0.03210,-0.07843,-0.99500,0.05237,0.0181
1580975865.4697862,0.03210,-0.07849,-0.99500,0.05237,0.0181
1580975865.475426,0.03217,-0.07855,-0.99500,0.05237,0.0181
1580975865.4821079,0.03217,-0.07855,-0.99500,0.05237,0.0181
1580975865.4863691,0.03223,-0.07861,-0.99500,0.05231,0.0181
1580975865.4922419,0.03223,-0.07867,-0.99500,0.05231,0.0181
1580975865.496907,0.03223,-0.07867,-0.99500,0.05231,0.0181
1580975865.502357,0.03229,-0.07867,-0.99500,0.05225,0.0181
1580975865.508538,0.03229,-0.07874,-0.99500,0.05225,0.0181
