imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974445.3798358,0.07721,-0.04266,-0.93176,0.35217,0.0175
1580974445.384801,0.07721,-0.04266,-0.93176,0.35223,0.0175
1580974445.390075,0.07721,-0.04266,-0.93170,0.35229,0.0175
1580974445.395539,0.07721,-0.04266,-0.93170,0.35229,0.0175
1580974445.4011478,0.07721,-0.04272,-0.93170,0.35236,0.0175
1580974445.407466,0.07721,-0.04272,-0.93170,0.35236,0.0175
1580974445.412031,0.07727,-0.04272,-0.93164,0.35248,0.0175
1580974445.417814,0.07727,-0.04272,-0.93164,0.35248,0.0175
1580974445.4238982,0.07727,-0.04272,-0.93164,0.35248,0.0175
1580974445.4301178,0.07727,-0.04272,-0.93164,0.35254,0.0175
1580974445.438098,0.07733,-0.04272,-0.93164,0.35254,0.0175
1580974445.440716,0.07733,-0.04272,-0.93158,0.35260,0.0175
1580974445.4455948,0.07733,-0.04272,-0.93158,0.35260,0.0175
1580974445.454041,0.07739,-0.04272,-0.93158,0.35266,0.0175
1580974445.457302,0.07739,-0.04272,-0.93158,0.35266,0.0175
1580974445.463049,0.07739,-0.04279,-0.93152,0.35272,0.0175
1580974445.4687638,0.07745,-0.04279,-0.93152,0.35272,0.0175
1580974445.475415,0.07745,-0.04279,-0.93152,0.35278,0.0175
1580974445.481154,0.07745,-0.04285,-0.93152,0.35278,0.0175
1580974445.4860642,0.07745,-0.04285,-0.93152,0.35278,0.0175
1580974445.491384,0.07751,-0.04285,-0.93152,0.35284,0.0175
1580974445.496468,0.07751,-0.04291,-0.93146,0.35284,0.0175
1580974445.5018501,0.07751,-0.04297,-0.93146,0.35284,0.0175
1580974445.508251,0.07751,-0.04297,-0.93146,0.35284,0.0175
1580974445.513472,0.07758,-0.04297,-0.93146,0.35284,0.0175
1580974445.518877,0.07758,-0.04297,-0.93146,0.35291,0.0175
1580974445.524469,0.07758,-0.04297,-0.93146,0.35291,0.0175
1580974445.531305,0.07758,-0.04297,-0.93146,0.35291,0.0175
1580974445.535373,0.07751,-0.04297,-0.93146,0.35291,0.0175
1580974445.543047,0.07751,-0.04297,-0.93146,0.35291,0.0175
1580974445.547605,0.07751,-0.04297,-0.93146,0.35291,0.0175
1580974445.5519419,0.07751,-0.04303,-0.93146,0.35291,0.0175
1580974445.559325,0.07751,-0.04303,-0.93146,0.35291,0.0175
1580974445.564522,0.07745,-0.04297,-0.93146,0.35291,0.0175
1580974445.569299,0.07745,-0.04297,-0.93146,0.35291,0.0175
1580974445.575816,0.07745,-0.04297,-0.93146,0.35291,0.0175
1580974445.5821388,0.07745,-0.04303,-0.93146,0.35291,0.0175
1580974445.5863738,0.07739,-0.04297,-0.93146,0.35291,0.0175
1580974445.5921412,0.07739,-0.04297,-0.93146,0.35291,0.0175
1580974445.596931,0.07739,-0.04297,-0.93146,0.35291,0.0175
1580974445.602307,0.07739,-0.04303,-0.93146,0.35291,0.0175
1580974445.6081438,0.07739,-0.04303,-0.93146,0.35291,0.0175
1580974445.613774,0.07739,-0.04303,-0.93146,0.35291,0.0175
1580974445.6194031,0.07739,-0.04297,-0.93146,0.35291,0.0175
1580974445.627981,0.07739,-0.04297,-0.93146,0.35291,0.0175
1580974445.631943,0.07739,-0.04297,-0.93146,0.35291,0.0175
1580974445.6355488,0.07739,-0.04297,-0.93146,0.35291,0.0175
1580974445.641373,0.07739,-0.04297,-0.93146,0.35291,0.0175
1580974445.6470559,0.07739,-0.04297,-0.93146,0.35291,0.0175
1580974445.652642,0.07739,-0.04297,-0.93146,0.35291,0.0175
1580974445.659588,0.07739,-0.04297,-0.93146,0.35291,0.0175
1580974445.6641128,0.07739,-0.04297,-0.93146,0.35291,0.0175
1580974445.6715589,0.07739,-0.04297,-0.93146,0.35291,0.0175
1580974445.675128,0.07739,-0.04297,-0.93146,0.35291,0.0175
1580974445.681568,0.07739,-0.04303,-0.93146,0.35291,0.0175
1580974445.685964,0.07733,-0.04303,-0.93146,0.35291,0.0175
1580974445.6918359,0.07733,-0.04303,-0.93146,0.35291,0.0175
1580974445.698005,0.07733,-0.04303,-0.93146,0.35284,0.0175
1580974445.702294,0.07733,-0.04303,-0.93152,0.35284,0.0175
1580974445.7077582,0.07733,-0.04303,-0.93152,0.35284,0.0175
1580974445.713418,0.07733,-0.04303,-0.93152,0.35278,0.0175
1580974445.7200818,0.07733,-0.04309,-0.93152,0.35278,0.0175
1580974445.726058,0.07727,-0.04309,-0.93152,0.35278,0.0175
1580974445.730082,0.07727,-0.04309,-0.93152,0.35272,0.0175
1580974445.736068,0.07727,-0.04309,-0.93152,0.35272,0.0175
1580974445.743171,0.07727,-0.04303,-0.93152,0.35272,0.0175
1580974445.746455,0.07727,-0.04303,-0.93158,0.35266,0.0175
1580974445.7530198,0.07721,-0.04303,-0.93158,0.35266,0.0175
1580974445.757648,0.07721,-0.04303,-0.93158,0.35260,0.0175
1580974445.764044,0.07721,-0.04303,-0.93158,0.35260,0.0175
1580974445.768683,0.07721,-0.04303,-0.93158,0.35260,0.0175
1580974445.775033,0.07721,-0.04309,-0.93158,0.35254,0.0175
1580974445.779559,0.07721,-0.04309,-0.93164,0.35254,0.0175
1580974445.7852201,0.07721,-0.04309,-0.93164,0.35254,0.0175
1580974445.791295,0.07721,-0.04309,-0.93164,0.35248,0.0175
1580974445.795603,0.07727,-0.04309,-0.93164,0.35248,0.0175
1580974445.801611,0.07727,-0.04309,-0.93164,0.35242,0.0175
1580974445.809132,0.07733,-0.04309,-0.93164,0.35242,0.0175
1580974445.813059,0.07739,-0.04309,-0.93164,0.35236,0.0175
1580974445.8195589,0.07739,-0.04309,-0.93170,0.35236,0.0175
1580974445.8260381,0.07739,-0.04309,-0.93170,0.35229,0.0175
1580974445.8295581,0.07745,-0.04315,-0.93170,0.35229,0.0175
1580974445.83519,0.07745,-0.04315,-0.93170,0.35223,0.0175
1580974445.8430662,0.07745,-0.04315,-0.93170,0.35223,0.0175
1580974445.845758,0.07745,-0.04315,-0.93170,0.35223,0.0175
1580974445.8516622,0.07739,-0.04315,-0.93170,0.35217,0.0175
1580974445.8599849,0.07739,-0.04315,-0.93176,0.35211,0.0175
1580974445.862089,0.07733,-0.04315,-0.93176,0.35211,0.0175
1580974445.8680499,0.07733,-0.04315,-0.93176,0.35211,0.0175
1580974445.874124,0.07733,-0.04315,-0.93176,0.35205,0.0175
1580974445.878942,0.07727,-0.04315,-0.93176,0.35205,0.0175
1580974445.884754,0.07727,-0.04315,-0.93176,0.35205,0.0175
1580974445.889819,0.07727,-0.04315,-0.93182,0.35199,0.0175
1580974445.895843,0.07721,-0.04315,-0.93182,0.35199,0.0175
1580974445.901071,0.07721,-0.04315,-0.93182,0.35199,0.0175
1580974445.906442,0.07715,-0.04315,-0.93182,0.35199,0.0175
1580974445.9121652,0.07709,-0.04315,-0.93182,0.35205,0.0175
1580974445.919692,0.07709,-0.04315,-0.93182,0.35205,0.0175
1580974445.927199,0.07709,-0.04309,-0.93182,0.35205,0.0175
1580974445.929444,0.07703,-0.04309,-0.93182,0.35205,0.0175
1580974445.9356952,0.07703,-0.04309,-0.93182,0.35211,0.0175
1580974445.9401972,0.07697,-0.04309,-0.93176,0.35211,0.0175
1580974445.9458292,0.07697,-0.04309,-0.93176,0.35211,0.0175
1580974445.9514549,0.07690,-0.04309,-0.93176,0.35211,0.0175
1580974445.9570382,0.07690,-0.04315,-0.93176,0.35217,0.0175
1580974445.963059,0.07690,-0.04315,-0.93176,0.35223,0.0175
1580974445.969642,0.07690,-0.04315,-0.93176,0.35223,0.0175
1580974445.974415,0.07690,-0.04321,-0.93176,0.35223,0.0175
1580974445.9803798,0.07684,-0.04321,-0.93176,0.35223,0.0175
1580974445.987474,0.07684,-0.04327,-0.93170,0.35229,0.0175
1580974445.9906108,0.07684,-0.04327,-0.93170,0.35229,0.0175
1580974445.996583,0.07684,-0.04333,-0.93170,0.35229,0.0175
1580974446.001806,0.07678,-0.04340,-0.93170,0.35236,0.0175
1580974446.00774,0.07678,-0.04340,-0.93170,0.35236,0.0175
1580974446.01345,0.07678,-0.04340,-0.93170,0.35242,0.0175
1580974446.0222878,0.07678,-0.04346,-0.93170,0.35242,0.0175
1580974446.026755,0.07678,-0.04346,-0.93170,0.35242,0.0175
1580974446.029908,0.07678,-0.04352,-0.93164,0.35242,0.0175
1580974446.035734,0.07678,-0.04352,-0.93164,0.35242,0.0175
1580974446.0406332,0.07678,-0.04358,-0.93164,0.35248,0.0175
1580974446.046536,0.07672,-0.04358,-0.93164,0.35248,0.0175
1580974446.052077,0.07672,-0.04370,-0.93164,0.35254,0.0175
1580974446.0610409,0.07678,-0.04376,-0.93164,0.35254,0.0175
1580974446.063924,0.07678,-0.04376,-0.93158,0.35254,0.0175
1580974446.070078,0.07678,-0.04382,-0.93158,0.35254,0.0175
1580974446.074835,0.07678,-0.04388,-0.93158,0.35260,0.0175
1580974446.0801349,0.07684,-0.04395,-0.93158,0.35260,0.0175
1580974446.0860531,0.07684,-0.04401,-0.93158,0.35260,0.0175
1580974446.091327,0.07690,-0.04407,-0.93152,0.35266,0.0175
1580974446.09676,0.07690,-0.04413,-0.93152,0.35266,0.0175
1580974446.103082,0.07690,-0.04413,-0.93152,0.35272,0.0175
1580974446.108478,0.07690,-0.04419,-0.93152,0.35272,0.0175
1580974446.114399,0.07690,-0.04425,-0.93152,0.35272,0.0175
1580974446.11945,0.07690,-0.04425,-0.93152,0.35278,0.0175
1580974446.1244411,0.07690,-0.04431,-0.93146,0.35278,0.0175
1580974446.129844,0.07690,-0.04431,-0.93146,0.35284,0.0175
1580974446.136638,0.07690,-0.04437,-0.93146,0.35284,0.0175
1580974446.141278,0.07690,-0.04437,-0.93146,0.35284,0.0175
1580974446.147885,0.07690,-0.04443,-0.93140,0.35291,0.0175
1580974446.15304,0.07690,-0.04443,-0.93140,0.35297,0.0175
1580974446.158606,0.07690,-0.04443,-0.93140,0.35297,0.0175
1580974446.164491,0.07690,-0.04443,-0.93140,0.35297,0.0175
1580974446.1698549,0.07690,-0.04443,-0.93140,0.35297,0.0175
1580974446.17502,0.07690,-0.04443,-0.93140,0.35303,0.0175
1580974446.1808572,0.07690,-0.04443,-0.93140,0.35303,0.0175
1580974446.18557,0.07690,-0.04449,-0.93140,0.35303,0.0175
1580974446.191282,0.07690,-0.04449,-0.93140,0.35303,0.0175
1580974446.1967292,0.07684,-0.04449,-0.93140,0.35309,0.0175
1580974446.2021718,0.07684,-0.04449,-0.93134,0.35309,0.0175
1580974446.207791,0.07678,-0.04449,-0.93134,0.35309,0.0175
1580974446.2133918,0.07678,-0.04449,-0.93134,0.35315,0.0175
1580974446.21958,0.07678,-0.04449,-0.93134,0.35315,0.0175
1580974446.226058,0.07678,-0.04449,-0.93134,0.35315,0.0175
1580974446.231891,0.07678,-0.04443,-0.93134,0.35315,0.0175
1580974446.238249,0.07678,-0.04443,-0.93134,0.35321,0.0175
1580974446.241051,0.07678,-0.04443,-0.93134,0.35321,0.0175
1580974446.2471611,0.07678,-0.04443,-0.93134,0.35321,0.0175
1580974446.252534,0.07678,-0.04443,-0.93134,0.35321,0.0175
1580974446.258046,0.07678,-0.04437,-0.93134,0.35321,0.0175
1580974446.263538,0.07678,-0.04437,-0.93134,0.35321,0.0175
1580974446.2684832,0.07678,-0.04437,-0.93134,0.35321,0.0175
1580974446.2771368,0.07678,-0.04431,-0.93134,0.35327,0.0175
1580974446.279815,0.07672,-0.04431,-0.93134,0.35327,0.0175
1580974446.284765,0.07672,-0.04425,-0.93134,0.35327,0.0175
1580974446.2901042,0.07672,-0.04425,-0.93134,0.35327,0.0175
1580974446.295645,0.07672,-0.04419,-0.93134,0.35327,0.0175
1580974446.30355,0.07666,-0.04413,-0.93134,0.35327,0.0175
1580974446.30674,0.07660,-0.04407,-0.93134,0.35327,0.0175
1580974446.31313,0.07660,-0.04407,-0.93134,0.35321,0.0175
1580974446.321023,0.07654,-0.04401,-0.93134,0.35321,0.0175
1580974446.324558,0.07654,-0.04401,-0.93140,0.35321,0.0175
1580974446.3295412,0.07648,-0.04395,-0.93140,0.35321,0.0175
1580974446.335061,0.07648,-0.04395,-0.93140,0.35321,0.0175
1580974446.340584,0.07648,-0.04388,-0.93140,0.35321,0.0175
1580974446.346127,0.07642,-0.04388,-0.93140,0.35315,0.0175
1580974446.351905,0.07635,-0.04382,-0.93140,0.35315,0.0175
1580974446.357607,0.07635,-0.04382,-0.93140,0.35315,0.0175
1580974446.3637388,0.07629,-0.04382,-0.93140,0.35315,0.0175
1580974446.371413,0.07629,-0.04376,-0.93140,0.35315,0.0175
1580974446.377824,0.07629,-0.04376,-0.93140,0.35315,0.0175
1580974446.380546,0.07623,-0.04376,-0.93146,0.35315,0.0175
1580974446.38529,0.07623,-0.04370,-0.93146,0.35315,0.0175
1580974446.3912451,0.07623,-0.04370,-0.93146,0.35315,0.0175
1580974446.399387,0.07617,-0.04364,-0.93146,0.35315,0.0175
1580974446.401946,0.07617,-0.04358,-0.93146,0.35315,0.0175
1580974446.407625,0.07617,-0.04358,-0.93146,0.35315,0.0175
1580974446.413405,0.07617,-0.04352,-0.93146,0.35315,0.0175
1580974446.421036,0.07611,-0.04352,-0.93146,0.35315,0.0175
1580974446.4244008,0.07611,-0.04346,-0.93146,0.35315,0.0175
1580974446.4296699,0.07611,-0.04346,-0.93146,0.35315,0.0175
1580974446.434981,0.07611,-0.04340,-0.93146,0.35315,0.0175
1580974446.444046,0.07611,-0.04340,-0.93146,0.35315,0.0175
1580974446.448031,0.07605,-0.04333,-0.93146,0.35315,0.0175
1580974446.4517329,0.07605,-0.04327,-0.93146,0.35315,0.0175
1580974446.4581702,0.07605,-0.04327,-0.93146,0.35315,0.0175
1580974446.463306,0.07599,-0.04321,-0.93146,0.35315,0.0175
1580974446.47157,0.07599,-0.04321,-0.93146,0.35315,0.0175
1580974446.474456,0.07599,-0.04315,-0.93152,0.35309,0.0175
1580974446.479556,0.07593,-0.04315,-0.93152,0.35309,0.0175
1580974446.488447,0.07593,-0.04315,-0.93152,0.35309,0.0175
1580974446.4917,0.07593,-0.04309,-0.93152,0.35309,0.0175
1580974446.495948,0.07587,-0.04309,-0.93152,0.35303,0.0175
1580974446.50143,0.07587,-0.04303,-0.93152,0.35303,0.0175
1580974446.507435,0.07581,-0.04303,-0.93152,0.35303,0.0175
1580974446.512416,0.07581,-0.04297,-0.93158,0.35303,0.0175
1580974446.518363,0.07581,-0.04297,-0.93158,0.35297,0.0175
1580974446.524192,0.07574,-0.04291,-0.93158,0.35297,0.0175
1580974446.531604,0.07574,-0.04291,-0.93158,0.35297,0.0175
1580974446.537136,0.07574,-0.04291,-0.93158,0.35297,0.0175
1580974446.540573,0.07568,-0.04285,-0.93158,0.35291,0.0175
1580974446.54604,0.07568,-0.04285,-0.93158,0.35291,0.0175
1580974446.554237,0.07568,-0.04285,-0.93164,0.35291,0.0175
1580974446.558697,0.07562,-0.04285,-0.93164,0.35284,0.0175
1580974446.5617862,0.07562,-0.04285,-0.93164,0.35284,0.0175
1580974446.567504,0.07562,-0.04285,-0.93164,0.35284,0.0175
1580974446.5761359,0.07562,-0.04285,-0.93164,0.35284,0.0175
1580974446.5790458,0.07556,-0.04285,-0.93164,0.35284,0.0175
1580974446.5842738,0.07556,-0.04285,-0.93164,0.35284,0.0175
1580974446.5912461,0.07556,-0.04285,-0.93164,0.35284,0.0175
1580974446.594906,0.07556,-0.04291,-0.93164,0.35278,0.0175
1580974446.600404,0.07550,-0.04291,-0.93164,0.35278,0.0175
1580974446.605747,0.07550,-0.04297,-0.93164,0.35278,0.0175
1580974446.611459,0.07550,-0.04303,-0.93164,0.35278,0.0175
1580974446.618301,0.07550,-0.04309,-0.93164,0.35278,0.0175
1580974446.624395,0.07550,-0.04315,-0.93170,0.35272,0.0175
1580974446.63112,0.07550,-0.04315,-0.93170,0.35272,0.0175
1580974446.637057,0.07550,-0.04315,-0.93170,0.35272,0.0175
1580974446.641242,0.07556,-0.04321,-0.93170,0.35272,0.0175
1580974446.6455748,0.07556,-0.04321,-0.93170,0.35266,0.0175
1580974446.651523,0.07556,-0.04321,-0.93170,0.35266,0.0175
1580974446.659453,0.07556,-0.04321,-0.93170,0.35260,0.0175
1580974446.66176,0.07556,-0.04327,-0.93170,0.35260,0.0175
1580974446.667656,0.07556,-0.04327,-0.93170,0.35254,0.0175
1580974446.6754298,0.07556,-0.04327,-0.93176,0.35254,0.0175
1580974446.679049,0.07556,-0.04327,-0.93176,0.35254,0.0175
1580974446.6840131,0.07556,-0.04333,-0.93176,0.35254,0.0175
1580974446.6899571,0.07550,-0.04333,-0.93176,0.35248,0.0175
1580974446.694762,0.07550,-0.04333,-0.93176,0.35248,0.0175
1580974446.7000132,0.07550,-0.04333,-0.93176,0.35248,0.0175
1580974446.707244,0.07550,-0.04333,-0.93176,0.35248,0.0175
1580974446.711346,0.07544,-0.04340,-0.93176,0.35248,0.0175
1580974446.71755,0.07544,-0.04346,-0.93176,0.35248,0.0175
1580974446.722136,0.07544,-0.04346,-0.93176,0.35248,0.0175
1580974446.727502,0.07544,-0.04352,-0.93176,0.35254,0.0175
1580974446.734051,0.07544,-0.04352,-0.93176,0.35254,0.0175
1580974446.738912,0.07544,-0.04358,-0.93170,0.35254,0.0175
1580974446.744234,0.07544,-0.04358,-0.93170,0.35260,0.0175
1580974446.7511392,0.07538,-0.04364,-0.93170,0.35260,0.0175
1580974446.756055,0.07538,-0.04364,-0.93170,0.35266,0.0175
1580974446.760221,0.07538,-0.04364,-0.93170,0.35272,0.0175
1580974446.765884,0.07538,-0.04370,-0.93164,0.35272,0.0175
1580974446.772484,0.07538,-0.04370,-0.93164,0.35284,0.0175
1580974446.77984,0.07538,-0.04370,-0.93164,0.35284,0.0175
1580974446.781891,0.07538,-0.04370,-0.93158,0.35291,0.0175
1580974446.787528,0.07538,-0.04376,-0.93158,0.35291,0.0175
1580974446.794179,0.07538,-0.04376,-0.93158,0.35297,0.0175
1580974446.799804,0.07538,-0.04376,-0.93158,0.35303,0.0175
1580974446.806582,0.07538,-0.04376,-0.93152,0.35303,0.0175
1580974446.810636,0.07538,-0.04376,-0.93152,0.35303,0.0175
1580974446.815584,0.07538,-0.04370,-0.93152,0.35309,0.0175
1580974446.820985,0.07538,-0.04370,-0.93152,0.35309,0.0175
1580974446.827424,0.07532,-0.04370,-0.93152,0.35315,0.0175
1580974446.832505,0.07532,-0.04370,-0.93152,0.35321,0.0175
1580974446.841058,0.07532,-0.04370,-0.93146,0.35321,0.0175
1580974446.847181,0.07532,-0.04364,-0.93146,0.35321,0.0175
1580974446.85009,0.07532,-0.04364,-0.93146,0.35327,0.0175
1580974446.857922,0.07526,-0.04364,-0.93146,0.35327,0.0175
1580974446.860049,0.07526,-0.04358,-0.93146,0.35327,0.0175
1580974446.865536,0.07526,-0.04358,-0.93146,0.35333,0.0175
1580974446.871291,0.07526,-0.04358,-0.93146,0.35333,0.0175
1580974446.87667,0.07520,-0.04352,-0.93146,0.35339,0.0175
1580974446.8835342,0.07520,-0.04352,-0.93140,0.35345,0.0175
1580974446.891337,0.07520,-0.04346,-0.93140,0.35345,0.0175
1580974446.893783,0.07513,-0.04346,-0.93140,0.35352,0.0175
1580974446.902884,0.07513,-0.04340,-0.93140,0.35358,0.0175
1580974446.904521,0.07513,-0.04340,-0.93134,0.35358,0.0175
1580974446.909647,0.07513,-0.04340,-0.93134,0.35364,0.0175
1580974446.914957,0.07513,-0.04340,-0.93134,0.35370,0.0175
1580974446.922264,0.07513,-0.04333,-0.93134,0.35376,0.0175
1580974446.928003,0.07513,-0.04333,-0.93127,0.35376,0.0175
1580974446.931812,0.07513,-0.04333,-0.93127,0.35388,0.0175
1580974446.937629,0.07507,-0.04333,-0.93121,0.35394,0.0175
1580974446.943817,0.07507,-0.04333,-0.93121,0.35400,0.0175
1580974446.951432,0.07507,-0.04333,-0.93121,0.35406,0.0175
1580974446.958134,0.07507,-0.04327,-0.93115,0.35413,0.0175
1580974446.960505,0.07501,-0.04327,-0.93115,0.35419,0.0175
1580974446.9671118,0.07501,-0.04327,-0.93115,0.35425,0.0175
1580974446.971015,0.07495,-0.04321,-0.93115,0.35431,0.0175
1580974446.9781928,0.07495,-0.04315,-0.93109,0.35437,0.0175
1580974446.98274,0.07489,-0.04315,-0.93109,0.35443,0.0175
1580974446.990286,0.07489,-0.04309,-0.93109,0.35449,0.0175
1580974446.993956,0.07483,-0.04309,-0.93103,0.35455,0.0175
1580974446.999435,0.07483,-0.04303,-0.93103,0.35461,0.0175
1580974447.0047941,0.07477,-0.04303,-0.93103,0.35468,0.0175
1580974447.011075,0.07477,-0.04297,-0.93097,0.35474,0.0175
1580974447.018101,0.07471,-0.04297,-0.93097,0.35480,0.0175
1580974447.021617,0.07465,-0.04285,-0.93097,0.35486,0.0175
1580974447.027049,0.07465,-0.04279,-0.93091,0.35492,0.0175
1580974447.031698,0.07458,-0.04279,-0.93091,0.35498,0.0175
1580974447.037375,0.07458,-0.04272,-0.93091,0.35504,0.0175
1580974447.043948,0.07458,-0.04266,-0.93085,0.35510,0.0175
1580974447.048898,0.07452,-0.04260,-0.93085,0.35516,0.0175
1580974447.054399,0.07452,-0.04254,-0.93085,0.35522,0.0175
1580974447.059922,0.07452,-0.04248,-0.93085,0.35529,0.0175
1580974447.066103,0.07452,-0.04248,-0.93079,0.35535,0.0175
1580974447.072298,0.07452,-0.04242,-0.93079,0.35541,0.0175
1580974447.0763001,0.07452,-0.04230,-0.93073,0.35547,0.0175
1580974447.081908,0.07458,-0.04224,-0.93073,0.35553,0.0175
1580974447.0879302,0.07458,-0.04218,-0.93073,0.35559,0.0175
1580974447.092774,0.07458,-0.04218,-0.93066,0.35565,0.0175
1580974447.098808,0.07458,-0.04211,-0.93066,0.35571,0.0175
1580974447.1042309,0.07465,-0.04205,-0.93066,0.35571,0.0175
1580974447.110091,0.07465,-0.04199,-0.93066,0.35577,0.0175
1580974447.117104,0.07471,-0.04193,-0.93060,0.35577,0.0175
1580974447.1201978,0.07471,-0.04187,-0.93060,0.35583,0.0175
1580974447.125806,0.07471,-0.04181,-0.93060,0.35583,0.0175
1580974447.134184,0.07477,-0.04175,-0.93060,0.35590,0.0175
1580974447.136408,0.07477,-0.04169,-0.93060,0.35590,0.0175
1580974447.1433642,0.07483,-0.04163,-0.93060,0.35590,0.0175
1580974447.1502972,0.07483,-0.04156,-0.93060,0.35590,0.0175
1580974447.155454,0.07483,-0.04150,-0.93060,0.35596,0.0175
1580974447.161122,0.07483,-0.04144,-0.93060,0.35596,0.0175
1580974447.164614,0.07483,-0.04144,-0.93060,0.35596,0.0175
1580974447.16974,0.07489,-0.04138,-0.93060,0.35596,0.0175
1580974447.175172,0.07489,-0.04132,-0.93060,0.35596,0.0175
1580974447.1807911,0.07489,-0.04132,-0.93060,0.35596,0.0175
1580974447.1861389,0.07489,-0.04126,-0.93060,0.35596,0.0175
1580974447.191871,0.07489,-0.04126,-0.93060,0.35590,0.0175
1580974447.201856,0.07495,-0.04120,-0.93060,0.35590,0.0175
1580974447.2037492,0.07495,-0.04120,-0.93060,0.35590,0.0175
1580974447.210711,0.07495,-0.04120,-0.93060,0.35590,0.0175
1580974447.214772,0.07495,-0.04120,-0.93060,0.35590,0.0175
1580974447.2201269,0.07501,-0.04120,-0.93060,0.35590,0.0175
1580974447.227138,0.07501,-0.04120,-0.93060,0.35590,0.0175
1580974447.230842,0.07507,-0.04120,-0.93060,0.35590,0.0175
1580974447.239672,0.07507,-0.04120,-0.93060,0.35596,0.0175
1580974447.241753,0.07513,-0.04126,-0.93054,0.35596,0.0175
1580974447.247587,0.07513,-0.04126,-0.93054,0.35596,0.0175
1580974447.2530859,0.07513,-0.04126,-0.93054,0.35596,0.0175
1580974447.2611468,0.07520,-0.04126,-0.93054,0.35602,0.0175
1580974447.265374,0.07520,-0.04132,-0.93054,0.35602,0.0175
1580974447.2694569,0.07526,-0.04132,-0.93054,0.35602,0.0175
1580974447.2746391,0.07526,-0.04132,-0.93054,0.35602,0.0175
1580974447.28056,0.07532,-0.04132,-0.93048,0.35608,0.0175
1580974447.286443,0.07538,-0.04138,-0.93048,0.35608,0.0175
1580974447.291337,0.07538,-0.04144,-0.93048,0.35608,0.0175
1580974447.297021,0.07538,-0.04144,-0.93048,0.35614,0.0175
1580974447.303668,0.07538,-0.04150,-0.93048,0.35614,0.0175
1580974447.311112,0.07544,-0.04150,-0.93048,0.35614,0.0175
1580974447.313944,0.07544,-0.04156,-0.93042,0.35614,0.0175
1580974447.320032,0.07544,-0.04156,-0.93042,0.35620,0.0175
1580974447.324517,0.07544,-0.04163,-0.93042,0.35620,0.0175
1580974447.330704,0.07544,-0.04163,-0.93042,0.35620,0.0175
1580974447.33921,0.07544,-0.04169,-0.93042,0.35626,0.0175
1580974447.341019,0.07544,-0.04169,-0.93042,0.35626,0.0175
1580974447.3476422,0.07538,-0.04175,-0.93042,0.35626,0.0175
1580974447.351945,0.07538,-0.04175,-0.93042,0.35626,0.0175
1580974447.3579211,0.07538,-0.04175,-0.93042,0.35620,0.0175
1580974447.364578,0.07538,-0.04175,-0.93042,0.35620,0.0175
1580974447.368974,0.07532,-0.04175,-0.93042,0.35620,0.0175
1580974447.374825,0.07532,-0.04175,-0.93042,0.35620,0.0175
1580974447.380183,0.07532,-0.04175,-0.93042,0.35620,0.0175
1580974447.385087,0.07532,-0.04175,-0.93042,0.35620,0.0175
1580974447.3940868,0.07526,-0.04175,-0.93042,0.35620,0.0175
1580974447.396306,0.07520,-0.04175,-0.93042,0.35620,0.0175
1580974447.4019241,0.07520,-0.04181,-0.93042,0.35620,0.0175
1580974447.408284,0.07513,-0.04181,-0.93042,0.35620,0.0175
1580974447.4131699,0.07513,-0.04181,-0.93042,0.35620,0.0175
1580974447.418452,0.07507,-0.04181,-0.93042,0.35620,0.0175
1580974447.424171,0.07507,-0.04181,-0.93042,0.35620,0.0175
1580974447.431061,0.07507,-0.04187,-0.93042,0.35626,0.0175
1580974447.434703,0.07507,-0.04187,-0.93042,0.35626,0.0175
1580974447.440198,0.07507,-0.04193,-0.93042,0.35626,0.0175
1580974447.4492002,0.07507,-0.04193,-0.93042,0.35626,0.0175
1580974447.4540648,0.07507,-0.04199,-0.93042,0.35626,0.0175
1580974447.457081,0.07507,-0.04205,-0.93042,0.35626,0.0175
1580974447.463257,0.07507,-0.04205,-0.93042,0.35632,0.0175
1580974447.471432,0.07513,-0.04205,-0.93042,0.35632,0.0175
1580974447.473685,0.07513,-0.04211,-0.93036,0.35632,0.0175
1580974447.47891,0.07520,-0.04211,-0.93036,0.35632,0.0175
1580974447.4843361,0.07520,-0.04211,-0.93036,0.35632,0.0175
1580974447.491947,0.07526,-0.04211,-0.93036,0.35632,0.0175
1580974447.495049,0.07526,-0.04211,-0.93036,0.35632,0.0175
1580974447.50159,0.07526,-0.04211,-0.93036,0.35632,0.0175
1580974447.5072992,0.07532,-0.04211,-0.93036,0.35632,0.0175
1580974447.514082,0.07532,-0.04211,-0.93036,0.35632,0.0175
1580974447.519049,0.07526,-0.04211,-0.93042,0.35626,0.0175
1580974447.523683,0.07526,-0.04211,-0.93042,0.35626,0.0175
1580974447.530101,0.07526,-0.04211,-0.93042,0.35626,0.0175
1580974447.5350652,0.07526,-0.04205,-0.93042,0.35620,0.0175
1580974447.541217,0.07526,-0.04205,-0.93042,0.35620,0.0175
1580974447.5457542,0.07520,-0.04205,-0.93048,0.35614,0.0175
