imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975887.976817,0.02271,-0.03076,-0.99493,0.09308,0.0181
1580975887.9813719,0.02271,-0.03076,-0.99493,0.09314,0.0181
1580975887.987305,0.02271,-0.03070,-0.99493,0.09320,0.0181
1580975887.992117,0.02271,-0.03070,-0.99493,0.09320,0.0181
1580975887.997508,0.02271,-0.03064,-0.99493,0.09326,0.0181
1580975888.0032809,0.02271,-0.03064,-0.99493,0.09332,0.0181
1580975888.0090618,0.02271,-0.03064,-0.99487,0.09338,0.0181
1580975888.01359,0.02264,-0.03058,-0.99487,0.09344,0.0181
1580975888.020096,0.02264,-0.03052,-0.99487,0.09351,0.0181
1580975888.025234,0.02264,-0.03052,-0.99487,0.09351,0.0181
1580975888.030873,0.02264,-0.03046,-0.99487,0.09357,0.0181
1580975888.036612,0.02264,-0.03040,-0.99487,0.09357,0.0181
1580975888.04181,0.02258,-0.03040,-0.99487,0.09363,0.0181
1580975888.047164,0.02258,-0.03040,-0.99487,0.09363,0.0181
1580975888.052381,0.02258,-0.03033,-0.99487,0.09369,0.0181
1580975888.058361,0.02258,-0.03033,-0.99487,0.09369,0.0181
1580975888.065403,0.02258,-0.03027,-0.99487,0.09375,0.0181
1580975888.069651,0.02258,-0.03021,-0.99487,0.09381,0.0181
1580975888.0743392,0.02258,-0.03021,-0.99487,0.09381,0.0181
1580975888.081064,0.02258,-0.03021,-0.99487,0.09381,0.0181
1580975888.0863109,0.02258,-0.03015,-0.99487,0.09387,0.0181
1580975888.091396,0.02258,-0.03015,-0.99487,0.09387,0.0181
1580975888.096787,0.02258,-0.03009,-0.99487,0.09387,0.0181
1580975888.1021461,0.02258,-0.03009,-0.99487,0.09393,0.0181
1580975888.1075258,0.02264,-0.03003,-0.99487,0.09393,0.0181
1580975888.1136699,0.02264,-0.03003,-0.99487,0.09393,0.0181
1580975888.118655,0.02264,-0.02997,-0.99487,0.09399,0.0181
1580975888.1249092,0.02271,-0.02991,-0.99487,0.09399,0.0181
1580975888.129837,0.02271,-0.02991,-0.99487,0.09399,0.0181
1580975888.135807,0.02271,-0.02985,-0.99487,0.09399,0.0181
1580975888.141453,0.02271,-0.02985,-0.99487,0.09399,0.0181
1580975888.146631,0.02271,-0.02979,-0.99487,0.09393,0.0181
1580975888.151853,0.02271,-0.02979,-0.99487,0.09393,0.0181
1580975888.157023,0.02271,-0.02972,-0.99487,0.09393,0.0181
1580975888.163064,0.02271,-0.02972,-0.99487,0.09393,0.0181
1580975888.168365,0.02264,-0.02966,-0.99487,0.09387,0.0181
1580975888.173704,0.02264,-0.02960,-0.99487,0.09387,0.0181
1580975888.180695,0.02258,-0.02960,-0.99487,0.09387,0.0181
1580975888.185355,0.02258,-0.02954,-0.99487,0.09381,0.0181
1580975888.193155,0.02252,-0.02954,-0.99487,0.09381,0.0181
1580975888.197792,0.02252,-0.02948,-0.99487,0.09381,0.0181
1580975888.2026508,0.02252,-0.02948,-0.99487,0.09375,0.0181
1580975888.207937,0.02246,-0.02942,-0.99493,0.09375,0.0181
1580975888.2143,0.02246,-0.02942,-0.99493,0.09375,0.0181
1580975888.218081,0.02246,-0.02942,-0.99493,0.09375,0.0181
1580975888.223535,0.02240,-0.02936,-0.99493,0.09369,0.0181
1580975888.230298,0.02234,-0.02936,-0.99493,0.09375,0.0181
1580975888.235518,0.02234,-0.02930,-0.99493,0.09375,0.0181
1580975888.240879,0.02234,-0.02930,-0.99493,0.09375,0.0181
1580975888.246242,0.02228,-0.02930,-0.99493,0.09375,0.0181
1580975888.2523148,0.02228,-0.02930,-0.99493,0.09375,0.0181
1580975888.257542,0.02222,-0.02924,-0.99493,0.09381,0.0181
1580975888.263007,0.02216,-0.02924,-0.99493,0.09381,0.0181
1580975888.2679129,0.02216,-0.02924,-0.99493,0.09387,0.0181
1580975888.273144,0.02209,-0.02917,-0.99493,0.09387,0.0181
1580975888.279309,0.02209,-0.02917,-0.99493,0.09387,0.0181
1580975888.286324,0.02209,-0.02911,-0.99493,0.09387,0.0181
1580975888.2907379,0.02203,-0.02911,-0.99493,0.09387,0.0181
1580975888.295842,0.02203,-0.02911,-0.99493,0.09387,0.0181
1580975888.301196,0.02203,-0.02905,-0.99493,0.09393,0.0181
1580975888.306679,0.02203,-0.02905,-0.99493,0.09393,0.0181
1580975888.314263,0.02197,-0.02899,-0.99493,0.09393,0.0181
1580975888.3173099,0.02197,-0.02899,-0.99493,0.09393,0.0181
1580975888.323987,0.02197,-0.02893,-0.99493,0.09393,0.0181
1580975888.3283892,0.02191,-0.02893,-0.99493,0.09393,0.0181
1580975888.334687,0.02185,-0.02887,-0.99493,0.09393,0.0181
1580975888.3396149,0.02179,-0.02887,-0.99493,0.09393,0.0181
1580975888.3456352,0.02179,-0.02887,-0.99493,0.09387,0.0181
1580975888.35136,0.02173,-0.02887,-0.99493,0.09387,0.0181
1580975888.356632,0.02173,-0.02887,-0.99493,0.09387,0.0181
1580975888.363337,0.02173,-0.02887,-0.99493,0.09387,0.0181
1580975888.367649,0.02173,-0.02893,-0.99493,0.09387,0.0181
1580975888.372841,0.02167,-0.02893,-0.99493,0.09387,0.0181
1580975888.379698,0.02167,-0.02899,-0.99493,0.09387,0.0181
1580975888.385464,0.02167,-0.02899,-0.99493,0.09387,0.0181
1580975888.3904011,0.02167,-0.02899,-0.99493,0.09387,0.0181
1580975888.396353,0.02161,-0.02899,-0.99493,0.09387,0.0181
1580975888.40209,0.02161,-0.02905,-0.99493,0.09387,0.0181
1580975888.408386,0.02161,-0.02905,-0.99493,0.09387,0.0181
1580975888.4141738,0.02161,-0.02905,-0.99493,0.09387,0.0181
1580975888.41841,0.02155,-0.02911,-0.99493,0.09387,0.0181
1580975888.423193,0.02155,-0.02917,-0.99493,0.09393,0.0181
1580975888.429729,0.02148,-0.02917,-0.99493,0.09393,0.0181
1580975888.434044,0.02148,-0.02917,-0.99493,0.09393,0.0181
1580975888.4403121,0.02142,-0.02917,-0.99493,0.09399,0.0181
1580975888.445657,0.02142,-0.02924,-0.99493,0.09399,0.0181
1580975888.451354,0.02142,-0.02924,-0.99493,0.09399,0.0181
1580975888.458171,0.02142,-0.02924,-0.99493,0.09406,0.0181
1580975888.462028,0.02136,-0.02930,-0.99493,0.09406,0.0181
1580975888.467716,0.02136,-0.02930,-0.99493,0.09406,0.0181
1580975888.473879,0.02136,-0.02930,-0.99487,0.09412,0.0181
1580975888.4783292,0.02130,-0.02930,-0.99487,0.09418,0.0181
1580975888.4844868,0.02124,-0.02936,-0.99487,0.09424,0.0181
1580975888.49018,0.02124,-0.02936,-0.99487,0.09430,0.0181
1580975888.495716,0.02124,-0.02936,-0.99487,0.09430,0.0181
1580975888.501179,0.02118,-0.02936,-0.99487,0.09436,0.0181
1580975888.507835,0.02118,-0.02942,-0.99487,0.09442,0.0181
1580975888.511724,0.02112,-0.02942,-0.99487,0.09442,0.0181
1580975888.5170581,0.02112,-0.02942,-0.99487,0.09454,0.0181
1580975888.522748,0.02106,-0.02942,-0.99487,0.09460,0.0181
1580975888.529711,0.02106,-0.02948,-0.99487,0.09467,0.0181
1580975888.5341618,0.02100,-0.02948,-0.99487,0.09473,0.0181
1580975888.5397692,0.02100,-0.02948,-0.99481,0.09479,0.0181
1580975888.545065,0.02100,-0.02954,-0.99481,0.09479,0.0181
1580975888.551174,0.02094,-0.02954,-0.99481,0.09485,0.0181
1580975888.557788,0.02094,-0.02954,-0.99481,0.09491,0.0181
1580975888.5614982,0.02087,-0.02960,-0.99481,0.09497,0.0181
1580975888.567762,0.02081,-0.02960,-0.99481,0.09497,0.0181
1580975888.5722198,0.02081,-0.02960,-0.99481,0.09503,0.0181
1580975888.57785,0.02081,-0.02960,-0.99481,0.09509,0.0181
1580975888.58439,0.02069,-0.02960,-0.99481,0.09515,0.0181
1580975888.5901551,0.02069,-0.02960,-0.99481,0.09521,0.0181
1580975888.594477,0.02069,-0.02960,-0.99481,0.09521,0.0181
1580975888.600328,0.02063,-0.02960,-0.99481,0.09528,0.0181
1580975888.606124,0.02063,-0.02966,-0.99481,0.09528,0.0181
1580975888.611024,0.02057,-0.02966,-0.99481,0.09534,0.0181
1580975888.617065,0.02057,-0.02966,-0.99481,0.09534,0.0181
1580975888.6225631,0.02057,-0.02966,-0.99481,0.09540,0.0181
1580975888.627934,0.02051,-0.02966,-0.99481,0.09540,0.0181
1580975888.633842,0.02051,-0.02966,-0.99475,0.09546,0.0181
1580975888.638531,0.02045,-0.02966,-0.99475,0.09552,0.0181
1580975888.644854,0.02039,-0.02966,-0.99475,0.09552,0.0181
1580975888.649824,0.02039,-0.02966,-0.99475,0.09558,0.0181
1580975888.655798,0.02039,-0.02972,-0.99475,0.09558,0.0181
1580975888.661641,0.02032,-0.02972,-0.99475,0.09558,0.0181
1580975888.666603,0.02026,-0.02972,-0.99475,0.09564,0.0181
1580975888.674183,0.02026,-0.02972,-0.99475,0.09564,0.0181
1580975888.6774552,0.02020,-0.02972,-0.99475,0.09564,0.0181
1580975888.683212,0.02020,-0.02972,-0.99475,0.09570,0.0181
1580975888.688094,0.02008,-0.02972,-0.99475,0.09570,0.0181
1580975888.696235,0.02008,-0.02972,-0.99475,0.09576,0.0181
1580975888.69947,0.02002,-0.02972,-0.99475,0.09576,0.0181
1580975888.705583,0.01996,-0.02972,-0.99475,0.09576,0.0181
1580975888.711085,0.01990,-0.02972,-0.99475,0.09576,0.0181
1580975888.717987,0.01984,-0.02972,-0.99475,0.09583,0.0181
1580975888.721409,0.01984,-0.02972,-0.99475,0.09583,0.0181
1580975888.726946,0.01978,-0.02972,-0.99475,0.09583,0.0181
1580975888.732852,0.01971,-0.02972,-0.99475,0.09583,0.0181
1580975888.737738,0.01959,-0.02972,-0.99475,0.09589,0.0181
1580975888.744839,0.01959,-0.02972,-0.99475,0.09589,0.0181
1580975888.748544,0.01953,-0.02972,-0.99475,0.09589,0.0181
1580975888.7544582,0.01947,-0.02972,-0.99475,0.09589,0.0181
1580975888.759661,0.01941,-0.02972,-0.99475,0.09589,0.0181
1580975888.76591,0.01941,-0.02979,-0.99475,0.09595,0.0181
1580975888.771038,0.01935,-0.02979,-0.99475,0.09595,0.0181
1580975888.778464,0.01929,-0.02979,-0.99475,0.09595,0.0181
1580975888.781877,0.01923,-0.02985,-0.99475,0.09595,0.0181
1580975888.7872798,0.01923,-0.02985,-0.99475,0.09595,0.0181
1580975888.7942588,0.01917,-0.02985,-0.99475,0.09595,0.0181
1580975888.799419,0.01910,-0.02991,-0.99475,0.09601,0.0181
1580975888.804103,0.01904,-0.02991,-0.99475,0.09601,0.0181
1580975888.810434,0.01904,-0.02991,-0.99475,0.09601,0.0181
1580975888.815753,0.01898,-0.02991,-0.99475,0.09607,0.0181
1580975888.822072,0.01898,-0.02997,-0.99475,0.09607,0.0181
1580975888.8268769,0.01892,-0.02997,-0.99475,0.09607,0.0181
1580975888.8319821,0.01892,-0.02997,-0.99475,0.09607,0.0181
1580975888.8380191,0.01892,-0.02991,-0.99475,0.09613,0.0181
1580975888.8435872,0.01886,-0.02991,-0.99475,0.09613,0.0181
1580975888.849219,0.01886,-0.02985,-0.99475,0.09613,0.0181
1580975888.854414,0.01886,-0.02985,-0.99475,0.09613,0.0181
1580975888.860084,0.01886,-0.02979,-0.99475,0.09613,0.0181
1580975888.865115,0.01886,-0.02979,-0.99475,0.09613,0.0181
1580975888.871219,0.01880,-0.02972,-0.99475,0.09613,0.0181
1580975888.876508,0.01880,-0.02966,-0.99475,0.09613,0.0181
1580975888.882835,0.01874,-0.02966,-0.99475,0.09613,0.0181
1580975888.8869271,0.01874,-0.02960,-0.99475,0.09607,0.0181
1580975888.892046,0.01868,-0.02954,-0.99475,0.09607,0.0181
1580975888.897706,0.01868,-0.02948,-0.99475,0.09607,0.0181
1580975888.90414,0.01862,-0.02942,-0.99475,0.09601,0.0181
1580975888.910034,0.01862,-0.02936,-0.99475,0.09601,0.0181
1580975888.914366,0.01855,-0.02930,-0.99475,0.09601,0.0181
1580975888.920187,0.01855,-0.02930,-0.99475,0.09601,0.0181
1580975888.925895,0.01849,-0.02924,-0.99481,0.09595,0.0181
1580975888.931099,0.01849,-0.02924,-0.99481,0.09595,0.0181
1580975888.937228,0.01849,-0.02917,-0.99481,0.09595,0.0181
1580975888.942911,0.01843,-0.02917,-0.99481,0.09595,0.0181
1580975888.947444,0.01843,-0.02911,-0.99481,0.09595,0.0181
1580975888.95298,0.01843,-0.02911,-0.99481,0.09595,0.0181
1580975888.959433,0.01837,-0.02905,-0.99481,0.09589,0.0181
1580975888.964427,0.01837,-0.02905,-0.99481,0.09595,0.0181
1580975888.970539,0.01837,-0.02905,-0.99481,0.09595,0.0181
1580975888.975699,0.01831,-0.02905,-0.99481,0.09595,0.0181
1580975888.9814558,0.01831,-0.02905,-0.99481,0.09595,0.0181
1580975888.986901,0.01831,-0.02905,-0.99481,0.09595,0.0181
1580975888.993098,0.01831,-0.02905,-0.99481,0.09595,0.0181
1580975888.9978518,0.01831,-0.02905,-0.99481,0.09595,0.0181
1580975889.005343,0.01825,-0.02905,-0.99481,0.09595,0.0181
1580975889.010582,0.01825,-0.02905,-0.99481,0.09595,0.0181
1580975889.0164878,0.01825,-0.02905,-0.99481,0.09595,0.0181
1580975889.0209012,0.01825,-0.02905,-0.99481,0.09595,0.0181
1580975889.0266938,0.01825,-0.02911,-0.99481,0.09601,0.0181
1580975889.0323808,0.01825,-0.02911,-0.99481,0.09601,0.0181
1580975889.037599,0.01825,-0.02911,-0.99481,0.09601,0.0181
1580975889.0429041,0.01825,-0.02911,-0.99481,0.09601,0.0181
1580975889.048179,0.01819,-0.02911,-0.99481,0.09601,0.0181
1580975889.0547872,0.01819,-0.02917,-0.99481,0.09601,0.0181
1580975889.0603788,0.01819,-0.02917,-0.99481,0.09607,0.0181
1580975889.065855,0.01813,-0.02917,-0.99481,0.09607,0.0181
1580975889.0718122,0.01813,-0.02917,-0.99475,0.09607,0.0181
1580975889.077096,0.01813,-0.02924,-0.99475,0.09607,0.0181
1580975889.0818849,0.01813,-0.02924,-0.99475,0.09607,0.0181
1580975889.087434,0.01813,-0.02924,-0.99475,0.09613,0.0181
1580975889.093793,0.01813,-0.02924,-0.99475,0.09613,0.0181
1580975889.098358,0.01819,-0.02930,-0.99475,0.09613,0.0181
1580975889.104573,0.01819,-0.02936,-0.99475,0.09619,0.0181
1580975889.109974,0.01819,-0.02936,-0.99475,0.09619,0.0181
1580975889.115375,0.01819,-0.02936,-0.99475,0.09619,0.0181
1580975889.121513,0.01819,-0.02942,-0.99475,0.09625,0.0181
1580975889.126071,0.01819,-0.02942,-0.99475,0.09625,0.0181
1580975889.132261,0.01819,-0.02948,-0.99475,0.09631,0.0181
1580975889.137687,0.01819,-0.02954,-0.99475,0.09631,0.0181
1580975889.144932,0.01819,-0.02954,-0.99475,0.09637,0.0181
1580975889.14808,0.01819,-0.02960,-0.99475,0.09637,0.0181
1580975889.153794,0.01819,-0.02966,-0.99475,0.09637,0.0181
1580975889.159359,0.01819,-0.02972,-0.99475,0.09644,0.0181
1580975889.165152,0.01819,-0.02972,-0.99475,0.09644,0.0181
1580975889.171066,0.01819,-0.02979,-0.99475,0.09644,0.0181
1580975889.176236,0.01825,-0.02985,-0.99475,0.09650,0.0181
1580975889.181895,0.01825,-0.02985,-0.99469,0.09650,0.0181
1580975889.187747,0.01825,-0.02991,-0.99469,0.09650,0.0181
1580975889.194154,0.01825,-0.02991,-0.99469,0.09650,0.0181
1580975889.1987891,0.01831,-0.03003,-0.99469,0.09656,0.0181
1580975889.205898,0.01831,-0.03003,-0.99469,0.09656,0.0181
1580975889.210742,0.01831,-0.03009,-0.99469,0.09656,0.0181
1580975889.2158048,0.01837,-0.03009,-0.99469,0.09662,0.0181
1580975889.2221582,0.01837,-0.03015,-0.99469,0.09662,0.0181
1580975889.227083,0.01837,-0.03015,-0.99469,0.09662,0.0181
1580975889.232727,0.01837,-0.03021,-0.99469,0.09662,0.0181
1580975889.238236,0.01837,-0.03021,-0.99469,0.09662,0.0181
1580975889.243155,0.01843,-0.03027,-0.99469,0.09662,0.0181
1580975889.248331,0.01843,-0.03027,-0.99469,0.09656,0.0181
1580975889.2539809,0.01843,-0.03027,-0.99469,0.09656,0.0181
1580975889.259808,0.01849,-0.03027,-0.99469,0.09656,0.0181
1580975889.267856,0.01849,-0.03027,-0.99469,0.09656,0.0181
1580975889.271379,0.01849,-0.03033,-0.99469,0.09650,0.0181
1580975889.276211,0.01849,-0.03033,-0.99469,0.09650,0.0181
1580975889.2821162,0.01849,-0.03033,-0.99469,0.09650,0.0181
1580975889.287327,0.01849,-0.03040,-0.99469,0.09644,0.0181
1580975889.2937,0.01849,-0.03040,-0.99469,0.09637,0.0181
1580975889.2981188,0.01849,-0.03040,-0.99469,0.09637,0.0181
1580975889.304037,0.01849,-0.03046,-0.99469,0.09631,0.0181
1580975889.3113449,0.01849,-0.03046,-0.99469,0.09631,0.0181
1580975889.315786,0.01849,-0.03046,-0.99469,0.09625,0.0181
1580975889.321727,0.01849,-0.03052,-0.99475,0.09625,0.0181
1580975889.328873,0.01849,-0.03052,-0.99475,0.09619,0.0181
1580975889.331763,0.01849,-0.03052,-0.99475,0.09619,0.0181
1580975889.338102,0.01849,-0.03052,-0.99475,0.09613,0.0181
1580975889.342983,0.01849,-0.03052,-0.99475,0.09613,0.0181
1580975889.3487659,0.01843,-0.03058,-0.99475,0.09607,0.0181
1580975889.35461,0.01843,-0.03058,-0.99475,0.09601,0.0181
1580975889.359872,0.01843,-0.03058,-0.99475,0.09601,0.0181
1580975889.364843,0.01843,-0.03058,-0.99475,0.09601,0.0181
1580975889.373893,0.01837,-0.03058,-0.99475,0.09595,0.0181
1580975889.378058,0.01837,-0.03058,-0.99475,0.09595,0.0181
1580975889.3829,0.01837,-0.03064,-0.99475,0.09595,0.0181
1580975889.3867881,0.01837,-0.03064,-0.99475,0.09589,0.0181
1580975889.393101,0.01837,-0.03064,-0.99475,0.09589,0.0181
1580975889.3978722,0.01837,-0.03070,-0.99475,0.09583,0.0181
1580975889.403064,0.01831,-0.03070,-0.99475,0.09583,0.0181
1580975889.4089139,0.01831,-0.03076,-0.99475,0.09583,0.0181
1580975889.4141178,0.01831,-0.03076,-0.99475,0.09576,0.0181
1580975889.4197571,0.01831,-0.03076,-0.99475,0.09576,0.0181
1580975889.4262989,0.01825,-0.03076,-0.99475,0.09576,0.0181
1580975889.4309561,0.01825,-0.03082,-0.99475,0.09576,0.0181
1580975889.437817,0.01825,-0.03082,-0.99475,0.09570,0.0181
1580975889.445216,0.01819,-0.03082,-0.99475,0.09570,0.0181
1580975889.4474828,0.01819,-0.03082,-0.99475,0.09564,0.0181
1580975889.4527261,0.01819,-0.03088,-0.99475,0.09564,0.0181
1580975889.4580638,0.01813,-0.03094,-0.99475,0.09558,0.0181
1580975889.466174,0.01813,-0.03094,-0.99475,0.09552,0.0181
1580975889.469336,0.01807,-0.03094,-0.99481,0.09552,0.0181
1580975889.47574,0.01807,-0.03101,-0.99481,0.09546,0.0181
1580975889.481796,0.01801,-0.03101,-0.99481,0.09546,0.0181
1580975889.487514,0.01801,-0.03107,-0.99481,0.09546,0.0181
1580975889.4911559,0.01801,-0.03107,-0.99481,0.09540,0.0181
1580975889.498146,0.01801,-0.03107,-0.99481,0.09540,0.0181
1580975889.5042691,0.01801,-0.03113,-0.99481,0.09540,0.0181
1580975889.5079691,0.01801,-0.03113,-0.99481,0.09540,0.0181
1580975889.513765,0.01794,-0.03119,-0.99481,0.09534,0.0181
1580975889.519058,0.01794,-0.03125,-0.99481,0.09534,0.0181
1580975889.5249238,0.01794,-0.03125,-0.99481,0.09534,0.0181
1580975889.531141,0.01794,-0.03125,-0.99481,0.09534,0.0181
1580975889.535747,0.01801,-0.03125,-0.99481,0.09534,0.0181
1580975889.541853,0.01801,-0.03125,-0.99481,0.09528,0.0181
1580975889.546547,0.01807,-0.03125,-0.99481,0.09528,0.0181
1580975889.552337,0.01807,-0.03125,-0.99481,0.09528,0.0181
1580975889.557842,0.01813,-0.03125,-0.99481,0.09521,0.0181
1580975889.5630772,0.01819,-0.03119,-0.99481,0.09521,0.0181
1580975889.568392,0.01819,-0.03119,-0.99481,0.09521,0.0181
1580975889.574494,0.01819,-0.03119,-0.99481,0.09515,0.0181
1580975889.582143,0.01819,-0.03119,-0.99481,0.09515,0.0181
1580975889.5851939,0.01819,-0.03113,-0.99481,0.09515,0.0181
1580975889.591866,0.01819,-0.03113,-0.99481,0.09515,0.0181
1580975889.596114,0.01819,-0.03107,-0.99481,0.09515,0.0181
1580975889.6033401,0.01819,-0.03107,-0.99481,0.09515,0.0181
1580975889.6072772,0.01813,-0.03101,-0.99481,0.09515,0.0181
1580975889.6139572,0.01813,-0.03101,-0.99481,0.09515,0.0181
1580975889.618049,0.01813,-0.03094,-0.99481,0.09515,0.0181
1580975889.623651,0.01807,-0.03094,-0.99481,0.09515,0.0181
1580975889.630066,0.01807,-0.03094,-0.99481,0.09515,0.0181
1580975889.634878,0.01807,-0.03094,-0.99481,0.09515,0.0181
1580975889.6405802,0.01807,-0.03094,-0.99481,0.09515,0.0181
1580975889.645958,0.01807,-0.03094,-0.99481,0.09515,0.0181
1580975889.651108,0.01801,-0.03094,-0.99481,0.09515,0.0181
1580975889.65663,0.01801,-0.03088,-0.99481,0.09515,0.0181
1580975889.6623309,0.01801,-0.03088,-0.99481,0.09521,0.0181
1580975889.667639,0.01801,-0.03088,-0.99481,0.09521,0.0181
1580975889.673653,0.01794,-0.03094,-0.99481,0.09528,0.0181
1580975889.678891,0.01794,-0.03094,-0.99481,0.09528,0.0181
1580975889.68502,0.01794,-0.03094,-0.99481,0.09528,0.0181
1580975889.691058,0.01794,-0.03094,-0.99481,0.09534,0.0181
1580975889.696291,0.01794,-0.03101,-0.99481,0.09534,0.0181
1580975889.702326,0.01788,-0.03101,-0.99481,0.09534,0.0181
1580975889.706704,0.01788,-0.03101,-0.99481,0.09534,0.0181
1580975889.7124748,0.01788,-0.03107,-0.99481,0.09534,0.0181
1580975889.7176929,0.01788,-0.03107,-0.99481,0.09540,0.0181
1580975889.723061,0.01788,-0.03113,-0.99481,0.09540,0.0181
1580975889.728831,0.01788,-0.03113,-0.99481,0.09540,0.0181
1580975889.734314,0.01788,-0.03113,-0.99481,0.09540,0.0181
1580975889.741827,0.01788,-0.03119,-0.99481,0.09534,0.0181
1580975889.745694,0.01782,-0.03119,-0.99481,0.09534,0.0181
1580975889.753181,0.01782,-0.03125,-0.99481,0.09534,0.0181
1580975889.75749,0.01782,-0.03131,-0.99481,0.09534,0.0181
1580975889.764369,0.01776,-0.03137,-0.99481,0.09528,0.0181
1580975889.76756,0.01776,-0.03143,-0.99481,0.09528,0.0181
1580975889.774164,0.01770,-0.03149,-0.99481,0.09528,0.0181
1580975889.781388,0.01770,-0.03156,-0.99481,0.09528,0.0181
1580975889.785516,0.01770,-0.03162,-0.99481,0.09528,0.0181
1580975889.79054,0.01770,-0.03168,-0.99481,0.09528,0.0181
1580975889.796129,0.01770,-0.03174,-0.99481,0.09528,0.0181
1580975889.8020658,0.01770,-0.03186,-0.99481,0.09521,0.0181
1580975889.8083231,0.01770,-0.03192,-0.99481,0.09521,0.0181
1580975889.81291,0.01770,-0.03204,-0.99481,0.09521,0.0181
1580975889.817924,0.01770,-0.03217,-0.99475,0.09521,0.0181
1580975889.82516,0.01770,-0.03223,-0.99475,0.09521,0.0181
1580975889.8297799,0.01770,-0.03229,-0.99475,0.09521,0.0181
1580975889.835399,0.01770,-0.03235,-0.99475,0.09521,0.0181
1580975889.841401,0.01770,-0.03241,-0.99475,0.09521,0.0181
1580975889.845807,0.01776,-0.03247,-0.99475,0.09528,0.0181
1580975889.851435,0.01776,-0.03247,-0.99475,0.09528,0.0181
1580975889.857698,0.01776,-0.03253,-0.99475,0.09528,0.0181
1580975889.8632529,0.01776,-0.03253,-0.99475,0.09534,0.0181
1580975889.867553,0.01776,-0.03259,-0.99475,0.09540,0.0181
1580975889.872732,0.01782,-0.03259,-0.99475,0.09540,0.0181
1580975889.8786502,0.01782,-0.03265,-0.99475,0.09540,0.0181
1580975889.8843231,0.01782,-0.03265,-0.99475,0.09546,0.0181
1580975889.890244,0.01788,-0.03265,-0.99475,0.09546,0.0181
1580975889.895624,0.01788,-0.03265,-0.99475,0.09546,0.0181
1580975889.901712,0.01788,-0.03265,-0.99475,0.09546,0.0181
1580975889.9065752,0.01794,-0.03259,-0.99475,0.09552,0.0181
1580975889.913086,0.01794,-0.03259,-0.99475,0.09552,0.0181
1580975889.9173849,0.01801,-0.03259,-0.99475,0.09552,0.0181
1580975889.92372,0.01801,-0.03253,-0.99475,0.09552,0.0181
1580975889.9283772,0.01807,-0.03247,-0.99475,0.09558,0.0181
1580975889.935213,0.01807,-0.03247,-0.99475,0.09558,0.0181
1580975889.939756,0.01807,-0.03247,-0.99475,0.09558,0.0181
1580975889.945486,0.01813,-0.03241,-0.99475,0.09558,0.0181
1580975889.950849,0.01813,-0.03241,-0.99475,0.09558,0.0181
1580975889.956162,0.01813,-0.03241,-0.99475,0.09558,0.0181
1580975889.961586,0.01813,-0.03235,-0.99475,0.09558,0.0181
1580975889.967555,0.01819,-0.03235,-0.99475,0.09558,0.0181
1580975889.97264,0.01819,-0.03229,-0.99475,0.09552,0.0181
1580975889.978952,0.01825,-0.03229,-0.99475,0.09552,0.0181
1580975889.983781,0.01825,-0.03223,-0.99475,0.09552,0.0181
1580975889.989651,0.01825,-0.03223,-0.99475,0.09552,0.0181
1580975889.9965281,0.01831,-0.03223,-0.99475,0.09552,0.0181
1580975890.000557,0.01831,-0.03223,-0.99475,0.09546,0.0181
1580975890.0066419,0.01831,-0.03217,-0.99475,0.09546,0.0181
1580975890.0112278,0.01837,-0.03217,-0.99475,0.09546,0.0181
1580975890.0180988,0.01837,-0.03217,-0.99475,0.09546,0.0181
1580975890.022948,0.01837,-0.03210,-0.99475,0.09546,0.0181
1580975890.0281038,0.01843,-0.03210,-0.99475,0.09540,0.0181
1580975890.0334349,0.01843,-0.03210,-0.99475,0.09540,0.0181
1580975890.039243,0.01849,-0.03204,-0.99475,0.09540,0.0181
1580975890.044445,0.01849,-0.03204,-0.99475,0.09534,0.0181
1580975890.0504751,0.01849,-0.03204,-0.99475,0.09534,0.0181
1580975890.0561779,0.01849,-0.03198,-0.99475,0.09534,0.0181
1580975890.0610938,0.01849,-0.03198,-0.99475,0.09534,0.0181
1580975890.068079,0.01849,-0.03198,-0.99475,0.09534,0.0182
1580975890.071916,0.01849,-0.03198,-0.99475,0.09534,0.0182
1580975890.07735,0.01849,-0.03198,-0.99475,0.09534,0.0182
1580975890.082415,0.01849,-0.03198,-0.99475,0.09534,0.0181
1580975890.0877178,0.01849,-0.03198,-0.99475,0.09534,0.0182
1580975890.0951622,0.01849,-0.03198,-0.99475,0.09534,0.0182
1580975890.099694,0.01849,-0.03198,-0.99475,0.09534,0.0181
1580975890.106434,0.01849,-0.03198,-0.99475,0.09534,0.0181
1580975890.111424,0.01849,-0.03198,-0.99475,0.09534,0.0181
1580975890.116114,0.01849,-0.03198,-0.99475,0.09534,0.0181
1580975890.123657,0.01849,-0.03198,-0.99475,0.09534,0.0181
1580975890.1266692,0.01849,-0.03198,-0.99475,0.09534,0.0181
1580975890.132705,0.01849,-0.03198,-0.99475,0.09534,0.0181
