imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975474.077661,0.04443,-0.05591,-0.99609,0.05139,0.0180
1580975474.084427,0.04486,-0.05597,-0.99609,0.05133,0.0180
1580975474.088554,0.04529,-0.05609,-0.99609,0.05133,0.0180
1580975474.094995,0.04572,-0.05634,-0.99603,0.05133,0.0180
1580975474.100391,0.04602,-0.05658,-0.99603,0.05133,0.0180
1580975474.1068668,0.04633,-0.05682,-0.99597,0.05139,0.0180
1580975474.111722,0.04675,-0.05743,-0.99591,0.05151,0.0180
1580975474.117069,0.04694,-0.05774,-0.99591,0.05157,0.0180
1580975474.1227672,0.04700,-0.05811,-0.99585,0.05170,0.0180
1580975474.12897,0.04706,-0.05841,-0.99585,0.05182,0.0180
1580975474.1334882,0.04712,-0.05878,-0.99579,0.05194,0.0180
1580975474.138964,0.04706,-0.05914,-0.99579,0.05206,0.0180
1580975474.145254,0.04700,-0.05939,-0.99579,0.05219,0.0180
1580975474.1501088,0.04687,-0.05969,-0.99573,0.05237,0.0180
1580975474.155856,0.04663,-0.06006,-0.99573,0.05273,0.0180
1580975474.161505,0.04645,-0.06018,-0.99573,0.05292,0.0180
1580975474.167338,0.04620,-0.06030,-0.99567,0.05322,0.0180
1580975474.1724002,0.04596,-0.06030,-0.99567,0.05347,0.0180
1580975474.1783528,0.04572,-0.06030,-0.99567,0.05377,0.0180
1580975474.184432,0.04541,-0.06030,-0.99567,0.05408,0.0180
1580975474.190389,0.04510,-0.06024,-0.99567,0.05444,0.0179
1580975474.194905,0.04474,-0.06024,-0.99567,0.05487,0.0180
1580975474.201215,0.04407,-0.06018,-0.99567,0.05566,0.0179
1580975474.2067368,0.04376,-0.06024,-0.99567,0.05609,0.0179
1580975474.212445,0.04340,-0.06024,-0.99561,0.05664,0.0179
1580975474.219669,0.04309,-0.06030,-0.99561,0.05707,0.0179
1580975474.2242858,0.04285,-0.06036,-0.99561,0.05756,0.0179
1580975474.229321,0.04254,-0.06049,-0.99554,0.05817,0.0179
1580975474.236058,0.04230,-0.06067,-0.99554,0.05859,0.0179
1580975474.240177,0.04199,-0.06116,-0.99548,0.05963,0.0179
1580975474.246232,0.04187,-0.06152,-0.99542,0.06018,0.0179
1580975474.252932,0.04181,-0.06195,-0.99536,0.06061,0.0179
1580975474.259846,0.04181,-0.06238,-0.99530,0.06110,0.0179
1580975474.2634711,0.04181,-0.06274,-0.99524,0.06152,0.0179
1580975474.268616,0.04187,-0.06317,-0.99518,0.06201,0.0179
1580975474.273647,0.04193,-0.06360,-0.99512,0.06250,0.0179
1580975474.278987,0.04193,-0.06384,-0.99512,0.06287,0.0179
1580975474.2850409,0.04199,-0.06403,-0.99506,0.06329,0.0179
1580975474.2904708,0.04193,-0.06409,-0.99500,0.06421,0.0179
1580975474.296573,0.04181,-0.06409,-0.99500,0.06458,0.0179
1580975474.3022752,0.04169,-0.06409,-0.99493,0.06506,0.0179
1580975474.308791,0.04156,-0.06421,-0.99493,0.06549,0.0179
1580975474.313684,0.04132,-0.06433,-0.99487,0.06598,0.0179
1580975474.32033,0.04108,-0.06458,-0.99487,0.06647,0.0179
1580975474.3266702,0.04089,-0.06464,-0.99481,0.06689,0.0179
1580975474.329952,0.04059,-0.06470,-0.99481,0.06738,0.0179
1580975474.336705,0.03992,-0.06445,-0.99475,0.06830,0.0179
1580975474.3446379,0.03961,-0.06433,-0.99475,0.06866,0.0179
1580975474.347269,0.03937,-0.06415,-0.99475,0.06915,0.0179
1580975474.352658,0.03918,-0.06409,-0.99475,0.06952,0.0179
1580975474.358148,0.03912,-0.06415,-0.99475,0.06982,0.0179
1580975474.3656929,0.03912,-0.06427,-0.99469,0.07019,0.0179
1580975474.369459,0.03925,-0.06451,-0.99463,0.07050,0.0179
1580975474.37571,0.03943,-0.06482,-0.99457,0.07086,0.0179
1580975474.380943,0.03979,-0.06519,-0.99457,0.07111,0.0179
1580975474.387866,0.04071,-0.06592,-0.99445,0.07153,0.0179
1580975474.391484,0.04132,-0.06628,-0.99438,0.07172,0.0179
1580975474.3973608,0.04199,-0.06653,-0.99432,0.07190,0.0179
1580975474.402404,0.04254,-0.06677,-0.99426,0.07208,0.0179
1580975474.41069,0.04321,-0.06702,-0.99420,0.07220,0.0179
1580975474.414582,0.04388,-0.06726,-0.99414,0.07239,0.0179
1580975474.418627,0.04462,-0.06763,-0.99408,0.07257,0.0179
1580975474.4249878,0.04523,-0.06799,-0.99402,0.07269,0.0179
1580975474.429987,0.04596,-0.06848,-0.99390,0.07288,0.0179
1580975474.436488,0.04736,-0.06958,-0.99377,0.07324,0.0179
1580975474.442691,0.04797,-0.07013,-0.99365,0.07343,0.0179
1580975474.4470432,0.04871,-0.07074,-0.99359,0.07361,0.0179
1580975474.452524,0.04938,-0.07123,-0.99353,0.07379,0.0179
1580975474.459098,0.05005,-0.07172,-0.99341,0.07397,0.0179
1580975474.463893,0.05072,-0.07214,-0.99335,0.07416,0.0179
1580975474.469051,0.05145,-0.07251,-0.99329,0.07428,0.0179
1580975474.474303,0.05206,-0.07281,-0.99323,0.07446,0.0179
1580975474.480376,0.05273,-0.07300,-0.99316,0.07458,0.0179
1580975474.488092,0.05389,-0.07312,-0.99304,0.07483,0.0179
1580975474.492276,0.05438,-0.07312,-0.99304,0.07489,0.0179
1580975474.497559,0.05487,-0.07294,-0.99298,0.07495,0.0179
1580975474.503433,0.05530,-0.07275,-0.99298,0.07507,0.0179
1580975474.509048,0.05566,-0.07245,-0.99298,0.07513,0.0179
1580975474.5137548,0.05591,-0.07208,-0.99298,0.07520,0.0179
1580975474.520088,0.05615,-0.07153,-0.99298,0.07532,0.0179
1580975474.525111,0.05640,-0.07031,-0.99304,0.07544,0.0179
1580975474.5307012,0.05640,-0.06958,-0.99310,0.07550,0.0179
1580975474.537906,0.05634,-0.06873,-0.99316,0.07556,0.0179
1580975474.5426922,0.05621,-0.06793,-0.99323,0.07562,0.0179
1580975474.548697,0.05603,-0.06696,-0.99329,0.07562,0.0179
1580975474.554791,0.05573,-0.06592,-0.99341,0.07562,0.0179
1580975474.559236,0.05536,-0.06482,-0.99347,0.07562,0.0179
1580975474.564393,0.05499,-0.06378,-0.99359,0.07562,0.0179
1580975474.57007,0.05450,-0.06250,-0.99371,0.07556,0.0179
1580975474.5756302,0.05353,-0.06030,-0.99390,0.07544,0.0179
1580975474.581376,0.05298,-0.05920,-0.99402,0.07532,0.0179
1580975474.5878289,0.05231,-0.05811,-0.99408,0.07520,0.0179
1580975474.592534,0.05176,-0.05719,-0.99420,0.07501,0.0179
1580975474.598895,0.05115,-0.05621,-0.99432,0.07489,0.0179
1580975474.6044228,0.05048,-0.05536,-0.99438,0.07465,0.0179
1580975474.609647,0.04980,-0.05450,-0.99451,0.07440,0.0179
1580975474.6153002,0.04913,-0.05377,-0.99457,0.07416,0.0179
1580975474.621543,0.04797,-0.05261,-0.99475,0.07361,0.0179
1580975474.626132,0.04736,-0.05212,-0.99481,0.07330,0.0179
1580975474.632818,0.04675,-0.05176,-0.99487,0.07300,0.0179
1580975474.6378272,0.04626,-0.05145,-0.99493,0.07269,0.0179
1580975474.644052,0.04572,-0.05121,-0.99500,0.07233,0.0179
1580975474.6490161,0.04510,-0.05103,-0.99506,0.07196,0.0179
1580975474.654759,0.04462,-0.05090,-0.99512,0.07166,0.0179
1580975474.660678,0.04370,-0.05084,-0.99524,0.07098,0.0179
1580975474.666752,0.04321,-0.05090,-0.99524,0.07062,0.0179
1580975474.672609,0.04291,-0.05096,-0.99530,0.07037,0.0179
1580975474.677562,0.04248,-0.05115,-0.99530,0.07001,0.0179
1580975474.683708,0.04218,-0.05139,-0.99536,0.06976,0.0179
1580975474.68854,0.04187,-0.05164,-0.99536,0.06940,0.0179
1580975474.6937752,0.04156,-0.05200,-0.99536,0.06909,0.0179
1580975474.699678,0.04138,-0.05231,-0.99542,0.06885,0.0179
1580975474.706337,0.04126,-0.05261,-0.99542,0.06854,0.0179
1580975474.710494,0.04108,-0.05341,-0.99542,0.06805,0.0179
1580975474.717101,0.04108,-0.05377,-0.99542,0.06787,0.0179
1580975474.7239301,0.04114,-0.05414,-0.99536,0.06763,0.0179
1580975474.7310789,0.04120,-0.05450,-0.99536,0.06744,0.0179
1580975474.734281,0.04126,-0.05493,-0.99536,0.06726,0.0179
1580975474.738471,0.04144,-0.05530,-0.99536,0.06708,0.0179
1580975474.743768,0.04156,-0.05566,-0.99536,0.06689,0.0179
1580975474.749547,0.04181,-0.05609,-0.99530,0.06671,0.0179
1580975474.756018,0.04218,-0.05682,-0.99530,0.06641,0.0179
1580975474.7608,0.04236,-0.05725,-0.99524,0.06628,0.0179
1580975474.76622,0.04266,-0.05774,-0.99524,0.06610,0.0179
1580975474.772332,0.04285,-0.05823,-0.99518,0.06592,0.0179
1580975474.779871,0.04315,-0.05884,-0.99518,0.06580,0.0179
1580975474.783364,0.04333,-0.05939,-0.99512,0.06561,0.0179
1580975474.7886121,0.04358,-0.06000,-0.99512,0.06549,0.0179
1580975474.793437,0.04382,-0.06067,-0.99506,0.06531,0.0179
1580975474.798976,0.04401,-0.06122,-0.99500,0.06519,0.0179
1580975474.805155,0.04425,-0.06189,-0.99500,0.06500,0.0179
1580975474.810542,0.04449,-0.06311,-0.99493,0.06470,0.0179
1580975474.816509,0.04456,-0.06372,-0.99487,0.06451,0.0179
1580975474.8212988,0.04456,-0.06421,-0.99487,0.06439,0.0179
1580975474.8300428,0.04449,-0.06476,-0.99481,0.06421,0.0179
1580975474.833062,0.04443,-0.06512,-0.99481,0.06409,0.0179
1580975474.837583,0.04431,-0.06555,-0.99481,0.06396,0.0178
1580975474.843029,0.04419,-0.06592,-0.99481,0.06378,0.0178
1580975474.8484302,0.04407,-0.06635,-0.99481,0.06360,0.0178
1580975474.856135,0.04401,-0.06677,-0.99475,0.06348,0.0178
1580975474.859573,0.04407,-0.06738,-0.99475,0.06323,0.0178
1580975474.864713,0.04437,-0.06860,-0.99469,0.06281,0.0178
1580975474.870671,0.04456,-0.06915,-0.99463,0.06256,0.0178
1580975474.878774,0.04474,-0.06964,-0.99463,0.06232,0.0178
1580975474.8809679,0.04498,-0.06995,-0.99463,0.06201,0.0178
1580975474.886844,0.04510,-0.07013,-0.99463,0.06177,0.0178
1580975474.892569,0.04523,-0.07019,-0.99463,0.06146,0.0178
1580975474.898547,0.04529,-0.07013,-0.99463,0.06116,0.0178
1580975474.9036002,0.04535,-0.07001,-0.99463,0.06091,0.0178
1580975474.90915,0.04535,-0.06989,-0.99469,0.06061,0.0178
1580975474.918155,0.04529,-0.06995,-0.99469,0.06036,0.0178
1580975474.924236,0.04523,-0.07019,-0.99469,0.06000,0.0178
1580975474.92688,0.04517,-0.07050,-0.99469,0.05975,0.0178
1580975474.9332201,0.04504,-0.07074,-0.99469,0.05963,0.0178
1580975474.937542,0.04492,-0.07098,-0.99469,0.05945,0.0178
1580975474.9466162,0.04480,-0.07117,-0.99469,0.05933,0.0178
1580975474.9489431,0.04462,-0.07129,-0.99469,0.05920,0.0178
1580975474.9547222,0.04443,-0.07123,-0.99469,0.05902,0.0178
1580975474.962677,0.04401,-0.07098,-0.99475,0.05878,0.0178
1580975474.966061,0.04382,-0.07086,-0.99481,0.05865,0.0178
1580975474.971413,0.04358,-0.07074,-0.99481,0.05853,0.0178
1580975474.977723,0.04340,-0.07068,-0.99487,0.05841,0.0178
1580975474.9841201,0.04321,-0.07074,-0.99487,0.05835,0.0178
1580975474.990698,0.04303,-0.07092,-0.99487,0.05823,0.0178
1580975474.993827,0.04285,-0.07123,-0.99481,0.05811,0.0178
1580975475.0006888,0.04266,-0.07172,-0.99481,0.05804,0.0178
1580975475.005743,0.04230,-0.07275,-0.99475,0.05792,0.0178
1580975475.014861,0.04211,-0.07330,-0.99475,0.05792,0.0178
1580975475.01712,0.04181,-0.07391,-0.99469,0.05792,0.0178
1580975475.024624,0.04163,-0.07440,-0.99469,0.05792,0.0178
1580975475.028158,0.04138,-0.07483,-0.99463,0.05798,0.0178
1580975475.033904,0.04108,-0.07526,-0.99463,0.05804,0.0178
1580975475.04018,0.04077,-0.07550,-0.99463,0.05811,0.0178
1580975475.0458932,0.04047,-0.07568,-0.99463,0.05817,0.0178
1580975475.050414,0.03992,-0.07587,-0.99463,0.05835,0.0178
1580975475.056302,0.03967,-0.07587,-0.99463,0.05847,0.0178
1580975475.0626612,0.03943,-0.07581,-0.99463,0.05853,0.0178
1580975475.06811,0.03925,-0.07562,-0.99463,0.05859,0.0178
1580975475.073055,0.03912,-0.07538,-0.99463,0.05865,0.0178
1580975475.0816908,0.03900,-0.07507,-0.99469,0.05872,0.0178
1580975475.083646,0.03900,-0.07471,-0.99469,0.05878,0.0178
1580975475.0889852,0.03900,-0.07416,-0.99475,0.05878,0.0178
1580975475.095406,0.03912,-0.07349,-0.99481,0.05872,0.0178
1580975475.100697,0.03949,-0.07196,-0.99493,0.05853,0.0178
1580975475.1077602,0.03973,-0.07092,-0.99500,0.05835,0.0178
1580975475.111534,0.04004,-0.06982,-0.99506,0.05817,0.0178
1580975475.117515,0.04041,-0.06860,-0.99512,0.05786,0.0178
1580975475.1237,0.04071,-0.06750,-0.99524,0.05762,0.0178
1580975475.128097,0.04102,-0.06616,-0.99530,0.05731,0.0178
1580975475.133676,0.04144,-0.06476,-0.99542,0.05695,0.0178
1580975475.1429691,0.04175,-0.06360,-0.99548,0.05658,0.0178
1580975475.144463,0.04248,-0.06097,-0.99567,0.05573,0.0178
1580975475.151962,0.04272,-0.05988,-0.99573,0.05530,0.0178
1580975475.1551201,0.04303,-0.05878,-0.99585,0.05487,0.0178
1580975475.163004,0.04321,-0.05804,-0.99591,0.05450,0.0178
1580975475.167731,0.04333,-0.05725,-0.99597,0.05414,0.0178
1580975475.172483,0.04346,-0.05670,-0.99597,0.05377,0.0178
1580975475.177707,0.04358,-0.05627,-0.99603,0.05347,0.0178
1580975475.184049,0.04364,-0.05597,-0.99603,0.05316,0.0178
1580975475.188425,0.04364,-0.05573,-0.99609,0.05286,0.0178
1580975475.194259,0.04364,-0.05566,-0.99609,0.05261,0.0178
1580975475.200175,0.04364,-0.05566,-0.99609,0.05231,0.0178
1580975475.209049,0.04346,-0.05585,-0.99615,0.05194,0.0178
1580975475.2113652,0.04333,-0.05603,-0.99615,0.05182,0.0178
1580975475.21741,0.04321,-0.05621,-0.99615,0.05170,0.0178
1580975475.22291,0.04303,-0.05640,-0.99615,0.05164,0.0178
1580975475.228852,0.04285,-0.05658,-0.99615,0.05164,0.0178
1580975475.23475,0.04260,-0.05676,-0.99615,0.05157,0.0178
1580975475.239338,0.04236,-0.05701,-0.99615,0.05157,0.0178
1580975475.2447731,0.04181,-0.05750,-0.99615,0.05170,0.0178
1580975475.251866,0.04150,-0.05774,-0.99609,0.05182,0.0178
1580975475.256059,0.04120,-0.05804,-0.99609,0.05188,0.0178
1580975475.262165,0.04089,-0.05829,-0.99609,0.05200,0.0178
1580975475.2692091,0.04059,-0.05859,-0.99609,0.05212,0.0178
1580975475.272732,0.04028,-0.05890,-0.99609,0.05231,0.0178
1580975475.278114,0.03998,-0.05914,-0.99609,0.05243,0.0178
1580975475.28438,0.03967,-0.05939,-0.99603,0.05261,0.0178
1580975475.28972,0.03937,-0.05957,-0.99603,0.05280,0.0178
1580975475.29506,0.03906,-0.05969,-0.99603,0.05292,0.0178
1580975475.3011122,0.03857,-0.05988,-0.99603,0.05328,0.0178
1580975475.307534,0.03833,-0.05994,-0.99603,0.05341,0.0178
1580975475.3123388,0.03815,-0.06000,-0.99603,0.05359,0.0178
1580975475.317704,0.03796,-0.06000,-0.99603,0.05371,0.0178
1580975475.324697,0.03784,-0.06006,-0.99603,0.05389,0.0178
1580975475.328574,0.03778,-0.06012,-0.99603,0.05402,0.0178
1580975475.336223,0.03772,-0.06018,-0.99603,0.05414,0.0178
1580975475.340727,0.03772,-0.06042,-0.99597,0.05438,0.0178
1580975475.345425,0.03778,-0.06061,-0.99597,0.05444,0.0178
1580975475.352243,0.03784,-0.06085,-0.99591,0.05457,0.0178
1580975475.358677,0.03802,-0.06122,-0.99591,0.05463,0.0178
1580975475.363082,0.03815,-0.06152,-0.99585,0.05469,0.0178
1580975475.368552,0.03827,-0.06195,-0.99585,0.05475,0.0178
1580975475.373487,0.03845,-0.06250,-0.99579,0.05481,0.0178
1580975475.382733,0.03864,-0.06305,-0.99573,0.05481,0.0178
1580975475.386359,0.03876,-0.06360,-0.99573,0.05487,0.0178
1580975475.391726,0.03906,-0.06470,-0.99561,0.05487,0.0178
1580975475.3968902,0.03918,-0.06519,-0.99561,0.05487,0.0178
1580975475.402672,0.03931,-0.06561,-0.99554,0.05487,0.0178
1580975475.408463,0.03937,-0.06592,-0.99554,0.05487,0.0178
1580975475.413549,0.03943,-0.06616,-0.99554,0.05487,0.0178
1580975475.4200761,0.03943,-0.06628,-0.99548,0.05487,0.0178
1580975475.4252439,0.03925,-0.06610,-0.99554,0.05493,0.0178
1580975475.430235,0.03912,-0.06598,-0.99554,0.05499,0.0178
1580975475.436376,0.03906,-0.06586,-0.99554,0.05499,0.0178
1580975475.443934,0.03894,-0.06586,-0.99554,0.05511,0.0178
1580975475.4496598,0.03882,-0.06592,-0.99554,0.05518,0.0178
1580975475.453034,0.03876,-0.06604,-0.99554,0.05530,0.0178
1580975475.4585469,0.03870,-0.06628,-0.99548,0.05542,0.0178
1580975475.4634728,0.03857,-0.06647,-0.99548,0.05554,0.0178
1580975475.4711978,0.03851,-0.06659,-0.99548,0.05573,0.0178
1580975475.474578,0.03845,-0.06665,-0.99548,0.05603,0.0178
1580975475.4805381,0.03839,-0.06653,-0.99548,0.05621,0.0178
1580975475.4867258,0.03839,-0.06647,-0.99548,0.05640,0.0178
1580975475.492747,0.03839,-0.06635,-0.99542,0.05664,0.0178
1580975475.4975,0.03851,-0.06628,-0.99542,0.05688,0.0178
1580975475.504641,0.03857,-0.06628,-0.99542,0.05713,0.0178
1580975475.508424,0.03870,-0.06641,-0.99536,0.05743,0.0178
1580975475.5144079,0.03888,-0.06653,-0.99536,0.05768,0.0178
1580975475.5206778,0.03937,-0.06702,-0.99530,0.05823,0.0178
1580975475.5253088,0.03973,-0.06726,-0.99524,0.05859,0.0178
1580975475.534812,0.04004,-0.06757,-0.99518,0.05890,0.0178
1580975475.5371451,0.04053,-0.06787,-0.99512,0.05920,0.0178
1580975475.542704,0.04095,-0.06812,-0.99506,0.05945,0.0178
1580975475.548301,0.04144,-0.06848,-0.99500,0.05969,0.0178
1580975475.553321,0.04205,-0.06891,-0.99493,0.06000,0.0178
1580975475.558615,0.04260,-0.06940,-0.99487,0.06018,0.0178
1580975475.5644631,0.04321,-0.06995,-0.99481,0.06042,0.0178
1580975475.569799,0.04456,-0.07117,-0.99463,0.06079,0.0178
1580975475.5751061,0.04529,-0.07184,-0.99451,0.06091,0.0178
1580975475.581824,0.04590,-0.07239,-0.99445,0.06104,0.0178
1580975475.5870001,0.04669,-0.07312,-0.99432,0.06116,0.0178
1580975475.59214,0.04742,-0.07367,-0.99426,0.06128,0.0178
1580975475.597557,0.04810,-0.07422,-0.99420,0.06140,0.0178
1580975475.604477,0.04883,-0.07471,-0.99408,0.06152,0.0178
1580975475.6084402,0.04962,-0.07520,-0.99402,0.06165,0.0178
1580975475.6148322,0.05029,-0.07562,-0.99396,0.06171,0.0178
1580975475.620932,0.05096,-0.07593,-0.99390,0.06183,0.0178
1580975475.625273,0.05231,-0.07642,-0.99377,0.06201,0.0178
1580975475.6346529,0.05292,-0.07654,-0.99371,0.06207,0.0178
1580975475.6366808,0.05347,-0.07654,-0.99371,0.06213,0.0178
1580975475.642294,0.05396,-0.07648,-0.99365,0.06219,0.0178
1580975475.64848,0.05438,-0.07629,-0.99365,0.06226,0.0178
1580975475.6532328,0.05487,-0.07605,-0.99365,0.06232,0.0178
1580975475.659269,0.05524,-0.07574,-0.99365,0.06238,0.0178
1580975475.664619,0.05560,-0.07526,-0.99365,0.06244,0.0178
1580975475.672221,0.05615,-0.07410,-0.99371,0.06250,0.0178
1580975475.6759381,0.05627,-0.07336,-0.99377,0.06256,0.0178
1580975475.681549,0.05640,-0.07263,-0.99377,0.06256,0.0178
1580975475.688158,0.05646,-0.07172,-0.99384,0.06262,0.0178
1580975475.692738,0.05646,-0.07092,-0.99390,0.06262,0.0178
1580975475.698197,0.05640,-0.07001,-0.99396,0.06262,0.0178
1580975475.703969,0.05634,-0.06909,-0.99402,0.06262,0.0178
1580975475.709013,0.05621,-0.06812,-0.99414,0.06262,0.0178
1580975475.7148218,0.05603,-0.06714,-0.99420,0.06256,0.0178
1580975475.720649,0.05560,-0.06555,-0.99432,0.06250,0.0178
1580975475.726208,0.05536,-0.06482,-0.99438,0.06244,0.0178
1580975475.732406,0.05505,-0.06409,-0.99445,0.06232,0.0178
1580975475.74032,0.05481,-0.06354,-0.99451,0.06226,0.0178
1580975475.743684,0.05450,-0.06293,-0.99457,0.06213,0.0178
1580975475.748511,0.05420,-0.06244,-0.99463,0.06201,0.0178
1580975475.755711,0.05383,-0.06201,-0.99469,0.06183,0.0178
1580975475.759808,0.05322,-0.06134,-0.99481,0.06158,0.0178
1580975475.765656,0.05286,-0.06110,-0.99481,0.06140,0.0178
1580975475.771451,0.05255,-0.06091,-0.99487,0.06116,0.0178
1580975475.777401,0.05219,-0.06079,-0.99493,0.06097,0.0178
1580975475.7825038,0.05188,-0.06073,-0.99493,0.06079,0.0178
1580975475.788335,0.05164,-0.06073,-0.99500,0.06061,0.0178
1580975475.79392,0.05127,-0.06079,-0.99500,0.06036,0.0178
1580975475.7991989,0.05103,-0.06085,-0.99506,0.06012,0.0178
1580975475.804981,0.05054,-0.06110,-0.99506,0.05957,0.0178
1580975475.810355,0.05035,-0.06122,-0.99512,0.05933,0.0178
1580975475.81641,0.05017,-0.06140,-0.99512,0.05908,0.0178
1580975475.822666,0.05005,-0.06158,-0.99512,0.05878,0.0178
1580975475.828692,0.04999,-0.06177,-0.99512,0.05847,0.0178
1580975475.83322,0.04993,-0.06195,-0.99512,0.05823,0.0178
1580975475.838731,0.04993,-0.06213,-0.99512,0.05786,0.0178
1580975475.844128,0.04993,-0.06232,-0.99512,0.05762,0.0178
1580975475.849684,0.05005,-0.06262,-0.99512,0.05713,0.0178
1580975475.856412,0.05023,-0.06281,-0.99512,0.05688,0.0178
1580975475.860699,0.05035,-0.06293,-0.99512,0.05664,0.0178
1580975475.866703,0.05054,-0.06305,-0.99512,0.05646,0.0178
1580975475.872981,0.05072,-0.06323,-0.99512,0.05627,0.0178
1580975475.8774872,0.05096,-0.06342,-0.99512,0.05609,0.0178
1580975475.88468,0.05121,-0.06360,-0.99512,0.05591,0.0178
1580975475.8889291,0.05151,-0.06390,-0.99506,0.05573,0.0178
1580975475.8956811,0.05176,-0.06421,-0.99506,0.05560,0.0178
1580975475.9007502,0.05237,-0.06494,-0.99500,0.05530,0.0178
1580975475.90574,0.05267,-0.06543,-0.99493,0.05518,0.0178
1580975475.911572,0.05298,-0.06610,-0.99487,0.05505,0.0178
1580975475.917526,0.05328,-0.06671,-0.99481,0.05493,0.0178
1580975475.924903,0.05359,-0.06744,-0.99475,0.05481,0.0178
1580975475.928494,0.05389,-0.06836,-0.99469,0.05469,0.0178
1580975475.937643,0.05414,-0.06921,-0.99463,0.05457,0.0178
1580975475.939681,0.05463,-0.07098,-0.99451,0.05438,0.0178
1580975475.947722,0.05487,-0.07202,-0.99438,0.05426,0.0178
1580975475.951377,0.05511,-0.07300,-0.99432,0.05420,0.0178
1580975475.956887,0.05530,-0.07397,-0.99426,0.05414,0.0178
1580975475.962788,0.05548,-0.07483,-0.99420,0.05408,0.0178
1580975475.968129,0.05566,-0.07574,-0.99408,0.05402,0.0178
1580975475.973354,0.05579,-0.07672,-0.99402,0.05402,0.0178
1580975475.978443,0.05597,-0.07751,-0.99396,0.05402,0.0178
1580975475.9843378,0.05609,-0.07837,-0.99390,0.05408,0.0178
1580975475.9919128,0.05646,-0.07971,-0.99377,0.05414,0.0178
1580975475.9958248,0.05664,-0.08020,-0.99371,0.05426,0.0178
1580975476.002284,0.05682,-0.08069,-0.99365,0.05432,0.0178
1580975476.0079849,0.05701,-0.08118,-0.99359,0.05444,0.0178
1580975476.013024,0.05725,-0.08167,-0.99353,0.05450,0.0178
1580975476.0184681,0.05756,-0.08234,-0.99341,0.05469,0.0178
1580975476.024389,0.05792,-0.08289,-0.99335,0.05475,0.0178
1580975476.029184,0.05835,-0.08362,-0.99329,0.05487,0.0178
1580975476.0345669,0.05920,-0.08490,-0.99310,0.05505,0.0178
1580975476.0412202,0.05957,-0.08539,-0.99304,0.05518,0.0178
1580975476.0467021,0.05994,-0.08588,-0.99298,0.05530,0.0178
1580975476.052781,0.06030,-0.08624,-0.99292,0.05542,0.0178
1580975476.0577438,0.06055,-0.08649,-0.99286,0.05548,0.0178
1580975476.0638459,0.06079,-0.08667,-0.99280,0.05560,0.0178
1580975476.068532,0.06104,-0.08691,-0.99280,0.05566,0.0178
1580975476.0741959,0.06122,-0.08716,-0.99274,0.05573,0.0178
1580975476.080079,0.06152,-0.08777,-0.99268,0.05585,0.0178
1580975476.085644,0.06165,-0.08820,-0.99261,0.05585,0.0178
1580975476.091555,0.06177,-0.08881,-0.99255,0.05579,0.0178
1580975476.09728,0.06189,-0.08929,-0.99249,0.05573,0.0178
1580975476.103588,0.06195,-0.08997,-0.99243,0.05566,0.0178
1580975476.1083899,0.06207,-0.09058,-0.99237,0.05554,0.0178
1580975476.114092,0.06213,-0.09119,-0.99237,0.05542,0.0178
1580975476.121683,0.06213,-0.09216,-0.99225,0.05518,0.0178
1580975476.125875,0.06207,-0.09253,-0.99225,0.05499,0.0178
1580975476.132739,0.06195,-0.09283,-0.99225,0.05481,0.0178
1580975476.1401112,0.06177,-0.09302,-0.99225,0.05463,0.0178
1580975476.143195,0.06158,-0.09314,-0.99225,0.05450,0.0178
1580975476.1482618,0.06134,-0.09320,-0.99225,0.05432,0.0178
1580975476.153274,0.06110,-0.09320,-0.99231,0.05414,0.0178
1580975476.160429,0.06085,-0.09314,-0.99231,0.05396,0.0178
1580975476.16571,0.06030,-0.09302,-0.99237,0.05365,0.0178
1580975476.169888,0.06000,-0.09296,-0.99243,0.05347,0.0178
1580975476.176388,0.05975,-0.09283,-0.99243,0.05328,0.0178
1580975476.181073,0.05957,-0.09277,-0.99249,0.05322,0.0178
1580975476.1905081,0.05933,-0.09265,-0.99249,0.05304,0.0178
1580975476.1926882,0.05914,-0.09253,-0.99255,0.05292,0.0178
1580975476.198036,0.05896,-0.09235,-0.99255,0.05280,0.0178
1580975476.203583,0.05878,-0.09216,-0.99261,0.05273,0.0178
1580975476.211009,0.05865,-0.09192,-0.99268,0.05261,0.0178
1580975476.214565,0.05847,-0.09137,-0.99274,0.05237,0.0178
1580975476.220323,0.05835,-0.09106,-0.99274,0.05231,0.0178
1580975476.226335,0.05829,-0.09064,-0.99280,0.05219,0.0178
1580975476.232147,0.05829,-0.09021,-0.99286,0.05212,0.0178
1580975476.2387369,0.05829,-0.08978,-0.99292,0.05206,0.0178
1580975476.242717,0.05829,-0.08929,-0.99292,0.05200,0.0178
1580975476.248414,0.05835,-0.08868,-0.99298,0.05194,0.0178
1580975476.2534661,0.05841,-0.08807,-0.99304,0.05188,0.0178
1580975476.259915,0.05859,-0.08740,-0.99310,0.05182,0.0178
1580975476.268197,0.05896,-0.08569,-0.99323,0.05164,0.0178
1580975476.270658,0.05920,-0.08484,-0.99329,0.05151,0.0178
1580975476.276683,0.05945,-0.08386,-0.99335,0.05139,0.0178
1580975476.284298,0.05975,-0.08282,-0.99347,0.05127,0.0178
