imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976173.498883,0.00629,-0.03021,-0.99512,0.09387,0.0180
1580976173.5046341,0.00623,-0.03027,-0.99512,0.09387,0.0180
1580976173.509008,0.00623,-0.03027,-0.99512,0.09393,0.0180
1580976173.514217,0.00623,-0.03033,-0.99512,0.09393,0.0180
1580976173.520313,0.00616,-0.03033,-0.99512,0.09399,0.0180
1580976173.5251951,0.00616,-0.03040,-0.99506,0.09406,0.0180
1580976173.530636,0.00616,-0.03046,-0.99506,0.09406,0.0180
1580976173.5365288,0.00610,-0.03052,-0.99506,0.09412,0.0180
1580976173.541445,0.00604,-0.03058,-0.99506,0.09418,0.0180
1580976173.54803,0.00604,-0.03064,-0.99506,0.09424,0.0180
1580976173.554691,0.00598,-0.03064,-0.99506,0.09424,0.0180
1580976173.559297,0.00598,-0.03070,-0.99506,0.09430,0.0180
1580976173.563958,0.00592,-0.03076,-0.99506,0.09430,0.0180
1580976173.5701241,0.00592,-0.03076,-0.99506,0.09436,0.0180
1580976173.574631,0.00586,-0.03082,-0.99506,0.09436,0.0180
1580976173.580883,0.00580,-0.03082,-0.99506,0.09442,0.0180
1580976173.585634,0.00580,-0.03088,-0.99506,0.09442,0.0180
1580976173.592584,0.00574,-0.03094,-0.99506,0.09448,0.0180
1580976173.597663,0.00574,-0.03094,-0.99506,0.09448,0.0180
1580976173.605015,0.00568,-0.03094,-0.99506,0.09448,0.0180
1580976173.609039,0.00568,-0.03094,-0.99500,0.09454,0.0180
1580976173.615353,0.00562,-0.03101,-0.99500,0.09454,0.0180
1580976173.621653,0.00562,-0.03101,-0.99500,0.09454,0.0180
1580976173.624608,0.00555,-0.03101,-0.99500,0.09454,0.0180
1580976173.630178,0.00555,-0.03107,-0.99500,0.09454,0.0180
1580976173.6357272,0.00555,-0.03107,-0.99500,0.09454,0.0180
1580976173.641033,0.00549,-0.03107,-0.99500,0.09454,0.0180
1580976173.647865,0.00543,-0.03113,-0.99500,0.09454,0.0180
1580976173.6528199,0.00543,-0.03113,-0.99500,0.09454,0.0180
1580976173.657996,0.00543,-0.03113,-0.99500,0.09454,0.0180
1580976173.665162,0.00537,-0.03119,-0.99500,0.09454,0.0180
1580976173.6693041,0.00537,-0.03119,-0.99500,0.09454,0.0180
1580976173.6742861,0.00531,-0.03119,-0.99500,0.09454,0.0180
1580976173.680354,0.00531,-0.03119,-0.99500,0.09454,0.0180
1580976173.6849291,0.00525,-0.03125,-0.99500,0.09454,0.0180
1580976173.690552,0.00525,-0.03125,-0.99500,0.09454,0.0180
1580976173.697731,0.00519,-0.03125,-0.99500,0.09454,0.0180
1580976173.701233,0.00513,-0.03125,-0.99500,0.09454,0.0180
1580976173.708202,0.00513,-0.03125,-0.99500,0.09454,0.0180
1580976173.7130399,0.00507,-0.03125,-0.99500,0.09454,0.0180
1580976173.718276,0.00500,-0.03125,-0.99500,0.09454,0.0180
1580976173.724212,0.00500,-0.03131,-0.99500,0.09454,0.0180
1580976173.730145,0.00494,-0.03131,-0.99500,0.09454,0.0180
1580976173.7364511,0.00488,-0.03131,-0.99500,0.09454,0.0180
1580976173.741222,0.00482,-0.03131,-0.99500,0.09454,0.0180
1580976173.746073,0.00482,-0.03131,-0.99500,0.09460,0.0180
1580976173.751111,0.00470,-0.03131,-0.99500,0.09460,0.0180
1580976173.757432,0.00470,-0.03131,-0.99500,0.09467,0.0180
1580976173.764142,0.00464,-0.03131,-0.99500,0.09467,0.0180
1580976173.768565,0.00458,-0.03131,-0.99500,0.09473,0.0180
1580976173.774705,0.00458,-0.03131,-0.99500,0.09473,0.0180
1580976173.7807,0.00452,-0.03131,-0.99500,0.09479,0.0180
1580976173.784744,0.00446,-0.03131,-0.99500,0.09485,0.0180
1580976173.790942,0.00446,-0.03131,-0.99500,0.09485,0.0180
1580976173.797207,0.00439,-0.03125,-0.99500,0.09497,0.0180
1580976173.8021388,0.00439,-0.03125,-0.99500,0.09497,0.0180
1580976173.808498,0.00433,-0.03125,-0.99500,0.09503,0.0180
1580976173.8135931,0.00433,-0.03125,-0.99500,0.09503,0.0180
1580976173.820148,0.00427,-0.03125,-0.99500,0.09509,0.0180
1580976173.8252091,0.00421,-0.03125,-0.99500,0.09515,0.0180
1580976173.8296268,0.00421,-0.03125,-0.99493,0.09515,0.0180
1580976173.8358662,0.00415,-0.03125,-0.99493,0.09515,0.0180
1580976173.840884,0.00415,-0.03119,-0.99493,0.09521,0.0180
1580976173.846092,0.00409,-0.03119,-0.99493,0.09521,0.0180
1580976173.851744,0.00409,-0.03119,-0.99493,0.09528,0.0180
1580976173.858539,0.00403,-0.03119,-0.99493,0.09528,0.0180
1580976173.864293,0.00403,-0.03119,-0.99493,0.09528,0.0180
1580976173.868445,0.00397,-0.03113,-0.99493,0.09528,0.0180
1580976173.874806,0.00397,-0.03113,-0.99493,0.09528,0.0180
1580976173.8821461,0.00391,-0.03113,-0.99493,0.09528,0.0180
1580976173.884871,0.00391,-0.03113,-0.99493,0.09528,0.0180
1580976173.890482,0.00385,-0.03113,-0.99493,0.09528,0.0180
1580976173.896551,0.00385,-0.03113,-0.99493,0.09528,0.0180
1580976173.901825,0.00378,-0.03113,-0.99493,0.09528,0.0180
1580976173.908864,0.00378,-0.03113,-0.99493,0.09528,0.0180
1580976173.9129379,0.00378,-0.03113,-0.99493,0.09528,0.0180
1580976173.918677,0.00378,-0.03113,-0.99493,0.09528,0.0180
1580976173.924021,0.00378,-0.03113,-0.99493,0.09528,0.0180
1580976173.932022,0.00378,-0.03119,-0.99493,0.09528,0.0180
1580976173.934695,0.00378,-0.03119,-0.99493,0.09521,0.0180
1580976173.940922,0.00378,-0.03119,-0.99493,0.09521,0.0180
1580976173.945643,0.00385,-0.03119,-0.99493,0.09528,0.0180
1580976173.951869,0.00385,-0.03119,-0.99493,0.09528,0.0180
1580976173.9566662,0.00385,-0.03119,-0.99493,0.09528,0.0180
1580976173.9637609,0.00385,-0.03119,-0.99493,0.09528,0.0180
1580976173.968467,0.00385,-0.03119,-0.99493,0.09528,0.0180
1580976173.973956,0.00385,-0.03119,-0.99493,0.09528,0.0180
1580976173.979237,0.00385,-0.03119,-0.99493,0.09528,0.0180
1580976173.984778,0.00385,-0.03119,-0.99493,0.09528,0.0180
1580976173.9908512,0.00385,-0.03125,-0.99493,0.09534,0.0180
1580976173.995497,0.00378,-0.03125,-0.99493,0.09534,0.0180
1580976174.001632,0.00378,-0.03125,-0.99493,0.09540,0.0180
1580976174.0081851,0.00372,-0.03125,-0.99493,0.09540,0.0180
1580976174.0126028,0.00372,-0.03125,-0.99493,0.09540,0.0180
1580976174.019095,0.00372,-0.03125,-0.99493,0.09540,0.0180
1580976174.0245628,0.00366,-0.03125,-0.99493,0.09540,0.0180
1580976174.029362,0.00366,-0.03125,-0.99493,0.09546,0.0180
1580976174.037191,0.00366,-0.03131,-0.99493,0.09546,0.0180
1580976174.040599,0.00360,-0.03131,-0.99493,0.09546,0.0180
1580976174.0462132,0.00354,-0.03131,-0.99493,0.09552,0.0180
1580976174.0531101,0.00354,-0.03131,-0.99493,0.09558,0.0180
1580976174.057884,0.00348,-0.03131,-0.99493,0.09558,0.0180
1580976174.064862,0.00348,-0.03131,-0.99493,0.09564,0.0180
1580976174.0691571,0.00342,-0.03131,-0.99493,0.09564,0.0180
1580976174.074503,0.00342,-0.03131,-0.99493,0.09570,0.0180
1580976174.0800629,0.00336,-0.03131,-0.99493,0.09576,0.0180
1580976174.0859919,0.00336,-0.03131,-0.99493,0.09576,0.0180
1580976174.091626,0.00330,-0.03131,-0.99487,0.09583,0.0180
1580976174.097075,0.00330,-0.03137,-0.99487,0.09589,0.0180
1580976174.103026,0.00330,-0.03137,-0.99487,0.09589,0.0180
1580976174.10902,0.00330,-0.03137,-0.99487,0.09589,0.0180
1580976174.1139011,0.00330,-0.03137,-0.99487,0.09595,0.0180
1580976174.119879,0.00330,-0.03137,-0.99487,0.09595,0.0180
1580976174.124429,0.00330,-0.03137,-0.99487,0.09595,0.0180
1580976174.1296158,0.00330,-0.03137,-0.99487,0.09595,0.0180
1580976174.1349912,0.00330,-0.03137,-0.99487,0.09595,0.0180
1580976174.1416802,0.00330,-0.03137,-0.99487,0.09595,0.0180
1580976174.146328,0.00330,-0.03137,-0.99487,0.09595,0.0180
1580976174.1539998,0.00330,-0.03143,-0.99487,0.09595,0.0180
1580976174.157661,0.00323,-0.03143,-0.99487,0.09595,0.0180
1580976174.1631842,0.00323,-0.03143,-0.99487,0.09589,0.0180
1580976174.168687,0.00323,-0.03149,-0.99487,0.09589,0.0180
1580976174.174282,0.00323,-0.03149,-0.99487,0.09589,0.0180
1580976174.180228,0.00323,-0.03156,-0.99487,0.09589,0.0180
1580976174.1848588,0.00323,-0.03156,-0.99487,0.09583,0.0180
1580976174.190531,0.00323,-0.03162,-0.99487,0.09583,0.0180
1580976174.1959722,0.00323,-0.03168,-0.99487,0.09583,0.0180
1580976174.20116,0.00323,-0.03168,-0.99487,0.09576,0.0180
1580976174.206746,0.00330,-0.03174,-0.99487,0.09576,0.0180
1580976174.212341,0.00330,-0.03174,-0.99487,0.09576,0.0180
1580976174.218784,0.00330,-0.03180,-0.99487,0.09576,0.0180
1580976174.224548,0.00336,-0.03180,-0.99487,0.09576,0.0180
1580976174.22998,0.00336,-0.03186,-0.99487,0.09576,0.0180
1580976174.234445,0.00336,-0.03186,-0.99487,0.09576,0.0180
1580976174.240335,0.00336,-0.03192,-0.99487,0.09576,0.0180
1580976174.245476,0.00336,-0.03198,-0.99487,0.09576,0.0180
1580976174.25197,0.00336,-0.03198,-0.99487,0.09576,0.0180
1580976174.2568588,0.00336,-0.03204,-0.99487,0.09576,0.0180
1580976174.262974,0.00336,-0.03204,-0.99487,0.09576,0.0180
1580976174.270182,0.00342,-0.03210,-0.99487,0.09583,0.0180
1580976174.274793,0.00342,-0.03210,-0.99487,0.09583,0.0180
1580976174.279138,0.00342,-0.03210,-0.99487,0.09583,0.0180
1580976174.285135,0.00342,-0.03217,-0.99487,0.09583,0.0180
1580976174.290004,0.00342,-0.03217,-0.99487,0.09583,0.0180
1580976174.295786,0.00342,-0.03223,-0.99487,0.09583,0.0180
1580976174.3013701,0.00342,-0.03223,-0.99487,0.09589,0.0180
1580976174.3084958,0.00342,-0.03229,-0.99487,0.09589,0.0180
1580976174.312621,0.00342,-0.03229,-0.99487,0.09589,0.0180
1580976174.318044,0.00342,-0.03235,-0.99487,0.09589,0.0180
1580976174.323684,0.00342,-0.03235,-0.99487,0.09589,0.0180
1580976174.329108,0.00342,-0.03235,-0.99487,0.09589,0.0180
1580976174.334888,0.00336,-0.03241,-0.99487,0.09589,0.0180
1580976174.339581,0.00336,-0.03241,-0.99487,0.09589,0.0180
1580976174.3457658,0.00342,-0.03247,-0.99487,0.09589,0.0180
1580976174.351876,0.00336,-0.03247,-0.99487,0.09589,0.0180
1580976174.355917,0.00336,-0.03247,-0.99487,0.09589,0.0180
1580976174.3613372,0.00336,-0.03247,-0.99487,0.09589,0.0180
1580976174.366747,0.00342,-0.03247,-0.99487,0.09583,0.0180
1580976174.372632,0.00342,-0.03247,-0.99487,0.09583,0.0180
1580976174.378726,0.00342,-0.03253,-0.99487,0.09583,0.0180
1580976174.3842938,0.00342,-0.03253,-0.99487,0.09583,0.0180
1580976174.389455,0.00342,-0.03253,-0.99487,0.09583,0.0180
1580976174.3955672,0.00342,-0.03253,-0.99487,0.09576,0.0180
1580976174.400353,0.00342,-0.03253,-0.99487,0.09576,0.0180
1580976174.405331,0.00342,-0.03253,-0.99487,0.09576,0.0180
1580976174.412756,0.00342,-0.03259,-0.99487,0.09576,0.0180
1580976174.416636,0.00342,-0.03259,-0.99487,0.09570,0.0180
1580976174.4225411,0.00342,-0.03259,-0.99487,0.09570,0.0180
1580976174.428181,0.00342,-0.03259,-0.99487,0.09564,0.0180
1580976174.43342,0.00342,-0.03259,-0.99487,0.09564,0.0180
1580976174.4385548,0.00342,-0.03259,-0.99487,0.09564,0.0180
1580976174.445101,0.00342,-0.03259,-0.99487,0.09564,0.0180
1580976174.4496498,0.00342,-0.03259,-0.99487,0.09558,0.0180
1580976174.4549708,0.00348,-0.03259,-0.99487,0.09558,0.0180
1580976174.4607842,0.00348,-0.03259,-0.99487,0.09552,0.0180
1580976174.466836,0.00348,-0.03259,-0.99487,0.09552,0.0180
1580976174.472739,0.00348,-0.03259,-0.99487,0.09552,0.0180
1580976174.477887,0.00348,-0.03259,-0.99487,0.09546,0.0180
1580976174.484549,0.00348,-0.03259,-0.99487,0.09546,0.0180
1580976174.489363,0.00348,-0.03259,-0.99487,0.09546,0.0180
1580976174.4945998,0.00348,-0.03259,-0.99487,0.09540,0.0180
1580976174.499585,0.00348,-0.03259,-0.99487,0.09540,0.0180
1580976174.506176,0.00348,-0.03259,-0.99487,0.09540,0.0180
1580976174.5104718,0.00348,-0.03259,-0.99487,0.09534,0.0180
1580976174.516482,0.00348,-0.03259,-0.99493,0.09534,0.0180
1580976174.521478,0.00348,-0.03259,-0.99493,0.09534,0.0180
1580976174.5284789,0.00348,-0.03259,-0.99493,0.09534,0.0180
1580976174.532485,0.00348,-0.03259,-0.99493,0.09534,0.0180
1580976174.539349,0.00348,-0.03253,-0.99493,0.09534,0.0180
1580976174.544323,0.00348,-0.03253,-0.99493,0.09534,0.0180
1580976174.549742,0.00354,-0.03253,-0.99493,0.09534,0.0180
1580976174.5548391,0.00354,-0.03253,-0.99493,0.09528,0.0180
1580976174.561135,0.00354,-0.03253,-0.99493,0.09528,0.0180
1580976174.5657759,0.00354,-0.03253,-0.99493,0.09528,0.0180
1580976174.5714061,0.00354,-0.03247,-0.99493,0.09528,0.0180
1580976174.577683,0.00354,-0.03247,-0.99493,0.09528,0.0180
1580976174.5828302,0.00354,-0.03247,-0.99493,0.09528,0.0180
1580976174.588578,0.00348,-0.03247,-0.99493,0.09528,0.0180
1580976174.594065,0.00348,-0.03241,-0.99493,0.09521,0.0180
1580976174.599591,0.00348,-0.03241,-0.99493,0.09521,0.0180
1580976174.604794,0.00348,-0.03241,-0.99493,0.09521,0.0180
1580976174.610702,0.00348,-0.03241,-0.99493,0.09521,0.0180
1580976174.615634,0.00348,-0.03241,-0.99493,0.09515,0.0180
1580976174.621183,0.00348,-0.03235,-0.99493,0.09515,0.0180
1580976174.6281788,0.00348,-0.03235,-0.99493,0.09515,0.0180
1580976174.632927,0.00348,-0.03235,-0.99493,0.09509,0.0180
1580976174.637908,0.00342,-0.03235,-0.99493,0.09509,0.0180
1580976174.644298,0.00342,-0.03235,-0.99493,0.09509,0.0180
1580976174.6487072,0.00342,-0.03235,-0.99493,0.09509,0.0180
1580976174.65449,0.00342,-0.03235,-0.99493,0.09509,0.0180
1580976174.6601229,0.00342,-0.03235,-0.99493,0.09509,0.0180
1580976174.6654332,0.00342,-0.03241,-0.99493,0.09509,0.0180
1580976174.670485,0.00342,-0.03241,-0.99493,0.09509,0.0180
1580976174.675989,0.00342,-0.03241,-0.99493,0.09509,0.0180
1580976174.6816661,0.00342,-0.03241,-0.99493,0.09509,0.0180
1580976174.6866162,0.00348,-0.03241,-0.99493,0.09509,0.0180
1580976174.6941462,0.00348,-0.03241,-0.99493,0.09515,0.0180
1580976174.6989639,0.00348,-0.03241,-0.99493,0.09515,0.0180
1580976174.70576,0.00354,-0.03241,-0.99493,0.09515,0.0180
1580976174.710058,0.00354,-0.03241,-0.99493,0.09515,0.0180
1580976174.7145338,0.00360,-0.03235,-0.99493,0.09515,0.0180
1580976174.720304,0.00360,-0.03235,-0.99493,0.09515,0.0180
1580976174.7255092,0.00366,-0.03235,-0.99493,0.09515,0.0180
1580976174.731045,0.00366,-0.03235,-0.99493,0.09515,0.0180
1580976174.7382882,0.00366,-0.03235,-0.99493,0.09515,0.0180
1580976174.742542,0.00366,-0.03229,-0.99493,0.09515,0.0180
1580976174.7482612,0.00366,-0.03229,-0.99493,0.09515,0.0180
1580976174.753987,0.00360,-0.03229,-0.99493,0.09515,0.0180
1580976174.759284,0.00360,-0.03229,-0.99493,0.09509,0.0180
1580976174.765229,0.00360,-0.03229,-0.99493,0.09509,0.0180
1580976174.7701702,0.00354,-0.03229,-0.99493,0.09509,0.0180
1580976174.776889,0.00354,-0.03229,-0.99493,0.09509,0.0180
1580976174.7825,0.00354,-0.03229,-0.99493,0.09509,0.0180
1580976174.788478,0.00354,-0.03229,-0.99493,0.09509,0.0180
1580976174.793992,0.00348,-0.03235,-0.99493,0.09509,0.0180
1580976174.798789,0.00348,-0.03235,-0.99493,0.09509,0.0180
1580976174.8041742,0.00348,-0.03235,-0.99493,0.09509,0.0180
1580976174.809977,0.00348,-0.03241,-0.99493,0.09503,0.0180
1580976174.81509,0.00348,-0.03241,-0.99493,0.09509,0.0180
1580976174.820786,0.00348,-0.03247,-0.99493,0.09509,0.0180
1580976174.827938,0.00348,-0.03247,-0.99493,0.09509,0.0180
1580976174.832927,0.00348,-0.03247,-0.99493,0.09509,0.0180
1580976174.83829,0.00348,-0.03253,-0.99493,0.09509,0.0180
1580976174.844186,0.00348,-0.03253,-0.99493,0.09509,0.0180
1580976174.8493571,0.00348,-0.03253,-0.99493,0.09509,0.0180
1580976174.855666,0.00354,-0.03259,-0.99493,0.09515,0.0180
1580976174.860716,0.00354,-0.03259,-0.99493,0.09509,0.0180
1580976174.865943,0.00354,-0.03259,-0.99493,0.09515,0.0180
1580976174.871964,0.00354,-0.03265,-0.99493,0.09515,0.0180
1580976174.877766,0.00354,-0.03265,-0.99493,0.09509,0.0180
1580976174.8833249,0.00360,-0.03265,-0.99493,0.09509,0.0180
1580976174.889334,0.00360,-0.03265,-0.99493,0.09509,0.0180
1580976174.89493,0.00360,-0.03271,-0.99493,0.09509,0.0180
1580976174.899442,0.00360,-0.03271,-0.99493,0.09503,0.0180
1580976174.905222,0.00360,-0.03271,-0.99493,0.09503,0.0180
1580976174.911846,0.00360,-0.03278,-0.99493,0.09497,0.0180
1580976174.916408,0.00360,-0.03284,-0.99493,0.09497,0.0180
1580976174.923682,0.00360,-0.03284,-0.99493,0.09491,0.0180
1580976174.928598,0.00360,-0.03290,-0.99493,0.09491,0.0180
1580976174.9334762,0.00360,-0.03296,-0.99493,0.09485,0.0180
1580976174.940444,0.00360,-0.03302,-0.99493,0.09479,0.0180
1580976174.944153,0.00360,-0.03302,-0.99493,0.09479,0.0180
1580976174.9508328,0.00360,-0.03308,-0.99493,0.09479,0.0180
1580976174.9564888,0.00360,-0.03314,-0.99493,0.09473,0.0180
1580976174.9606001,0.00366,-0.03326,-0.99493,0.09467,0.0180
1580976174.966655,0.00366,-0.03326,-0.99493,0.09467,0.0180
1580976174.972498,0.00366,-0.03333,-0.99493,0.09467,0.0179
1580976174.977513,0.00366,-0.03339,-0.99493,0.09460,0.0180
1580976174.983383,0.00372,-0.03345,-0.99493,0.09460,0.0180
1580976174.9887931,0.00372,-0.03351,-0.99493,0.09460,0.0180
1580976174.994804,0.00372,-0.03357,-0.99493,0.09460,0.0180
1580976174.999342,0.00372,-0.03357,-0.99493,0.09460,0.0180
1580976175.004627,0.00372,-0.03363,-0.99493,0.09460,0.0180
1580976175.010226,0.00372,-0.03369,-0.99493,0.09454,0.0180
1580976175.016727,0.00372,-0.03375,-0.99493,0.09454,0.0180
1580976175.020837,0.00372,-0.03375,-0.99493,0.09454,0.0180
1580976175.02651,0.00372,-0.03375,-0.99493,0.09454,0.0180
1580976175.033215,0.00372,-0.03381,-0.99493,0.09454,0.0179
1580976175.038199,0.00372,-0.03381,-0.99493,0.09454,0.0179
1580976175.043786,0.00372,-0.03381,-0.99493,0.09454,0.0179
1580976175.049588,0.00378,-0.03381,-0.99493,0.09454,0.0179
1580976175.054776,0.00378,-0.03381,-0.99493,0.09454,0.0179
1580976175.0603259,0.00378,-0.03387,-0.99493,0.09448,0.0179
1580976175.065692,0.00378,-0.03387,-0.99493,0.09448,0.0180
1580976175.072317,0.00378,-0.03387,-0.99493,0.09448,0.0179
1580976175.078133,0.00378,-0.03394,-0.99493,0.09448,0.0180
1580976175.082473,0.00378,-0.03394,-0.99493,0.09448,0.0180
1580976175.08864,0.00378,-0.03394,-0.99493,0.09442,0.0180
1580976175.093811,0.00378,-0.03394,-0.99493,0.09442,0.0180
1580976175.098596,0.00378,-0.03400,-0.99493,0.09442,0.0180
1580976175.105963,0.00378,-0.03400,-0.99493,0.09442,0.0180
1580976175.109739,0.00378,-0.03400,-0.99493,0.09436,0.0180
1580976175.11477,0.00378,-0.03400,-0.99493,0.09436,0.0180
1580976175.121113,0.00378,-0.03400,-0.99493,0.09430,0.0180
1580976175.125898,0.00378,-0.03400,-0.99493,0.09430,0.0180
1580976175.132627,0.00378,-0.03400,-0.99493,0.09424,0.0179
1580976175.137045,0.00378,-0.03400,-0.99493,0.09424,0.0180
1580976175.14491,0.00378,-0.03400,-0.99500,0.09418,0.0179
1580976175.148538,0.00378,-0.03400,-0.99500,0.09418,0.0180
1580976175.15471,0.00378,-0.03400,-0.99500,0.09418,0.0180
1580976175.159173,0.00378,-0.03400,-0.99500,0.09412,0.0180
1580976175.164706,0.00378,-0.03400,-0.99500,0.09412,0.0180
1580976175.170291,0.00385,-0.03400,-0.99500,0.09406,0.0180
1580976175.175637,0.00385,-0.03400,-0.99500,0.09399,0.0180
1580976175.1807392,0.00385,-0.03400,-0.99500,0.09399,0.0180
1580976175.186261,0.00385,-0.03400,-0.99500,0.09393,0.0180
1580976175.193026,0.00385,-0.03400,-0.99500,0.09393,0.0180
1580976175.198775,0.00385,-0.03406,-0.99500,0.09387,0.0180
1580976175.204031,0.00391,-0.03406,-0.99500,0.09387,0.0180
1580976175.209407,0.00385,-0.03406,-0.99500,0.09381,0.0180
1580976175.2145002,0.00385,-0.03406,-0.99500,0.09375,0.0180
1580976175.220621,0.00391,-0.03406,-0.99500,0.09375,0.0180
1580976175.22618,0.00391,-0.03406,-0.99500,0.09369,0.0180
1580976175.230483,0.00391,-0.03412,-0.99500,0.09363,0.0180
1580976175.237639,0.00385,-0.03412,-0.99500,0.09357,0.0180
1580976175.2421901,0.00385,-0.03412,-0.99500,0.09357,0.0180
1580976175.248843,0.00391,-0.03412,-0.99500,0.09351,0.0180
1580976175.253728,0.00391,-0.03412,-0.99506,0.09351,0.0180
1580976175.25876,0.00391,-0.03412,-0.99506,0.09351,0.0180
1580976175.264705,0.00391,-0.03412,-0.99506,0.09344,0.0180
1580976175.269674,0.00391,-0.03412,-0.99506,0.09344,0.0180
1580976175.2750342,0.00391,-0.03412,-0.99506,0.09338,0.0180
1580976175.280284,0.00385,-0.03412,-0.99506,0.09338,0.0180
1580976175.2858372,0.00385,-0.03406,-0.99506,0.09332,0.0180
1580976175.293189,0.00391,-0.03406,-0.99506,0.09332,0.0180
1580976175.2974138,0.00385,-0.03406,-0.99506,0.09332,0.0180
1580976175.3031301,0.00385,-0.03406,-0.99506,0.09326,0.0180
1580976175.308542,0.00385,-0.03406,-0.99506,0.09326,0.0180
1580976175.314236,0.00385,-0.03406,-0.99506,0.09326,0.0180
1580976175.318987,0.00385,-0.03406,-0.99506,0.09326,0.0180
1580976175.324503,0.00385,-0.03406,-0.99506,0.09320,0.0180
1580976175.331318,0.00385,-0.03406,-0.99506,0.09320,0.0180
1580976175.336226,0.00378,-0.03400,-0.99506,0.09320,0.0180
1580976175.3407218,0.00378,-0.03400,-0.99506,0.09314,0.0180
1580976175.3480582,0.00378,-0.03400,-0.99506,0.09314,0.0180
1580976175.3525708,0.00372,-0.03400,-0.99506,0.09314,0.0180
1580976175.358138,0.00372,-0.03394,-0.99506,0.09314,0.0180
1580976175.364417,0.00372,-0.03394,-0.99506,0.09308,0.0180
1580976175.369344,0.00366,-0.03387,-0.99506,0.09308,0.0180
1580976175.374762,0.00366,-0.03387,-0.99506,0.09308,0.0180
1580976175.3795998,0.00366,-0.03387,-0.99506,0.09308,0.0180
1580976175.385696,0.00360,-0.03387,-0.99506,0.09302,0.0180
1580976175.392101,0.00354,-0.03381,-0.99506,0.09302,0.0180
1580976175.396565,0.00354,-0.03381,-0.99506,0.09302,0.0180
1580976175.4038458,0.00348,-0.03381,-0.99512,0.09302,0.0180
1580976175.409125,0.00348,-0.03375,-0.99512,0.09296,0.0180
1580976175.414474,0.00342,-0.03375,-0.99512,0.09296,0.0180
1580976175.419088,0.00336,-0.03375,-0.99512,0.09296,0.0180
1580976175.4243999,0.00336,-0.03375,-0.99512,0.09296,0.0180
1580976175.429777,0.00330,-0.03375,-0.99512,0.09296,0.0180
1580976175.4359198,0.00330,-0.03375,-0.99512,0.09296,0.0180
1580976175.44056,0.00330,-0.03375,-0.99512,0.09296,0.0180
1580976175.44687,0.00323,-0.03375,-0.99512,0.09296,0.0180
1580976175.452978,0.00323,-0.03375,-0.99512,0.09296,0.0180
1580976175.457757,0.00323,-0.03375,-0.99512,0.09296,0.0180
1580976175.463207,0.00330,-0.03375,-0.99512,0.09296,0.0180
1580976175.4688158,0.00330,-0.03369,-0.99512,0.09296,0.0180
1580976175.473953,0.00330,-0.03369,-0.99512,0.09296,0.0180
1580976175.4791691,0.00330,-0.03369,-0.99512,0.09296,0.0180
1580976175.4847791,0.00323,-0.03363,-0.99512,0.09290,0.0180
1580976175.4908102,0.00323,-0.03363,-0.99512,0.09296,0.0180
1580976175.495457,0.00323,-0.03363,-0.99512,0.09290,0.0180
1580976175.5006459,0.00323,-0.03357,-0.99512,0.09290,0.0180
1580976175.506485,0.00317,-0.03357,-0.99512,0.09290,0.0180
1580976175.512207,0.00317,-0.03357,-0.99512,0.09290,0.0180
1580976175.5181901,0.00317,-0.03351,-0.99512,0.09290,0.0180
1580976175.5241249,0.00311,-0.03351,-0.99512,0.09290,0.0180
1580976175.529542,0.00311,-0.03351,-0.99512,0.09283,0.0180
1580976175.534122,0.00311,-0.03351,-0.99512,0.09283,0.0180
1580976175.540152,0.00311,-0.03351,-0.99512,0.09283,0.0180
1580976175.546253,0.00305,-0.03351,-0.99512,0.09277,0.0180
1580976175.5504608,0.00305,-0.03351,-0.99512,0.09277,0.0180
1580976175.5581288,0.00299,-0.03345,-0.99512,0.09277,0.0180
1580976175.5624378,0.00299,-0.03345,-0.99512,0.09277,0.0180
1580976175.568322,0.00299,-0.03345,-0.99512,0.09277,0.0180
1580976175.573496,0.00293,-0.03345,-0.99512,0.09277,0.0180
1580976175.578908,0.00293,-0.03345,-0.99512,0.09271,0.0180
1580976175.584537,0.00287,-0.03345,-0.99512,0.09271,0.0180
1580976175.590456,0.00287,-0.03345,-0.99512,0.09271,0.0180
1580976175.595994,0.00287,-0.03345,-0.99512,0.09271,0.0180
1580976175.600972,0.00281,-0.03345,-0.99512,0.09271,0.0180
1580976175.606559,0.00281,-0.03351,-0.99512,0.09271,0.0180
1580976175.61235,0.00281,-0.03351,-0.99512,0.09271,0.0180
1580976175.617601,0.00281,-0.03351,-0.99512,0.09271,0.0180
1580976175.623292,0.00281,-0.03351,-0.99512,0.09277,0.0180
1580976175.6285498,0.00281,-0.03351,-0.99512,0.09277,0.0180
1580976175.63433,0.00281,-0.03357,-0.99512,0.09277,0.0179
1580976175.63908,0.00281,-0.03357,-0.99512,0.09277,0.0180
1580976175.6453838,0.00281,-0.03357,-0.99512,0.09277,0.0179
1580976175.6503308,0.00281,-0.03363,-0.99512,0.09277,0.0179
1580976175.656672,0.00281,-0.03369,-0.99512,0.09277,0.0180
1580976175.661459,0.00281,-0.03369,-0.99512,0.09277,0.0180
1580976175.6673338,0.00281,-0.03375,-0.99512,0.09277,0.0179
1580976175.6722162,0.00281,-0.03381,-0.99512,0.09283,0.0179
1580976175.679127,0.00275,-0.03387,-0.99512,0.09283,0.0180
