imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975329.0006258,0.01343,-0.11371,-0.98663,0.11572,0.0178
1580975329.007143,0.01331,-0.11285,-0.98676,0.11560,0.0178
1580975329.011189,0.01306,-0.11102,-0.98700,0.11536,0.0178
1580975329.01871,0.01288,-0.10992,-0.98712,0.11530,0.0178
1580975329.023369,0.01270,-0.10889,-0.98730,0.11517,0.0178
1580975329.028817,0.01251,-0.10785,-0.98743,0.11505,0.0178
1580975329.035903,0.01239,-0.10699,-0.98755,0.11493,0.0178
1580975329.040842,0.01215,-0.10596,-0.98767,0.11481,0.0178
1580975329.045928,0.01196,-0.10504,-0.98779,0.11462,0.0178
1580975329.051489,0.01160,-0.10333,-0.98798,0.11438,0.0178
1580975329.0573068,0.01141,-0.10248,-0.98810,0.11420,0.0178
1580975329.064089,0.01123,-0.10175,-0.98816,0.11407,0.0178
1580975329.0692632,0.01105,-0.10101,-0.98828,0.11389,0.0178
1580975329.075093,0.01093,-0.10046,-0.98834,0.11377,0.0178
1580975329.0805042,0.01074,-0.09985,-0.98846,0.11359,0.0178
1580975329.086507,0.01062,-0.09937,-0.98853,0.11340,0.0178
1580975329.0910568,0.01038,-0.09863,-0.98865,0.11298,0.0178
1580975329.096756,0.01031,-0.09839,-0.98871,0.11279,0.0178
1580975329.103405,0.01025,-0.09827,-0.98871,0.11255,0.0178
1580975329.108726,0.01019,-0.09814,-0.98877,0.11230,0.0178
1580975329.114978,0.01019,-0.09814,-0.98877,0.11212,0.0178
1580975329.1199942,0.01019,-0.09814,-0.98883,0.11188,0.0178
1580975329.1250901,0.01025,-0.09821,-0.98883,0.11157,0.0178
1580975329.1313002,0.01031,-0.09827,-0.98883,0.11139,0.0178
1580975329.137493,0.01038,-0.09833,-0.98889,0.11115,0.0178
1580975329.141359,0.01068,-0.09845,-0.98889,0.11060,0.0178
1580975329.148492,0.01080,-0.09851,-0.98895,0.11041,0.0178
1580975329.152559,0.01099,-0.09857,-0.98895,0.11017,0.0178
1580975329.158646,0.01123,-0.09857,-0.98895,0.10999,0.0178
1580975329.163767,0.01147,-0.09851,-0.98901,0.10980,0.0178
1580975329.1692522,0.01166,-0.09851,-0.98901,0.10962,0.0178
1580975329.174904,0.01190,-0.09839,-0.98901,0.10944,0.0178
1580975329.180028,0.01215,-0.09833,-0.98907,0.10925,0.0178
1580975329.1858308,0.01245,-0.09821,-0.98907,0.10907,0.0178
1580975329.191117,0.01288,-0.09802,-0.98914,0.10876,0.0178
1580975329.197581,0.01312,-0.09796,-0.98914,0.10864,0.0178
1580975329.2027369,0.01337,-0.09796,-0.98920,0.10846,0.0178
1580975329.208742,0.01355,-0.09796,-0.98920,0.10834,0.0178
1580975329.214425,0.01379,-0.09802,-0.98920,0.10815,0.0178
1580975329.2194932,0.01398,-0.09821,-0.98920,0.10803,0.0178
1580975329.2257159,0.01416,-0.09845,-0.98920,0.10785,0.0178
1580975329.2310688,0.01447,-0.09900,-0.98914,0.10748,0.0178
1580975329.236641,0.01459,-0.09937,-0.98914,0.10730,0.0178
1580975329.2414021,0.01471,-0.09973,-0.98914,0.10712,0.0178
1580975329.2467809,0.01477,-0.10016,-0.98907,0.10693,0.0178
1580975329.2537851,0.01483,-0.10052,-0.98907,0.10681,0.0178
1580975329.258962,0.01489,-0.10095,-0.98907,0.10663,0.0178
1580975329.26453,0.01489,-0.10132,-0.98901,0.10651,0.0178
1580975329.269851,0.01489,-0.10168,-0.98901,0.10638,0.0178
1580975329.275931,0.01495,-0.10205,-0.98895,0.10620,0.0178
1580975329.280097,0.01489,-0.10236,-0.98895,0.10608,0.0178
1580975329.288264,0.01489,-0.10254,-0.98895,0.10596,0.0178
1580975329.292438,0.01471,-0.10272,-0.98895,0.10571,0.0178
1580975329.2975821,0.01465,-0.10272,-0.98895,0.10559,0.0178
1580975329.303454,0.01465,-0.10272,-0.98901,0.10547,0.0177
1580975329.308884,0.01465,-0.10284,-0.98901,0.10535,0.0177
1580975329.3143628,0.01483,-0.10315,-0.98895,0.10516,0.0177
1580975329.321412,0.01514,-0.10358,-0.98895,0.10504,0.0177
1580975329.32557,0.01556,-0.10413,-0.98889,0.10486,0.0177
1580975329.332959,0.01599,-0.10468,-0.98883,0.10468,0.0177
1580975329.337396,0.01685,-0.10577,-0.98877,0.10437,0.0177
1580975329.343303,0.01727,-0.10620,-0.98871,0.10419,0.0178
1580975329.348373,0.01758,-0.10657,-0.98871,0.10406,0.0178
1580975329.3548841,0.01788,-0.10687,-0.98865,0.10388,0.0177
1580975329.360234,0.01813,-0.10718,-0.98865,0.10370,0.0177
1580975329.364919,0.01837,-0.10748,-0.98865,0.10345,0.0177
1580975329.370692,0.01849,-0.10785,-0.98859,0.10327,0.0177
1580975329.376874,0.01886,-0.10870,-0.98859,0.10278,0.0177
1580975329.381883,0.01904,-0.10913,-0.98853,0.10248,0.0177
1580975329.388245,0.01917,-0.10956,-0.98853,0.10223,0.0177
1580975329.394526,0.01935,-0.11005,-0.98853,0.10193,0.0177
1580975329.400148,0.01947,-0.11041,-0.98846,0.10162,0.0177
1580975329.4047801,0.01959,-0.11078,-0.98846,0.10126,0.0177
1580975329.411277,0.01959,-0.11102,-0.98846,0.10089,0.0177
1580975329.4152918,0.01965,-0.11121,-0.98853,0.10046,0.0177
1580975329.421922,0.01959,-0.11127,-0.98853,0.09998,0.0177
1580975329.426843,0.01935,-0.11121,-0.98865,0.09906,0.0177
1580975329.432791,0.01923,-0.11121,-0.98871,0.09863,0.0177
1580975329.43816,0.01898,-0.11127,-0.98877,0.09808,0.0177
1580975329.4448261,0.01880,-0.11133,-0.98877,0.09766,0.0177
1580975329.450273,0.01855,-0.11151,-0.98883,0.09723,0.0177
1580975329.454943,0.01831,-0.11182,-0.98883,0.09674,0.0177
1580975329.461214,0.01801,-0.11224,-0.98883,0.09631,0.0177
1580975329.4676118,0.01733,-0.11322,-0.98883,0.09552,0.0177
1580975329.4722,0.01703,-0.11371,-0.98877,0.09521,0.0177
1580975329.479129,0.01666,-0.11426,-0.98877,0.09491,0.0177
1580975329.4836411,0.01624,-0.11481,-0.98871,0.09460,0.0177
1580975329.488975,0.01587,-0.11523,-0.98871,0.09442,0.0177
1580975329.49524,0.01544,-0.11566,-0.98871,0.09418,0.0177
1580975329.500452,0.01495,-0.11603,-0.98865,0.09399,0.0177
1580975329.5053408,0.01459,-0.11627,-0.98865,0.09381,0.0177
1580975329.511598,0.01416,-0.11646,-0.98865,0.09369,0.0177
1580975329.520416,0.01331,-0.11670,-0.98865,0.09357,0.0177
1580975329.52251,0.01300,-0.11670,-0.98865,0.09351,0.0177
1580975329.528121,0.01263,-0.11670,-0.98865,0.09351,0.0177
1580975329.5344908,0.01239,-0.11664,-0.98871,0.09351,0.0177
1580975329.539596,0.01221,-0.11652,-0.98871,0.09351,0.0177
1580975329.5453591,0.01208,-0.11627,-0.98871,0.09357,0.0177
1580975329.551567,0.01202,-0.11591,-0.98877,0.09363,0.0177
1580975329.555868,0.01196,-0.11548,-0.98883,0.09369,0.0177
1580975329.5626051,0.01208,-0.11414,-0.98895,0.09375,0.0177
1580975329.5685031,0.01221,-0.11340,-0.98901,0.09375,0.0177
1580975329.573802,0.01233,-0.11243,-0.98914,0.09375,0.0177
1580975329.579065,0.01251,-0.11151,-0.98926,0.09375,0.0177
1580975329.584325,0.01263,-0.11041,-0.98938,0.09369,0.0177
1580975329.58972,0.01282,-0.10919,-0.98950,0.09363,0.0177
1580975329.595927,0.01294,-0.10822,-0.98962,0.09357,0.0178
1580975329.6009002,0.01306,-0.10706,-0.98975,0.09351,0.0177
1580975329.606099,0.01324,-0.10504,-0.98999,0.09326,0.0178
1580975329.6120079,0.01331,-0.10419,-0.99011,0.09314,0.0178
1580975329.618386,0.01343,-0.10327,-0.99023,0.09296,0.0178
1580975329.6240609,0.01349,-0.10254,-0.99030,0.09277,0.0178
1580975329.629675,0.01349,-0.10193,-0.99036,0.09265,0.0178
1580975329.637758,0.01355,-0.10132,-0.99048,0.09247,0.0178
1580975329.6400142,0.01361,-0.10083,-0.99054,0.09235,0.0178
1580975329.6472929,0.01367,-0.10034,-0.99060,0.09216,0.0178
1580975329.6514251,0.01373,-0.09973,-0.99066,0.09186,0.0178
1580975329.657386,0.01373,-0.09949,-0.99072,0.09174,0.0178
1580975329.6639402,0.01373,-0.09924,-0.99072,0.09161,0.0178
1580975329.6691399,0.01379,-0.09906,-0.99078,0.09149,0.0178
1580975329.675354,0.01385,-0.09894,-0.99078,0.09143,0.0178
1580975329.680008,0.01392,-0.09888,-0.99078,0.09131,0.0178
1580975329.687145,0.01398,-0.09882,-0.99078,0.09125,0.0178
1580975329.691266,0.01416,-0.09882,-0.99084,0.09119,0.0178
1580975329.697094,0.01428,-0.09888,-0.99078,0.09113,0.0177
1580975329.703357,0.01440,-0.09894,-0.99078,0.09113,0.0177
1580975329.7087271,0.01453,-0.09900,-0.99078,0.09113,0.0177
1580975329.714331,0.01465,-0.09906,-0.99078,0.09113,0.0177
1580975329.7199638,0.01477,-0.09918,-0.99078,0.09113,0.0177
1580975329.7249038,0.01489,-0.09924,-0.99078,0.09119,0.0177
1580975329.7312791,0.01495,-0.09924,-0.99078,0.09119,0.0177
1580975329.736337,0.01501,-0.09924,-0.99078,0.09119,0.0177
1580975329.74167,0.01501,-0.09924,-0.99078,0.09119,0.0177
1580975329.747862,0.01501,-0.09918,-0.99078,0.09119,0.0177
1580975329.753407,0.01501,-0.09906,-0.99078,0.09119,0.0177
1580975329.758878,0.01495,-0.09894,-0.99078,0.09125,0.0177
1580975329.764768,0.01489,-0.09888,-0.99078,0.09125,0.0177
1580975329.769685,0.01489,-0.09875,-0.99078,0.09125,0.0177
1580975329.774998,0.01483,-0.09863,-0.99084,0.09125,0.0177
1580975329.780722,0.01477,-0.09851,-0.99084,0.09125,0.0177
1580975329.788387,0.01465,-0.09833,-0.99084,0.09131,0.0177
1580975329.794672,0.01459,-0.09833,-0.99084,0.09137,0.0177
1580975329.798244,0.01447,-0.09833,-0.99084,0.09143,0.0177
1580975329.80556,0.01440,-0.09833,-0.99084,0.09149,0.0177
1580975329.8095942,0.01428,-0.09845,-0.99084,0.09155,0.0177
1580975329.815084,0.01422,-0.09857,-0.99078,0.09161,0.0177
1580975329.821547,0.01410,-0.09882,-0.99078,0.09167,0.0177
1580975329.8260858,0.01392,-0.09943,-0.99072,0.09180,0.0177
1580975329.8316522,0.01385,-0.09979,-0.99066,0.09186,0.0177
1580975329.837376,0.01379,-0.10022,-0.99060,0.09198,0.0177
1580975329.843424,0.01367,-0.10065,-0.99054,0.09204,0.0177
1580975329.8488781,0.01361,-0.10101,-0.99054,0.09210,0.0177
1580975329.855403,0.01355,-0.10138,-0.99048,0.09216,0.0177
1580975329.862862,0.01343,-0.10162,-0.99042,0.09222,0.0177
1580975329.86483,0.01331,-0.10175,-0.99042,0.09229,0.0177
1580975329.871872,0.01306,-0.10175,-0.99042,0.09235,0.0177
1580975329.87617,0.01239,-0.10132,-0.99048,0.09253,0.0177
1580975329.885401,0.01184,-0.10095,-0.99048,0.09271,0.0177
1580975329.8877969,0.01123,-0.10059,-0.99054,0.09283,0.0177
1580975329.895115,0.01068,-0.10028,-0.99054,0.09302,0.0177
1580975329.899225,0.01007,-0.10010,-0.99054,0.09320,0.0177
1580975329.904536,0.00952,-0.10016,-0.99054,0.09344,0.0177
1580975329.909736,0.00909,-0.10028,-0.99048,0.09369,0.0177
1580975329.915415,0.00873,-0.10059,-0.99042,0.09399,0.0177
1580975329.9210382,0.00836,-0.10095,-0.99036,0.09430,0.0177
1580975329.926549,0.00781,-0.10150,-0.99023,0.09497,0.0177
1580975329.932044,0.00763,-0.10162,-0.99023,0.09528,0.0177
1580975329.938973,0.00751,-0.10175,-0.99017,0.09558,0.0177
1580975329.942796,0.00739,-0.10175,-0.99017,0.09589,0.0177
1580975329.9510431,0.00739,-0.10168,-0.99011,0.09613,0.0177
1580975329.9547362,0.00739,-0.10168,-0.99011,0.09644,0.0177
1580975329.95939,0.00751,-0.10175,-0.99005,0.09674,0.0177
1580975329.964895,0.00769,-0.10181,-0.99005,0.09705,0.0177
1580975329.9701262,0.00787,-0.10193,-0.98999,0.09729,0.0177
1580975329.9762208,0.00812,-0.10205,-0.98993,0.09753,0.0177
1580975329.981211,0.00861,-0.10236,-0.98987,0.09814,0.0177
1580975329.9872909,0.00891,-0.10260,-0.98981,0.09845,0.0177
1580975329.996949,0.00916,-0.10278,-0.98975,0.09863,0.0177
1580975329.999211,0.00940,-0.10303,-0.98969,0.09894,0.0177
1580975330.0047941,0.00970,-0.10327,-0.98962,0.09912,0.0177
1580975330.01053,0.00995,-0.10358,-0.98962,0.09937,0.0177
1580975330.0153039,0.01019,-0.10388,-0.98956,0.09955,0.0177
1580975330.0198798,0.01050,-0.10425,-0.98950,0.09973,0.0177
1580975330.02741,0.01074,-0.10455,-0.98944,0.09985,0.0177
1580975330.031241,0.01117,-0.10504,-0.98938,0.09998,0.0177
1580975330.036918,0.01147,-0.10529,-0.98932,0.10010,0.0177
1580975330.043036,0.01172,-0.10547,-0.98932,0.10010,0.0177
1580975330.050797,0.01196,-0.10559,-0.98926,0.10016,0.0177
1580975330.0539799,0.01221,-0.10565,-0.98926,0.10016,0.0177
1580975330.059236,0.01251,-0.10571,-0.98926,0.10016,0.0177
1580975330.065066,0.01276,-0.10571,-0.98926,0.10010,0.0177
1580975330.070771,0.01294,-0.10565,-0.98926,0.10010,0.0177
1580975330.0764081,0.01343,-0.10541,-0.98932,0.10004,0.0177
1580975330.083052,0.01367,-0.10522,-0.98932,0.10004,0.0177
1580975330.086986,0.01379,-0.10504,-0.98932,0.09998,0.0177
1580975330.093535,0.01398,-0.10480,-0.98938,0.09991,0.0177
1580975330.099183,0.01410,-0.10449,-0.98938,0.09991,0.0177
1580975330.104992,0.01422,-0.10425,-0.98944,0.09985,0.0177
1580975330.109636,0.01428,-0.10382,-0.98944,0.09985,0.0177
1580975330.115387,0.01434,-0.10345,-0.98950,0.09979,0.0177
1580975330.120647,0.01440,-0.10297,-0.98956,0.09973,0.0177
1580975330.1267252,0.01434,-0.10187,-0.98969,0.09973,0.0177
1580975330.1325262,0.01428,-0.10132,-0.98975,0.09967,0.0177
1580975330.1381052,0.01410,-0.10059,-0.98981,0.09967,0.0177
1580975330.144435,0.01398,-0.09991,-0.98987,0.09967,0.0177
1580975330.1492941,0.01373,-0.09912,-0.98999,0.09967,0.0178
1580975330.1542258,0.01349,-0.09833,-0.99005,0.09967,0.0178
1580975330.15973,0.01312,-0.09753,-0.99011,0.09973,0.0178
1580975330.166333,0.01276,-0.09668,-0.99023,0.09973,0.0178
1580975330.171324,0.01190,-0.09528,-0.99036,0.09985,0.0178
1580975330.177579,0.01147,-0.09467,-0.99042,0.09991,0.0178
1580975330.183564,0.01093,-0.09399,-0.99048,0.09998,0.0178
1580975330.188423,0.01044,-0.09351,-0.99054,0.10004,0.0178
1580975330.194159,0.00995,-0.09308,-0.99054,0.10016,0.0178
1580975330.200741,0.00934,-0.09265,-0.99060,0.10028,0.0178
1580975330.204934,0.00879,-0.09229,-0.99060,0.10034,0.0178
1580975330.210718,0.00830,-0.09204,-0.99066,0.10046,0.0178
1580975330.216065,0.00726,-0.09161,-0.99066,0.10065,0.0178
1580975330.221786,0.00677,-0.09155,-0.99066,0.10077,0.0178
1580975330.2278621,0.00629,-0.09149,-0.99066,0.10089,0.0178
1580975330.23381,0.00592,-0.09149,-0.99066,0.10095,0.0178
1580975330.239409,0.00549,-0.09155,-0.99066,0.10107,0.0178
1580975330.2446342,0.00507,-0.09167,-0.99060,0.10120,0.0178
1580975330.249473,0.00482,-0.09180,-0.99060,0.10132,0.0178
1580975330.2548108,0.00446,-0.09198,-0.99060,0.10144,0.0178
1580975330.261297,0.00421,-0.09222,-0.99054,0.10156,0.0178
1580975330.267203,0.00391,-0.09277,-0.99048,0.10187,0.0178
1580975330.272031,0.00378,-0.09308,-0.99042,0.10199,0.0178
1580975330.277262,0.00378,-0.09338,-0.99036,0.10211,0.0178
1580975330.28305,0.00378,-0.09375,-0.99030,0.10229,0.0178
1580975330.288527,0.00385,-0.09406,-0.99030,0.10242,0.0178
1580975330.294561,0.00391,-0.09442,-0.99023,0.10260,0.0178
1580975330.2993422,0.00409,-0.09479,-0.99017,0.10272,0.0178
1580975330.3047218,0.00427,-0.09509,-0.99011,0.10291,0.0178
1580975330.310847,0.00446,-0.09534,-0.99011,0.10303,0.0178
1580975330.315809,0.00464,-0.09552,-0.99005,0.10321,0.0178
1580975330.3213701,0.00507,-0.09583,-0.98999,0.10352,0.0178
1580975330.3278,0.00525,-0.09595,-0.98999,0.10364,0.0178
1580975330.334988,0.00549,-0.09607,-0.98993,0.10376,0.0178
1580975330.338997,0.00568,-0.09619,-0.98993,0.10388,0.0178
1580975330.344534,0.00592,-0.09644,-0.98987,0.10400,0.0178
1580975330.349173,0.00616,-0.09674,-0.98981,0.10413,0.0178
1580975330.354559,0.00635,-0.09698,-0.98981,0.10425,0.0178
1580975330.3598888,0.00665,-0.09741,-0.98975,0.10437,0.0178
1580975330.3662841,0.00690,-0.09784,-0.98969,0.10443,0.0178
1580975330.37249,0.00739,-0.09888,-0.98956,0.10461,0.0178
1580975330.37741,0.00763,-0.09949,-0.98950,0.10474,0.0178
1580975330.383314,0.00787,-0.10004,-0.98944,0.10480,0.0178
1580975330.38825,0.00806,-0.10052,-0.98938,0.10486,0.0178
1580975330.393942,0.00824,-0.10107,-0.98932,0.10492,0.0178
1580975330.399178,0.00842,-0.10162,-0.98926,0.10498,0.0178
1580975330.404547,0.00854,-0.10211,-0.98920,0.10510,0.0178
1580975330.410254,0.00867,-0.10254,-0.98914,0.10516,0.0178
1580975330.416182,0.00885,-0.10339,-0.98901,0.10529,0.0178
1580975330.4215271,0.00891,-0.10370,-0.98895,0.10541,0.0178
1580975330.4281359,0.00897,-0.10388,-0.98895,0.10547,0.0178
1580975330.4341729,0.00903,-0.10406,-0.98889,0.10553,0.0178
1580975330.438847,0.00903,-0.10413,-0.98889,0.10559,0.0178
1580975330.444085,0.00903,-0.10406,-0.98889,0.10565,0.0178
1580975330.449829,0.00909,-0.10406,-0.98889,0.10571,0.0178
1580975330.4558961,0.00922,-0.10406,-0.98889,0.10571,0.0178
1580975330.460649,0.00940,-0.10419,-0.98889,0.10577,0.0178
1580975330.467124,0.01007,-0.10486,-0.98877,0.10577,0.0178
1580975330.472512,0.01044,-0.10529,-0.98877,0.10583,0.0178
1580975330.4790242,0.01093,-0.10583,-0.98865,0.10583,0.0178
1580975330.4846458,0.01135,-0.10632,-0.98865,0.10577,0.0178
1580975330.489009,0.01178,-0.10681,-0.98859,0.10577,0.0178
1580975330.4957051,0.01208,-0.10724,-0.98853,0.10577,0.0178
1580975330.500436,0.01270,-0.10815,-0.98840,0.10565,0.0178
1580975330.509176,0.01288,-0.10864,-0.98834,0.10565,0.0179
1580975330.511571,0.01306,-0.10913,-0.98834,0.10559,0.0179
1580975330.518931,0.01318,-0.10968,-0.98828,0.10553,0.0179
1580975330.524606,0.01337,-0.11041,-0.98816,0.10541,0.0179
1580975330.5293922,0.01349,-0.11108,-0.98810,0.10535,0.0179
1580975330.5353112,0.01367,-0.11188,-0.98804,0.10522,0.0179
1580975330.5404658,0.01379,-0.11279,-0.98798,0.10510,0.0179
1580975330.545168,0.01392,-0.11353,-0.98785,0.10498,0.0179
1580975330.55096,0.01410,-0.11493,-0.98773,0.10474,0.0180
1580975330.555841,0.01410,-0.11560,-0.98767,0.10461,0.0180
1580975330.5624661,0.01404,-0.11609,-0.98761,0.10443,0.0180
1580975330.568227,0.01392,-0.11652,-0.98761,0.10425,0.0180
1580975330.573907,0.01379,-0.11688,-0.98761,0.10400,0.0180
1580975330.579393,0.01355,-0.11725,-0.98755,0.10382,0.0180
1580975330.583987,0.01337,-0.11761,-0.98755,0.10352,0.0180
1580975330.589816,0.01318,-0.11798,-0.98755,0.10333,0.0180
1580975330.595348,0.01300,-0.11841,-0.98749,0.10303,0.0180
1580975330.6007628,0.01282,-0.11896,-0.98749,0.10278,0.0180
1580975330.60607,0.01245,-0.12012,-0.98743,0.10229,0.0180
1580975330.612298,0.01233,-0.12073,-0.98737,0.10205,0.0180
1580975330.617504,0.01227,-0.12134,-0.98730,0.10181,0.0180
1580975330.624165,0.01215,-0.12189,-0.98724,0.10162,0.0180
1580975330.628316,0.01208,-0.12244,-0.98718,0.10138,0.0180
1580975330.6340811,0.01196,-0.12292,-0.98718,0.10120,0.0180
1580975330.64019,0.01184,-0.12329,-0.98712,0.10095,0.0180
1580975330.64685,0.01172,-0.12360,-0.98712,0.10071,0.0180
1580975330.649909,0.01160,-0.12378,-0.98712,0.10052,0.0180
1580975330.655873,0.01147,-0.12390,-0.98712,0.10034,0.0180
1580975330.662428,0.01117,-0.12396,-0.98718,0.09998,0.0180
1580975330.6683269,0.01105,-0.12396,-0.98718,0.09979,0.0180
1580975330.6733701,0.01099,-0.12390,-0.98724,0.09967,0.0180
1580975330.679381,0.01093,-0.12384,-0.98724,0.09949,0.0180
1580975330.684329,0.01093,-0.12372,-0.98730,0.09930,0.0180
1580975330.691922,0.01099,-0.12354,-0.98730,0.09912,0.0180
1580975330.695769,0.01123,-0.12292,-0.98743,0.09882,0.0180
1580975330.7007701,0.01141,-0.12250,-0.98749,0.09863,0.0180
1580975330.7070808,0.01172,-0.12189,-0.98755,0.09845,0.0180
1580975330.712658,0.01196,-0.12122,-0.98767,0.09827,0.0180
1580975330.719488,0.01233,-0.12024,-0.98779,0.09802,0.0180
1580975330.72385,0.01263,-0.11938,-0.98792,0.09784,0.0180
1580975330.729385,0.01300,-0.11823,-0.98810,0.09760,0.0180
1580975330.735119,0.01331,-0.11725,-0.98822,0.09735,0.0180
1580975330.74175,0.01367,-0.11597,-0.98840,0.09711,0.0180
1580975330.746243,0.01428,-0.11371,-0.98871,0.09656,0.0180
1580975330.751195,0.01465,-0.11249,-0.98889,0.09625,0.0181
1580975330.757163,0.01489,-0.11133,-0.98901,0.09595,0.0181
1580975330.7631328,0.01514,-0.11023,-0.98920,0.09564,0.0181
1580975330.7682729,0.01538,-0.10925,-0.98932,0.09540,0.0181
1580975330.7755342,0.01556,-0.10828,-0.98944,0.09515,0.0181
1580975330.779246,0.01575,-0.10724,-0.98956,0.09485,0.0181
1580975330.784953,0.01587,-0.10645,-0.98969,0.09460,0.0181
1580975330.7906802,0.01617,-0.10486,-0.98987,0.09418,0.0181
1580975330.796304,0.01624,-0.10413,-0.98999,0.09393,0.0181
1580975330.802767,0.01636,-0.10352,-0.99005,0.09375,0.0181
1580975330.808656,0.01648,-0.10284,-0.99017,0.09351,0.0181
1580975330.814773,0.01654,-0.10236,-0.99023,0.09338,0.0181
1580975330.820789,0.01660,-0.10187,-0.99030,0.09326,0.0181
1580975330.8242948,0.01672,-0.10138,-0.99036,0.09308,0.0181
1580975330.830775,0.01685,-0.10101,-0.99036,0.09302,0.0182
1580975330.835851,0.01691,-0.10071,-0.99042,0.09296,0.0182
1580975330.8423429,0.01715,-0.10010,-0.99048,0.09283,0.0182
1580975330.847184,0.01727,-0.09985,-0.99054,0.09277,0.0182
1580975330.8515809,0.01740,-0.09967,-0.99054,0.09277,0.0182
1580975330.857389,0.01752,-0.09943,-0.99054,0.09283,0.0182
1580975330.863294,0.01764,-0.09918,-0.99054,0.09283,0.0182
1580975330.86833,0.01776,-0.09900,-0.99060,0.09290,0.0182
1580975330.873869,0.01788,-0.09882,-0.99060,0.09296,0.0182
1580975330.87929,0.01794,-0.09857,-0.99060,0.09308,0.0182
1580975330.8847811,0.01801,-0.09833,-0.99060,0.09320,0.0182
1580975330.8920279,0.01807,-0.09808,-0.99066,0.09326,0.0182
1580975330.897192,0.01801,-0.09753,-0.99066,0.09357,0.0182
1580975330.903188,0.01801,-0.09723,-0.99066,0.09369,0.0183
1580975330.9097128,0.01794,-0.09698,-0.99066,0.09387,0.0183
1580975330.915104,0.01782,-0.09680,-0.99066,0.09406,0.0183
1580975330.918922,0.01776,-0.09656,-0.99072,0.09430,0.0183
1580975330.925515,0.01764,-0.09644,-0.99066,0.09448,0.0182
1580975330.932692,0.01752,-0.09625,-0.99066,0.09497,0.0182
1580975330.935636,0.01740,-0.09625,-0.99066,0.09521,0.0182
1580975330.942285,0.01733,-0.09625,-0.99060,0.09546,0.0183
1580975330.948046,0.01721,-0.09631,-0.99060,0.09564,0.0183
1580975330.952812,0.01715,-0.09644,-0.99054,0.09589,0.0183
1580975330.958839,0.01703,-0.09662,-0.99054,0.09613,0.0183
1580975330.9639099,0.01691,-0.09686,-0.99048,0.09637,0.0183
1580975330.968833,0.01678,-0.09711,-0.99042,0.09668,0.0183
1580975330.974405,0.01666,-0.09741,-0.99036,0.09686,0.0183
1580975330.981447,0.01654,-0.09778,-0.99030,0.09717,0.0183
1580975330.986112,0.01642,-0.09814,-0.99023,0.09741,0.0183
1580975330.991477,0.01617,-0.09882,-0.99011,0.09790,0.0183
1580975330.997168,0.01605,-0.09912,-0.99011,0.09814,0.0183
1580975331.003096,0.01581,-0.09937,-0.99005,0.09845,0.0183
1580975331.0086138,0.01556,-0.09949,-0.98999,0.09869,0.0183
1580975331.0144022,0.01526,-0.09961,-0.98999,0.09894,0.0183
1580975331.019775,0.01483,-0.09961,-0.98993,0.09924,0.0183
1580975331.024705,0.01440,-0.09967,-0.98993,0.09955,0.0183
1580975331.030881,0.01398,-0.09973,-0.98987,0.09979,0.0183
1580975331.036426,0.01306,-0.10004,-0.98981,0.10046,0.0183
1580975331.042254,0.01270,-0.10022,-0.98975,0.10077,0.0184
1580975331.0478542,0.01233,-0.10040,-0.98975,0.10114,0.0184
1580975331.053241,0.01196,-0.10059,-0.98969,0.10150,0.0184
1580975331.059384,0.01154,-0.10071,-0.98962,0.10187,0.0184
1580975331.064519,0.01111,-0.10077,-0.98956,0.10223,0.0184
1580975331.07025,0.01074,-0.10083,-0.98956,0.10260,0.0184
1580975331.077055,0.01019,-0.10101,-0.98944,0.10333,0.0184
1580975331.082768,0.01001,-0.10114,-0.98938,0.10370,0.0184
1580975331.087075,0.00995,-0.10132,-0.98938,0.10400,0.0184
1580975331.0936599,0.00989,-0.10162,-0.98932,0.10437,0.0184
1580975331.099029,0.00989,-0.10187,-0.98926,0.10468,0.0184
1580975331.105997,0.00995,-0.10217,-0.98914,0.10498,0.0184
1580975331.1092842,0.01007,-0.10242,-0.98907,0.10522,0.0184
1580975331.1144161,0.01019,-0.10272,-0.98901,0.10553,0.0184
1580975331.1201978,0.01031,-0.10297,-0.98901,0.10583,0.0184
1580975331.1258,0.01050,-0.10345,-0.98889,0.10632,0.0184
1580975331.1314461,0.01062,-0.10370,-0.98883,0.10651,0.0184
1580975331.138973,0.01068,-0.10400,-0.98877,0.10669,0.0184
1580975331.143469,0.01080,-0.10431,-0.98871,0.10687,0.0184
1580975331.1488519,0.01093,-0.10474,-0.98865,0.10699,0.0184
1580975331.154736,0.01105,-0.10522,-0.98859,0.10712,0.0184
1580975331.1603708,0.01117,-0.10577,-0.98853,0.10724,0.0184
1580975331.165403,0.01154,-0.10693,-0.98840,0.10730,0.0184
1580975331.172404,0.01178,-0.10742,-0.98834,0.10730,0.0185
1580975331.177574,0.01202,-0.10791,-0.98828,0.10724,0.0185
1580975331.183508,0.01239,-0.10840,-0.98822,0.10718,0.0185
1580975331.1882792,0.01270,-0.10870,-0.98822,0.10706,0.0185
1580975331.194356,0.01312,-0.10901,-0.98816,0.10693,0.0185
1580975331.200377,0.01361,-0.10925,-0.98816,0.10669,0.0185
1580975331.205137,0.01404,-0.10938,-0.98816,0.10645,0.0185
