imu_packets,1151
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973608.061972,0.03644,0.02631,-0.99841,0.03381,0.0160
1580973608.06746,0.03656,0.02631,-0.99841,0.03357,0.0159
1580973608.075616,0.03668,0.02625,-0.99841,0.03333,0.0159
1580973608.0786402,0.03680,0.02618,-0.99841,0.03302,0.0159
1580973608.0843468,0.03693,0.02612,-0.99841,0.03271,0.0159
1580973608.0894568,0.03705,0.02594,-0.99847,0.03241,0.0159
1580973608.094959,0.03735,0.02557,-0.99847,0.03180,0.0159
1580973608.101564,0.03754,0.02539,-0.99847,0.03149,0.0159
1580973608.106953,0.03772,0.02515,-0.99847,0.03113,0.0159
1580973608.1135712,0.03790,0.02502,-0.99847,0.03082,0.0159
1580973608.11797,0.03809,0.02490,-0.99847,0.03046,0.0159
1580973608.124524,0.03827,0.02484,-0.99847,0.03015,0.0159
1580973608.129693,0.03851,0.02490,-0.99847,0.02972,0.0159
1580973608.138992,0.03882,0.02502,-0.99847,0.02936,0.0159
1580973608.14167,0.03937,0.02551,-0.99847,0.02863,0.0159
1580973608.1471748,0.03967,0.02600,-0.99847,0.02820,0.0159
1580973608.1527739,0.03998,0.02661,-0.99847,0.02777,0.0159
1580973608.159868,0.04022,0.02722,-0.99841,0.02740,0.0159
1580973608.163629,0.04059,0.02808,-0.99841,0.02698,0.0159
1580973608.169856,0.04102,0.02881,-0.99841,0.02655,0.0159
1580973608.174716,0.04224,0.02966,-0.99835,0.02570,0.0159
1580973608.180974,0.04297,0.02972,-0.99829,0.02527,0.0159
1580973608.185628,0.04382,0.02960,-0.99829,0.02478,0.0159
1580973608.193047,0.04449,0.02942,-0.99829,0.02435,0.0159
1580973608.200202,0.04529,0.02905,-0.99829,0.02380,0.0159
1580973608.202842,0.04590,0.02881,-0.99823,0.02338,0.0159
1580973608.208147,0.04651,0.02850,-0.99823,0.02283,0.0159
1580973608.213403,0.04700,0.02820,-0.99823,0.02228,0.0159
1580973608.218869,0.04736,0.02783,-0.99823,0.02185,0.0160
1580973608.225707,0.04761,0.02734,-0.99829,0.02136,0.0160
1580973608.232348,0.04797,0.02606,-0.99829,0.02051,0.0160
1580973608.237081,0.04803,0.02533,-0.99835,0.02014,0.0160
1580973608.243556,0.04797,0.02466,-0.99835,0.01984,0.0160
1580973608.248977,0.04779,0.02399,-0.99835,0.01953,0.0160
1580973608.25366,0.04755,0.02332,-0.99841,0.01923,0.0160
1580973608.2601228,0.04730,0.02277,-0.99841,0.01892,0.0160
1580973608.264425,0.04706,0.02228,-0.99847,0.01868,0.0160
1580973608.27016,0.04645,0.02167,-0.99854,0.01819,0.0160
1580973608.2770538,0.04608,0.02148,-0.99854,0.01801,0.0160
1580973608.281874,0.04578,0.02136,-0.99854,0.01782,0.0160
1580973608.286998,0.04535,0.02130,-0.99860,0.01764,0.0160
1580973608.292484,0.04498,0.02124,-0.99860,0.01752,0.0160
1580973608.298028,0.04456,0.02118,-0.99866,0.01740,0.0160
1580973608.303342,0.04413,0.02118,-0.99866,0.01733,0.0160
1580973608.310034,0.04364,0.02112,-0.99866,0.01727,0.0160
1580973608.3144739,0.04279,0.02124,-0.99872,0.01727,0.0160
1580973608.3202271,0.04230,0.02130,-0.99872,0.01733,0.0160
1580973608.32585,0.04181,0.02148,-0.99872,0.01746,0.0160
1580973608.331462,0.04138,0.02167,-0.99878,0.01758,0.0160
1580973608.3392708,0.04095,0.02191,-0.99878,0.01770,0.0160
1580973608.3436532,0.04059,0.02228,-0.99878,0.01788,0.0160
1580973608.349998,0.04022,0.02264,-0.99878,0.01813,0.0160
1580973608.353694,0.03998,0.02301,-0.99878,0.01831,0.0160
1580973608.360105,0.03973,0.02350,-0.99878,0.01855,0.0160
1580973608.365186,0.03961,0.02460,-0.99872,0.01898,0.0160
1580973608.370872,0.03967,0.02515,-0.99872,0.01917,0.0160
1580973608.376711,0.03986,0.02588,-0.99866,0.01941,0.0160
1580973608.384227,0.04004,0.02661,-0.99866,0.01953,0.0160
1580973608.390607,0.04034,0.02740,-0.99860,0.01971,0.0160
1580973608.393583,0.04071,0.02832,-0.99860,0.01984,0.0160
1580973608.39853,0.04108,0.02911,-0.99854,0.01996,0.0160
1580973608.4050539,0.04150,0.02991,-0.99847,0.02002,0.0160
1580973608.4106948,0.04236,0.03143,-0.99841,0.02014,0.0160
1580973608.4160051,0.04279,0.03210,-0.99835,0.02020,0.0160
1580973608.422747,0.04321,0.03265,-0.99835,0.02026,0.0159
1580973608.428262,0.04370,0.03320,-0.99829,0.02026,0.0159
1580973608.4336069,0.04413,0.03369,-0.99823,0.02026,0.0159
1580973608.438166,0.04456,0.03412,-0.99823,0.02026,0.0159
1580973608.443854,0.04498,0.03442,-0.99817,0.02020,0.0159
1580973608.4495192,0.04535,0.03473,-0.99817,0.02020,0.0159
1580973608.457654,0.04614,0.03528,-0.99811,0.02014,0.0159
1580973608.4613152,0.04639,0.03546,-0.99811,0.02014,0.0159
1580973608.4688919,0.04669,0.03571,-0.99805,0.02008,0.0159
1580973608.472736,0.04694,0.03583,-0.99805,0.02008,0.0159
1580973608.477908,0.04718,0.03595,-0.99805,0.02008,0.0159
1580973608.485116,0.04742,0.03607,-0.99805,0.02008,0.0159
1580973608.4891222,0.04761,0.03613,-0.99799,0.02008,0.0159
1580973608.494689,0.04779,0.03619,-0.99799,0.02020,0.0159
1580973608.5003982,0.04791,0.03619,-0.99799,0.02026,0.0159
1580973608.506926,0.04791,0.03619,-0.99799,0.02032,0.0159
1580973608.512316,0.04797,0.03619,-0.99799,0.02045,0.0159
1580973608.517183,0.04797,0.03619,-0.99799,0.02051,0.0159
1580973608.522861,0.04797,0.03613,-0.99799,0.02063,0.0159
1580973608.528543,0.04791,0.03607,-0.99799,0.02075,0.0159
1580973608.533466,0.04791,0.03601,-0.99799,0.02087,0.0159
1580973608.541064,0.04785,0.03589,-0.99799,0.02100,0.0159
1580973608.5448031,0.04779,0.03564,-0.99799,0.02124,0.0159
1580973608.5499442,0.04773,0.03546,-0.99799,0.02142,0.0159
1580973608.556777,0.04761,0.03528,-0.99799,0.02155,0.0159
1580973608.561543,0.04755,0.03516,-0.99799,0.02173,0.0159
1580973608.567637,0.04742,0.03497,-0.99805,0.02185,0.0159
1580973608.5735722,0.04730,0.03485,-0.99805,0.02209,0.0159
1580973608.5774028,0.04718,0.03467,-0.99805,0.02228,0.0159
1580973608.584019,0.04706,0.03442,-0.99805,0.02246,0.0159
1580973608.58832,0.04687,0.03424,-0.99805,0.02271,0.0159
1580973608.594363,0.04669,0.03394,-0.99805,0.02295,0.0159
1580973608.6003351,0.04645,0.03345,-0.99811,0.02338,0.0159
1580973608.604892,0.04626,0.03320,-0.99811,0.02368,0.0159
1580973608.6110022,0.04614,0.03290,-0.99811,0.02386,0.0159
1580973608.6166852,0.04602,0.03265,-0.99811,0.02411,0.0159
1580973608.6220999,0.04590,0.03247,-0.99811,0.02429,0.0159
1580973608.627786,0.04584,0.03223,-0.99811,0.02454,0.0159
1580973608.6330628,0.04572,0.03204,-0.99811,0.02472,0.0159
1580973608.640791,0.04559,0.03192,-0.99811,0.02490,0.0159
1580973608.644397,0.04553,0.03180,-0.99817,0.02509,0.0159
1580973608.6500769,0.04523,0.03174,-0.99817,0.02551,0.0159
1580973608.656379,0.04504,0.03186,-0.99817,0.02563,0.0159
1580973608.661885,0.04474,0.03210,-0.99817,0.02582,0.0159
1580973608.6676428,0.04443,0.03247,-0.99817,0.02600,0.0159
1580973608.6729941,0.04407,0.03296,-0.99817,0.02625,0.0159
1580973608.6784482,0.04358,0.03357,-0.99811,0.02649,0.0159
1580973608.6843462,0.04321,0.03400,-0.99811,0.02673,0.0159
1580973608.6895192,0.04224,0.03497,-0.99811,0.02728,0.0159
1580973608.6953,0.04169,0.03546,-0.99811,0.02759,0.0159
1580973608.701015,0.04120,0.03589,-0.99811,0.02789,0.0159
1580973608.706464,0.04065,0.03632,-0.99811,0.02814,0.0159
1580973608.712696,0.04022,0.03668,-0.99811,0.02844,0.0159
1580973608.717545,0.03973,0.03699,-0.99811,0.02869,0.0159
1580973608.723163,0.03937,0.03717,-0.99811,0.02893,0.0159
1580973608.728665,0.03900,0.03717,-0.99811,0.02924,0.0159
1580973608.7344902,0.03870,0.03699,-0.99811,0.02948,0.0159
1580973608.742477,0.03839,0.03619,-0.99817,0.02997,0.0159
1580973608.745976,0.03833,0.03552,-0.99817,0.03021,0.0159
1580973608.752361,0.03827,0.03479,-0.99817,0.03046,0.0159
1580973608.75782,0.03833,0.03412,-0.99823,0.03064,0.0159
1580973608.762986,0.03839,0.03339,-0.99823,0.03088,0.0159
1580973608.769135,0.03845,0.03265,-0.99823,0.03113,0.0159
1580973608.774221,0.03857,0.03204,-0.99823,0.03131,0.0159
1580973608.7796512,0.03876,0.03094,-0.99829,0.03180,0.0159
1580973608.7862349,0.03888,0.03040,-0.99829,0.03210,0.0159
1580973608.7916632,0.03900,0.02985,-0.99829,0.03241,0.0159
1580973608.797311,0.03906,0.02936,-0.99829,0.03271,0.0159
1580973608.804395,0.03912,0.02887,-0.99829,0.03302,0.0159
1580973608.80752,0.03918,0.02832,-0.99829,0.03333,0.0159
1580973608.8133519,0.03931,0.02771,-0.99829,0.03369,0.0159
1580973608.818348,0.03943,0.02710,-0.99829,0.03400,0.0159
1580973608.827858,0.03961,0.02649,-0.99829,0.03430,0.0159
1580973608.8303418,0.04004,0.02521,-0.99829,0.03491,0.0159
1580973608.836009,0.04028,0.02472,-0.99829,0.03510,0.0159
1580973608.842994,0.04059,0.02411,-0.99829,0.03528,0.0159
1580973608.8478699,0.04089,0.02368,-0.99823,0.03546,0.0159
1580973608.852658,0.04126,0.02325,-0.99823,0.03558,0.0159
1580973608.8581178,0.04163,0.02295,-0.99823,0.03571,0.0159
1580973608.8639412,0.04199,0.02271,-0.99823,0.03577,0.0159
1580973608.8691268,0.04236,0.02258,-0.99823,0.03583,0.0159
1580973608.874639,0.04303,0.02252,-0.99817,0.03589,0.0160
1580973608.881446,0.04327,0.02264,-0.99817,0.03583,0.0160
1580973608.886554,0.04352,0.02283,-0.99817,0.03583,0.0160
1580973608.894921,0.04370,0.02307,-0.99811,0.03583,0.0160
1580973608.8974159,0.04388,0.02338,-0.99811,0.03583,0.0160
1580973608.904325,0.04395,0.02380,-0.99811,0.03583,0.0160
1580973608.909777,0.04401,0.02429,-0.99811,0.03577,0.0160
1580973608.9160361,0.04395,0.02496,-0.99811,0.03577,0.0160
1580973608.919807,0.04376,0.02637,-0.99805,0.03571,0.0160
1580973608.92555,0.04364,0.02722,-0.99805,0.03577,0.0160
1580973608.932389,0.04346,0.02814,-0.99805,0.03577,0.0160
1580973608.938613,0.04327,0.02905,-0.99799,0.03583,0.0160
1580973608.943249,0.04315,0.02997,-0.99799,0.03589,0.0160
1580973608.948385,0.04297,0.03101,-0.99792,0.03589,0.0160
1580973608.954358,0.04279,0.03204,-0.99792,0.03595,0.0160
1580973608.959638,0.04248,0.03381,-0.99786,0.03601,0.0160
1580973608.96524,0.04230,0.03479,-0.99786,0.03607,0.0160
1580973608.9717638,0.04211,0.03564,-0.99780,0.03613,0.0160
1580973608.976911,0.04199,0.03644,-0.99780,0.03613,0.0160
1580973608.982257,0.04181,0.03711,-0.99780,0.03619,0.0160
1580973608.98844,0.04169,0.03772,-0.99774,0.03625,0.0160
1580973608.9930549,0.04156,0.03827,-0.99774,0.03632,0.0160
1580973608.99976,0.04144,0.03870,-0.99774,0.03632,0.0160
1580973609.004843,0.04114,0.03925,-0.99774,0.03638,0.0160
1580973609.013654,0.04102,0.03937,-0.99774,0.03638,0.0160
1580973609.016151,0.04083,0.03943,-0.99774,0.03638,0.0160
1580973609.020616,0.04071,0.03943,-0.99774,0.03638,0.0160
1580973609.028464,0.04053,0.03931,-0.99774,0.03632,0.0161
1580973609.032712,0.04041,0.03918,-0.99774,0.03625,0.0161
1580973609.038786,0.04028,0.03894,-0.99780,0.03619,0.0161
1580973609.0436869,0.04010,0.03870,-0.99780,0.03613,0.0161
1580973609.049492,0.03992,0.03845,-0.99780,0.03607,0.0161
1580973609.0561779,0.03967,0.03784,-0.99786,0.03595,0.0161
1580973609.06016,0.03955,0.03760,-0.99786,0.03589,0.0161
1580973609.067439,0.03943,0.03729,-0.99786,0.03577,0.0161
1580973609.0726159,0.03937,0.03705,-0.99792,0.03571,0.0161
1580973609.078223,0.03931,0.03680,-0.99792,0.03558,0.0161
1580973609.082549,0.03918,0.03662,-0.99792,0.03546,0.0161
1580973609.089225,0.03918,0.03644,-0.99792,0.03540,0.0161
1580973609.093653,0.03912,0.03632,-0.99792,0.03528,0.0161
1580973609.100599,0.03906,0.03625,-0.99799,0.03516,0.0161
1580973609.104546,0.03900,0.03619,-0.99799,0.03491,0.0161
1580973609.1104991,0.03900,0.03625,-0.99799,0.03479,0.0161
1580973609.117105,0.03894,0.03625,-0.99799,0.03467,0.0161
1580973609.124161,0.03888,0.03638,-0.99799,0.03448,0.0161
1580973609.127776,0.03882,0.03644,-0.99799,0.03436,0.0161
1580973609.13463,0.03876,0.03656,-0.99799,0.03424,0.0161
1580973609.13861,0.03870,0.03662,-0.99799,0.03412,0.0161
1580973609.145164,0.03870,0.03668,-0.99799,0.03400,0.0161
1580973609.152164,0.03870,0.03680,-0.99799,0.03363,0.0161
1580973609.157165,0.03876,0.03693,-0.99799,0.03351,0.0161
1580973609.1617951,0.03882,0.03699,-0.99799,0.03333,0.0161
1580973609.16727,0.03894,0.03705,-0.99799,0.03314,0.0161
1580973609.172768,0.03912,0.03717,-0.99799,0.03290,0.0161
1580973609.179286,0.03931,0.03723,-0.99799,0.03278,0.0161
1580973609.1841888,0.03955,0.03741,-0.99799,0.03253,0.0161
1580973609.189929,0.03986,0.03760,-0.99799,0.03229,0.0161
1580973609.194773,0.04047,0.03833,-0.99792,0.03186,0.0161
1580973609.2012742,0.04083,0.03882,-0.99792,0.03162,0.0162
1580973609.208113,0.04126,0.03937,-0.99786,0.03137,0.0162
1580973609.2126698,0.04175,0.03979,-0.99786,0.03113,0.0162
1580973609.217823,0.04242,0.04016,-0.99780,0.03088,0.0162
1580973609.224415,0.04309,0.04034,-0.99780,0.03064,0.0162
1580973609.229776,0.04388,0.04034,-0.99774,0.03033,0.0162
1580973609.234784,0.04462,0.04016,-0.99774,0.03009,0.0163
1580973609.239973,0.04584,0.03979,-0.99774,0.02954,0.0163
1580973609.2456708,0.04633,0.03955,-0.99774,0.02924,0.0163
1580973609.252639,0.04675,0.03931,-0.99774,0.02893,0.0163
1580973609.2570071,0.04706,0.03906,-0.99774,0.02869,0.0163
1580973609.262808,0.04736,0.03864,-0.99774,0.02844,0.0163
1580973609.2685351,0.04767,0.03815,-0.99774,0.02814,0.0163
1580973609.274095,0.04785,0.03741,-0.99774,0.02783,0.0163
1580973609.2791302,0.04797,0.03668,-0.99780,0.02759,0.0163
1580973609.284558,0.04791,0.03491,-0.99786,0.02710,0.0163
1580973609.2903528,0.04779,0.03406,-0.99792,0.02686,0.0163
1580973609.297685,0.04761,0.03320,-0.99799,0.02667,0.0163
1580973609.3021078,0.04736,0.03253,-0.99799,0.02643,0.0164
1580973609.308081,0.04712,0.03180,-0.99805,0.02625,0.0163
1580973609.313029,0.04681,0.03107,-0.99811,0.02600,0.0164
1580973609.3183181,0.04657,0.03046,-0.99811,0.02582,0.0164
1580973609.324598,0.04626,0.02985,-0.99817,0.02563,0.0164
1580973609.329956,0.04565,0.02881,-0.99823,0.02527,0.0164
1580973609.33655,0.04535,0.02844,-0.99823,0.02521,0.0164
1580973609.341501,0.04498,0.02802,-0.99829,0.02509,0.0164
1580973609.347245,0.04468,0.02765,-0.99829,0.02502,0.0164
1580973609.352826,0.04425,0.02740,-0.99835,0.02496,0.0164
1580973609.360008,0.04370,0.02722,-0.99835,0.02496,0.0164
1580973609.364873,0.04333,0.02716,-0.99835,0.02496,0.0164
1580973609.369419,0.04236,0.02728,-0.99841,0.02515,0.0164
1580973609.3763158,0.04187,0.02753,-0.99841,0.02533,0.0164
1580973609.381016,0.04144,0.02783,-0.99841,0.02545,0.0164
1580973609.3884318,0.04102,0.02832,-0.99841,0.02563,0.0164
1580973609.39262,0.04071,0.02875,-0.99841,0.02582,0.0164
1580973609.400218,0.04041,0.02936,-0.99841,0.02600,0.0164
1580973609.4030879,0.04022,0.02997,-0.99841,0.02625,0.0164
1580973609.410225,0.04004,0.03070,-0.99835,0.02649,0.0164
1580973609.414411,0.04004,0.03229,-0.99829,0.02686,0.0164
1580973609.420607,0.04010,0.03314,-0.99829,0.02710,0.0164
1580973609.425645,0.04028,0.03412,-0.99823,0.02722,0.0164
1580973609.432985,0.04059,0.03528,-0.99817,0.02740,0.0164
1580973609.437406,0.04083,0.03632,-0.99811,0.02759,0.0164
1580973609.442681,0.04114,0.03748,-0.99805,0.02771,0.0164
1580973609.447946,0.04156,0.03882,-0.99799,0.02783,0.0164
1580973609.45577,0.04193,0.03992,-0.99792,0.02789,0.0164
1580973609.460531,0.04230,0.04108,-0.99786,0.02802,0.0164
1580973609.466848,0.04309,0.04315,-0.99774,0.02814,0.0165
1580973609.470266,0.04346,0.04407,-0.99768,0.02826,0.0165
1580973609.476226,0.04382,0.04498,-0.99762,0.02826,0.0165
1580973609.482063,0.04413,0.04572,-0.99756,0.02832,0.0165
1580973609.4917629,0.04443,0.04639,-0.99756,0.02838,0.0165
1580973609.493387,0.04468,0.04706,-0.99750,0.02838,0.0165
1580973609.4980931,0.04492,0.04755,-0.99744,0.02838,0.0165
1580973609.504096,0.04517,0.04803,-0.99744,0.02838,0.0165
1580973609.510103,0.04553,0.04877,-0.99738,0.02832,0.0166
1580973609.516675,0.04565,0.04901,-0.99738,0.02832,0.0166
1580973609.521565,0.04578,0.04919,-0.99731,0.02832,0.0166
1580973609.528354,0.04590,0.04926,-0.99731,0.02832,0.0166
1580973609.5327601,0.04602,0.04932,-0.99731,0.02832,0.0166
1580973609.537977,0.04608,0.04926,-0.99731,0.02832,0.0166
1580973609.5447192,0.04614,0.04913,-0.99731,0.02838,0.0166
1580973609.5496378,0.04620,0.04883,-0.99731,0.02844,0.0166
1580973609.556742,0.04620,0.04858,-0.99731,0.02850,0.0166
1580973609.561186,0.04620,0.04840,-0.99738,0.02863,0.0166
1580973609.568324,0.04614,0.04816,-0.99738,0.02875,0.0166
1580973609.572154,0.04614,0.04791,-0.99738,0.02881,0.0166
1580973609.578468,0.04608,0.04761,-0.99738,0.02899,0.0166
1580973609.5830069,0.04608,0.04736,-0.99738,0.02911,0.0166
1580973609.588949,0.04602,0.04706,-0.99738,0.02930,0.0166
1580973609.594029,0.04590,0.04657,-0.99744,0.02972,0.0166
1580973609.600951,0.04584,0.04639,-0.99744,0.02991,0.0167
1580973609.6057699,0.04572,0.04620,-0.99744,0.03021,0.0167
1580973609.6124768,0.04559,0.04614,-0.99744,0.03052,0.0167
1580973609.6174002,0.04547,0.04608,-0.99744,0.03082,0.0167
1580973609.624,0.04535,0.04608,-0.99744,0.03113,0.0167
1580973609.6285608,0.04517,0.04608,-0.99744,0.03156,0.0167
1580973609.636596,0.04504,0.04614,-0.99744,0.03192,0.0167
1580973609.6391559,0.04474,0.04626,-0.99738,0.03284,0.0167
1580973609.648864,0.04456,0.04633,-0.99738,0.03333,0.0167
1580973609.651327,0.04443,0.04645,-0.99738,0.03381,0.0167
1580973609.658446,0.04425,0.04663,-0.99731,0.03436,0.0167
1580973609.662299,0.04413,0.04681,-0.99731,0.03479,0.0167
1580973609.667509,0.04388,0.04700,-0.99731,0.03534,0.0167
1580973609.67272,0.04370,0.04724,-0.99725,0.03589,0.0167
1580973609.6785028,0.04352,0.04742,-0.99725,0.03638,0.0167
1580973609.6844459,0.04309,0.04791,-0.99719,0.03754,0.0167
1580973609.69066,0.04291,0.04816,-0.99719,0.03809,0.0168
1580973609.695231,0.04272,0.04834,-0.99719,0.03857,0.0168
1580973609.701806,0.04254,0.04865,-0.99713,0.03912,0.0168
1580973609.7072861,0.04236,0.04907,-0.99713,0.03973,0.0168
1580973609.712532,0.04218,0.04950,-0.99707,0.04022,0.0168
1580973609.71814,0.04187,0.05017,-0.99701,0.04083,0.0168
1580973609.7245219,0.04163,0.05078,-0.99701,0.04138,0.0169
1580973609.729055,0.04132,0.05164,-0.99695,0.04199,0.0169
1580973609.736297,0.04065,0.05328,-0.99683,0.04315,0.0169
1580973609.740698,0.04034,0.05402,-0.99677,0.04370,0.0169
1580973609.746436,0.03998,0.05475,-0.99670,0.04431,0.0169
1580973609.7524748,0.03955,0.05542,-0.99664,0.04486,0.0169
1580973609.75759,0.03918,0.05609,-0.99664,0.04541,0.0169
1580973609.764021,0.03876,0.05664,-0.99658,0.04602,0.0169
1580973609.76933,0.03796,0.05768,-0.99652,0.04718,0.0169
1580973609.7740228,0.03766,0.05804,-0.99646,0.04779,0.0169
1580973609.78041,0.03748,0.05817,-0.99646,0.04828,0.0169
1580973609.785683,0.03729,0.05817,-0.99640,0.04883,0.0170
1580973609.792256,0.03717,0.05798,-0.99640,0.04944,0.0170
1580973609.7979589,0.03717,0.05762,-0.99640,0.04993,0.0170
1580973609.8028412,0.03717,0.05713,-0.99640,0.05048,0.0170
1580973609.8081868,0.03723,0.05646,-0.99640,0.05096,0.0170
1580973609.814723,0.03729,0.05579,-0.99640,0.05139,0.0170
1580973609.819652,0.03748,0.05444,-0.99646,0.05219,0.0170
1580973609.826755,0.03754,0.05365,-0.99646,0.05267,0.0170
1580973609.8308322,0.03760,0.05286,-0.99646,0.05316,0.0170
1580973609.836641,0.03760,0.05212,-0.99652,0.05359,0.0170
1580973609.842658,0.03766,0.05133,-0.99652,0.05408,0.0170
1580973609.847698,0.03772,0.05048,-0.99652,0.05450,0.0170
1580973609.8530738,0.03778,0.04950,-0.99652,0.05505,0.0170
1580973609.858645,0.03784,0.04767,-0.99658,0.05603,0.0170
1580973609.864285,0.03790,0.04669,-0.99658,0.05664,0.0170
1580973609.869492,0.03802,0.04578,-0.99658,0.05719,0.0170
1580973609.874882,0.03815,0.04480,-0.99658,0.05780,0.0170
1580973609.8806121,0.03833,0.04401,-0.99658,0.05829,0.0171
1580973609.886511,0.03864,0.04321,-0.99658,0.05884,0.0171
1580973609.8930712,0.03894,0.04254,-0.99658,0.05933,0.0171
1580973609.897515,0.03931,0.04193,-0.99658,0.05981,0.0171
1580973609.903858,0.03967,0.04144,-0.99652,0.06024,0.0171
1580973609.9102058,0.04010,0.04102,-0.99652,0.06061,0.0171
1580973609.9146628,0.04102,0.04059,-0.99646,0.06128,0.0172
1580973609.9207869,0.04138,0.04047,-0.99640,0.06152,0.0172
1580973609.926956,0.04187,0.04047,-0.99640,0.06183,0.0172
1580973609.93252,0.04230,0.04053,-0.99634,0.06207,0.0172
1580973609.9385211,0.04272,0.04065,-0.99634,0.06232,0.0172
1580973609.9430752,0.04309,0.04083,-0.99628,0.06250,0.0172
1580973609.947884,0.04346,0.04114,-0.99622,0.06281,0.0172
1580973609.953642,0.04376,0.04163,-0.99615,0.06305,0.0172
1580973609.95915,0.04419,0.04279,-0.99609,0.06354,0.0172
1580973609.965415,0.04425,0.04370,-0.99603,0.06378,0.0172
1580973609.97224,0.04425,0.04462,-0.99597,0.06396,0.0172
1580973609.976683,0.04419,0.04565,-0.99591,0.06415,0.0172
1580973609.981538,0.04407,0.04669,-0.99585,0.06433,0.0172
1580973609.988361,0.04388,0.04797,-0.99579,0.06458,0.0172
