imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974209.842295,-0.03809,0.06665,0.99707,0.00415,0.0153
1580974209.8471959,-0.03882,0.06580,0.99707,0.00433,0.0153
1580974209.853903,-0.03949,0.06506,0.99707,0.00452,0.0153
1580974209.8614779,-0.04004,0.06451,0.99707,0.00464,0.0153
1580974209.8638349,-0.04071,0.06403,0.99713,0.00476,0.0153
1580974209.869299,-0.04132,0.06360,0.99713,0.00488,0.0153
1580974209.8746939,-0.04187,0.06335,0.99713,0.00500,0.0153
1580974209.880358,-0.04242,0.06317,0.99707,0.00513,0.0153
1580974209.8858619,-0.04346,0.06311,0.99707,0.00531,0.0153
1580974209.8914812,-0.04388,0.06317,0.99701,0.00543,0.0153
1580974209.8974001,-0.04431,0.06335,0.99701,0.00549,0.0153
1580974209.903525,-0.04468,0.06360,0.99695,0.00555,0.0153
1580974209.910918,-0.04504,0.06384,0.99695,0.00562,0.0153
1580974209.9143171,-0.04535,0.06421,0.99689,0.00574,0.0153
1580974209.920279,-0.04565,0.06458,0.99683,0.00580,0.0153
1580974209.9261708,-0.04614,0.06531,0.99677,0.00592,0.0153
1580974209.9315279,-0.04639,0.06580,0.99677,0.00604,0.0153
1580974209.937987,-0.04651,0.06616,0.99670,0.00610,0.0153
1580974209.943124,-0.04663,0.06653,0.99670,0.00616,0.0153
1580974209.9483461,-0.04669,0.06683,0.99664,0.00623,0.0153
1580974209.95402,-0.04669,0.06708,0.99664,0.00629,0.0153
1580974209.959342,-0.04663,0.06726,0.99664,0.00629,0.0153
1580974209.965921,-0.04657,0.06738,0.99664,0.00635,0.0153
1580974209.971164,-0.04639,0.06744,0.99664,0.00635,0.0153
1580974209.975788,-0.04596,0.06738,0.99664,0.00623,0.0153
1580974209.98269,-0.04572,0.06738,0.99664,0.00616,0.0153
1580974209.9868731,-0.04547,0.06738,0.99664,0.00610,0.0153
1580974209.995451,-0.04517,0.06744,0.99670,0.00598,0.0153
1580974209.998527,-0.04492,0.06757,0.99670,0.00592,0.0153
1580974210.00462,-0.04462,0.06775,0.99670,0.00574,0.0153
1580974210.012966,-0.04431,0.06805,0.99670,0.00562,0.0153
1580974210.015614,-0.04401,0.06842,0.99664,0.00543,0.0153
1580974210.023229,-0.04346,0.06915,0.99664,0.00519,0.0153
1580974210.026752,-0.04321,0.06952,0.99664,0.00500,0.0153
1580974210.032384,-0.04291,0.06995,0.99664,0.00482,0.0153
1580974210.0389209,-0.04266,0.07025,0.99658,0.00464,0.0153
1580974210.044993,-0.04236,0.07050,0.99658,0.00452,0.0153
1580974210.04928,-0.04199,0.07074,0.99658,0.00433,0.0153
1580974210.056299,-0.04169,0.07092,0.99658,0.00415,0.0153
1580974210.060925,-0.04126,0.07092,0.99664,0.00391,0.0153
1580974210.065846,-0.04034,0.07080,0.99664,0.00342,0.0153
1580974210.0722408,-0.03979,0.07068,0.99670,0.00305,0.0153
1580974210.0777652,-0.03931,0.07062,0.99670,0.00275,0.0153
1580974210.0849438,-0.03882,0.07056,0.99677,0.00244,0.0153
1580974210.089383,-0.03827,0.07050,0.99677,0.00201,0.0153
1580974210.098114,-0.03772,0.07050,0.99683,0.00159,0.0154
1580974210.101563,-0.03723,0.07037,0.99683,0.00122,0.0154
1580974210.1063209,-0.03619,0.06989,0.99689,0.00024,0.0154
1580974210.111734,0.03577,-0.06970,-0.99695,0.00012,0.0154
1580974210.118461,0.03546,-0.06946,-0.99695,0.00061,0.0154
1580974210.123657,0.03516,-0.06934,-0.99695,0.00098,0.0154
1580974210.1305542,0.03497,-0.06934,-0.99701,0.00140,0.0154
1580974210.135573,0.03485,-0.06940,-0.99695,0.00183,0.0154
1580974210.140569,0.03485,-0.06952,-0.99695,0.00226,0.0154
1580974210.1455822,0.03491,-0.06970,-0.99695,0.00256,0.0154
1580974210.15062,0.03510,-0.06989,-0.99695,0.00299,0.0153
1580974210.156746,0.03577,-0.07037,-0.99689,0.00372,0.0153
1580974210.163767,0.03619,-0.07056,-0.99683,0.00403,0.0153
1580974210.16782,0.03668,-0.07080,-0.99683,0.00439,0.0153
1580974210.174409,0.03711,-0.07092,-0.99677,0.00470,0.0154
1580974210.1784608,0.03760,-0.07092,-0.99677,0.00507,0.0154
1580974210.1844301,0.03802,-0.07086,-0.99677,0.00543,0.0154
1580974210.189651,0.03845,-0.07068,-0.99677,0.00586,0.0154
1580974210.1954718,0.03882,-0.07050,-0.99677,0.00629,0.0154
1580974210.200777,0.03912,-0.07031,-0.99677,0.00671,0.0154
1580974210.2066271,0.03967,-0.07007,-0.99670,0.00763,0.0154
1580974210.212537,0.03986,-0.07007,-0.99670,0.00812,0.0154
1580974210.221645,0.04016,-0.07031,-0.99670,0.00861,0.0154
1580974210.223605,0.04041,-0.07068,-0.99664,0.00903,0.0154
1580974210.228959,0.04071,-0.07129,-0.99658,0.00952,0.0154
1580974210.23702,0.04108,-0.07190,-0.99652,0.00989,0.0154
1580974210.2405329,0.04150,-0.07275,-0.99646,0.01031,0.0154
1580974210.246119,0.04187,-0.07355,-0.99634,0.01062,0.0154
1580974210.251776,0.04285,-0.07526,-0.99615,0.01117,0.0154
1580974210.257448,0.04346,-0.07599,-0.99609,0.01135,0.0154
1580974210.263545,0.04401,-0.07660,-0.99603,0.01147,0.0154
1580974210.270109,0.04462,-0.07721,-0.99597,0.01160,0.0154
1580974210.274914,0.04529,-0.07776,-0.99585,0.01166,0.0154
1580974210.280573,0.04584,-0.07825,-0.99579,0.01166,0.0154
1580974210.28922,0.04687,-0.07904,-0.99573,0.01166,0.0154
1580974210.291318,0.04724,-0.07935,-0.99567,0.01166,0.0154
1580974210.2980769,0.04755,-0.07959,-0.99561,0.01160,0.0154
1580974210.3038,0.04773,-0.07977,-0.99561,0.01160,0.0154
1580974210.308773,0.04779,-0.07977,-0.99561,0.01154,0.0154
1580974210.3139148,0.04779,-0.07965,-0.99561,0.01154,0.0154
1580974210.319183,0.04755,-0.07935,-0.99567,0.01160,0.0154
1580974210.325067,0.04730,-0.07892,-0.99567,0.01160,0.0154
1580974210.33846,0.04681,-0.07825,-0.99579,0.01166,0.0154
1580974210.338478,0.04572,-0.07660,-0.99597,0.01190,0.0154
1580974210.341989,0.04504,-0.07556,-0.99603,0.01202,0.0154
1580974210.3490071,0.04431,-0.07428,-0.99615,0.01221,0.0154
1580974210.358033,0.04364,-0.07312,-0.99628,0.01239,0.0154
1580974210.358376,0.04285,-0.07184,-0.99640,0.01263,0.0154
1580974210.371674,0.04205,-0.07043,-0.99652,0.01288,0.0154
1580974210.371726,0.04120,-0.06897,-0.99670,0.01312,0.0154
1580974210.374602,0.04047,-0.06763,-0.99683,0.01337,0.0154
1580974210.38079,0.03967,-0.06628,-0.99689,0.01361,0.0154
1580974210.3877819,0.03833,-0.06396,-0.99713,0.01404,0.0154
1580974210.392364,0.03772,-0.06299,-0.99719,0.01428,0.0154
1580974210.403044,0.03705,-0.06195,-0.99731,0.01453,0.0154
1580974210.403709,0.03650,-0.06128,-0.99738,0.01471,0.0154
1580974210.4099169,0.03595,-0.06061,-0.99738,0.01489,0.0155
1580974210.415806,0.03546,-0.06012,-0.99744,0.01514,0.0155
1580974210.419755,0.03497,-0.05981,-0.99750,0.01532,0.0155
1580974210.4268842,0.03461,-0.05969,-0.99750,0.01550,0.0155
1580974210.431139,0.03387,-0.05988,-0.99750,0.01587,0.0155
1580974210.437259,0.03363,-0.06012,-0.99750,0.01605,0.0155
1580974210.442893,0.03339,-0.06049,-0.99750,0.01624,0.0155
1580974210.4476979,0.03320,-0.06097,-0.99744,0.01642,0.0155
1580974210.453428,0.03308,-0.06158,-0.99744,0.01660,0.0155
1580974210.458909,0.03296,-0.06213,-0.99738,0.01672,0.0155
1580974210.46494,0.03296,-0.06287,-0.99731,0.01691,0.0155
1580974210.469697,0.03296,-0.06372,-0.99725,0.01703,0.0155
1580974210.475344,0.03302,-0.06445,-0.99725,0.01715,0.0155
1580974210.4874911,0.03339,-0.06610,-0.99713,0.01740,0.0155
1580974210.4875011,0.03363,-0.06702,-0.99701,0.01752,0.0155
1580974210.4923048,0.03400,-0.06781,-0.99695,0.01758,0.0155
1580974210.499219,0.03436,-0.06860,-0.99689,0.01764,0.0155
1580974210.504587,0.03473,-0.06921,-0.99683,0.01770,0.0155
1580974210.511116,0.03528,-0.06982,-0.99677,0.01770,0.0155
1580974210.5155919,0.03583,-0.07037,-0.99670,0.01770,0.0155
1580974210.521495,0.03693,-0.07117,-0.99664,0.01770,0.0155
1580974210.52671,0.03754,-0.07153,-0.99658,0.01764,0.0155
1580974210.532676,0.03815,-0.07184,-0.99652,0.01758,0.0155
1580974210.53842,0.03876,-0.07214,-0.99646,0.01746,0.0155
1580974210.5470688,0.03931,-0.07239,-0.99646,0.01740,0.0155
1580974210.5492458,0.03998,-0.07281,-0.99640,0.01721,0.0155
1580974210.555556,0.04053,-0.07324,-0.99634,0.01709,0.0155
1580974210.560019,0.04114,-0.07373,-0.99628,0.01691,0.0155
1580974210.571261,0.04163,-0.07428,-0.99622,0.01678,0.0155
1580974210.571806,0.04260,-0.07568,-0.99609,0.01642,0.0155
1580974210.578311,0.04303,-0.07660,-0.99597,0.01624,0.0155
1580974210.5835872,0.04340,-0.07745,-0.99591,0.01611,0.0155
1580974210.5904331,0.04364,-0.07831,-0.99585,0.01593,0.0155
1580974210.597356,0.04388,-0.07922,-0.99579,0.01575,0.0155
1580974210.599843,0.04407,-0.07996,-0.99573,0.01563,0.0155
1580974210.605539,0.04413,-0.08057,-0.99567,0.01544,0.0156
1580974210.612332,0.04431,-0.08142,-0.99561,0.01514,0.0155
1580974210.618175,0.04443,-0.08173,-0.99554,0.01495,0.0156
1580974210.6246898,0.04462,-0.08203,-0.99554,0.01483,0.0156
1580974210.6287758,0.04486,-0.08234,-0.99548,0.01465,0.0155
1580974210.6364071,0.04523,-0.08282,-0.99542,0.01447,0.0155
1580974210.640704,0.04559,-0.08325,-0.99536,0.01422,0.0155
1580974210.645788,0.04639,-0.08398,-0.99530,0.01373,0.0155
1580974210.6521778,0.04675,-0.08423,-0.99524,0.01349,0.0155
1580974210.663198,0.04706,-0.08429,-0.99524,0.01324,0.0155
1580974210.6632352,0.04730,-0.08429,-0.99524,0.01306,0.0155
1580974210.668075,0.04755,-0.08423,-0.99524,0.01276,0.0155
1580974210.6751518,0.04767,-0.08429,-0.99524,0.01251,0.0156
1580974210.6792378,0.04779,-0.08441,-0.99518,0.01227,0.0156
1580974210.684764,0.04785,-0.08459,-0.99518,0.01208,0.0156
1580974210.691307,0.04791,-0.08496,-0.99518,0.01190,0.0156
1580974210.695843,0.04779,-0.08582,-0.99512,0.01166,0.0156
1580974210.702471,0.04761,-0.08636,-0.99506,0.01147,0.0156
1580974210.707078,0.04736,-0.08704,-0.99500,0.01135,0.0156
1580974210.713026,0.04706,-0.08765,-0.99500,0.01117,0.0156
1580974210.718539,0.04681,-0.08807,-0.99493,0.01105,0.0156
1580974210.7264042,0.04639,-0.08856,-0.99493,0.01086,0.0156
1580974210.729172,0.04590,-0.08893,-0.99493,0.01068,0.0156
1580974210.735717,0.04541,-0.08917,-0.99493,0.01050,0.0156
1580974210.741992,0.04425,-0.08960,-0.99493,0.01007,0.0156
1580974210.7465868,0.04358,-0.08984,-0.99493,0.00977,0.0156
1580974210.752168,0.04297,-0.09015,-0.99493,0.00952,0.0156
1580974210.757545,0.04236,-0.09058,-0.99493,0.00928,0.0156
1580974210.7644281,0.04181,-0.09106,-0.99493,0.00909,0.0156
1580974210.768758,0.04114,-0.09180,-0.99487,0.00879,0.0156
1580974210.776968,0.04047,-0.09271,-0.99481,0.00848,0.0156
1580974210.780842,0.03986,-0.09363,-0.99475,0.00824,0.0156
1580974210.786268,0.03925,-0.09460,-0.99469,0.00800,0.0156
1580974210.791903,0.03778,-0.09668,-0.99457,0.00763,0.0156
1580974210.796731,0.03705,-0.09766,-0.99451,0.00745,0.0156
1580974210.801755,0.03625,-0.09845,-0.99445,0.00732,0.0156
1580974210.807338,0.03455,-0.09985,-0.99438,0.00714,0.0156
1580974210.812534,0.03363,-0.10040,-0.99432,0.00714,0.0158
1580974210.819273,0.03271,-0.10089,-0.99432,0.00714,0.0158
1580974210.826706,0.03174,-0.10126,-0.99432,0.00720,0.0158
1580974210.830677,0.03082,-0.10156,-0.99432,0.00732,0.0158
1580974210.8350961,0.02997,-0.10175,-0.99432,0.00739,0.0158
1580974210.840576,0.02924,-0.10181,-0.99432,0.00751,0.0157
1580974210.8466828,0.02850,-0.10181,-0.99438,0.00763,0.0158
1580974210.851831,0.02789,-0.10168,-0.99438,0.00775,0.0158
1580974210.8596532,0.02753,-0.10138,-0.99445,0.00787,0.0158
1580974210.863133,0.02722,-0.10089,-0.99451,0.00793,0.0158
1580974210.869709,0.02710,-0.10034,-0.99457,0.00806,0.0158
1580974210.8756359,0.02710,-0.09949,-0.99463,0.00812,0.0158
1580974210.8808892,0.02728,-0.09869,-0.99469,0.00818,0.0158
1580974210.886524,0.02759,-0.09753,-0.99481,0.00824,0.0158
1580974210.891542,0.02808,-0.09625,-0.99493,0.00830,0.0158
1580974210.895814,0.02930,-0.09357,-0.99512,0.00836,0.0158
1580974210.903116,0.03003,-0.09222,-0.99524,0.00836,0.0158
1580974210.908653,0.03088,-0.09064,-0.99536,0.00824,0.0158
1580974210.9139042,0.03168,-0.08923,-0.99548,0.00818,0.0158
1580974210.918495,0.03259,-0.08783,-0.99554,0.00812,0.0158
1580974210.926752,0.03357,-0.08636,-0.99567,0.00806,0.0158
1580974210.9292748,0.03455,-0.08490,-0.99573,0.00800,0.0159
1580974210.935381,0.03546,-0.08362,-0.99585,0.00793,0.0159
1580974210.941351,0.03717,-0.08142,-0.99597,0.00781,0.0159
1580974210.946968,0.03796,-0.08051,-0.99603,0.00775,0.0159
1580974210.9528089,0.03876,-0.07959,-0.99603,0.00769,0.0159
1580974210.9618702,0.03937,-0.07892,-0.99609,0.00769,0.0159
1580974210.964122,0.04004,-0.07825,-0.99609,0.00763,0.0159
1580974210.969553,0.04071,-0.07764,-0.99609,0.00757,0.0159
1580974210.97498,0.04120,-0.07721,-0.99615,0.00751,0.0159
1580974210.9804318,0.04218,-0.07660,-0.99615,0.00745,0.0159
1580974210.987634,0.04260,-0.07635,-0.99615,0.00739,0.0159
1580974210.9919438,0.04297,-0.07617,-0.99615,0.00726,0.0159
1580974210.9977112,0.04327,-0.07611,-0.99615,0.00720,0.0159
1580974211.003139,0.04358,-0.07605,-0.99615,0.00720,0.0159
1580974211.00978,0.04382,-0.07605,-0.99609,0.00714,0.0159
1580974211.014416,0.04407,-0.07611,-0.99609,0.00708,0.0159
1580974211.020242,0.04425,-0.07617,-0.99609,0.00708,0.0159
1580974211.025474,0.04437,-0.07623,-0.99609,0.00708,0.0159
1580974211.031229,0.04443,-0.07635,-0.99609,0.00714,0.0159
1580974211.038145,0.04437,-0.07635,-0.99609,0.00726,0.0159
1580974211.042423,0.04425,-0.07635,-0.99609,0.00739,0.0159
1580974211.049257,0.04413,-0.07635,-0.99609,0.00751,0.0159
1580974211.0551748,0.04395,-0.07623,-0.99609,0.00769,0.0159
1580974211.059181,0.04364,-0.07605,-0.99609,0.00787,0.0159
1580974211.064893,0.04333,-0.07587,-0.99615,0.00812,0.0159
1580974211.0703201,0.04260,-0.07544,-0.99622,0.00873,0.0159
1580974211.0757189,0.04218,-0.07526,-0.99622,0.00916,0.0159
1580974211.0817358,0.04181,-0.07513,-0.99628,0.00952,0.0159
1580974211.087484,0.04132,-0.07501,-0.99628,0.00995,0.0159
1580974211.095039,0.04102,-0.07501,-0.99628,0.01038,0.0159
1580974211.0996668,0.04065,-0.07507,-0.99628,0.01086,0.0159
1580974211.105597,0.04034,-0.07520,-0.99628,0.01135,0.0159
1580974211.108881,0.04010,-0.07544,-0.99628,0.01184,0.0159
1580974211.114421,0.03986,-0.07568,-0.99628,0.01239,0.0159
1580974211.121207,0.03967,-0.07605,-0.99622,0.01294,0.0159
1580974211.127976,0.03949,-0.07678,-0.99615,0.01398,0.0159
1580974211.133022,0.03943,-0.07721,-0.99615,0.01453,0.0159
1580974211.137771,0.03937,-0.07758,-0.99609,0.01514,0.0160
1580974211.143064,0.03931,-0.07788,-0.99603,0.01563,0.0160
1580974211.149272,0.03925,-0.07819,-0.99603,0.01624,0.0160
1580974211.15463,0.03918,-0.07831,-0.99603,0.01685,0.0160
1580974211.1620271,0.03900,-0.07831,-0.99603,0.01752,0.0160
1580974211.164747,0.03888,-0.07825,-0.99603,0.01807,0.0160
1580974211.170264,0.03827,-0.07800,-0.99603,0.01947,0.0160
1580974211.176301,0.03796,-0.07794,-0.99603,0.02020,0.0161
1580974211.182305,0.03766,-0.07800,-0.99603,0.02087,0.0161
1580974211.187995,0.03729,-0.07813,-0.99603,0.02173,0.0161
1580974211.193569,0.03699,-0.07831,-0.99597,0.02240,0.0161
1580974211.198864,0.03656,-0.07843,-0.99597,0.02319,0.0161
1580974211.204117,0.03625,-0.07855,-0.99597,0.02393,0.0161
1580974211.209355,0.03589,-0.07849,-0.99597,0.02472,0.0161
1580974211.215383,0.03552,-0.07843,-0.99597,0.02545,0.0161
1580974211.2205162,0.03510,-0.07813,-0.99597,0.02679,0.0161
1580974211.226348,0.03491,-0.07806,-0.99597,0.02753,0.0161
1580974211.232726,0.03485,-0.07800,-0.99597,0.02814,0.0161
1580974211.2385821,0.03491,-0.07806,-0.99591,0.02875,0.0161
1580974211.2433112,0.03503,-0.07819,-0.99591,0.02930,0.0161
1580974211.249063,0.03522,-0.07831,-0.99585,0.02991,0.0161
1580974211.2543612,0.03552,-0.07849,-0.99585,0.03040,0.0161
1580974211.261037,0.03589,-0.07861,-0.99579,0.03094,0.0161
1580974211.265841,0.03674,-0.07874,-0.99573,0.03192,0.0161
1580974211.2739189,0.03723,-0.07880,-0.99567,0.03241,0.0161
1580974211.276978,0.03760,-0.07880,-0.99567,0.03290,0.0161
1580974211.282906,0.03802,-0.07880,-0.99561,0.03339,0.0161
1580974211.289197,0.03839,-0.07892,-0.99554,0.03387,0.0161
1580974211.295104,0.03876,-0.07904,-0.99554,0.03436,0.0161
1580974211.299208,0.03912,-0.07928,-0.99548,0.03485,0.0161
1580974211.305578,0.03949,-0.07959,-0.99542,0.03528,0.0161
1580974211.310888,0.04022,-0.08069,-0.99524,0.03632,0.0161
1580974211.316072,0.04059,-0.08130,-0.99518,0.03680,0.0161
1580974211.322913,0.04095,-0.08203,-0.99512,0.03729,0.0161
1580974211.332224,0.04138,-0.08282,-0.99500,0.03778,0.0161
1580974211.333072,0.04181,-0.08356,-0.99487,0.03815,0.0161
1580974211.33916,0.04230,-0.08435,-0.99481,0.03857,0.0161
1580974211.3472261,0.04279,-0.08502,-0.99469,0.03894,0.0161
1580974211.350833,0.04333,-0.08575,-0.99457,0.03925,0.0161
1580974211.3551638,0.04388,-0.08643,-0.99451,0.03955,0.0161
1580974211.3622668,0.04492,-0.08740,-0.99432,0.03998,0.0162
1580974211.366722,0.04559,-0.08789,-0.99426,0.04022,0.0162
1580974211.37257,0.04608,-0.08832,-0.99420,0.04034,0.0162
1580974211.380206,0.04657,-0.08868,-0.99414,0.04047,0.0162
1580974211.383426,0.04706,-0.08905,-0.99408,0.04053,0.0162
1580974211.389546,0.04755,-0.08942,-0.99402,0.04059,0.0162
