eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973813.3788989,"{'circle_3d': {'center': [-6.8769670918501795, 4.3718038752040975, 54.06580725956232], 'normal': [-0.18496443526020825, 0.6421853243464462, -0.7438992988858922], 'radius': 1.8981105804302978}, 'confidence': 0.9994417629785796, 'timestamp': 11759.771933, 'diameter_3d': 3.7962211608605956, 'ellipse': {'center': [81.20010383902911, 169.79604098282246], 'axes': [28.999719173183802, 43.71913166350246], 'angle': -69.38353280776138}, 'location': [81.20010383902911, 169.79604098282246], 'diameter': 43.71913166350246, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8713014228795002, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.268142059013953, 'phi': -1.8144962438904346, 'norm_pos': [0.253750324496966, 0.29251649590490636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973814.982811,"{'circle_3d': {'center': [-6.595326174590295, 4.901284226868226, 54.48274608682081], 'normal': [-0.1614943588218845, 0.6863086869851235, -0.709154396614351], 'radius': 1.7932234891347205}, 'confidence': 0.9998802029513196, 'timestamp': 11761.376331, 'diameter_3d': 3.586446978269441, 'ellipse': {'center': [84.98336353172425, 175.47837130965382], 'axes': [25.54028415138059, 40.98125667407232], 'angle': -72.74210284012948}, 'location': [84.98336353172425, 175.47837130965382], 'diameter': 40.98125667407232, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9292530243662167, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.327197853078991, 'phi': -1.7947058591006115, 'norm_pos': [0.2655730110366383, 0.26884011954310905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973814.9952362,"{'circle_3d': {'center': [-6.591420623324101, 4.7749294623938425, 54.36137694345422], 'normal': [-0.16116889621636837, 0.675779123278925, -0.7192684918949008], 'radius': 1.8029317076701878}, 'confidence': 0.9995869230548802, 'timestamp': 11761.384731, 'diameter_3d': 3.6058634153403757, 'ellipse': {'center': [84.86298465074651, 174.15608225630854], 'axes': [26.2478457478455, 41.29553019287971], 'angle': -72.42845148117918}, 'location': [84.86298465074651, 174.15608225630854], 'diameter': 41.29553019287971, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9294029625778744, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312817523176456, 'phi': -1.7912285897858018, 'norm_pos': [0.2651968270335828, 0.2743496572653811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.003168,"{'circle_3d': {'center': [-6.5609293598725404, 4.641673344251519, 54.23140672826199], 'normal': [-0.15862795759540493, 0.6646744467670646, -0.7300993431609202], 'radius': 1.7927477121076776}, 'confidence': 0.9995893764492236, 'timestamp': 11761.393131, 'diameter_3d': 3.585495424215355, 'ellipse': {'center': [85.03245535495671, 172.76401692264065], 'axes': [26.719091135085133, 41.16054520306022], 'angle': -72.26359388759644}, 'location': [85.03245535495671, 172.76401692264065], 'diameter': 41.16054520306022, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9294915509992285, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2978543237033064, 'phi': -1.7847402266507189, 'norm_pos': [0.2657264229842397, 0.2801499294889973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.010905,"{'circle_3d': {'center': [-6.553922469791868, 4.567108324465449, 54.1625915339026], 'normal': [-0.15804405008868228, 0.6584606951182255, -0.7358339426908692], 'radius': 1.8008003580288874}, 'confidence': 0.999399834445688, 'timestamp': 11761.401531, 'diameter_3d': 3.6016007160577748, 'ellipse': {'center': [85.01884771276949, 171.97402998357597], 'axes': [27.16745927547953, 41.398178956864776], 'angle': -72.10287500541126}, 'location': [85.01884771276949, 171.97402998357597], 'diameter': 41.398178956864776, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9295881789301297, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.28956797803864, 'phi': -1.782364322622463, 'norm_pos': [0.26568389910240464, 0.28344154173510006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.0187972,"{'circle_3d': {'center': [-6.5686065182248425, 4.526140971350358, 54.129255957781155], 'normal': [-0.15926772079143015, 0.6550467490253012, -0.7386119073676561], 'radius': 1.804203355375644}, 'confidence': 0.9989873269522951, 'timestamp': 11761.409931, 'diameter_3d': 3.608406710751288, 'ellipse': {'center': [84.80582067712041, 171.5354681535112], 'axes': [27.372193608842203, 41.50229394660769], 'angle': -71.88970790034607}, 'location': [84.80582067712041, 171.5354681535112], 'diameter': 41.50229394660769, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9296914168402726, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2850408166363954, 'phi': -1.7831756542552828, 'norm_pos': [0.26501818961600127, 0.2852688826937033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.0266728,"{'circle_3d': {'center': [-6.57904534072647, 4.491858468829342, 54.101219837111174], 'normal': [-0.1601376226665658, 0.6521898738152165, -0.7409482507568208], 'radius': 1.8056009547238592}, 'confidence': 0.9989945814276406, 'timestamp': 11761.418331, 'diameter_3d': 3.6112019094477184, 'ellipse': {'center': [84.6482265291341, 171.16868345587943], 'axes': [27.5233763850453, 41.55621153936631], 'angle': -71.72244193065681}, 'location': [84.6482265291341, 171.16868345587943], 'diameter': 41.55621153936631, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9296892709312554, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2812659900387344, 'phi': -1.7836477670072157, 'norm_pos': [0.26452570790354407, 0.28679715226716906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.034352,"{'circle_3d': {'center': [-6.574449349579737, 4.514545181044548, 54.120246080215196], 'normal': [-0.15975462340433808, 0.6540804331664837, -0.7393627304981522], 'radius': 1.7982695513213947}, 'confidence': 0.9989761501422524, 'timestamp': 11761.426731, 'diameter_3d': 3.5965391026427893, 'ellipse': {'center': [84.72647208660104, 171.41320189854525], 'axes': [27.32277106291114, 41.37272076545437], 'angle': -71.81782787840851}, 'location': [84.72647208660104, 171.41320189854525], 'diameter': 41.37272076545437, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9296265921959423, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.283762632520141, 'phi': -1.7835956558278987, 'norm_pos': [0.2647702252706282, 0.2857783254227281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.042567,"{'circle_3d': {'center': [-6.560830982866828, 4.58899169488069, 54.18371276466772], 'normal': [-0.1586197595115956, 0.6602843093194956, -0.734073840127109], 'radius': 1.8130178397626489}, 'confidence': 0.999274026909043, 'timestamp': 11761.435131, 'diameter_3d': 3.6260356795252977, 'ellipse': {'center': [84.96943348940738, 172.20027423756247], 'axes': [27.248707344136427, 41.66296838704729], 'angle': -72.1179899144999}, 'location': [84.96943348940738, 172.20027423756247], 'diameter': 41.66296838704729, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9297417883280756, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2919935910919, 'phi': -1.7836059511209785, 'norm_pos': [0.26552947965439805, 0.2824988573434897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.050366,"{'circle_3d': {'center': [-6.5310347743061445, 4.711426982473601, 54.28893204312911], 'normal': [-0.15613674213153866, 0.6704872499522381, -0.7253055669219934], 'radius': 1.8138933694947692}, 'confidence': 0.9991808442026998, 'timestamp': 11761.443531, 'diameter_3d': 3.6277867389895384, 'ellipse': {'center': [85.45207022672308, 173.49797834521604], 'axes': [26.771832609402626, 41.601592012316615], 'angle': -72.65098396182503}, 'location': [85.45207022672308, 173.49797834521604], 'diameter': 41.601592012316615, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9297385400957037, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.305661660491355, 'phi': -1.7828308234943375, 'norm_pos': [0.2670377194585096, 0.27709175689493315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.058938,"{'circle_3d': {'center': [-6.521299854904736, 4.847019401963635, 54.414143069697694], 'normal': [-0.155325498848088, 0.6817866182430743, -0.7148713147079445], 'radius': 1.7979492924257985}, 'confidence': 0.9998626590995924, 'timestamp': 11761.451931, 'diameter_3d': 3.595898584851597, 'ellipse': {'center': [85.7311939972032, 174.9268157754761], 'axes': [25.95298622797857, 41.14033973267368], 'angle': -73.07599762169801}, 'location': [85.7311939972032, 174.9268157754761], 'diameter': 41.14033973267368, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9299537807999081, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3209984238161763, 'phi': -1.784748401489821, 'norm_pos': [0.26790998124126003, 0.27113826760218296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.0668101,"{'circle_3d': {'center': [-6.525185905073301, 4.9692383994521006, 54.53324840939089], 'normal': [-0.15564933636213502, 0.6919715347004464, -0.7049458697335108], 'radius': 1.8143259729393348}, 'confidence': 0.9998783511915457, 'timestamp': 11761.460331, 'diameter_3d': 3.6286519458786697, 'ellipse': {'center': [85.84779693766845, 176.19284112651866], 'axes': [25.6290696980933, 41.42432336607848], 'angle': -73.36869295140217}, 'location': [85.84779693766845, 176.19284112651866], 'diameter': 41.42432336607848, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9301384104375865, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3350127599193424, 'phi': -1.7881059032464446, 'norm_pos': [0.2682743654302139, 0.2658631619728389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.0788338,"{'circle_3d': {'center': [-6.521350520274126, 5.025611662507666, 54.588103863175576], 'normal': [-0.15532972096220377, 0.6966693066217435, -0.7003745819181212], 'radius': 1.8154434606448013}, 'confidence': 0.9998187034445501, 'timestamp': 11761.468731, 'diameter_3d': 3.6308869212896027, 'ellipse': {'center': [85.96477909163318, 176.7772214636638], 'axes': [25.389792727344418, 41.40800164923723], 'angle': -73.53739193065788}, 'location': [85.96477909163318, 176.7772214636638], 'diameter': 41.40800164923723, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9304774697496909, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3415405152181448, 'phi': -1.7890447008349109, 'norm_pos': [0.26863993466135366, 0.26342824390140085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.088078,"{'circle_3d': {'center': [-6.51379715743896, 5.0341762699734325, 54.59495852190557], 'normal': [-0.15470027405927322, 0.6973830239105574, -0.6998033603572883], 'radius': 1.816632426679565}, 'confidence': 0.9999811823860469, 'timestamp': 11761.477131, 'diameter_3d': 3.63326485335913, 'ellipse': {'center': [86.05951689338238, 176.86702851385982], 'axes': [25.377056560313815, 41.42981440303876], 'angle': -73.60720721919068}, 'location': [86.05951689338238, 176.86702851385982], 'diameter': 41.42981440303876, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9307887683409066, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3425358735466326, 'phi': -1.7883598460134165, 'norm_pos': [0.2689359902918199, 0.2630540478589174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.094506,"{'circle_3d': {'center': [-6.508661628237447, 4.981172799048782, 54.541343093285356], 'normal': [-0.15427231329248053, 0.6929660680001698, -0.7042713127423059], 'radius': 1.8078430377402241}, 'confidence': 0.999843044225313, 'timestamp': 11761.485531, 'diameter_3d': 3.6156860754804483, 'ellipse': {'center': [86.0456946607805, 176.32234643654579], 'axes': [25.505386350150417, 41.26985487587974], 'angle': -73.5050855987683}, 'location': [86.0456946607805, 176.32234643654579], 'diameter': 41.26985487587974, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.930975637961029, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.336391284556148, 'phi': -1.7864425879019348, 'norm_pos': [0.2688927958149391, 0.26532355651439254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.103143,"{'circle_3d': {'center': [-6.479884676379495, 4.928613714175665, 54.483732833953184], 'normal': [-0.15187423397098454, 0.6885861442607435, -0.7090721676866533], 'radius': 1.7955202150711158}, 'confidence': 0.9998290050824149, 'timestamp': 11761.493931, 'diameter_3d': 3.5910404301422316, 'ellipse': {'center': [86.29458310557999, 175.78673189725345], 'axes': [25.60835957723972, 41.031504140315384], 'angle': -73.55558173621503}, 'location': [86.29458310557999, 175.78673189725345], 'diameter': 41.031504140315384, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9313245431686767, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.330333839861778, 'phi': -1.7817955386653206, 'norm_pos': [0.26967057220493745, 0.267555283761444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.111706,"{'circle_3d': {'center': [-6.47072936868374, 4.863702989675312, 54.419233489882444], 'normal': [-0.15111129166300488, 0.6831769172190474, -0.7144471130258817], 'radius': 1.8221765741973905}, 'confidence': 0.9997638243290843, 'timestamp': 11761.502331, 'diameter_3d': 3.644353148394781, 'ellipse': {'center': [86.3133826615367, 175.1032734234059], 'axes': [26.296755137543784, 41.69040836192527], 'angle': -73.4477333363355}, 'location': [86.3133826615367, 175.1032734234059], 'diameter': 41.69040836192527, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9315898337113993, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3229005920393533, 'phi': -1.7792324038306793, 'norm_pos': [0.2697293208173022, 0.27040302740247535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.119957,"{'circle_3d': {'center': [-6.472639144592707, 4.825375365217075, 54.38314915939182], 'normal': [-0.1512704396554188, 0.6799829485141943, -0.7174541405667675], 'radius': 1.8065776400953257}, 'confidence': 0.9999333890499746, 'timestamp': 11761.510731, 'diameter_3d': 3.6131552801906515, 'ellipse': {'center': [86.24285119418704, 174.7076369907155], 'axes': [26.240170882322495, 41.3608716912838], 'angle': -73.33587841171085}, 'location': [86.24285119418704, 174.7076369907155], 'diameter': 41.3608716912838, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9319483124715977, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3185357058352403, 'phi': -1.7785961199195088, 'norm_pos': [0.2695089099818345, 0.2720515125386853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.126806,"{'circle_3d': {'center': [-6.479886902291351, 4.794505460848065, 54.355522389488215], 'normal': [-0.15187441946363917, 0.6774104564834434, -0.7197563713920673], 'radius': 1.82026607232851}, 'confidence': 0.9996024116722895, 'timestamp': 11761.519131, 'diameter_3d': 3.64053214465702, 'ellipse': {'center': [86.12399341248873, 174.37835539212577], 'axes': [26.567605515767614, 41.69579495369767], 'angle': -73.20771941820661}, 'location': [86.12399341248873, 174.37835539212577], 'diameter': 41.69579495369767, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9321202183387278, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.315032939888805, 'phi': -1.7787538389771105, 'norm_pos': [0.26913747941402727, 0.27342351919947594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.136731,"{'circle_3d': {'center': [-6.4923331566504014, 4.772731652592533, 54.337710654158506], 'normal': [-0.15291160732689343, 0.6755959724621492, -0.7212406826695433], 'radius': 1.824406932295745}, 'confidence': 0.9997543875233877, 'timestamp': 11761.527531, 'diameter_3d': 3.64881386459149, 'ellipse': {'center': [85.95870917043364, 174.1461810843088], 'axes': [26.708439917611564, 41.804620101673635], 'angle': -73.06882795520877}, 'location': [85.95870917043364, 174.1461810843088], 'diameter': 41.804620101673635, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9324109322844554, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312569078022214, 'phi': -1.779714661703612, 'norm_pos': [0.2686209661576051, 0.27439091214871325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.144725,"{'circle_3d': {'center': [-6.490033846910677, 4.763953654107656, 54.32900983272795], 'normal': [-0.15271999818191637, 0.6748644725884094, -0.7219657511220899], 'radius': 1.8172140138106696}, 'confidence': 0.999904863031771, 'timestamp': 11761.535931, 'diameter_3d': 3.634428027621339, 'ellipse': {'center': [85.97288064558963, 174.05699449253984], 'axes': [26.645088686887373, 41.646373962278766], 'angle': -73.0606997619746}, 'location': [85.97288064558963, 174.05699449253984], 'diameter': 41.646373962278766, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9326575642187529, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3115773575821286, 'phi': -1.7792568703435816, 'norm_pos': [0.2686652520174676, 0.2747625229477506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.157025,"{'circle_3d': {'center': [-6.49887303548001, 4.733039509684026, 54.30208382897532], 'normal': [-0.15345659722936078, 0.6722882938864403, -0.7242095847681422], 'radius': 1.8105837268794065}, 'confidence': 0.9996605487394244, 'timestamp': 11761.544331, 'diameter_3d': 3.621167453758813, 'ellipse': {'center': [85.8357996982033, 173.7328088892385], 'axes': [26.671992983378008, 41.515115520973154], 'angle': -72.92048503188875}, 'location': [85.8357996982033, 173.7328088892385], 'diameter': 41.515115520973154, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9329078227055976, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3080918727472755, 'phi': -1.7796030616803935, 'norm_pos': [0.26823687405688534, 0.2761132962948396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.163768,"{'circle_3d': {'center': [-6.5103814155314845, 4.701860011873533, 54.27568193425279], 'normal': [-0.154415628900317, 0.6696900024022324, -0.7264097426616865], 'radius': 1.8369251168240488}, 'confidence': 0.9994176928617483, 'timestamp': 11761.552731, 'diameter_3d': 3.6738502336480976, 'ellipse': {'center': [85.67029249877957, 173.39352655779675], 'axes': [27.18319355173822, 42.140156082422095], 'angle': -72.76100106426172}, 'location': [85.67029249877957, 173.39352655779675], 'diameter': 42.140156082422095, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9330372739186799, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3045876095949773, 'phi': -1.7802522636862324, 'norm_pos': [0.2677196640586862, 0.2775269726758469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.170974,"{'circle_3d': {'center': [-6.504533126351996, 4.652984656734459, 54.229640262375874], 'normal': [-0.15392827146869292, 0.6656170561406429, -0.7302465486514294], 'radius': 1.8386269195831535}, 'confidence': 0.9995813626056743, 'timestamp': 11761.561131, 'diameter_3d': 3.677253839166307, 'ellipse': {'center': [85.6748036119912, 172.87888561590464], 'axes': [27.432372184075767, 42.21508706229207], 'angle': -72.66747273245832}, 'location': [85.6748036119912, 172.87888561590464], 'diameter': 42.21508706229207, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9331757246183181, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.299116667987973, 'phi': -1.7785445106536004, 'norm_pos': [0.2677337612874725, 0.2796713099337307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.179739,"{'circle_3d': {'center': [-6.509345214408121, 4.610312629034704, 54.19194549561697], 'normal': [-0.15432927880670336, 0.66206105383233, -0.7333877792146711], 'radius': 1.828112866376405}, 'confidence': 0.9995066342920286, 'timestamp': 11761.569531, 'diameter_3d': 3.65622573275281, 'ellipse': {'center': [85.56850052172867, 172.43072747292945], 'axes': [27.454661633510973, 42.002930657458606], 'angle': -72.51914494125027}, 'location': [85.56850052172867, 172.43072747292945], 'diameter': 42.002930657458606, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9332764908771662, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.294361847501082, 'phi': -1.7782035725014074, 'norm_pos': [0.26740156413040206, 0.2815386355294607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.186691,"{'circle_3d': {'center': [-6.501622157799521, 4.569249920038239, 54.15343465805374], 'normal': [-0.1536856907559867, 0.6586391614159579, -0.7365970156782737], 'radius': 1.841808568760421}, 'confidence': 0.9992961327594575, 'timestamp': 11761.577931, 'diameter_3d': 3.683617137520842, 'ellipse': {'center': [85.60507284608967, 171.99268585213395], 'axes': [27.850095695944155, 42.34788209522582], 'angle': -72.45771747020082}, 'location': [85.60507284608967, 171.99268585213395], 'diameter': 42.34788209522582, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9334522387153488, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.289805130883416, 'phi': -1.7764883263667632, 'norm_pos': [0.2675158526440302, 0.2833638089494419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973815.196428,"{'circle_3d': {'center': [-6.501457584064208, 4.553338348873878, 54.139198540316], 'normal': [-0.15367197627804394, 0.6573131971522612, -0.737783358823085], 'radius': 1.8467970515024197}, 'confidence': 0.9991608480408918, 'timestamp': 11761.586331, 'diameter_3d': 3.6935941030048394, 'ellipse': {'center': [85.5878996306693, 171.82226140767713], 'axes': [27.994992868698013, 42.47385011046968], 'angle': -72.41484801713811}, 'location': [85.5878996306693, 171.82226140767713], 'diameter': 42.47385011046968, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.9335546991481092, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2880443120134943, 'phi': -1.7761489903237864, 'norm_pos': [0.26746218634584157, 0.28407391080134525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
