eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975171.6579142,"{'circle_3d': {'center': [-7.937994062336978, 6.982899590871444, 58.34276141863157], 'normal': [-0.16225527728037858, 0.6438186098237823, -0.7477772546950329], 'radius': 2.229326012395341}, 'confidence': 0.9536300583164334, 'timestamp': 13087.415417, 'diameter_3d': 4.458652024790682, 'ellipse': {'center': [75.6996717389039, 193.8179522948622], 'axes': [30.63140419297738, 47.58560218886101], 'angle': -71.5436230638955}, 'location': [75.6996717389039, 193.8179522948622], 'diameter': 47.58560218886101, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.8998722504590884, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.270274663917945, 'phi': -1.7844675136355903, 'norm_pos': [0.2365614741840747, 0.1924251987714075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.139046,"{'circle_3d': {'center': [-8.205613032160331, 7.081170789642636, 58.49119599308035], 'normal': [-0.18455685809899136, 0.6520078763880484, -0.7354077068243005], 'radius': 2.04031296995608}, 'confidence': 0.998678866143481, 'timestamp': 13089.893417, 'diameter_3d': 4.08062593991216, 'ellipse': {'center': [73.07526357445306, 194.73962957638494], 'axes': [27.18339668237954, 43.43680403146095], 'angle': -70.10605632462293}, 'location': [73.07526357445306, 194.73962957638494], 'diameter': 43.43680403146095, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.924285363509969, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2810259303063156, 'phi': -1.8166769590582192, 'norm_pos': [0.22836019867016583, 0.18858487676506275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.146587,"{'circle_3d': {'center': [-8.203381167746183, 7.139027639177691, 58.542269138815726], 'normal': [-0.18437086939781244, 0.6568292805159696, -0.7311516113463531], 'radius': 2.0543582130757034}, 'confidence': 0.998756848913336, 'timestamp': 13089.901817, 'diameter_3d': 4.108716426151407, 'ellipse': {'center': [73.17411523333907, 195.28334609220528], 'axes': [27.11426503290127, 43.69822553550721], 'angle': -70.28527182159067}, 'location': [73.17411523333907, 195.28334609220528], 'diameter': 43.69822553550721, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9240155215107348, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2874023667007477, 'phi': -1.8178116266833606, 'norm_pos': [0.2286691101041846, 0.186319391282478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.1542258,"{'circle_3d': {'center': [-8.172384247156508, 7.1844790499102995, 58.57551951256491], 'normal': [-0.18178779268200604, 0.6606168980770203, -0.7283807468672547], 'radius': 2.0530644847946067}, 'confidence': 0.9987543911153257, 'timestamp': 13089.910217, 'diameter_3d': 4.106128969589213, 'ellipse': {'center': [73.54935861926577, 195.72220018887742], 'axes': [26.94185739648399, 43.64642883250269], 'angle': -70.60764580727222}, 'location': [73.54935861926577, 195.72220018887742], 'diameter': 43.64642883250269, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.923726173694106, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2924365292699864, 'phi': -1.8153777515951797, 'norm_pos': [0.22984174568520555, 0.18449083254634402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.162591,"{'circle_3d': {'center': [-8.135581575655692, 7.216092489105499, 58.59516342982312], 'normal': [-0.17872090339027144, 0.6632513513432869, -0.7267437537624036], 'radius': 2.0321478263250556}, 'confidence': 0.9993614892516864, 'timestamp': 13089.918617, 'diameter_3d': 4.064295652650111, 'ellipse': {'center': [73.9648068835602, 196.03774170501123], 'axes': [26.583266233274703, 43.18748582864387], 'angle': -70.92604320245698}, 'location': [73.9648068835602, 196.03774170501123], 'diameter': 43.18748582864387, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.924016182175047, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2959511921549494, 'phi': -1.811931422016367, 'norm_pos': [0.23114002151112562, 0.1831760762291199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.1705651,"{'circle_3d': {'center': [-8.118733366221768, 7.271645800881165, 58.642039175770144], 'normal': [-0.17731688593744446, 0.667880793991259, -0.7228374416001517], 'radius': 2.076116585885426}, 'confidence': 0.9987634392654513, 'timestamp': 13089.927017, 'diameter_3d': 4.152233171770852, 'ellipse': {'center': [74.21197451031607, 196.5510039852848], 'axes': [26.928317972252405, 44.08767160803981], 'angle': -71.1836971747905}, 'location': [74.21197451031607, 196.5510039852848], 'diameter': 44.08767160803981, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9239909624560227, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.302154094847056, 'phi': -1.8113529360017664, 'norm_pos': [0.23191242034473772, 0.18103748339464665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.17835,"{'circle_3d': {'center': [-8.112124663411475, 7.304333763052613, 58.670732310734365], 'normal': [-0.17676616070325338, 0.6706047908388797, -0.7204463470197999], 'radius': 2.0406156574268364}, 'confidence': 0.9991875196891273, 'timestamp': 13089.935417, 'diameter_3d': 4.081231314853673, 'ellipse': {'center': [74.3211981556793, 196.87054330096208], 'axes': [26.327413272499474, 43.312390190188786], 'angle': -71.31384867900623}, 'location': [74.3211981556793, 196.87054330096208], 'diameter': 43.312390190188786, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9240426141340907, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3058200995899534, 'phi': -1.8113998408979926, 'norm_pos': [0.2322537442364978, 0.17970606957932467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.18696,"{'circle_3d': {'center': [-8.090738650713032, 7.325116416883825, 58.68489302164991], 'normal': [-0.17498399297838316, 0.6723366786581474, -0.7192662877768372], 'radius': 2.0449313894772296}, 'confidence': 0.9935900366659981, 'timestamp': 13089.943817, 'diameter_3d': 4.089862778954459, 'ellipse': {'center': [74.56684100649828, 197.0702269100454], 'axes': [26.320820016899933, 43.39384592362742], 'angle': -71.50291945140405}, 'location': [74.56684100649828, 197.0702269100454], 'diameter': 43.39384592362742, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9241073373059239, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3081572339497836, 'phi': -1.8094415213288486, 'norm_pos': [0.23302137814530713, 0.17887405454147753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.194856,"{'circle_3d': {'center': [-8.092269694700525, 7.350005865295019, 58.708599573424735], 'normal': [-0.17511157997734084, 0.6744107993590802, -0.7172907417956026], 'radius': 2.0553813380226384}, 'confidence': 0.9990622464478095, 'timestamp': 13089.952217, 'diameter_3d': 4.110762676045277, 'ellipse': {'center': [74.5851301301972, 197.2991011715954], 'axes': [26.33672449285572, 43.598252849030246], 'angle': -71.56013003013092}, 'location': [74.5851301301972, 197.2991011715954], 'diameter': 43.598252849030246, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9239262272127013, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.310962748327176, 'phi': -1.8102418983010655, 'norm_pos': [0.23307853165686626, 0.17792041178501916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.2032058,"{'circle_3d': {'center': [-8.075148828737541, 7.356564755306605, 58.710606427905745], 'normal': [-0.17368484114709226, 0.6749573735267125, -0.7171235039221845], 'radius': 2.0446313016353543}, 'confidence': 0.9991106268482689, 'timestamp': 13089.960617, 'diameter_3d': 4.089262603270709, 'ellipse': {'center': [74.76767505672413, 197.36894249485167], 'axes': [26.195252246461866, 43.36876263440771], 'angle': -71.6839317125089}, 'location': [74.76767505672413, 197.36894249485167], 'diameter': 43.36876263440771, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9238543742605132, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.311703256806717, 'phi': -1.8084171926167167, 'norm_pos': [0.2336489845522629, 0.1776294062714514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.215807,"{'circle_3d': {'center': [-8.050178141179341, 7.3617717625722765, 58.70949732974432], 'normal': [-0.17160395051724228, 0.6753912907988517, -0.7172159287689703], 'radius': 2.062728100153444}, 'confidence': 0.9855220062742955, 'timestamp': 13089.969017, 'diameter_3d': 4.125456200306888, 'ellipse': {'center': [75.02958148266501, 197.41945707624677], 'axes': [26.442309418730186, 43.75387476069071], 'angle': -71.85284032589978}, 'location': [75.02958148266501, 197.41945707624677], 'diameter': 43.75387476069071, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9238800500891098, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.312291493057131, 'phi': -1.8056452741669744, 'norm_pos': [0.23446744213332815, 0.1774189288489718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.2226932,"{'circle_3d': {'center': [-8.079046795178652, 7.3619095002401185, 58.71658560111307], 'normal': [-0.1740096716838514, 0.6754027689378386, -0.7166252394882411], 'radius': 2.0470039609162556}, 'confidence': 0.9930112301195195, 'timestamp': 13089.977417, 'diameter_3d': 4.094007921832511, 'ellipse': {'center': [74.73530846784425, 197.4169017921081], 'axes': [26.19457580713474, 43.41470219373077], 'angle': -71.67397237926698}, 'location': [74.73530846784425, 197.4169017921081], 'diameter': 43.41470219373077, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9238259108380054, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3123070575997864, 'phi': -1.8090043383157894, 'norm_pos': [0.23354783896201328, 0.17742957586621633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.230724,"{'circle_3d': {'center': [-8.075523229835397, 7.386064981985433, 58.738558719889696], 'normal': [-0.17371604123858017, 0.677415725749948, -0.7147941462568556], 'radius': 2.0400420116431204}, 'confidence': 0.9299622161723287, 'timestamp': 13089.985817, 'diameter_3d': 4.080084023286241, 'ellipse': {'center': [74.80346021556994, 197.64542040161814], 'axes': [25.99817389198976, 43.25093616259962], 'angle': -71.76002821821885}, 'location': [74.80346021556994, 197.64542040161814], 'diameter': 43.25093616259962, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9238063208884539, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3150401030839216, 'phi': -1.8092038062711342, 'norm_pos': [0.23376081317365607, 0.17647741499325775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.239342,"{'circle_3d': {'center': [-8.077838338191668, 7.380023345188196, 58.73339964699804], 'normal': [-0.17390896693493613, 0.6769122560168449, -0.7152240689978272], 'radius': 2.056588430703882}, 'confidence': 0.9992580231480299, 'timestamp': 13089.994217, 'diameter_3d': 4.113176861407764, 'ellipse': {'center': [74.77244303696251, 197.58323994973543], 'axes': [26.234095980840962, 43.60572803807647], 'angle': -71.7296056473669}, 'location': [74.77244303696251, 197.58323994973543], 'diameter': 43.60572803807647, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9239126799988062, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3143558848436445, 'phi': -1.8093205628080002, 'norm_pos': [0.23366388449050784, 0.17673650020943577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.246612,"{'circle_3d': {'center': [-8.073679792780524, 7.384899108103781, 58.73700622084137], 'normal': [-0.17356242148400755, 0.6773185695931437, -0.714923521177549], 'radius': 2.0478143672002576}, 'confidence': 0.9996200658935138, 'timestamp': 13090.002617, 'diameter_3d': 4.095628734400515, 'ellipse': {'center': [74.82095691458629, 197.63270417017327], 'axes': [26.105720196969035, 43.416970245651505], 'angle': -71.76832388729878}, 'location': [74.82095691458629, 197.63270417017327], 'diameter': 43.416970245651505, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9241022772508822, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3149080337559353, 'phi': -1.8089593727524733, 'norm_pos': [0.23381549035808216, 0.17653039929094472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.2560902,"{'circle_3d': {'center': [-8.061093832615084, 7.359873175684555, 58.71032836311791], 'normal': [-0.17251359147022083, 0.6752330752248749, -0.7171466759878374], 'radius': 2.0739428821325894}, 'confidence': 0.9989026361140256, 'timestamp': 13090.011017, 'diameter_3d': 4.147885764265179, 'ellipse': {'center': [74.91639844920076, 197.39489866678338], 'axes': [26.57794318895844, 43.99119579933549], 'angle': -71.77991974299674}, 'location': [74.91639844920076, 197.39489866678338], 'diameter': 43.99119579933549, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9241136848528231, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.312076972772729, 'phi': -1.8068665058930635, 'norm_pos': [0.23411374515375236, 0.17752125555506926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.2623649,"{'circle_3d': {'center': [-8.058588777039013, 7.3672564214118665, 58.71668336873599], 'normal': [-0.1723048368388815, 0.6758483457021508, -0.716617092186331], 'radius': 2.062096379423586}, 'confidence': 0.9990042364451011, 'timestamp': 13090.019417, 'diameter_3d': 4.124192758847172, 'ellipse': {'center': [74.95130793817745, 197.46830397136267], 'axes': [26.39513408599192, 43.73508828173076], 'angle': -71.81510197152237}, 'location': [74.95130793817745, 197.46830397136267], 'diameter': 43.73508828173076, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.924154245922093, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.312911438534889, 'phi': -1.806759179713859, 'norm_pos': [0.23422283730680454, 0.17721540011932224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.270582,"{'circle_3d': {'center': [-8.031777725425624, 7.3802744975354795, 58.72256799927428], 'normal': [-0.17007058253776577, 0.6769331853791186, -0.7161267063081399], 'radius': 2.053211439508113}, 'confidence': 0.9994582898867793, 'timestamp': 13090.027817, 'diameter_3d': 4.106422879016226, 'ellipse': {'center': [75.24135055251625, 197.60061181693823], 'axes': [26.262030944100367, 43.542424858928605], 'angle': -72.01606843056408}, 'location': [75.24135055251625, 197.60061181693823], 'diameter': 43.542424858928605, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9243733963602452, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3143843193872864, 'phi': -1.8039635564195922, 'norm_pos': [0.23512922047661328, 0.176664117429424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.278711,"{'circle_3d': {'center': [-8.020012415600227, 7.397548383343068, 58.73613851277286], 'normal': [-0.16909014005231598, 0.6783726758630843, -0.7149958301832585], 'radius': 2.049599653029917}, 'confidence': 0.9995333832293276, 'timestamp': 13090.036217, 'diameter_3d': 4.099199306059834, 'ellipse': {'center': [75.38421114392028, 197.76627570764322], 'axes': [26.152834389953423, 43.4559169675126], 'angle': -72.13445831737829}, 'location': [75.38421114392028, 197.76627570764322], 'diameter': 43.4559169675126, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9244666544195312, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3163417939232707, 'phi': -1.8030208670691559, 'norm_pos': [0.23557565982475087, 0.17597385121815323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.2866712,"{'circle_3d': {'center': [-7.981490745345164, 7.447853780433002, 58.7750794790391], 'normal': [-0.16588000086439414, 0.6825647922872455, -0.7117507496610721], 'radius': 2.0647301236321485}, 'confidence': 0.9996765561113713, 'timestamp': 13090.044617, 'diameter_3d': 4.129460247264297, 'ellipse': {'center': [75.84483314845633, 198.24102067916849], 'axes': [26.166258722290962, 43.74844131160699], 'angle': -72.50383290018797}, 'location': [75.84483314845633, 198.24102067916849], 'diameter': 43.74844131160699, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9246677384579627, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.322062683451443, 'phi': -1.7997681861561858, 'norm_pos': [0.23701510358892602, 0.17399574717013133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.298443,"{'circle_3d': {'center': [-7.964872757649742, 7.490721562577912, 58.812522273883715], 'normal': [-0.1644951685564423, 0.686137107465988, -0.7086305167573542], 'radius': 2.0290083901547065}, 'confidence': 0.9998910648316113, 'timestamp': 13090.053017, 'diameter_3d': 4.058016780309413, 'ellipse': {'center': [76.07081638141497, 198.65478964700637], 'axes': [25.535947540268378, 42.96406018036043], 'angle': -72.71639036645988}, 'location': [76.07081638141497, 198.65478964700637], 'diameter': 42.96406018036043, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9249132958028095, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3269619697031443, 'phi': -1.798887781971656, 'norm_pos': [0.23772130119192178, 0.17227170980414008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.3065338,"{'circle_3d': {'center': [-7.982635271817701, 7.523594921072107, 58.848634165750354], 'normal': [-0.16597537807043886, 0.6888765540071708, -0.7056211924351339], 'radius': 2.0308243010462905}, 'confidence': 0.9999233783185961, 'timestamp': 13090.061417, 'diameter_3d': 4.061648602092581, 'ellipse': {'center': [75.93512348908351, 198.95316875112127], 'axes': [25.37584565144883, 42.976212229718925], 'angle': -72.69030534896065}, 'location': [75.93512348908351, 198.95316875112127], 'diameter': 42.976212229718925, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9251411883505201, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.330734395845572, 'phi': -1.8018156368859675, 'norm_pos': [0.23729726090338596, 0.17102846353699475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.315077,"{'circle_3d': {'center': [-7.9721424023170595, 7.547406245562568, 58.869477955066536], 'normal': [-0.1651009722787187, 0.6908608310480426, -0.703884209992119], 'radius': 2.0375022069414515}, 'confidence': 0.9998975698753506, 'timestamp': 13090.069817, 'diameter_3d': 4.075004413882903, 'ellipse': {'center': [76.07478884760087, 199.17426452841084], 'axes': [25.36127069949832, 43.10253982716369], 'angle': -72.81508135504231}, 'location': [76.07478884760087, 199.17426452841084], 'diameter': 43.10253982716369, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9253317751483081, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.33347536108972, 'phi': -1.8011884350171081, 'norm_pos': [0.23773371514875272, 0.17010723113162152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.323314,"{'circle_3d': {'center': [-7.988255848576706, 7.558793005258503, 58.8844699062941], 'normal': [-0.16644375946702267, 0.6918097276893704, -0.7026348807231555], 'radius': 2.0231702572907184}, 'confidence': 0.9999787104577439, 'timestamp': 13090.078217, 'diameter_3d': 4.046340514581437, 'ellipse': {'center': [75.92626524361049, 199.27883919151816], 'axes': [25.10399976171475, 42.78823516841974], 'angle': -72.7449698878701}, 'location': [75.92626524361049, 199.27883919151816], 'diameter': 42.78823516841974, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9255089796283866, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3347886512050273, 'phi': -1.8033940136305466, 'norm_pos': [0.23726957888628278, 0.16967150336867431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.330543,"{'circle_3d': {'center': [-7.999122824812648, 7.543915597202167, 58.87242466446123], 'normal': [-0.16734934082001784, 0.6905699436846758, -0.7036386508758946], 'radius': 2.0327050093554306}, 'confidence': 0.9999865794253345, 'timestamp': 13090.086617, 'diameter_3d': 4.065410018710861, 'ellipse': {'center': [75.79561964389869, 199.13531576844827], 'axes': [25.277176246321904, 42.99865990672472], 'angle': -72.64058651739096}, 'location': [75.79561964389869, 199.13531576844827], 'diameter': 42.99865990672472, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9258322008722786, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3330730977484295, 'phi': -1.8042924662267863, 'norm_pos': [0.23686131138718342, 0.17026951763146558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.3390772,"{'circle_3d': {'center': [-7.991417004138153, 7.509139235581573, 58.83661257440837], 'normal': [-0.1667071890971432, 0.6876719135496263, -0.7066229917136326], 'radius': 2.025812670565827}, 'confidence': 0.9999884681916479, 'timestamp': 13090.095017, 'diameter_3d': 4.051625341131654, 'ellipse': {'center': [75.82581560349841, 198.81835092858415], 'axes': [25.36846833239016, 42.87872100663382], 'angle': -72.59947264295153}, 'location': [75.82581560349841, 198.81835092858415], 'diameter': 42.87872100663382, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9261703328918958, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.329073854159153, 'phi': -1.8024808892273194, 'norm_pos': [0.23695567376093254, 0.17159020446423268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.346763,"{'circle_3d': {'center': [-7.994534513528134, 7.496203798216172, 58.82477823911597], 'normal': [-0.16696698154630826, 0.686593960435843, -0.7076091863213329], 'radius': 2.0221870893113603}, 'confidence': 0.9999578183498381, 'timestamp': 13090.103417, 'diameter_3d': 4.0443741786227205, 'ellipse': {'center': [75.77626463397667, 198.6987804230452], 'axes': [25.37944177128467, 42.81045816644033], 'angle': -72.54724505969843}, 'location': [75.77626463397667, 198.6987804230452], 'diameter': 42.81045816644033, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9266394057492744, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3275901563909054, 'phi': -1.802517205750744, 'norm_pos': [0.23680082698117708, 0.1720884149039783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
