imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976194.5529542,0.01715,-0.06500,-0.99408,0.08551,0.0178
1580976194.5587058,0.01709,-0.06500,-0.99408,0.08557,0.0178
1580976194.563262,0.01709,-0.06500,-0.99408,0.08563,0.0178
1580976194.5691462,0.01709,-0.06500,-0.99408,0.08563,0.0178
1580976194.5747762,0.01703,-0.06494,-0.99408,0.08569,0.0178
1580976194.5813031,0.01703,-0.06494,-0.99408,0.08575,0.0178
1580976194.584856,0.01697,-0.06488,-0.99408,0.08582,0.0178
1580976194.591122,0.01691,-0.06488,-0.99408,0.08588,0.0178
1580976194.596684,0.01685,-0.06488,-0.99408,0.08588,0.0178
1580976194.6016698,0.01685,-0.06482,-0.99402,0.08588,0.0178
1580976194.6075919,0.01678,-0.06482,-0.99402,0.08594,0.0178
1580976194.613062,0.01672,-0.06482,-0.99402,0.08600,0.0178
1580976194.6192708,0.01666,-0.06482,-0.99402,0.08600,0.0178
1580976194.623807,0.01666,-0.06482,-0.99402,0.08606,0.0178
1580976194.6290119,0.01660,-0.06482,-0.99402,0.08606,0.0178
1580976194.6346471,0.01654,-0.06482,-0.99402,0.08606,0.0178
1580976194.6410172,0.01642,-0.06482,-0.99402,0.08612,0.0178
1580976194.6461,0.01642,-0.06482,-0.99402,0.08618,0.0178
1580976194.651731,0.01636,-0.06482,-0.99402,0.08618,0.0178
1580976194.658071,0.01630,-0.06482,-0.99402,0.08618,0.0178
1580976194.665515,0.01630,-0.06488,-0.99402,0.08618,0.0178
1580976194.6698549,0.01624,-0.06488,-0.99402,0.08618,0.0178
1580976194.673703,0.01617,-0.06488,-0.99402,0.08624,0.0178
1580976194.679874,0.01611,-0.06494,-0.99402,0.08624,0.0178
1580976194.684675,0.01611,-0.06494,-0.99402,0.08624,0.0178
1580976194.690424,0.01599,-0.06500,-0.99402,0.08630,0.0178
1580976194.696796,0.01593,-0.06506,-0.99402,0.08630,0.0178
1580976194.7012212,0.01593,-0.06506,-0.99402,0.08630,0.0178
1580976194.706917,0.01587,-0.06506,-0.99402,0.08630,0.0178
1580976194.7124,0.01581,-0.06512,-0.99402,0.08630,0.0178
1580976194.717937,0.01575,-0.06512,-0.99402,0.08636,0.0178
1580976194.723839,0.01575,-0.06519,-0.99402,0.08636,0.0178
1580976194.7287328,0.01569,-0.06519,-0.99402,0.08636,0.0178
1580976194.7340128,0.01563,-0.06519,-0.99402,0.08636,0.0178
1580976194.739691,0.01563,-0.06519,-0.99402,0.08643,0.0178
1580976194.7447839,0.01550,-0.06525,-0.99402,0.08643,0.0178
1580976194.7508821,0.01550,-0.06525,-0.99402,0.08649,0.0178
1580976194.75657,0.01544,-0.06531,-0.99402,0.08649,0.0178
1580976194.761888,0.01538,-0.06531,-0.99396,0.08649,0.0178
1580976194.7675252,0.01538,-0.06531,-0.99396,0.08655,0.0178
1580976194.773152,0.01532,-0.06537,-0.99396,0.08655,0.0178
1580976194.7782521,0.01526,-0.06537,-0.99396,0.08661,0.0178
1580976194.7854028,0.01526,-0.06543,-0.99396,0.08661,0.0178
1580976194.7893472,0.01520,-0.06543,-0.99396,0.08667,0.0178
1580976194.79488,0.01514,-0.06549,-0.99396,0.08667,0.0178
1580976194.800114,0.01501,-0.06555,-0.99396,0.08673,0.0178
1580976194.8058612,0.01501,-0.06555,-0.99396,0.08673,0.0178
1580976194.812993,0.01495,-0.06561,-0.99396,0.08679,0.0178
1580976194.818461,0.01489,-0.06561,-0.99396,0.08679,0.0178
1580976194.823659,0.01489,-0.06567,-0.99396,0.08685,0.0178
1580976194.829601,0.01489,-0.06567,-0.99396,0.08685,0.0178
1580976194.833975,0.01483,-0.06567,-0.99396,0.08691,0.0178
1580976194.8390138,0.01483,-0.06573,-0.99396,0.08691,0.0178
1580976194.844827,0.01483,-0.06573,-0.99396,0.08691,0.0178
1580976194.850636,0.01477,-0.06580,-0.99390,0.08698,0.0178
1580976194.859553,0.01477,-0.06580,-0.99390,0.08704,0.0178
1580976194.8616488,0.01471,-0.06586,-0.99390,0.08704,0.0178
1580976194.86815,0.01471,-0.06586,-0.99390,0.08704,0.0178
1580976194.873535,0.01471,-0.06586,-0.99390,0.08710,0.0178
1580976194.878144,0.01471,-0.06586,-0.99390,0.08710,0.0178
1580976194.8858821,0.01465,-0.06586,-0.99390,0.08710,0.0178
1580976194.889624,0.01465,-0.06586,-0.99390,0.08716,0.0178
1580976194.894484,0.01465,-0.06586,-0.99390,0.08716,0.0178
1580976194.899647,0.01465,-0.06592,-0.99390,0.08716,0.0178
1580976194.9054348,0.01465,-0.06592,-0.99390,0.08716,0.0178
1580976194.911257,0.01465,-0.06592,-0.99390,0.08716,0.0178
1580976194.9172869,0.01465,-0.06592,-0.99390,0.08716,0.0178
1580976194.922019,0.01465,-0.06592,-0.99390,0.08716,0.0178
1580976194.9278479,0.01465,-0.06592,-0.99390,0.08716,0.0178
1580976194.933059,0.01459,-0.06592,-0.99390,0.08716,0.0178
1580976194.9379342,0.01459,-0.06592,-0.99390,0.08710,0.0178
1580976194.9449441,0.01459,-0.06592,-0.99390,0.08710,0.0178
1580976194.9491048,0.01459,-0.06592,-0.99390,0.08710,0.0178
1580976194.955738,0.01459,-0.06592,-0.99390,0.08704,0.0178
1580976194.959887,0.01465,-0.06592,-0.99390,0.08698,0.0178
1580976194.965365,0.01465,-0.06592,-0.99390,0.08698,0.0178
1580976194.970439,0.01465,-0.06592,-0.99390,0.08698,0.0178
1580976194.9756758,0.01465,-0.06598,-0.99390,0.08691,0.0178
1580976194.981642,0.01471,-0.06598,-0.99390,0.08691,0.0178
1580976194.987276,0.01471,-0.06598,-0.99390,0.08685,0.0178
1580976194.993078,0.01471,-0.06598,-0.99390,0.08685,0.0178
1580976194.998237,0.01471,-0.06598,-0.99396,0.08685,0.0178
1580976195.004042,0.01477,-0.06598,-0.99396,0.08679,0.0178
1580976195.010507,0.01477,-0.06598,-0.99396,0.08679,0.0178
1580976195.01711,0.01483,-0.06598,-0.99396,0.08673,0.0178
1580976195.020896,0.01483,-0.06598,-0.99396,0.08673,0.0178
1580976195.0265422,0.01489,-0.06598,-0.99396,0.08667,0.0178
1580976195.032359,0.01489,-0.06598,-0.99396,0.08667,0.0178
1580976195.037911,0.01489,-0.06598,-0.99396,0.08667,0.0178
1580976195.0431979,0.01495,-0.06598,-0.99396,0.08661,0.0178
1580976195.0482602,0.01495,-0.06598,-0.99396,0.08661,0.0178
1580976195.055111,0.01501,-0.06598,-0.99396,0.08655,0.0178
1580976195.0594199,0.01501,-0.06598,-0.99396,0.08655,0.0178
1580976195.065991,0.01508,-0.06598,-0.99396,0.08649,0.0178
1580976195.070167,0.01514,-0.06598,-0.99396,0.08649,0.0178
1580976195.078503,0.01514,-0.06598,-0.99396,0.08643,0.0178
1580976195.082123,0.01514,-0.06598,-0.99396,0.08643,0.0178
1580976195.08828,0.01514,-0.06598,-0.99396,0.08643,0.0178
1580976195.0933518,0.01520,-0.06604,-0.99396,0.08643,0.0178
1580976195.099005,0.01520,-0.06604,-0.99396,0.08643,0.0178
1580976195.103279,0.01520,-0.06604,-0.99396,0.08636,0.0178
1580976195.1084821,0.01520,-0.06610,-0.99396,0.08636,0.0178
1580976195.114806,0.01520,-0.06610,-0.99396,0.08636,0.0178
1580976195.119661,0.01520,-0.06610,-0.99396,0.08636,0.0178
1580976195.1259751,0.01520,-0.06610,-0.99396,0.08630,0.0178
1580976195.131878,0.01520,-0.06610,-0.99396,0.08630,0.0178
1580976195.1369011,0.01520,-0.06610,-0.99396,0.08630,0.0178
1580976195.14226,0.01520,-0.06610,-0.99396,0.08630,0.0178
1580976195.14867,0.01526,-0.06616,-0.99396,0.08630,0.0178
1580976195.153389,0.01526,-0.06616,-0.99396,0.08630,0.0178
1580976195.1586812,0.01526,-0.06616,-0.99396,0.08630,0.0178
1580976195.164901,0.01526,-0.06616,-0.99396,0.08630,0.0178
1580976195.169792,0.01526,-0.06616,-0.99396,0.08630,0.0178
1580976195.175914,0.01526,-0.06616,-0.99396,0.08630,0.0178
1580976195.18108,0.01526,-0.06616,-0.99396,0.08630,0.0178
1580976195.18675,0.01526,-0.06622,-0.99396,0.08630,0.0178
1580976195.192745,0.01526,-0.06622,-0.99396,0.08630,0.0178
1580976195.197726,0.01526,-0.06622,-0.99396,0.08624,0.0178
1580976195.203914,0.01526,-0.06622,-0.99396,0.08624,0.0178
1580976195.208978,0.01526,-0.06622,-0.99396,0.08624,0.0178
1580976195.21397,0.01526,-0.06622,-0.99396,0.08624,0.0178
1580976195.220848,0.01526,-0.06622,-0.99396,0.08624,0.0178
1580976195.225294,0.01526,-0.06622,-0.99396,0.08618,0.0178
1580976195.230772,0.01520,-0.06622,-0.99396,0.08618,0.0178
1580976195.237768,0.01520,-0.06622,-0.99396,0.08618,0.0178
1580976195.2429419,0.01520,-0.06622,-0.99396,0.08618,0.0178
1580976195.248171,0.01520,-0.06622,-0.99396,0.08618,0.0178
1580976195.252882,0.01514,-0.06622,-0.99396,0.08612,0.0178
1580976195.260152,0.01514,-0.06622,-0.99396,0.08612,0.0178
1580976195.2636852,0.01514,-0.06622,-0.99396,0.08612,0.0178
1580976195.268884,0.01508,-0.06622,-0.99396,0.08612,0.0178
1580976195.27437,0.01508,-0.06628,-0.99396,0.08606,0.0178
1580976195.280103,0.01508,-0.06628,-0.99396,0.08606,0.0178
1580976195.285995,0.01501,-0.06628,-0.99396,0.08606,0.0178
1580976195.292599,0.01501,-0.06628,-0.99396,0.08606,0.0178
1580976195.2971032,0.01501,-0.06628,-0.99396,0.08606,0.0178
1580976195.303078,0.01501,-0.06628,-0.99396,0.08606,0.0178
1580976195.3084228,0.01495,-0.06635,-0.99396,0.08606,0.0178
1580976195.313257,0.01495,-0.06635,-0.99396,0.08606,0.0178
1580976195.318749,0.01495,-0.06635,-0.99396,0.08606,0.0178
1580976195.3247712,0.01495,-0.06635,-0.99396,0.08606,0.0178
1580976195.329807,0.01501,-0.06641,-0.99396,0.08606,0.0178
1580976195.336677,0.01501,-0.06641,-0.99396,0.08606,0.0178
1580976195.342169,0.01508,-0.06641,-0.99396,0.08606,0.0178
1580976195.3491578,0.01508,-0.06641,-0.99396,0.08606,0.0178
1580976195.353013,0.01508,-0.06641,-0.99396,0.08600,0.0178
1580976195.357857,0.01508,-0.06641,-0.99396,0.08600,0.0178
1580976195.363183,0.01508,-0.06647,-0.99396,0.08600,0.0178
1580976195.368643,0.01514,-0.06647,-0.99396,0.08600,0.0178
1580976195.374305,0.01514,-0.06647,-0.99396,0.08600,0.0178
1580976195.382036,0.01508,-0.06647,-0.99396,0.08600,0.0178
1580976195.386624,0.01508,-0.06647,-0.99396,0.08600,0.0178
1580976195.39446,0.01508,-0.06641,-0.99396,0.08600,0.0178
1580976195.39737,0.01508,-0.06641,-0.99396,0.08594,0.0178
1580976195.4032278,0.01508,-0.06641,-0.99396,0.08594,0.0178
1580976195.4082692,0.01508,-0.06641,-0.99396,0.08594,0.0178
1580976195.413748,0.01508,-0.06641,-0.99396,0.08594,0.0178
1580976195.4194949,0.01501,-0.06641,-0.99396,0.08594,0.0178
1580976195.424675,0.01501,-0.06641,-0.99396,0.08594,0.0178
1580976195.431993,0.01501,-0.06641,-0.99396,0.08594,0.0178
1580976195.436883,0.01501,-0.06641,-0.99396,0.08594,0.0178
1580976195.442223,0.01501,-0.06641,-0.99396,0.08588,0.0178
1580976195.447608,0.01495,-0.06641,-0.99396,0.08588,0.0178
1580976195.454022,0.01495,-0.06641,-0.99396,0.08594,0.0178
1580976195.4583821,0.01495,-0.06641,-0.99396,0.08588,0.0178
1580976195.464637,0.01495,-0.06641,-0.99396,0.08594,0.0177
1580976195.469964,0.01489,-0.06641,-0.99396,0.08594,0.0178
1580976195.474856,0.01489,-0.06647,-0.99396,0.08594,0.0178
1580976195.480808,0.01489,-0.06647,-0.99396,0.08594,0.0178
1580976195.486159,0.01489,-0.06647,-0.99396,0.08600,0.0177
1580976195.4927318,0.01483,-0.06647,-0.99396,0.08600,0.0178
1580976195.49726,0.01483,-0.06647,-0.99396,0.08600,0.0177
1580976195.5026062,0.01483,-0.06647,-0.99396,0.08600,0.0177
1580976195.5086982,0.01483,-0.06647,-0.99396,0.08600,0.0177
1580976195.513546,0.01483,-0.06647,-0.99396,0.08606,0.0177
1580976195.51867,0.01483,-0.06647,-0.99396,0.08606,0.0177
1580976195.524365,0.01483,-0.06647,-0.99396,0.08606,0.0177
1580976195.530335,0.01483,-0.06647,-0.99396,0.08606,0.0177
1580976195.535199,0.01483,-0.06647,-0.99396,0.08612,0.0177
1580976195.540517,0.01489,-0.06647,-0.99396,0.08612,0.0177
1580976195.5462751,0.01489,-0.06653,-0.99396,0.08612,0.0177
1580976195.5529962,0.01489,-0.06653,-0.99396,0.08612,0.0177
1580976195.558317,0.01489,-0.06653,-0.99396,0.08612,0.0177
1580976195.563454,0.01489,-0.06653,-0.99396,0.08618,0.0177
1580976195.569272,0.01483,-0.06659,-0.99396,0.08618,0.0177
1580976195.57339,0.01483,-0.06659,-0.99396,0.08618,0.0177
1580976195.579393,0.01483,-0.06659,-0.99396,0.08618,0.0177
1580976195.584577,0.01483,-0.06665,-0.99396,0.08618,0.0177
1580976195.590471,0.01483,-0.06671,-0.99396,0.08624,0.0177
1580976195.597093,0.01483,-0.06671,-0.99396,0.08624,0.0177
1580976195.602578,0.01483,-0.06671,-0.99396,0.08624,0.0177
1580976195.6079,0.01483,-0.06677,-0.99390,0.08624,0.0177
1580976195.613396,0.01489,-0.06677,-0.99390,0.08624,0.0177
1580976195.6186738,0.01489,-0.06677,-0.99390,0.08624,0.0177
1580976195.6237361,0.01489,-0.06683,-0.99390,0.08624,0.0177
1580976195.630154,0.01495,-0.06683,-0.99390,0.08624,0.0177
1580976195.635044,0.01495,-0.06689,-0.99390,0.08624,0.0177
1580976195.639978,0.01495,-0.06689,-0.99390,0.08624,0.0177
1580976195.6458979,0.01495,-0.06696,-0.99390,0.08630,0.0177
1580976195.6526122,0.01495,-0.06696,-0.99390,0.08630,0.0177
1580976195.657509,0.01495,-0.06702,-0.99390,0.08630,0.0177
1580976195.663583,0.01495,-0.06702,-0.99390,0.08630,0.0177
1580976195.6680808,0.01495,-0.06702,-0.99390,0.08630,0.0177
1580976195.67578,0.01495,-0.06702,-0.99390,0.08636,0.0177
1580976195.678613,0.01495,-0.06708,-0.99390,0.08636,0.0177
1580976195.6869278,0.01495,-0.06708,-0.99390,0.08636,0.0177
1580976195.6900601,0.01495,-0.06714,-0.99390,0.08636,0.0177
1580976195.695873,0.01501,-0.06714,-0.99390,0.08636,0.0177
1580976195.7008781,0.01501,-0.06714,-0.99390,0.08636,0.0177
1580976195.706976,0.01501,-0.06720,-0.99390,0.08636,0.0177
1580976195.712489,0.01501,-0.06720,-0.99390,0.08643,0.0177
1580976195.717911,0.01501,-0.06720,-0.99390,0.08643,0.0177
1580976195.72318,0.01501,-0.06726,-0.99390,0.08643,0.0177
1580976195.728705,0.01501,-0.06726,-0.99390,0.08643,0.0177
1580976195.734359,0.01501,-0.06726,-0.99390,0.08643,0.0177
1580976195.739694,0.01508,-0.06726,-0.99390,0.08643,0.0177
1580976195.747175,0.01508,-0.06732,-0.99390,0.08643,0.0177
1580976195.7518458,0.01508,-0.06732,-0.99390,0.08643,0.0177
1580976195.757452,0.01508,-0.06732,-0.99390,0.08643,0.0177
1580976195.762798,0.01508,-0.06732,-0.99390,0.08643,0.0177
1580976195.767682,0.01508,-0.06732,-0.99390,0.08636,0.0177
1580976195.7729542,0.01508,-0.06732,-0.99390,0.08636,0.0177
1580976195.780515,0.01508,-0.06738,-0.99390,0.08636,0.0177
1580976195.785938,0.01508,-0.06738,-0.99390,0.08636,0.0177
1580976195.7896352,0.01508,-0.06738,-0.99390,0.08630,0.0177
1580976195.796575,0.01501,-0.06744,-0.99390,0.08630,0.0177
1580976195.801186,0.01501,-0.06744,-0.99390,0.08630,0.0177
1580976195.805724,0.01501,-0.06744,-0.99390,0.08630,0.0177
1580976195.812086,0.01501,-0.06750,-0.99390,0.08630,0.0177
1580976195.818155,0.01501,-0.06750,-0.99390,0.08624,0.0177
1580976195.822894,0.01501,-0.06757,-0.99390,0.08624,0.0177
1580976195.8279018,0.01501,-0.06763,-0.99384,0.08624,0.0177
1580976195.833333,0.01501,-0.06763,-0.99384,0.08624,0.0177
1580976195.8404381,0.01501,-0.06769,-0.99384,0.08618,0.0177
1580976195.844338,0.01501,-0.06769,-0.99384,0.08618,0.0177
1580976195.8497071,0.01495,-0.06775,-0.99384,0.08612,0.0177
1580976195.857022,0.01495,-0.06781,-0.99384,0.08612,0.0177
1580976195.861535,0.01495,-0.06781,-0.99384,0.08612,0.0177
1580976195.8673458,0.01495,-0.06787,-0.99384,0.08612,0.0177
1580976195.872704,0.01495,-0.06793,-0.99384,0.08606,0.0177
1580976195.8785641,0.01489,-0.06793,-0.99384,0.08606,0.0177
1580976195.884882,0.01489,-0.06799,-0.99384,0.08606,0.0177
1580976195.8893518,0.01483,-0.06805,-0.99384,0.08606,0.0177
1580976195.894741,0.01483,-0.06805,-0.99384,0.08606,0.0177
1580976195.9007318,0.01483,-0.06812,-0.99384,0.08600,0.0177
1580976195.9064891,0.01477,-0.06818,-0.99384,0.08600,0.0177
1580976195.912818,0.01477,-0.06818,-0.99384,0.08600,0.0177
1580976195.9178822,0.01477,-0.06824,-0.99384,0.08606,0.0177
1580976195.924165,0.01477,-0.06830,-0.99384,0.08606,0.0177
1580976195.928891,0.01477,-0.06836,-0.99384,0.08606,0.0177
1580976195.934293,0.01471,-0.06842,-0.99384,0.08606,0.0177
1580976195.939788,0.01471,-0.06848,-0.99384,0.08606,0.0177
1580976195.9456031,0.01471,-0.06854,-0.99384,0.08606,0.0177
1580976195.950788,0.01477,-0.06854,-0.99384,0.08606,0.0177
1580976195.9568708,0.01477,-0.06860,-0.99384,0.08606,0.0177
1580976195.962441,0.01477,-0.06860,-0.99384,0.08606,0.0177
1580976195.9679291,0.01477,-0.06860,-0.99384,0.08612,0.0177
1580976195.973142,0.01477,-0.06860,-0.99384,0.08612,0.0177
1580976195.979451,0.01477,-0.06866,-0.99384,0.08612,0.0177
1580976195.984759,0.01477,-0.06866,-0.99384,0.08612,0.0177
1580976195.990551,0.01477,-0.06866,-0.99384,0.08606,0.0177
1580976195.996565,0.01477,-0.06866,-0.99384,0.08606,0.0177
1580976196.002321,0.01477,-0.06866,-0.99384,0.08606,0.0177
1580976196.008458,0.01477,-0.06866,-0.99384,0.08606,0.0177
1580976196.0131001,0.01471,-0.06860,-0.99384,0.08606,0.0177
1580976196.018581,0.01471,-0.06860,-0.99384,0.08606,0.0177
1580976196.024228,0.01471,-0.06860,-0.99384,0.08600,0.0177
1580976196.02944,0.01471,-0.06854,-0.99384,0.08594,0.0177
1580976196.0355651,0.01471,-0.06854,-0.99384,0.08594,0.0177
1580976196.0401669,0.01465,-0.06854,-0.99384,0.08588,0.0177
1580976196.0457559,0.01465,-0.06848,-0.99384,0.08588,0.0177
1580976196.052195,0.01465,-0.06848,-0.99384,0.08582,0.0177
1580976196.057363,0.01465,-0.06842,-0.99384,0.08582,0.0177
1580976196.062809,0.01465,-0.06842,-0.99384,0.08575,0.0177
1580976196.068203,0.01465,-0.06836,-0.99384,0.08575,0.0177
1580976196.073367,0.01465,-0.06836,-0.99384,0.08569,0.0177
1580976196.0792582,0.01465,-0.06830,-0.99390,0.08569,0.0177
1580976196.085889,0.01465,-0.06824,-0.99390,0.08563,0.0177
1580976196.090125,0.01465,-0.06818,-0.99390,0.08557,0.0177
1580976196.097134,0.01465,-0.06812,-0.99390,0.08557,0.0177
1580976196.1020212,0.01465,-0.06812,-0.99390,0.08551,0.0177
1580976196.1072278,0.01465,-0.06812,-0.99390,0.08551,0.0177
1580976196.11267,0.01471,-0.06805,-0.99390,0.08551,0.0177
1580976196.117955,0.01471,-0.06805,-0.99390,0.08545,0.0177
1580976196.124327,0.01477,-0.06799,-0.99390,0.08545,0.0177
1580976196.1291468,0.01483,-0.06793,-0.99390,0.08539,0.0177
1580976196.1344361,0.01489,-0.06787,-0.99390,0.08539,0.0177
1580976196.13986,0.01495,-0.06781,-0.99396,0.08533,0.0177
1580976196.145473,0.01501,-0.06775,-0.99396,0.08533,0.0177
1580976196.151256,0.01501,-0.06775,-0.99396,0.08527,0.0177
1580976196.157345,0.01508,-0.06769,-0.99396,0.08527,0.0177
1580976196.162227,0.01508,-0.06763,-0.99396,0.08521,0.0177
1580976196.167655,0.01514,-0.06757,-0.99396,0.08521,0.0177
1580976196.173617,0.01514,-0.06757,-0.99396,0.08514,0.0177
1580976196.178748,0.01514,-0.06750,-0.99396,0.08514,0.0177
1580976196.1845021,0.01514,-0.06744,-0.99396,0.08508,0.0177
1580976196.1893718,0.01520,-0.06738,-0.99396,0.08502,0.0177
1580976196.1948621,0.01520,-0.06732,-0.99396,0.08502,0.0177
1580976196.200802,0.01520,-0.06726,-0.99402,0.08502,0.0177
1580976196.207072,0.01520,-0.06720,-0.99402,0.08496,0.0177
1580976196.211892,0.01520,-0.06720,-0.99402,0.08496,0.0177
1580976196.21746,0.01520,-0.06714,-0.99402,0.08490,0.0177
1580976196.222812,0.01520,-0.06708,-0.99402,0.08490,0.0177
1580976196.228021,0.01520,-0.06708,-0.99402,0.08484,0.0177
1580976196.23345,0.01520,-0.06702,-0.99402,0.08484,0.0177
1580976196.2391438,0.01520,-0.06702,-0.99402,0.08484,0.0177
1580976196.244875,0.01520,-0.06696,-0.99402,0.08484,0.0177
1580976196.250323,0.01520,-0.06689,-0.99402,0.08484,0.0177
1580976196.256056,0.01520,-0.06689,-0.99402,0.08484,0.0177
1580976196.261889,0.01520,-0.06683,-0.99402,0.08484,0.0177
1580976196.2680268,0.01520,-0.06683,-0.99402,0.08484,0.0177
1580976196.272513,0.01520,-0.06677,-0.99402,0.08484,0.0177
1580976196.2780259,0.01520,-0.06677,-0.99402,0.08484,0.0177
1580976196.2835898,0.01520,-0.06671,-0.99402,0.08484,0.0177
1580976196.2890491,0.01520,-0.06671,-0.99402,0.08484,0.0177
1580976196.294243,0.01526,-0.06665,-0.99402,0.08490,0.0177
1580976196.3004868,0.01526,-0.06665,-0.99402,0.08490,0.0177
1580976196.305223,0.01526,-0.06665,-0.99402,0.08490,0.0177
1580976196.311327,0.01526,-0.06665,-0.99402,0.08490,0.0177
1580976196.3172438,0.01532,-0.06659,-0.99402,0.08496,0.0177
1580976196.322937,0.01532,-0.06659,-0.99402,0.08496,0.0177
1580976196.327758,0.01532,-0.06659,-0.99402,0.08496,0.0177
1580976196.3330061,0.01532,-0.06659,-0.99402,0.08496,0.0177
1580976196.338353,0.01538,-0.06659,-0.99402,0.08496,0.0177
1580976196.344503,0.01538,-0.06659,-0.99402,0.08496,0.0177
1580976196.349921,0.01538,-0.06653,-0.99402,0.08502,0.0177
1580976196.35527,0.01538,-0.06653,-0.99402,0.08502,0.0177
1580976196.360362,0.01538,-0.06653,-0.99402,0.08502,0.0177
1580976196.367003,0.01538,-0.06653,-0.99402,0.08496,0.0177
1580976196.3717499,0.01538,-0.06647,-0.99402,0.08496,0.0177
1580976196.37809,0.01538,-0.06647,-0.99402,0.08496,0.0177
1580976196.386265,0.01538,-0.06653,-0.99402,0.08496,0.0177
1580976196.38868,0.01538,-0.06647,-0.99402,0.08496,0.0177
1580976196.3934238,0.01538,-0.06647,-0.99402,0.08496,0.0177
1580976196.399413,0.01544,-0.06653,-0.99402,0.08496,0.0177
1580976196.405709,0.01544,-0.06653,-0.99402,0.08496,0.0177
1580976196.41025,0.01550,-0.06653,-0.99402,0.08490,0.0177
1580976196.416597,0.01550,-0.06653,-0.99402,0.08490,0.0177
1580976196.4232981,0.01550,-0.06653,-0.99402,0.08490,0.0177
1580976196.428267,0.01556,-0.06659,-0.99402,0.08490,0.0177
1580976196.43264,0.01556,-0.06659,-0.99402,0.08490,0.0177
1580976196.4379652,0.01556,-0.06659,-0.99402,0.08490,0.0177
1580976196.444455,0.01556,-0.06659,-0.99402,0.08490,0.0177
1580976196.451906,0.01556,-0.06659,-0.99402,0.08490,0.0177
1580976196.4545238,0.01563,-0.06665,-0.99402,0.08490,0.0177
1580976196.460196,0.01563,-0.06665,-0.99402,0.08490,0.0177
1580976196.4653592,0.01563,-0.06665,-0.99402,0.08490,0.0177
1580976196.4711199,0.01563,-0.06671,-0.99402,0.08490,0.0177
1580976196.4769359,0.01563,-0.06671,-0.99402,0.08490,0.0177
1580976196.482812,0.01563,-0.06671,-0.99402,0.08484,0.0177
1580976196.4877179,0.01569,-0.06677,-0.99402,0.08484,0.0177
1580976196.49354,0.01569,-0.06677,-0.99402,0.08484,0.0177
1580976196.498253,0.01569,-0.06677,-0.99402,0.08484,0.0177
1580976196.5039449,0.01569,-0.06683,-0.99402,0.08484,0.0177
1580976196.5120482,0.01575,-0.06683,-0.99402,0.08478,0.0177
1580976196.514977,0.01575,-0.06689,-0.99402,0.08478,0.0177
1580976196.521087,0.01575,-0.06689,-0.99402,0.08478,0.0177
1580976196.527096,0.01575,-0.06696,-0.99402,0.08478,0.0177
1580976196.53174,0.01575,-0.06696,-0.99402,0.08478,0.0177
1580976196.53774,0.01575,-0.06696,-0.99402,0.08478,0.0177
1580976196.543805,0.01575,-0.06702,-0.99402,0.08472,0.0177
1580976196.547864,0.01575,-0.06702,-0.99402,0.08472,0.0177
1580976196.553325,0.01575,-0.06708,-0.99402,0.08472,0.0177
1580976196.561215,0.01575,-0.06708,-0.99402,0.08472,0.0177
1580976196.565711,0.01581,-0.06708,-0.99402,0.08472,0.0177
1580976196.570508,0.01581,-0.06714,-0.99402,0.08472,0.0177
1580976196.576979,0.01575,-0.06714,-0.99402,0.08466,0.0177
1580976196.581973,0.01581,-0.06714,-0.99402,0.08466,0.0177
1580976196.5883222,0.01581,-0.06714,-0.99402,0.08466,0.0177
1580976196.594037,0.01581,-0.06714,-0.99402,0.08466,0.0177
1580976196.597934,0.01581,-0.06720,-0.99402,0.08466,0.0177
1580976196.6042728,0.01581,-0.06720,-0.99402,0.08466,0.0177
1580976196.609657,0.01581,-0.06720,-0.99402,0.08459,0.0177
1580976196.614447,0.01575,-0.06726,-0.99402,0.08459,0.0177
1580976196.620833,0.01575,-0.06726,-0.99402,0.08453,0.0177
1580976196.625458,0.01575,-0.06726,-0.99402,0.08453,0.0177
1580976196.631263,0.01575,-0.06732,-0.99402,0.08453,0.0177
1580976196.638539,0.01575,-0.06732,-0.99402,0.08447,0.0177
1580976196.642285,0.01569,-0.06732,-0.99402,0.08447,0.0177
1580976196.647708,0.01569,-0.06732,-0.99402,0.08447,0.0177
1580976196.654801,0.01563,-0.06738,-0.99402,0.08441,0.0177
1580976196.6583061,0.01563,-0.06738,-0.99402,0.08441,0.0177
1580976196.664085,0.01563,-0.06738,-0.99402,0.08441,0.0177
1580976196.6694741,0.01556,-0.06744,-0.99402,0.08435,0.0177
1580976196.674811,0.01550,-0.06744,-0.99402,0.08435,0.0177
1580976196.680969,0.01550,-0.06744,-0.99402,0.08435,0.0177
1580976196.6859899,0.01544,-0.06744,-0.99402,0.08429,0.0177
1580976196.693114,0.01544,-0.06744,-0.99402,0.08429,0.0177
1580976196.697258,0.01538,-0.06750,-0.99402,0.08429,0.0177
1580976196.7034721,0.01538,-0.06750,-0.99402,0.08429,0.0177
1580976196.70856,0.01538,-0.06750,-0.99402,0.08429,0.0177
1580976196.713443,0.01532,-0.06750,-0.99402,0.08429,0.0177
1580976196.7187982,0.01532,-0.06750,-0.99402,0.08429,0.0177
1580976196.724434,0.01526,-0.06757,-0.99402,0.08429,0.0177
1580976196.7305331,0.01526,-0.06757,-0.99402,0.08429,0.0177
