imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975260.633355,0.02539,-0.07373,-0.98938,0.12244,0.0178
1580975260.638709,0.02521,-0.07275,-0.98950,0.12244,0.0178
1580975260.645252,0.02502,-0.07153,-0.98956,0.12238,0.0178
1580975260.6502888,0.02472,-0.06970,-0.98975,0.12225,0.0178
1580975260.656579,0.02454,-0.06897,-0.98981,0.12213,0.0178
1580975260.664212,0.02435,-0.06818,-0.98987,0.12201,0.0178
1580975260.66781,0.02417,-0.06763,-0.98993,0.12189,0.0178
1580975260.6744661,0.02399,-0.06714,-0.98999,0.12177,0.0178
1580975260.681185,0.02374,-0.06677,-0.99005,0.12164,0.0178
1580975260.683649,0.02350,-0.06647,-0.99011,0.12146,0.0178
1580975260.690089,0.02325,-0.06628,-0.99011,0.12128,0.0178
1580975260.6958668,0.02277,-0.06616,-0.99017,0.12091,0.0178
1580975260.700199,0.02252,-0.06616,-0.99023,0.12073,0.0178
1580975260.7071831,0.02228,-0.06628,-0.99023,0.12061,0.0178
1580975260.712482,0.02209,-0.06647,-0.99023,0.12042,0.0178
1580975260.717437,0.02191,-0.06671,-0.99023,0.12024,0.0178
1580975260.722823,0.02173,-0.06696,-0.99023,0.12012,0.0178
1580975260.728044,0.02161,-0.06726,-0.99023,0.11993,0.0178
1580975260.734638,0.02148,-0.06763,-0.99023,0.11981,0.0178
1580975260.7390761,0.02142,-0.06793,-0.99023,0.11963,0.0178
1580975260.744493,0.02142,-0.06830,-0.99023,0.11951,0.0178
1580975260.750505,0.02148,-0.06897,-0.99023,0.11932,0.0178
1580975260.755761,0.02155,-0.06927,-0.99023,0.11920,0.0178
1580975260.761705,0.02173,-0.06958,-0.99017,0.11908,0.0178
1580975260.7673962,0.02191,-0.06982,-0.99017,0.11902,0.0178
1580975260.774533,0.02209,-0.07001,-0.99017,0.11896,0.0178
1580975260.778351,0.02228,-0.07019,-0.99017,0.11884,0.0177
1580975260.784825,0.02252,-0.07031,-0.99017,0.11877,0.0178
1580975260.7901871,0.02277,-0.07043,-0.99017,0.11865,0.0177
1580975260.795084,0.02301,-0.07050,-0.99017,0.11853,0.0178
1580975260.802925,0.02344,-0.07068,-0.99017,0.11835,0.0177
1580975260.807437,0.02362,-0.07074,-0.99017,0.11816,0.0177
1580975260.813997,0.02380,-0.07086,-0.99017,0.11804,0.0177
1580975260.818176,0.02393,-0.07104,-0.99017,0.11786,0.0177
1580975260.8245828,0.02411,-0.07135,-0.99017,0.11768,0.0177
1580975260.829368,0.02423,-0.07166,-0.99017,0.11743,0.0177
1580975260.834976,0.02441,-0.07233,-0.99017,0.11707,0.0177
1580975260.8409321,0.02454,-0.07281,-0.99017,0.11676,0.0177
1580975260.846776,0.02454,-0.07324,-0.99017,0.11652,0.0177
1580975260.851802,0.02460,-0.07361,-0.99017,0.11627,0.0177
1580975260.8576698,0.02460,-0.07397,-0.99017,0.11603,0.0177
1580975260.863082,0.02460,-0.07434,-0.99017,0.11578,0.0177
1580975260.8687649,0.02460,-0.07458,-0.99017,0.11548,0.0177
1580975260.8751528,0.02454,-0.07477,-0.99023,0.11523,0.0177
1580975260.878816,0.02448,-0.07483,-0.99023,0.11493,0.0177
1580975260.884691,0.02429,-0.07471,-0.99030,0.11469,0.0177
1580975260.890694,0.02399,-0.07428,-0.99042,0.11407,0.0177
1580975260.896087,0.02386,-0.07404,-0.99048,0.11383,0.0177
1580975260.9013162,0.02393,-0.07391,-0.99048,0.11346,0.0177
1580975260.9068558,0.02411,-0.07391,-0.99054,0.11322,0.0177
1580975260.913144,0.02441,-0.07404,-0.99054,0.11285,0.0177
1580975260.917674,0.02490,-0.07422,-0.99054,0.11249,0.0177
1580975260.923202,0.02545,-0.07452,-0.99054,0.11212,0.0177
1580975260.928677,0.02588,-0.07477,-0.99060,0.11182,0.0177
1580975260.934422,0.02631,-0.07495,-0.99060,0.11145,0.0177
1580975260.940074,0.02679,-0.07513,-0.99066,0.11078,0.0177
1580975260.945882,0.02698,-0.07520,-0.99066,0.11041,0.0177
1580975260.951395,0.02710,-0.07532,-0.99066,0.11011,0.0177
1580975260.958045,0.02716,-0.07556,-0.99072,0.10986,0.0177
1580975260.962774,0.02734,-0.07593,-0.99072,0.10956,0.0177
1580975260.9685361,0.02747,-0.07642,-0.99066,0.10925,0.0177
1580975260.973174,0.02771,-0.07703,-0.99066,0.10895,0.0177
1580975260.978511,0.02789,-0.07751,-0.99066,0.10870,0.0177
1580975260.984015,0.02802,-0.07813,-0.99066,0.10846,0.0177
1580975260.990758,0.02814,-0.07861,-0.99060,0.10815,0.0177
1580975260.995455,0.02808,-0.07916,-0.99066,0.10760,0.0177
1580975261.002731,0.02789,-0.07935,-0.99066,0.10730,0.0177
1580975261.00667,0.02771,-0.07947,-0.99072,0.10699,0.0177
1580975261.013616,0.02753,-0.07959,-0.99072,0.10669,0.0177
1580975261.018243,0.02728,-0.07977,-0.99072,0.10632,0.0177
1580975261.023675,0.02704,-0.08002,-0.99078,0.10596,0.0177
1580975261.029238,0.02673,-0.08032,-0.99078,0.10565,0.0177
1580975261.035137,0.02625,-0.08130,-0.99078,0.10498,0.0177
1580975261.040673,0.02594,-0.08191,-0.99078,0.10468,0.0177
1580975261.046313,0.02563,-0.08258,-0.99078,0.10443,0.0177
1580975261.052743,0.02527,-0.08325,-0.99072,0.10419,0.0177
1580975261.0583732,0.02496,-0.08374,-0.99072,0.10400,0.0177
1580975261.063689,0.02460,-0.08435,-0.99072,0.10382,0.0177
1580975261.0682309,0.02411,-0.08484,-0.99072,0.10364,0.0177
1580975261.073705,0.02368,-0.08527,-0.99066,0.10352,0.0177
1580975261.079623,0.02325,-0.08557,-0.99066,0.10345,0.0177
1580975261.0864131,0.02246,-0.08600,-0.99066,0.10333,0.0177
1580975261.0909078,0.02203,-0.08618,-0.99066,0.10333,0.0177
1580975261.097103,0.02173,-0.08624,-0.99066,0.10339,0.0177
1580975261.10213,0.02142,-0.08624,-0.99066,0.10339,0.0177
1580975261.107777,0.02124,-0.08612,-0.99066,0.10345,0.0177
1580975261.113154,0.02112,-0.08594,-0.99066,0.10345,0.0177
1580975261.1187,0.02112,-0.08557,-0.99072,0.10345,0.0177
1580975261.124358,0.02118,-0.08508,-0.99078,0.10339,0.0177
1580975261.129885,0.02161,-0.08356,-0.99091,0.10327,0.0177
1580975261.136255,0.02191,-0.08264,-0.99097,0.10315,0.0177
1580975261.142047,0.02234,-0.08154,-0.99109,0.10303,0.0177
1580975261.1477828,0.02277,-0.08014,-0.99121,0.10278,0.0177
1580975261.1528141,0.02325,-0.07892,-0.99133,0.10254,0.0177
1580975261.15822,0.02374,-0.07751,-0.99146,0.10223,0.0177
1580975261.1648011,0.02435,-0.07599,-0.99158,0.10187,0.0177
1580975261.169137,0.02484,-0.07465,-0.99170,0.10150,0.0177
1580975261.176811,0.02545,-0.07330,-0.99182,0.10114,0.0177
1580975261.1813571,0.02655,-0.07080,-0.99207,0.10022,0.0177
1580975261.185728,0.02704,-0.06970,-0.99219,0.09979,0.0178
1580975261.191751,0.02753,-0.06873,-0.99231,0.09930,0.0178
1580975261.197778,0.02795,-0.06799,-0.99237,0.09888,0.0178
1580975261.2032902,0.02832,-0.06726,-0.99249,0.09845,0.0178
1580975261.208183,0.02869,-0.06665,-0.99255,0.09796,0.0178
1580975261.2153459,0.02893,-0.06628,-0.99261,0.09753,0.0178
1580975261.219605,0.02917,-0.06592,-0.99268,0.09705,0.0178
1580975261.2247622,0.02954,-0.06573,-0.99274,0.09619,0.0178
1580975261.2326012,0.02960,-0.06573,-0.99280,0.09576,0.0178
1580975261.235863,0.02966,-0.06592,-0.99280,0.09546,0.0178
1580975261.2423449,0.02972,-0.06610,-0.99280,0.09509,0.0178
1580975261.2469702,0.02972,-0.06641,-0.99286,0.09479,0.0178
1580975261.253771,0.02972,-0.06677,-0.99286,0.09448,0.0178
1580975261.2584581,0.02972,-0.06714,-0.99286,0.09418,0.0178
1580975261.2637818,0.02972,-0.06763,-0.99286,0.09393,0.0178
1580975261.2686121,0.02972,-0.06805,-0.99286,0.09369,0.0178
1580975261.2765288,0.02972,-0.06854,-0.99280,0.09344,0.0178
1580975261.280291,0.02966,-0.06952,-0.99280,0.09314,0.0178
1580975261.286638,0.02960,-0.06995,-0.99274,0.09296,0.0178
1580975261.2922409,0.02954,-0.07043,-0.99274,0.09283,0.0178
1580975261.297771,0.02948,-0.07080,-0.99274,0.09277,0.0178
1580975261.302779,0.02942,-0.07117,-0.99274,0.09271,0.0178
1580975261.3077571,0.02936,-0.07153,-0.99268,0.09265,0.0178
1580975261.316328,0.02924,-0.07184,-0.99268,0.09265,0.0178
1580975261.319221,0.02911,-0.07208,-0.99268,0.09265,0.0178
1580975261.3245382,0.02899,-0.07227,-0.99261,0.09271,0.0178
1580975261.329777,0.02869,-0.07251,-0.99261,0.09290,0.0178
1580975261.33776,0.02850,-0.07263,-0.99261,0.09302,0.0178
1580975261.341836,0.02832,-0.07269,-0.99261,0.09314,0.0178
1580975261.347585,0.02814,-0.07269,-0.99255,0.09332,0.0178
1580975261.35248,0.02795,-0.07275,-0.99255,0.09351,0.0177
1580975261.358686,0.02783,-0.07275,-0.99255,0.09369,0.0177
1580975261.363482,0.02765,-0.07281,-0.99255,0.09393,0.0177
1580975261.370105,0.02747,-0.07288,-0.99249,0.09418,0.0177
1580975261.37686,0.02728,-0.07312,-0.99243,0.09460,0.0177
1580975261.380627,0.02722,-0.07330,-0.99243,0.09479,0.0177
1580975261.386774,0.02722,-0.07343,-0.99237,0.09497,0.0177
1580975261.392283,0.02716,-0.07355,-0.99237,0.09515,0.0177
1580975261.397652,0.02710,-0.07361,-0.99237,0.09534,0.0177
1580975261.403323,0.02704,-0.07367,-0.99231,0.09552,0.0177
1580975261.4094348,0.02692,-0.07361,-0.99231,0.09564,0.0177
1580975261.416793,0.02673,-0.07349,-0.99231,0.09583,0.0177
1580975261.422602,0.02625,-0.07275,-0.99237,0.09613,0.0177
1580975261.426532,0.02588,-0.07227,-0.99237,0.09631,0.0177
1580975261.432801,0.02539,-0.07166,-0.99243,0.09650,0.0177
1580975261.438302,0.02490,-0.07104,-0.99249,0.09668,0.0177
1580975261.443329,0.02429,-0.07056,-0.99249,0.09686,0.0177
1580975261.4481752,0.02368,-0.07007,-0.99249,0.09711,0.0177
1580975261.4553652,0.02319,-0.06989,-0.99249,0.09735,0.0178
1580975261.4595451,0.02271,-0.06989,-0.99249,0.09760,0.0178
1580975261.465169,0.02191,-0.07025,-0.99243,0.09814,0.0178
1580975261.471137,0.02155,-0.07056,-0.99243,0.09845,0.0178
1580975261.4768069,0.02124,-0.07086,-0.99237,0.09869,0.0178
1580975261.481559,0.02094,-0.07123,-0.99231,0.09894,0.0178
1580975261.487226,0.02069,-0.07153,-0.99225,0.09924,0.0178
1580975261.492936,0.02057,-0.07190,-0.99225,0.09949,0.0178
1580975261.497942,0.02051,-0.07239,-0.99219,0.09973,0.0178
1580975261.50485,0.02051,-0.07294,-0.99213,0.09998,0.0178
1580975261.50976,0.02063,-0.07349,-0.99200,0.10028,0.0178
1580975261.5145159,0.02106,-0.07458,-0.99188,0.10083,0.0178
1580975261.520669,0.02130,-0.07520,-0.99182,0.10114,0.0178
1580975261.5255911,0.02161,-0.07562,-0.99170,0.10144,0.0178
1580975261.53149,0.02185,-0.07605,-0.99164,0.10181,0.0178
1580975261.537313,0.02216,-0.07648,-0.99158,0.10211,0.0178
1580975261.5425978,0.02246,-0.07690,-0.99152,0.10248,0.0178
1580975261.548047,0.02283,-0.07739,-0.99139,0.10284,0.0178
1580975261.554441,0.02313,-0.07782,-0.99133,0.10315,0.0178
1580975261.559459,0.02350,-0.07837,-0.99127,0.10352,0.0178
1580975261.5647712,0.02435,-0.07959,-0.99109,0.10413,0.0178
1580975261.5710201,0.02478,-0.08026,-0.99097,0.10443,0.0178
1580975261.575827,0.02521,-0.08075,-0.99091,0.10468,0.0178
1580975261.58236,0.02570,-0.08136,-0.99078,0.10498,0.0178
1580975261.587305,0.02612,-0.08179,-0.99072,0.10516,0.0178
1580975261.59274,0.02661,-0.08221,-0.99066,0.10535,0.0178
1580975261.59835,0.02704,-0.08258,-0.99060,0.10559,0.0178
1580975261.6031098,0.02747,-0.08295,-0.99054,0.10577,0.0178
1580975261.608549,0.02789,-0.08313,-0.99048,0.10590,0.0178
1580975261.615041,0.02832,-0.08331,-0.99048,0.10608,0.0178
1580975261.6195872,0.02899,-0.08344,-0.99042,0.10632,0.0178
1580975261.626783,0.02936,-0.08337,-0.99036,0.10645,0.0178
1580975261.631701,0.02960,-0.08331,-0.99036,0.10657,0.0178
1580975261.6385012,0.02979,-0.08325,-0.99036,0.10663,0.0178
1580975261.643021,0.02997,-0.08307,-0.99036,0.10675,0.0178
1580975261.6491442,0.03009,-0.08289,-0.99036,0.10681,0.0178
1580975261.6551738,0.03021,-0.08258,-0.99036,0.10693,0.0178
1580975261.659673,0.03015,-0.08179,-0.99042,0.10718,0.0178
1580975261.665635,0.03009,-0.08130,-0.99042,0.10730,0.0178
1580975261.6716402,0.02997,-0.08063,-0.99048,0.10742,0.0178
1580975261.679053,0.02979,-0.07996,-0.99054,0.10754,0.0178
1580975261.682953,0.02954,-0.07916,-0.99060,0.10767,0.0178
1580975261.68821,0.02924,-0.07825,-0.99066,0.10785,0.0178
1580975261.695116,0.02899,-0.07739,-0.99072,0.10797,0.0178
1580975261.700205,0.02832,-0.07556,-0.99084,0.10828,0.0178
1580975261.7070148,0.02795,-0.07471,-0.99091,0.10846,0.0178
1580975261.711503,0.02765,-0.07391,-0.99097,0.10858,0.0178
1580975261.7175932,0.02734,-0.07306,-0.99103,0.10876,0.0178
1580975261.722678,0.02698,-0.07233,-0.99103,0.10889,0.0178
1580975261.728977,0.02667,-0.07166,-0.99109,0.10907,0.0178
1580975261.734983,0.02643,-0.07104,-0.99115,0.10919,0.0178
1580975261.738893,0.02612,-0.07043,-0.99115,0.10938,0.0178
1580975261.746306,0.02588,-0.06995,-0.99121,0.10950,0.0178
1580975261.7504451,0.02539,-0.06915,-0.99121,0.10980,0.0178
1580975261.755771,0.02521,-0.06891,-0.99121,0.10992,0.0178
1580975261.762026,0.02502,-0.06866,-0.99121,0.11011,0.0178
1580975261.767214,0.02484,-0.06860,-0.99121,0.11023,0.0178
1580975261.7726378,0.02466,-0.06860,-0.99121,0.11035,0.0178
1580975261.778813,0.02448,-0.06866,-0.99121,0.11047,0.0178
1580975261.783516,0.02429,-0.06879,-0.99115,0.11066,0.0178
1580975261.7893848,0.02417,-0.06903,-0.99115,0.11078,0.0178
1580975261.798031,0.02399,-0.06958,-0.99109,0.11102,0.0178
1580975261.8010392,0.02386,-0.06989,-0.99103,0.11115,0.0178
1580975261.807313,0.02380,-0.07031,-0.99103,0.11127,0.0178
1580975261.8124979,0.02380,-0.07068,-0.99097,0.11133,0.0178
1580975261.8179772,0.02380,-0.07104,-0.99097,0.11145,0.0178
1580975261.8233001,0.02386,-0.07147,-0.99091,0.11157,0.0178
1580975261.830081,0.02393,-0.07184,-0.99084,0.11163,0.0178
1580975261.834385,0.02411,-0.07239,-0.99078,0.11176,0.0178
1580975261.839783,0.02429,-0.07269,-0.99078,0.11182,0.0178
1580975261.845372,0.02448,-0.07288,-0.99072,0.11182,0.0178
1580975261.852211,0.02466,-0.07306,-0.99072,0.11188,0.0178
1580975261.856761,0.02484,-0.07312,-0.99072,0.11194,0.0178
1580975261.8622541,0.02509,-0.07318,-0.99072,0.11200,0.0178
1580975261.867826,0.02527,-0.07318,-0.99066,0.11200,0.0178
1580975261.872895,0.02545,-0.07318,-0.99066,0.11206,0.0178
1580975261.879043,0.02563,-0.07324,-0.99066,0.11206,0.0178
1580975261.884495,0.02582,-0.07324,-0.99066,0.11206,0.0178
1580975261.890552,0.02606,-0.07336,-0.99066,0.11212,0.0178
1580975261.894683,0.02625,-0.07355,-0.99060,0.11212,0.0178
1580975261.900852,0.02637,-0.07373,-0.99060,0.11212,0.0178
1580975261.908106,0.02649,-0.07391,-0.99060,0.11212,0.0178
1580975261.91281,0.02661,-0.07422,-0.99054,0.11206,0.0178
1580975261.9175308,0.02667,-0.07446,-0.99054,0.11206,0.0178
1580975261.922997,0.02679,-0.07477,-0.99054,0.11206,0.0178
1580975261.9288828,0.02692,-0.07501,-0.99048,0.11200,0.0178
1580975261.9345322,0.02704,-0.07538,-0.99048,0.11194,0.0178
1580975261.9393651,0.02728,-0.07581,-0.99048,0.11188,0.0178
1580975261.9469209,0.02747,-0.07593,-0.99048,0.11176,0.0178
1580975261.950953,0.02759,-0.07593,-0.99048,0.11169,0.0178
1580975261.956067,0.02777,-0.07587,-0.99048,0.11157,0.0178
1580975261.961689,0.02789,-0.07568,-0.99048,0.11145,0.0178
1580975261.968759,0.02808,-0.07544,-0.99054,0.11127,0.0178
1580975261.973014,0.02826,-0.07526,-0.99054,0.11108,0.0178
1580975261.97849,0.02863,-0.07520,-0.99060,0.11090,0.0178
1580975261.9837902,0.02966,-0.07556,-0.99060,0.11029,0.0178
1580975261.990489,0.03033,-0.07599,-0.99054,0.10999,0.0178
1580975261.995672,0.03101,-0.07648,-0.99054,0.10974,0.0178
1580975262.000684,0.03180,-0.07715,-0.99048,0.10938,0.0178
1580975262.0077739,0.03241,-0.07764,-0.99048,0.10901,0.0178
1580975262.013498,0.03290,-0.07806,-0.99048,0.10870,0.0179
1580975262.019191,0.03333,-0.07849,-0.99042,0.10840,0.0179
1580975262.023381,0.03363,-0.07886,-0.99042,0.10803,0.0179
1580975262.029799,0.03387,-0.07916,-0.99042,0.10773,0.0179
1580975262.03558,0.03424,-0.08008,-0.99042,0.10718,0.0179
1580975262.040525,0.03436,-0.08075,-0.99042,0.10687,0.0179
1580975262.048159,0.03448,-0.08136,-0.99036,0.10663,0.0179
1580975262.052087,0.03455,-0.08197,-0.99036,0.10645,0.0179
1580975262.058242,0.03448,-0.08258,-0.99030,0.10620,0.0179
1580975262.06255,0.03436,-0.08313,-0.99030,0.10596,0.0179
1580975262.0681338,0.03418,-0.08362,-0.99030,0.10571,0.0179
1580975262.074315,0.03387,-0.08392,-0.99030,0.10553,0.0179
1580975262.079508,0.03345,-0.08429,-0.99030,0.10529,0.0179
1580975262.0849469,0.03265,-0.08484,-0.99036,0.10480,0.0179
1580975262.0924091,0.03217,-0.08514,-0.99036,0.10461,0.0179
1580975262.096363,0.03174,-0.08539,-0.99036,0.10443,0.0179
1580975262.102245,0.03119,-0.08582,-0.99036,0.10419,0.0179
1580975262.10681,0.03070,-0.08618,-0.99036,0.10400,0.0179
1580975262.112301,0.03015,-0.08661,-0.99036,0.10382,0.0179
1580975262.118765,0.02954,-0.08704,-0.99036,0.10370,0.0180
1580975262.123799,0.02887,-0.08752,-0.99036,0.10352,0.0180
1580975262.129507,0.02820,-0.08801,-0.99036,0.10345,0.0180
1580975262.135764,0.02679,-0.08881,-0.99030,0.10339,0.0180
1580975262.143284,0.02612,-0.08905,-0.99030,0.10345,0.0180
1580975262.146832,0.02533,-0.08936,-0.99030,0.10352,0.0180
1580975262.153436,0.02466,-0.08954,-0.99030,0.10364,0.0180
1580975262.15834,0.02399,-0.08972,-0.99023,0.10376,0.0180
1580975262.1654668,0.02325,-0.08984,-0.99023,0.10394,0.0180
1580975262.1693609,0.02264,-0.08990,-0.99023,0.10413,0.0180
1580975262.176764,0.02173,-0.08990,-0.99023,0.10449,0.0180
1580975262.1829288,0.02130,-0.08972,-0.99023,0.10468,0.0180
1580975262.187443,0.02106,-0.08948,-0.99023,0.10486,0.0180
1580975262.192204,0.02094,-0.08917,-0.99023,0.10504,0.0180
1580975262.1989539,0.02087,-0.08875,-0.99030,0.10516,0.0180
1580975262.203342,0.02087,-0.08807,-0.99030,0.10535,0.0180
1580975262.209783,0.02094,-0.08734,-0.99036,0.10541,0.0180
1580975262.2147882,0.02130,-0.08551,-0.99048,0.10559,0.0180
1580975262.220033,0.02155,-0.08441,-0.99060,0.10559,0.0180
1580975262.225961,0.02185,-0.08331,-0.99066,0.10559,0.0180
1580975262.231082,0.02209,-0.08215,-0.99078,0.10553,0.0180
1580975262.2369092,0.02240,-0.08093,-0.99084,0.10547,0.0180
1580975262.242924,0.02271,-0.07971,-0.99097,0.10541,0.0180
1580975262.24761,0.02301,-0.07843,-0.99109,0.10522,0.0180
1580975262.2534,0.02332,-0.07721,-0.99121,0.10510,0.0180
1580975262.25957,0.02362,-0.07617,-0.99127,0.10492,0.0180
1580975262.2644029,0.02386,-0.07520,-0.99133,0.10480,0.0181
1580975262.272013,0.02429,-0.07343,-0.99152,0.10443,0.0181
1580975262.275388,0.02448,-0.07281,-0.99158,0.10431,0.0181
1580975262.281216,0.02466,-0.07220,-0.99164,0.10406,0.0181
1580975262.2869718,0.02478,-0.07172,-0.99170,0.10388,0.0181
1580975262.292553,0.02490,-0.07135,-0.99170,0.10376,0.0181
1580975262.29819,0.02496,-0.07111,-0.99176,0.10358,0.0181
1580975262.30406,0.02509,-0.07098,-0.99176,0.10345,0.0181
1580975262.310315,0.02515,-0.07092,-0.99182,0.10315,0.0181
1580975262.315161,0.02515,-0.07098,-0.99182,0.10309,0.0181
1580975262.3207,0.02521,-0.07111,-0.99182,0.10297,0.0181
1580975262.327273,0.02521,-0.07135,-0.99182,0.10284,0.0181
1580975262.3334742,0.02521,-0.07153,-0.99182,0.10278,0.0181
1580975262.337883,0.02521,-0.07178,-0.99182,0.10278,0.0181
1580975262.344304,0.02521,-0.07208,-0.99176,0.10272,0.0181
1580975262.348892,0.02521,-0.07233,-0.99176,0.10272,0.0181
1580975262.354647,0.02521,-0.07281,-0.99170,0.10272,0.0181
1580975262.359825,0.02515,-0.07306,-0.99170,0.10278,0.0181
1580975262.365949,0.02515,-0.07330,-0.99164,0.10291,0.0182
1580975262.3716328,0.02509,-0.07355,-0.99164,0.10303,0.0182
1580975262.378762,0.02502,-0.07367,-0.99164,0.10315,0.0182
1580975262.382577,0.02496,-0.07379,-0.99158,0.10327,0.0182
1580975262.388257,0.02484,-0.07385,-0.99158,0.10345,0.0182
1580975262.394345,0.02472,-0.07385,-0.99158,0.10364,0.0182
1580975262.39913,0.02441,-0.07373,-0.99152,0.10406,0.0182
1580975262.404887,0.02423,-0.07367,-0.99152,0.10431,0.0182
1580975262.410836,0.02405,-0.07355,-0.99152,0.10461,0.0182
1580975262.4161448,0.02380,-0.07349,-0.99146,0.10492,0.0182
1580975262.422129,0.02356,-0.07343,-0.99146,0.10516,0.0182
1580975262.4272351,0.02338,-0.07343,-0.99146,0.10541,0.0183
1580975262.433593,0.02313,-0.07349,-0.99139,0.10577,0.0183
1580975262.438905,0.02295,-0.07355,-0.99139,0.10602,0.0183
1580975262.444764,0.02277,-0.07361,-0.99133,0.10632,0.0183
1580975262.450065,0.02240,-0.07391,-0.99127,0.10693,0.0183
1580975262.455501,0.02222,-0.07404,-0.99121,0.10718,0.0183
1580975262.4623308,0.02203,-0.07422,-0.99121,0.10748,0.0183
1580975262.467629,0.02179,-0.07440,-0.99115,0.10779,0.0183
1580975262.472332,0.02167,-0.07446,-0.99109,0.10809,0.0183
1580975262.478477,0.02148,-0.07452,-0.99109,0.10834,0.0183
1580975262.483108,0.02130,-0.07452,-0.99109,0.10858,0.0183
1580975262.48947,0.02106,-0.07440,-0.99103,0.10883,0.0183
1580975262.494248,0.02081,-0.07422,-0.99103,0.10907,0.0183
1580975262.4999092,0.02020,-0.07349,-0.99109,0.10950,0.0183
1580975262.506282,0.01984,-0.07306,-0.99109,0.10968,0.0183
1580975262.513739,0.01941,-0.07257,-0.99109,0.10986,0.0183
1580975262.5166159,0.01898,-0.07208,-0.99115,0.11005,0.0183
1580975262.522836,0.01849,-0.07172,-0.99115,0.11023,0.0183
1580975262.527563,0.01807,-0.07147,-0.99115,0.11047,0.0183
1580975262.5351129,0.01764,-0.07129,-0.99115,0.11066,0.0183
1580975262.540145,0.01727,-0.07123,-0.99115,0.11084,0.0183
1580975262.544142,0.01685,-0.07123,-0.99109,0.11108,0.0183
1580975262.5495942,0.01611,-0.07135,-0.99109,0.11157,0.0183
1580975262.555686,0.01581,-0.07153,-0.99103,0.11176,0.0183
1580975262.561358,0.01556,-0.07178,-0.99103,0.11194,0.0183
1580975262.566881,0.01538,-0.07208,-0.99097,0.11206,0.0184
1580975262.572167,0.01526,-0.07263,-0.99091,0.11224,0.0184
1580975262.5780532,0.01526,-0.07324,-0.99084,0.11237,0.0184
1580975262.58302,0.01538,-0.07391,-0.99078,0.11255,0.0184
1580975262.5894861,0.01556,-0.07465,-0.99072,0.11273,0.0184
1580975262.594338,0.01599,-0.07593,-0.99054,0.11310,0.0184
1580975262.602807,0.01624,-0.07654,-0.99048,0.11328,0.0184
1580975262.6068962,0.01648,-0.07703,-0.99042,0.11346,0.0184
1580975262.611748,0.01678,-0.07758,-0.99036,0.11377,0.0184
1580975262.617305,0.01703,-0.07800,-0.99030,0.11395,0.0184
1580975262.623002,0.01733,-0.07855,-0.99017,0.11426,0.0184
1580975262.6279051,0.01770,-0.07916,-0.99011,0.11450,0.0184
1580975262.636598,0.01801,-0.07971,-0.99005,0.11475,0.0184
1580975262.639287,0.01831,-0.08032,-0.98993,0.11499,0.0184
1580975262.644521,0.01904,-0.08173,-0.98975,0.11560,0.0184
1580975262.650949,0.01941,-0.08234,-0.98962,0.11591,0.0185
1580975262.656824,0.01984,-0.08295,-0.98956,0.11615,0.0185
1580975262.662615,0.02020,-0.08356,-0.98950,0.11639,0.0185
1580975262.667145,0.02063,-0.08411,-0.98938,0.11664,0.0185
1580975262.673022,0.02106,-0.08466,-0.98932,0.11694,0.0185
1580975262.67857,0.02148,-0.08502,-0.98926,0.11713,0.0185
1580975262.683451,0.02191,-0.08545,-0.98914,0.11743,0.0185
1580975262.689539,0.02228,-0.08575,-0.98907,0.11768,0.0185
1580975262.6946518,0.02295,-0.08612,-0.98901,0.11810,0.0185
1580975262.7005088,0.02332,-0.08624,-0.98895,0.11829,0.0185
1580975262.7062788,0.02362,-0.08630,-0.98889,0.11853,0.0185
1580975262.714519,0.02386,-0.08630,-0.98889,0.11871,0.0185
1580975262.717174,0.02405,-0.08630,-0.98883,0.11890,0.0185
1580975262.723091,0.02423,-0.08624,-0.98883,0.11914,0.0185
1580975262.728061,0.02435,-0.08612,-0.98883,0.11932,0.0185
1580975262.7353148,0.02441,-0.08594,-0.98883,0.11951,0.0185
1580975262.740055,0.02435,-0.08514,-0.98883,0.11993,0.0185
1580975262.744632,0.02429,-0.08453,-0.98883,0.12018,0.0185
1580975262.7506938,0.02417,-0.08392,-0.98889,0.12036,0.0185
1580975262.7567732,0.02393,-0.08307,-0.98895,0.12054,0.0184
1580975262.7637818,0.02368,-0.08215,-0.98901,0.12073,0.0185
1580975262.7681978,0.02338,-0.08118,-0.98907,0.12085,0.0185
1580975262.774057,0.02307,-0.08008,-0.98914,0.12103,0.0185
1580975262.778215,0.02277,-0.07910,-0.98920,0.12109,0.0185
1580975262.783942,0.02240,-0.07794,-0.98932,0.12122,0.0185
