imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975588.987773,0.00757,-0.07385,-0.99414,0.07849,0.0178
1580975588.9929988,0.00824,-0.07428,-0.99408,0.07849,0.0178
1580975588.9984682,0.00891,-0.07477,-0.99408,0.07855,0.0178
1580975589.0042582,0.00940,-0.07520,-0.99402,0.07861,0.0178
1580975589.0106602,0.01001,-0.07574,-0.99396,0.07867,0.0178
1580975589.01517,0.01105,-0.07672,-0.99390,0.07880,0.0178
1580975589.02234,0.01154,-0.07709,-0.99384,0.07880,0.0178
1580975589.026779,0.01208,-0.07745,-0.99377,0.07880,0.0178
1580975589.0323808,0.01251,-0.07764,-0.99377,0.07880,0.0178
1580975589.037747,0.01300,-0.07782,-0.99377,0.07880,0.0178
1580975589.043984,0.01343,-0.07788,-0.99377,0.07874,0.0178
1580975589.048498,0.01385,-0.07782,-0.99377,0.07867,0.0178
1580975589.054323,0.01422,-0.07764,-0.99377,0.07861,0.0178
1580975589.0610728,0.01471,-0.07715,-0.99384,0.07849,0.0178
1580975589.0655448,0.01495,-0.07678,-0.99384,0.07837,0.0178
1580975589.071759,0.01508,-0.07642,-0.99390,0.07831,0.0178
1580975589.079832,0.01514,-0.07587,-0.99396,0.07825,0.0178
1580975589.082633,0.01508,-0.07538,-0.99396,0.07813,0.0178
1580975589.0880609,0.01501,-0.07477,-0.99402,0.07806,0.0178
1580975589.093629,0.01489,-0.07410,-0.99408,0.07800,0.0178
1580975589.0996978,0.01471,-0.07343,-0.99414,0.07800,0.0178
1580975589.105911,0.01447,-0.07269,-0.99420,0.07794,0.0178
1580975589.1102002,0.01392,-0.07104,-0.99432,0.07794,0.0178
1580975589.116096,0.01355,-0.07013,-0.99438,0.07794,0.0178
1580975589.121135,0.01318,-0.06927,-0.99445,0.07794,0.0178
1580975589.126558,0.01282,-0.06830,-0.99451,0.07794,0.0178
1580975589.1333241,0.01233,-0.06714,-0.99463,0.07794,0.0178
1580975589.138307,0.01190,-0.06622,-0.99469,0.07800,0.0178
1580975589.143175,0.01147,-0.06512,-0.99475,0.07800,0.0178
1580975589.1493871,0.01093,-0.06396,-0.99481,0.07806,0.0178
1580975589.155738,0.01050,-0.06299,-0.99487,0.07806,0.0178
1580975589.1608598,0.00964,-0.06116,-0.99500,0.07813,0.0178
1580975589.165347,0.00916,-0.06024,-0.99506,0.07819,0.0178
1580975589.170885,0.00873,-0.05951,-0.99512,0.07819,0.0179
1580975589.177147,0.00830,-0.05884,-0.99518,0.07825,0.0179
1580975589.1824698,0.00800,-0.05835,-0.99518,0.07825,0.0179
1580975589.188674,0.00757,-0.05786,-0.99524,0.07831,0.0178
1580975589.193154,0.00720,-0.05756,-0.99524,0.07837,0.0178
1580975589.198747,0.00684,-0.05731,-0.99524,0.07843,0.0178
1580975589.205039,0.00647,-0.05719,-0.99524,0.07855,0.0178
1580975589.2100108,0.00616,-0.05713,-0.99524,0.07861,0.0178
1580975589.215116,0.00555,-0.05737,-0.99524,0.07886,0.0178
1580975589.221167,0.00531,-0.05756,-0.99518,0.07898,0.0178
1580975589.227649,0.00500,-0.05780,-0.99518,0.07910,0.0178
1580975589.2333179,0.00482,-0.05804,-0.99518,0.07922,0.0178
1580975589.238399,0.00464,-0.05841,-0.99512,0.07941,0.0178
1580975589.2436569,0.00452,-0.05878,-0.99506,0.07959,0.0178
1580975589.24964,0.00439,-0.05920,-0.99506,0.07983,0.0178
1580975589.2549078,0.00427,-0.06000,-0.99493,0.08026,0.0178
1580975589.2606,0.00427,-0.06036,-0.99493,0.08044,0.0178
1580975589.26647,0.00433,-0.06079,-0.99487,0.08069,0.0178
1580975589.273887,0.00439,-0.06122,-0.99481,0.08099,0.0178
1580975589.279861,0.00446,-0.06158,-0.99475,0.08124,0.0178
1580975589.283305,0.00458,-0.06201,-0.99475,0.08154,0.0178
1580975589.2891169,0.00470,-0.06238,-0.99469,0.08179,0.0178
1580975589.294409,0.00488,-0.06274,-0.99463,0.08215,0.0178
1580975589.3000882,0.00507,-0.06299,-0.99457,0.08252,0.0178
1580975589.305095,0.00549,-0.06348,-0.99451,0.08325,0.0178
1580975589.311787,0.00568,-0.06360,-0.99445,0.08356,0.0178
1580975589.316163,0.00586,-0.06372,-0.99438,0.08392,0.0178
1580975589.322346,0.00604,-0.06384,-0.99438,0.08429,0.0178
1580975589.3275971,0.00629,-0.06396,-0.99432,0.08466,0.0178
1580975589.33374,0.00647,-0.06415,-0.99426,0.08508,0.0178
1580975589.339784,0.00671,-0.06427,-0.99426,0.08551,0.0178
1580975589.3468008,0.00696,-0.06439,-0.99420,0.08588,0.0178
1580975589.3495529,0.00720,-0.06458,-0.99414,0.08624,0.0178
1580975589.354802,0.00757,-0.06494,-0.99408,0.08698,0.0178
1580975589.3600872,0.00775,-0.06512,-0.99402,0.08734,0.0178
1580975589.3664799,0.00793,-0.06537,-0.99396,0.08771,0.0178
1580975589.373269,0.00806,-0.06561,-0.99390,0.08807,0.0178
1580975589.377374,0.00818,-0.06586,-0.99390,0.08844,0.0178
1580975589.38446,0.00824,-0.06616,-0.99384,0.08875,0.0178
1580975589.3887,0.00830,-0.06653,-0.99377,0.08911,0.0178
1580975589.394089,0.00836,-0.06689,-0.99371,0.08948,0.0178
1580975589.399779,0.00842,-0.06732,-0.99365,0.08984,0.0178
1580975589.405736,0.00861,-0.06818,-0.99353,0.09045,0.0178
1580975589.412728,0.00873,-0.06854,-0.99347,0.09076,0.0178
1580975589.4183161,0.00891,-0.06897,-0.99341,0.09106,0.0178
1580975589.4226282,0.00903,-0.06921,-0.99335,0.09125,0.0178
1580975589.428307,0.00916,-0.06940,-0.99335,0.09149,0.0178
1580975589.435406,0.00928,-0.06952,-0.99329,0.09174,0.0178
1580975589.4413261,0.00934,-0.06964,-0.99329,0.09192,0.0178
1580975589.446773,0.00946,-0.06976,-0.99329,0.09210,0.0178
1580975589.450329,0.00995,-0.07037,-0.99316,0.09235,0.0178
1580975589.458432,0.01031,-0.07086,-0.99316,0.09247,0.0178
1580975589.46383,0.01074,-0.07147,-0.99310,0.09247,0.0178
1580975589.467212,0.01129,-0.07214,-0.99304,0.09253,0.0178
1580975589.472756,0.01190,-0.07281,-0.99298,0.09247,0.0178
1580975589.4788659,0.01251,-0.07343,-0.99292,0.09247,0.0178
1580975589.48342,0.01300,-0.07385,-0.99292,0.09241,0.0178
1580975589.489299,0.01349,-0.07422,-0.99286,0.09229,0.0178
1580975589.496572,0.01416,-0.07458,-0.99286,0.09198,0.0178
1580975589.5015821,0.01434,-0.07471,-0.99286,0.09186,0.0178
1580975589.505763,0.01453,-0.07495,-0.99286,0.09174,0.0178
1580975589.5118542,0.01465,-0.07526,-0.99286,0.09155,0.0178
1580975589.517439,0.01471,-0.07562,-0.99286,0.09137,0.0178
1580975589.522773,0.01483,-0.07617,-0.99280,0.09119,0.0178
1580975589.5282822,0.01489,-0.07684,-0.99280,0.09094,0.0178
1580975589.5331898,0.01489,-0.07751,-0.99274,0.09076,0.0178
1580975589.5395808,0.01489,-0.07813,-0.99274,0.09052,0.0178
1580975589.5445461,0.01477,-0.07941,-0.99268,0.09003,0.0178
1580975589.550161,0.01465,-0.07983,-0.99268,0.08972,0.0178
1580975589.555371,0.01440,-0.08020,-0.99268,0.08942,0.0178
1580975589.5614789,0.01416,-0.08044,-0.99268,0.08911,0.0178
1580975589.567894,0.01379,-0.08063,-0.99268,0.08881,0.0178
1580975589.572216,0.01343,-0.08075,-0.99274,0.08844,0.0178
1580975589.578036,0.01300,-0.08087,-0.99274,0.08813,0.0178
1580975589.584924,0.01251,-0.08105,-0.99274,0.08777,0.0178
1580975589.589946,0.01202,-0.08124,-0.99280,0.08740,0.0178
1580975589.594969,0.01093,-0.08173,-0.99280,0.08679,0.0178
1580975589.6007621,0.01044,-0.08209,-0.99280,0.08655,0.0178
1580975589.605855,0.00989,-0.08246,-0.99280,0.08624,0.0178
1580975589.6117618,0.00934,-0.08289,-0.99280,0.08600,0.0178
1580975589.6171598,0.00891,-0.08325,-0.99280,0.08575,0.0178
1580975589.622572,0.00842,-0.08362,-0.99280,0.08551,0.0178
1580975589.629886,0.00793,-0.08398,-0.99280,0.08521,0.0178
1580975589.633605,0.00751,-0.08429,-0.99280,0.08496,0.0178
1580975589.6392908,0.00708,-0.08453,-0.99280,0.08472,0.0178
1580975589.64532,0.00635,-0.08478,-0.99280,0.08429,0.0178
1580975589.6499772,0.00598,-0.08484,-0.99280,0.08405,0.0178
1580975589.655971,0.00562,-0.08478,-0.99286,0.08386,0.0178
1580975589.661407,0.00531,-0.08466,-0.99286,0.08362,0.0178
1580975589.667192,0.00507,-0.08447,-0.99292,0.08344,0.0178
1580975589.672742,0.00482,-0.08423,-0.99298,0.08319,0.0178
1580975589.678217,0.00458,-0.08380,-0.99298,0.08295,0.0178
1580975589.683557,0.00446,-0.08344,-0.99304,0.08276,0.0178
1580975589.68936,0.00433,-0.08282,-0.99310,0.08252,0.0178
1580975589.695372,0.00439,-0.08142,-0.99329,0.08203,0.0178
1580975589.70075,0.00452,-0.08063,-0.99341,0.08173,0.0178
1580975589.706502,0.00470,-0.07953,-0.99347,0.08142,0.0178
1580975589.712857,0.00500,-0.07831,-0.99359,0.08105,0.0178
1580975589.717411,0.00525,-0.07715,-0.99371,0.08069,0.0179
1580975589.72319,0.00562,-0.07574,-0.99390,0.08032,0.0178
1580975589.727979,0.00604,-0.07404,-0.99402,0.07983,0.0179
1580975589.7337558,0.00641,-0.07245,-0.99420,0.07941,0.0179
1580975589.739522,0.00677,-0.07086,-0.99432,0.07898,0.0179
1580975589.745489,0.00751,-0.06781,-0.99463,0.07813,0.0179
1580975589.751302,0.00787,-0.06647,-0.99475,0.07776,0.0179
1580975589.756694,0.00830,-0.06506,-0.99487,0.07733,0.0179
1580975589.76355,0.00861,-0.06409,-0.99493,0.07697,0.0179
1580975589.7679071,0.00903,-0.06323,-0.99500,0.07660,0.0179
1580975589.7732391,0.00946,-0.06244,-0.99512,0.07617,0.0179
1580975589.7786,0.00983,-0.06195,-0.99512,0.07587,0.0179
1580975589.78601,0.01019,-0.06171,-0.99518,0.07562,0.0179
1580975589.791729,0.01099,-0.06158,-0.99518,0.07513,0.0179
1580975589.795091,0.01135,-0.06171,-0.99518,0.07501,0.0179
1580975589.801055,0.01166,-0.06189,-0.99518,0.07489,0.0179
1580975589.806738,0.01208,-0.06226,-0.99518,0.07483,0.0179
1580975589.813505,0.01245,-0.06262,-0.99518,0.07477,0.0179
1580975589.817774,0.01282,-0.06299,-0.99512,0.07477,0.0179
1580975589.823949,0.01318,-0.06348,-0.99512,0.07483,0.0179
1580975589.8290749,0.01355,-0.06396,-0.99506,0.07495,0.0179
1580975589.834701,0.01392,-0.06451,-0.99500,0.07501,0.0179
1580975589.840008,0.01453,-0.06567,-0.99487,0.07532,0.0179
1580975589.845598,0.01489,-0.06641,-0.99481,0.07550,0.0179
1580975589.8527548,0.01526,-0.06708,-0.99475,0.07568,0.0179
1580975589.8579662,0.01563,-0.06775,-0.99469,0.07587,0.0179
1580975589.865084,0.01587,-0.06830,-0.99463,0.07605,0.0179
1580975589.868327,0.01624,-0.06897,-0.99457,0.07629,0.0179
1580975589.873785,0.01648,-0.06958,-0.99451,0.07654,0.0179
1580975589.880138,0.01697,-0.07074,-0.99438,0.07703,0.0179
1580975589.887198,0.01715,-0.07123,-0.99432,0.07727,0.0179
1580975589.890458,0.01733,-0.07172,-0.99426,0.07751,0.0179
1580975589.895284,0.01746,-0.07220,-0.99420,0.07776,0.0179
1580975589.901085,0.01752,-0.07251,-0.99414,0.07794,0.0179
1580975589.907223,0.01758,-0.07288,-0.99414,0.07819,0.0179
1580975589.9128509,0.01758,-0.07312,-0.99408,0.07837,0.0179
1580975589.91972,0.01752,-0.07349,-0.99402,0.07861,0.0179
1580975589.924802,0.01752,-0.07373,-0.99402,0.07880,0.0179
1580975589.929625,0.01746,-0.07404,-0.99396,0.07898,0.0179
1580975589.9366772,0.01727,-0.07458,-0.99390,0.07935,0.0179
1580975589.9427898,0.01715,-0.07477,-0.99390,0.07953,0.0179
1580975589.9469702,0.01697,-0.07501,-0.99384,0.07965,0.0178
1580975589.953291,0.01678,-0.07513,-0.99384,0.07983,0.0179
1580975589.9573271,0.01660,-0.07526,-0.99384,0.07990,0.0179
1580975589.9629178,0.01642,-0.07538,-0.99377,0.08002,0.0178
1580975589.969494,0.01617,-0.07550,-0.99377,0.08008,0.0178
1580975589.973504,0.01593,-0.07562,-0.99377,0.08020,0.0178
1580975589.979765,0.01575,-0.07574,-0.99377,0.08026,0.0178
1580975589.9852421,0.01526,-0.07599,-0.99377,0.08038,0.0178
1580975589.991174,0.01501,-0.07611,-0.99371,0.08038,0.0178
1580975589.997091,0.01477,-0.07623,-0.99371,0.08044,0.0178
1580975590.0016289,0.01459,-0.07629,-0.99371,0.08044,0.0178
1580975590.0073652,0.01428,-0.07629,-0.99371,0.08051,0.0178
1580975590.013982,0.01404,-0.07623,-0.99371,0.08051,0.0178
1580975590.018233,0.01367,-0.07599,-0.99377,0.08057,0.0178
1580975590.023639,0.01337,-0.07574,-0.99377,0.08063,0.0178
1580975590.029757,0.01288,-0.07538,-0.99377,0.08069,0.0178
1580975590.0344682,0.01196,-0.07471,-0.99384,0.08087,0.0178
1580975590.0406542,0.01147,-0.07446,-0.99384,0.08105,0.0178
1580975590.045942,0.01105,-0.07434,-0.99384,0.08124,0.0178
1580975590.052688,0.01056,-0.07428,-0.99384,0.08142,0.0178
1580975590.0571,0.01019,-0.07440,-0.99384,0.08167,0.0178
1580975590.062739,0.00983,-0.07452,-0.99377,0.08191,0.0178
1580975590.071129,0.00946,-0.07465,-0.99377,0.08221,0.0178
1580975590.07568,0.00916,-0.07477,-0.99371,0.08252,0.0178
1580975590.0796301,0.00867,-0.07489,-0.99371,0.08301,0.0178
1580975590.085218,0.00848,-0.07495,-0.99365,0.08331,0.0178
1580975590.0925062,0.00842,-0.07501,-0.99365,0.08350,0.0178
1580975590.096777,0.00848,-0.07520,-0.99359,0.08380,0.0178
1580975590.105141,0.00861,-0.07538,-0.99359,0.08405,0.0178
1580975590.107708,0.00879,-0.07568,-0.99353,0.08429,0.0178
1580975590.113285,0.00916,-0.07605,-0.99347,0.08453,0.0178
1580975590.1186528,0.00952,-0.07642,-0.99341,0.08478,0.0178
1580975590.1243992,0.01007,-0.07678,-0.99335,0.08496,0.0178
1580975590.129772,0.01129,-0.07764,-0.99329,0.08539,0.0178
1580975590.135456,0.01196,-0.07800,-0.99323,0.08551,0.0178
1580975590.140536,0.01263,-0.07837,-0.99316,0.08563,0.0178
1580975590.1477308,0.01337,-0.07880,-0.99310,0.08575,0.0178
1580975590.154778,0.01410,-0.07922,-0.99304,0.08588,0.0178
1580975590.157755,0.01477,-0.07959,-0.99298,0.08594,0.0178
1580975590.163093,0.01544,-0.08014,-0.99292,0.08606,0.0178
1580975590.169311,0.01611,-0.08069,-0.99286,0.08606,0.0178
1580975590.17437,0.01666,-0.08124,-0.99280,0.08612,0.0178
1580975590.1800792,0.01764,-0.08234,-0.99274,0.08612,0.0178
1580975590.1857479,0.01813,-0.08295,-0.99268,0.08612,0.0178
1580975590.191008,0.01855,-0.08350,-0.99261,0.08612,0.0178
1580975590.197471,0.01892,-0.08398,-0.99255,0.08606,0.0178
1580975590.202135,0.01923,-0.08441,-0.99249,0.08606,0.0178
1580975590.2077188,0.01959,-0.08484,-0.99249,0.08594,0.0178
1580975590.213751,0.01996,-0.08527,-0.99243,0.08588,0.0178
1580975590.218571,0.02020,-0.08551,-0.99243,0.08575,0.0178
1580975590.2241669,0.02051,-0.08569,-0.99243,0.08557,0.0178
1580975590.229457,0.02106,-0.08588,-0.99243,0.08514,0.0178
1580975590.234692,0.02130,-0.08588,-0.99243,0.08496,0.0178
1580975590.241384,0.02148,-0.08575,-0.99249,0.08472,0.0178
1580975590.246101,0.02167,-0.08551,-0.99249,0.08447,0.0178
1580975590.252612,0.02185,-0.08527,-0.99255,0.08423,0.0178
1580975590.257557,0.02197,-0.08496,-0.99261,0.08398,0.0178
1580975590.262819,0.02203,-0.08453,-0.99268,0.08374,0.0178
1580975590.2680361,0.02209,-0.08405,-0.99274,0.08344,0.0178
1580975590.273487,0.02216,-0.08356,-0.99280,0.08319,0.0178
1580975590.28085,0.02216,-0.08295,-0.99286,0.08295,0.0178
1580975590.284822,0.02197,-0.08173,-0.99298,0.08252,0.0178
1580975590.289729,0.02185,-0.08099,-0.99310,0.08228,0.0178
1580975590.295244,0.02167,-0.08020,-0.99316,0.08209,0.0178
1580975590.301398,0.02142,-0.07947,-0.99323,0.08191,0.0178
1580975590.306408,0.02106,-0.07843,-0.99335,0.08173,0.0178
1580975590.312604,0.02069,-0.07751,-0.99341,0.08160,0.0178
1580975590.3179,0.02026,-0.07666,-0.99353,0.08148,0.0178
1580975590.326081,0.01978,-0.07562,-0.99359,0.08136,0.0178
1580975590.32847,0.01923,-0.07465,-0.99371,0.08124,0.0178
1580975590.334319,0.01862,-0.07367,-0.99377,0.08118,0.0178
1580975590.339895,0.01746,-0.07196,-0.99396,0.08112,0.0178
1580975590.345939,0.01672,-0.07111,-0.99402,0.08112,0.0178
1580975590.351344,0.01605,-0.07043,-0.99408,0.08112,0.0178
1580975590.357476,0.01544,-0.06982,-0.99414,0.08112,0.0178
1580975590.363861,0.01477,-0.06934,-0.99420,0.08112,0.0178
1580975590.368989,0.01404,-0.06885,-0.99420,0.08112,0.0178
1580975590.374249,0.01343,-0.06848,-0.99426,0.08112,0.0178
1580975590.3793411,0.01227,-0.06799,-0.99432,0.08118,0.0178
1580975590.3855171,0.01172,-0.06781,-0.99432,0.08118,0.0178
1580975590.39082,0.01123,-0.06775,-0.99432,0.08124,0.0178
1580975590.396838,0.01074,-0.06769,-0.99432,0.08130,0.0178
1580975590.402385,0.01044,-0.06769,-0.99432,0.08130,0.0178
1580975590.40759,0.01001,-0.06775,-0.99432,0.08136,0.0178
1580975590.4132211,0.00964,-0.06781,-0.99432,0.08142,0.0178
1580975590.420664,0.00934,-0.06793,-0.99432,0.08148,0.0178
1580975590.425487,0.00885,-0.06818,-0.99426,0.08167,0.0178
1580975590.4306052,0.00867,-0.06836,-0.99426,0.08173,0.0178
1580975590.436383,0.00848,-0.06854,-0.99426,0.08179,0.0178
1580975590.4426591,0.00842,-0.06879,-0.99420,0.08191,0.0178
1580975590.44914,0.00836,-0.06903,-0.99420,0.08197,0.0178
1580975590.453069,0.00842,-0.06940,-0.99420,0.08209,0.0178
1580975590.458854,0.00848,-0.06964,-0.99414,0.08215,0.0178
1580975590.465863,0.00861,-0.07001,-0.99414,0.08228,0.0178
1580975590.469771,0.00897,-0.07062,-0.99402,0.08252,0.0178
1580975590.477219,0.00928,-0.07098,-0.99402,0.08258,0.0178
1580975590.4820979,0.00952,-0.07123,-0.99396,0.08270,0.0178
1580975590.488773,0.00989,-0.07153,-0.99396,0.08276,0.0178
1580975590.493181,0.01025,-0.07178,-0.99390,0.08289,0.0178
1580975590.498088,0.01068,-0.07196,-0.99390,0.08295,0.0178
1580975590.503437,0.01111,-0.07208,-0.99390,0.08301,0.0178
1580975590.509274,0.01160,-0.07220,-0.99384,0.08307,0.0178
1580975590.5144079,0.01251,-0.07227,-0.99384,0.08307,0.0178
1580975590.520604,0.01288,-0.07220,-0.99384,0.08307,0.0178
1580975590.526444,0.01337,-0.07214,-0.99384,0.08307,0.0178
1580975590.53178,0.01367,-0.07208,-0.99384,0.08301,0.0178
1580975590.538187,0.01404,-0.07202,-0.99384,0.08295,0.0178
1580975590.5426052,0.01434,-0.07202,-0.99384,0.08289,0.0178
1580975590.549129,0.01465,-0.07208,-0.99384,0.08276,0.0178
1580975590.553785,0.01483,-0.07214,-0.99384,0.08270,0.0178
1580975590.559794,0.01514,-0.07233,-0.99384,0.08246,0.0178
1580975590.565218,0.01520,-0.07251,-0.99384,0.08234,0.0178
1580975590.572052,0.01526,-0.07269,-0.99384,0.08215,0.0178
1580975590.57713,0.01526,-0.07281,-0.99384,0.08197,0.0178
1580975590.582368,0.01526,-0.07294,-0.99384,0.08185,0.0178
1580975590.587976,0.01514,-0.07306,-0.99384,0.08160,0.0178
1580975590.593184,0.01508,-0.07318,-0.99390,0.08142,0.0178
1580975590.598506,0.01489,-0.07318,-0.99390,0.08124,0.0178
1580975590.6041448,0.01471,-0.07318,-0.99390,0.08105,0.0178
1580975590.6095529,0.01416,-0.07300,-0.99396,0.08075,0.0178
1580975590.615385,0.01379,-0.07281,-0.99402,0.08051,0.0178
1580975590.620615,0.01349,-0.07269,-0.99402,0.08038,0.0178
1580975590.62682,0.01318,-0.07257,-0.99402,0.08020,0.0178
1580975590.632189,0.01300,-0.07263,-0.99408,0.08002,0.0178
1580975590.63754,0.01288,-0.07275,-0.99408,0.07990,0.0178
1580975590.643508,0.01282,-0.07300,-0.99408,0.07977,0.0178
1580975590.6485991,0.01306,-0.07373,-0.99402,0.07947,0.0178
1580975590.654038,0.01324,-0.07410,-0.99402,0.07935,0.0178
1580975590.659883,0.01349,-0.07446,-0.99396,0.07922,0.0178
1580975590.665479,0.01373,-0.07483,-0.99396,0.07916,0.0178
1580975590.671745,0.01398,-0.07513,-0.99396,0.07910,0.0178
1580975590.677336,0.01422,-0.07550,-0.99390,0.07910,0.0178
1580975590.682666,0.01447,-0.07587,-0.99390,0.07910,0.0178
1580975590.6889951,0.01471,-0.07623,-0.99384,0.07922,0.0178
1580975590.6945531,0.01495,-0.07672,-0.99377,0.07928,0.0178
1580975590.699811,0.01538,-0.07758,-0.99371,0.07965,0.0178
1580975590.705662,0.01569,-0.07813,-0.99359,0.07983,0.0178
1580975590.711149,0.01593,-0.07861,-0.99353,0.08008,0.0178
1580975590.7178721,0.01617,-0.07910,-0.99347,0.08032,0.0178
1580975590.723762,0.01648,-0.07965,-0.99341,0.08057,0.0178
1580975590.7277849,0.01678,-0.08014,-0.99335,0.08081,0.0178
1580975590.734823,0.01715,-0.08063,-0.99329,0.08112,0.0178
1580975590.738194,0.01740,-0.08099,-0.99323,0.08130,0.0178
1580975590.745491,0.01776,-0.08136,-0.99316,0.08154,0.0178
1580975590.750807,0.01831,-0.08167,-0.99310,0.08185,0.0178
1580975590.7545652,0.01855,-0.08173,-0.99310,0.08197,0.0178
1580975590.760631,0.01880,-0.08173,-0.99310,0.08203,0.0178
1580975590.767741,0.01892,-0.08167,-0.99310,0.08203,0.0178
1580975590.772985,0.01904,-0.08160,-0.99310,0.08203,0.0178
1580975590.778656,0.01917,-0.08160,-0.99310,0.08197,0.0178
1580975590.7833521,0.01923,-0.08160,-0.99310,0.08191,0.0178
1580975590.78921,0.01929,-0.08173,-0.99310,0.08185,0.0178
1580975590.794396,0.01929,-0.08191,-0.99310,0.08173,0.0178
1580975590.800294,0.01929,-0.08246,-0.99310,0.08142,0.0178
1580975590.807746,0.01923,-0.08282,-0.99304,0.08124,0.0178
1580975590.811478,0.01917,-0.08325,-0.99304,0.08099,0.0178
1580975590.818729,0.01904,-0.08368,-0.99304,0.08075,0.0178
1580975590.823384,0.01892,-0.08417,-0.99304,0.08044,0.0178
1580975590.828557,0.01880,-0.08459,-0.99298,0.08014,0.0178
1580975590.83326,0.01855,-0.08502,-0.99298,0.07977,0.0178
1580975590.839256,0.01837,-0.08545,-0.99298,0.07947,0.0178
1580975590.845222,0.01794,-0.08606,-0.99304,0.07861,0.0178
1580975590.851049,0.01770,-0.08630,-0.99304,0.07819,0.0178
1580975590.856446,0.01746,-0.08643,-0.99304,0.07776,0.0178
1580975590.861875,0.01715,-0.08655,-0.99310,0.07733,0.0178
1580975590.86712,0.01685,-0.08667,-0.99310,0.07684,0.0178
1580975590.8729348,0.01654,-0.08667,-0.99316,0.07629,0.0177
1580975590.8783228,0.01624,-0.08661,-0.99323,0.07574,0.0178
1580975590.884792,0.01593,-0.08649,-0.99329,0.07526,0.0178
1580975590.889867,0.01538,-0.08600,-0.99341,0.07410,0.0178
1580975590.8956811,0.01520,-0.08569,-0.99347,0.07355,0.0178
1580975590.901362,0.01501,-0.08514,-0.99359,0.07288,0.0178
1580975590.9071848,0.01489,-0.08459,-0.99365,0.07227,0.0178
1580975590.913412,0.01477,-0.08386,-0.99377,0.07159,0.0178
1580975590.917842,0.01465,-0.08289,-0.99396,0.07080,0.0178
1580975590.924226,0.01459,-0.08209,-0.99402,0.07013,0.0178
1580975590.929667,0.01453,-0.08002,-0.99432,0.06860,0.0178
1580975590.935869,0.01453,-0.07886,-0.99445,0.06781,0.0178
1580975590.941308,0.01453,-0.07782,-0.99463,0.06708,0.0178
1580975590.946309,0.01453,-0.07666,-0.99475,0.06628,0.0178
1580975590.952924,0.01459,-0.07568,-0.99487,0.06561,0.0178
1580975590.9577541,0.01459,-0.07471,-0.99500,0.06482,0.0178
1580975590.962965,0.01465,-0.07379,-0.99512,0.06409,0.0178
1580975590.9689941,0.01465,-0.07294,-0.99524,0.06335,0.0178
1580975590.973784,0.01471,-0.07227,-0.99530,0.06268,0.0178
1580975590.979682,0.01483,-0.07117,-0.99548,0.06152,0.0178
1580975590.985975,0.01483,-0.07074,-0.99554,0.06097,0.0178
1580975590.992099,0.01489,-0.07043,-0.99554,0.06049,0.0178
1580975590.9972422,0.01489,-0.07025,-0.99561,0.06006,0.0178
1580975591.004687,0.01489,-0.07007,-0.99567,0.05969,0.0178
1580975591.0087512,0.01495,-0.06995,-0.99567,0.05933,0.0178
1580975591.013545,0.01495,-0.06989,-0.99567,0.05902,0.0178
1580975591.019177,0.01495,-0.06989,-0.99573,0.05884,0.0178
1580975591.0244548,0.01495,-0.06989,-0.99573,0.05853,0.0178
1580975591.0307462,0.01495,-0.06989,-0.99573,0.05847,0.0178
1580975591.035756,0.01495,-0.06995,-0.99573,0.05841,0.0178
1580975591.0413299,0.01501,-0.07001,-0.99573,0.05847,0.0178
1580975591.0467682,0.01501,-0.07007,-0.99573,0.05853,0.0178
1580975591.05213,0.01508,-0.07013,-0.99573,0.05865,0.0178
1580975591.058125,0.01508,-0.07019,-0.99567,0.05878,0.0178
1580975591.063487,0.01514,-0.07025,-0.99567,0.05896,0.0178
1580975591.068665,0.01514,-0.07031,-0.99567,0.05920,0.0178
1580975591.074425,0.01520,-0.07037,-0.99561,0.05945,0.0178
1580975591.0813298,0.01520,-0.07050,-0.99561,0.05994,0.0178
1580975591.0864298,0.01520,-0.07050,-0.99554,0.06030,0.0178
1580975591.091424,0.01520,-0.07056,-0.99554,0.06055,0.0178
1580975591.0972958,0.01514,-0.07050,-0.99554,0.06085,0.0178
1580975591.1021178,0.01508,-0.07050,-0.99554,0.06122,0.0177
1580975591.1075368,0.01501,-0.07037,-0.99548,0.06158,0.0177
1580975591.11384,0.01489,-0.07031,-0.99548,0.06189,0.0178
1580975591.1181922,0.01471,-0.07019,-0.99548,0.06232,0.0177
1580975591.1241899,0.01453,-0.07013,-0.99548,0.06262,0.0178
1580975591.129524,0.01404,-0.07007,-0.99542,0.06342,0.0178
1580975591.135427,0.01379,-0.07007,-0.99542,0.06378,0.0178
1580975591.140958,0.01355,-0.07007,-0.99536,0.06421,0.0178
1580975591.147085,0.01331,-0.07013,-0.99536,0.06458,0.0178
1580975591.151592,0.01306,-0.07025,-0.99530,0.06494,0.0178
1580975591.158012,0.01282,-0.07037,-0.99530,0.06531,0.0177
1580975591.1624908,0.01257,-0.07056,-0.99524,0.06567,0.0177
1580975591.167645,0.01233,-0.07074,-0.99524,0.06604,0.0177
1580975591.1731799,0.01202,-0.07104,-0.99518,0.06647,0.0177
1580975591.179151,0.01178,-0.07135,-0.99512,0.06683,0.0177
1580975591.184282,0.01129,-0.07214,-0.99506,0.06757,0.0177
