eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975341.583745,"{'circle_3d': {'center': [-8.004789495873222, 7.342901300461289, 54.152597559318096], 'normal': [-0.19598729774630014, 0.6674791094795041, -0.7183735918939054], 'radius': 2.0895283693459197}, 'confidence': 0.9179488658750796, 'timestamp': 13257.33578, 'diameter_3d': 4.179056738691839, 'ellipse': {'center': [68.4161205510816, 203.68748616522646], 'axes': [28.560624232299833, 48.056700141666845], 'angle': -69.82862698689364}, 'location': [68.4161205510816, 203.68748616522646], 'diameter': 48.056700141666845, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9192909005678263, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.30161452151196, 'phi': -1.8371354776308986, 'norm_pos': [0.21380037672213, 0.15130214097822303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.832041,"{'circle_3d': {'center': [-7.8950276958938765, 7.31469201673389, 54.097363392810124], 'normal': [-0.18684048108135456, 0.6651283358355542, -0.7229764391029033], 'radius': 1.9803365309367928}, 'confidence': 0.9978619835773058, 'timestamp': 13260.586561, 'diameter_3d': 3.9606730618735857, 'ellipse': {'center': [69.57092046448298, 203.48622060474383], 'axes': [27.404272121684368, 45.590950279363135], 'angle': -70.42435176393597}, 'location': [69.57092046448298, 203.48622060474383], 'diameter': 45.590950279363135, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8406477374426791, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2984619956330326, 'phi': -1.8236954138260135, 'norm_pos': [0.2174091264515093, 0.15214074748023398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.844509,"{'circle_3d': {'center': [-7.877301817644145, 7.281902398402333, 54.06276551554714], 'normal': [-0.1853633245605436, 0.6623958676412578, -0.7258595955414847], 'radius': 1.9413351461086417}, 'confidence': 0.9987708663639995, 'timestamp': 13260.594961, 'diameter_3d': 3.8826702922172833, 'ellipse': {'center': [69.7143916664206, 203.1763206327522], 'axes': [27.052062853703564, 44.721025750322234], 'angle': -70.44216611647471}, 'location': [69.7143916664206, 203.1763206327522], 'diameter': 44.721025750322234, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8405619097970884, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2948086817876914, 'phi': -1.8208234105406504, 'norm_pos': [0.21785747395756436, 0.1534319973635324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.852586,"{'circle_3d': {'center': [-7.851906264337284, 7.265092428635544, 54.04102038677962], 'normal': [-0.18324702845163857, 0.6609950368273587, -0.7276716896054449], 'radius': 1.9682220089840048}, 'confidence': 0.9983106108655077, 'timestamp': 13260.603361, 'diameter_3d': 3.9364440179680096, 'ellipse': {'center': [69.97039074196351, 203.00693982717496], 'axes': [27.55300797539642, 45.35912669940836], 'angle': -70.55299855036755}, 'location': [69.97039074196351, 203.00693982717496], 'diameter': 45.35912669940836, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8403330556545741, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.292940340275279, 'phi': -1.8174933262969921, 'norm_pos': [0.21865747106863598, 0.15413775072010438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.860018,"{'circle_3d': {'center': [-7.869202433889782, 7.252831876257552, 54.0342672532029], 'normal': [-0.18468837591434673, 0.6599733241291927, -0.7282344507368382], 'radius': 1.9359847877965723}, 'confidence': 0.9993082809965953, 'timestamp': 13260.611761, 'diameter_3d': 3.8719695755931447, 'ellipse': {'center': [69.7598332888024, 202.8878995997952], 'axes': [27.129761532534047, 44.62108798732565], 'angle': -70.41058250076964}, 'location': [69.7598332888024, 202.8878995997952], 'diameter': 44.62108798732565, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8404485613876411, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2915795803093997, 'phi': -1.8191708201088386, 'norm_pos': [0.2179994790275075, 0.15463375166752003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.869045,"{'circle_3d': {'center': [-7.840622318197509, 7.2520715816618315, 54.026380316385904], 'normal': [-0.1823066996066573, 0.659909966246216, -0.7288916954715879], 'radius': 1.943973203599717}, 'confidence': 0.9989390130877582, 'timestamp': 13260.620161, 'diameter_3d': 3.887946407199434, 'ellipse': {'center': [70.0740912333865, 202.8880616212939], 'axes': [27.294612901829336, 44.812092322747965], 'angle': -70.58701831989983}, 'location': [70.0740912333865, 202.8880616212939], 'diameter': 44.812092322747965, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8406128539193536, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.291495251198254, 'phi': -1.8158831618518723, 'norm_pos': [0.2189815351043328, 0.15463307657794212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.8781078,"{'circle_3d': {'center': [-7.852912803678899, 7.240896684099011, 54.01935563068404], 'normal': [-0.1833309067301065, 0.6589787247826476, -0.7294770859467435], 'radius': 1.9396245125950993}, 'confidence': 0.9732475699602174, 'timestamp': 13260.628561, 'diameter_3d': 3.8792490251901985, 'ellipse': {'center': [69.92179836814358, 202.7721124817662], 'axes': [27.265551437197963, 44.717422679712065], 'angle': -70.47864289708583}, 'location': [69.92179836814358, 202.7721124817662], 'diameter': 44.717422679712065, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8406717404701003, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2902564916842736, 'phi': -1.8170153131249875, 'norm_pos': [0.2185056199004487, 0.15511619799264087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.884425,"{'circle_3d': {'center': [-7.836155779482556, 7.256098220305309, 54.02891116254319], 'normal': [-0.18193448804707785, 0.6602455194665058, -0.7286807916251475], 'radius': 1.9419323270790585}, 'confidence': 0.99932896423351, 'timestamp': 13260.636961, 'diameter_3d': 3.883864654158117, 'ellipse': {'center': [70.12919651055822, 202.9310809819487], 'axes': [27.25437401515602, 44.76298460756568], 'angle': -70.62628628593325}, 'location': [70.12919651055822, 202.9310809819487], 'diameter': 44.76298460756568, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8412986893759133, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2919419424104785, 'phi': -1.8154705199050907, 'norm_pos': [0.21915373909549443, 0.15445382924188045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.892371,"{'circle_3d': {'center': [-7.821427000236537, 7.265553578005646, 54.033819968839175], 'normal': [-0.18070708977657626, 0.6610334659415339, -0.7282717244338156], 'radius': 1.9442592691963272}, 'confidence': 0.9983370928734661, 'timestamp': 13260.645361, 'diameter_3d': 3.8885185383926544, 'ellipse': {'center': [70.30574339530895, 203.03114855732113], 'axes': [27.26703970680736, 44.81276813142206], 'angle': -70.74493693574072}, 'location': [70.30574339530895, 203.03114855732113], 'diameter': 44.81276813142206, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8418532745280816, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2929915536004284, 'phi': -1.8140155451324274, 'norm_pos': [0.21970544811034048, 0.15403688101116197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.9022179,"{'circle_3d': {'center': [-7.788252704373108, 7.293655330259078, 54.051221090606084], 'normal': [-0.17794256512129053, 0.6633752786293199, -0.7268216309532397], 'radius': 1.940542639836447}, 'confidence': 0.9816514953001431, 'timestamp': 13260.653761, 'diameter_3d': 3.881085279672894, 'ellipse': {'center': [70.71312555736043, 203.32796430894348], 'axes': [27.13654730772915, 44.713105622572535], 'angle': -71.03067921775734}, 'location': [70.71312555736043, 203.32796430894348], 'diameter': 44.713105622572535, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8419584869404417, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2961167946736003, 'phi': -1.8108965025782615, 'norm_pos': [0.22097851736675134, 0.1528001487127355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.908072,"{'circle_3d': {'center': [-7.752751171356073, 7.33913151246988, 54.084289436952616], 'normal': [-0.17498410403653764, 0.6671649604802201, -0.7240659354243623], 'radius': 1.9260376705033608}, 'confidence': 0.9574908453985078, 'timestamp': 13260.662161, 'diameter_3d': 3.8520753410067217, 'ellipse': {'center': [71.17168669257512, 203.80350764659516], 'axes': [26.7752883160421, 44.35211853443853], 'angle': -71.37744137687936}, 'location': [71.17168669257512, 203.80350764659516], 'diameter': 44.35211853443853, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8420174386142065, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.301192714370265, 'phi': -1.8079185667230238, 'norm_pos': [0.22241152091429725, 0.1508187181391868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.917359,"{'circle_3d': {'center': [-7.723644393655597, 7.388695541411053, 54.123201511678204], 'normal': [-0.17255853922816466, 0.6712952962253178, -0.7208232625305628], 'radius': 1.9262681484789133}, 'confidence': 0.9940972951525353, 'timestamp': 13260.670561, 'diameter_3d': 3.8525362969578265, 'ellipse': {'center': [71.56685086115145, 204.3113550222729], 'axes': [26.587866549200818, 44.32606834834865], 'angle': -71.69296636006422}, 'location': [71.56685086115145, 204.3113550222729], 'diameter': 44.32606834834865, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8425523432766924, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.306751324260734, 'phi': -1.8057653140243153, 'norm_pos': [0.22364640894109827, 0.14870268740719628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.92853,"{'circle_3d': {'center': [-7.6981740657387645, 7.392137573834999, 54.12034833124689], 'normal': [-0.17043601190176189, 0.6715821322606467, -0.7210610275665061], 'radius': 1.9138703303398255}, 'confidence': 0.9389969915537861, 'timestamp': 13260.678961, 'diameter_3d': 3.827740660679651, 'ellipse': {'center': [71.85246945466774, 204.35914078593476], 'axes': [26.4410761296024, 44.04313360669625], 'angle': -71.86124282115783}, 'location': [71.85246945466774, 204.35914078593476], 'diameter': 44.04313360669625, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8426991121918359, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3071383860475416, 'phi': -1.802904637720078, 'norm_pos': [0.2245389670458367, 0.1485035800586052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.9359,"{'circle_3d': {'center': [-7.704446992749174, 7.389372072563967, 54.119258103389505], 'normal': [-0.1709587558192961, 0.6713516738213939, -0.7211518798879548], 'radius': 1.9103317305846896}, 'confidence': 0.9667943207822047, 'timestamp': 13260.687361, 'diameter_3d': 3.8206634611693793, 'ellipse': {'center': [71.77894788096242, 204.33040192466757], 'axes': [26.39531677935484, 43.962474801552084], 'angle': -71.81469032098124}, 'location': [71.77894788096242, 204.33040192466757], 'diameter': 43.962474801552084, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8429187734393717, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.30682739050251, 'phi': -1.8035628504590482, 'norm_pos': [0.22430921212800756, 0.1486233253138851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.945157,"{'circle_3d': {'center': [-7.7013690580793766, 7.411927785932516, 54.139580337276044], 'normal': [-0.17070226126347957, 0.6732313166021063, -0.7194583603974098], 'radius': 1.9545120669484928}, 'confidence': 0.9407586503203715, 'timestamp': 13260.695761, 'diameter_3d': 3.9090241338969856, 'ellipse': {'center': [71.84866196409841, 204.54227250003277], 'axes': [26.900883727959553, 44.963115650105735], 'angle': -71.89374535098793}, 'location': [71.84866196409841, 204.54227250003277], 'diameter': 44.963115650105735, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8431402820014422, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.30936646754969, 'phi': -1.8037536283689395, 'norm_pos': [0.22452706863780753, 0.14774053124986353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.9522939,"{'circle_3d': {'center': [-7.705374295485127, 7.407163868029993, 54.13607577051596], 'normal': [-0.17103603104729212, 0.6728343234435629, -0.7197504076274169], 'radius': 1.9204242247284746}, 'confidence': 0.9414113930840655, 'timestamp': 13260.704161, 'diameter_3d': 3.8408484494569493, 'ellipse': {'center': [71.79581330180866, 204.50486310722792], 'axes': [26.447686599559407, 44.181247559103646], 'angle': -71.85623933595379}, 'location': [71.79581330180866, 204.50486310722792], 'diameter': 44.181247559103646, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.843648584245904, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3088297092980827, 'phi': -1.8041014730650937, 'norm_pos': [0.22436191656815208, 0.14789640371988366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.9601228,"{'circle_3d': {'center': [-7.703432475842966, 7.394870517524936, 54.12413952325609], 'normal': [-0.17087421274377868, 0.6718098775681414, -0.7207450948990722], 'radius': 1.9245897822561222}, 'confidence': 0.9980030748690896, 'timestamp': 13260.712561, 'diameter_3d': 3.8491795645122444, 'ellipse': {'center': [71.79900299306522, 204.38101206507713], 'axes': [26.56766884755035, 44.28684310014343], 'angle': -71.83562659861445}, 'location': [71.79900299306522, 204.38101206507713], 'diameter': 44.28684310014343, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8435408019913493, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.307445806464511, 'phi': -1.8035784704660498, 'norm_pos': [0.2243718843533288, 0.14841244972884526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.968008,"{'circle_3d': {'center': [-7.726398026188377, 7.370260525881605, 54.106728135327636], 'normal': [-0.1727880086058963, 0.6697590449311972, -0.7221960438931103], 'radius': 1.917425110933904}, 'confidence': 0.998336992179739, 'timestamp': 13260.720961, 'diameter_3d': 3.834850221867808, 'ellipse': {'center': [71.50848267655408, 204.1285203194211], 'axes': [26.549639668605465, 44.135752898282824], 'angle': -71.62634274295048}, 'location': [71.50848267655408, 204.1285203194211], 'diameter': 44.135752898282824, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8433542862735122, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3046805824386785, 'phi': -1.8056354460165656, 'norm_pos': [0.2234640083642315, 0.14946449866907874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.976432,"{'circle_3d': {'center': [-7.735905418820605, 7.342490196198515, 54.08333011782801], 'normal': [-0.17358029132524858, 0.6674448507909396, -0.7241458786847456], 'radius': 1.9208951373909373}, 'confidence': 0.9979947920712728, 'timestamp': 13260.729361, 'diameter_3d': 3.8417902747818746, 'ellipse': {'center': [71.36232581495835, 203.8450600251748], 'axes': [26.71522844662835, 44.23456002666956], 'angle': -71.49196575531197}, 'location': [71.36232581495835, 203.8450600251748], 'diameter': 44.23456002666956, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8432742189151909, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.301568514703087, 'phi': -1.8060609234600307, 'norm_pos': [0.22300726817174485, 0.15064558322843835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.9850109,"{'circle_3d': {'center': [-7.7358585707786816, 7.324608357838491, 54.06687119371898], 'normal': [-0.17357638732175498, 0.665954697594271, -0.7255174556938317], 'radius': 1.902196234535571}, 'confidence': 0.9852042270738238, 'timestamp': 13260.737761, 'diameter_3d': 3.804392469071142, 'ellipse': {'center': [71.3354018978358, 203.67160026838147], 'axes': [26.539404566663812, 43.816926790394135], 'angle': -71.44386292078745}, 'location': [71.3354018978358, 203.67160026838147], 'diameter': 43.816926790394135, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8435099226354881, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2995691838289796, 'phi': -1.805627257411773, 'norm_pos': [0.22292313093073685, 0.15136833221507717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975344.993408,"{'circle_3d': {'center': [-7.7369795790336005, 7.347504614959462, 54.088212269379625], 'normal': [-0.17366980467633159, 0.6678627190210185, -0.7237390327221112], 'radius': 1.8763227489474534}, 'confidence': 0.9992311639723398, 'timestamp': 13260.74616, 'diameter_3d': 3.752645497894907, 'ellipse': {'center': [71.35586899351406, 203.91010361168304], 'axes': [26.069495030562866, 43.20366223081745], 'angle': -71.49897869376599}, 'location': [71.35586899351406, 203.91010361168304], 'diameter': 43.20366223081745, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8436864315763626, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3021298095533944, 'phi': -1.8063052969794857, 'norm_pos': [0.22298709060473146, 0.150374568284654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.001154,"{'circle_3d': {'center': [-7.705496056497042, 7.415861403040967, 54.144243543415584], 'normal': [-0.17104617779828502, 0.6735591180278107, -0.7190697598857815], 'radius': 1.902513435036823}, 'confidence': 0.9980603902955741, 'timestamp': 13260.75456, 'diameter_3d': 3.805026870073646, 'ellipse': {'center': [71.80674497750728, 204.59792996499422], 'axes': [26.158913787416598, 43.76239097205193], 'angle': -71.87865932088103}, 'location': [71.80674497750728, 204.59792996499422], 'diameter': 43.76239097205193, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8435877233429978, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3098098722767815, 'phi': -1.8043277296475402, 'norm_pos': [0.22439607805471024, 0.14750862514585739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.0127602,"{'circle_3d': {'center': [-7.7112692447017, 7.459748941091759, 54.18694587522817], 'normal': [-0.17152727681533994, 0.6772164128653766, -0.7155112322347328], 'radius': 1.8746465062257465}, 'confidence': 0.9995369265075204, 'timestamp': 13260.76296, 'diameter_3d': 3.749293012451493, 'ellipse': {'center': [71.80821633525521, 205.04358396534624], 'axes': [25.558324445270923, 43.08723671063995], 'angle': -71.9590650774796}, 'location': [71.80821633525521, 205.04358396534624], 'diameter': 43.08723671063995, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8439876009659786, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3147691842135267, 'phi': -1.8060830484229733, 'norm_pos': [0.22440067604767253, 0.14565173347772398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.0215821,"{'circle_3d': {'center': [-7.771227128115146, 7.459766309783502, 54.2015576099023], 'normal': [-0.17652376709979367, 0.6772178602563552, -0.714293587678555], 'radius': 1.8824417048217457}, 'confidence': 0.9993960512378032, 'timestamp': 13260.77136, 'diameter_3d': 3.7648834096434913, 'ellipse': {'center': [71.14840248147516, 205.01913885231681], 'axes': [25.568330894602322, 43.25441572886703], 'angle': -71.58811327961224}, 'location': [71.14840248147516, 205.01913885231681], 'diameter': 43.25441572886703, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8443266131104354, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3147711513567493, 'phi': -1.813072512944155, 'norm_pos': [0.22233875775460987, 0.14575358811534656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.028105,"{'circle_3d': {'center': [-7.8266278300199446, 7.397605405708575, 54.156835503623434], 'normal': [-0.18114049225852694, 0.6720377849167779, -0.7180204298684606], 'radius': 1.906335959086117}, 'confidence': 0.9976545881247799, 'timestamp': 13260.77976, 'diameter_3d': 3.812671918172234, 'ellipse': {'center': [70.44511153792757, 204.36945095100054], 'axes': [26.100465934890252, 43.839159667502045], 'angle': -71.07772884291838}, 'location': [70.44511153792757, 204.36945095100054], 'diameter': 43.839159667502045, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.844644633232372, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.307753531441808, 'phi': -1.8179174901077226, 'norm_pos': [0.22014097355602366, 0.1484606210374977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.036574,"{'circle_3d': {'center': [-7.857809608642256, 7.310848787326385, 54.084299835839346], 'normal': [-0.18373897381038626, 0.6648080667182622, -0.724065068850468], 'radius': 1.8920440412226047}, 'confidence': 0.9982810442931118, 'timestamp': 13260.78816, 'diameter_3d': 3.7840880824452094, 'ellipse': {'center': [69.96985685113187, 203.49190454812282], 'axes': [26.261896791505112, 43.56785919699576], 'angle': -70.64475195307344}, 'location': [69.96985685113187, 203.49190454812282], 'diameter': 43.56785919699576, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8450181254570865, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2980331815027193, 'phi': -1.8193109586413048, 'norm_pos': [0.21865580265978707, 0.15211706438282158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.0438771,"{'circle_3d': {'center': [-7.854741492264679, 7.272936461859851, 54.04886716485516], 'normal': [-0.18348329744558814, 0.6616487062627177, -0.7270177914324832], 'radius': 1.8857191984265536}, 'confidence': 0.9977804825040479, 'timestamp': 13260.79656, 'diameter_3d': 3.771438396853107, 'ellipse': {'center': [69.9464634885365, 203.11325072870545], 'axes': [26.355611307383292, 43.4503795124487], 'angle': -70.55766821557387}, 'location': [69.9464634885365, 203.11325072870545], 'diameter': 43.4503795124487, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8447535261460026, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.293811780810426, 'phi': -1.8180118539001786, 'norm_pos': [0.21858269840167655, 0.15369478863039399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
