imu_packets,1191
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974692.4188328,0.04443,0.02142,-0.94788,0.31476,0.0177
1580974692.423754,0.04443,0.02142,-0.94788,0.31476,0.0177
1580974692.430323,0.04443,0.02142,-0.94794,0.31470,0.0177
1580974692.4348428,0.04443,0.02136,-0.94794,0.31470,0.0177
1580974692.442137,0.04443,0.02136,-0.94794,0.31464,0.0177
1580974692.445599,0.04443,0.02136,-0.94794,0.31458,0.0177
1580974692.4510489,0.04443,0.02130,-0.94800,0.31451,0.0177
1580974692.4578931,0.04443,0.02130,-0.94800,0.31451,0.0177
1580974692.465773,0.04443,0.02124,-0.94800,0.31445,0.0177
1580974692.467741,0.04443,0.02124,-0.94800,0.31445,0.0177
1580974692.473303,0.04437,0.02118,-0.94800,0.31439,0.0177
1580974692.478614,0.04437,0.02118,-0.94800,0.31439,0.0177
1580974692.48442,0.04437,0.02112,-0.94806,0.31433,0.0177
1580974692.4927769,0.04437,0.02112,-0.94806,0.31433,0.0177
1580974692.495733,0.04437,0.02106,-0.94806,0.31427,0.0177
1580974692.5019011,0.04437,0.02100,-0.94806,0.31427,0.0177
1580974692.5064452,0.04443,0.02100,-0.94806,0.31421,0.0177
1580974692.5119119,0.04443,0.02094,-0.94806,0.31421,0.0177
1580974692.518294,0.04443,0.02094,-0.94806,0.31421,0.0177
1580974692.523198,0.04443,0.02087,-0.94806,0.31421,0.0177
1580974692.528841,0.04443,0.02087,-0.94812,0.31421,0.0177
1580974692.534323,0.04443,0.02081,-0.94812,0.31421,0.0177
1580974692.5413692,0.04443,0.02081,-0.94812,0.31415,0.0177
1580974692.5448582,0.04443,0.02081,-0.94812,0.31415,0.0177
1580974692.551265,0.04449,0.02075,-0.94812,0.31415,0.0177
1580974692.5560288,0.04449,0.02069,-0.94812,0.31415,0.0177
1580974692.561922,0.04449,0.02063,-0.94812,0.31415,0.0177
1580974692.5693882,0.04449,0.02063,-0.94812,0.31415,0.0177
1580974692.572684,0.04449,0.02063,-0.94812,0.31415,0.0177
1580974692.578325,0.04449,0.02057,-0.94812,0.31409,0.0177
1580974692.583622,0.04449,0.02057,-0.94812,0.31409,0.0177
1580974692.590713,0.04443,0.02051,-0.94812,0.31409,0.0177
1580974692.594553,0.04443,0.02051,-0.94812,0.31409,0.0177
1580974692.5998,0.04443,0.02051,-0.94812,0.31403,0.0177
1580974692.608833,0.04443,0.02045,-0.94812,0.31403,0.0177
1580974692.611412,0.04443,0.02039,-0.94818,0.31403,0.0177
1580974692.6179578,0.04437,0.02039,-0.94818,0.31403,0.0177
1580974692.625959,0.04437,0.02032,-0.94818,0.31403,0.0177
1580974692.62975,0.04437,0.02032,-0.94818,0.31396,0.0177
1580974692.636321,0.04437,0.02032,-0.94818,0.31396,0.0177
1580974692.639848,0.04431,0.02026,-0.94818,0.31396,0.0177
1580974692.6463082,0.04431,0.02026,-0.94818,0.31396,0.0177
1580974692.6512792,0.04431,0.02020,-0.94818,0.31396,0.0177
1580974692.6562839,0.04431,0.02014,-0.94818,0.31390,0.0177
1580974692.662206,0.04431,0.02008,-0.94818,0.31390,0.0177
1580974692.667938,0.04425,0.02008,-0.94818,0.31390,0.0177
1580974692.675265,0.04431,0.02002,-0.94818,0.31390,0.0177
1580974692.6789849,0.04431,0.01996,-0.94818,0.31390,0.0177
1580974692.6855512,0.04431,0.01990,-0.94824,0.31390,0.0177
1580974692.69337,0.04431,0.01984,-0.94824,0.31390,0.0177
1580974692.6985269,0.04431,0.01978,-0.94824,0.31390,0.0177
1580974692.701833,0.04437,0.01971,-0.94824,0.31390,0.0177
1580974692.709383,0.04437,0.01965,-0.94824,0.31390,0.0177
1580974692.711668,0.04443,0.01965,-0.94824,0.31390,0.0177
1580974692.7202828,0.04443,0.01959,-0.94824,0.31390,0.0177
1580974692.723456,0.04449,0.01953,-0.94824,0.31390,0.0177
1580974692.729784,0.04456,0.01953,-0.94824,0.31390,0.0177
1580974692.7341099,0.04456,0.01947,-0.94824,0.31390,0.0177
1580974692.742686,0.04462,0.01947,-0.94824,0.31390,0.0177
1580974692.745546,0.04462,0.01941,-0.94824,0.31390,0.0177
1580974692.752291,0.04462,0.01935,-0.94824,0.31384,0.0177
1580974692.7564821,0.04468,0.01929,-0.94824,0.31384,0.0177
1580974692.7618408,0.04468,0.01929,-0.94824,0.31384,0.0177
1580974692.768376,0.04468,0.01923,-0.94824,0.31384,0.0177
1580974692.772743,0.04468,0.01923,-0.94824,0.31384,0.0177
1580974692.77827,0.04462,0.01923,-0.94824,0.31384,0.0177
1580974692.7843032,0.04462,0.01917,-0.94824,0.31384,0.0177
1580974692.7923698,0.04462,0.01910,-0.94824,0.31384,0.0177
1580974692.794529,0.04462,0.01910,-0.94824,0.31384,0.0177
1580974692.799677,0.04456,0.01904,-0.94824,0.31384,0.0177
1580974692.806197,0.04456,0.01904,-0.94824,0.31384,0.0177
1580974692.811261,0.04449,0.01898,-0.94824,0.31390,0.0177
1580974692.816596,0.04449,0.01892,-0.94824,0.31390,0.0177
1580974692.822762,0.04443,0.01892,-0.94824,0.31390,0.0177
1580974692.828367,0.04443,0.01886,-0.94824,0.31396,0.0177
1580974692.8336158,0.04443,0.01880,-0.94818,0.31396,0.0177
1580974692.8389492,0.04437,0.01880,-0.94818,0.31403,0.0177
1580974692.844139,0.04437,0.01880,-0.94818,0.31403,0.0177
1580974692.851278,0.04431,0.01874,-0.94818,0.31409,0.0177
1580974692.856159,0.04431,0.01874,-0.94818,0.31415,0.0177
1580974692.8615308,0.04431,0.01868,-0.94812,0.31421,0.0177
1580974692.866741,0.04425,0.01862,-0.94812,0.31427,0.0177
1580974692.873334,0.04425,0.01855,-0.94812,0.31433,0.0177
1580974692.8786108,0.04425,0.01855,-0.94812,0.31433,0.0177
1580974692.8871691,0.04425,0.01849,-0.94806,0.31439,0.0177
1580974692.8899388,0.04425,0.01849,-0.94806,0.31445,0.0177
1580974692.897423,0.04425,0.01843,-0.94806,0.31451,0.0177
1580974692.899786,0.04425,0.01843,-0.94806,0.31451,0.0177
1580974692.905934,0.04425,0.01837,-0.94800,0.31458,0.0177
1580974692.912998,0.04425,0.01837,-0.94800,0.31464,0.0177
1580974692.916862,0.04425,0.01831,-0.94800,0.31470,0.0177
1580974692.9229052,0.04425,0.01831,-0.94800,0.31470,0.0177
1580974692.9280891,0.04425,0.01825,-0.94800,0.31476,0.0177
1580974692.934849,0.04425,0.01825,-0.94794,0.31476,0.0177
1580974692.940278,0.04425,0.01825,-0.94794,0.31476,0.0177
1580974692.9441972,0.04425,0.01819,-0.94794,0.31482,0.0177
1580974692.9496489,0.04425,0.01819,-0.94794,0.31482,0.0177
1580974692.954981,0.04425,0.01813,-0.94794,0.31482,0.0177
1580974692.9617321,0.04425,0.01813,-0.94794,0.31482,0.0177
1580974692.9660952,0.04425,0.01801,-0.94794,0.31482,0.0177
1580974692.9716768,0.04425,0.01801,-0.94794,0.31482,0.0177
1580974692.977101,0.04425,0.01794,-0.94794,0.31482,0.0177
1580974692.982692,0.04425,0.01788,-0.94794,0.31482,0.0177
1580974692.989483,0.04425,0.01788,-0.94794,0.31482,0.0177
1580974692.9969358,0.04425,0.01782,-0.94794,0.31482,0.0177
1580974692.999071,0.04425,0.01782,-0.94794,0.31488,0.0177
1580974693.004386,0.04425,0.01776,-0.94794,0.31488,0.0177
1580974693.013351,0.04425,0.01776,-0.94794,0.31488,0.0177
1580974693.016276,0.04425,0.01770,-0.94794,0.31488,0.0177
1580974693.0213308,0.04425,0.01764,-0.94794,0.31488,0.0177
1580974693.026022,0.04425,0.01758,-0.94794,0.31488,0.0177
1580974693.031706,0.04431,0.01758,-0.94794,0.31488,0.0177
1580974693.0376241,0.04431,0.01758,-0.94794,0.31494,0.0177
1580974693.044288,0.04431,0.01752,-0.94794,0.31494,0.0177
1580974693.0487502,0.04431,0.01752,-0.94794,0.31494,0.0177
1580974693.05526,0.04431,0.01752,-0.94794,0.31494,0.0177
1580974693.0591948,0.04431,0.01752,-0.94794,0.31494,0.0177
1580974693.065532,0.04431,0.01752,-0.94794,0.31494,0.0177
1580974693.072311,0.04431,0.01752,-0.94794,0.31488,0.0177
1580974693.075775,0.04431,0.01746,-0.94794,0.31488,0.0177
1580974693.081704,0.04431,0.01746,-0.94794,0.31488,0.0177
1580974693.086561,0.04431,0.01746,-0.94794,0.31488,0.0177
1580974693.092512,0.04431,0.01740,-0.94794,0.31488,0.0177
1580974693.098242,0.04431,0.01740,-0.94794,0.31488,0.0177
1580974693.105331,0.04437,0.01740,-0.94794,0.31488,0.0177
1580974693.109267,0.04437,0.01740,-0.94794,0.31488,0.0177
1580974693.1149938,0.04437,0.01740,-0.94794,0.31488,0.0177
1580974693.119612,0.04437,0.01740,-0.94794,0.31488,0.0177
1580974693.1272588,0.04437,0.01740,-0.94794,0.31488,0.0177
1580974693.130795,0.04437,0.01740,-0.94794,0.31488,0.0177
1580974693.13665,0.04437,0.01740,-0.94794,0.31488,0.0177
1580974693.142498,0.04443,0.01740,-0.94794,0.31488,0.0177
1580974693.150432,0.04443,0.01740,-0.94794,0.31488,0.0177
1580974693.154573,0.04443,0.01733,-0.94794,0.31488,0.0176
1580974693.1602979,0.04443,0.01733,-0.94794,0.31494,0.0176
1580974693.164181,0.04443,0.01733,-0.94794,0.31494,0.0176
1580974693.169756,0.04449,0.01733,-0.94788,0.31494,0.0176
1580974693.1754,0.04449,0.01733,-0.94788,0.31500,0.0176
1580974693.181773,0.04449,0.01727,-0.94788,0.31500,0.0176
1580974693.1873121,0.04449,0.01727,-0.94788,0.31506,0.0176
1580974693.192479,0.04456,0.01727,-0.94788,0.31506,0.0176
1580974693.197564,0.04456,0.01727,-0.94788,0.31506,0.0176
1580974693.203251,0.04456,0.01727,-0.94788,0.31512,0.0176
1580974693.208631,0.04456,0.01721,-0.94781,0.31512,0.0176
1580974693.21475,0.04456,0.01721,-0.94781,0.31519,0.0176
1580974693.219507,0.04456,0.01721,-0.94781,0.31519,0.0176
1580974693.2256188,0.04462,0.01721,-0.94781,0.31525,0.0176
1580974693.233697,0.04462,0.01715,-0.94781,0.31525,0.0176
1580974693.235898,0.04462,0.01715,-0.94781,0.31531,0.0176
1580974693.241778,0.04462,0.01715,-0.94775,0.31531,0.0176
1580974693.25019,0.04462,0.01715,-0.94775,0.31537,0.0176
1580974693.256015,0.04462,0.01709,-0.94775,0.31537,0.0176
1580974693.258262,0.04462,0.01709,-0.94775,0.31537,0.0176
1580974693.264065,0.04462,0.01709,-0.94775,0.31543,0.0176
1580974693.269562,0.04462,0.01709,-0.94775,0.31543,0.0176
1580974693.274783,0.04462,0.01709,-0.94775,0.31543,0.0176
1580974693.2796092,0.04462,0.01709,-0.94775,0.31549,0.0176
1580974693.2856681,0.04462,0.01709,-0.94775,0.31549,0.0176
1580974693.291347,0.04462,0.01703,-0.94769,0.31549,0.0176
1580974693.2977002,0.04462,0.01703,-0.94769,0.31549,0.0176
1580974693.302433,0.04462,0.01703,-0.94769,0.31555,0.0176
1580974693.3081212,0.04462,0.01703,-0.94769,0.31555,0.0176
1580974693.313523,0.04462,0.01703,-0.94769,0.31555,0.0176
1580974693.319027,0.04462,0.01703,-0.94769,0.31561,0.0176
1580974693.324008,0.04462,0.01703,-0.94769,0.31561,0.0176
1580974693.329212,0.04462,0.01703,-0.94769,0.31561,0.0176
1580974693.334852,0.04462,0.01703,-0.94769,0.31561,0.0176
1580974693.340238,0.04462,0.01703,-0.94769,0.31567,0.0176
1580974693.346276,0.04468,0.01703,-0.94769,0.31567,0.0176
1580974693.35142,0.04468,0.01703,-0.94763,0.31567,0.0176
1580974693.357897,0.04468,0.01703,-0.94763,0.31567,0.0176
1580974693.3631868,0.04468,0.01703,-0.94763,0.31567,0.0176
1580974693.368603,0.04468,0.01703,-0.94763,0.31573,0.0176
1580974693.374092,0.04468,0.01697,-0.94763,0.31573,0.0176
1580974693.381878,0.04468,0.01697,-0.94763,0.31573,0.0176
1580974693.384866,0.04468,0.01697,-0.94763,0.31580,0.0176
1580974693.392284,0.04468,0.01697,-0.94763,0.31580,0.0176
1580974693.395617,0.04468,0.01697,-0.94763,0.31580,0.0176
1580974693.4023051,0.04468,0.01697,-0.94763,0.31580,0.0176
1580974693.406582,0.04468,0.01697,-0.94763,0.31580,0.0176
1580974693.412309,0.04468,0.01697,-0.94763,0.31586,0.0176
1580974693.418275,0.04468,0.01697,-0.94763,0.31586,0.0176
1580974693.425875,0.04462,0.01697,-0.94763,0.31586,0.0176
1580974693.42918,0.04462,0.01697,-0.94763,0.31586,0.0176
1580974693.436449,0.04462,0.01697,-0.94757,0.31586,0.0176
1580974693.4399738,0.04456,0.01697,-0.94757,0.31592,0.0176
1580974693.4485161,0.04456,0.01697,-0.94757,0.31592,0.0176
1580974693.450787,0.04456,0.01697,-0.94757,0.31592,0.0176
1580974693.4573061,0.04456,0.01697,-0.94757,0.31598,0.0176
1580974693.463211,0.04456,0.01697,-0.94757,0.31598,0.0176
1580974693.4688692,0.04456,0.01691,-0.94757,0.31604,0.0176
1580974693.473599,0.04456,0.01691,-0.94757,0.31604,0.0176
1580974693.479637,0.04456,0.01685,-0.94751,0.31610,0.0176
1580974693.484185,0.04456,0.01685,-0.94751,0.31610,0.0176
1580974693.489751,0.04456,0.01678,-0.94751,0.31616,0.0176
1580974693.495231,0.04449,0.01678,-0.94751,0.31622,0.0176
1580974693.501867,0.04456,0.01672,-0.94745,0.31628,0.0176
1580974693.506638,0.04456,0.01666,-0.94745,0.31635,0.0176
1580974693.5132291,0.04456,0.01660,-0.94745,0.31641,0.0176
1580974693.517535,0.04462,0.01660,-0.94739,0.31647,0.0176
1580974693.523148,0.04462,0.01660,-0.94739,0.31653,0.0176
1580974693.528577,0.04468,0.01660,-0.94739,0.31659,0.0176
1580974693.534154,0.04468,0.01660,-0.94733,0.31659,0.0176
1580974693.539092,0.04474,0.01660,-0.94733,0.31665,0.0176
1580974693.5465221,0.04474,0.01660,-0.94733,0.31671,0.0176
1580974693.550668,0.04480,0.01666,-0.94727,0.31677,0.0176
1580974693.5559108,0.04474,0.01666,-0.94727,0.31683,0.0176
1580974693.560979,0.04474,0.01666,-0.94727,0.31689,0.0176
1580974693.5668359,0.04474,0.01672,-0.94727,0.31689,0.0176
1580974693.572343,0.04474,0.01672,-0.94727,0.31696,0.0176
1580974693.578206,0.04468,0.01678,-0.94720,0.31702,0.0176
1580974693.5842922,0.04468,0.01678,-0.94720,0.31702,0.0176
1580974693.588793,0.04462,0.01685,-0.94720,0.31708,0.0176
1580974693.594421,0.04462,0.01691,-0.94720,0.31708,0.0176
1580974693.602321,0.04456,0.01691,-0.94720,0.31714,0.0176
1580974693.6072671,0.04456,0.01697,-0.94720,0.31714,0.0176
1580974693.612993,0.04443,0.01703,-0.94714,0.31720,0.0176
1580974693.6181278,0.04437,0.01703,-0.94714,0.31726,0.0176
1580974693.623041,0.04437,0.01703,-0.94714,0.31726,0.0176
1580974693.6280808,0.04431,0.01703,-0.94714,0.31732,0.0176
1580974693.633607,0.04425,0.01703,-0.94714,0.31732,0.0176
1580974693.638863,0.04419,0.01703,-0.94708,0.31738,0.0176
1580974693.646285,0.04413,0.01703,-0.94708,0.31744,0.0176
1580974693.649861,0.04413,0.01703,-0.94708,0.31750,0.0176
1580974693.6553679,0.04407,0.01703,-0.94708,0.31757,0.0176
1580974693.66166,0.04401,0.01697,-0.94702,0.31769,0.0176
1580974693.668579,0.04395,0.01697,-0.94702,0.31775,0.0176
1580974693.672884,0.04395,0.01697,-0.94696,0.31781,0.0176
1580974693.678004,0.04388,0.01697,-0.94696,0.31787,0.0176
1580974693.684402,0.04388,0.01697,-0.94696,0.31793,0.0176
1580974693.68867,0.04388,0.01703,-0.94690,0.31799,0.0176
1580974693.694411,0.04388,0.01703,-0.94690,0.31812,0.0176
1580974693.699102,0.04382,0.01703,-0.94684,0.31818,0.0176
1580974693.7083242,0.04382,0.01709,-0.94684,0.31824,0.0176
1580974693.71072,0.04382,0.01709,-0.94684,0.31830,0.0176
1580974693.715648,0.04382,0.01721,-0.94678,0.31842,0.0176
1580974693.722311,0.04376,0.01727,-0.94678,0.31848,0.0176
1580974693.7266629,0.04376,0.01733,-0.94678,0.31848,0.0176
1580974693.732286,0.04376,0.01740,-0.94672,0.31854,0.0176
1580974693.738555,0.04376,0.01746,-0.94672,0.31854,0.0176
1580974693.745704,0.04370,0.01752,-0.94672,0.31860,0.0176
1580974693.748896,0.04370,0.01758,-0.94672,0.31860,0.0176
1580974693.7546198,0.04364,0.01764,-0.94672,0.31866,0.0176
1580974693.762076,0.04364,0.01770,-0.94672,0.31866,0.0176
1580974693.765394,0.04358,0.01776,-0.94672,0.31866,0.0176
1580974693.771053,0.04352,0.01782,-0.94666,0.31873,0.0176
1580974693.777657,0.04352,0.01788,-0.94666,0.31873,0.0176
1580974693.785357,0.04346,0.01794,-0.94666,0.31873,0.0176
1580974693.788397,0.04346,0.01794,-0.94666,0.31873,0.0176
1580974693.794014,0.04346,0.01801,-0.94666,0.31873,0.0175
1580974693.801889,0.04340,0.01807,-0.94666,0.31873,0.0175
1580974693.8043861,0.04340,0.01813,-0.94666,0.31873,0.0175
1580974693.810216,0.04340,0.01819,-0.94666,0.31873,0.0175
1580974693.815765,0.04333,0.01837,-0.94666,0.31873,0.0175
1580974693.821951,0.04333,0.01843,-0.94666,0.31873,0.0175
1580974693.83006,0.04327,0.01849,-0.94666,0.31873,0.0175
1580974693.8365178,0.04327,0.01855,-0.94666,0.31873,0.0175
1580974693.839305,0.04327,0.01862,-0.94666,0.31873,0.0175
1580974693.843968,0.04321,0.01874,-0.94666,0.31873,0.0175
1580974693.850297,0.04321,0.01880,-0.94666,0.31873,0.0175
1580974693.856671,0.04321,0.01886,-0.94672,0.31866,0.0175
1580974693.8602612,0.04315,0.01898,-0.94672,0.31860,0.0175
1580974693.866316,0.04315,0.01904,-0.94672,0.31854,0.0175
1580974693.871685,0.04315,0.01910,-0.94672,0.31854,0.0175
1580974693.878399,0.04309,0.01917,-0.94678,0.31848,0.0175
1580974693.882685,0.04309,0.01923,-0.94678,0.31842,0.0175
1580974693.8880918,0.04309,0.01929,-0.94678,0.31836,0.0175
1580974693.893705,0.04309,0.01935,-0.94678,0.31830,0.0175
1580974693.89937,0.04309,0.01941,-0.94684,0.31824,0.0175
1580974693.9055018,0.04309,0.01941,-0.94684,0.31818,0.0175
1580974693.913627,0.04309,0.01947,-0.94684,0.31812,0.0175
1580974693.916142,0.04309,0.01953,-0.94690,0.31799,0.0175
1580974693.92243,0.04309,0.01959,-0.94696,0.31793,0.0175
1580974693.9298198,0.04309,0.01959,-0.94696,0.31781,0.0175
1580974693.933075,0.04309,0.01965,-0.94696,0.31775,0.0175
1580974693.939015,0.04309,0.01971,-0.94702,0.31769,0.0175
1580974693.944289,0.04309,0.01971,-0.94702,0.31757,0.0175
1580974693.948958,0.04309,0.01971,-0.94708,0.31750,0.0175
1580974693.955921,0.04309,0.01978,-0.94708,0.31744,0.0175
1580974693.960122,0.04315,0.01984,-0.94714,0.31726,0.0175
1580974693.965487,0.04315,0.01984,-0.94720,0.31720,0.0175
1580974693.971524,0.04315,0.01990,-0.94720,0.31708,0.0175
1580974693.979306,0.04315,0.01990,-0.94720,0.31702,0.0175
1580974693.982422,0.04321,0.01996,-0.94727,0.31689,0.0175
1580974693.989486,0.04321,0.01996,-0.94727,0.31683,0.0175
1580974693.9935281,0.04321,0.01996,-0.94733,0.31671,0.0175
1580974693.999087,0.04321,0.01996,-0.94733,0.31665,0.0175
1580974694.004307,0.04321,0.01996,-0.94739,0.31653,0.0175
1580974694.00977,0.04327,0.02002,-0.94739,0.31647,0.0175
1580974694.015192,0.04327,0.02002,-0.94745,0.31628,0.0175
1580974694.021696,0.04327,0.02002,-0.94751,0.31616,0.0175
1580974694.02978,0.04327,0.01996,-0.94757,0.31604,0.0175
1580974694.031617,0.04333,0.01996,-0.94757,0.31592,0.0175
1580974694.037845,0.04333,0.01996,-0.94763,0.31580,0.0175
1580974694.042736,0.04333,0.01996,-0.94763,0.31573,0.0175
1580974694.048178,0.04333,0.01996,-0.94769,0.31561,0.0175
1580974694.054197,0.04333,0.01996,-0.94775,0.31549,0.0175
1580974694.05899,0.04333,0.01996,-0.94775,0.31537,0.0175
1580974694.066025,0.04333,0.01996,-0.94781,0.31525,0.0175
1580974694.0707278,0.04333,0.01996,-0.94781,0.31512,0.0175
1580974694.0756621,0.04333,0.01990,-0.94794,0.31488,0.0175
1580974694.0815969,0.04333,0.01990,-0.94794,0.31482,0.0175
1580974694.088327,0.04333,0.01984,-0.94800,0.31470,0.0175
1580974694.0929768,0.04340,0.01984,-0.94806,0.31458,0.0175
1580974694.098565,0.04340,0.01984,-0.94806,0.31445,0.0175
1580974694.105781,0.04340,0.01978,-0.94812,0.31433,0.0175
1580974694.11027,0.04340,0.01978,-0.94812,0.31427,0.0175
1580974694.114727,0.04340,0.01971,-0.94818,0.31415,0.0175
1580974694.120051,0.04346,0.01965,-0.94824,0.31390,0.0175
1580974694.1256142,0.04346,0.01959,-0.94830,0.31378,0.0175
1580974694.1311529,0.04346,0.01953,-0.94830,0.31366,0.0175
1580974694.138443,0.04352,0.01953,-0.94836,0.31360,0.0175
1580974694.144301,0.04352,0.01947,-0.94843,0.31348,0.0175
1580974694.147976,0.04358,0.01941,-0.94843,0.31335,0.0175
1580974694.153204,0.04358,0.01935,-0.94849,0.31329,0.0175
1580974694.1587222,0.04358,0.01929,-0.94849,0.31317,0.0175
1580974694.164285,0.04364,0.01923,-0.94855,0.31305,0.0175
1580974694.170503,0.04364,0.01917,-0.94855,0.31299,0.0175
1580974694.175288,0.04370,0.01910,-0.94861,0.31287,0.0175
1580974694.180264,0.04376,0.01904,-0.94867,0.31268,0.0175
1580974694.1862779,0.04382,0.01898,-0.94867,0.31262,0.0175
1580974694.195306,0.04382,0.01892,-0.94873,0.31250,0.0175
1580974694.198119,0.04382,0.01886,-0.94873,0.31244,0.0175
1580974694.204314,0.04388,0.01886,-0.94879,0.31238,0.0175
1580974694.208123,0.04388,0.01886,-0.94879,0.31226,0.0175
1580974694.2138119,0.04388,0.01880,-0.94879,0.31219,0.0175
1580974694.221466,0.04388,0.01880,-0.94885,0.31207,0.0175
1580974694.224117,0.04395,0.01874,-0.94885,0.31201,0.0175
1580974694.2331252,0.04395,0.01874,-0.94891,0.31195,0.0175
1580974694.235242,0.04395,0.01868,-0.94897,0.31177,0.0175
1580974694.241339,0.04395,0.01868,-0.94897,0.31171,0.0175
1580974694.246751,0.04395,0.01868,-0.94904,0.31158,0.0175
1580974694.254386,0.04395,0.01868,-0.94904,0.31152,0.0175
1580974694.2584991,0.04395,0.01868,-0.94904,0.31146,0.0175
1580974694.2642891,0.04395,0.01868,-0.94910,0.31134,0.0175
1580974694.2686532,0.04395,0.01868,-0.94910,0.31128,0.0175
1580974694.273988,0.04395,0.01868,-0.94916,0.31122,0.0175
1580974694.2793531,0.04395,0.01868,-0.94916,0.31116,0.0175
1580974694.287435,0.04395,0.01874,-0.94916,0.31110,0.0175
1580974694.2903948,0.04395,0.01874,-0.94922,0.31097,0.0175
1580974694.295997,0.04395,0.01874,-0.94922,0.31097,0.0175
1580974694.3053188,0.04395,0.01874,-0.94922,0.31091,0.0175
1580974694.3078568,0.04395,0.01874,-0.94922,0.31091,0.0175
1580974694.313282,0.04395,0.01874,-0.94928,0.31085,0.0175
1580974694.319297,0.04395,0.01874,-0.94928,0.31085,0.0175
1580974694.323712,0.04401,0.01874,-0.94928,0.31085,0.0175
1580974694.3292742,0.04401,0.01874,-0.94928,0.31079,0.0175
1580974694.3363469,0.04407,0.01874,-0.94928,0.31079,0.0175
1580974694.340103,0.04413,0.01880,-0.94928,0.31079,0.0175
1580974694.345823,0.04413,0.01880,-0.94928,0.31079,0.0175
1580974694.351288,0.04419,0.01886,-0.94928,0.31079,0.0175
1580974694.3579872,0.04419,0.01892,-0.94928,0.31079,0.0175
1580974694.3626711,0.04425,0.01892,-0.94928,0.31079,0.0175
1580974694.368267,0.04425,0.01892,-0.94928,0.31079,0.0175
1580974694.375268,0.04425,0.01898,-0.94922,0.31085,0.0175
1580974694.379334,0.04425,0.01904,-0.94922,0.31085,0.0175
1580974694.386285,0.04425,0.01904,-0.94922,0.31085,0.0175
1580974694.390174,0.04425,0.01910,-0.94922,0.31091,0.0175
1580974694.39516,0.04425,0.01923,-0.94922,0.31097,0.0175
1580974694.40167,0.04425,0.01923,-0.94922,0.31097,0.0175
1580974694.409599,0.04425,0.01929,-0.94916,0.31104,0.0175
1580974694.411818,0.04425,0.01929,-0.94916,0.31104,0.0175
1580974694.4188359,0.04425,0.01935,-0.94916,0.31110,0.0175
1580974694.422961,0.04425,0.01935,-0.94916,0.31116,0.0175
1580974694.428871,0.04425,0.01941,-0.94910,0.31122,0.0175
1580974694.434149,0.04425,0.01941,-0.94910,0.31128,0.0175
1580974694.439317,0.04425,0.01947,-0.94910,0.31134,0.0175
1580974694.445046,0.04425,0.01953,-0.94904,0.31140,0.0175
1580974694.452464,0.04425,0.01965,-0.94904,0.31152,0.0175
1580974694.456287,0.04425,0.01965,-0.94897,0.31158,0.0175
1580974694.461768,0.04425,0.01971,-0.94897,0.31165,0.0175
1580974694.4676092,0.04425,0.01978,-0.94891,0.31177,0.0175
1580974694.473296,0.04425,0.01984,-0.94891,0.31183,0.0175
1580974694.47821,0.04425,0.01990,-0.94885,0.31189,0.0175
1580974694.485898,0.04425,0.01996,-0.94885,0.31195,0.0175
1580974694.491324,0.04425,0.02008,-0.94879,0.31207,0.0175
1580974694.49416,0.04425,0.02014,-0.94879,0.31213,0.0175
1580974694.500003,0.04425,0.02026,-0.94873,0.31226,0.0175
1580974694.505327,0.04431,0.02045,-0.94867,0.31238,0.0175
1580974694.511565,0.04431,0.02057,-0.94867,0.31250,0.0175
1580974694.517303,0.04431,0.02063,-0.94861,0.31256,0.0175
1580974694.5256681,0.04431,0.02081,-0.94861,0.31268,0.0175
