eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975992.545579,"{'circle_3d': {'center': [-6.243284103232378, 6.560527490850622, 44.05159394396398], 'normal': [-0.149543731606539, 0.6519496500176888, -0.7433695757690145], 'radius': 1.8305246373210273}, 'confidence': 0.9987675796534267, 'timestamp': 13908.294992, 'diameter_3d': 3.6610492746420547, 'ellipse': {'center': [72.18065516314982, 211.88766647146173], 'axes': [32.1047207963198, 51.753830143447644], 'angle': -73.01416382669349}, 'location': [72.18065516314982, 211.88766647146173], 'diameter': 51.753830143447644, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8520096374976638, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280949138547304, 'phi': -1.7693167288407075, 'norm_pos': [0.2255645473848432, 0.11713472303557615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.2192159,"{'circle_3d': {'center': [-6.357436465453018, 6.605610611950979, 44.11516761264098], 'normal': [-0.15905642845825893, 0.6557065767760519, -0.7380717700459315], 'radius': 1.6999471999643416}, 'confidence': 0.9983699201525704, 'timestamp': 13910.974592, 'diameter_3d': 3.3998943999286833, 'ellipse': {'center': [70.69951567704615, 212.4530149235731], 'axes': [29.38241028814232, 47.99033544780179], 'angle': -72.3847891707589}, 'location': [70.69951567704615, 212.4530149235731], 'diameter': 47.99033544780179, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8963677058592134, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2859144110859275, 'phi': -1.7830528866714832, 'norm_pos': [0.22093598649076923, 0.11477910448511208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.231036,"{'circle_3d': {'center': [-6.324013379446084, 6.6127088571568295, 44.11433691219686], 'normal': [-0.15627117129101448, 0.6562980972098728, -0.7381409950829413], 'radius': 1.694548863473468}, 'confidence': 0.9981125703140659, 'timestamp': 13910.982992, 'diameter_3d': 3.389097726946936, 'ellipse': {'center': [71.16572928425518, 212.55655383129664], 'axes': [29.308134669580767, 47.83877772391036], 'angle': -72.62200781208269}, 'location': [71.16572928425518, 212.55655383129664], 'diameter': 47.83877772391036, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8962716200461296, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286698132239949, 'phi': -1.7794248764245348, 'norm_pos': [0.22239290401329742, 0.1143476923695973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.239586,"{'circle_3d': {'center': [-6.337120299600283, 6.5966717550832685, 44.102884429909764], 'normal': [-0.15736341463719766, 0.654961672037076, -0.739095368606866], 'radius': 1.660814300811117}, 'confidence': 0.9993328665343967, 'timestamp': 13910.991392, 'diameter_3d': 3.321628601622234, 'ellipse': {'center': [70.95749103527598, 212.37007945374756], 'axes': [28.785246771639095, 46.897901407913714], 'angle': -72.49371159439127}, 'location': [70.95749103527598, 212.37007945374756], 'diameter': 46.897901407913714, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8966639341628224, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2849282251223832, 'phi': -1.7805773636415672, 'norm_pos': [0.22174215948523743, 0.11512466894271844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.247623,"{'circle_3d': {'center': [-6.352891890246516, 6.615771630485628, 44.12322600375386], 'normal': [-0.1586777138577171, 0.656553328320606, -0.7374002374531915], 'radius': 1.673951464138202}, 'confidence': 0.9991177617830886, 'timestamp': 13910.999792, 'diameter_3d': 3.347902928276404, 'ellipse': {'center': [70.77780663061628, 212.59065738352706], 'axes': [28.887088604127527, 47.24738092984556], 'angle': -72.44178866580384}, 'location': [70.77780663061628, 212.59065738352706], 'diameter': 47.24738092984556, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8966715005592318, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2870364597468, 'phi': -1.7827496222384411, 'norm_pos': [0.2211806457206759, 0.11420559423530396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.2558641,"{'circle_3d': {'center': [-6.329658899827425, 6.611219599772884, 44.11420991257815], 'normal': [-0.15674163132279292, 0.6561739924278773, -0.7381515783845007], 'radius': 1.7062659318466689}, 'confidence': 0.9973607150720416, 'timestamp': 13911.008192, 'diameter_3d': 3.4125318636933377, 'ellipse': {'center': [71.08703772944823, 212.5306598277057], 'axes': [29.509404797184185, 48.16992024008299], 'angle': -72.58109268271629}, 'location': [71.08703772944823, 212.5306598277057], 'diameter': 48.16992024008299, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8962427778396176, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286533658248165, 'phi': -1.7800319009546204, 'norm_pos': [0.22214699290452572, 0.11445558405122624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.263811,"{'circle_3d': {'center': [-6.311835859397766, 6.615860983146059, 44.114570382589], 'normal': [-0.15525637795365457, 0.656560774375642, -0.7381215392169296], 'radius': 1.6737034911557418}, 'confidence': 0.998230997922591, 'timestamp': 13911.016592, 'diameter_3d': 3.3474069823114836, 'ellipse': {'center': [71.33566085710717, 212.60956033881868], 'axes': [28.950870983182725, 47.249665189260895], 'angle': -72.71009709402321}, 'location': [71.33566085710717, 212.60956033881868], 'diameter': 47.249665189260895, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8960315918644879, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2870463315330025, 'phi': -1.77811399973413, 'norm_pos': [0.2229239401784599, 0.11412683192158879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.2717729,"{'circle_3d': {'center': [-6.335346092619986, 6.603887920784806, 44.10890656024448], 'normal': [-0.15721556405550627, 0.6555630191788708, -0.7385935244123065], 'radius': 1.6780600176062423}, 'confidence': 0.9983712121638517, 'timestamp': 13911.024992, 'diameter_3d': 3.3561200352124847, 'ellipse': {'center': [70.99527907269754, 212.45135642462833], 'axes': [29.04979377624851, 47.378764361731754], 'angle': -72.52451486866948}, 'location': [70.99527907269754, 212.45135642462833], 'diameter': 47.378764361731754, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8958958481804835, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285724288251618, 'phi': -1.780524257935045, 'norm_pos': [0.22186024710217983, 0.11478601489738194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.279346,"{'circle_3d': {'center': [-6.309938614791239, 6.607041340919433, 44.10633464778607], 'normal': [-0.15509827423644404, 0.6558258041900897, -0.7388078504505071], 'radius': 1.6426791204703404}, 'confidence': 0.9994903153182444, 'timestamp': 13911.033392, 'diameter_3d': 3.2853582409406807, 'ellipse': {'center': [71.34428070694119, 212.5163586092682], 'axes': [28.461830710732954, 46.381892960725565], 'angle': -72.69928732677036}, 'location': [71.34428070694119, 212.5163586092682], 'diameter': 46.381892960725565, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8961898410033697, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2860723357127237, 'phi': -1.7777219203006933, 'norm_pos': [0.2229508772091912, 0.11451517246138254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.287698,"{'circle_3d': {'center': [-6.318135545708086, 6.616462922098562, 44.11643334038355], 'normal': [-0.1557813518128479, 0.6566109359550172, -0.7379662927340503], 'radius': 1.6585195906226542}, 'confidence': 0.9992958659689858, 'timestamp': 13911.041792, 'diameter_3d': 3.3170391812453084, 'ellipse': {'center': [71.25030588966288, 212.6209342064935], 'axes': [28.674425524715655, 46.818756194666825], 'angle': -72.67057640405996}, 'location': [71.25030588966288, 212.6209342064935], 'diameter': 46.818756194666825, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8962290810792473, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2871128366617195, 'phi': -1.7788375032733887, 'norm_pos': [0.2226572059051965, 0.11407944080627708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.2961721,"{'circle_3d': {'center': [-6.312057638480329, 6.593147051941217, 44.09446488360813], 'normal': [-0.15527485954386822, 0.6546679467752384, -0.7397969974653354], 'radius': 1.6569930309811323}, 'confidence': 0.9994264879766591, 'timestamp': 13911.050192, 'diameter_3d': 3.3139860619622645, 'ellipse': {'center': [71.2917779599683, 212.33940380506164], 'axes': [28.778387508551457, 46.79886047606507], 'angle': -72.64842885077701}, 'location': [71.2917779599683, 212.33940380506164], 'diameter': 46.79886047606507, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8964226660198471, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284539591355941, 'phi': -1.7776816988765058, 'norm_pos': [0.22278680612490093, 0.11525248414557654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.3036501,"{'circle_3d': {'center': [-6.314203652638391, 6.609376458556667, 44.109304679973086], 'normal': [-0.15545369405704007, 0.6560203973265258, -0.7385603477682561], 'radius': 1.676877691172484}, 'confidence': 0.9987598970813193, 'timestamp': 13911.058592, 'diameter_3d': 3.353755382344968, 'ellipse': {'center': [71.29221373255916, 212.52797223917952], 'axes': [29.035851983510423, 47.34496173112906], 'angle': -72.67739733283041}, 'location': [71.29221373255916, 212.52797223917952], 'diameter': 47.34496173112906, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8964557830067776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286330133794602, 'phi': -1.7782501631365557, 'norm_pos': [0.22278816791424738, 0.114466782336752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.315509,"{'circle_3d': {'center': [-6.346742822979093, 6.6091570667447455, 44.116020998895436], 'normal': [-0.15816529158543183, 0.6560021146755325, -0.7380006545247266], 'radius': 1.7048843083734393}, 'confidence': 0.9983794984294514, 'timestamp': 13911.066992, 'diameter_3d': 3.4097686167468786, 'ellipse': {'center': [70.85127634972156, 212.49873395568008], 'axes': [29.467331561795874, 48.12889664999004], 'angle': -72.46403689724185}, 'location': [70.85127634972156, 212.49873395568008], 'diameter': 48.12889664999004, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8963845193860065, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2863059103773065, 'phi': -1.781918542493585, 'norm_pos': [0.22141023859287987, 0.11458860851799968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.323466,"{'circle_3d': {'center': [-6.319450777283376, 6.601051668071293, 44.10302236571165], 'normal': [-0.1558909544441221, 0.6553266647860782, -0.7390838739567085], 'radius': 1.6926925081028954}, 'confidence': 0.9984713990691878, 'timestamp': 13911.075392, 'diameter_3d': 3.385385016205791, 'ellipse': {'center': [71.20707916015908, 212.41696671356593], 'axes': [29.345176131968714, 47.798553814644336], 'angle': -72.6208518052125}, 'location': [71.20707916015908, 212.41696671356593], 'diameter': 47.798553814644336, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8963389077698558, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285411336815565, 'phi': -1.7786738827207846, 'norm_pos': [0.22252212237549712, 0.11492930536014201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.331577,"{'circle_3d': {'center': [-6.294788676809149, 6.619370843368837, 44.11412382053576], 'normal': [-0.15383577940460316, 0.6568532627275401, -0.7381587527213664], 'radius': 1.659244444610734}, 'confidence': 0.9991054666485518, 'timestamp': 13911.083792, 'diameter_3d': 3.318488889221468, 'ellipse': {'center': [71.57283747394698, 212.66603830421462], 'axes': [28.710137172374676, 46.841701896190294], 'angle': -72.83099966217704}, 'location': [71.57283747394698, 212.66603830421462], 'diameter': 46.841701896190294, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8964896047021997, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2874341721293967, 'phi': -1.776260146758642, 'norm_pos': [0.2236651171060843, 0.11389150706577245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.3393862,"{'circle_3d': {'center': [-6.297676650164094, 6.605898374689188, 44.10275517420291], 'normal': [-0.15407644385084865, 0.655730557004236, -0.7391061399157707], 'radius': 1.685660275874457}, 'confidence': 0.9987316547908971, 'timestamp': 13911.092192, 'diameter_3d': 3.371320551748914, 'ellipse': {'center': [71.51125782388644, 212.48857474995373], 'axes': [29.233893689267028, 47.60015660266098], 'angle': -72.77637950245138}, 'location': [71.51125782388644, 212.48857474995373], 'diameter': 47.60015660266098, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8965782976539494, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2859461727502017, 'phi': -1.776316193892476, 'norm_pos': [0.22347268069964513, 0.11463093854185946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.347389,"{'circle_3d': {'center': [-6.3447198601396195, 6.592317643120064, 44.100648616883916], 'normal': [-0.15799671134880908, 0.6545988293734757, -0.73928168635902], 'radius': 1.6729507440786275}, 'confidence': 0.9989907018349469, 'timestamp': 13911.100592, 'diameter_3d': 3.345901488157255, 'ellipse': {'center': [70.84720556482915, 212.30821213385832], 'axes': [29.005815641605402, 47.24321012613125], 'angle': -72.43229380098424}, 'location': [70.84720556482915, 212.30821213385832], 'diameter': 47.24321012613125, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.896487591706352, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284448159752181, 'phi': -1.781345393972426, 'norm_pos': [0.22139751739009111, 0.11538244944225695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.355778,"{'circle_3d': {'center': [-6.336160905717508, 6.597204154590544, 44.10315202855552], 'normal': [-0.1572834651469664, 0.6550060386626824, -0.7390730687197198], 'radius': 1.694583642571764}, 'confidence': 0.998769334681175, 'timestamp': 13911.108992, 'diameter_3d': 3.389167285143528, 'ellipse': {'center': [70.97331424676109, 212.36194581878414], 'axes': [29.370124411316784, 47.85182962165306], 'angle': -72.5012421658155}, 'location': [70.97331424676109, 212.36194581878414], 'diameter': 47.85182962165306, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8965942207104116, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284986938871035, 'phi': -1.7804800230345463, 'norm_pos': [0.2217916070211284, 0.11515855908839945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.36362,"{'circle_3d': {'center': [-6.330877628893878, 6.596628589839928, 44.10151933131853], 'normal': [-0.1568431920783306, 0.6549580749334644, -0.7392091268228027], 'radius': 1.6939770525892375}, 'confidence': 0.9987712780084018, 'timestamp': 13911.117392, 'diameter_3d': 3.387954105178475, 'ellipse': {'center': [71.04405704740259, 212.35745290573095], 'axes': [29.371560927084076, 47.836460387419024], 'angle': -72.53426673770262}, 'location': [71.04405704740259, 212.35745290573095], 'diameter': 47.836460387419024, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8967437878113382, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2849234649310293, 'phi': -1.7798726769963034, 'norm_pos': [0.2220126782731331, 0.11517727955945434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.3723252,"{'circle_3d': {'center': [-6.331238080891765, 6.580337985841601, 44.0871884640483], 'normal': [-0.15687322974482124, 0.6536005246002704, -0.7404033657619878], 'radius': 1.6670606053004322}, 'confidence': 0.9990072179320998, 'timestamp': 13911.125792, 'diameter_3d': 3.3341212106008644, 'ellipse': {'center': [71.0090074264699, 212.17011990747181], 'axes': [28.988089594901375, 47.091103722445546], 'angle': -72.48845762509978}, 'location': [71.0090074264699, 212.17011990747181], 'diameter': 47.091103722445546, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8970052115424343, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2831283633879353, 'phi': -1.779583991744366, 'norm_pos': [0.22190314820771845, 0.11595783371886748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.3808708,"{'circle_3d': {'center': [-6.331120952479904, 6.580178464904132, 44.0870228320275], 'normal': [-0.1568634690438328, 0.6535872311888147, -0.740417168430388], 'radius': 1.6983349737883136}, 'confidence': 0.9986452158383132, 'timestamp': 13911.134192, 'diameter_3d': 3.396669947576627, 'ellipse': {'center': [71.01204285807455, 212.15421662377605], 'axes': [29.53366936334106, 47.97531610845613], 'angle': -72.48864134502537}, 'location': [71.01204285807455, 212.15421662377605], 'diameter': 47.97531610845613, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8969591087969686, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2831107991529014, 'phi': -1.7795675953086305, 'norm_pos': [0.22191263393148297, 0.11602409740093311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.387744,"{'circle_3d': {'center': [-6.346155307120178, 6.589063352637454, 44.098074962261656], 'normal': [-0.15811633193052224, 0.6543276384999248, -0.739496157577542], 'radius': 1.6771434661541789}, 'confidence': 0.9989735885557615, 'timestamp': 13911.142592, 'diameter_3d': 3.3542869323083577, 'ellipse': {'center': [70.82218863134648, 212.26594289380137], 'axes': [29.093166574987624, 47.36444030802429], 'angle': -72.41415237746166}, 'location': [70.82218863134648, 212.26594289380137], 'diameter': 47.36444030802429, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8969499223991817, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2840894861741927, 'phi': -1.781440810578486, 'norm_pos': [0.22131933947295773, 0.11555857127582769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.3994,"{'circle_3d': {'center': [-6.3233850133556615, 6.599746076420284, 44.10269553297411], 'normal': [-0.1562188074501459, 0.6552178654818274, -0.7391111100181705], 'radius': 1.6963824365842548}, 'confidence': 0.9986722908908874, 'timestamp': 13911.150992, 'diameter_3d': 3.3927648731685096, 'ellipse': {'center': [71.15150800111638, 212.39767249541848], 'axes': [29.409504052985255, 47.90316996877245], 'angle': -72.5916041020386}, 'location': [71.15150800111638, 212.39767249541848], 'diameter': 47.90316996877245, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8969385533487584, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285267306707228, 'phi': -1.7790910881301758, 'norm_pos': [0.2223484625034887, 0.11500969793575633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.4074721,"{'circle_3d': {'center': [-6.3211771293643855, 6.604349764363102, 44.10631222437751], 'normal': [-0.15603481711753955, 0.6556015061437288, -0.7388097190678871], 'radius': 1.6578659002055045}, 'confidence': 0.9995312756801809, 'timestamp': 13911.159392, 'diameter_3d': 3.315731800411009, 'ellipse': {'center': [71.18755570938708, 212.47202766184682], 'axes': [28.720753654615628, 46.81098693483271], 'angle': -72.61850290731323}, 'location': [71.18755570938708, 212.47202766184682], 'diameter': 46.81098693483271, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8973427145588131, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2857752560091917, 'phi': -1.7789352318294662, 'norm_pos': [0.22246111159183463, 0.11469988474230486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.4155781,"{'circle_3d': {'center': [-6.335724884575553, 6.58602798209943, 44.09316699037908], 'normal': [-0.15724713005180352, 0.6540746909550895, -0.7399051552344228], 'radius': 1.6732128283430499}, 'confidence': 0.9992177174045198, 'timestamp': 13911.167792, 'diameter_3d': 3.3464256566860997, 'ellipse': {'center': [70.95836375545028, 212.23506710917644], 'axes': [29.058143447187945, 47.2586156421235], 'angle': -72.47428222397546}, 'location': [70.95836375545028, 212.23506710917644], 'diameter': 47.2586156421235, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8975447087210098, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2837550412949486, 'phi': -1.7802040708587705, 'norm_pos': [0.22174488673578213, 0.11568722037843149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.423149,"{'circle_3d': {'center': [-6.336603987148852, 6.5905821763480406, 44.09738193085475], 'normal': [-0.1573203885995784, 0.6544542071424737, -0.7395539101947834], 'radius': 1.671436636625292}, 'confidence': 0.9993445970728585, 'timestamp': 13911.176192, 'diameter_3d': 3.342873273250584, 'ellipse': {'center': [70.95434289612467, 212.29116677171305], 'axes': [29.002123894083137, 47.203919038005296], 'angle': -72.48073668089069}, 'location': [70.95434289612467, 212.29116677171305], 'diameter': 47.203919038005296, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8976309828969686, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2842568703832535, 'phi': -1.780395414437247, 'norm_pos': [0.2217323215503896, 0.11545347178452892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.432013,"{'circle_3d': {'center': [-6.3239403589560315, 6.590361509793698, 44.09450231177885], 'normal': [-0.1562650862501767, 0.6544358182629452, -0.739793878451109], 'radius': 1.701312783837587}, 'confidence': 0.998429290977213, 'timestamp': 13911.184592, 'diameter_3d': 3.402625567675174, 'ellipse': {'center': [71.12771609219595, 212.28049376778762], 'axes': [29.543843906483797, 48.0513816964435], 'angle': -72.56291238268783}, 'location': [71.12771609219595, 212.28049376778762], 'diameter': 48.0513816964435, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8974432133023735, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2842325499943046, 'phi': -1.7789642395402423, 'norm_pos': [0.22227411278811235, 0.11549794263421831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
