imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975919.6557288,0.02710,0.00195,-0.99628,0.08173,0.0188
1580975919.660905,0.02710,0.00195,-0.99628,0.08173,0.0188
1580975919.6669471,0.02704,0.00195,-0.99628,0.08173,0.0187
1580975919.672481,0.02704,0.00189,-0.99628,0.08167,0.0187
1580975919.677093,0.02704,0.00189,-0.99628,0.08167,0.0187
1580975919.6827588,0.02710,0.00189,-0.99628,0.08167,0.0187
1580975919.6883981,0.02710,0.00189,-0.99628,0.08167,0.0187
1580975919.694033,0.02716,0.00183,-0.99628,0.08160,0.0187
1580975919.699384,0.02716,0.00183,-0.99628,0.08160,0.0187
1580975919.7069728,0.02722,0.00183,-0.99628,0.08160,0.0187
1580975919.710921,0.02722,0.00183,-0.99628,0.08154,0.0187
1580975919.7163808,0.02728,0.00183,-0.99628,0.08154,0.0187
1580975919.721374,0.02728,0.00177,-0.99628,0.08148,0.0187
1580975919.7267551,0.02728,0.00177,-0.99628,0.08148,0.0187
1580975919.7326,0.02728,0.00177,-0.99628,0.08148,0.0187
1580975919.7378628,0.02728,0.00177,-0.99628,0.08142,0.0187
1580975919.7445009,0.02728,0.00177,-0.99628,0.08142,0.0187
1580975919.749728,0.02728,0.00177,-0.99634,0.08136,0.0186
1580975919.7546082,0.02728,0.00177,-0.99634,0.08136,0.0187
1580975919.760036,0.02728,0.00177,-0.99634,0.08136,0.0186
1580975919.765921,0.02728,0.00177,-0.99634,0.08130,0.0186
1580975919.7713778,0.02728,0.00171,-0.99634,0.08130,0.0186
1580975919.7773921,0.02728,0.00171,-0.99634,0.08130,0.0186
1580975919.7835069,0.02728,0.00171,-0.99634,0.08124,0.0187
1580975919.787636,0.02728,0.00171,-0.99634,0.08124,0.0187
1580975919.793037,0.02728,0.00171,-0.99634,0.08124,0.0187
1580975919.798251,0.02728,0.00171,-0.99634,0.08124,0.0188
1580975919.8045492,0.02728,0.00171,-0.99634,0.08124,0.0188
1580975919.81083,0.02722,0.00171,-0.99634,0.08130,0.0188
1580975919.815904,0.02722,0.00171,-0.99634,0.08130,0.0188
1580975919.8226938,0.02722,0.00165,-0.99634,0.08130,0.0188
1580975919.827803,0.02722,0.00165,-0.99634,0.08136,0.0188
1580975919.8316522,0.02716,0.00165,-0.99634,0.08136,0.0189
1580975919.837904,0.02716,0.00165,-0.99634,0.08142,0.0189
1580975919.8427231,0.02716,0.00165,-0.99634,0.08142,0.0189
1580975919.848785,0.02716,0.00159,-0.99628,0.08148,0.0189
1580975919.8538072,0.02716,0.00159,-0.99628,0.08148,0.0190
1580975919.859754,0.02716,0.00159,-0.99628,0.08154,0.0189
1580975919.866014,0.02716,0.00159,-0.99628,0.08154,0.0189
1580975919.87084,0.02716,0.00159,-0.99628,0.08160,0.0189
1580975919.8771572,0.02716,0.00153,-0.99628,0.08160,0.0189
1580975919.882327,0.02716,0.00153,-0.99628,0.08167,0.0189
1580975919.888444,0.02716,0.00146,-0.99628,0.08167,0.0189
1580975919.892124,0.02716,0.00146,-0.99628,0.08167,0.0189
1580975919.898033,0.02716,0.00146,-0.99628,0.08167,0.0189
1580975919.902806,0.02722,0.00134,-0.99628,0.08173,0.0189
1580975919.908454,0.02722,0.00134,-0.99628,0.08173,0.0189
1580975919.914222,0.02722,0.00128,-0.99628,0.08173,0.0189
1580975919.920158,0.02722,0.00122,-0.99628,0.08173,0.0189
1580975919.9264371,0.02722,0.00122,-0.99628,0.08173,0.0189
1580975919.931613,0.02722,0.00116,-0.99628,0.08173,0.0189
1580975919.9377952,0.02722,0.00110,-0.99628,0.08167,0.0189
1580975919.9425101,0.02722,0.00104,-0.99628,0.08167,0.0189
1580975919.947624,0.02722,0.00098,-0.99628,0.08167,0.0189
1580975919.954952,0.02728,0.00092,-0.99628,0.08160,0.0189
1580975919.958416,0.02728,0.00085,-0.99628,0.08160,0.0189
1580975919.963645,0.02728,0.00085,-0.99628,0.08160,0.0189
1580975919.96927,0.02728,0.00079,-0.99628,0.08154,0.0189
1580975919.97546,0.02734,0.00073,-0.99628,0.08154,0.0189
1580975919.982093,0.02734,0.00073,-0.99628,0.08154,0.0189
1580975919.986329,0.02734,0.00067,-0.99628,0.08148,0.0189
1580975919.993153,0.02734,0.00067,-0.99628,0.08148,0.0189
1580975919.998024,0.02734,0.00061,-0.99628,0.08142,0.0189
1580975920.003166,0.02734,0.00061,-0.99628,0.08142,0.0189
1580975920.008,0.02734,0.00061,-0.99628,0.08142,0.0189
1580975920.014797,0.02734,0.00061,-0.99634,0.08136,0.0189
1580975920.0204911,0.02734,0.00061,-0.99634,0.08136,0.0189
1580975920.026803,0.02728,0.00061,-0.99634,0.08136,0.0189
1580975920.031114,0.02734,0.00055,-0.99634,0.08130,0.0189
1580975920.036007,0.02734,0.00055,-0.99634,0.08130,0.0189
1580975920.042073,0.02734,0.00055,-0.99634,0.08130,0.0189
1580975920.0470169,0.02734,0.00055,-0.99634,0.08130,0.0189
1580975920.054077,0.02728,0.00055,-0.99634,0.08130,0.0189
1580975920.058822,0.02728,0.00055,-0.99634,0.08130,0.0189
1580975920.0644321,0.02728,0.00049,-0.99634,0.08130,0.0189
1580975920.068782,0.02728,0.00049,-0.99634,0.08130,0.0189
1580975920.0746582,0.02728,0.00049,-0.99634,0.08130,0.0189
1580975920.0819561,0.02728,0.00049,-0.99634,0.08130,0.0188
1580975920.085954,0.02728,0.00049,-0.99634,0.08130,0.0188
1580975920.091248,0.02728,0.00049,-0.99634,0.08130,0.0188
1580975920.096542,0.02728,0.00049,-0.99634,0.08130,0.0188
1580975920.101721,0.02728,0.00049,-0.99634,0.08130,0.0188
1580975920.108373,0.02728,0.00049,-0.99634,0.08136,0.0188
1580975920.114242,0.02728,0.00043,-0.99634,0.08136,0.0188
1580975920.119584,0.02728,0.00043,-0.99634,0.08136,0.0188
1580975920.1245341,0.02728,0.00043,-0.99634,0.08130,0.0188
1580975920.1301608,0.02728,0.00043,-0.99634,0.08130,0.0188
1580975920.135668,0.02722,0.00043,-0.99634,0.08130,0.0188
1580975920.141205,0.02722,0.00043,-0.99634,0.08130,0.0188
1580975920.146409,0.02722,0.00043,-0.99634,0.08130,0.0188
1580975920.151795,0.02722,0.00043,-0.99634,0.08124,0.0188
1580975920.157204,0.02722,0.00043,-0.99634,0.08124,0.0188
1580975920.162909,0.02722,0.00043,-0.99634,0.08124,0.0188
1580975920.169107,0.02722,0.00043,-0.99634,0.08118,0.0188
1580975920.1743019,0.02722,0.00043,-0.99634,0.08118,0.0188
1580975920.179934,0.02722,0.00043,-0.99634,0.08112,0.0188
1580975920.1853921,0.02722,0.00043,-0.99634,0.08112,0.0188
1580975920.190911,0.02722,0.00043,-0.99634,0.08105,0.0188
1580975920.196092,0.02716,0.00043,-0.99634,0.08105,0.0188
1580975920.201441,0.02716,0.00043,-0.99634,0.08105,0.0188
1580975920.206917,0.02716,0.00049,-0.99634,0.08099,0.0188
1580975920.212065,0.02716,0.00049,-0.99634,0.08099,0.0188
1580975920.218266,0.02716,0.00049,-0.99634,0.08093,0.0188
1580975920.2232802,0.02710,0.00055,-0.99634,0.08093,0.0188
1580975920.2294242,0.02710,0.00055,-0.99634,0.08087,0.0188
1580975920.235138,0.02710,0.00055,-0.99634,0.08087,0.0188
1580975920.241865,0.02710,0.00061,-0.99634,0.08081,0.0188
1580975920.2457721,0.02710,0.00061,-0.99634,0.08081,0.0188
1580975920.2517729,0.02710,0.00061,-0.99634,0.08081,0.0188
1580975920.256442,0.02710,0.00061,-0.99634,0.08081,0.0188
1580975920.261929,0.02710,0.00067,-0.99634,0.08081,0.0188
1580975920.268311,0.02710,0.00067,-0.99634,0.08081,0.0188
1580975920.274306,0.02710,0.00073,-0.99634,0.08075,0.0188
1580975920.278419,0.02710,0.00073,-0.99634,0.08075,0.0188
1580975920.28394,0.02710,0.00079,-0.99634,0.08075,0.0188
1580975920.2911649,0.02710,0.00079,-0.99634,0.08075,0.0188
1580975920.2984362,0.02710,0.00085,-0.99634,0.08075,0.0188
1580975920.301852,0.02710,0.00085,-0.99634,0.08075,0.0188
1580975920.306154,0.02710,0.00085,-0.99634,0.08075,0.0188
1580975920.311856,0.02710,0.00092,-0.99634,0.08075,0.0188
1580975920.3177788,0.02710,0.00092,-0.99634,0.08069,0.0187
1580975920.3234618,0.02710,0.00092,-0.99640,0.08069,0.0188
1580975920.3277912,0.02710,0.00098,-0.99640,0.08069,0.0187
1580975920.333941,0.02710,0.00098,-0.99640,0.08063,0.0187
1580975920.340097,0.02710,0.00098,-0.99640,0.08063,0.0187
1580975920.34563,0.02710,0.00104,-0.99640,0.08063,0.0187
1580975920.35125,0.02710,0.00104,-0.99640,0.08057,0.0187
1580975920.356224,0.02710,0.00104,-0.99640,0.08057,0.0187
1580975920.3637152,0.02710,0.00104,-0.99640,0.08057,0.0187
1580975920.367817,0.02710,0.00104,-0.99640,0.08051,0.0187
1580975920.373528,0.02710,0.00110,-0.99640,0.08051,0.0187
1580975920.378198,0.02716,0.00110,-0.99640,0.08044,0.0187
1580975920.383934,0.02716,0.00110,-0.99640,0.08044,0.0187
1580975920.390794,0.02716,0.00104,-0.99640,0.08038,0.0187
1580975920.39533,0.02716,0.00104,-0.99640,0.08038,0.0187
1580975920.400436,0.02716,0.00104,-0.99640,0.08038,0.0187
1580975920.405809,0.02722,0.00104,-0.99640,0.08038,0.0187
1580975920.411406,0.02722,0.00104,-0.99640,0.08032,0.0187
1580975920.416331,0.02728,0.00104,-0.99640,0.08032,0.0187
1580975920.423041,0.02728,0.00104,-0.99640,0.08032,0.0187
1580975920.4291131,0.02734,0.00104,-0.99640,0.08026,0.0187
1580975920.43381,0.02740,0.00104,-0.99640,0.08026,0.0187
1580975920.438127,0.02747,0.00104,-0.99640,0.08026,0.0187
1580975920.443854,0.02747,0.00104,-0.99640,0.08020,0.0187
1580975920.4497359,0.02753,0.00104,-0.99640,0.08020,0.0187
1580975920.45541,0.02753,0.00104,-0.99640,0.08014,0.0187
1580975920.462306,0.02753,0.00104,-0.99640,0.08014,0.0187
1580975920.46683,0.02753,0.00104,-0.99640,0.08014,0.0187
1580975920.471817,0.02753,0.00104,-0.99640,0.08014,0.0187
1580975920.4770062,0.02753,0.00104,-0.99640,0.08008,0.0187
1580975920.4823208,0.02759,0.00104,-0.99640,0.08008,0.0187
1580975920.4883788,0.02759,0.00110,-0.99640,0.08002,0.0187
1580975920.494894,0.02759,0.00110,-0.99640,0.08002,0.0187
1580975920.499068,0.02759,0.00110,-0.99640,0.08002,0.0187
1580975920.505696,0.02759,0.00110,-0.99640,0.08002,0.0187
1580975920.510539,0.02759,0.00110,-0.99640,0.07996,0.0187
1580975920.515788,0.02759,0.00110,-0.99640,0.07996,0.0186
1580975920.5214038,0.02759,0.00110,-0.99640,0.07996,0.0186
1580975920.526891,0.02759,0.00110,-0.99640,0.07996,0.0186
1580975920.532306,0.02759,0.00110,-0.99640,0.07996,0.0186
1580975920.5373461,0.02759,0.00116,-0.99640,0.07990,0.0186
1580975920.542835,0.02753,0.00116,-0.99640,0.07990,0.0186
1580975920.5502028,0.02753,0.00116,-0.99640,0.07990,0.0186
1580975920.5544178,0.02753,0.00116,-0.99640,0.07990,0.0186
1580975920.5598779,0.02753,0.00122,-0.99640,0.07990,0.0186
1580975920.565618,0.02753,0.00122,-0.99640,0.07990,0.0186
1580975920.570956,0.02753,0.00122,-0.99640,0.07990,0.0186
1580975920.5759401,0.02753,0.00122,-0.99640,0.07990,0.0186
1580975920.5814872,0.02759,0.00128,-0.99640,0.07990,0.0186
1580975920.586586,0.02759,0.00128,-0.99640,0.07990,0.0186
1580975920.5920231,0.02759,0.00134,-0.99640,0.07990,0.0186
1580975920.5974631,0.02759,0.00134,-0.99640,0.07983,0.0186
1580975920.6043,0.02759,0.00140,-0.99640,0.07977,0.0186
1580975920.610574,0.02759,0.00140,-0.99646,0.07977,0.0186
1580975920.615235,0.02759,0.00140,-0.99646,0.07971,0.0186
1580975920.6216059,0.02759,0.00140,-0.99646,0.07971,0.0186
1580975920.6254652,0.02759,0.00140,-0.99646,0.07965,0.0186
1580975920.6311638,0.02759,0.00140,-0.99646,0.07959,0.0186
1580975920.636222,0.02753,0.00140,-0.99646,0.07959,0.0186
1580975920.641967,0.02753,0.00140,-0.99646,0.07953,0.0186
1580975920.6474009,0.02753,0.00140,-0.99646,0.07941,0.0186
1580975920.653789,0.02747,0.00140,-0.99646,0.07935,0.0186
1580975920.6584508,0.02747,0.00140,-0.99646,0.07928,0.0186
1580975920.663703,0.02747,0.00146,-0.99646,0.07922,0.0186
1580975920.669515,0.02747,0.00146,-0.99646,0.07916,0.0186
1580975920.6743429,0.02753,0.00146,-0.99646,0.07910,0.0186
1580975920.681074,0.02753,0.00146,-0.99646,0.07910,0.0186
1580975920.686317,0.02753,0.00146,-0.99652,0.07904,0.0186
1580975920.6923509,0.02753,0.00146,-0.99652,0.07898,0.0186
1580975920.696363,0.02753,0.00146,-0.99652,0.07892,0.0186
1580975920.7015018,0.02753,0.00146,-0.99652,0.07892,0.0186
1580975920.707048,0.02753,0.00146,-0.99652,0.07886,0.0186
1580975920.712327,0.02753,0.00146,-0.99652,0.07880,0.0186
1580975920.717759,0.02753,0.00153,-0.99652,0.07874,0.0186
1580975920.723045,0.02753,0.00153,-0.99652,0.07874,0.0186
1580975920.73036,0.02753,0.00153,-0.99652,0.07867,0.0186
1580975920.735717,0.02753,0.00159,-0.99652,0.07867,0.0186
1580975920.741647,0.02753,0.00165,-0.99652,0.07861,0.0186
1580975920.74625,0.02753,0.00165,-0.99652,0.07861,0.0186
1580975920.753872,0.02753,0.00171,-0.99652,0.07855,0.0186
1580975920.7563689,0.02753,0.00177,-0.99652,0.07855,0.0186
1580975920.7624278,0.02753,0.00177,-0.99652,0.07849,0.0186
1580975920.768129,0.02753,0.00183,-0.99652,0.07843,0.0186
1580975920.774123,0.02753,0.00189,-0.99652,0.07843,0.0186
1580975920.778202,0.02753,0.00189,-0.99652,0.07837,0.0186
1580975920.783442,0.02753,0.00195,-0.99652,0.07837,0.0186
1580975920.7890959,0.02753,0.00195,-0.99652,0.07831,0.0186
1580975920.795375,0.02753,0.00201,-0.99652,0.07831,0.0186
1580975920.801131,0.02753,0.00201,-0.99652,0.07831,0.0186
1580975920.806043,0.02753,0.00208,-0.99652,0.07825,0.0186
1580975920.8112378,0.02753,0.00208,-0.99658,0.07825,0.0186
1580975920.8177311,0.02753,0.00208,-0.99658,0.07825,0.0186
1580975920.822216,0.02753,0.00214,-0.99658,0.07825,0.0186
1580975920.828581,0.02753,0.00214,-0.99658,0.07825,0.0186
1580975920.834105,0.02759,0.00220,-0.99658,0.07819,0.0186
1580975920.839539,0.02759,0.00220,-0.99658,0.07819,0.0186
1580975920.846257,0.02759,0.00220,-0.99658,0.07813,0.0186
1580975920.8502579,0.02759,0.00226,-0.99658,0.07813,0.0186
1580975920.85567,0.02759,0.00226,-0.99658,0.07813,0.0185
1580975920.8619819,0.02759,0.00232,-0.99658,0.07813,0.0185
1580975920.8663921,0.02765,0.00232,-0.99658,0.07813,0.0185
1580975920.8737128,0.02765,0.00232,-0.99658,0.07806,0.0185
1580975920.8771799,0.02765,0.00232,-0.99658,0.07806,0.0185
1580975920.882432,0.02771,0.00238,-0.99658,0.07806,0.0185
1580975920.8878038,0.02771,0.00238,-0.99658,0.07806,0.0185
1580975920.895464,0.02771,0.00238,-0.99658,0.07800,0.0185
1580975920.900511,0.02771,0.00244,-0.99658,0.07800,0.0185
1580975920.906089,0.02771,0.00244,-0.99658,0.07800,0.0185
1580975920.9106529,0.02777,0.00244,-0.99658,0.07800,0.0186
1580975920.916221,0.02777,0.00244,-0.99658,0.07800,0.0186
1580975920.9223502,0.02777,0.00250,-0.99658,0.07800,0.0186
1580975920.926502,0.02777,0.00250,-0.99658,0.07800,0.0186
1580975920.932066,0.02777,0.00250,-0.99658,0.07800,0.0186
1580975920.938325,0.02777,0.00250,-0.99658,0.07800,0.0187
1580975920.944525,0.02783,0.00256,-0.99658,0.07794,0.0187
1580975920.949066,0.02783,0.00256,-0.99658,0.07794,0.0187
1580975920.954746,0.02783,0.00256,-0.99658,0.07794,0.0186
1580975920.962157,0.02783,0.00262,-0.99658,0.07794,0.0186
1580975920.966379,0.02783,0.00262,-0.99658,0.07794,0.0186
1580975920.97141,0.02783,0.00262,-0.99658,0.07794,0.0186
1580975920.979991,0.02789,0.00262,-0.99658,0.07800,0.0186
1580975920.982214,0.02789,0.00262,-0.99658,0.07800,0.0186
1580975920.9874501,0.02789,0.00262,-0.99658,0.07806,0.0186
1580975920.993074,0.02789,0.00262,-0.99658,0.07806,0.0186
1580975920.998732,0.02795,0.00262,-0.99658,0.07806,0.0186
1580975921.004343,0.02795,0.00269,-0.99652,0.07813,0.0187
1580975921.013255,0.02795,0.00269,-0.99652,0.07813,0.0186
1580975921.015676,0.02795,0.00269,-0.99652,0.07813,0.0187
1580975921.022132,0.02795,0.00269,-0.99652,0.07819,0.0186
1580975921.027519,0.02802,0.00269,-0.99652,0.07819,0.0186
1580975921.031379,0.02802,0.00269,-0.99652,0.07825,0.0186
1580975921.038296,0.02802,0.00269,-0.99652,0.07825,0.0186
1580975921.0425851,0.02802,0.00269,-0.99652,0.07831,0.0186
1580975921.047771,0.02802,0.00269,-0.99652,0.07831,0.0186
1580975921.0538392,0.02808,0.00275,-0.99652,0.07831,0.0186
1580975921.061486,0.02808,0.00275,-0.99652,0.07831,0.0186
1580975921.067183,0.02808,0.00275,-0.99652,0.07831,0.0186
1580975921.0719612,0.02808,0.00269,-0.99652,0.07831,0.0186
1580975921.0758421,0.02802,0.00269,-0.99652,0.07831,0.0186
1580975921.081283,0.02802,0.00269,-0.99652,0.07831,0.0186
1580975921.086714,0.02802,0.00269,-0.99652,0.07831,0.0186
1580975921.091928,0.02802,0.00269,-0.99652,0.07831,0.0186
1580975921.097748,0.02802,0.00269,-0.99652,0.07831,0.0186
1580975921.1033301,0.02802,0.00262,-0.99652,0.07825,0.0186
1580975921.109667,0.02802,0.00262,-0.99652,0.07825,0.0186
1580975921.114908,0.02802,0.00262,-0.99652,0.07825,0.0186
1580975921.120597,0.02802,0.00256,-0.99652,0.07825,0.0186
1580975921.125728,0.02802,0.00256,-0.99652,0.07825,0.0186
1580975921.134002,0.02802,0.00250,-0.99652,0.07825,0.0186
1580975921.136868,0.02802,0.00250,-0.99652,0.07819,0.0186
1580975921.142831,0.02808,0.00244,-0.99652,0.07819,0.0186
1580975921.147437,0.02814,0.00244,-0.99652,0.07819,0.0186
1580975921.1527512,0.02814,0.00244,-0.99652,0.07813,0.0186
1580975921.159717,0.02814,0.00244,-0.99652,0.07813,0.0186
1580975921.164269,0.02814,0.00244,-0.99652,0.07813,0.0186
1580975921.171822,0.02814,0.00244,-0.99652,0.07813,0.0186
1580975921.175445,0.02814,0.00238,-0.99652,0.07806,0.0186
1580975921.182837,0.02814,0.00238,-0.99652,0.07806,0.0186
1580975921.18658,0.02814,0.00238,-0.99652,0.07806,0.0186
1580975921.1913059,0.02814,0.00238,-0.99652,0.07806,0.0186
1580975921.1980648,0.02814,0.00238,-0.99658,0.07800,0.0186
1580975921.205332,0.02808,0.00244,-0.99658,0.07800,0.0186
1580975921.207805,0.02808,0.00244,-0.99658,0.07800,0.0186
1580975921.2157838,0.02802,0.00244,-0.99658,0.07794,0.0186
1580975921.218553,0.02802,0.00250,-0.99658,0.07794,0.0186
1580975921.224223,0.02802,0.00250,-0.99658,0.07794,0.0186
1580975921.2315369,0.02795,0.00250,-0.99658,0.07794,0.0186
1580975921.2360718,0.02795,0.00250,-0.99658,0.07788,0.0186
1580975921.2423549,0.02795,0.00250,-0.99658,0.07788,0.0186
1580975921.246208,0.02789,0.00250,-0.99658,0.07788,0.0186
1580975921.251999,0.02789,0.00256,-0.99658,0.07788,0.0186
1580975921.258995,0.02783,0.00256,-0.99658,0.07788,0.0186
1580975921.262791,0.02777,0.00256,-0.99658,0.07788,0.0186
1580975921.2678359,0.02771,0.00262,-0.99658,0.07788,0.0186
1580975921.2745678,0.02771,0.00262,-0.99658,0.07788,0.0186
1580975921.2794921,0.02765,0.00262,-0.99658,0.07788,0.0186
1580975921.28536,0.02765,0.00262,-0.99658,0.07794,0.0186
1580975921.291787,0.02765,0.00269,-0.99658,0.07794,0.0186
1580975921.296006,0.02759,0.00269,-0.99658,0.07794,0.0186
1580975921.301976,0.02759,0.00269,-0.99658,0.07794,0.0186
1580975921.307016,0.02753,0.00281,-0.99658,0.07800,0.0186
1580975921.312276,0.02747,0.00281,-0.99658,0.07800,0.0186
1580975921.318429,0.02747,0.00287,-0.99658,0.07800,0.0186
1580975921.3242502,0.02747,0.00287,-0.99658,0.07800,0.0186
1580975921.330246,0.02740,0.00293,-0.99658,0.07800,0.0186
1580975921.335694,0.02740,0.00293,-0.99658,0.07800,0.0186
1580975921.341422,0.02740,0.00293,-0.99658,0.07800,0.0186
1580975921.346082,0.02734,0.00299,-0.99658,0.07800,0.0186
1580975921.3520079,0.02734,0.00299,-0.99658,0.07800,0.0186
1580975921.3579001,0.02734,0.00299,-0.99658,0.07800,0.0186
1580975921.363435,0.02728,0.00305,-0.99658,0.07800,0.0186
1580975921.368774,0.02722,0.00305,-0.99658,0.07800,0.0186
1580975921.374766,0.02722,0.00305,-0.99658,0.07800,0.0186
1580975921.380318,0.02722,0.00305,-0.99658,0.07800,0.0186
1580975921.385516,0.02716,0.00305,-0.99658,0.07800,0.0186
1580975921.3903549,0.02716,0.00305,-0.99658,0.07800,0.0186
1580975921.3975081,0.02716,0.00305,-0.99658,0.07800,0.0186
1580975921.401462,0.02716,0.00305,-0.99658,0.07800,0.0186
1580975921.406228,0.02716,0.00305,-0.99658,0.07800,0.0186
1580975921.412199,0.02716,0.00305,-0.99658,0.07794,0.0186
1580975921.4179819,0.02710,0.00305,-0.99658,0.07794,0.0186
1580975921.4232929,0.02710,0.00305,-0.99658,0.07794,0.0186
1580975921.4288929,0.02710,0.00305,-0.99658,0.07794,0.0186
1580975921.434773,0.02710,0.00305,-0.99658,0.07794,0.0186
1580975921.4405289,0.02710,0.00305,-0.99658,0.07794,0.0186
1580975921.445787,0.02704,0.00305,-0.99658,0.07794,0.0186
1580975921.451324,0.02704,0.00305,-0.99658,0.07794,0.0186
1580975921.456428,0.02704,0.00299,-0.99658,0.07800,0.0186
1580975921.462738,0.02698,0.00299,-0.99658,0.07800,0.0186
1580975921.4677079,0.02698,0.00299,-0.99658,0.07806,0.0186
1580975921.4736671,0.02692,0.00299,-0.99658,0.07806,0.0186
1580975921.4788952,0.02692,0.00299,-0.99658,0.07806,0.0186
1580975921.4855502,0.02692,0.00305,-0.99658,0.07813,0.0186
1580975921.490071,0.02692,0.00305,-0.99658,0.07813,0.0186
1580975921.495401,0.02686,0.00305,-0.99658,0.07813,0.0186
1580975921.501805,0.02686,0.00305,-0.99658,0.07819,0.0186
1580975921.506512,0.02686,0.00305,-0.99658,0.07819,0.0186
1580975921.511799,0.02686,0.00305,-0.99658,0.07825,0.0186
1580975921.5178392,0.02679,0.00305,-0.99658,0.07831,0.0186
1580975921.5224378,0.02679,0.00305,-0.99658,0.07837,0.0186
1580975921.528718,0.02673,0.00311,-0.99658,0.07837,0.0186
1580975921.5341172,0.02673,0.00311,-0.99658,0.07843,0.0186
1580975921.539391,0.02673,0.00311,-0.99658,0.07843,0.0186
1580975921.5448809,0.02673,0.00311,-0.99658,0.07849,0.0186
1580975921.551435,0.02667,0.00311,-0.99652,0.07855,0.0186
1580975921.5557828,0.02667,0.00311,-0.99652,0.07855,0.0186
1580975921.562643,0.02667,0.00311,-0.99652,0.07861,0.0186
1580975921.567096,0.02667,0.00311,-0.99652,0.07867,0.0186
1580975921.5719528,0.02667,0.00311,-0.99652,0.07867,0.0186
1580975921.577842,0.02667,0.00311,-0.99652,0.07874,0.0186
1580975921.584468,0.02667,0.00311,-0.99652,0.07874,0.0186
1580975921.588913,0.02667,0.00311,-0.99652,0.07880,0.0186
1580975921.594694,0.02667,0.00311,-0.99652,0.07880,0.0186
1580975921.599895,0.02667,0.00311,-0.99652,0.07880,0.0186
1580975921.6057951,0.02661,0.00311,-0.99652,0.07880,0.0186
1580975921.61081,0.02661,0.00305,-0.99652,0.07880,0.0186
1580975921.6177962,0.02661,0.00305,-0.99652,0.07886,0.0186
1580975921.621482,0.02661,0.00305,-0.99652,0.07886,0.0186
1580975921.628147,0.02661,0.00305,-0.99652,0.07886,0.0186
1580975921.633719,0.02661,0.00299,-0.99652,0.07886,0.0186
1580975921.638324,0.02661,0.00293,-0.99652,0.07886,0.0186
1580975921.645466,0.02661,0.00293,-0.99652,0.07886,0.0186
1580975921.6498492,0.02661,0.00293,-0.99652,0.07886,0.0186
1580975921.6564212,0.02661,0.00287,-0.99652,0.07886,0.0186
1580975921.660324,0.02655,0.00287,-0.99652,0.07886,0.0186
1580975921.667567,0.02655,0.00287,-0.99652,0.07886,0.0186
1580975921.6711512,0.02655,0.00281,-0.99652,0.07886,0.0186
1580975921.676569,0.02655,0.00281,-0.99652,0.07886,0.0186
1580975921.682116,0.02655,0.00275,-0.99652,0.07886,0.0186
1580975921.687885,0.02649,0.00269,-0.99652,0.07886,0.0186
1580975921.694293,0.02649,0.00269,-0.99652,0.07892,0.0186
1580975921.699979,0.02649,0.00262,-0.99652,0.07892,0.0186
1580975921.7047129,0.02649,0.00262,-0.99652,0.07892,0.0186
1580975921.7102468,0.02649,0.00256,-0.99652,0.07892,0.0186
1580975921.716439,0.02649,0.00256,-0.99652,0.07898,0.0186
1580975921.72131,0.02649,0.00250,-0.99652,0.07898,0.0186
1580975921.726112,0.02649,0.00250,-0.99652,0.07898,0.0186
1580975921.732569,0.02649,0.00250,-0.99652,0.07904,0.0186
1580975921.737379,0.02643,0.00244,-0.99652,0.07904,0.0186
1580975921.742454,0.02643,0.00244,-0.99652,0.07910,0.0186
1580975921.7484999,0.02643,0.00238,-0.99652,0.07910,0.0186
1580975921.7542021,0.02643,0.00238,-0.99652,0.07910,0.0186
1580975921.759657,0.02643,0.00238,-0.99652,0.07916,0.0186
