imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975821.209248,0.02777,0.01837,-0.99817,0.04999,0.0187
1580975821.215132,0.02771,0.01843,-0.99817,0.04999,0.0187
1580975821.2195158,0.02771,0.01843,-0.99817,0.04999,0.0187
1580975821.225584,0.02765,0.01843,-0.99817,0.04999,0.0187
1580975821.2303529,0.02765,0.01843,-0.99817,0.04993,0.0188
1580975821.239715,0.02765,0.01849,-0.99817,0.04993,0.0188
1580975821.243746,0.02765,0.01849,-0.99823,0.04993,0.0188
1580975821.247704,0.02759,0.01849,-0.99823,0.04993,0.0188
1580975821.253503,0.02765,0.01855,-0.99823,0.04987,0.0188
1580975821.257735,0.02765,0.01855,-0.99823,0.04987,0.0188
1580975821.264079,0.02765,0.01855,-0.99823,0.04987,0.0188
1580975821.269335,0.02765,0.01862,-0.99823,0.04987,0.0188
1580975821.274025,0.02765,0.01862,-0.99823,0.04980,0.0188
1580975821.279983,0.02771,0.01868,-0.99823,0.04980,0.0188
1580975821.28589,0.02771,0.01868,-0.99823,0.04980,0.0188
1580975821.2918038,0.02771,0.01868,-0.99823,0.04974,0.0188
1580975821.297083,0.02771,0.01868,-0.99823,0.04974,0.0188
1580975821.302335,0.02771,0.01874,-0.99823,0.04974,0.0188
1580975821.307873,0.02771,0.01874,-0.99823,0.04974,0.0188
1580975821.31478,0.02771,0.01874,-0.99823,0.04968,0.0188
1580975821.318847,0.02771,0.01874,-0.99823,0.04968,0.0188
1580975821.323375,0.02771,0.01874,-0.99823,0.04962,0.0188
1580975821.330356,0.02771,0.01874,-0.99823,0.04962,0.0188
1580975821.3347158,0.02771,0.01874,-0.99823,0.04962,0.0188
1580975821.3401978,0.02771,0.01874,-0.99823,0.04956,0.0188
1580975821.346879,0.02771,0.01874,-0.99823,0.04956,0.0188
1580975821.353059,0.02771,0.01880,-0.99823,0.04956,0.0188
1580975821.358519,0.02765,0.01880,-0.99823,0.04956,0.0188
1580975821.363033,0.02765,0.01880,-0.99823,0.04956,0.0188
1580975821.3687549,0.02765,0.01880,-0.99823,0.04956,0.0188
1580975821.373631,0.02765,0.01880,-0.99823,0.04956,0.0188
1580975821.379243,0.02765,0.01880,-0.99823,0.04950,0.0188
1580975821.385047,0.02765,0.01880,-0.99823,0.04950,0.0188
1580975821.393156,0.02765,0.01886,-0.99823,0.04950,0.0188
1580975821.395551,0.02765,0.01886,-0.99823,0.04950,0.0188
1580975821.401417,0.02759,0.01886,-0.99823,0.04950,0.0188
1580975821.410402,0.02759,0.01886,-0.99823,0.04950,0.0188
1580975821.413425,0.02759,0.01886,-0.99823,0.04950,0.0188
1580975821.417312,0.02765,0.01886,-0.99823,0.04950,0.0188
1580975821.424758,0.02765,0.01886,-0.99823,0.04950,0.0188
1580975821.428842,0.02765,0.01886,-0.99823,0.04950,0.0188
1580975821.434768,0.02765,0.01892,-0.99823,0.04950,0.0188
1580975821.43902,0.02765,0.01892,-0.99823,0.04950,0.0188
1580975821.445227,0.02765,0.01898,-0.99823,0.04950,0.0188
1580975821.449635,0.02765,0.01898,-0.99823,0.04944,0.0188
1580975821.454928,0.02771,0.01904,-0.99823,0.04944,0.0188
1580975821.461122,0.02771,0.01904,-0.99823,0.04944,0.0188
1580975821.4689732,0.02771,0.01904,-0.99823,0.04944,0.0188
1580975821.4753048,0.02771,0.01910,-0.99823,0.04938,0.0188
1580975821.477491,0.02771,0.01910,-0.99823,0.04938,0.0188
1580975821.483851,0.02765,0.01910,-0.99823,0.04932,0.0188
1580975821.488116,0.02765,0.01910,-0.99823,0.04932,0.0188
1580975821.4937658,0.02765,0.01910,-0.99823,0.04932,0.0188
1580975821.499143,0.02765,0.01910,-0.99823,0.04926,0.0188
1580975821.504909,0.02765,0.01910,-0.99823,0.04926,0.0188
1580975821.51306,0.02765,0.01910,-0.99823,0.04919,0.0188
1580975821.518889,0.02765,0.01904,-0.99823,0.04919,0.0188
1580975821.522005,0.02771,0.01904,-0.99823,0.04913,0.0188
1580975821.5288808,0.02771,0.01904,-0.99823,0.04913,0.0188
1580975821.532498,0.02771,0.01898,-0.99823,0.04913,0.0188
1580975821.53816,0.02777,0.01898,-0.99823,0.04907,0.0188
1580975821.543502,0.02777,0.01892,-0.99823,0.04907,0.0188
1580975821.548612,0.02783,0.01886,-0.99823,0.04907,0.0188
1580975821.5543501,0.02783,0.01886,-0.99823,0.04907,0.0188
1580975821.55915,0.02783,0.01880,-0.99823,0.04901,0.0188
1580975821.56573,0.02783,0.01880,-0.99823,0.04901,0.0188
1580975821.570307,0.02783,0.01880,-0.99823,0.04901,0.0188
1580975821.579586,0.02783,0.01874,-0.99823,0.04901,0.0188
1580975821.581641,0.02783,0.01874,-0.99823,0.04895,0.0188
1580975821.5870569,0.02789,0.01868,-0.99823,0.04895,0.0188
1580975821.592512,0.02789,0.01868,-0.99823,0.04895,0.0188
1580975821.597706,0.02789,0.01868,-0.99823,0.04895,0.0188
1580975821.6053178,0.02789,0.01862,-0.99823,0.04895,0.0188
1580975821.608175,0.02789,0.01855,-0.99823,0.04895,0.0188
1580975821.614329,0.02795,0.01855,-0.99823,0.04895,0.0188
1580975821.621023,0.02795,0.01849,-0.99823,0.04889,0.0188
1580975821.627792,0.02802,0.01849,-0.99823,0.04889,0.0188
1580975821.631569,0.02802,0.01843,-0.99823,0.04889,0.0188
1580975821.637435,0.02802,0.01843,-0.99823,0.04889,0.0188
1580975821.642048,0.02802,0.01837,-0.99823,0.04889,0.0188
1580975821.648723,0.02802,0.01837,-0.99823,0.04889,0.0188
1580975821.653173,0.02808,0.01831,-0.99823,0.04889,0.0188
1580975821.657959,0.02808,0.01831,-0.99823,0.04889,0.0187
1580975821.664973,0.02808,0.01825,-0.99823,0.04889,0.0187
1580975821.6717582,0.02808,0.01825,-0.99823,0.04889,0.0187
1580975821.675045,0.02814,0.01819,-0.99823,0.04889,0.0187
1580975821.6817439,0.02814,0.01819,-0.99823,0.04889,0.0187
1580975821.6858518,0.02814,0.01819,-0.99823,0.04889,0.0187
1580975821.691544,0.02814,0.01813,-0.99823,0.04889,0.0187
1580975821.6969888,0.02814,0.01813,-0.99823,0.04889,0.0187
1580975821.702328,0.02820,0.01813,-0.99823,0.04889,0.0187
1580975821.707631,0.02820,0.01813,-0.99823,0.04889,0.0187
1580975821.7133691,0.02820,0.01807,-0.99823,0.04883,0.0187
1580975821.718631,0.02820,0.01807,-0.99823,0.04883,0.0187
1580975821.724077,0.02826,0.01801,-0.99823,0.04883,0.0187
1580975821.730457,0.02826,0.01801,-0.99823,0.04883,0.0187
1580975821.7378292,0.02826,0.01801,-0.99823,0.04877,0.0187
1580975821.7432709,0.02826,0.01801,-0.99823,0.04877,0.0187
1580975821.747178,0.02832,0.01801,-0.99823,0.04877,0.0187
1580975821.7531571,0.02832,0.01801,-0.99823,0.04871,0.0187
1580975821.759001,0.02832,0.01801,-0.99823,0.04871,0.0187
1580975821.762998,0.02832,0.01794,-0.99823,0.04871,0.0187
1580975821.7698822,0.02832,0.01794,-0.99823,0.04871,0.0187
1580975821.7742221,0.02832,0.01794,-0.99823,0.04865,0.0187
1580975821.779768,0.02838,0.01788,-0.99823,0.04858,0.0187
1580975821.785252,0.02838,0.01788,-0.99823,0.04858,0.0187
1580975821.79377,0.02838,0.01788,-0.99823,0.04858,0.0187
1580975821.7976902,0.02838,0.01788,-0.99823,0.04852,0.0187
1580975821.803802,0.02838,0.01782,-0.99823,0.04852,0.0187
1580975821.808115,0.02832,0.01782,-0.99829,0.04846,0.0187
1580975821.813431,0.02832,0.01782,-0.99829,0.04846,0.0187
1580975821.8207822,0.02826,0.01782,-0.99829,0.04846,0.0187
1580975821.8233511,0.02826,0.01782,-0.99829,0.04846,0.0187
1580975821.83176,0.02826,0.01782,-0.99829,0.04840,0.0187
1580975821.8342679,0.02814,0.01776,-0.99829,0.04840,0.0187
1580975821.841125,0.02814,0.01776,-0.99829,0.04840,0.0187
1580975821.845676,0.02808,0.01782,-0.99829,0.04840,0.0187
1580975821.854938,0.02808,0.01782,-0.99829,0.04834,0.0187
1580975821.857137,0.02802,0.01782,-0.99829,0.04834,0.0187
1580975821.8626308,0.02802,0.01782,-0.99829,0.04834,0.0187
1580975821.867969,0.02795,0.01782,-0.99829,0.04840,0.0187
1580975821.873019,0.02795,0.01782,-0.99829,0.04840,0.0187
1580975821.879763,0.02795,0.01782,-0.99829,0.04840,0.0187
1580975821.88359,0.02789,0.01782,-0.99829,0.04840,0.0187
1580975821.889786,0.02789,0.01782,-0.99829,0.04840,0.0187
1580975821.895152,0.02789,0.01782,-0.99829,0.04846,0.0187
1580975821.9017348,0.02789,0.01782,-0.99829,0.04846,0.0187
1580975821.906772,0.02789,0.01782,-0.99829,0.04846,0.0187
1580975821.915232,0.02783,0.01782,-0.99829,0.04846,0.0187
1580975821.91715,0.02783,0.01782,-0.99829,0.04846,0.0187
1580975821.922734,0.02783,0.01788,-0.99829,0.04852,0.0187
1580975821.927917,0.02777,0.01788,-0.99829,0.04852,0.0187
1580975821.933602,0.02777,0.01788,-0.99829,0.04852,0.0187
1580975821.9398358,0.02771,0.01788,-0.99829,0.04852,0.0187
1580975821.944458,0.02771,0.01788,-0.99829,0.04852,0.0187
1580975821.950371,0.02765,0.01794,-0.99829,0.04846,0.0187
1580975821.9578629,0.02765,0.01794,-0.99829,0.04846,0.0187
1580975821.964927,0.02759,0.01794,-0.99829,0.04846,0.0187
1580975821.967329,0.02759,0.01794,-0.99829,0.04840,0.0187
1580975821.9732869,0.02753,0.01794,-0.99829,0.04840,0.0187
1580975821.977206,0.02753,0.01794,-0.99829,0.04840,0.0187
1580975821.982547,0.02753,0.01794,-0.99829,0.04834,0.0187
1580975821.988835,0.02753,0.01794,-0.99829,0.04834,0.0187
1580975821.995774,0.02747,0.01801,-0.99829,0.04828,0.0187
1580975821.999,0.02747,0.01801,-0.99829,0.04822,0.0187
1580975822.004173,0.02747,0.01801,-0.99829,0.04822,0.0187
1580975822.010449,0.02740,0.01801,-0.99829,0.04816,0.0187
1580975822.015867,0.02740,0.01801,-0.99829,0.04816,0.0187
1580975822.021527,0.02740,0.01801,-0.99829,0.04816,0.0187
1580975822.0272372,0.02740,0.01801,-0.99829,0.04810,0.0187
1580975822.0337439,0.02740,0.01801,-0.99829,0.04810,0.0187
1580975822.0383291,0.02740,0.01801,-0.99829,0.04810,0.0187
1580975822.043494,0.02747,0.01801,-0.99829,0.04803,0.0187
1580975822.049252,0.02747,0.01807,-0.99829,0.04797,0.0187
1580975822.054168,0.02753,0.01807,-0.99829,0.04797,0.0187
1580975822.059586,0.02753,0.01807,-0.99829,0.04797,0.0187
1580975822.0656278,0.02753,0.01807,-0.99829,0.04791,0.0186
1580975822.0706859,0.02759,0.01813,-0.99829,0.04791,0.0186
1580975822.076319,0.02759,0.01813,-0.99829,0.04791,0.0186
1580975822.0818381,0.02759,0.01813,-0.99829,0.04785,0.0186
1580975822.088493,0.02759,0.01819,-0.99829,0.04785,0.0186
1580975822.0932171,0.02759,0.01819,-0.99829,0.04779,0.0186
1580975822.097503,0.02753,0.01825,-0.99829,0.04779,0.0186
1580975822.103095,0.02753,0.01825,-0.99829,0.04773,0.0186
1580975822.1095822,0.02753,0.01831,-0.99829,0.04767,0.0186
1580975822.1139278,0.02753,0.01837,-0.99829,0.04761,0.0187
1580975822.119148,0.02753,0.01843,-0.99829,0.04755,0.0187
1580975822.125488,0.02753,0.01843,-0.99829,0.04755,0.0187
1580975822.1308548,0.02753,0.01843,-0.99829,0.04749,0.0187
1580975822.136213,0.02753,0.01849,-0.99835,0.04749,0.0187
1580975822.1418781,0.02753,0.01855,-0.99835,0.04742,0.0187
1580975822.147465,0.02753,0.01855,-0.99835,0.04736,0.0187
1580975822.153339,0.02753,0.01862,-0.99835,0.04736,0.0187
1580975822.157908,0.02747,0.01862,-0.99835,0.04730,0.0187
1580975822.164792,0.02747,0.01868,-0.99835,0.04730,0.0187
1580975822.168706,0.02747,0.01880,-0.99835,0.04724,0.0187
1580975822.1742358,0.02740,0.01880,-0.99835,0.04718,0.0187
1580975822.1797602,0.02740,0.01886,-0.99835,0.04718,0.0187
1580975822.185765,0.02740,0.01892,-0.99835,0.04712,0.0187
1580975822.191473,0.02740,0.01898,-0.99835,0.04712,0.0187
1580975822.1967092,0.02734,0.01904,-0.99835,0.04712,0.0187
1580975822.202206,0.02734,0.01910,-0.99835,0.04706,0.0187
1580975822.209329,0.02740,0.01917,-0.99835,0.04706,0.0187
1580975822.212675,0.02740,0.01923,-0.99835,0.04700,0.0187
1580975822.2184021,0.02740,0.01923,-0.99835,0.04700,0.0187
1580975822.225369,0.02740,0.01935,-0.99835,0.04694,0.0187
1580975822.2289522,0.02740,0.01941,-0.99835,0.04687,0.0187
1580975822.235191,0.02740,0.01947,-0.99835,0.04687,0.0187
1580975822.241228,0.02747,0.01953,-0.99835,0.04687,0.0187
1580975822.246284,0.02747,0.01953,-0.99835,0.04681,0.0187
1580975822.251898,0.02747,0.01959,-0.99835,0.04681,0.0187
1580975822.25705,0.02753,0.01965,-0.99835,0.04675,0.0187
1580975822.265763,0.02753,0.01965,-0.99835,0.04675,0.0187
1580975822.2688,0.02753,0.01971,-0.99835,0.04675,0.0187
1580975822.27349,0.02753,0.01978,-0.99835,0.04669,0.0187
1580975822.278927,0.02753,0.01990,-0.99835,0.04663,0.0187
1580975822.2848,0.02759,0.01996,-0.99835,0.04663,0.0187
1580975822.290337,0.02759,0.01996,-0.99835,0.04663,0.0187
1580975822.296339,0.02759,0.02002,-0.99835,0.04657,0.0187
1580975822.301746,0.02759,0.02008,-0.99835,0.04657,0.0187
1580975822.308843,0.02765,0.02014,-0.99835,0.04651,0.0187
1580975822.315746,0.02765,0.02014,-0.99835,0.04645,0.0187
1580975822.318013,0.02771,0.02020,-0.99835,0.04645,0.0187
1580975822.3234391,0.02771,0.02020,-0.99835,0.04639,0.0187
1580975822.32862,0.02777,0.02026,-0.99835,0.04633,0.0187
1580975822.334154,0.02777,0.02032,-0.99835,0.04626,0.0187
1580975822.3396301,0.02777,0.02032,-0.99835,0.04626,0.0187
1580975822.3457391,0.02777,0.02032,-0.99835,0.04620,0.0187
1580975822.351155,0.02777,0.02039,-0.99835,0.04620,0.0187
1580975822.359763,0.02777,0.02039,-0.99835,0.04614,0.0187
1580975822.3622022,0.02777,0.02039,-0.99835,0.04614,0.0187
1580975822.367775,0.02777,0.02039,-0.99835,0.04614,0.0187
1580975822.3726459,0.02777,0.02039,-0.99835,0.04608,0.0187
1580975822.37972,0.02777,0.02045,-0.99835,0.04608,0.0187
1580975822.3848052,0.02777,0.02045,-0.99835,0.04608,0.0187
1580975822.3892329,0.02777,0.02045,-0.99835,0.04608,0.0187
1580975822.394953,0.02777,0.02045,-0.99835,0.04602,0.0187
1580975822.404255,0.02777,0.02045,-0.99835,0.04602,0.0186
1580975822.4077241,0.02777,0.02051,-0.99835,0.04602,0.0186
1580975822.411766,0.02777,0.02051,-0.99835,0.04602,0.0186
1580975822.417095,0.02777,0.02051,-0.99835,0.04602,0.0186
1580975822.422428,0.02783,0.02051,-0.99835,0.04602,0.0186
1580975822.4286048,0.02783,0.02051,-0.99835,0.04602,0.0186
1580975822.435885,0.02783,0.02045,-0.99835,0.04602,0.0186
1580975822.4387488,0.02783,0.02045,-0.99835,0.04608,0.0186
1580975822.445388,0.02783,0.02045,-0.99835,0.04608,0.0186
1580975822.449543,0.02783,0.02045,-0.99835,0.04608,0.0186
1580975822.457775,0.02783,0.02045,-0.99835,0.04608,0.0186
1580975822.461024,0.02783,0.02045,-0.99835,0.04608,0.0186
1580975822.4677818,0.02789,0.02045,-0.99835,0.04608,0.0186
1580975822.471657,0.02789,0.02045,-0.99835,0.04608,0.0186
1580975822.477373,0.02789,0.02039,-0.99835,0.04608,0.0186
1580975822.482504,0.02789,0.02039,-0.99835,0.04608,0.0186
1580975822.488729,0.02789,0.02039,-0.99835,0.04602,0.0186
1580975822.4941928,0.02789,0.02039,-0.99835,0.04602,0.0186
1580975822.500196,0.02789,0.02039,-0.99835,0.04602,0.0186
1580975822.505582,0.02789,0.02032,-0.99835,0.04596,0.0186
1580975822.5109189,0.02789,0.02032,-0.99835,0.04596,0.0186
1580975822.516263,0.02789,0.02032,-0.99835,0.04590,0.0186
1580975822.521568,0.02789,0.02032,-0.99835,0.04590,0.0186
1580975822.527364,0.02789,0.02032,-0.99835,0.04584,0.0186
1580975822.536741,0.02795,0.02032,-0.99835,0.04578,0.0186
1580975822.538422,0.02795,0.02032,-0.99835,0.04578,0.0186
1580975822.543348,0.02795,0.02026,-0.99835,0.04572,0.0186
1580975822.5498729,0.02795,0.02026,-0.99835,0.04565,0.0186
1580975822.554772,0.02795,0.02026,-0.99835,0.04565,0.0186
1580975822.561087,0.02795,0.02020,-0.99835,0.04565,0.0186
1580975822.5656462,0.02795,0.02020,-0.99835,0.04565,0.0186
1580975822.572777,0.02795,0.02020,-0.99835,0.04559,0.0186
1580975822.577179,0.02795,0.02020,-0.99835,0.04559,0.0186
1580975822.5823202,0.02795,0.02020,-0.99835,0.04559,0.0186
1580975822.588864,0.02795,0.02020,-0.99835,0.04559,0.0187
1580975822.593162,0.02795,0.02020,-0.99835,0.04559,0.0187
1580975822.598519,0.02795,0.02020,-0.99835,0.04559,0.0187
1580975822.604876,0.02795,0.02020,-0.99835,0.04559,0.0187
1580975822.6095161,0.02795,0.02014,-0.99835,0.04559,0.0187
1580975822.6155882,0.02795,0.02014,-0.99835,0.04559,0.0187
1580975822.621196,0.02789,0.02014,-0.99835,0.04559,0.0187
1580975822.6292968,0.02789,0.02014,-0.99835,0.04559,0.0187
1580975822.631804,0.02789,0.02014,-0.99835,0.04559,0.0187
1580975822.637614,0.02789,0.02014,-0.99835,0.04559,0.0187
1580975822.642432,0.02789,0.02014,-0.99835,0.04559,0.0187
1580975822.650914,0.02789,0.02014,-0.99835,0.04565,0.0187
1580975822.6537018,0.02789,0.02008,-0.99835,0.04565,0.0187
1580975822.6586182,0.02783,0.02008,-0.99835,0.04565,0.0187
1580975822.6641622,0.02783,0.02002,-0.99835,0.04572,0.0187
1580975822.670798,0.02783,0.02002,-0.99835,0.04572,0.0187
1580975822.6786911,0.02783,0.02002,-0.99835,0.04572,0.0187
1580975822.6813052,0.02783,0.01996,-0.99835,0.04578,0.0187
1580975822.686945,0.02783,0.01996,-0.99835,0.04578,0.0187
1580975822.694786,0.02783,0.01990,-0.99835,0.04578,0.0187
1580975822.69762,0.02777,0.01990,-0.99835,0.04578,0.0187
1580975822.703785,0.02777,0.01990,-0.99835,0.04578,0.0187
1580975822.708828,0.02777,0.01984,-0.99835,0.04578,0.0187
1580975822.713728,0.02777,0.01978,-0.99835,0.04578,0.0187
1580975822.719153,0.02777,0.01978,-0.99835,0.04578,0.0187
1580975822.727805,0.02777,0.01978,-0.99835,0.04578,0.0187
1580975822.731137,0.02777,0.01971,-0.99835,0.04578,0.0187
1580975822.7370582,0.02777,0.01971,-0.99835,0.04578,0.0187
1580975822.742327,0.02771,0.01971,-0.99835,0.04578,0.0187
1580975822.749025,0.02771,0.01965,-0.99835,0.04578,0.0187
1580975822.7527978,0.02771,0.01965,-0.99835,0.04578,0.0187
1580975822.759582,0.02771,0.01965,-0.99835,0.04578,0.0187
1580975822.765443,0.02771,0.01959,-0.99835,0.04578,0.0187
1580975822.7699,0.02771,0.01959,-0.99835,0.04578,0.0187
1580975822.774913,0.02765,0.01959,-0.99835,0.04578,0.0187
1580975822.7806,0.02765,0.01959,-0.99835,0.04578,0.0187
1580975822.786738,0.02765,0.01959,-0.99835,0.04578,0.0187
1580975822.791893,0.02765,0.01959,-0.99835,0.04578,0.0187
1580975822.797289,0.02765,0.01959,-0.99835,0.04578,0.0187
1580975822.802573,0.02771,0.01959,-0.99835,0.04578,0.0187
1580975822.808665,0.02765,0.01959,-0.99835,0.04578,0.0187
1580975822.8135948,0.02765,0.01959,-0.99835,0.04578,0.0187
1580975822.818858,0.02765,0.01959,-0.99835,0.04578,0.0187
1580975822.825516,0.02765,0.01959,-0.99835,0.04578,0.0187
1580975822.830504,0.02771,0.01959,-0.99835,0.04578,0.0187
1580975822.8360782,0.02771,0.01959,-0.99835,0.04578,0.0187
1580975822.841511,0.02777,0.01965,-0.99835,0.04578,0.0187
1580975822.8470132,0.02777,0.01965,-0.99835,0.04578,0.0187
1580975822.8522172,0.02783,0.01965,-0.99835,0.04578,0.0187
1580975822.8581939,0.02783,0.01965,-0.99835,0.04578,0.0187
1580975822.865248,0.02789,0.01965,-0.99835,0.04578,0.0187
1580975822.871805,0.02795,0.01971,-0.99835,0.04578,0.0187
1580975822.874917,0.02795,0.01971,-0.99835,0.04578,0.0187
1580975822.8802938,0.02795,0.01971,-0.99835,0.04578,0.0187
1580975822.886057,0.02795,0.01971,-0.99835,0.04578,0.0187
1580975822.892461,0.02795,0.01978,-0.99835,0.04572,0.0187
1580975822.897417,0.02795,0.01978,-0.99835,0.04572,0.0187
1580975822.9021509,0.02795,0.01978,-0.99835,0.04572,0.0187
1580975822.907434,0.02795,0.01984,-0.99835,0.04572,0.0187
1580975822.9139142,0.02795,0.01984,-0.99835,0.04572,0.0187
1580975822.921636,0.02795,0.01984,-0.99835,0.04565,0.0187
1580975822.923821,0.02795,0.01984,-0.99835,0.04565,0.0187
1580975822.929369,0.02795,0.01990,-0.99835,0.04559,0.0187
1580975822.935176,0.02795,0.01990,-0.99835,0.04559,0.0187
1580975822.941474,0.02795,0.01990,-0.99835,0.04559,0.0186
1580975822.947884,0.02795,0.01990,-0.99835,0.04553,0.0187
1580975822.951693,0.02795,0.01990,-0.99835,0.04553,0.0186
1580975822.9576042,0.02795,0.01990,-0.99835,0.04553,0.0186
1580975822.962357,0.02795,0.01990,-0.99835,0.04553,0.0186
1580975822.967525,0.02795,0.01990,-0.99835,0.04553,0.0186
1580975822.974723,0.02795,0.01990,-0.99835,0.04553,0.0186
1580975822.978789,0.02789,0.01996,-0.99835,0.04553,0.0186
1580975822.984233,0.02789,0.01996,-0.99835,0.04553,0.0186
1580975822.990361,0.02789,0.01996,-0.99835,0.04553,0.0186
1580975822.995609,0.02789,0.01996,-0.99835,0.04553,0.0186
1580975823.001714,0.02795,0.01996,-0.99835,0.04553,0.0186
1580975823.007925,0.02795,0.02002,-0.99835,0.04553,0.0186
1580975823.015427,0.02795,0.02002,-0.99835,0.04553,0.0186
1580975823.017597,0.02795,0.02002,-0.99835,0.04553,0.0186
1580975823.023116,0.02795,0.02008,-0.99835,0.04553,0.0186
1580975823.028749,0.02795,0.02008,-0.99835,0.04553,0.0186
1580975823.0351381,0.02802,0.02008,-0.99835,0.04553,0.0186
1580975823.0391989,0.02802,0.02008,-0.99835,0.04553,0.0186
1580975823.045068,0.02802,0.02008,-0.99835,0.04553,0.0186
1580975823.0512362,0.02802,0.02008,-0.99835,0.04553,0.0186
1580975823.057612,0.02802,0.02008,-0.99835,0.04553,0.0186
1580975823.064851,0.02802,0.02008,-0.99835,0.04553,0.0186
1580975823.0679529,0.02802,0.02008,-0.99835,0.04553,0.0186
1580975823.073626,0.02802,0.02008,-0.99835,0.04547,0.0187
1580975823.0784562,0.02808,0.02008,-0.99835,0.04547,0.0187
1580975823.084279,0.02808,0.02002,-0.99835,0.04547,0.0186
1580975823.091808,0.02808,0.01996,-0.99835,0.04541,0.0186
1580975823.095989,0.02808,0.01996,-0.99835,0.04541,0.0186
1580975823.1013498,0.02808,0.01990,-0.99835,0.04541,0.0186
1580975823.109347,0.02808,0.01990,-0.99835,0.04541,0.0186
1580975823.111625,0.02814,0.01984,-0.99835,0.04535,0.0186
1580975823.117758,0.02814,0.01978,-0.99835,0.04535,0.0186
1580975823.1251268,0.02820,0.01978,-0.99835,0.04535,0.0186
1580975823.1279318,0.02820,0.01971,-0.99835,0.04535,0.0186
1580975823.133763,0.02826,0.01971,-0.99835,0.04529,0.0187
1580975823.1420958,0.02826,0.01965,-0.99835,0.04529,0.0187
1580975823.144292,0.02832,0.01959,-0.99835,0.04529,0.0187
1580975823.150392,0.02832,0.01959,-0.99841,0.04523,0.0187
1580975823.156992,0.02832,0.01953,-0.99841,0.04523,0.0186
1580975823.163917,0.02832,0.01953,-0.99841,0.04523,0.0187
1580975823.167698,0.02832,0.01953,-0.99841,0.04523,0.0187
1580975823.172051,0.02832,0.01953,-0.99841,0.04523,0.0187
1580975823.177685,0.02832,0.01953,-0.99841,0.04523,0.0187
1580975823.1855931,0.02832,0.01953,-0.99841,0.04517,0.0187
1580975823.1885,0.02832,0.01947,-0.99841,0.04517,0.0187
1580975823.19381,0.02832,0.01947,-0.99841,0.04510,0.0187
1580975823.1992939,0.02838,0.01947,-0.99841,0.04510,0.0187
1580975823.20506,0.02838,0.01947,-0.99841,0.04510,0.0187
1580975823.211458,0.02838,0.01947,-0.99841,0.04510,0.0187
1580975823.216825,0.02838,0.01947,-0.99841,0.04510,0.0187
1580975823.225003,0.02838,0.01947,-0.99841,0.04510,0.0187
1580975823.2272341,0.02838,0.01947,-0.99841,0.04504,0.0187
1580975823.23322,0.02838,0.01947,-0.99841,0.04504,0.0187
1580975823.238791,0.02838,0.01947,-0.99841,0.04504,0.0187
1580975823.243839,0.02838,0.01941,-0.99841,0.04504,0.0187
1580975823.249614,0.02838,0.01941,-0.99841,0.04504,0.0187
1580975823.25531,0.02844,0.01941,-0.99841,0.04504,0.0187
1580975823.2613,0.02844,0.01941,-0.99841,0.04498,0.0187
1580975823.266773,0.02844,0.01935,-0.99841,0.04498,0.0187
1580975823.2720199,0.02844,0.01935,-0.99841,0.04498,0.0187
1580975823.277434,0.02844,0.01935,-0.99841,0.04498,0.0187
1580975823.2837708,0.02844,0.01935,-0.99841,0.04498,0.0187
1580975823.2884212,0.02844,0.01935,-0.99841,0.04492,0.0187
1580975823.293849,0.02850,0.01935,-0.99841,0.04492,0.0187
1580975823.29852,0.02850,0.01935,-0.99841,0.04492,0.0187
1580975823.3077629,0.02850,0.01935,-0.99841,0.04486,0.0187
1580975823.312109,0.02850,0.01935,-0.99841,0.04486,0.0187
1580975823.316854,0.02856,0.01935,-0.99841,0.04486,0.0187
1580975823.321226,0.02856,0.01935,-0.99841,0.04480,0.0187
1580975823.326872,0.02856,0.01935,-0.99841,0.04480,0.0187
1580975823.334211,0.02856,0.01935,-0.99841,0.04474,0.0187
1580975823.337368,0.02856,0.01935,-0.99841,0.04474,0.0187
1580975823.343241,0.02856,0.01935,-0.99841,0.04474,0.0188
1580975823.348593,0.02863,0.01929,-0.99841,0.04468,0.0188
1580975823.3547351,0.02863,0.01929,-0.99841,0.04468,0.0188
1580975823.359671,0.02863,0.01929,-0.99841,0.04462,0.0188
1580975823.365175,0.02863,0.01929,-0.99841,0.04462,0.0188
1580975823.372778,0.02863,0.01929,-0.99841,0.04456,0.0187
1580975823.377103,0.02863,0.01929,-0.99841,0.04456,0.0188
1580975823.3817978,0.02863,0.01929,-0.99841,0.04456,0.0187
1580975823.3877661,0.02863,0.01929,-0.99841,0.04456,0.0187
1580975823.393165,0.02863,0.01929,-0.99841,0.04456,0.0187
1580975823.3990002,0.02863,0.01929,-0.99841,0.04456,0.0187
1580975823.4036748,0.02863,0.01923,-0.99841,0.04449,0.0187
1580975823.4097102,0.02863,0.01923,-0.99841,0.04449,0.0188
1580975823.414672,0.02863,0.01923,-0.99841,0.04449,0.0188
1580975823.422795,0.02856,0.01923,-0.99841,0.04449,0.0188
1580975823.4257731,0.02856,0.01917,-0.99841,0.04449,0.0188
1580975823.431189,0.02856,0.01917,-0.99841,0.04449,0.0188
1580975823.436723,0.02856,0.01917,-0.99841,0.04449,0.0188
1580975823.442016,0.02856,0.01917,-0.99841,0.04449,0.0188
