imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975189.996938,0.03955,-0.06854,-0.99371,0.07886,0.0180
1580975190.002037,0.03992,-0.06897,-0.99365,0.07916,0.0180
1580975190.0070841,0.04022,-0.06934,-0.99359,0.07947,0.0180
1580975190.0141492,0.04034,-0.06970,-0.99353,0.07977,0.0180
1580975190.0175512,0.04047,-0.06995,-0.99347,0.08020,0.0180
1580975190.0255182,0.04047,-0.07001,-0.99347,0.08051,0.0180
1580975190.029973,0.04041,-0.06995,-0.99347,0.08093,0.0180
1580975190.033997,0.03998,-0.06940,-0.99341,0.08173,0.0180
1580975190.0395572,0.03967,-0.06891,-0.99347,0.08209,0.0180
1580975190.046247,0.03925,-0.06830,-0.99347,0.08252,0.0180
1580975190.052394,0.03882,-0.06757,-0.99353,0.08295,0.0180
1580975190.056639,0.03833,-0.06689,-0.99353,0.08325,0.0180
1580975190.0627809,0.03778,-0.06610,-0.99359,0.08368,0.0180
1580975190.0689569,0.03717,-0.06519,-0.99365,0.08405,0.0180
1580975190.0739589,0.03662,-0.06433,-0.99365,0.08435,0.0180
1580975190.0790222,0.03552,-0.06281,-0.99377,0.08490,0.0180
1580975190.0865788,0.03497,-0.06201,-0.99384,0.08521,0.0180
1580975190.090621,0.03442,-0.06134,-0.99384,0.08539,0.0180
1580975190.09846,0.03387,-0.06073,-0.99390,0.08551,0.0180
1580975190.105644,0.03345,-0.06030,-0.99396,0.08563,0.0180
1580975190.1074739,0.03302,-0.05988,-0.99396,0.08569,0.0180
1580975190.113806,0.03253,-0.05951,-0.99402,0.08575,0.0180
1580975190.118953,0.03174,-0.05908,-0.99408,0.08582,0.0180
1580975190.124562,0.03131,-0.05902,-0.99408,0.08575,0.0180
1580975190.1303911,0.03101,-0.05896,-0.99408,0.08569,0.0180
1580975190.137836,0.03064,-0.05902,-0.99408,0.08563,0.0180
1580975190.14178,0.03033,-0.05914,-0.99414,0.08557,0.0180
1580975190.148909,0.03003,-0.05927,-0.99414,0.08545,0.0180
1580975190.1540349,0.02979,-0.05951,-0.99414,0.08539,0.0180
1580975190.1598542,0.02954,-0.05969,-0.99414,0.08527,0.0180
1580975190.1637352,0.02936,-0.05994,-0.99414,0.08514,0.0180
1580975190.169693,0.02905,-0.06055,-0.99414,0.08496,0.0180
1580975190.17629,0.02899,-0.06091,-0.99408,0.08484,0.0180
1580975190.1813781,0.02893,-0.06116,-0.99408,0.08478,0.0180
1580975190.187142,0.02893,-0.06146,-0.99408,0.08466,0.0180
1580975190.1916091,0.02899,-0.06165,-0.99408,0.08453,0.0180
1580975190.197962,0.02911,-0.06183,-0.99408,0.08447,0.0180
1580975190.2055209,0.02924,-0.06195,-0.99408,0.08435,0.0180
1580975190.208116,0.02936,-0.06201,-0.99408,0.08417,0.0180
1580975190.213912,0.02948,-0.06213,-0.99408,0.08405,0.0180
1580975190.219093,0.02985,-0.06232,-0.99408,0.08368,0.0179
1580975190.2250051,0.03003,-0.06250,-0.99408,0.08350,0.0179
1580975190.230842,0.03021,-0.06274,-0.99408,0.08325,0.0179
1580975190.237556,0.03040,-0.06299,-0.99408,0.08307,0.0179
1580975190.241867,0.03052,-0.06329,-0.99408,0.08282,0.0179
1580975190.2483,0.03070,-0.06372,-0.99408,0.08252,0.0179
1580975190.254237,0.03088,-0.06415,-0.99408,0.08228,0.0179
1580975190.258623,0.03113,-0.06494,-0.99408,0.08167,0.0179
1580975190.265467,0.03131,-0.06537,-0.99402,0.08136,0.0179
1580975190.269639,0.03143,-0.06573,-0.99402,0.08099,0.0179
1580975190.2756832,0.03156,-0.06598,-0.99408,0.08069,0.0179
1580975190.281136,0.03168,-0.06616,-0.99408,0.08032,0.0179
1580975190.2866518,0.03174,-0.06616,-0.99408,0.07996,0.0179
1580975190.292183,0.03180,-0.06616,-0.99414,0.07959,0.0179
1580975190.298016,0.03192,-0.06604,-0.99414,0.07910,0.0179
1580975190.3026938,0.03204,-0.06592,-0.99420,0.07874,0.0179
1580975190.308602,0.03241,-0.06592,-0.99420,0.07825,0.0179
1580975190.314364,0.03339,-0.06641,-0.99426,0.07727,0.0179
1580975190.320692,0.03400,-0.06683,-0.99420,0.07678,0.0179
1580975190.325942,0.03461,-0.06732,-0.99420,0.07629,0.0179
1580975190.3312058,0.03534,-0.06781,-0.99420,0.07574,0.0179
1580975190.336746,0.03583,-0.06818,-0.99420,0.07532,0.0179
1580975190.342144,0.03632,-0.06842,-0.99420,0.07483,0.0179
1580975190.348062,0.03668,-0.06860,-0.99420,0.07440,0.0179
1580975190.354384,0.03699,-0.06873,-0.99420,0.07391,0.0179
1580975190.358966,0.03717,-0.06879,-0.99420,0.07355,0.0179
1580975190.364456,0.03735,-0.06903,-0.99426,0.07281,0.0179
1580975190.3702242,0.03735,-0.06921,-0.99426,0.07251,0.0179
1580975190.3760269,0.03723,-0.06940,-0.99426,0.07227,0.0179
1580975190.382242,0.03705,-0.06952,-0.99426,0.07202,0.0179
1580975190.387041,0.03668,-0.06958,-0.99432,0.07178,0.0179
1580975190.39271,0.03625,-0.06964,-0.99432,0.07153,0.0179
1580975190.3983161,0.03577,-0.06964,-0.99438,0.07135,0.0179
1580975190.404177,0.03522,-0.06964,-0.99438,0.07123,0.0179
1580975190.410101,0.03406,-0.06964,-0.99445,0.07092,0.0179
1580975190.4161541,0.03351,-0.06976,-0.99451,0.07080,0.0179
1580975190.422105,0.03290,-0.06995,-0.99451,0.07074,0.0179
1580975190.427213,0.03223,-0.07025,-0.99451,0.07068,0.0179
1580975190.432866,0.03156,-0.07062,-0.99451,0.07062,0.0179
1580975190.439302,0.03088,-0.07111,-0.99451,0.07056,0.0179
1580975190.4441779,0.03027,-0.07153,-0.99451,0.07056,0.0179
1580975190.4489229,0.02881,-0.07245,-0.99445,0.07056,0.0179
1580975190.45614,0.02802,-0.07288,-0.99445,0.07068,0.0179
1580975190.460931,0.02728,-0.07318,-0.99445,0.07074,0.0179
1580975190.466229,0.02643,-0.07349,-0.99445,0.07092,0.0179
1580975190.472325,0.02570,-0.07373,-0.99438,0.07111,0.0179
1580975190.4773068,0.02484,-0.07397,-0.99438,0.07135,0.0179
1580975190.483556,0.02399,-0.07422,-0.99438,0.07159,0.0179
1580975190.488078,0.02313,-0.07440,-0.99438,0.07190,0.0179
1580975190.493671,0.02240,-0.07452,-0.99432,0.07220,0.0179
1580975190.499525,0.02118,-0.07458,-0.99432,0.07288,0.0179
1580975190.506131,0.02069,-0.07452,-0.99432,0.07318,0.0179
1580975190.5122402,0.02026,-0.07422,-0.99432,0.07355,0.0179
1580975190.516603,0.02002,-0.07391,-0.99432,0.07379,0.0179
1580975190.522357,0.01990,-0.07343,-0.99432,0.07410,0.0179
1580975190.527848,0.01984,-0.07269,-0.99438,0.07440,0.0179
1580975190.533524,0.01990,-0.07190,-0.99445,0.07458,0.0179
1580975190.541131,0.02002,-0.07098,-0.99445,0.07477,0.0179
1580975190.544269,0.02057,-0.06879,-0.99457,0.07507,0.0179
1580975190.549779,0.02100,-0.06757,-0.99463,0.07520,0.0179
1580975190.557722,0.02142,-0.06628,-0.99475,0.07532,0.0179
1580975190.561471,0.02179,-0.06506,-0.99481,0.07544,0.0179
1580975190.5669582,0.02216,-0.06378,-0.99487,0.07550,0.0179
1580975190.57377,0.02258,-0.06250,-0.99493,0.07562,0.0179
1580975190.581443,0.02295,-0.06134,-0.99500,0.07574,0.0179
1580975190.5841641,0.02368,-0.05933,-0.99506,0.07599,0.0179
1580975190.59037,0.02399,-0.05847,-0.99512,0.07611,0.0179
1580975190.595467,0.02423,-0.05786,-0.99512,0.07629,0.0179
1580975190.6017542,0.02448,-0.05731,-0.99512,0.07648,0.0179
1580975190.607192,0.02466,-0.05701,-0.99512,0.07666,0.0179
1580975190.611985,0.02484,-0.05676,-0.99512,0.07690,0.0179
1580975190.617484,0.02502,-0.05664,-0.99512,0.07715,0.0179
1580975190.622931,0.02515,-0.05664,-0.99506,0.07739,0.0179
1580975190.628685,0.02533,-0.05670,-0.99506,0.07764,0.0179
1580975190.6345868,0.02557,-0.05701,-0.99500,0.07813,0.0179
1580975190.6411278,0.02570,-0.05725,-0.99493,0.07837,0.0179
1580975190.647089,0.02582,-0.05750,-0.99493,0.07867,0.0179
1580975190.651735,0.02594,-0.05780,-0.99487,0.07892,0.0179
1580975190.657141,0.02600,-0.05817,-0.99481,0.07916,0.0179
1580975190.662452,0.02612,-0.05847,-0.99475,0.07947,0.0179
1580975190.668871,0.02618,-0.05890,-0.99475,0.07971,0.0179
1580975190.674209,0.02637,-0.05969,-0.99463,0.08020,0.0179
1580975190.680038,0.02643,-0.06006,-0.99457,0.08044,0.0179
1580975190.686267,0.02649,-0.06042,-0.99457,0.08069,0.0179
1580975190.691272,0.02655,-0.06079,-0.99451,0.08099,0.0179
1580975190.696772,0.02655,-0.06110,-0.99445,0.08118,0.0179
1580975190.7021701,0.02655,-0.06134,-0.99445,0.08142,0.0179
1580975190.707415,0.02655,-0.06165,-0.99438,0.08167,0.0178
1580975190.712737,0.02655,-0.06183,-0.99438,0.08191,0.0179
1580975190.7190342,0.02649,-0.06201,-0.99432,0.08215,0.0178
1580975190.724264,0.02631,-0.06232,-0.99426,0.08264,0.0178
1580975190.7302542,0.02625,-0.06250,-0.99426,0.08282,0.0178
1580975190.73554,0.02618,-0.06268,-0.99420,0.08307,0.0178
1580975190.7415261,0.02606,-0.06281,-0.99420,0.08325,0.0178
1580975190.7480462,0.02600,-0.06305,-0.99420,0.08344,0.0178
1580975190.752494,0.02594,-0.06329,-0.99414,0.08362,0.0178
1580975190.758262,0.02594,-0.06360,-0.99414,0.08380,0.0178
1580975190.763378,0.02606,-0.06451,-0.99402,0.08411,0.0178
1580975190.769917,0.02618,-0.06506,-0.99396,0.08429,0.0178
1580975190.774654,0.02631,-0.06567,-0.99390,0.08441,0.0178
1580975190.780837,0.02649,-0.06622,-0.99390,0.08453,0.0178
1580975190.786245,0.02667,-0.06683,-0.99384,0.08466,0.0178
1580975190.7916002,0.02679,-0.06732,-0.99377,0.08472,0.0178
1580975190.797371,0.02692,-0.06769,-0.99371,0.08484,0.0178
1580975190.802623,0.02692,-0.06799,-0.99371,0.08496,0.0178
1580975190.8107278,0.02686,-0.06812,-0.99371,0.08502,0.0178
1580975190.8138628,0.02631,-0.06799,-0.99371,0.08527,0.0178
1580975190.819547,0.02600,-0.06793,-0.99371,0.08539,0.0178
1580975190.8268511,0.02557,-0.06799,-0.99365,0.08557,0.0178
1580975190.830998,0.02515,-0.06824,-0.99365,0.08575,0.0178
1580975190.837297,0.02484,-0.06860,-0.99365,0.08594,0.0178
1580975190.842229,0.02454,-0.06909,-0.99359,0.08612,0.0178
1580975190.847499,0.02423,-0.06964,-0.99353,0.08636,0.0178
1580975190.854246,0.02393,-0.07025,-0.99347,0.08655,0.0178
1580975190.8601441,0.02374,-0.07080,-0.99341,0.08673,0.0178
1580975190.8661,0.02350,-0.07159,-0.99335,0.08710,0.0178
1580975190.8702688,0.02350,-0.07190,-0.99335,0.08716,0.0178
1580975190.875988,0.02362,-0.07208,-0.99329,0.08722,0.0178
1580975190.881802,0.02386,-0.07233,-0.99329,0.08722,0.0178
1580975190.887142,0.02423,-0.07245,-0.99323,0.08722,0.0178
1580975190.892616,0.02478,-0.07263,-0.99323,0.08716,0.0178
1580975190.9001548,0.02533,-0.07269,-0.99323,0.08704,0.0178
1580975190.904029,0.02667,-0.07269,-0.99323,0.08679,0.0178
1580975190.9097338,0.02734,-0.07257,-0.99323,0.08661,0.0178
1580975190.915422,0.02802,-0.07245,-0.99323,0.08643,0.0178
1580975190.921414,0.02869,-0.07239,-0.99323,0.08624,0.0178
1580975190.9268851,0.02936,-0.07239,-0.99323,0.08600,0.0178
1580975190.9320178,0.03009,-0.07251,-0.99323,0.08575,0.0178
1580975190.937435,0.03082,-0.07275,-0.99323,0.08557,0.0178
1580975190.9443069,0.03162,-0.07318,-0.99316,0.08533,0.0178
1580975190.9486358,0.03320,-0.07428,-0.99310,0.08472,0.0178
1580975190.95397,0.03406,-0.07495,-0.99304,0.08441,0.0178
1580975190.9598532,0.03485,-0.07556,-0.99298,0.08411,0.0178
1580975190.9658,0.03577,-0.07629,-0.99292,0.08368,0.0178
1580975190.97157,0.03656,-0.07684,-0.99286,0.08337,0.0178
1580975190.977644,0.03735,-0.07745,-0.99286,0.08301,0.0178
1580975190.982107,0.03815,-0.07794,-0.99280,0.08258,0.0178
1580975190.987541,0.03900,-0.07843,-0.99274,0.08221,0.0178
1580975190.9931982,0.03973,-0.07880,-0.99274,0.08179,0.0178
1580975190.9986591,0.04047,-0.07910,-0.99274,0.08142,0.0178
1580975191.0040672,0.04169,-0.07947,-0.99268,0.08069,0.0178
1580975191.010099,0.04230,-0.07965,-0.99268,0.08026,0.0178
1580975191.0154712,0.04279,-0.07971,-0.99268,0.07990,0.0178
1580975191.022042,0.04321,-0.07977,-0.99268,0.07959,0.0178
1580975191.027335,0.04358,-0.07971,-0.99274,0.07922,0.0178
1580975191.0325701,0.04388,-0.07959,-0.99274,0.07886,0.0178
1580975191.03892,0.04407,-0.07941,-0.99280,0.07849,0.0178
1580975191.045737,0.04425,-0.07867,-0.99286,0.07788,0.0178
1580975191.049741,0.04419,-0.07813,-0.99292,0.07764,0.0178
1580975191.0551941,0.04407,-0.07751,-0.99298,0.07733,0.0178
1580975191.060589,0.04388,-0.07678,-0.99310,0.07709,0.0178
1580975191.068803,0.04358,-0.07593,-0.99316,0.07684,0.0178
1580975191.071435,0.04315,-0.07501,-0.99329,0.07666,0.0178
1580975191.076919,0.04272,-0.07404,-0.99341,0.07642,0.0178
1580975191.08244,0.04230,-0.07312,-0.99353,0.07623,0.0178
1580975191.090631,0.04169,-0.07202,-0.99365,0.07605,0.0178
1580975191.094197,0.04065,-0.07007,-0.99384,0.07562,0.0178
1580975191.0988889,0.04004,-0.06903,-0.99396,0.07544,0.0178
1580975191.1045911,0.03949,-0.06805,-0.99408,0.07526,0.0178
1580975191.111592,0.03888,-0.06714,-0.99414,0.07507,0.0178
1580975191.116383,0.03827,-0.06628,-0.99426,0.07489,0.0178
1580975191.122147,0.03778,-0.06555,-0.99432,0.07477,0.0178
1580975191.1274161,0.03723,-0.06476,-0.99438,0.07458,0.0178
1580975191.132561,0.03680,-0.06415,-0.99451,0.07446,0.0178
1580975191.1388001,0.03632,-0.06354,-0.99457,0.07434,0.0178
1580975191.1435468,0.03540,-0.06262,-0.99463,0.07410,0.0178
1580975191.148996,0.03497,-0.06232,-0.99469,0.07397,0.0178
1580975191.154989,0.03461,-0.06207,-0.99475,0.07385,0.0178
1580975191.1615841,0.03424,-0.06195,-0.99475,0.07379,0.0178
1580975191.16577,0.03387,-0.06189,-0.99475,0.07373,0.0178
1580975191.1715488,0.03357,-0.06189,-0.99481,0.07373,0.0178
1580975191.177778,0.03320,-0.06201,-0.99481,0.07367,0.0178
1580975191.182338,0.03296,-0.06213,-0.99481,0.07367,0.0178
1580975191.1871822,0.03265,-0.06238,-0.99481,0.07367,0.0178
1580975191.192966,0.03241,-0.06262,-0.99481,0.07367,0.0178
1580975191.19874,0.03210,-0.06305,-0.99475,0.07373,0.0178
1580975191.203914,0.03198,-0.06335,-0.99475,0.07379,0.0178
1580975191.2113159,0.03186,-0.06360,-0.99475,0.07379,0.0178
1580975191.215733,0.03186,-0.06378,-0.99469,0.07385,0.0178
1580975191.221627,0.03186,-0.06396,-0.99469,0.07385,0.0178
1580975191.2266948,0.03192,-0.06421,-0.99469,0.07391,0.0178
1580975191.232338,0.03204,-0.06439,-0.99469,0.07397,0.0178
1580975191.237785,0.03217,-0.06458,-0.99463,0.07397,0.0178
1580975191.2437818,0.03229,-0.06476,-0.99463,0.07404,0.0178
1580975191.250787,0.03259,-0.06519,-0.99457,0.07404,0.0178
1580975191.2550342,0.03271,-0.06537,-0.99457,0.07404,0.0178
1580975191.261138,0.03290,-0.06573,-0.99457,0.07404,0.0178
1580975191.266606,0.03302,-0.06604,-0.99451,0.07404,0.0178
1580975191.2719092,0.03314,-0.06641,-0.99451,0.07404,0.0178
1580975191.277233,0.03326,-0.06696,-0.99445,0.07404,0.0178
1580975191.283572,0.03339,-0.06744,-0.99438,0.07404,0.0178
1580975191.2902431,0.03369,-0.06866,-0.99432,0.07404,0.0178
1580975191.296142,0.03394,-0.06934,-0.99426,0.07404,0.0178
1580975191.299529,0.03412,-0.07001,-0.99420,0.07397,0.0178
1580975191.305045,0.03442,-0.07068,-0.99414,0.07397,0.0178
1580975191.312156,0.03473,-0.07129,-0.99408,0.07391,0.0178
1580975191.31796,0.03497,-0.07172,-0.99408,0.07379,0.0178
1580975191.32203,0.03528,-0.07208,-0.99402,0.07373,0.0178
1580975191.329103,0.03564,-0.07227,-0.99402,0.07355,0.0178
1580975191.333478,0.03595,-0.07227,-0.99402,0.07336,0.0178
1580975191.338549,0.03632,-0.07220,-0.99402,0.07318,0.0178
1580975191.344345,0.03723,-0.07208,-0.99408,0.07263,0.0178
1580975191.350343,0.03796,-0.07227,-0.99402,0.07227,0.0178
1580975191.357167,0.03876,-0.07263,-0.99402,0.07190,0.0178
1580975191.360928,0.03961,-0.07324,-0.99396,0.07147,0.0178
1580975191.366914,0.04059,-0.07410,-0.99390,0.07104,0.0178
1580975191.3722959,0.04163,-0.07507,-0.99384,0.07056,0.0178
1580975191.378719,0.04272,-0.07611,-0.99371,0.07001,0.0178
1580975191.3826292,0.04352,-0.07697,-0.99365,0.06952,0.0178
1580975191.3891861,0.04431,-0.07788,-0.99359,0.06897,0.0178
1580975191.39358,0.04535,-0.07916,-0.99353,0.06787,0.0178
1580975191.399861,0.04559,-0.07953,-0.99353,0.06738,0.0178
1580975191.4057531,0.04565,-0.07996,-0.99353,0.06683,0.0178
1580975191.411631,0.04559,-0.08026,-0.99353,0.06635,0.0178
1580975191.416354,0.04547,-0.08057,-0.99353,0.06586,0.0178
1580975191.422127,0.04517,-0.08087,-0.99353,0.06537,0.0178
1580975191.4267159,0.04480,-0.08118,-0.99359,0.06488,0.0178
1580975191.43271,0.04437,-0.08160,-0.99359,0.06439,0.0178
1580975191.4391098,0.04333,-0.08240,-0.99365,0.06348,0.0178
1580975191.443679,0.04272,-0.08282,-0.99365,0.06299,0.0178
1580975191.450319,0.04211,-0.08325,-0.99365,0.06250,0.0178
1580975191.4551349,0.04144,-0.08368,-0.99371,0.06201,0.0178
1580975191.460574,0.04083,-0.08398,-0.99371,0.06165,0.0178
1580975191.466316,0.04004,-0.08429,-0.99377,0.06116,0.0178
1580975191.47397,0.03931,-0.08447,-0.99377,0.06079,0.0178
1580975191.47714,0.03839,-0.08466,-0.99384,0.06036,0.0178
1580975191.4832482,0.03741,-0.08472,-0.99390,0.06006,0.0178
1580975191.488128,0.03632,-0.08478,-0.99396,0.05969,0.0178
1580975191.493483,0.03406,-0.08472,-0.99408,0.05927,0.0178
1580975191.4995599,0.03290,-0.08472,-0.99408,0.05914,0.0178
1580975191.5060852,0.03180,-0.08472,-0.99414,0.05908,0.0178
1580975191.5107079,0.03058,-0.08478,-0.99420,0.05902,0.0178
1580975191.516701,0.02954,-0.08490,-0.99420,0.05908,0.0178
1580975191.524178,0.02850,-0.08508,-0.99420,0.05914,0.0178
1580975191.527575,0.02759,-0.08533,-0.99420,0.05933,0.0178
1580975191.5331259,0.02667,-0.08557,-0.99420,0.05951,0.0178
1580975191.540194,0.02533,-0.08588,-0.99420,0.05988,0.0178
1580975191.543805,0.02472,-0.08588,-0.99420,0.06012,0.0178
1580975191.550117,0.02435,-0.08582,-0.99420,0.06042,0.0178
1580975191.5561988,0.02405,-0.08557,-0.99420,0.06067,0.0178
1580975191.5610712,0.02386,-0.08521,-0.99420,0.06091,0.0178
1580975191.5668108,0.02380,-0.08466,-0.99426,0.06122,0.0178
1580975191.5718951,0.02380,-0.08386,-0.99426,0.06152,0.0178
1580975191.577962,0.02393,-0.08307,-0.99432,0.06177,0.0178
1580975191.583589,0.02417,-0.08209,-0.99438,0.06201,0.0178
1580975191.589835,0.02478,-0.07996,-0.99451,0.06256,0.0178
1580975191.5952451,0.02515,-0.07898,-0.99457,0.06281,0.0178
1580975191.6008031,0.02557,-0.07782,-0.99463,0.06305,0.0178
1580975191.609493,0.02600,-0.07678,-0.99469,0.06335,0.0178
1580975191.612206,0.02649,-0.07568,-0.99475,0.06360,0.0178
1580975191.618338,0.02704,-0.07458,-0.99481,0.06390,0.0178
1580975191.6230578,0.02747,-0.07379,-0.99481,0.06415,0.0178
1580975191.628478,0.02844,-0.07220,-0.99487,0.06464,0.0178
1580975191.634028,0.02893,-0.07147,-0.99493,0.06488,0.0178
1580975191.640301,0.02930,-0.07092,-0.99493,0.06506,0.0178
1580975191.645487,0.02972,-0.07037,-0.99493,0.06531,0.0178
1580975191.651755,0.03003,-0.06989,-0.99493,0.06549,0.0178
1580975191.6576178,0.03027,-0.06946,-0.99493,0.06567,0.0178
1580975191.661748,0.03052,-0.06903,-0.99500,0.06580,0.0178
1580975191.667341,0.03064,-0.06866,-0.99500,0.06598,0.0178
1580975191.674878,0.03076,-0.06830,-0.99500,0.06610,0.0178
1580975191.67904,0.03082,-0.06799,-0.99500,0.06628,0.0178
1580975191.683578,0.03070,-0.06744,-0.99506,0.06653,0.0178
1580975191.69016,0.03052,-0.06720,-0.99506,0.06665,0.0178
1580975191.6952891,0.03033,-0.06696,-0.99506,0.06677,0.0178
1580975191.700709,0.03015,-0.06671,-0.99506,0.06683,0.0178
1580975191.7061162,0.02991,-0.06647,-0.99512,0.06696,0.0178
1580975191.711859,0.02966,-0.06622,-0.99512,0.06702,0.0178
1580975191.7168279,0.02936,-0.06598,-0.99512,0.06714,0.0178
1580975191.7230499,0.02905,-0.06573,-0.99518,0.06720,0.0178
1580975191.72834,0.02875,-0.06543,-0.99518,0.06726,0.0178
1580975191.733825,0.02808,-0.06476,-0.99524,0.06744,0.0178
1580975191.7401202,0.02777,-0.06439,-0.99524,0.06750,0.0178
1580975191.7448142,0.02734,-0.06403,-0.99530,0.06757,0.0178
1580975191.7505338,0.02698,-0.06366,-0.99530,0.06769,0.0178
1580975191.75578,0.02667,-0.06329,-0.99536,0.06781,0.0178
1580975191.7630038,0.02631,-0.06299,-0.99536,0.06793,0.0178
1580975191.7674959,0.02594,-0.06268,-0.99536,0.06805,0.0178
1580975191.772665,0.02563,-0.06244,-0.99536,0.06830,0.0178
1580975191.778155,0.02515,-0.06238,-0.99536,0.06866,0.0178
1580975191.7856069,0.02496,-0.06250,-0.99536,0.06891,0.0178
1580975191.789537,0.02490,-0.06268,-0.99530,0.06915,0.0178
1580975191.794485,0.02478,-0.06305,-0.99530,0.06940,0.0178
1580975191.799596,0.02478,-0.06342,-0.99524,0.06964,0.0178
1580975191.80618,0.02478,-0.06390,-0.99518,0.06995,0.0178
1580975191.812319,0.02484,-0.06433,-0.99512,0.07019,0.0178
1580975191.817159,0.02490,-0.06476,-0.99512,0.07050,0.0178
1580975191.8220181,0.02490,-0.06519,-0.99506,0.07074,0.0178
1580975191.827429,0.02490,-0.06549,-0.99500,0.07104,0.0178
1580975191.834922,0.02490,-0.06567,-0.99500,0.07135,0.0178
1580975191.839208,0.02454,-0.06543,-0.99493,0.07184,0.0178
1580975191.8454359,0.02429,-0.06512,-0.99500,0.07214,0.0178
1580975191.850805,0.02393,-0.06464,-0.99500,0.07245,0.0178
1580975191.856492,0.02362,-0.06427,-0.99500,0.07275,0.0178
1580975191.861876,0.02344,-0.06396,-0.99500,0.07306,0.0178
1580975191.867372,0.02332,-0.06384,-0.99500,0.07349,0.0178
1580975191.873151,0.02325,-0.06390,-0.99493,0.07379,0.0178
1580975191.8787782,0.02325,-0.06445,-0.99487,0.07452,0.0178
1580975191.886267,0.02338,-0.06482,-0.99481,0.07495,0.0178
1580975191.894172,0.02344,-0.06519,-0.99475,0.07526,0.0178
1580975191.8965309,0.02356,-0.06549,-0.99469,0.07556,0.0178
1580975191.902198,0.02362,-0.06586,-0.99469,0.07581,0.0178
1580975191.9091341,0.02380,-0.06616,-0.99463,0.07605,0.0178
1580975191.913412,0.02399,-0.06647,-0.99457,0.07629,0.0178
1580975191.9183218,0.02460,-0.06702,-0.99451,0.07654,0.0178
1580975191.923639,0.02502,-0.06726,-0.99445,0.07666,0.0178
1580975191.929336,0.02545,-0.06757,-0.99445,0.07672,0.0178
1580975191.935935,0.02588,-0.06787,-0.99438,0.07678,0.0178
1580975191.940944,0.02637,-0.06824,-0.99438,0.07684,0.0178
1580975191.946372,0.02692,-0.06860,-0.99432,0.07684,0.0178
1580975191.952479,0.02759,-0.06909,-0.99426,0.07684,0.0178
1580975191.957091,0.02826,-0.06970,-0.99420,0.07678,0.0178
1580975191.962423,0.02887,-0.07031,-0.99414,0.07678,0.0178
1580975191.969331,0.02972,-0.07117,-0.99408,0.07666,0.0178
1580975191.973504,0.03137,-0.07294,-0.99390,0.07642,0.0178
1580975191.9803362,0.03217,-0.07379,-0.99384,0.07629,0.0178
1580975191.985814,0.03320,-0.07483,-0.99371,0.07611,0.0178
1580975191.991005,0.03412,-0.07581,-0.99365,0.07587,0.0178
1580975191.996554,0.03485,-0.07654,-0.99359,0.07568,0.0178
1580975192.002155,0.03583,-0.07739,-0.99347,0.07544,0.0178
1580975192.0093498,0.03662,-0.07813,-0.99341,0.07520,0.0178
1580975192.0129669,0.03754,-0.07880,-0.99335,0.07495,0.0178
1580975192.0189471,0.03900,-0.07990,-0.99329,0.07446,0.0178
1580975192.024479,0.03973,-0.08032,-0.99323,0.07422,0.0178
1580975192.0317178,0.04041,-0.08081,-0.99316,0.07391,0.0178
1580975192.036096,0.04095,-0.08118,-0.99310,0.07367,0.0178
1580975192.041614,0.04144,-0.08154,-0.99310,0.07343,0.0178
1580975192.047144,0.04193,-0.08185,-0.99304,0.07318,0.0178
1580975192.053625,0.04224,-0.08209,-0.99304,0.07294,0.0178
1580975192.058513,0.04248,-0.08228,-0.99304,0.07269,0.0178
1580975192.06659,0.04260,-0.08215,-0.99310,0.07233,0.0178
1580975192.069633,0.04254,-0.08191,-0.99310,0.07214,0.0178
1580975192.075229,0.04236,-0.08148,-0.99316,0.07202,0.0178
1580975192.081386,0.04211,-0.08093,-0.99323,0.07190,0.0178
1580975192.087096,0.04181,-0.08014,-0.99329,0.07178,0.0178
1580975192.091829,0.04138,-0.07922,-0.99341,0.07166,0.0178
1580975192.097169,0.04089,-0.07825,-0.99353,0.07153,0.0178
1580975192.1032588,0.04034,-0.07709,-0.99365,0.07147,0.0178
1580975192.10916,0.03906,-0.07471,-0.99390,0.07129,0.0178
1580975192.114153,0.03851,-0.07367,-0.99402,0.07117,0.0178
1580975192.119794,0.03778,-0.07245,-0.99414,0.07111,0.0178
1580975192.127163,0.03705,-0.07129,-0.99426,0.07098,0.0178
1580975192.131268,0.03644,-0.07037,-0.99432,0.07092,0.0178
1580975192.137713,0.03571,-0.06934,-0.99445,0.07080,0.0178
1580975192.145369,0.03510,-0.06848,-0.99451,0.07074,0.0178
1580975192.1488152,0.03430,-0.06763,-0.99463,0.07062,0.0178
1580975192.1542752,0.03302,-0.06635,-0.99475,0.07043,0.0178
1580975192.1584792,0.03241,-0.06586,-0.99481,0.07031,0.0178
1580975192.166155,0.03174,-0.06537,-0.99487,0.07025,0.0178
1580975192.171869,0.03113,-0.06506,-0.99493,0.07013,0.0178
1580975192.1762838,0.03064,-0.06482,-0.99500,0.07001,0.0178
1580975192.181644,0.03009,-0.06464,-0.99500,0.06995,0.0178
1580975192.186898,0.02960,-0.06458,-0.99500,0.06989,0.0178
1580975192.194179,0.02917,-0.06458,-0.99506,0.06976,0.0178
1580975192.198951,0.02875,-0.06470,-0.99506,0.06970,0.0178
