eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974550.441663,"{'circle_3d': {'center': [-6.720292795001132, 5.963984183400122, 52.57039861850666], 'normal': [-0.14961715077612098, 0.6337938542269277, -0.7588939705504395], 'radius': 2.218233555435092}, 'confidence': 0.9972526160641982, 'timestamp': 12496.822763, 'diameter_3d': 4.436467110870184, 'ellipse': {'center': [80.80836503610877, 189.85929456912078], 'axes': [34.84254296442734, 52.534734443203185], 'angle': -72.35402415841546}, 'location': [80.80836503610877, 189.85929456912078], 'diameter': 52.534734443203185, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7259767869098321, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2572445175973774, 'phi': -1.7654515339078156, 'norm_pos': [0.2525261407378399, 0.20891960596199677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.3051798,"{'circle_3d': {'center': [-7.104282919921652, 5.96283520782597, 52.65361920748504], 'normal': [-0.18161632785283094, 0.6336981062624151, -0.7519589214689071], 'radius': 1.925399386724689}, 'confidence': 0.9990259979653593, 'timestamp': 12497.687958, 'diameter_3d': 3.850798773449378, 'ellipse': {'center': [76.41122763344177, 189.85833784627783], 'axes': [29.63960542887099, 45.52328172991503], 'angle': -69.78652119431531}, 'location': [76.41122763344177, 189.85833784627783], 'diameter': 45.52328172991503, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7314457021229792, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2571207388495327, 'phi': -1.8077820597749226, 'norm_pos': [0.23878508635450552, 0.20892359230717572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.313746,"{'circle_3d': {'center': [-7.10084796972599, 5.97619741436095, 52.66406690742786], 'normal': [-0.18133008200319248, 0.6348116234736634, -0.751088279807006], 'radius': 1.9328003093548247}, 'confidence': 0.9985437492575765, 'timestamp': 12497.696358, 'diameter_3d': 3.8656006187096494, 'ellipse': {'center': [76.46830857081139, 189.99909804293523], 'axes': [29.69843089193463, 45.689349890545834], 'angle': -69.8490103674341}, 'location': [76.46830857081139, 189.99909804293523], 'diameter': 45.689349890545834, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7318256251892641, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2585610219839682, 'phi': -1.8076864926612186, 'norm_pos': [0.2389634642837856, 0.2083370914877699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.3220742,"{'circle_3d': {'center': [-7.088723464906749, 5.975460615608421, 52.66052591800681], 'normal': [-0.1803197066015891, 0.6347502235776192, -0.7513833622587601], 'radius': 1.9291554810881815}, 'confidence': 0.9987471723627266, 'timestamp': 12497.704758, 'diameter_3d': 3.858310962176363, 'ellipse': {'center': [76.60474271182406, 189.99629106500151], 'axes': [29.6661673024166, 45.60620691746319], 'angle': -69.92637214780937}, 'location': [76.60474271182406, 189.99629106500151], 'diameter': 45.60620691746319, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7322603174428455, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2584815596844727, 'phi': -1.8063258287712771, 'norm_pos': [0.2393898209744502, 0.2083487872291604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.333193,"{'circle_3d': {'center': [-7.088431813365396, 5.993955991125004, 52.67611281227977], 'normal': [-0.18029540230647625, 0.6362915048706679, -0.7500844544026805], 'radius': 1.9242143620612522}, 'confidence': 0.998493992134073, 'timestamp': 12497.713158, 'diameter_3d': 3.8484287241225044, 'ellipse': {'center': [76.6320960716551, 190.19521957396432], 'axes': [29.506242323681086, 45.475927956153], 'angle': -69.9833294086332}, 'location': [76.6320960716551, 190.19521957396432], 'diameter': 45.475927956153, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7325918615983196, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260477822628975, 'phi': -1.8066881044945304, 'norm_pos': [0.2394753002239222, 0.20751991844181528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.3413482,"{'circle_3d': {'center': [-7.089352321697925, 6.001061872379278, 52.682366967050804], 'normal': [-0.18037211133418704, 0.6368836616418574, -0.7495632748384273], 'radius': 1.9164601538387729}, 'confidence': 0.9983043310377229, 'timestamp': 12497.721558, 'diameter_3d': 3.8329203076775458, 'ellipse': {'center': [76.63052689700814, 190.2734266157306], 'axes': [29.353317329957548, 45.28720699851625], 'angle': -69.99842282856241}, 'location': [76.63052689700814, 190.2734266157306], 'diameter': 45.28720699851625, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7329080384289255, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2612456564281427, 'phi': -1.8069428384012411, 'norm_pos': [0.23947039655315044, 0.20719405576778915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.349171,"{'circle_3d': {'center': [-7.096521743308419, 6.013485629670635, 52.694668169592994], 'normal': [-0.18096956313506157, 0.6379189747494705, -0.748538174626578], 'radius': 1.920061368223968}, 'confidence': 0.9989221558802157, 'timestamp': 12497.729958, 'diameter_3d': 3.840122736447936, 'ellipse': {'center': [76.56586316378088, 190.40207870220382], 'axes': [29.33975579467244, 45.36180281630047], 'angle': -69.98834475525636}, 'location': [76.56586316378088, 190.40207870220382], 'diameter': 45.36180281630047, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7333640925640039, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262589290888994, 'phi': -1.8080085405563215, 'norm_pos': [0.23926832238681522, 0.20665800540748402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.357304,"{'circle_3d': {'center': [-7.097748331237871, 6.006056557494068, 52.688638692293594], 'normal': [-0.1810717787958492, 0.6372998854014232, -0.749040631068195], 'radius': 1.910125320908785}, 'confidence': 0.998876863451662, 'timestamp': 12497.738358, 'diameter_3d': 3.82025064181757, 'ellipse': {'center': [76.5414453848302, 190.3263127993496], 'axes': [29.219477029627793, 45.132064034555405], 'angle': -69.95833252053487}, 'location': [76.5414453848302, 190.3263127993496], 'diameter': 45.132064034555405, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7339730063014249, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2617856541954913, 'phi': -1.8079842471841432, 'norm_pos': [0.23919201682759436, 0.2069736966693766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.365453,"{'circle_3d': {'center': [-7.11612815013738, 6.013436893025732, 52.69938939684501], 'normal': [-0.18260343037080828, 0.6379149133623951, -0.7481447390222438], 'radius': 1.9087600833185174}, 'confidence': 0.9988871350844376, 'timestamp': 12497.746758, 'diameter_3d': 3.817520166637035, 'ellipse': {'center': [76.34267191105107, 190.39961963128223], 'axes': [29.134215122454812, 45.09060512147266], 'angle': -69.86023547146357}, 'location': [76.34267191105107, 190.39961963128223], 'diameter': 45.09060512147266, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7345862514274493, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262584017080643, 'phi': -1.8101907962984776, 'norm_pos': [0.2385708497220346, 0.20666825153632407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.373413,"{'circle_3d': {'center': [-7.1250330306391465, 6.009100495362418, 52.69787096420247], 'normal': [-0.18334550374595548, 0.6375535468904523, -0.7482712750757882], 'radius': 1.907789085010613}, 'confidence': 0.9991337349149957, 'timestamp': 12497.755157, 'diameter_3d': 3.815578170021226, 'ellipse': {'center': [76.23586094647212, 190.3510817652645], 'axes': [29.124077642777003, 45.068934995796525], 'angle': -69.78924043235675}, 'location': [76.23586094647212, 190.3510817652645], 'diameter': 45.068934995796525, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7350825084715185, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2621148662336177, 'phi': -1.8110876055897969, 'norm_pos': [0.23823706545772536, 0.20687049264473123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.381619,"{'circle_3d': {'center': [-7.128494156855695, 6.021910783326108, 52.70965137855357], 'normal': [-0.1836339309306679, 0.6386210708874266, -0.747289573879863], 'radius': 1.9147574484176293}, 'confidence': 0.9985213985970363, 'timestamp': 12497.763557, 'diameter_3d': 3.8295148968352586, 'ellipse': {'center': [76.21417236359983, 190.48365178745456], 'axes': [29.166259688753723, 45.223581108650755], 'angle': -69.804861513715}, 'location': [76.21417236359983, 190.48365178745456], 'diameter': 45.223581108650755, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7356710442772085, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263501326167056, 'phi': -1.8117552557086474, 'norm_pos': [0.23816928863624948, 0.2063181175522727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.3896818,"{'circle_3d': {'center': [-7.136033495897218, 6.042288415843059, 52.72896554816255], 'normal': [-0.18426220918412814, 0.6403192069305058, -0.7456800597457818], 'radius': 1.9051079152320163}, 'confidence': 0.9988384330141462, 'timestamp': 12497.771957, 'diameter_3d': 3.8102158304640326, 'ellipse': {'center': [76.15539538323719, 190.70123161044143], 'axes': [28.91358288305856, 44.97912235649746], 'angle': -69.8165356301259}, 'location': [76.15539538323719, 190.70123161044143], 'diameter': 44.97912235649746, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.736013328914753, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2657100955591494, 'phi': -1.8130496190740748, 'norm_pos': [0.23798561057261622, 0.2054115349564941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.3972218,"{'circle_3d': {'center': [-7.142023137199486, 6.024574138281812, 52.715264315281274], 'normal': [-0.18476134595931706, 0.6388430171337353, -0.7468218291525547], 'radius': 1.8973160811326273}, 'confidence': 0.9983401453005979, 'timestamp': 12497.780357, 'diameter_3d': 3.7946321622652546, 'ellipse': {'center': [76.06326290978942, 190.51403134974527], 'axes': [28.865433414304306, 44.80663501840562], 'angle': -69.72487627499576}, 'location': [76.06326290978942, 190.51403134974527], 'diameter': 44.80663501840562, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7362778466795228, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2637897818602783, 'phi': -1.813323441864506, 'norm_pos': [0.23769769659309192, 0.2061915360427281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.405247,"{'circle_3d': {'center': [-7.165280289020962, 6.013471189164145, 52.711558246888806], 'normal': [-0.1866994419444401, 0.6379177713739296, -0.7471306681852603], 'radius': 1.8904712613361225}, 'confidence': 0.9565336668985462, 'timestamp': 12497.788757, 'diameter_3d': 3.780942522672245, 'ellipse': {'center': [75.7844520525916, 190.39112213094936], 'axes': [28.771947937788866, 44.64798737727984], 'angle': -69.54054827320846}, 'location': [75.7844520525916, 190.39112213094936], 'diameter': 44.64798737727984, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7365039171058685, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2625877282746423, 'phi': -1.8156701467346525, 'norm_pos': [0.23682641266434876, 0.20670365778771105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.417281,"{'circle_3d': {'center': [-7.140007912461274, 6.0257663522596925, 52.71578591454127], 'normal': [-0.18459341056446615, 0.6389423682985585, -0.746778362547555], 'radius': 1.8961728331081635}, 'confidence': 0.998531108343191, 'timestamp': 12497.797157, 'diameter_3d': 3.792345666216327, 'ellipse': {'center': [76.08761849936664, 190.52774838408112], 'axes': [28.846023573642974, 44.77918228444849], 'angle': -69.74153971990573}, 'location': [76.08761849936664, 190.52774838408112], 'diameter': 44.77918228444849, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7367781013689179, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263918927446021, 'phi': -1.8131250916221613, 'norm_pos': [0.23777380781052077, 0.20613438173299536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.4254131,"{'circle_3d': {'center': [-7.1555481172098085, 6.048087793331023, 52.73879624645328], 'normal': [-0.185888427626844, 0.640802488387836, -0.7448608348882205], 'radius': 1.8905972442798964}, 'confidence': 0.9993122825541438, 'timestamp': 12497.805557, 'diameter_3d': 3.781194488559793, 'ellipse': {'center': [75.94123869530742, 190.7618121796445], 'axes': [28.63394158679086, 44.62802027359176], 'angle': -69.70732256103258}, 'location': [75.94123869530742, 190.7618121796445], 'diameter': 44.62802027359176, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7374096884559811, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2663394441909213, 'phi': -1.8153620397469648, 'norm_pos': [0.2373163709228357, 0.20515911591814795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.433036,"{'circle_3d': {'center': [-7.137952039552811, 6.055431531869713, 52.74074330103238], 'normal': [-0.18442208782209418, 0.6414144665993936, -0.7446985803399623], 'radius': 1.892434194501788}, 'confidence': 0.9986180531736754, 'timestamp': 12497.813957, 'diameter_3d': 3.784868389003576, 'ellipse': {'center': [76.15051147393177, 190.84467067260488], 'axes': [28.65817243816728, 44.66978847117693], 'angle': -69.84317415174759}, 'location': [76.15051147393177, 190.84467067260488], 'diameter': 44.66978847117693, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7380836732452267, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2671368616705894, 'phi': -1.81355882236694, 'norm_pos': [0.23797034835603678, 0.2048138721974797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.441441,"{'circle_3d': {'center': [-7.14741544144025, 6.056311510986376, 52.74385040738317], 'normal': [-0.1852107046460474, 0.6414877981924488, -0.7444396548107298], 'radius': 1.8844884526533128}, 'confidence': 0.9982147014438196, 'timestamp': 12497.822357, 'diameter_3d': 3.7689769053066255, 'ellipse': {'center': [76.04401510263983, 190.85384410077296], 'axes': [28.51784155585997, 44.47950439957126], 'angle': -69.78450139261784}, 'location': [76.04401510263983, 190.85384410077296], 'diameter': 44.47950439957126, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7384741712443854, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267232449580077, 'phi': -1.814637819653004, 'norm_pos': [0.23763754719574948, 0.20477564958011263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.449118,"{'circle_3d': {'center': [-7.1587678517080375, 6.044725206063635, 52.73670839576748], 'normal': [-0.18615673883502973, 0.6405222727822204, -0.745034822445371], 'radius': 1.8614235980072333}, 'confidence': 0.9987784685166147, 'timestamp': 12497.830757, 'diameter_3d': 3.7228471960144667, 'ellipse': {'center': [75.8983372879998, 190.73551292853722], 'axes': [28.201235092629624, 43.94070683508444], 'angle': -69.67655750027589}, 'location': [75.8983372879998, 190.73551292853722], 'diameter': 43.94070683508444, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7390369860024504, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2659744958679, 'phi': -1.8156461747069768, 'norm_pos': [0.23718230402499935, 0.20526869613109489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.457577,"{'circle_3d': {'center': [-7.164154099400884, 6.049989222314975, 52.742584910685146], 'normal': [-0.18660559280943362, 0.6409609408031655, -0.7445451128688986], 'radius': 1.8973594696800407}, 'confidence': 0.9980485634025645, 'timestamp': 12497.839157, 'diameter_3d': 3.7947189393600813, 'ellipse': {'center': [75.84682896089865, 190.7767897058896], 'axes': [28.713191339740767, 44.78452232082185], 'angle': -69.65725927820466}, 'location': [75.84682896089865, 190.7767897058896], 'diameter': 44.78452232082185, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7393599174664978, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266545859293091, 'phi': -1.8163681605571198, 'norm_pos': [0.23702134050280826, 0.20509670955879333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.4649138,"{'circle_3d': {'center': [-7.166460202641508, 6.054456119647327, 52.74701084485086], 'normal': [-0.18679776807948564, 0.6413331822475281, -0.7441762850217558], 'radius': 1.855600654125259}, 'confidence': 0.9990640721865279, 'timestamp': 12497.847557, 'diameter_3d': 3.711201308250518, 'ellipse': {'center': [75.82402590368176, 190.83832508939443], 'axes': [28.05681768011433, 43.79464429971855], 'angle': -69.65585380472795}, 'location': [75.82402590368176, 190.83832508939443], 'diameter': 43.79464429971855, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7397091025439839, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2670309162465103, 'phi': -1.8167279798418072, 'norm_pos': [0.2369500809490055, 0.20484031212752318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.473351,"{'circle_3d': {'center': [-7.15542297702515, 6.053380066757626, 52.74332066269456], 'normal': [-0.1858779992781225, 0.6412435111733864, -0.7444838002014479], 'radius': 1.884811975349779}, 'confidence': 0.9983367563876411, 'timestamp': 12497.855957, 'diameter_3d': 3.769623950699558, 'ellipse': {'center': [75.9494176315896, 190.82007356049735], 'axes': [28.522512998208473, 44.487579093921276], 'angle': -69.7239299598031}, 'location': [75.9494176315896, 190.82007356049735], 'diameter': 44.487579093921276, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7401213215899038, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266914050513602, 'phi': -1.8154678279634096, 'norm_pos': [0.23734193009871749, 0.20491636016459436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.481183,"{'circle_3d': {'center': [-7.169479036019384, 6.062686232084692, 52.75486910460634], 'normal': [-0.18704933752764194, 0.6420190249506419, -0.7435214300421322], 'radius': 1.864895612639903}, 'confidence': 0.9987279557530981, 'timestamp': 12497.864357, 'diameter_3d': 3.729791225279806, 'ellipse': {'center': [75.80161624974113, 190.92132485837118], 'axes': [28.15559339164087, 44.00760916762531], 'angle': -69.6608640971061}, 'location': [75.80161624974113, 190.92132485837118], 'diameter': 44.00760916762531, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.740621577349454, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2679251332897037, 'phi': -1.8172541790651495, 'norm_pos': [0.23688005078044103, 0.2044944797567868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.48942,"{'circle_3d': {'center': [-7.155610503701479, 6.06004814964577, 52.74911524831368], 'normal': [-0.18589362650114985, 0.6417991847473983, -0.744000918066521], 'radius': 1.8437538573834462}, 'confidence': 0.9991087185996033, 'timestamp': 12497.872757, 'diameter_3d': 3.6875077147668924, 'ellipse': {'center': [75.95364994365761, 190.90528390218225], 'axes': [27.870685987812863, 43.51317512217106], 'angle': -69.74273678532671}, 'location': [75.95364994365761, 190.90528390218225], 'diameter': 43.51317512217106, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7412266693022973, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2676384278542274, 'phi': -1.8156401303678142, 'norm_pos': [0.23735515607393004, 0.20456131707424063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.5014699,"{'circle_3d': {'center': [-7.155703762766102, 6.058376078974009, 52.7476964374336], 'normal': [-0.18590139808986839, 0.6416598455247515, -0.744119152306527], 'radius': 1.862358396317988}, 'confidence': 0.9980672398968794, 'timestamp': 12497.881157, 'diameter_3d': 3.724716792635976, 'ellipse': {'center': [75.95152849124543, 190.88096910805217], 'axes': [28.159549703974157, 43.95367147895324], 'angle': -69.7370816469477}, 'location': [75.95152849124543, 190.88096910805217], 'diameter': 43.95367147895324, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7414514147825013, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2674567436937574, 'phi': -1.81561259316168, 'norm_pos': [0.23734852653514196, 0.20466262871644925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.511627,"{'circle_3d': {'center': [-7.166821666858827, 6.059657886281299, 52.75158716879024], 'normal': [-0.18682789009759557, 0.6417666628003591, -0.7437949246934742], 'radius': 1.8652505663640966}, 'confidence': 0.9983131986694329, 'timestamp': 12497.889557, 'diameter_3d': 3.730501132728193, 'ellipse': {'center': [75.82760665177298, 190.88995399298], 'axes': [28.178986446454775, 44.018720387488955], 'angle': -69.66899872281613}, 'location': [75.82760665177298, 190.88995399298], 'diameter': 44.018720387488955, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7418356544088511, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2675960200751475, 'phi': -1.816887142295903, 'norm_pos': [0.23696127078679058, 0.20462519169591664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.517174,"{'circle_3d': {'center': [-7.177114836421399, 6.07322531879171, 52.765906714089745], 'normal': [-0.18768565422780983, 0.6428972821762268, -0.7426016292518486], 'radius': 1.859977372158693}, 'confidence': 0.9988720434096151, 'timestamp': 12497.897957, 'diameter_3d': 3.719954744317386, 'ellipse': {'center': [75.72922400308582, 191.0322664071083], 'axes': [28.02130843951334, 43.88233117181251], 'angle': -69.64303605899704}, 'location': [75.72922400308582, 191.0322664071083], 'diameter': 43.88233117181251, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7422205442775165, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2690712034610847, 'phi': -1.8183528024697688, 'norm_pos': [0.2366538250096432, 0.2040322233037154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
