imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976089.309073,0.03143,0.01147,-0.99829,0.04779,0.0184
1580976089.314958,0.03149,0.01147,-0.99829,0.04779,0.0184
1580976089.3209689,0.03149,0.01154,-0.99829,0.04779,0.0184
1580976089.325043,0.03149,0.01154,-0.99829,0.04779,0.0184
1580976089.3341298,0.03156,0.01147,-0.99829,0.04779,0.0184
1580976089.335967,0.03156,0.01147,-0.99829,0.04779,0.0184
1580976089.34185,0.03162,0.01147,-0.99829,0.04779,0.0184
1580976089.348827,0.03162,0.01147,-0.99829,0.04773,0.0184
1580976089.354059,0.03162,0.01141,-0.99829,0.04773,0.0184
1580976089.360229,0.03168,0.01141,-0.99829,0.04779,0.0184
1580976089.3643079,0.03168,0.01141,-0.99829,0.04779,0.0184
1580976089.371205,0.03174,0.01141,-0.99829,0.04779,0.0184
1580976089.375713,0.03174,0.01141,-0.99829,0.04779,0.0184
1580976089.38198,0.03180,0.01141,-0.99829,0.04779,0.0184
1580976089.385788,0.03180,0.01141,-0.99829,0.04779,0.0184
1580976089.39164,0.03186,0.01141,-0.99829,0.04779,0.0184
1580976089.398077,0.03186,0.01141,-0.99829,0.04779,0.0184
1580976089.4029398,0.03186,0.01141,-0.99829,0.04779,0.0184
1580976089.4089909,0.03192,0.01141,-0.99829,0.04779,0.0184
1580976089.4144871,0.03192,0.01147,-0.99829,0.04779,0.0184
1580976089.4195871,0.03192,0.01147,-0.99829,0.04773,0.0184
1580976089.425791,0.03198,0.01147,-0.99829,0.04773,0.0184
1580976089.4300091,0.03198,0.01147,-0.99829,0.04773,0.0184
1580976089.43605,0.03198,0.01147,-0.99829,0.04773,0.0184
1580976089.4408388,0.03204,0.01154,-0.99829,0.04767,0.0184
1580976089.446953,0.03204,0.01154,-0.99829,0.04767,0.0184
1580976089.45243,0.03204,0.01154,-0.99829,0.04767,0.0184
1580976089.457458,0.03204,0.01154,-0.99829,0.04767,0.0184
1580976089.463277,0.03204,0.01160,-0.99829,0.04761,0.0184
1580976089.4687302,0.03210,0.01160,-0.99829,0.04761,0.0184
1580976089.474973,0.03210,0.01160,-0.99829,0.04761,0.0184
1580976089.4794712,0.03210,0.01166,-0.99829,0.04761,0.0184
1580976089.485897,0.03210,0.01166,-0.99829,0.04761,0.0184
1580976089.490568,0.03210,0.01172,-0.99829,0.04761,0.0184
1580976089.495817,0.03210,0.01172,-0.99829,0.04761,0.0184
1580976089.5024152,0.03210,0.01178,-0.99829,0.04761,0.0184
1580976089.507581,0.03210,0.01178,-0.99829,0.04761,0.0184
1580976089.513311,0.03217,0.01184,-0.99829,0.04761,0.0184
1580976089.520006,0.03217,0.01184,-0.99829,0.04761,0.0184
1580976089.524491,0.03223,0.01190,-0.99829,0.04761,0.0184
1580976089.5292969,0.03229,0.01196,-0.99829,0.04761,0.0184
1580976089.535361,0.03229,0.01202,-0.99829,0.04767,0.0184
1580976089.540559,0.03235,0.01208,-0.99829,0.04767,0.0184
1580976089.545544,0.03235,0.01208,-0.99829,0.04767,0.0184
1580976089.5507782,0.03241,0.01221,-0.99829,0.04767,0.0184
1580976089.556704,0.03241,0.01227,-0.99829,0.04767,0.0184
1580976089.562312,0.03241,0.01233,-0.99829,0.04767,0.0184
1580976089.567898,0.03241,0.01233,-0.99829,0.04767,0.0184
1580976089.5737998,0.03241,0.01239,-0.99829,0.04767,0.0184
1580976089.579804,0.03241,0.01245,-0.99829,0.04761,0.0184
1580976089.583856,0.03235,0.01251,-0.99829,0.04761,0.0184
1580976089.5894191,0.03235,0.01251,-0.99829,0.04761,0.0184
1580976089.5953999,0.03235,0.01257,-0.99829,0.04761,0.0184
1580976089.6008089,0.03235,0.01263,-0.99829,0.04761,0.0184
1580976089.605644,0.03229,0.01270,-0.99829,0.04761,0.0184
1580976089.611681,0.03229,0.01270,-0.99829,0.04761,0.0184
1580976089.617116,0.03229,0.01270,-0.99829,0.04761,0.0184
1580976089.62365,0.03229,0.01276,-0.99829,0.04761,0.0184
1580976089.628578,0.03229,0.01276,-0.99829,0.04761,0.0184
1580976089.636014,0.03229,0.01282,-0.99829,0.04761,0.0184
1580976089.639352,0.03229,0.01282,-0.99823,0.04767,0.0184
1580976089.645499,0.03229,0.01282,-0.99823,0.04767,0.0184
1580976089.6501162,0.03229,0.01282,-0.99823,0.04773,0.0184
1580976089.6560159,0.03229,0.01288,-0.99823,0.04773,0.0184
1580976089.6621702,0.03223,0.01288,-0.99823,0.04779,0.0184
1580976089.667187,0.03223,0.01294,-0.99823,0.04779,0.0184
1580976089.673038,0.03223,0.01294,-0.99823,0.04785,0.0184
1580976089.679271,0.03223,0.01294,-0.99823,0.04785,0.0184
1580976089.684982,0.03229,0.01300,-0.99823,0.04791,0.0184
1580976089.689533,0.03229,0.01300,-0.99823,0.04791,0.0184
1580976089.695554,0.03229,0.01300,-0.99823,0.04797,0.0184
1580976089.700993,0.03235,0.01306,-0.99823,0.04797,0.0184
1580976089.7056608,0.03235,0.01306,-0.99823,0.04797,0.0184
1580976089.711991,0.03241,0.01306,-0.99823,0.04797,0.0184
1580976089.7167768,0.03241,0.01312,-0.99823,0.04803,0.0184
1580976089.722462,0.03241,0.01312,-0.99823,0.04803,0.0184
1580976089.730209,0.03247,0.01312,-0.99823,0.04803,0.0184
1580976089.735975,0.03247,0.01312,-0.99823,0.04803,0.0184
1580976089.740127,0.03247,0.01312,-0.99823,0.04797,0.0184
1580976089.744606,0.03247,0.01312,-0.99823,0.04797,0.0184
1580976089.751522,0.03247,0.01312,-0.99823,0.04797,0.0184
1580976089.755512,0.03247,0.01306,-0.99823,0.04797,0.0184
1580976089.760551,0.03247,0.01306,-0.99823,0.04791,0.0184
1580976089.767017,0.03253,0.01306,-0.99823,0.04791,0.0185
1580976089.7718499,0.03253,0.01300,-0.99823,0.04791,0.0185
1580976089.7779891,0.03253,0.01300,-0.99823,0.04785,0.0184
1580976089.7835221,0.03259,0.01294,-0.99823,0.04785,0.0184
1580976089.7890291,0.03259,0.01294,-0.99823,0.04785,0.0184
1580976089.794223,0.03265,0.01294,-0.99823,0.04785,0.0184
1580976089.8011782,0.03271,0.01288,-0.99823,0.04779,0.0184
1580976089.805491,0.03271,0.01288,-0.99823,0.04779,0.0184
1580976089.8106391,0.03278,0.01288,-0.99823,0.04779,0.0184
1580976089.816428,0.03278,0.01282,-0.99823,0.04779,0.0184
1580976089.822002,0.03278,0.01282,-0.99823,0.04779,0.0184
1580976089.828097,0.03284,0.01276,-0.99823,0.04779,0.0184
1580976089.833834,0.03284,0.01276,-0.99823,0.04779,0.0184
1580976089.839087,0.03284,0.01276,-0.99823,0.04779,0.0184
1580976089.846111,0.03290,0.01270,-0.99823,0.04779,0.0184
1580976089.849438,0.03290,0.01270,-0.99823,0.04779,0.0184
1580976089.855241,0.03290,0.01270,-0.99823,0.04779,0.0184
1580976089.860926,0.03296,0.01270,-0.99823,0.04779,0.0184
1580976089.866844,0.03296,0.01263,-0.99823,0.04779,0.0185
1580976089.871556,0.03302,0.01263,-0.99823,0.04779,0.0184
1580976089.8785112,0.03302,0.01257,-0.99823,0.04779,0.0185
1580976089.882972,0.03302,0.01257,-0.99823,0.04779,0.0185
1580976089.888541,0.03302,0.01257,-0.99823,0.04779,0.0185
1580976089.8937159,0.03308,0.01251,-0.99823,0.04779,0.0185
1580976089.89921,0.03308,0.01251,-0.99823,0.04773,0.0185
1580976089.904157,0.03308,0.01251,-0.99823,0.04773,0.0185
1580976089.90945,0.03308,0.01251,-0.99823,0.04773,0.0185
1580976089.915791,0.03308,0.01245,-0.99823,0.04773,0.0185
1580976089.921994,0.03308,0.01245,-0.99823,0.04773,0.0185
1580976089.927281,0.03314,0.01245,-0.99823,0.04773,0.0185
1580976089.9321458,0.03314,0.01239,-0.99823,0.04773,0.0185
1580976089.938041,0.03314,0.01239,-0.99823,0.04767,0.0185
1580976089.943697,0.03314,0.01239,-0.99823,0.04767,0.0185
1580976089.9488902,0.03314,0.01239,-0.99823,0.04767,0.0185
1580976089.955107,0.03320,0.01239,-0.99823,0.04767,0.0185
1580976089.959533,0.03320,0.01239,-0.99823,0.04767,0.0185
1580976089.964426,0.03320,0.01233,-0.99823,0.04767,0.0185
1580976089.970371,0.03320,0.01233,-0.99823,0.04761,0.0185
1580976089.975635,0.03326,0.01233,-0.99823,0.04761,0.0185
1580976089.981384,0.03326,0.01233,-0.99823,0.04761,0.0185
1580976089.9863849,0.03326,0.01233,-0.99823,0.04761,0.0185
1580976089.9919932,0.03326,0.01233,-0.99823,0.04755,0.0185
1580976089.9980779,0.03326,0.01233,-0.99823,0.04755,0.0185
1580976090.003646,0.03326,0.01227,-0.99823,0.04755,0.0185
1580976090.008471,0.03333,0.01227,-0.99823,0.04755,0.0185
1580976090.01416,0.03333,0.01227,-0.99823,0.04755,0.0185
1580976090.0195,0.03333,0.01227,-0.99823,0.04755,0.0185
1580976090.025459,0.03333,0.01221,-0.99823,0.04749,0.0185
1580976090.03145,0.03333,0.01221,-0.99823,0.04749,0.0185
1580976090.036551,0.03333,0.01221,-0.99823,0.04749,0.0185
1580976090.043363,0.03333,0.01221,-0.99823,0.04749,0.0185
1580976090.048458,0.03333,0.01221,-0.99823,0.04749,0.0185
1580976090.053623,0.03333,0.01221,-0.99823,0.04749,0.0185
1580976090.058891,0.03333,0.01215,-0.99823,0.04749,0.0185
1580976090.0643818,0.03326,0.01215,-0.99823,0.04749,0.0185
1580976090.069442,0.03326,0.01215,-0.99823,0.04749,0.0185
1580976090.0756102,0.03326,0.01215,-0.99823,0.04749,0.0185
1580976090.080705,0.03326,0.01215,-0.99823,0.04749,0.0185
1580976090.0860329,0.03326,0.01215,-0.99823,0.04749,0.0185
1580976090.092042,0.03326,0.01215,-0.99823,0.04749,0.0185
1580976090.097428,0.03326,0.01215,-0.99823,0.04749,0.0185
1580976090.103195,0.03326,0.01215,-0.99823,0.04755,0.0185
1580976090.108628,0.03326,0.01215,-0.99823,0.04755,0.0185
1580976090.114345,0.03326,0.01221,-0.99823,0.04755,0.0185
1580976090.119217,0.03326,0.01221,-0.99823,0.04755,0.0185
1580976090.124941,0.03320,0.01221,-0.99823,0.04755,0.0185
1580976090.1317198,0.03320,0.01221,-0.99823,0.04755,0.0185
1580976090.136736,0.03320,0.01227,-0.99823,0.04761,0.0185
1580976090.141108,0.03320,0.01227,-0.99823,0.04761,0.0185
1580976090.147264,0.03320,0.01227,-0.99823,0.04761,0.0185
1580976090.1524842,0.03320,0.01233,-0.99823,0.04761,0.0185
1580976090.160087,0.03320,0.01233,-0.99823,0.04761,0.0185
1580976090.163605,0.03314,0.01233,-0.99823,0.04761,0.0185
1580976090.168971,0.03314,0.01233,-0.99823,0.04761,0.0185
1580976090.17521,0.03314,0.01239,-0.99823,0.04761,0.0185
1580976090.179518,0.03314,0.01239,-0.99823,0.04761,0.0185
1580976090.187722,0.03314,0.01245,-0.99823,0.04761,0.0185
1580976090.1915278,0.03308,0.01245,-0.99823,0.04761,0.0185
1580976090.1958249,0.03308,0.01245,-0.99823,0.04755,0.0185
1580976090.201805,0.03302,0.01245,-0.99823,0.04755,0.0185
1580976090.2076821,0.03302,0.01245,-0.99823,0.04755,0.0186
1580976090.213012,0.03302,0.01245,-0.99823,0.04755,0.0186
1580976090.218473,0.03302,0.01251,-0.99823,0.04755,0.0186
1580976090.223677,0.03302,0.01251,-0.99823,0.04755,0.0186
1580976090.230767,0.03302,0.01251,-0.99823,0.04755,0.0186
1580976090.2346659,0.03302,0.01251,-0.99823,0.04755,0.0186
1580976090.239629,0.03302,0.01251,-0.99823,0.04755,0.0186
1580976090.2456,0.03302,0.01251,-0.99823,0.04755,0.0186
1580976090.251868,0.03302,0.01251,-0.99823,0.04755,0.0186
1580976090.257056,0.03302,0.01251,-0.99823,0.04755,0.0186
1580976090.263229,0.03302,0.01251,-0.99823,0.04755,0.0186
1580976090.268235,0.03308,0.01251,-0.99823,0.04755,0.0186
1580976090.273389,0.03308,0.01251,-0.99823,0.04755,0.0186
1580976090.27918,0.03314,0.01251,-0.99823,0.04755,0.0186
1580976090.284524,0.03314,0.01251,-0.99823,0.04755,0.0186
1580976090.290621,0.03320,0.01257,-0.99823,0.04755,0.0186
1580976090.295313,0.03320,0.01257,-0.99823,0.04755,0.0186
1580976090.3022678,0.03326,0.01257,-0.99823,0.04755,0.0186
1580976090.307435,0.03326,0.01257,-0.99823,0.04755,0.0186
1580976090.312764,0.03326,0.01257,-0.99823,0.04755,0.0186
1580976090.3184729,0.03320,0.01257,-0.99823,0.04755,0.0186
1580976090.323609,0.03320,0.01257,-0.99823,0.04755,0.0186
1580976090.3288589,0.03320,0.01257,-0.99823,0.04755,0.0186
1580976090.335361,0.03320,0.01257,-0.99823,0.04755,0.0186
1580976090.340371,0.03314,0.01257,-0.99823,0.04749,0.0186
1580976090.345147,0.03314,0.01257,-0.99823,0.04749,0.0186
1580976090.351337,0.03314,0.01257,-0.99823,0.04749,0.0185
1580976090.355753,0.03314,0.01257,-0.99823,0.04749,0.0185
1580976090.3629818,0.03314,0.01257,-0.99823,0.04749,0.0185
1580976090.3675451,0.03314,0.01251,-0.99823,0.04749,0.0185
1580976090.372695,0.03308,0.01251,-0.99823,0.04749,0.0185
1580976090.380373,0.03308,0.01251,-0.99823,0.04749,0.0185
1580976090.384001,0.03308,0.01245,-0.99823,0.04755,0.0185
1580976090.390579,0.03308,0.01245,-0.99823,0.04755,0.0185
1580976090.394971,0.03308,0.01245,-0.99823,0.04755,0.0185
1580976090.400078,0.03302,0.01245,-0.99823,0.04755,0.0185
1580976090.4060018,0.03302,0.01239,-0.99823,0.04761,0.0186
1580976090.411947,0.03302,0.01239,-0.99823,0.04761,0.0186
1580976090.418764,0.03302,0.01239,-0.99823,0.04761,0.0186
1580976090.4227,0.03302,0.01239,-0.99823,0.04767,0.0186
1580976090.4278772,0.03302,0.01239,-0.99823,0.04767,0.0186
1580976090.43327,0.03302,0.01239,-0.99823,0.04773,0.0186
1580976090.438803,0.03302,0.01239,-0.99823,0.04773,0.0186
1580976090.4450188,0.03308,0.01239,-0.99823,0.04773,0.0186
1580976090.450151,0.03308,0.01239,-0.99823,0.04773,0.0186
1580976090.455213,0.03308,0.01233,-0.99823,0.04779,0.0186
1580976090.461392,0.03308,0.01233,-0.99823,0.04779,0.0186
1580976090.467548,0.03308,0.01233,-0.99823,0.04779,0.0186
1580976090.473163,0.03308,0.01233,-0.99823,0.04773,0.0186
1580976090.478142,0.03314,0.01233,-0.99823,0.04773,0.0186
1580976090.4836009,0.03314,0.01233,-0.99823,0.04773,0.0186
1580976090.48932,0.03314,0.01227,-0.99823,0.04767,0.0186
1580976090.4941561,0.03314,0.01227,-0.99823,0.04767,0.0186
1580976090.5001228,0.03308,0.01227,-0.99823,0.04767,0.0186
1580976090.506151,0.03308,0.01221,-0.99823,0.04767,0.0186
1580976090.5115619,0.03308,0.01215,-0.99823,0.04761,0.0186
1580976090.516971,0.03308,0.01208,-0.99823,0.04761,0.0186
1580976090.522264,0.03308,0.01208,-0.99823,0.04761,0.0186
1580976090.5286012,0.03314,0.01202,-0.99823,0.04755,0.0186
1580976090.5337238,0.03314,0.01202,-0.99823,0.04755,0.0186
1580976090.5389209,0.03314,0.01196,-0.99823,0.04755,0.0186
1580976090.544679,0.03314,0.01190,-0.99823,0.04749,0.0186
1580976090.549598,0.03320,0.01190,-0.99823,0.04749,0.0186
1580976090.555917,0.03320,0.01184,-0.99823,0.04749,0.0186
1580976090.5608299,0.03320,0.01178,-0.99823,0.04749,0.0186
1580976090.566331,0.03320,0.01178,-0.99823,0.04749,0.0186
1580976090.572255,0.03320,0.01172,-0.99823,0.04749,0.0186
1580976090.577419,0.03320,0.01172,-0.99823,0.04749,0.0186
1580976090.5827599,0.03320,0.01166,-0.99823,0.04749,0.0186
1580976090.589344,0.03320,0.01166,-0.99823,0.04755,0.0186
1580976090.594254,0.03320,0.01160,-0.99823,0.04755,0.0186
1580976090.599513,0.03320,0.01160,-0.99823,0.04755,0.0186
1580976090.604532,0.03320,0.01154,-0.99823,0.04755,0.0186
1580976090.610688,0.03320,0.01154,-0.99823,0.04755,0.0186
1580976090.61568,0.03320,0.01147,-0.99823,0.04755,0.0186
1580976090.620807,0.03320,0.01147,-0.99823,0.04755,0.0186
1580976090.627926,0.03320,0.01141,-0.99823,0.04761,0.0186
1580976090.632554,0.03314,0.01141,-0.99823,0.04761,0.0186
1580976090.6393468,0.03314,0.01135,-0.99823,0.04761,0.0186
1580976090.644184,0.03314,0.01135,-0.99823,0.04761,0.0186
1580976090.648721,0.03314,0.01129,-0.99823,0.04761,0.0186
1580976090.654224,0.03314,0.01129,-0.99823,0.04767,0.0186
1580976090.6593668,0.03314,0.01129,-0.99823,0.04767,0.0186
1580976090.665462,0.03314,0.01123,-0.99823,0.04767,0.0186
1580976090.6717372,0.03314,0.01123,-0.99823,0.04767,0.0186
1580976090.6764219,0.03314,0.01117,-0.99823,0.04767,0.0186
1580976090.682483,0.03314,0.01117,-0.99823,0.04767,0.0185
1580976090.688394,0.03314,0.01117,-0.99823,0.04767,0.0185
1580976090.693683,0.03314,0.01117,-0.99823,0.04767,0.0185
1580976090.698825,0.03314,0.01111,-0.99823,0.04767,0.0185
1580976090.704289,0.03314,0.01111,-0.99823,0.04767,0.0185
1580976090.711017,0.03314,0.01111,-0.99823,0.04767,0.0185
1580976090.716724,0.03314,0.01105,-0.99823,0.04767,0.0185
1580976090.721526,0.03314,0.01105,-0.99823,0.04767,0.0185
1580976090.728014,0.03314,0.01099,-0.99823,0.04767,0.0185
1580976090.733655,0.03314,0.01099,-0.99823,0.04767,0.0185
1580976090.738989,0.03314,0.01093,-0.99823,0.04767,0.0185
1580976090.7443871,0.03314,0.01093,-0.99823,0.04767,0.0185
1580976090.749303,0.03314,0.01086,-0.99823,0.04761,0.0185
1580976090.755399,0.03314,0.01086,-0.99823,0.04761,0.0186
1580976090.7604952,0.03314,0.01080,-0.99823,0.04761,0.0185
1580976090.7662148,0.03314,0.01074,-0.99823,0.04761,0.0185
1580976090.7716942,0.03314,0.01074,-0.99823,0.04755,0.0185
1580976090.7774222,0.03314,0.01074,-0.99829,0.04755,0.0185
1580976090.783218,0.03314,0.01068,-0.99829,0.04755,0.0185
1580976090.788476,0.03314,0.01068,-0.99829,0.04755,0.0185
1580976090.793901,0.03314,0.01062,-0.99829,0.04755,0.0185
1580976090.799208,0.03314,0.01056,-0.99829,0.04755,0.0185
1580976090.8046029,0.03314,0.01056,-0.99829,0.04755,0.0185
1580976090.811282,0.03308,0.01056,-0.99829,0.04749,0.0185
1580976090.815551,0.03308,0.01050,-0.99829,0.04749,0.0185
1580976090.821753,0.03308,0.01044,-0.99829,0.04749,0.0185
1580976090.826984,0.03308,0.01044,-0.99829,0.04749,0.0185
1580976090.833647,0.03308,0.01038,-0.99829,0.04749,0.0185
1580976090.838965,0.03308,0.01031,-0.99829,0.04749,0.0185
1580976090.844231,0.03302,0.01031,-0.99829,0.04755,0.0185
1580976090.848882,0.03302,0.01025,-0.99829,0.04755,0.0185
1580976090.8543859,0.03302,0.01025,-0.99829,0.04755,0.0185
1580976090.861695,0.03302,0.01019,-0.99829,0.04755,0.0185
1580976090.8653529,0.03302,0.01013,-0.99829,0.04761,0.0185
1580976090.871145,0.03302,0.01007,-0.99829,0.04761,0.0185
1580976090.8770719,0.03302,0.01001,-0.99829,0.04761,0.0185
1580976090.8837671,0.03302,0.01001,-0.99829,0.04761,0.0185
1580976090.888046,0.03302,0.00995,-0.99829,0.04761,0.0185
1580976090.8935418,0.03302,0.00995,-0.99829,0.04767,0.0185
1580976090.8999329,0.03302,0.00989,-0.99829,0.04767,0.0185
1580976090.903845,0.03296,0.00983,-0.99829,0.04767,0.0185
1580976090.909137,0.03296,0.00983,-0.99829,0.04767,0.0185
1580976090.915623,0.03296,0.00977,-0.99829,0.04767,0.0185
1580976090.920287,0.03290,0.00964,-0.99829,0.04767,0.0185
1580976090.925604,0.03290,0.00964,-0.99829,0.04773,0.0185
1580976090.9315689,0.03290,0.00958,-0.99829,0.04773,0.0185
1580976090.938473,0.03290,0.00958,-0.99829,0.04773,0.0185
1580976090.9432478,0.03290,0.00952,-0.99829,0.04773,0.0185
1580976090.948513,0.03290,0.00952,-0.99829,0.04773,0.0185
1580976090.954056,0.03290,0.00952,-0.99829,0.04767,0.0185
1580976090.958977,0.03290,0.00946,-0.99829,0.04767,0.0185
1580976090.964729,0.03284,0.00946,-0.99829,0.04767,0.0185
1580976090.970005,0.03284,0.00940,-0.99829,0.04767,0.0185
1580976090.9757571,0.03284,0.00934,-0.99829,0.04767,0.0185
1580976090.981364,0.03284,0.00928,-0.99829,0.04767,0.0185
1580976090.987221,0.03284,0.00922,-0.99829,0.04767,0.0185
1580976090.993251,0.03284,0.00922,-0.99829,0.04773,0.0185
1580976090.997952,0.03284,0.00916,-0.99829,0.04773,0.0185
1580976091.003319,0.03284,0.00916,-0.99829,0.04773,0.0185
1580976091.009631,0.03290,0.00909,-0.99829,0.04773,0.0185
1580976091.014174,0.03290,0.00903,-0.99829,0.04773,0.0185
1580976091.0197408,0.03290,0.00903,-0.99829,0.04773,0.0185
1580976091.0252101,0.03296,0.00897,-0.99829,0.04773,0.0185
1580976091.03244,0.03302,0.00891,-0.99829,0.04773,0.0185
1580976091.036052,0.03302,0.00891,-0.99829,0.04773,0.0185
1580976091.044068,0.03308,0.00891,-0.99829,0.04773,0.0185
1580976091.048182,0.03308,0.00885,-0.99829,0.04773,0.0185
1580976091.053951,0.03314,0.00885,-0.99829,0.04773,0.0185
1580976091.061027,0.03314,0.00885,-0.99829,0.04767,0.0185
1580976091.064251,0.03320,0.00879,-0.99829,0.04767,0.0185
1580976091.0698152,0.03320,0.00879,-0.99829,0.04767,0.0185
1580976091.0749388,0.03320,0.00879,-0.99829,0.04767,0.0185
1580976091.0805461,0.03320,0.00873,-0.99829,0.04761,0.0185
1580976091.085623,0.03314,0.00873,-0.99829,0.04761,0.0185
1580976091.091126,0.03314,0.00873,-0.99829,0.04761,0.0185
1580976091.0969,0.03314,0.00873,-0.99829,0.04761,0.0185
1580976091.1045818,0.03314,0.00867,-0.99829,0.04755,0.0185
1580976091.108293,0.03314,0.00867,-0.99829,0.04755,0.0185
1580976091.113649,0.03314,0.00867,-0.99829,0.04755,0.0185
1580976091.119243,0.03308,0.00861,-0.99829,0.04755,0.0185
1580976091.124667,0.03308,0.00861,-0.99829,0.04749,0.0185
1580976091.129867,0.03308,0.00854,-0.99829,0.04749,0.0185
1580976091.135892,0.03302,0.00854,-0.99829,0.04749,0.0185
1580976091.1426182,0.03302,0.00848,-0.99829,0.04749,0.0185
1580976091.1479979,0.03302,0.00848,-0.99829,0.04749,0.0185
1580976091.153025,0.03302,0.00842,-0.99829,0.04749,0.0185
1580976091.158178,0.03296,0.00842,-0.99829,0.04755,0.0185
1580976091.1641622,0.03296,0.00842,-0.99829,0.04755,0.0185
1580976091.170012,0.03296,0.00842,-0.99829,0.04755,0.0185
1580976091.175052,0.03290,0.00836,-0.99829,0.04755,0.0185
1580976091.180053,0.03290,0.00836,-0.99829,0.04761,0.0185
1580976091.185567,0.03290,0.00836,-0.99829,0.04761,0.0185
1580976091.191036,0.03284,0.00836,-0.99829,0.04761,0.0185
1580976091.197345,0.03284,0.00836,-0.99829,0.04761,0.0185
1580976091.2021608,0.03284,0.00836,-0.99829,0.04767,0.0185
1580976091.2081,0.03284,0.00836,-0.99829,0.04767,0.0185
1580976091.213359,0.03284,0.00836,-0.99829,0.04767,0.0185
1580976091.2192068,0.03278,0.00842,-0.99829,0.04767,0.0185
1580976091.224135,0.03278,0.00842,-0.99829,0.04767,0.0185
1580976091.230365,0.03278,0.00842,-0.99829,0.04767,0.0185
1580976091.234853,0.03271,0.00848,-0.99829,0.04767,0.0185
1580976091.2405279,0.03271,0.00848,-0.99829,0.04767,0.0185
1580976091.2456279,0.03265,0.00848,-0.99829,0.04767,0.0185
1580976091.251413,0.03259,0.00848,-0.99829,0.04767,0.0185
1580976091.256775,0.03259,0.00848,-0.99829,0.04767,0.0185
1580976091.262741,0.03253,0.00848,-0.99829,0.04767,0.0185
1580976091.268718,0.03253,0.00848,-0.99829,0.04767,0.0185
1580976091.273987,0.03253,0.00848,-0.99829,0.04767,0.0185
1580976091.279627,0.03253,0.00842,-0.99829,0.04761,0.0185
1580976091.285038,0.03247,0.00842,-0.99829,0.04761,0.0185
1580976091.290089,0.03247,0.00842,-0.99829,0.04761,0.0185
1580976091.2952828,0.03247,0.00842,-0.99829,0.04761,0.0185
1580976091.301297,0.03247,0.00842,-0.99829,0.04761,0.0185
1580976091.307123,0.03247,0.00842,-0.99829,0.04761,0.0185
1580976091.312804,0.03247,0.00842,-0.99829,0.04761,0.0185
1580976091.318798,0.03241,0.00842,-0.99829,0.04755,0.0185
1580976091.323831,0.03241,0.00836,-0.99829,0.04755,0.0185
1580976091.328786,0.03235,0.00836,-0.99829,0.04755,0.0185
1580976091.335179,0.03235,0.00836,-0.99829,0.04755,0.0185
1580976091.33983,0.03235,0.00836,-0.99829,0.04761,0.0185
1580976091.3451562,0.03229,0.00836,-0.99829,0.04761,0.0185
1580976091.3512902,0.03229,0.00842,-0.99829,0.04761,0.0185
1580976091.356151,0.03229,0.00842,-0.99829,0.04761,0.0185
1580976091.361964,0.03223,0.00842,-0.99829,0.04761,0.0185
