imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975069.471594,0.03662,-0.06287,-0.99347,0.08795,0.0178
1580975069.4761732,0.03619,-0.06207,-0.99347,0.08856,0.0178
1580975069.4819388,0.03583,-0.06134,-0.99347,0.08905,0.0178
1580975069.489245,0.03534,-0.06055,-0.99347,0.08966,0.0178
1580975069.493122,0.03491,-0.05981,-0.99353,0.09021,0.0178
1580975069.498125,0.03412,-0.05859,-0.99353,0.09113,0.0178
1580975069.504363,0.03369,-0.05798,-0.99353,0.09161,0.0178
1580975069.5098271,0.03333,-0.05756,-0.99353,0.09192,0.0178
1580975069.515458,0.03296,-0.05713,-0.99353,0.09235,0.0178
1580975069.521941,0.03265,-0.05682,-0.99353,0.09259,0.0178
1580975069.527126,0.03229,-0.05658,-0.99353,0.09290,0.0178
1580975069.5320399,0.03198,-0.05634,-0.99353,0.09320,0.0178
1580975069.53732,0.03168,-0.05627,-0.99353,0.09344,0.0178
1580975069.543904,0.03143,-0.05621,-0.99353,0.09363,0.0178
1580975069.5494049,0.03101,-0.05627,-0.99347,0.09399,0.0178
1580975069.556066,0.03076,-0.05640,-0.99347,0.09412,0.0178
1580975069.5614562,0.03058,-0.05652,-0.99347,0.09424,0.0178
1580975069.5665522,0.03040,-0.05676,-0.99347,0.09436,0.0178
1580975069.572695,0.03027,-0.05701,-0.99341,0.09448,0.0178
1580975069.577471,0.03015,-0.05725,-0.99341,0.09454,0.0178
1580975069.5829298,0.03003,-0.05780,-0.99335,0.09467,0.0178
1580975069.590239,0.03003,-0.05804,-0.99335,0.09467,0.0178
1580975069.594267,0.03009,-0.05829,-0.99335,0.09467,0.0178
1580975069.600419,0.03015,-0.05853,-0.99335,0.09460,0.0178
1580975069.607956,0.03021,-0.05878,-0.99335,0.09454,0.0178
1580975069.61117,0.03033,-0.05896,-0.99335,0.09442,0.0178
1580975069.616947,0.03046,-0.05920,-0.99335,0.09424,0.0178
1580975069.621942,0.03064,-0.05939,-0.99335,0.09406,0.0178
1580975069.62768,0.03076,-0.05957,-0.99335,0.09387,0.0178
1580975069.633219,0.03101,-0.05981,-0.99335,0.09357,0.0178
1580975069.638551,0.03137,-0.06036,-0.99335,0.09296,0.0178
1580975069.6445289,0.03162,-0.06073,-0.99335,0.09259,0.0178
1580975069.651385,0.03186,-0.06110,-0.99335,0.09222,0.0178
1580975069.65603,0.03210,-0.06152,-0.99335,0.09180,0.0178
1580975069.661661,0.03229,-0.06195,-0.99335,0.09143,0.0178
1580975069.666789,0.03253,-0.06250,-0.99335,0.09094,0.0178
1580975069.672527,0.03271,-0.06293,-0.99335,0.09052,0.0178
1580975069.677902,0.03290,-0.06342,-0.99335,0.09003,0.0178
1580975069.684049,0.03333,-0.06409,-0.99341,0.08905,0.0178
1580975069.689348,0.03351,-0.06433,-0.99341,0.08850,0.0178
1580975069.694933,0.03363,-0.06445,-0.99347,0.08801,0.0178
1580975069.70081,0.03375,-0.06439,-0.99353,0.08746,0.0178
1580975069.706856,0.03387,-0.06433,-0.99353,0.08704,0.0178
1580975069.711518,0.03406,-0.06421,-0.99359,0.08649,0.0178
1580975069.716964,0.03430,-0.06421,-0.99365,0.08594,0.0178
1580975069.7231748,0.03467,-0.06439,-0.99365,0.08545,0.0178
1580975069.72853,0.03583,-0.06531,-0.99365,0.08441,0.0178
1580975069.7335749,0.03644,-0.06604,-0.99359,0.08386,0.0178
1580975069.740362,0.03705,-0.06683,-0.99359,0.08337,0.0178
1580975069.745365,0.03772,-0.06769,-0.99353,0.08289,0.0178
1580975069.751248,0.03821,-0.06842,-0.99353,0.08246,0.0178
1580975069.756066,0.03864,-0.06909,-0.99347,0.08203,0.0178
1580975069.765693,0.03894,-0.06976,-0.99347,0.08154,0.0178
1580975069.7669408,0.03912,-0.07043,-0.99347,0.08112,0.0178
1580975069.773277,0.03925,-0.07104,-0.99341,0.08081,0.0178
1580975069.778232,0.03912,-0.07196,-0.99341,0.08020,0.0178
1580975069.785217,0.03882,-0.07239,-0.99341,0.07996,0.0178
1580975069.791103,0.03839,-0.07263,-0.99341,0.07977,0.0178
1580975069.7961469,0.03790,-0.07269,-0.99347,0.07959,0.0178
1580975069.8015292,0.03735,-0.07269,-0.99347,0.07947,0.0178
1580975069.8079932,0.03674,-0.07257,-0.99353,0.07935,0.0178
1580975069.812829,0.03613,-0.07239,-0.99359,0.07922,0.0178
1580975069.818471,0.03546,-0.07214,-0.99359,0.07910,0.0178
1580975069.824736,0.03424,-0.07178,-0.99371,0.07892,0.0178
1580975069.829831,0.03363,-0.07166,-0.99371,0.07880,0.0178
1580975069.83714,0.03296,-0.07159,-0.99377,0.07874,0.0178
1580975069.8414788,0.03235,-0.07153,-0.99384,0.07867,0.0178
1580975069.846633,0.03168,-0.07153,-0.99384,0.07861,0.0178
1580975069.851871,0.03094,-0.07159,-0.99384,0.07855,0.0178
1580975069.857617,0.03021,-0.07159,-0.99390,0.07855,0.0178
1580975069.8633118,0.02954,-0.07166,-0.99390,0.07861,0.0178
1580975069.8694882,0.02808,-0.07166,-0.99390,0.07874,0.0178
1580975069.875388,0.02740,-0.07159,-0.99396,0.07892,0.0178
1580975069.882081,0.02686,-0.07159,-0.99396,0.07904,0.0178
1580975069.8865302,0.02631,-0.07153,-0.99396,0.07922,0.0178
1580975069.893484,0.02582,-0.07141,-0.99396,0.07941,0.0178
1580975069.898711,0.02545,-0.07129,-0.99396,0.07965,0.0178
1580975069.9030871,0.02509,-0.07104,-0.99396,0.08008,0.0178
1580975069.909035,0.02515,-0.07086,-0.99396,0.08026,0.0178
1580975069.9171572,0.02527,-0.07056,-0.99396,0.08051,0.0178
1580975069.9201128,0.02551,-0.07025,-0.99396,0.08069,0.0178
1580975069.9270132,0.02588,-0.06982,-0.99396,0.08087,0.0178
1580975069.931325,0.02631,-0.06927,-0.99396,0.08112,0.0178
1580975069.936602,0.02692,-0.06866,-0.99396,0.08130,0.0178
1580975069.9425972,0.02747,-0.06812,-0.99396,0.08148,0.0178
1580975069.9479191,0.02820,-0.06744,-0.99396,0.08173,0.0178
1580975069.953465,0.02948,-0.06628,-0.99396,0.08209,0.0178
1580975069.958434,0.03021,-0.06567,-0.99396,0.08228,0.0178
1580975069.964538,0.03094,-0.06512,-0.99396,0.08246,0.0178
1580975069.9699972,0.03162,-0.06464,-0.99396,0.08258,0.0178
1580975069.9766998,0.03229,-0.06415,-0.99396,0.08276,0.0178
1580975069.981587,0.03278,-0.06384,-0.99396,0.08289,0.0178
1580975069.9868329,0.03339,-0.06354,-0.99396,0.08301,0.0178
1580975069.994632,0.03387,-0.06323,-0.99396,0.08319,0.0178
1580975069.999068,0.03436,-0.06299,-0.99396,0.08331,0.0178
1580975070.003956,0.03510,-0.06268,-0.99390,0.08356,0.0178
1580975070.009463,0.03534,-0.06262,-0.99390,0.08368,0.0178
1580975070.016897,0.03552,-0.06256,-0.99390,0.08380,0.0178
1580975070.020937,0.03564,-0.06262,-0.99390,0.08386,0.0178
1580975070.027343,0.03577,-0.06268,-0.99384,0.08398,0.0178
1580975070.032037,0.03577,-0.06281,-0.99384,0.08411,0.0178
1580975070.037983,0.03577,-0.06299,-0.99384,0.08417,0.0178
1580975070.043123,0.03577,-0.06317,-0.99377,0.08429,0.0178
1580975070.048725,0.03558,-0.06372,-0.99377,0.08447,0.0178
1580975070.0555148,0.03546,-0.06403,-0.99371,0.08459,0.0178
1580975070.061337,0.03534,-0.06439,-0.99371,0.08466,0.0178
1580975070.065959,0.03516,-0.06470,-0.99365,0.08478,0.0178
1580975070.0713449,0.03497,-0.06506,-0.99365,0.08484,0.0178
1580975070.076858,0.03479,-0.06543,-0.99365,0.08496,0.0178
1580975070.082974,0.03461,-0.06573,-0.99359,0.08502,0.0178
1580975070.088187,0.03418,-0.06635,-0.99359,0.08521,0.0178
1580975070.094694,0.03400,-0.06659,-0.99353,0.08527,0.0178
1580975070.10125,0.03387,-0.06677,-0.99353,0.08539,0.0178
1580975070.105886,0.03369,-0.06702,-0.99353,0.08551,0.0178
1580975070.111445,0.03357,-0.06720,-0.99347,0.08563,0.0178
1580975070.116747,0.03345,-0.06732,-0.99347,0.08569,0.0178
1580975070.1225889,0.03333,-0.06750,-0.99347,0.08582,0.0178
1580975070.128623,0.03326,-0.06763,-0.99341,0.08600,0.0178
1580975070.133672,0.03320,-0.06781,-0.99341,0.08618,0.0178
1580975070.13867,0.03314,-0.06805,-0.99335,0.08649,0.0178
1580975070.145217,0.03308,-0.06818,-0.99335,0.08673,0.0178
1580975070.1507041,0.03308,-0.06836,-0.99335,0.08691,0.0178
1580975070.155966,0.03302,-0.06854,-0.99329,0.08716,0.0178
1580975070.161352,0.03302,-0.06873,-0.99329,0.08734,0.0178
1580975070.167138,0.03296,-0.06897,-0.99323,0.08759,0.0178
1580975070.172679,0.03296,-0.06915,-0.99316,0.08777,0.0178
1580975070.1778402,0.03290,-0.06946,-0.99316,0.08795,0.0178
1580975070.182932,0.03271,-0.06989,-0.99310,0.08832,0.0178
1580975070.188069,0.03265,-0.07007,-0.99310,0.08850,0.0178
1580975070.194416,0.03253,-0.07013,-0.99304,0.08862,0.0178
1580975070.199192,0.03241,-0.07013,-0.99304,0.08868,0.0178
1580975070.20522,0.03223,-0.07001,-0.99304,0.08881,0.0178
1580975070.2109818,0.03186,-0.06964,-0.99310,0.08893,0.0178
1580975070.217671,0.03156,-0.06927,-0.99310,0.08899,0.0178
1580975070.222336,0.03101,-0.06873,-0.99316,0.08911,0.0178
1580975070.228631,0.03046,-0.06818,-0.99323,0.08923,0.0178
1580975070.233121,0.02997,-0.06775,-0.99323,0.08936,0.0178
1580975070.2392771,0.02893,-0.06738,-0.99329,0.08966,0.0178
1580975070.245006,0.02838,-0.06757,-0.99329,0.08978,0.0178
1580975070.2504792,0.02789,-0.06787,-0.99323,0.08997,0.0178
1580975070.257453,0.02734,-0.06830,-0.99323,0.09015,0.0178
1580975070.263325,0.02698,-0.06873,-0.99316,0.09027,0.0178
1580975070.269021,0.02655,-0.06934,-0.99310,0.09039,0.0178
1580975070.272676,0.02625,-0.06995,-0.99310,0.09058,0.0178
1580975070.2791848,0.02582,-0.07123,-0.99298,0.09076,0.0178
1580975070.283956,0.02582,-0.07184,-0.99292,0.09082,0.0178
1580975070.2897742,0.02594,-0.07251,-0.99286,0.09088,0.0178
1580975070.296635,0.02606,-0.07306,-0.99280,0.09100,0.0178
1580975070.300501,0.02637,-0.07373,-0.99274,0.09106,0.0178
1580975070.308424,0.02673,-0.07428,-0.99268,0.09113,0.0178
1580975070.312685,0.02716,-0.07483,-0.99261,0.09125,0.0178
1580975070.3168378,0.02759,-0.07532,-0.99261,0.09131,0.0178
1580975070.3227131,0.02808,-0.07574,-0.99255,0.09137,0.0178
1580975070.328526,0.02911,-0.07660,-0.99243,0.09149,0.0178
1580975070.3360379,0.02972,-0.07709,-0.99237,0.09161,0.0178
1580975070.3393579,0.03021,-0.07751,-0.99231,0.09167,0.0178
1580975070.3453922,0.03082,-0.07800,-0.99225,0.09174,0.0178
1580975070.350739,0.03131,-0.07843,-0.99219,0.09174,0.0178
1580975070.3561,0.03186,-0.07892,-0.99213,0.09180,0.0178
1580975070.361847,0.03241,-0.07935,-0.99207,0.09180,0.0178
1580975070.3683178,0.03302,-0.07977,-0.99200,0.09186,0.0178
1580975070.372601,0.03357,-0.08014,-0.99194,0.09186,0.0178
1580975070.378888,0.03448,-0.08075,-0.99188,0.09186,0.0178
1580975070.3841019,0.03497,-0.08093,-0.99188,0.09180,0.0178
1580975070.391257,0.03540,-0.08112,-0.99182,0.09180,0.0178
1580975070.396987,0.03577,-0.08124,-0.99182,0.09174,0.0178
1580975070.402122,0.03607,-0.08136,-0.99182,0.09174,0.0178
1580975070.407735,0.03638,-0.08136,-0.99176,0.09167,0.0178
1580975070.4142349,0.03662,-0.08136,-0.99176,0.09167,0.0178
1580975070.418564,0.03680,-0.08118,-0.99182,0.09161,0.0178
1580975070.42486,0.03680,-0.08093,-0.99182,0.09161,0.0178
1580975070.430146,0.03674,-0.08063,-0.99182,0.09161,0.0178
1580975070.437013,0.03656,-0.08014,-0.99188,0.09161,0.0178
1580975070.4409359,0.03632,-0.07965,-0.99194,0.09161,0.0178
1580975070.449058,0.03595,-0.07898,-0.99200,0.09161,0.0178
1580975070.452926,0.03546,-0.07819,-0.99207,0.09161,0.0178
1580975070.459063,0.03442,-0.07629,-0.99225,0.09167,0.0178
1580975070.462882,0.03381,-0.07520,-0.99237,0.09174,0.0178
1580975070.468375,0.03314,-0.07410,-0.99249,0.09180,0.0178
1580975070.4739358,0.03247,-0.07288,-0.99255,0.09186,0.0178
1580975070.480906,0.03192,-0.07190,-0.99268,0.09192,0.0178
1580975070.486517,0.03125,-0.07074,-0.99274,0.09198,0.0178
1580975070.490883,0.03064,-0.06982,-0.99286,0.09204,0.0178
1580975070.4971142,0.03003,-0.06873,-0.99292,0.09210,0.0178
1580975070.501673,0.02948,-0.06787,-0.99298,0.09216,0.0178
1580975070.508328,0.02887,-0.06689,-0.99304,0.09229,0.0178
1580975070.51369,0.02795,-0.06537,-0.99316,0.09241,0.0178
1580975070.5199602,0.02759,-0.06476,-0.99323,0.09247,0.0178
1580975070.525044,0.02722,-0.06415,-0.99329,0.09253,0.0178
1580975070.530484,0.02686,-0.06360,-0.99329,0.09265,0.0178
1580975070.5371351,0.02661,-0.06317,-0.99335,0.09271,0.0178
1580975070.5414531,0.02637,-0.06274,-0.99335,0.09277,0.0178
1580975070.546879,0.02618,-0.06238,-0.99341,0.09283,0.0178
1580975070.55263,0.02594,-0.06207,-0.99341,0.09296,0.0178
1580975070.5591521,0.02570,-0.06158,-0.99341,0.09308,0.0178
1580975070.564689,0.02563,-0.06134,-0.99341,0.09314,0.0178
1580975070.569191,0.02557,-0.06122,-0.99341,0.09320,0.0178
1580975070.576191,0.02557,-0.06110,-0.99341,0.09326,0.0178
1580975070.5819368,0.02563,-0.06091,-0.99347,0.09332,0.0178
1580975070.5860631,0.02570,-0.06079,-0.99347,0.09338,0.0178
1580975070.5913348,0.02582,-0.06061,-0.99347,0.09338,0.0178
1580975070.596941,0.02600,-0.06042,-0.99347,0.09344,0.0178
1580975070.6018271,0.02618,-0.06030,-0.99347,0.09344,0.0178
1580975070.607527,0.02643,-0.06006,-0.99347,0.09344,0.0178
1580975070.613787,0.02698,-0.05951,-0.99347,0.09338,0.0178
1580975070.618369,0.02728,-0.05920,-0.99347,0.09332,0.0178
1580975070.625576,0.02765,-0.05890,-0.99353,0.09326,0.0178
1580975070.6300008,0.02795,-0.05853,-0.99353,0.09320,0.0178
1580975070.635512,0.02826,-0.05823,-0.99353,0.09308,0.0178
1580975070.641568,0.02863,-0.05792,-0.99359,0.09296,0.0178
1580975070.6482902,0.02899,-0.05768,-0.99359,0.09283,0.0178
1580975070.652809,0.02930,-0.05750,-0.99359,0.09271,0.0178
1580975070.658016,0.03003,-0.05725,-0.99359,0.09241,0.0178
1580975070.6648068,0.03040,-0.05725,-0.99365,0.09229,0.0178
1580975070.671405,0.03076,-0.05725,-0.99365,0.09210,0.0178
1580975070.675254,0.03113,-0.05737,-0.99365,0.09192,0.0178
1580975070.681587,0.03149,-0.05743,-0.99365,0.09174,0.0178
1580975070.686965,0.03180,-0.05756,-0.99365,0.09155,0.0178
1580975070.69206,0.03223,-0.05762,-0.99365,0.09131,0.0178
1580975070.698237,0.03259,-0.05774,-0.99365,0.09113,0.0178
1580975070.70454,0.03326,-0.05774,-0.99365,0.09070,0.0178
1580975070.710824,0.03357,-0.05762,-0.99365,0.09045,0.0178
1580975070.716453,0.03387,-0.05743,-0.99371,0.09021,0.0178
1580975070.7208269,0.03418,-0.05719,-0.99371,0.08997,0.0178
1580975070.726091,0.03448,-0.05695,-0.99371,0.08978,0.0178
1580975070.7324858,0.03491,-0.05682,-0.99377,0.08954,0.0178
1580975070.736486,0.03540,-0.05682,-0.99377,0.08923,0.0178
1580975070.7430348,0.03589,-0.05701,-0.99377,0.08899,0.0178
1580975070.7477288,0.03723,-0.05811,-0.99371,0.08844,0.0178
1580975070.753791,0.03790,-0.05878,-0.99365,0.08820,0.0178
1580975070.7612429,0.03845,-0.05951,-0.99359,0.08795,0.0178
1580975070.766475,0.03900,-0.06030,-0.99353,0.08771,0.0178
1580975070.7711182,0.03937,-0.06104,-0.99353,0.08746,0.0178
1580975070.7764301,0.03979,-0.06183,-0.99347,0.08722,0.0178
1580975070.78168,0.04010,-0.06256,-0.99341,0.08698,0.0178
1580975070.787812,0.04034,-0.06348,-0.99341,0.08679,0.0178
1580975070.793057,0.04071,-0.06525,-0.99329,0.08643,0.0178
1580975070.8003469,0.04083,-0.06616,-0.99323,0.08624,0.0178
1580975070.803927,0.04077,-0.06708,-0.99316,0.08612,0.0178
1580975070.809765,0.04065,-0.06787,-0.99316,0.08600,0.0178
1580975070.8168378,0.04047,-0.06854,-0.99310,0.08594,0.0178
1580975070.8212821,0.04022,-0.06909,-0.99310,0.08582,0.0178
1580975070.826557,0.03992,-0.06964,-0.99310,0.08575,0.0178
1580975070.832457,0.03961,-0.07007,-0.99304,0.08569,0.0178
1580975070.837539,0.03931,-0.07050,-0.99304,0.08557,0.0178
1580975070.842891,0.03864,-0.07141,-0.99304,0.08545,0.0178
1580975070.8489118,0.03827,-0.07190,-0.99304,0.08533,0.0178
1580975070.854686,0.03790,-0.07239,-0.99298,0.08527,0.0178
1580975070.860631,0.03748,-0.07294,-0.99298,0.08521,0.0178
1580975070.8670819,0.03705,-0.07343,-0.99298,0.08521,0.0178
1580975070.871199,0.03644,-0.07404,-0.99292,0.08521,0.0178
1580975070.8767428,0.03589,-0.07452,-0.99292,0.08521,0.0178
1580975070.882398,0.03528,-0.07495,-0.99292,0.08527,0.0178
1580975070.889104,0.03448,-0.07544,-0.99292,0.08533,0.0178
1580975070.8930602,0.03308,-0.07605,-0.99286,0.08563,0.0178
1580975070.898968,0.03241,-0.07623,-0.99286,0.08588,0.0178
1580975070.904809,0.03162,-0.07642,-0.99286,0.08612,0.0178
1580975070.910555,0.03094,-0.07654,-0.99286,0.08636,0.0178
1580975070.915951,0.03021,-0.07660,-0.99280,0.08667,0.0178
1580975070.921443,0.02960,-0.07666,-0.99280,0.08704,0.0178
1580975070.926827,0.02899,-0.07660,-0.99280,0.08740,0.0178
1580975070.932831,0.02850,-0.07648,-0.99280,0.08783,0.0178
1580975070.937984,0.02783,-0.07593,-0.99280,0.08856,0.0178
1580975070.943934,0.02765,-0.07538,-0.99280,0.08893,0.0178
1580975070.952273,0.02759,-0.07477,-0.99280,0.08929,0.0178
1580975070.956034,0.02759,-0.07397,-0.99286,0.08960,0.0178
1580975070.960907,0.02765,-0.07300,-0.99286,0.08997,0.0178
1580975070.9664059,0.02783,-0.07172,-0.99292,0.09027,0.0178
1580975070.971968,0.02808,-0.07037,-0.99298,0.09058,0.0178
1580975070.9790678,0.02832,-0.06891,-0.99304,0.09088,0.0178
1580975070.984599,0.02893,-0.06580,-0.99323,0.09143,0.0178
1580975070.989943,0.02917,-0.06433,-0.99329,0.09167,0.0178
1580975070.996088,0.02948,-0.06262,-0.99335,0.09198,0.0178
1580975071.001479,0.02966,-0.06110,-0.99341,0.09216,0.0178
1580975071.006676,0.02997,-0.05963,-0.99347,0.09241,0.0178
1580975071.0118241,0.03021,-0.05804,-0.99353,0.09265,0.0178
1580975071.0200498,0.03046,-0.05688,-0.99359,0.09290,0.0178
1580975071.0247219,0.03082,-0.05487,-0.99365,0.09326,0.0178
1580975071.029077,0.03107,-0.05396,-0.99365,0.09344,0.0178
1580975071.034555,0.03119,-0.05328,-0.99371,0.09357,0.0178
1580975071.045064,0.03137,-0.05286,-0.99371,0.09369,0.0178
1580975071.046179,0.03149,-0.05243,-0.99371,0.09375,0.0178
1580975071.052995,0.03168,-0.05206,-0.99371,0.09387,0.0178
1580975071.057428,0.03180,-0.05182,-0.99371,0.09393,0.0178
1580975071.063024,0.03204,-0.05145,-0.99371,0.09406,0.0178
1580975071.068822,0.03223,-0.05139,-0.99371,0.09406,0.0178
1580975071.077129,0.03235,-0.05127,-0.99371,0.09412,0.0178
1580975071.080464,0.03247,-0.05121,-0.99371,0.09412,0.0178
1580975071.086706,0.03259,-0.05121,-0.99371,0.09412,0.0178
1580975071.0924401,0.03271,-0.05115,-0.99371,0.09412,0.0178
1580975071.097527,0.03290,-0.05115,-0.99371,0.09412,0.0178
1580975071.103201,0.03302,-0.05115,-0.99371,0.09412,0.0178
1580975071.109171,0.03320,-0.05121,-0.99371,0.09412,0.0178
1580975071.11595,0.03333,-0.05121,-0.99365,0.09412,0.0178
1580975071.120338,0.03339,-0.05127,-0.99365,0.09418,0.0178
1580975071.125727,0.03345,-0.05127,-0.99365,0.09418,0.0178
1580975071.131685,0.03351,-0.05133,-0.99365,0.09418,0.0178
1580975071.1365361,0.03351,-0.05133,-0.99365,0.09418,0.0178
1580975071.142807,0.03345,-0.05139,-0.99365,0.09418,0.0178
1580975071.1476648,0.03333,-0.05139,-0.99365,0.09424,0.0178
1580975071.1531992,0.03326,-0.05139,-0.99365,0.09430,0.0178
1580975071.160438,0.03314,-0.05139,-0.99365,0.09436,0.0178
1580975071.164216,0.03302,-0.05145,-0.99365,0.09436,0.0178
1580975071.1699939,0.03296,-0.05151,-0.99365,0.09442,0.0178
1580975071.176757,0.03290,-0.05164,-0.99365,0.09448,0.0178
1580975071.181717,0.03290,-0.05182,-0.99365,0.09448,0.0178
1580975071.1864908,0.03290,-0.05200,-0.99365,0.09448,0.0178
1580975071.192817,0.03290,-0.05231,-0.99359,0.09442,0.0178
1580975071.1981251,0.03290,-0.05280,-0.99359,0.09436,0.0178
1580975071.203934,0.03290,-0.05304,-0.99359,0.09424,0.0178
1580975071.212058,0.03290,-0.05334,-0.99359,0.09412,0.0178
1580975071.2157178,0.03284,-0.05353,-0.99359,0.09399,0.0178
1580975071.2213068,0.03278,-0.05365,-0.99359,0.09387,0.0178
1580975071.2264042,0.03265,-0.05365,-0.99359,0.09369,0.0178
1580975071.232447,0.03247,-0.05353,-0.99365,0.09351,0.0178
1580975071.2391639,0.03174,-0.05286,-0.99371,0.09314,0.0178
1580975071.244224,0.03119,-0.05231,-0.99377,0.09296,0.0178
1580975071.248816,0.03064,-0.05182,-0.99384,0.09283,0.0178
1580975071.254678,0.03009,-0.05139,-0.99390,0.09271,0.0178
1580975071.261002,0.02966,-0.05109,-0.99396,0.09259,0.0178
1580975071.2659688,0.02917,-0.05090,-0.99396,0.09247,0.0178
1580975071.271328,0.02863,-0.05090,-0.99402,0.09241,0.0178
1580975071.276612,0.02820,-0.05096,-0.99402,0.09229,0.0178
1580975071.2828748,0.02777,-0.05109,-0.99402,0.09222,0.0178
1580975071.2877288,0.02686,-0.05157,-0.99408,0.09204,0.0178
1580975071.293022,0.02649,-0.05194,-0.99408,0.09192,0.0178
1580975071.300334,0.02631,-0.05231,-0.99408,0.09180,0.0178
1580975071.3047512,0.02618,-0.05298,-0.99402,0.09167,0.0178
1580975071.309806,0.02612,-0.05359,-0.99402,0.09155,0.0178
1580975071.315878,0.02625,-0.05444,-0.99396,0.09143,0.0178
1580975071.3209221,0.02643,-0.05530,-0.99396,0.09131,0.0178
1580975071.326199,0.02667,-0.05627,-0.99390,0.09119,0.0178
1580975071.331404,0.02698,-0.05707,-0.99384,0.09106,0.0178
1580975071.337172,0.02734,-0.05792,-0.99377,0.09100,0.0178
1580975071.3425338,0.02765,-0.05853,-0.99377,0.09100,0.0178
1580975071.3488388,0.02838,-0.05981,-0.99365,0.09100,0.0178
1580975071.353738,0.02869,-0.06042,-0.99359,0.09113,0.0178
1580975071.359107,0.02893,-0.06091,-0.99353,0.09125,0.0178
1580975071.3645802,0.02924,-0.06152,-0.99347,0.09137,0.0178
1580975071.371231,0.02948,-0.06219,-0.99341,0.09161,0.0178
1580975071.3759732,0.02972,-0.06281,-0.99335,0.09174,0.0178
1580975071.382636,0.02997,-0.06360,-0.99329,0.09198,0.0178
1580975071.388383,0.03046,-0.06525,-0.99310,0.09247,0.0178
1580975071.392456,0.03070,-0.06610,-0.99304,0.09271,0.0178
1580975071.3979259,0.03101,-0.06683,-0.99292,0.09290,0.0178
1580975071.404771,0.03125,-0.06769,-0.99286,0.09314,0.0178
1580975071.409515,0.03156,-0.06842,-0.99280,0.09338,0.0178
1580975071.415375,0.03180,-0.06915,-0.99268,0.09363,0.0178
1580975071.421112,0.03204,-0.06964,-0.99261,0.09381,0.0178
1580975071.4283772,0.03229,-0.07013,-0.99255,0.09399,0.0178
1580975071.432729,0.03253,-0.07056,-0.99249,0.09418,0.0178
1580975071.4382348,0.03296,-0.07111,-0.99243,0.09448,0.0178
1580975071.44475,0.03314,-0.07129,-0.99243,0.09460,0.0178
1580975071.448871,0.03333,-0.07141,-0.99237,0.09473,0.0178
1580975071.4555762,0.03345,-0.07141,-0.99237,0.09479,0.0178
1580975071.460358,0.03357,-0.07135,-0.99237,0.09485,0.0178
1580975071.4660459,0.03363,-0.07123,-0.99237,0.09491,0.0178
1580975071.472804,0.03363,-0.07092,-0.99237,0.09497,0.0178
1580975071.477121,0.03357,-0.07056,-0.99237,0.09503,0.0178
1580975071.483158,0.03351,-0.07007,-0.99243,0.09509,0.0178
1580975071.488618,0.03320,-0.06879,-0.99249,0.09521,0.0178
1580975071.49388,0.03296,-0.06793,-0.99261,0.09528,0.0178
1580975071.4997802,0.03278,-0.06714,-0.99261,0.09528,0.0178
1580975071.5053802,0.03247,-0.06610,-0.99274,0.09534,0.0178
1580975071.510512,0.03223,-0.06525,-0.99280,0.09540,0.0178
1580975071.5159109,0.03198,-0.06427,-0.99286,0.09540,0.0178
1580975071.521413,0.03174,-0.06342,-0.99292,0.09546,0.0178
1580975071.528223,0.03149,-0.06250,-0.99298,0.09552,0.0178
1580975071.532741,0.03107,-0.06079,-0.99310,0.09558,0.0178
1580975071.538476,0.03088,-0.06012,-0.99310,0.09564,0.0178
1580975071.544134,0.03070,-0.05945,-0.99316,0.09564,0.0178
1580975071.5505102,0.03052,-0.05878,-0.99323,0.09576,0.0178
1580975071.555467,0.03040,-0.05829,-0.99323,0.09583,0.0178
1580975071.5610182,0.03027,-0.05780,-0.99323,0.09589,0.0178
1580975071.566367,0.03015,-0.05737,-0.99329,0.09601,0.0178
1580975071.5723488,0.03003,-0.05707,-0.99329,0.09607,0.0178
1580975071.577627,0.02991,-0.05682,-0.99329,0.09619,0.0178
1580975071.5829592,0.02966,-0.05646,-0.99329,0.09650,0.0178
1580975071.5887098,0.02954,-0.05640,-0.99329,0.09662,0.0178
1580975071.594699,0.02942,-0.05640,-0.99329,0.09680,0.0178
1580975071.600389,0.02936,-0.05640,-0.99329,0.09692,0.0178
1580975071.606525,0.02924,-0.05646,-0.99323,0.09711,0.0178
1580975071.612062,0.02917,-0.05652,-0.99323,0.09729,0.0178
1580975071.616837,0.02917,-0.05670,-0.99316,0.09766,0.0178
1580975071.622529,0.02924,-0.05682,-0.99316,0.09784,0.0178
1580975071.627562,0.02930,-0.05695,-0.99310,0.09802,0.0178
1580975071.6329658,0.02942,-0.05707,-0.99310,0.09821,0.0178
1580975071.638814,0.02954,-0.05719,-0.99304,0.09839,0.0178
1580975071.644362,0.02972,-0.05725,-0.99304,0.09857,0.0178
1580975071.649857,0.02991,-0.05731,-0.99298,0.09875,0.0178
1580975071.655432,0.03015,-0.05737,-0.99298,0.09888,0.0178
1580975071.661709,0.03040,-0.05743,-0.99298,0.09906,0.0178
1580975071.666112,0.03070,-0.05750,-0.99292,0.09924,0.0178
1580975071.672512,0.03101,-0.05756,-0.99292,0.09943,0.0178
1580975071.6768389,0.03125,-0.05762,-0.99286,0.09955,0.0178
