eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976202.913516,"{'circle_3d': {'center': [-6.333230460935386, 6.7454002003380005, 45.00083889792345], 'normal': [-0.1423304471037116, 0.6528632366647483, -0.7439836275341591], 'radius': 1.419742780080229}, 'confidence': 0.999048353440694, 'timestamp': 14118.661812, 'diameter_3d': 2.839485560160458, 'ellipse': {'center': [72.77036642611338, 212.6763318007674], 'axes': [24.405032853536543, 39.28887715972073], 'angle': -73.59825511341374}, 'location': [72.77036642611338, 212.6763318007674], 'diameter': 39.28887715972073, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8833382909998577, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2821546061123636, 'phi': -1.75982095035698, 'norm_pos': [0.22740739508160432, 0.11384861749680253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.021648,"{'circle_3d': {'center': [-6.403577251432188, 6.690578443723036, 44.966700192113706], 'normal': [-0.1481926796451118, 0.6482947569468347, -0.7468285196849714], 'radius': 1.4514547147248906}, 'confidence': 0.9991571272659105, 'timestamp': 14121.769793, 'diameter_3d': 2.9029094294497813, 'ellipse': {'center': [71.7384239423939, 211.9791899471697], 'axes': [25.096200451561145, 40.197066351126], 'angle': -72.9893400111379}, 'location': [71.7384239423939, 211.9791899471697], 'diameter': 40.197066351126, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7020703369574166, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276138975823819, 'phi': -1.766681167817733, 'norm_pos': [0.2241825748199809, 0.1167533752201263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.030881,"{'circle_3d': {'center': [-6.425598093274338, 6.657885473488507, 44.942808722732416], 'normal': [-0.15002774979862432, 0.645570342760624, -0.7488194754667455], 'radius': 1.4522224075732404}, 'confidence': 0.998188999232492, 'timestamp': 14121.778193, 'diameter_3d': 2.904444815146481, 'ellipse': {'center': [71.38896371182724, 211.57666045779487], 'axes': [25.22138475109576, 40.23957358419672], 'angle': -72.7566147648536}, 'location': [71.38896371182724, 211.57666045779487], 'diameter': 40.23957358419672, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7015784812329562, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2725661889042974, 'phi': -1.7685306722340515, 'norm_pos': [0.22309051159946014, 0.11843058142585472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.03852,"{'circle_3d': {'center': [-6.404169888066847, 6.678766142878748, 44.95657747968739], 'normal': [-0.14824206603133333, 0.647310398543144, -0.7476720790538308], 'radius': 1.4849111275698035}, 'confidence': 0.9980366359901923, 'timestamp': 14121.786593, 'diameter_3d': 2.969822255139607, 'ellipse': {'center': [71.71204051224747, 211.82424821756877], 'axes': [25.726881874962167, 41.13328946691623], 'angle': -72.954133111775}, 'location': [71.71204051224747, 211.82424821756877], 'diameter': 41.13328946691623, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7010871672695096, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274846841468729, 'phi': -1.7665293181140902, 'norm_pos': [0.22410012660077333, 0.11739896576013009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.045752,"{'circle_3d': {'center': [-6.408280282825836, 6.674756785141097, 44.95392351098125], 'normal': [-0.14858459892791576, 0.6469762853983398, -0.747893243112676], 'radius': 1.437868922035991}, 'confidence': 0.9995200305972514, 'timestamp': 14121.794992, 'diameter_3d': 2.875737844071982, 'ellipse': {'center': [71.64829792035837, 211.79203864188457], 'axes': [24.92282359627815, 39.831906463764746], 'angle': -72.91645421888539}, 'location': [71.64829792035837, 211.79203864188457], 'diameter': 39.831906463764746, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7012649360811363, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2744085846142537, 'phi': -1.7669135479596976, 'norm_pos': [0.2239009310011199, 0.117533172325481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.053832,"{'circle_3d': {'center': [-6.389572418299053, 6.672115746236166, 44.94794401182344], 'normal': [-0.14702561021735056, 0.6467561988229288, -0.7483915347091601], 'radius': 1.421038766137282}, 'confidence': 0.9991967036621596, 'timestamp': 14121.803392, 'diameter_3d': 2.842077532274564, 'ellipse': {'center': [71.89338255113462, 211.77379207555674], 'axes': [24.66676900097058, 39.37073544378662], 'angle': -73.0338974618828}, 'location': [71.89338255113462, 211.77379207555674], 'diameter': 39.37073544378662, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7013103117306962, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274119985644878, 'phi': -1.7647813725773764, 'norm_pos': [0.2246668204722957, 0.11760919968518024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.063522,"{'circle_3d': {'center': [-6.428152250673023, 6.6770776441074275, 44.959903478741026], 'normal': [-0.15024059624851466, 0.6471696903122006, -0.7473949124660277], 'radius': 1.4387054565671629}, 'confidence': 0.9995702130815536, 'timestamp': 14121.811792, 'diameter_3d': 2.8774109131343257, 'ellipse': {'center': [71.38659821095025, 211.81175268357578], 'axes': [24.900566383193553, 39.84975390570907], 'angle': -72.79076970852725}, 'location': [71.38659821095025, 211.81175268357578], 'diameter': 39.84975390570907, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7012643907036487, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274662254337814, 'phi': -1.7691715256415923, 'norm_pos': [0.22308311940921954, 0.11745103048510097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.0697799,"{'circle_3d': {'center': [-6.43013666458296, 6.677456125056613, 44.96063036754067], 'normal': [-0.15040596407434273, 0.6472012303912995, -0.747334338399391], 'radius': 1.4289497249614975}, 'confidence': 0.9996107177700716, 'timestamp': 14121.820192, 'diameter_3d': 2.857899449922995, 'ellipse': {'center': [71.36029526998453, 211.81910275709564], 'axes': [24.72728182669006, 39.57877065768859], 'angle': -72.77866534882405}, 'location': [71.36029526998453, 211.81910275709564], 'diameter': 39.57877065768859, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.70131337113718, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2747036274595485, 'phi': -1.769399858314989, 'norm_pos': [0.22300092271870167, 0.11742040517876817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.07724,"{'circle_3d': {'center': [-6.40683655848811, 6.667708245691109, 44.94754439117944], 'normal': [-0.14846428856643862, 0.6463889071108407, -0.7484248364294935], 'radius': 1.4347399892745956}, 'confidence': 0.9990311967106065, 'timestamp': 14121.828592, 'diameter_3d': 2.869479978549191, 'ellipse': {'center': [71.65561218812299, 211.70890539168983], 'axes': [24.900666974558167, 39.750812890642024], 'angle': -72.90741874344837}, 'location': [71.65561218812299, 211.70890539168983], 'diameter': 39.750812890642024, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7010588262238326, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2736385141622124, 'phi': -1.7666231294666725, 'norm_pos': [0.22392378808788432, 0.11787956086795903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.0893052,"{'circle_3d': {'center': [-6.415069824044513, 6.674525977890712, 44.955075376834685], 'normal': [-0.1491503940294722, 0.6469570514608076, -0.7477972542915567], 'radius': 1.4361559019551038}, 'confidence': 0.9990088371556228, 'timestamp': 14121.836992, 'diameter_3d': 2.8723118039102076, 'ellipse': {'center': [71.55705436732295, 211.78720226769474], 'axes': [24.884982163071516, 39.78339624371651], 'angle': -72.87077876372926}, 'location': [71.55705436732295, 211.78720226769474], 'diameter': 39.78339624371651, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7009618918649596, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27438336038292, 'phi': -1.7676658547350195, 'norm_pos': [0.22361579489788422, 0.11755332388460527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.097402,"{'circle_3d': {'center': [-6.435683937978878, 6.659500632998466, 44.94622835884362], 'normal': [-0.15086823685733589, 0.6457049393864538, -0.7485345057908119], 'radius': 1.4227371645970832}, 'confidence': 0.9785279007083385, 'timestamp': 14121.845392, 'diameter_3d': 2.8454743291941664, 'ellipse': {'center': [71.2555544620389, 211.60298463894108], 'axes': [24.68848607089656, 39.41918273311562], 'angle': -72.69408644965938}, 'location': [71.2555544620389, 211.60298463894108], 'diameter': 39.41918273311562, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7008836566897325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2727424446471467, 'phi': -1.769683247475481, 'norm_pos': [0.22267360769387157, 0.11832089733774553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.1055,"{'circle_3d': {'center': [-6.419242239417903, 6.673354850652675, 44.95489542464415], 'normal': [-0.149498095310588, 0.6468594575243046, -0.7478122503074344], 'radius': 1.4008172642543903}, 'confidence': 0.9998242614358626, 'timestamp': 14121.853792, 'diameter_3d': 2.8016345285087807, 'ellipse': {'center': [71.49779415347014, 211.7843246183263], 'axes': [24.271550108027842, 38.80418305477764], 'angle': -72.84013499440373}, 'location': [71.49779415347014, 211.7843246183263], 'diameter': 38.80418305477764, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7010436867882941, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2742553797212373, 'phi': -1.7681091378102969, 'norm_pos': [0.2234306067295942, 0.11756531409030702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.113893,"{'circle_3d': {'center': [-6.414128816106981, 6.671631466837667, 44.952384422402616], 'normal': [-0.1490719767013445, 0.6467158422063872, -0.7480215004942284], 'radius': 1.3831461208171125}, 'confidence': 0.9997934924103189, 'timestamp': 14121.862192, 'diameter_3d': 2.766292241634225, 'ellipse': {'center': [71.56252508302558, 211.77193587204727], 'axes': [23.978854069729138, 38.316610889795705], 'angle': -72.86957899825352}, 'location': [71.56252508302558, 211.77193587204727], 'diameter': 38.316610889795705, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7010944725315826, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2740670737789257, 'phi': -1.76750752209276, 'norm_pos': [0.22363289088445493, 0.11761693386646976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.121522,"{'circle_3d': {'center': [-6.423823954362469, 6.682587992162894, 44.963808409701294], 'normal': [-0.14987990488930178, 0.6476288859834896, -0.7470695015526723], 'radius': 1.4124404993748119}, 'confidence': 0.999312544695822, 'timestamp': 14121.870592, 'diameter_3d': 2.8248809987496237, 'ellipse': {'center': [71.45263512628921, 211.8893873667315], 'axes': [24.428062803048565, 39.11856090547864], 'angle': -72.83418195249676}, 'location': [71.45263512628921, 211.8893873667315], 'diameter': 39.11856090547864, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.700948507805832, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2752647539571513, 'phi': -1.7687915999606345, 'norm_pos': [0.22328948476965377, 0.11712755263861874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.1296818,"{'circle_3d': {'center': [-6.396576212677189, 6.674325953674593, 44.951233601168326], 'normal': [-0.14760925974886185, 0.6469403827761311, -0.748117402263753], 'radius': 1.3917456196765017}, 'confidence': 0.9987494677028658, 'timestamp': 14121.878992, 'diameter_3d': 2.7834912393530034, 'ellipse': {'center': [71.8021878013594, 211.80824472286366], 'axes': [24.139634370651564, 38.55597048557435], 'angle': -72.99326640361848}, 'location': [71.8021878013594, 211.80824472286366], 'diameter': 38.55597048557435, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7007205201794209, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274361500773594, 'phi': -1.765601718789278, 'norm_pos': [0.22438183687924812, 0.11746564698806805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.137146,"{'circle_3d': {'center': [-6.393843324220825, 6.674656864358482, 44.950980964697074], 'normal': [-0.14738151904416483, 0.6469679586664552, -0.7481384553030238], 'radius': 1.3860753368062282}, 'confidence': 0.9993346338472756, 'timestamp': 14121.887392, 'diameter_3d': 2.7721506736124564, 'ellipse': {'center': [71.83907495228215, 211.8153275377902], 'axes': [24.043347889757346, 38.399040203256185], 'angle': -73.01232846224656}, 'location': [71.83907495228215, 211.8153275377902], 'diameter': 38.399040203256185, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7011124764951582, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274397664505695, 'phi': -1.7653033538037446, 'norm_pos': [0.2244971092258817, 0.11743613525920749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.145301,"{'circle_3d': {'center': [-6.417723002912185, 6.6644874415525095, 44.946929422625814], 'normal': [-0.14937149226844484, 0.6461205067659574, -0.7484760838089619], 'radius': 1.4305006125809876}, 'confidence': 0.9992036486154547, 'timestamp': 14121.895792, 'diameter_3d': 2.861001225161975, 'ellipse': {'center': [71.50442591553997, 211.66736922986303], 'axes': [24.826213491475812, 39.63381376847182], 'angle': -72.8265708535717}, 'location': [71.50442591553997, 211.66736922986303], 'diameter': 39.63381376847182, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7009877893725647, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273286800509599, 'phi': -1.76777597565911, 'norm_pos': [0.2234513309860624, 0.11805262820890405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.153847,"{'circle_3d': {'center': [-6.403844162848054, 6.669092831347253, 44.948147237343136], 'normal': [-0.14821492226310054, 0.6465042892488527, -0.7483745992491854], 'radius': 1.3977039944450838}, 'confidence': 0.9994412669984724, 'timestamp': 14121.904192, 'diameter_3d': 2.7954079888901675, 'ellipse': {'center': [71.69640801455873, 211.74024445353587], 'axes': [24.255460108624433, 38.72373826795385], 'angle': -72.93112274188645}, 'location': [71.69640801455873, 211.74024445353587], 'diameter': 38.72373826795385, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7008782571542471, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2737897439172556, 'phi': -1.7663153276780654, 'norm_pos': [0.22405127504549602, 0.11774898144360058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.162116,"{'circle_3d': {'center': [-6.41723631659092, 6.670255175607929, 44.9518144744987], 'normal': [-0.14933093507500603, 0.6466011512705757, -0.7480689961528886], 'radius': 1.4164575125004495}, 'confidence': 0.9995060279134242, 'timestamp': 14121.912592, 'diameter_3d': 2.832915025000899, 'ellipse': {'center': [71.52004805069922, 211.74215128656144], 'axes': [24.55855158843737, 39.24031124411557], 'angle': -72.8451642984036}, 'location': [71.52004805069922, 211.74215128656144], 'diameter': 39.24031124411557, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7010306699640867, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2739167145805257, 'phi': -1.767828277761639, 'norm_pos': [0.22350015015843505, 0.11774103630599397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.17332,"{'circle_3d': {'center': [-6.409847345422299, 6.667475893974011, 44.94794148020469], 'normal': [-0.148715187477621, 0.6463695444677493, -0.7483917456773894], 'radius': 1.414974467022536}, 'confidence': 0.9995897100059328, 'timestamp': 14121.920992, 'diameter_3d': 2.829948934045072, 'ellipse': {'center': [71.61411503799636, 211.71215811625888], 'axes': [24.554331994032527, 39.202593634218715], 'angle': -72.88687952314638}, 'location': [71.61411503799636, 211.71215811625888], 'diameter': 39.202593634218715, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.701001336175755, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2736131377151816, 'phi': -1.7669541047247332, 'norm_pos': [0.22379410949373862, 0.11786600784892132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.181241,"{'circle_3d': {'center': [-6.420363167393278, 6.676742114328102, 44.95805076931748], 'normal': [-0.1495915059752026, 0.6471417294972568, -0.7475493049179901], 'radius': 1.4427612473894837}, 'confidence': 0.999148467253929, 'timestamp': 14121.929392, 'diameter_3d': 2.8855224947789675, 'ellipse': {'center': [71.49031371054737, 211.80932510720044], 'axes': [24.98283058601984, 39.96380700730929], 'angle': -72.84150370297903}, 'location': [71.49031371054737, 211.80932510720044], 'diameter': 39.96380700730929, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.701116093140286, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2746255775789237, 'phi': -1.7682969006552165, 'norm_pos': [0.22340723034546053, 0.11746114538666486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.189644,"{'circle_3d': {'center': [-6.416150007539967, 6.673794782024521, 44.95465833279571], 'normal': [-0.14924040932075996, 0.6468961184719584, -0.7478320079614712], 'radius': 1.3993452139628315}, 'confidence': 0.9992626462577201, 'timestamp': 14121.937792, 'diameter_3d': 2.798690427925663, 'ellipse': {'center': [71.53981927895174, 211.79138018950925], 'axes': [24.248238055701602, 38.76360012669656], 'angle': -72.86182672984253}, 'location': [71.53981927895174, 211.79138018950925], 'diameter': 38.76360012669656, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7010187760819075, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274303453746, 'phi': -1.7677727010995832, 'norm_pos': [0.22356193524672419, 0.11753591587704482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.199064,"{'circle_3d': {'center': [-6.413287641003161, 6.678120720205518, 44.95783122781574], 'normal': [-0.14900187877602616, 0.6472566133203749, -0.7475676000431353], 'radius': 1.4092449439700723}, 'confidence': 0.9994727029827953, 'timestamp': 14121.946192, 'diameter_3d': 2.8184898879401445, 'ellipse': {'center': [71.58580276380614, 211.84100519482357], 'axes': [24.405489645210874, 39.03521771180597], 'angle': -72.89223127439197}, 'location': [71.58580276380614, 211.84100519482357], 'diameter': 39.03521771180597, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7010532627051536, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274776280276117, 'phi': -1.7675337155152087, 'norm_pos': [0.2237056336368942, 0.11732914502156844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.2055511,"{'circle_3d': {'center': [-6.394556390973008, 6.667901595145468, 44.94528405796549], 'normal': [-0.14744094127351343, 0.6464050195653707, -0.7486131975306561], 'radius': 1.3988333939257134}, 'confidence': 0.9977535733978988, 'timestamp': 14121.954591, 'diameter_3d': 2.7976667878514268, 'ellipse': {'center': [71.81870791247368, 211.72914970222314], 'axes': [24.292127276080898, 38.75752674249572], 'angle': -72.98973307641498}, 'location': [71.81870791247368, 211.72914970222314], 'diameter': 38.75752674249572, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7006445563376484, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273659631367098, 'phi': -1.7652595031093081, 'norm_pos': [0.22443346222648025, 0.1177952095740703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.2136059,"{'circle_3d': {'center': [-6.399372849035766, 6.669122611305662, 44.94728857809103], 'normal': [-0.14784231277874324, 0.6465067709120534, -0.7484461541868607], 'radius': 1.3952328559336555}, 'confidence': 0.9985783297867118, 'timestamp': 14121.962991, 'diameter_3d': 2.790465711867311, 'ellipse': {'center': [71.75617060344898, 211.74325298549127], 'axes': [24.21822196409116, 38.655993027349666], 'angle': -72.96093612465711}, 'location': [71.75617060344898, 211.74325298549127], 'diameter': 38.655993027349666, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.700301706321238, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2737929968114092, 'phi': -1.7658180050369494, 'norm_pos': [0.22423803313577806, 0.1177364458937864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.222027,"{'circle_3d': {'center': [-6.423793622624274, 6.666696592660507, 44.950050831901756], 'normal': [-0.1498773772444522, 0.6463046026916239, -0.7482159663693005], 'radius': 1.4177197076600243}, 'confidence': 0.9994859828582207, 'timestamp': 14121.971391, 'diameter_3d': 2.8354394153200486, 'ellipse': {'center': [71.42642986685782, 211.69623552138964], 'axes': [24.58679184536712, 39.27681047229667], 'angle': -72.79218544264502}, 'location': [71.42642986685782, 211.69623552138964], 'diameter': 39.27681047229667, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7002320026554432, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273528029787585, 'phi': -1.7684928202594874, 'norm_pos': [0.22320759333393067, 0.11793235199420982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.230164,"{'circle_3d': {'center': [-6.416099746749046, 6.673447441251227, 44.954347855057534], 'normal': [-0.14923622092151656, 0.6468671734075173, -0.747857881106319], 'radius': 1.4191679813429185}, 'confidence': 0.9996334378786562, 'timestamp': 14121.979791, 'diameter_3d': 2.838335962685837, 'ellipse': {'center': [71.54074111805019, 211.7800427443431], 'axes': [24.593569329517273, 39.313228844264934], 'angle': -72.8611580260005}, 'location': [71.54074111805019, 211.7800427443431], 'diameter': 39.313228844264934, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7001810306035083, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2742654975063212, 'phi': -1.7677606752922275, 'norm_pos': [0.22356481599390685, 0.11758315523190377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
