eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975086.214016,"{'circle_3d': {'center': [-8.35124544313094, 7.197051199515045, 58.83199256223679], 'normal': [-0.18299491383552657, 0.7043938411808964, -0.6858149736020279], 'radius': 2.0792447442003197}, 'confidence': 0.9988840439670386, 'timestamp': 13001.970617, 'diameter_3d': 4.158489488400639, 'ellipse': {'center': [72.02952618701306, 195.52186169702225], 'axes': [25.045415205130016, 44.03433600668589], 'angle': -71.68681745804011}, 'location': [72.02952618701306, 195.52186169702225], 'diameter': 44.03433600668589, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9816638038254943, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.352365136250392, 'phi': -1.8315497106713405, 'norm_pos': [0.2250922693344158, 0.1853255762624073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.833302,"{'circle_3d': {'center': [-7.9133276382506725, 6.657366197607617, 58.21343102978038], 'normal': [-0.14650176342883753, 0.6594200910219441, -0.7373617679733957], 'radius': 2.028448713287202}, 'confidence': 0.9998365960666443, 'timestamp': 13005.591017, 'diameter_3d': 4.056897426574404, 'ellipse': {'center': [75.75404134512563, 190.57710510824734], 'axes': [27.63237809738089, 43.41364721756675], 'angle': -72.98649304577324}, 'location': [75.75404134512563, 190.57710510824734], 'diameter': 43.41364721756675, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9734892510001814, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2908434397403106, 'phi': -1.766925892641484, 'norm_pos': [0.23673137920351758, 0.20592872871563606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.841295,"{'circle_3d': {'center': [-7.880983187357101, 6.717390707638062, 58.26107540980021], 'normal': [-0.14380639252103994, 0.6644221335244812, -0.7333914029717427], 'radius': 2.0162633336474287}, 'confidence': 0.9997798239551327, 'timestamp': 13005.599417, 'diameter_3d': 4.032526667294857, 'ellipse': {'center': [76.16443270472206, 191.16236945753184], 'axes': [27.242750248015263, 43.11777920608936], 'angle': -73.35208216977453}, 'location': [76.16443270472206, 191.16236945753184], 'diameter': 43.11777920608936, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9734822384794062, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2975166658559227, 'phi': -1.7644237775102318, 'norm_pos': [0.23801385220225643, 0.20349012726028404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.850261,"{'circle_3d': {'center': [-7.843882799398926, 6.815630858646603, 58.34381758622506], 'normal': [-0.1407146935245254, 0.6726088127751929, -0.7264962216030062], 'radius': 2.016188238413543}, 'confidence': 0.9997179620430212, 'timestamp': 13005.607817, 'diameter_3d': 4.032376476827086, 'ellipse': {'center': [76.67441516585129, 192.10626976862687], 'axes': [26.8477862849426, 43.055534941656376], 'angle': -73.84067917727411}, 'location': [76.67441516585129, 192.10626976862687], 'diameter': 43.055534941656376, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9734646517491563, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3085249222015296, 'phi': -1.7621168051528726, 'norm_pos': [0.23960754739328527, 0.19955720929738807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.858528,"{'circle_3d': {'center': [-7.858894651056525, 6.922194293312572, 58.44665513203486], 'normal': [-0.14196568116265865, 0.681489098997357, -0.7179264261188557], 'radius': 2.00462720934511}, 'confidence': 0.9962867167714899, 'timestamp': 13005.616217, 'diameter_3d': 4.00925441869022, 'ellipse': {'center': [76.65995872203382, 193.11522172505215], 'axes': [26.186032074239385, 42.733548589232356], 'angle': -74.00975117110681}, 'location': [76.65995872203382, 193.11522172505215], 'diameter': 42.733548589232356, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9726918668468532, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.320591804385016, 'phi': -1.7660217686412403, 'norm_pos': [0.2395623710063557, 0.19535324281228272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.869322,"{'circle_3d': {'center': [-7.889180757186684, 7.021113707642872, 58.547757304569245], 'normal': [-0.1444895233401718, 0.689732383524882, -0.7095012450743233], 'radius': 1.9952810437322426}, 'confidence': 0.9953424410452607, 'timestamp': 13005.624617, 'diameter_3d': 3.990562087464485, 'ellipse': {'center': [76.48202037726107, 194.0414290659246], 'axes': [25.564219075693615, 42.46103101377457], 'angle': -74.06184856097249}, 'location': [76.48202037726107, 194.0414290659246], 'diameter': 42.46103101377457, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9713568280677043, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3319157113018165, 'phi': -1.7716984775089117, 'norm_pos': [0.23900631367894082, 0.19149404555864746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.8774981,"{'circle_3d': {'center': [-7.929692465468674, 7.057806026300222, 58.591967682119716], 'normal': [-0.14786549903033763, 0.6927900767463279, -0.7058170469451176], 'radius': 2.000852602597228}, 'confidence': 0.9869868951094761, 'timestamp': 13005.633017, 'diameter_3d': 4.001705205194456, 'ellipse': {'center': [76.11709808457181, 194.3732523104128], 'axes': [25.40714128871655, 42.54756383277425], 'angle': -73.89853783208082}, 'location': [76.11709808457181, 194.3732523104128], 'diameter': 42.54756383277425, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9709143740773807, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.336147209815122, 'phi': -1.7773052860079177, 'norm_pos': [0.2378659315142869, 0.19011144870661334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.885772,"{'circle_3d': {'center': [-7.976910218274254, 7.036978891276027, 58.58158044357192], 'normal': [-0.15180031176413603, 0.6910544821609782, -0.7066826501574335], 'radius': 2.012944017387125}, 'confidence': 0.9997932313606707, 'timestamp': 13005.641417, 'diameter_3d': 4.02588803477425, 'ellipse': {'center': [75.60476601828366, 194.16242726966556], 'axes': [25.592940146722913, 42.812207590711466], 'angle': -73.55275931998662}, 'location': [75.60476601828366, 194.16242726966556], 'diameter': 42.812207590711466, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.970940129455955, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.333743243773777, 'phi': -1.7823879144100385, 'norm_pos': [0.23626489380713642, 0.19098988637639347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.893673,"{'circle_3d': {'center': [-7.977935447537623, 6.964274343423362, 58.51130686867949], 'normal': [-0.15188574753608342, 0.6849957698399229, -0.7125387813984698], 'radius': 2.035465438920402}, 'confidence': 0.9999120150827095, 'timestamp': 13005.649817, 'diameter_3d': 4.070930877840804, 'ellipse': {'center': [75.49471814809726, 193.47269704596158], 'axes': [26.224102957447904, 43.34318924174533], 'angle': -73.36358856131417}, 'location': [75.49471814809726, 193.47269704596158], 'diameter': 43.34318924174533, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9709990261779655, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3253942193311876, 'phi': -1.780814436249323, 'norm_pos': [0.23592099421280394, 0.19386376230849345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.901608,"{'circle_3d': {'center': [-8.008784385741457, 6.931387761689429, 58.48642241567144], 'normal': [-0.15445649238640283, 0.6822552213620952, -0.7146124858158074], 'radius': 2.01118198225}, 'confidence': 0.999770340660864, 'timestamp': 13005.658217, 'diameter_3d': 4.0223639645, 'ellipse': {'center': [75.13268606872262, 193.1628102426529], 'axes': [26.019963356488365, 42.843775171439454], 'angle': -73.0865628496481}, 'location': [75.13268606872262, 193.1628102426529], 'diameter': 42.843775171439454, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9709986409202731, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.321639176200461, 'phi': -1.7836620630836566, 'norm_pos': [0.23478964396475818, 0.1951549573222795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.9094558,"{'circle_3d': {'center': [-8.042601040652064, 6.921440338979311, 58.4843072536201], 'normal': [-0.15727454696228682, 0.6814262694695853, -0.7147887493200853], 'radius': 2.045222116230308}, 'confidence': 0.9172375575170229, 'timestamp': 13005.666617, 'diameter_3d': 4.090444232460616, 'ellipse': {'center': [74.77356842661462, 193.0495010397281], 'axes': [26.458034605842027, 43.570774130869175], 'angle': -72.8488681021535}, 'location': [74.77356842661462, 193.0495010397281], 'diameter': 43.570774130869175, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9710321112374132, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3205059549861695, 'phi': -1.7873746841011702, 'norm_pos': [0.23366740133317068, 0.19562707900113285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.917894,"{'circle_3d': {'center': [-8.095458325717372, 6.884987646709549, 58.46145689124667], 'normal': [-0.1616793207177291, 0.6783885451137718, -0.7166929461845385], 'radius': 2.0356819267183415}, 'confidence': 0.9999830517519487, 'timestamp': 13005.675017, 'diameter_3d': 4.071363853436683, 'ellipse': {'center': [74.18191578617962, 192.69457858142397], 'axes': [26.42636467018301, 43.38400176821002], 'angle': -72.42285000858072}, 'location': [74.18191578617962, 192.69457858142397], 'diameter': 43.38400176821002, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9712761320596619, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3163633932434515, 'phi': -1.7926730108141666, 'norm_pos': [0.2318184868318113, 0.19710592257740012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.925374,"{'circle_3d': {'center': [-8.143580678701461, 6.821751069558262, 58.412959870810695], 'normal': [-0.1656895167997366, 0.6731188303511645, -0.7207343645542026], 'radius': 2.0292103421997}, 'confidence': 0.9948562910188021, 'timestamp': 13005.683417, 'diameter_3d': 4.0584206843994, 'ellipse': {'center': [73.6026065475005, 192.0854454863105], 'axes': [26.562169035318927, 43.28142024874129], 'angle': -71.95301811527013}, 'location': [73.6026065475005, 192.0854454863105], 'diameter': 43.28142024874129, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9714189881846691, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3092143528568627, 'phi': -1.7967600988770391, 'norm_pos': [0.23000814546093906, 0.19964397714037285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.9340422,"{'circle_3d': {'center': [-8.18378168898633, 6.733730496149811, 58.34083824639032], 'normal': [-0.16903960099014242, 0.6657837825671269, -0.7267444999225672], 'radius': 2.037084635462198}, 'confidence': 0.9999736381582959, 'timestamp': 13005.691817, 'diameter_3d': 4.074169270924396, 'ellipse': {'center': [73.07213555677474, 191.23596269347527], 'axes': [27.007241344231456, 43.50258586890992], 'angle': -71.46049028364688}, 'location': [73.07213555677474, 191.23596269347527], 'diameter': 43.50258586890992, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.971543811995712, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2993400962367145, 'phi': -1.7993311515060868, 'norm_pos': [0.22835042361492106, 0.2031834887771864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.9412758,"{'circle_3d': {'center': [-8.196401151380183, 6.658721564862971, 58.27563195451414], 'normal': [-0.17009122285629677, 0.6595330382932236, -0.7321783575789158], 'radius': 2.04749476284998}, 'confidence': 0.9998866149838518, 'timestamp': 13005.700217, 'diameter_3d': 4.09498952569996, 'ellipse': {'center': [72.84310974054128, 190.51356753267345], 'axes': [27.466832007341274, 43.77351882961918], 'angle': -71.1723196308139}, 'location': [72.84310974054128, 190.51356753267345], 'diameter': 43.77351882961918, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9715862792924579, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.290993690501079, 'phi': -1.7990560791820194, 'norm_pos': [0.2276347179391915, 0.20619346861386068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.953568,"{'circle_3d': {'center': [-8.190862615623903, 6.627764993014253, 58.24656454828061], 'normal': [-0.16962967820994015, 0.6569533239724971, -0.7346006414317098], 'radius': 2.059867586571634}, 'confidence': 0.9998416958876143, 'timestamp': 13005.708617, 'diameter_3d': 4.119735173143268, 'ellipse': {'center': [72.85959627083176, 190.21482864582987], 'axes': [27.78203861835899, 44.06003892279543], 'angle': -71.12063825954917}, 'location': [72.85959627083176, 190.21482864582987], 'diameter': 44.06003892279543, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9716483312916191, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.287566883779112, 'phi': -1.79773275652303, 'norm_pos': [0.22768623834634924, 0.20743821397570883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.961578,"{'circle_3d': {'center': [-8.177362736001703, 6.656671811837246, 58.26938587530512], 'normal': [-0.16850468824142337, 0.6593622255410798, -0.7326988641796675], 'radius': 2.035933666812185}, 'confidence': 0.9999082174717913, 'timestamp': 13005.717017, 'diameter_3d': 4.07186733362437, 'ellipse': {'center': [73.03521072344232, 190.502752087337], 'axes': [27.350265265091423, 43.53095877576349], 'angle': -71.28752905955918}, 'location': [73.03521072344232, 190.502752087337], 'diameter': 43.53095877576349, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9717182885963127, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2907664704960693, 'phi': -1.7968439092705135, 'norm_pos': [0.22823503351075725, 0.20623853296942918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.969283,"{'circle_3d': {'center': [-8.211289134092247, 6.6785398154325915, 58.29700343799196], 'normal': [-0.17133188808230218, 0.6611845591740253, -0.7303974006224305], 'radius': 2.0442142015763776}, 'confidence': 0.9999972910029334, 'timestamp': 13005.725417, 'diameter_3d': 4.088428403152755, 'ellipse': {'center': [72.71667086688166, 190.6999710359875], 'axes': [27.309898959234282, 43.68734829474554], 'angle': -71.13350589843463}, 'location': [72.71667086688166, 190.6999710359875], 'diameter': 43.68734829474554, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.971818711396244, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.293192933415703, 'phi': -1.801204087047537, 'norm_pos': [0.22723959645900518, 0.2054167873500521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.977752,"{'circle_3d': {'center': [-8.193410197553739, 6.712063214614231, 58.323277944565874], 'normal': [-0.16984197670409298, 0.6639781757724953, -0.7282078584079382], 'radius': 2.0556343039949687}, 'confidence': 0.9998613371439695, 'timestamp': 13005.733817, 'diameter_3d': 4.111268607989937, 'ellipse': {'center': [72.94520167634354, 191.02098437108975], 'axes': [27.337744155842966, 43.91201818163161], 'angle': -71.3397913574356}, 'location': [72.94520167634354, 191.02098437108975], 'diameter': 43.91201818163161, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9718588817977047, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2969227859374626, 'phi': -1.7999329401077637, 'norm_pos': [0.22795375523857359, 0.20407923178712606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.987317,"{'circle_3d': {'center': [-8.230585590608507, 6.736470766388317, 58.35437169571555], 'normal': [-0.17293992612532377, 0.6660121384203358, -0.7256167124787983], 'radius': 2.0331269530077107}, 'confidence': 0.9996040136907797, 'timestamp': 13005.742217, 'diameter_3d': 4.0662539060154215, 'ellipse': {'center': [72.59638049397805, 191.2504822265168], 'axes': [26.869136708460545, 43.407742286128375], 'angle': -71.17364082427453}, 'location': [72.59638049397805, 191.2504822265168], 'diameter': 43.407742286128375, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9718085436110524, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2996461857085717, 'phi': -1.804766481860003, 'norm_pos': [0.2268636890436814, 0.20312299072284667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975089.9940171,"{'circle_3d': {'center': [-8.257307294367955, 6.69502605483563, 58.32289663266163], 'normal': [-0.17516673477194444, 0.6625584124576118, -0.7282396343999579], 'radius': 2.043397844358152}, 'confidence': 0.999919800584522, 'timestamp': 13005.750617, 'diameter_3d': 4.086795688716304, 'ellipse': {'center': [72.26741812555237, 190.8449272339662], 'axes': [27.151364678812453, 43.65035918587498], 'angle': -70.8896371985055}, 'location': [72.26741812555237, 190.8449272339662], 'diameter': 43.65035918587498, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9718712228532711, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.29502567377122, 'phi': -1.806846607743348, 'norm_pos': [0.22583568164235115, 0.2048128031918075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.001806,"{'circle_3d': {'center': [-8.270565858586806, 6.688619928997575, 58.320270228992385], 'normal': [-0.17627161512351533, 0.6620245686377739, -0.7284585013723957], 'radius': 2.0618407416032145}, 'confidence': 0.9999683196784408, 'timestamp': 13005.759017, 'diameter_3d': 4.123681483206429, 'ellipse': {'center': [72.12396563156831, 190.77420054709822], 'axes': [27.40461918417762, 44.04644589883799], 'angle': -70.78812612894761}, 'location': [72.12396563156831, 190.77420054709822], 'diameter': 44.04644589883799, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9719624883671396, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2943131659150415, 'phi': -1.808211625401502, 'norm_pos': [0.22538739259865098, 0.20510749772042414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.0096571,"{'circle_3d': {'center': [-8.280833705874468, 6.648116153962359, 58.286111526202276], 'normal': [-0.17712726906415388, 0.658649254051506, -0.7313050599382377], 'radius': 2.044511217397248}, 'confidence': 0.9999707967939655, 'timestamp': 13005.767417, 'diameter_3d': 4.089022434794496, 'ellipse': {'center': [71.96368684700126, 190.39006800151404], 'axes': [27.34070555099482, 43.70135459475455], 'angle': -70.60843043136319}, 'location': [71.96368684700126, 190.39006800151404], 'diameter': 43.70135459475455, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9719920543909133, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2898185438343037, 'phi': -1.8084271433774297, 'norm_pos': [0.22488652139687892, 0.20670804999369152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.01756,"{'circle_3d': {'center': [-8.286959949431733, 6.635269200396434, 58.27604206734404], 'normal': [-0.1776377893605926, 0.6575786745876788, -0.7321441815097579], 'radius': 2.0338174531603137}, 'confidence': 0.9998723030906548, 'timestamp': 13005.775817, 'diameter_3d': 4.067634906320627, 'ellipse': {'center': [71.88328158942657, 190.26891047516148], 'axes': [27.24525620714231, 43.48005615858714], 'angle': -70.53309380265422}, 'location': [71.88328158942657, 190.26891047516148], 'diameter': 43.48005615858714, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9720689709904029, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2883966369425934, 'phi': -1.8088235459216597, 'norm_pos': [0.22463525496695805, 0.20721287302016056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.025249,"{'circle_3d': {'center': [-8.263828803384984, 6.621410157535847, 58.258042088299476], 'normal': [-0.17571019385669678, 0.6564237543492966, -0.7336441797634712], 'radius': 2.029620007597911}, 'confidence': 0.9998420802260308, 'timestamp': 13005.784217, 'diameter_3d': 4.059240015195822, 'ellipse': {'center': [72.10153395252782, 190.14400319345197], 'axes': [27.28763825110884, 43.403725216296294], 'angle': -70.63958943112455}, 'location': [72.10153395252782, 190.14400319345197], 'diameter': 43.403725216296294, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.972099791985348, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2868646875226304, 'phi': -1.805871595747783, 'norm_pos': [0.22531729360164943, 0.2077333200272835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.0377028,"{'circle_3d': {'center': [-8.286776656435185, 6.611078689519075, 58.25433090756408], 'normal': [-0.17762251494421363, 0.6555627986812322, -0.7339534448247537], 'radius': 2.0443802805666187}, 'confidence': 0.9999595275576058, 'timestamp': 13005.792617, 'diameter_3d': 4.088760561133237, 'ellipse': {'center': [71.8534220282149, 190.03400252359785], 'axes': [27.495771976315798, 43.72216590452014], 'angle': -70.46474256070692}, 'location': [71.8534220282149, 190.03400252359785], 'diameter': 43.72216590452014, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9722099354042446, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.285723996256129, 'phi': -1.808238962634365, 'norm_pos': [0.22454194383817155, 0.20819165615167567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.046358,"{'circle_3d': {'center': [-8.29093571729745, 6.570826454840461, 58.21954603399334], 'normal': [-0.17796910334940225, 0.6522084457913477, -0.7368521842889825], 'radius': 2.0490885273397024}, 'confidence': 0.9999889772924452, 'timestamp': 13005.801017, 'diameter_3d': 4.098177054679405, 'ellipse': {'center': [71.7577260416752, 189.64532684508345], 'axes': [27.732493051110588, 43.848860491109384], 'angle': -70.32209579478582}, 'location': [71.7577260416752, 189.64532684508345], 'diameter': 43.848860491109384, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9725215873730209, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2812904897860387, 'phi': -1.8077838795566523, 'norm_pos': [0.224242893880235, 0.2098111381454857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
