imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975606.260733,0.02606,-0.12054,-0.98999,0.06854,0.0180
1580975606.2666922,0.02594,-0.12030,-0.98999,0.06903,0.0180
1580975606.27175,0.02582,-0.12012,-0.98999,0.06964,0.0180
1580975606.2772968,0.02576,-0.11993,-0.98999,0.07019,0.0180
1580975606.2833002,0.02570,-0.11981,-0.98993,0.07080,0.0180
1580975606.2884421,0.02570,-0.11969,-0.98993,0.07141,0.0180
1580975606.295509,0.02570,-0.11963,-0.98981,0.07245,0.0180
1580975606.3016582,0.02576,-0.11963,-0.98981,0.07300,0.0180
1580975606.3069649,0.02588,-0.11963,-0.98975,0.07355,0.0180
1580975606.3116622,0.02594,-0.11957,-0.98975,0.07397,0.0180
1580975606.317695,0.02606,-0.11945,-0.98969,0.07452,0.0180
1580975606.32255,0.02612,-0.11932,-0.98969,0.07501,0.0180
1580975606.328917,0.02618,-0.11914,-0.98969,0.07550,0.0180
1580975606.333791,0.02618,-0.11890,-0.98962,0.07648,0.0180
1580975606.341234,0.02612,-0.11890,-0.98956,0.07697,0.0180
1580975606.345576,0.02606,-0.11896,-0.98950,0.07745,0.0180
1580975606.351292,0.02600,-0.11902,-0.98950,0.07800,0.0180
1580975606.3565152,0.02588,-0.11908,-0.98944,0.07843,0.0180
1580975606.362147,0.02582,-0.11908,-0.98944,0.07886,0.0180
1580975606.367368,0.02576,-0.11896,-0.98938,0.07935,0.0180
1580975606.373991,0.02563,-0.11877,-0.98938,0.07977,0.0180
1580975606.378604,0.02545,-0.11847,-0.98938,0.08026,0.0180
1580975606.3842938,0.02521,-0.11755,-0.98944,0.08105,0.0180
1580975606.389308,0.02515,-0.11700,-0.98944,0.08142,0.0180
1580975606.3958762,0.02515,-0.11658,-0.98950,0.08167,0.0180
1580975606.402036,0.02515,-0.11615,-0.98950,0.08197,0.0180
1580975606.406924,0.02521,-0.11572,-0.98956,0.08221,0.0180
1580975606.41252,0.02533,-0.11530,-0.98956,0.08240,0.0180
1580975606.4177978,0.02545,-0.11487,-0.98962,0.08258,0.0180
1580975606.4233868,0.02570,-0.11450,-0.98962,0.08276,0.0180
1580975606.4317079,0.02625,-0.11383,-0.98969,0.08289,0.0180
1580975606.435026,0.02655,-0.11365,-0.98969,0.08295,0.0180
1580975606.4403672,0.02692,-0.11353,-0.98969,0.08295,0.0180
1580975606.44649,0.02728,-0.11353,-0.98969,0.08289,0.0180
1580975606.451604,0.02765,-0.11359,-0.98969,0.08282,0.0180
1580975606.4570339,0.02808,-0.11383,-0.98962,0.08270,0.0180
1580975606.462626,0.02850,-0.11420,-0.98962,0.08258,0.0180
1580975606.467814,0.02899,-0.11462,-0.98956,0.08246,0.0180
1580975606.474377,0.02942,-0.11505,-0.98950,0.08234,0.0180
1580975606.479887,0.03027,-0.11603,-0.98938,0.08203,0.0180
1580975606.484898,0.03070,-0.11658,-0.98932,0.08185,0.0180
1580975606.490467,0.03113,-0.11707,-0.98926,0.08173,0.0180
1580975606.4978108,0.03156,-0.11749,-0.98920,0.08160,0.0180
1580975606.5025191,0.03192,-0.11798,-0.98914,0.08142,0.0180
1580975606.5081952,0.03235,-0.11841,-0.98907,0.08130,0.0180
1580975606.5130088,0.03278,-0.11890,-0.98901,0.08112,0.0180
1580975606.51772,0.03314,-0.11926,-0.98901,0.08099,0.0180
1580975606.523356,0.03351,-0.11969,-0.98895,0.08081,0.0180
1580975606.5293171,0.03412,-0.12036,-0.98889,0.08057,0.0180
1580975606.5344572,0.03436,-0.12061,-0.98883,0.08051,0.0180
1580975606.540745,0.03461,-0.12085,-0.98883,0.08038,0.0180
1580975606.546655,0.03473,-0.12097,-0.98877,0.08032,0.0180
1580975606.553438,0.03479,-0.12103,-0.98877,0.08026,0.0180
1580975606.557398,0.03485,-0.12103,-0.98877,0.08020,0.0180
1580975606.563224,0.03479,-0.12091,-0.98883,0.08014,0.0179
1580975606.567626,0.03473,-0.12073,-0.98883,0.08014,0.0180
1580975606.575787,0.03461,-0.12042,-0.98889,0.08014,0.0179
1580975606.5800362,0.03418,-0.11963,-0.98901,0.08020,0.0179
1580975606.586868,0.03394,-0.11914,-0.98907,0.08014,0.0179
1580975606.592736,0.03363,-0.11853,-0.98914,0.08014,0.0179
1580975606.596577,0.03333,-0.11798,-0.98920,0.08014,0.0179
1580975606.601967,0.03296,-0.11731,-0.98932,0.08014,0.0179
1580975606.607498,0.03253,-0.11652,-0.98944,0.08008,0.0179
1580975606.6136189,0.03210,-0.11584,-0.98950,0.08002,0.0179
1580975606.619515,0.03168,-0.11517,-0.98962,0.07996,0.0179
1580975606.624552,0.03076,-0.11383,-0.98981,0.07977,0.0179
1580975606.630312,0.03027,-0.11322,-0.98993,0.07965,0.0179
1580975606.635906,0.02985,-0.11267,-0.98999,0.07953,0.0179
1580975606.642548,0.02942,-0.11218,-0.99005,0.07941,0.0179
1580975606.6471791,0.02893,-0.11176,-0.99017,0.07928,0.0179
1580975606.6536489,0.02844,-0.11133,-0.99023,0.07910,0.0179
1580975606.6579032,0.02802,-0.11108,-0.99030,0.07898,0.0179
1580975606.663657,0.02753,-0.11084,-0.99036,0.07880,0.0179
1580975606.669684,0.02661,-0.11060,-0.99042,0.07849,0.0179
1580975606.674878,0.02625,-0.11053,-0.99042,0.07837,0.0179
1580975606.6828642,0.02582,-0.11053,-0.99048,0.07825,0.0179
1580975606.686201,0.02539,-0.11060,-0.99048,0.07813,0.0179
1580975606.692943,0.02502,-0.11066,-0.99048,0.07800,0.0179
1580975606.697852,0.02466,-0.11078,-0.99048,0.07794,0.0179
1580975606.703664,0.02429,-0.11090,-0.99048,0.07782,0.0179
1580975606.709074,0.02399,-0.11102,-0.99048,0.07776,0.0179
1580975606.71441,0.02344,-0.11133,-0.99048,0.07764,0.0179
1580975606.719519,0.02325,-0.11151,-0.99048,0.07764,0.0179
1580975606.725413,0.02307,-0.11169,-0.99042,0.07764,0.0179
1580975606.731101,0.02295,-0.11188,-0.99042,0.07764,0.0179
1580975606.737779,0.02283,-0.11206,-0.99042,0.07764,0.0179
1580975606.742848,0.02283,-0.11218,-0.99036,0.07764,0.0179
1580975606.748023,0.02277,-0.11237,-0.99036,0.07770,0.0179
1580975606.7549398,0.02283,-0.11255,-0.99036,0.07776,0.0179
1580975606.759232,0.02301,-0.11292,-0.99030,0.07788,0.0179
1580975606.767848,0.02313,-0.11304,-0.99023,0.07794,0.0179
1580975606.7713122,0.02332,-0.11322,-0.99023,0.07800,0.0179
1580975606.779797,0.02350,-0.11340,-0.99017,0.07813,0.0179
1580975606.781893,0.02368,-0.11359,-0.99017,0.07819,0.0179
1580975606.7872798,0.02393,-0.11383,-0.99011,0.07825,0.0179
1580975606.7963789,0.02417,-0.11407,-0.99011,0.07831,0.0179
1580975606.798389,0.02435,-0.11432,-0.99005,0.07837,0.0179
1580975606.803839,0.02484,-0.11511,-0.98993,0.07849,0.0178
1580975606.809345,0.02509,-0.11560,-0.98987,0.07861,0.0179
1580975606.814734,0.02533,-0.11609,-0.98981,0.07867,0.0178
1580975606.821462,0.02563,-0.11670,-0.98969,0.07874,0.0178
1580975606.8261619,0.02588,-0.11731,-0.98962,0.07880,0.0178
1580975606.832098,0.02612,-0.11792,-0.98956,0.07892,0.0179
1580975606.83921,0.02637,-0.11859,-0.98944,0.07898,0.0178
1580975606.842514,0.02667,-0.11926,-0.98932,0.07916,0.0178
1580975606.85159,0.02692,-0.11993,-0.98926,0.07928,0.0178
1580975606.854068,0.02740,-0.12115,-0.98907,0.07959,0.0178
1580975606.859671,0.02765,-0.12177,-0.98895,0.07977,0.0178
1580975606.865859,0.02783,-0.12225,-0.98889,0.07996,0.0178
1580975606.871072,0.02802,-0.12262,-0.98883,0.08014,0.0178
1580975606.876962,0.02814,-0.12305,-0.98877,0.08032,0.0178
1580975606.883126,0.02826,-0.12341,-0.98865,0.08057,0.0178
1580975606.887717,0.02838,-0.12390,-0.98859,0.08075,0.0178
1580975606.892739,0.02887,-0.12506,-0.98840,0.08105,0.0178
1580975606.899117,0.02917,-0.12585,-0.98828,0.08124,0.0178
1580975606.903917,0.02960,-0.12677,-0.98816,0.08136,0.0178
1580975606.909788,0.03009,-0.12769,-0.98804,0.08142,0.0178
1580975606.9149802,0.03058,-0.12848,-0.98785,0.08148,0.0178
1580975606.922996,0.03107,-0.12939,-0.98773,0.08154,0.0178
1580975606.929332,0.03156,-0.13000,-0.98767,0.08154,0.0178
1580975606.9319701,0.03198,-0.13062,-0.98755,0.08154,0.0178
1580975606.937653,0.03229,-0.13104,-0.98749,0.08154,0.0178
1580975606.9439402,0.03259,-0.13147,-0.98743,0.08154,0.0178
1580975606.949142,0.03284,-0.13184,-0.98737,0.08148,0.0178
1580975606.954582,0.03308,-0.13257,-0.98730,0.08136,0.0178
1580975606.9601789,0.03314,-0.13300,-0.98724,0.08130,0.0178
1580975606.965748,0.03320,-0.13342,-0.98718,0.08124,0.0178
1580975606.9716558,0.03314,-0.13391,-0.98712,0.08118,0.0178
1580975606.976771,0.03308,-0.13434,-0.98706,0.08112,0.0178
1580975606.982273,0.03302,-0.13470,-0.98700,0.08105,0.0178
1580975606.9877288,0.03290,-0.13507,-0.98694,0.08099,0.0178
1580975606.9935548,0.03271,-0.13538,-0.98694,0.08093,0.0178
1580975606.998809,0.03223,-0.13574,-0.98694,0.08081,0.0178
1580975607.0056949,0.03198,-0.13586,-0.98694,0.08069,0.0178
1580975607.010689,0.03168,-0.13599,-0.98694,0.08063,0.0178
1580975607.0170329,0.03137,-0.13611,-0.98694,0.08051,0.0178
1580975607.0218308,0.03101,-0.13629,-0.98694,0.08044,0.0178
1580975607.031279,0.03064,-0.13660,-0.98688,0.08032,0.0178
1580975607.033129,0.03021,-0.13690,-0.98688,0.08026,0.0178
1580975607.039364,0.02942,-0.13782,-0.98676,0.08014,0.0178
1580975607.044202,0.02893,-0.13824,-0.98676,0.08014,0.0178
1580975607.053483,0.02850,-0.13873,-0.98669,0.08008,0.0178
1580975607.0560231,0.02802,-0.13928,-0.98663,0.08008,0.0178
1580975607.061333,0.02753,-0.13977,-0.98657,0.08008,0.0178
1580975607.067016,0.02698,-0.14026,-0.98651,0.08008,0.0178
1580975607.0730062,0.02643,-0.14069,-0.98645,0.08014,0.0178
1580975607.0815501,0.02594,-0.14105,-0.98639,0.08014,0.0178
1580975607.083436,0.02533,-0.14148,-0.98639,0.08026,0.0178
1580975607.0903628,0.02435,-0.14203,-0.98627,0.08044,0.0178
1580975607.09452,0.02393,-0.14221,-0.98627,0.08057,0.0178
1580975607.100606,0.02344,-0.14233,-0.98627,0.08075,0.0178
1580975607.1063209,0.02295,-0.14246,-0.98621,0.08093,0.0178
1580975607.11215,0.02258,-0.14246,-0.98621,0.08105,0.0178
1580975607.117737,0.02216,-0.14246,-0.98621,0.08124,0.0178
1580975607.122457,0.02179,-0.14233,-0.98621,0.08142,0.0178
1580975607.1277199,0.02148,-0.14221,-0.98621,0.08160,0.0178
1580975607.1340039,0.02124,-0.14197,-0.98627,0.08179,0.0178
1580975607.138816,0.02094,-0.14124,-0.98633,0.08203,0.0178
1580975607.148428,0.02081,-0.14069,-0.98645,0.08215,0.0178
1580975607.150979,0.02069,-0.14008,-0.98651,0.08221,0.0178
1580975607.15743,0.02069,-0.13947,-0.98657,0.08228,0.0178
1580975607.164011,0.02069,-0.13873,-0.98669,0.08228,0.0178
1580975607.1707861,0.02069,-0.13788,-0.98682,0.08221,0.0178
1580975607.173523,0.02075,-0.13702,-0.98694,0.08215,0.0178
1580975607.178271,0.02081,-0.13531,-0.98718,0.08185,0.0178
1580975607.1836228,0.02094,-0.13452,-0.98730,0.08173,0.0178
1580975607.189624,0.02100,-0.13373,-0.98743,0.08148,0.0178
1580975607.194724,0.02106,-0.13312,-0.98755,0.08130,0.0178
1580975607.201986,0.02112,-0.13245,-0.98767,0.08105,0.0178
1580975607.2057889,0.02118,-0.13190,-0.98773,0.08081,0.0178
1580975607.212119,0.02118,-0.13141,-0.98779,0.08057,0.0178
1580975607.216876,0.02124,-0.13098,-0.98792,0.08032,0.0178
1580975607.2250938,0.02130,-0.13055,-0.98798,0.08008,0.0178
1580975607.229325,0.02136,-0.13025,-0.98804,0.07983,0.0178
1580975607.233901,0.02142,-0.12970,-0.98816,0.07935,0.0178
1580975607.2392771,0.02142,-0.12952,-0.98816,0.07910,0.0178
1580975607.248811,0.02148,-0.12927,-0.98822,0.07892,0.0178
1580975607.251657,0.02148,-0.12915,-0.98828,0.07874,0.0178
1580975607.257285,0.02148,-0.12897,-0.98828,0.07861,0.0178
1580975607.2639391,0.02155,-0.12885,-0.98834,0.07849,0.0178
1580975607.267166,0.02155,-0.12878,-0.98834,0.07843,0.0178
1580975607.274125,0.02161,-0.12872,-0.98834,0.07831,0.0178
1580975607.278372,0.02167,-0.12866,-0.98834,0.07831,0.0178
1580975607.283856,0.02179,-0.12860,-0.98834,0.07825,0.0178
1580975607.289908,0.02185,-0.12866,-0.98834,0.07831,0.0178
1580975607.295391,0.02197,-0.12866,-0.98834,0.07831,0.0178
1580975607.301943,0.02203,-0.12866,-0.98834,0.07837,0.0178
1580975607.305675,0.02216,-0.12866,-0.98834,0.07843,0.0178
1580975607.311302,0.02228,-0.12872,-0.98834,0.07849,0.0178
1580975607.317524,0.02234,-0.12878,-0.98828,0.07861,0.0178
1580975607.32389,0.02240,-0.12878,-0.98828,0.07874,0.0178
1580975607.328637,0.02252,-0.12885,-0.98828,0.07886,0.0178
1580975607.333898,0.02258,-0.12891,-0.98822,0.07910,0.0178
1580975607.339512,0.02264,-0.12897,-0.98822,0.07922,0.0178
1580975607.345727,0.02264,-0.12897,-0.98822,0.07935,0.0178
1580975607.351142,0.02264,-0.12903,-0.98822,0.07947,0.0178
1580975607.357631,0.02258,-0.12909,-0.98816,0.07959,0.0178
1580975607.362895,0.02252,-0.12909,-0.98816,0.07977,0.0178
1580975607.369487,0.02246,-0.12915,-0.98816,0.07990,0.0178
1580975607.3735218,0.02222,-0.12921,-0.98810,0.08020,0.0178
1580975607.3795269,0.02209,-0.12927,-0.98810,0.08038,0.0178
1580975607.386098,0.02191,-0.12933,-0.98810,0.08051,0.0178
1580975607.390883,0.02179,-0.12946,-0.98804,0.08063,0.0178
1580975607.396812,0.02161,-0.12958,-0.98804,0.08081,0.0178
1580975607.401303,0.02142,-0.12970,-0.98804,0.08093,0.0178
1580975607.40714,0.02124,-0.12988,-0.98798,0.08112,0.0178
1580975607.412533,0.02106,-0.13007,-0.98798,0.08124,0.0178
1580975607.417984,0.02087,-0.13031,-0.98792,0.08136,0.0178
1580975607.425361,0.02057,-0.13086,-0.98779,0.08160,0.0178
1580975607.432204,0.02045,-0.13123,-0.98779,0.08173,0.0178
1580975607.436807,0.02039,-0.13153,-0.98773,0.08179,0.0178
1580975607.4425118,0.02026,-0.13190,-0.98767,0.08191,0.0178
1580975607.4470341,0.02026,-0.13220,-0.98761,0.08197,0.0178
1580975607.453044,0.02026,-0.13251,-0.98755,0.08203,0.0178
1580975607.456993,0.02032,-0.13287,-0.98755,0.08209,0.0178
1580975607.462484,0.02039,-0.13318,-0.98749,0.08209,0.0178
1580975607.4676402,0.02057,-0.13361,-0.98743,0.08215,0.0178
1580975607.473797,0.02069,-0.13373,-0.98737,0.08215,0.0178
1580975607.4800158,0.02075,-0.13391,-0.98737,0.08221,0.0178
1580975607.485831,0.02075,-0.13403,-0.98737,0.08228,0.0178
1580975607.491727,0.02069,-0.13422,-0.98730,0.08234,0.0178
1580975607.496727,0.02057,-0.13446,-0.98724,0.08240,0.0178
1580975607.503395,0.02032,-0.13501,-0.98718,0.08252,0.0178
1580975607.509987,0.02014,-0.13550,-0.98712,0.08258,0.0178
1580975607.515906,0.01965,-0.13690,-0.98694,0.08282,0.0178
1580975607.518977,0.01941,-0.13776,-0.98682,0.08301,0.0178
1580975607.525772,0.01917,-0.13855,-0.98669,0.08313,0.0178
1580975607.5303931,0.01886,-0.13928,-0.98657,0.08331,0.0178
1580975607.5369139,0.01862,-0.13983,-0.98645,0.08344,0.0178
1580975607.5420759,0.01831,-0.14044,-0.98639,0.08362,0.0178
1580975607.546987,0.01801,-0.14105,-0.98627,0.08380,0.0178
1580975607.5544572,0.01776,-0.14154,-0.98621,0.08392,0.0178
1580975607.55944,0.01740,-0.14270,-0.98602,0.08423,0.0178
1580975607.5648909,0.01727,-0.14337,-0.98590,0.08435,0.0178
1580975607.570373,0.01727,-0.14398,-0.98584,0.08447,0.0178
1580975607.575768,0.01733,-0.14471,-0.98572,0.08459,0.0178
1580975607.582944,0.01746,-0.14532,-0.98560,0.08466,0.0178
1580975607.59007,0.01770,-0.14600,-0.98547,0.08478,0.0178
1580975607.5936599,0.01794,-0.14661,-0.98535,0.08490,0.0178
1580975607.5999749,0.01825,-0.14709,-0.98529,0.08496,0.0178
1580975607.603796,0.01892,-0.14801,-0.98517,0.08508,0.0178
1580975607.60921,0.01929,-0.14844,-0.98505,0.08514,0.0178
1580975607.615283,0.01959,-0.14880,-0.98499,0.08514,0.0178
1580975607.6202948,0.02002,-0.14923,-0.98492,0.08521,0.0178
1580975607.6257112,0.02032,-0.14966,-0.98486,0.08527,0.0178
1580975607.63235,0.02069,-0.15009,-0.98474,0.08533,0.0178
1580975607.638331,0.02100,-0.15057,-0.98468,0.08539,0.0178
1580975607.641963,0.02136,-0.15112,-0.98456,0.08545,0.0178
1580975607.649499,0.02173,-0.15173,-0.98450,0.08551,0.0178
1580975607.65419,0.02203,-0.15234,-0.98437,0.08557,0.0178
1580975607.658613,0.02271,-0.15344,-0.98419,0.08582,0.0178
1580975607.664343,0.02313,-0.15399,-0.98407,0.08594,0.0178
1580975607.670324,0.02350,-0.15454,-0.98395,0.08606,0.0178
1580975607.675945,0.02380,-0.15491,-0.98389,0.08618,0.0178
1580975607.681221,0.02417,-0.15533,-0.98383,0.08624,0.0178
1580975607.6898189,0.02454,-0.15564,-0.98370,0.08643,0.0178
1580975607.691956,0.02484,-0.15588,-0.98364,0.08655,0.0178
1580975607.697897,0.02515,-0.15607,-0.98364,0.08667,0.0178
1580975607.703006,0.02563,-0.15625,-0.98352,0.08698,0.0178
1580975607.7083771,0.02582,-0.15625,-0.98352,0.08710,0.0178
1580975607.715085,0.02594,-0.15619,-0.98352,0.08722,0.0178
1580975607.7216861,0.02594,-0.15613,-0.98352,0.08740,0.0178
1580975607.729177,0.02594,-0.15594,-0.98352,0.08759,0.0178
1580975607.732645,0.02588,-0.15576,-0.98352,0.08783,0.0178
1580975607.737508,0.02582,-0.15546,-0.98358,0.08807,0.0178
1580975607.742049,0.02563,-0.15509,-0.98364,0.08832,0.0178
1580975607.747751,0.02539,-0.15466,-0.98364,0.08856,0.0178
1580975607.753439,0.02484,-0.15350,-0.98383,0.08905,0.0178
1580975607.759113,0.02448,-0.15277,-0.98389,0.08936,0.0178
1580975607.764908,0.02417,-0.15204,-0.98401,0.08960,0.0178
1580975607.7707121,0.02374,-0.15118,-0.98413,0.08990,0.0178
1580975607.777892,0.02344,-0.15039,-0.98425,0.09015,0.0178
1580975607.783901,0.02301,-0.14948,-0.98437,0.09045,0.0178
1580975607.787942,0.02258,-0.14856,-0.98450,0.09070,0.0178
1580975607.793181,0.02209,-0.14752,-0.98462,0.09094,0.0178
1580975607.7989912,0.02118,-0.14569,-0.98486,0.09143,0.0178
1580975607.805075,0.02069,-0.14478,-0.98499,0.09161,0.0178
1580975607.813032,0.02026,-0.14398,-0.98511,0.09186,0.0178
1580975607.817055,0.01984,-0.14325,-0.98523,0.09198,0.0178
1580975607.821682,0.01935,-0.14252,-0.98529,0.09216,0.0178
1580975607.828962,0.01880,-0.14185,-0.98541,0.09229,0.0178
1580975607.832889,0.01831,-0.14124,-0.98547,0.09241,0.0178
1580975607.838552,0.01740,-0.14032,-0.98560,0.09259,0.0178
1580975607.843474,0.01685,-0.13995,-0.98566,0.09265,0.0178
1580975607.8494022,0.01642,-0.13959,-0.98572,0.09265,0.0178
1580975607.855181,0.01599,-0.13940,-0.98578,0.09271,0.0178
1580975607.861407,0.01550,-0.13922,-0.98578,0.09271,0.0178
1580975607.866348,0.01514,-0.13904,-0.98584,0.09265,0.0178
1580975607.871634,0.01471,-0.13892,-0.98584,0.09259,0.0178
1580975607.8769422,0.01434,-0.13879,-0.98590,0.09259,0.0178
1580975607.883471,0.01392,-0.13873,-0.98590,0.09253,0.0178
1580975607.889685,0.01337,-0.13861,-0.98596,0.09235,0.0178
1580975607.894917,0.01312,-0.13855,-0.98596,0.09222,0.0178
1580975607.899691,0.01288,-0.13855,-0.98596,0.09216,0.0178
1580975607.90573,0.01276,-0.13849,-0.98602,0.09204,0.0178
1580975607.910964,0.01263,-0.13843,-0.98602,0.09192,0.0178
1580975607.9163048,0.01257,-0.13843,-0.98602,0.09186,0.0178
1580975607.9223921,0.01251,-0.13837,-0.98602,0.09174,0.0178
1580975607.9289181,0.01251,-0.13831,-0.98608,0.09161,0.0178
1580975607.933782,0.01257,-0.13824,-0.98608,0.09155,0.0178
1580975607.939003,0.01276,-0.13806,-0.98615,0.09131,0.0178
1580975607.944959,0.01294,-0.13794,-0.98615,0.09125,0.0178
1580975607.952092,0.01312,-0.13782,-0.98615,0.09113,0.0178
1580975607.95778,0.01331,-0.13770,-0.98621,0.09106,0.0178
1580975607.9619,0.01355,-0.13751,-0.98621,0.09100,0.0178
1580975607.967509,0.01379,-0.13739,-0.98621,0.09088,0.0178
1580975607.9739552,0.01410,-0.13733,-0.98627,0.09082,0.0178
1580975607.980031,0.01459,-0.13739,-0.98627,0.09064,0.0178
1580975607.984997,0.01489,-0.13745,-0.98627,0.09058,0.0178
1580975607.990443,0.01526,-0.13763,-0.98621,0.09052,0.0178
1580975607.997226,0.01556,-0.13782,-0.98621,0.09045,0.0178
1580975608.0038989,0.01587,-0.13806,-0.98615,0.09033,0.0177
1580975608.007638,0.01617,-0.13843,-0.98615,0.09021,0.0177
1580975608.013621,0.01648,-0.13873,-0.98608,0.09015,0.0178
1580975608.018346,0.01703,-0.13947,-0.98596,0.08997,0.0177
1580975608.024697,0.01733,-0.13995,-0.98590,0.08984,0.0177
1580975608.0299609,0.01758,-0.14038,-0.98584,0.08972,0.0178
1580975608.035024,0.01776,-0.14075,-0.98584,0.08960,0.0178
1580975608.041128,0.01794,-0.14124,-0.98578,0.08948,0.0177
1580975608.046519,0.01813,-0.14154,-0.98572,0.08936,0.0178
1580975608.052562,0.01831,-0.14191,-0.98572,0.08917,0.0177
1580975608.057575,0.01837,-0.14215,-0.98566,0.08905,0.0177
1580975608.0628648,0.01849,-0.14240,-0.98566,0.08887,0.0177
1580975608.068238,0.01868,-0.14294,-0.98560,0.08850,0.0177
1580975608.075559,0.01880,-0.14331,-0.98553,0.08826,0.0177
1580975608.079875,0.01904,-0.14374,-0.98553,0.08801,0.0177
1580975608.085485,0.01923,-0.14417,-0.98547,0.08777,0.0177
1580975608.0907688,0.01947,-0.14459,-0.98541,0.08746,0.0177
1580975608.0968719,0.01978,-0.14508,-0.98535,0.08716,0.0177
1580975608.102106,0.02014,-0.14545,-0.98535,0.08685,0.0177
1580975608.107507,0.02039,-0.14575,-0.98529,0.08661,0.0177
1580975608.113926,0.02087,-0.14612,-0.98529,0.08600,0.0177
1580975608.121,0.02112,-0.14624,-0.98529,0.08575,0.0177
1580975608.124971,0.02130,-0.14624,-0.98529,0.08551,0.0177
1580975608.131136,0.02142,-0.14630,-0.98535,0.08527,0.0177
1580975608.135988,0.02155,-0.14636,-0.98535,0.08502,0.0177
1580975608.14171,0.02167,-0.14636,-0.98535,0.08484,0.0177
1580975608.14798,0.02173,-0.14642,-0.98535,0.08459,0.0177
1580975608.1522508,0.02179,-0.14642,-0.98535,0.08441,0.0177
1580975608.157907,0.02185,-0.14642,-0.98541,0.08423,0.0177
1580975608.163904,0.02209,-0.14630,-0.98541,0.08386,0.0177
1580975608.168681,0.02222,-0.14618,-0.98547,0.08368,0.0177
1580975608.174626,0.02234,-0.14600,-0.98547,0.08344,0.0177
1580975608.179851,0.02252,-0.14575,-0.98553,0.08325,0.0177
1580975608.185606,0.02271,-0.14551,-0.98560,0.08301,0.0177
1580975608.192885,0.02289,-0.14520,-0.98566,0.08276,0.0177
1580975608.197116,0.02307,-0.14478,-0.98572,0.08252,0.0177
1580975608.2019541,0.02325,-0.14441,-0.98584,0.08221,0.0177
1580975608.207459,0.02338,-0.14404,-0.98590,0.08191,0.0177
1580975608.213299,0.02350,-0.14368,-0.98596,0.08160,0.0177
1580975608.219233,0.02362,-0.14331,-0.98608,0.08105,0.0177
1580975608.226016,0.02368,-0.14325,-0.98608,0.08075,0.0177
1580975608.231902,0.02368,-0.14337,-0.98608,0.08044,0.0177
1580975608.238028,0.02362,-0.14355,-0.98608,0.08020,0.0177
1580975608.241408,0.02362,-0.14398,-0.98608,0.07996,0.0177
1580975608.2467709,0.02356,-0.14453,-0.98602,0.07965,0.0177
1580975608.2548742,0.02344,-0.14502,-0.98596,0.07947,0.0177
1580975608.258083,0.02319,-0.14648,-0.98578,0.07904,0.0177
1580975608.263273,0.02307,-0.14716,-0.98572,0.07886,0.0177
1580975608.268689,0.02295,-0.14789,-0.98560,0.07867,0.0177
1580975608.275989,0.02283,-0.14850,-0.98553,0.07849,0.0177
1580975608.281408,0.02271,-0.14911,-0.98547,0.07831,0.0177
1580975608.289063,0.02258,-0.14966,-0.98541,0.07819,0.0177
1580975608.291286,0.02240,-0.15015,-0.98529,0.07806,0.0177
1580975608.2975712,0.02228,-0.15063,-0.98529,0.07788,0.0177
1580975608.30268,0.02216,-0.15106,-0.98523,0.07776,0.0177
1580975608.308016,0.02185,-0.15167,-0.98511,0.07758,0.0177
1580975608.313836,0.02173,-0.15192,-0.98511,0.07751,0.0177
1580975608.320288,0.02161,-0.15210,-0.98511,0.07739,0.0177
1580975608.326405,0.02155,-0.15222,-0.98511,0.07733,0.0177
1580975608.3310568,0.02148,-0.15222,-0.98511,0.07721,0.0177
1580975608.336307,0.02142,-0.15210,-0.98511,0.07709,0.0177
1580975608.342149,0.02148,-0.15192,-0.98517,0.07697,0.0177
1580975608.347123,0.02155,-0.15155,-0.98523,0.07684,0.0177
1580975608.3529441,0.02167,-0.15112,-0.98529,0.07666,0.0177
1580975608.359361,0.02197,-0.14984,-0.98553,0.07629,0.0177
1580975608.365319,0.02216,-0.14911,-0.98566,0.07605,0.0177
1580975608.370604,0.02234,-0.14825,-0.98578,0.07574,0.0177
1580975608.37577,0.02252,-0.14746,-0.98590,0.07544,0.0177
1580975608.382339,0.02277,-0.14661,-0.98608,0.07513,0.0177
1580975608.386882,0.02301,-0.14563,-0.98627,0.07477,0.0177
1580975608.393692,0.02332,-0.14484,-0.98639,0.07440,0.0177
1580975608.3999932,0.02356,-0.14410,-0.98651,0.07410,0.0177
1580975608.4073331,0.02411,-0.14270,-0.98676,0.07330,0.0177
1580975608.409753,0.02435,-0.14221,-0.98682,0.07294,0.0177
1580975608.415484,0.02466,-0.14172,-0.98694,0.07257,0.0177
1580975608.421212,0.02490,-0.14136,-0.98700,0.07227,0.0177
1580975608.426433,0.02515,-0.14099,-0.98706,0.07196,0.0177
1580975608.4326909,0.02539,-0.14075,-0.98712,0.07159,0.0177
1580975608.436938,0.02563,-0.14063,-0.98718,0.07135,0.0177
1580975608.442697,0.02588,-0.14050,-0.98718,0.07104,0.0177
1580975608.4488142,0.02625,-0.14063,-0.98718,0.07056,0.0177
1580975608.454276,0.02643,-0.14075,-0.98718,0.07037,0.0177
1580975608.460264,0.02661,-0.14093,-0.98718,0.07019,0.0177
1580975608.4662552,0.02673,-0.14117,-0.98712,0.07007,0.0177
